	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.544910179641	0.541916167665	0.736526946108	0.664670658683	0.840319361277	0.791417165669	0.558882235529	0.536926147705	0.547904191617	0.550898203593	0.802395209581	0.823353293413	0.657684630739	0.719560878244	0.546906187625	0.543912175649	0.965069860279	0.950099800399	0.976047904192	0.963073852295	0.807385229541	0.826347305389	0.988023952096	0.972055888224	0.887225548902	0.925149700599	0.927145708583	0.903193612774	0.870259481038	0.943113772455	0.899201596806	0.934131736527	0.2375249501	0.250499001996	0.290419161677	0.261477045908	0.302395209581	0.2624750499	0.250499001996	0.231536926148	0.25249500998	0.0	0.324351297405	0.258483033932	0.290419161677	0.236526946108	0.258483033932	0.814371257485	0.820359281437	0.834331337325	0.833333333333	0.735528942116	0.817365269461	0.731536926148	0.787425149701	0.714570858283	0.683632734531	0.74750499002	0.744510978044	0.825349301397	0.812375249501	0.836327345309	0.838323353293	0.660678642715	0.679640718563	0.668662674651	0.552894211577	0.670658682635	0.63373253493	0.60878243513	0.636726546906	0.677644710579	0.636726546906	0.617764471058	0.624750499002	0.689620758483	0.659680638723	0.835329341317	0.843313373253	0.842315369261	0.666666666667	0.705588822355	0.686626746507	0.699600798403	0.651696606786	0.630738522954	0.877245508982	0.847305389222	0.798403193613	0.849301397206	0.86626746507
CF6	0.62874251497	0.626746506986	0.658682634731	0.604790419162	0.842315369261	0.789421157685	0.635728542914	0.624750499002	0.62874251497	0.637724550898	0.798403193613	0.821357285429	0.611776447106	0.64870259481	0.635728542914	0.629740518962	0.961077844311	0.947105788423	0.951097804391	0.927145708583	0.765469061876	0.792415169661	0.98502994012	0.973053892216	0.885229540918	0.924151696607	0.918163672655	0.892215568862	0.809381237525	0.885229540918	0.894211576846	0.920159680639	0.327345309381	0.36127744511	0.296407185629	0.367265469062	0.271457085828	0.301397205589	0.323353293413	0.333333333333	0.326347305389	0.324351297405	0.0	0.358283433134	0.288423153693	0.330339321357	0.362275449102	0.787425149701	0.77245508982	0.815369261477	0.804391217565	0.725548902196	0.802395209581	0.723552894212	0.785429141717	0.701596806387	0.662674650699	0.736526946108	0.725548902196	0.797405189621	0.806387225549	0.792415169661	0.806387225549	0.614770459082	0.602794411178	0.612774451098	0.466067864271	0.590818363273	0.579840319361	0.520958083832	0.604790419162	0.635728542914	0.596806387226	0.527944111776	0.580838323353	0.607784431138	0.624750499002	0.835329341317	0.828343313373	0.841317365269	0.673652694611	0.691616766467	0.675648702595	0.695608782435	0.644710578842	0.632734530938	0.870259481038	0.845309381238	0.793413173653	0.84630738523	0.867265469062
CG5	0.520958083832	0.51996007984	0.723552894212	0.662674650699	0.840319361277	0.785429141717	0.545908183633	0.520958083832	0.51996007984	0.535928143713	0.793413173653	0.820359281437	0.659680638723	0.708582834331	0.526946107784	0.520958083832	0.960079840319	0.944111776447	0.968063872255	0.950099800399	0.801397205589	0.821357285429	0.982035928144	0.972055888224	0.882235528942	0.920159680639	0.918163672655	0.898203592814	0.858283433134	0.933133732535	0.899201596806	0.924151696607	0.281437125749	0.251497005988	0.280439121756	0.256487025948	0.315369261477	0.319361277445	0.296407185629	0.269461077844	0.308383233533	0.258483033932	0.358283433134	0.0	0.300399201597	0.263473053892	0.278443113772	0.805389221557	0.814371257485	0.830339321357	0.831337325349	0.733532934132	0.817365269461	0.724550898204	0.786427145709	0.709580838323	0.677644710579	0.745508982036	0.745508982036	0.822355289421	0.810379241517	0.829341317365	0.837325349301	0.697604790419	0.715568862275	0.656686626747	0.571856287425	0.707584830339	0.668662674651	0.599800399202	0.668662674651	0.662674650699	0.666666666667	0.607784431138	0.652694610778	0.724550898204	0.697604790419	0.838323353293	0.835329341317	0.845309381238	0.662674650699	0.701596806387	0.677644710579	0.695608782435	0.63872255489	0.624750499002	0.873253493014	0.847305389222	0.800399201597	0.847305389222	0.869261477046
CG6	0.573852295409	0.573852295409	0.680638722555	0.627744510978	0.84630738523	0.791417165669	0.579840319361	0.565868263473	0.575848303393	0.582834331337	0.806387225549	0.828343313373	0.619760479042	0.672654690619	0.585828343313	0.575848303393	0.959081836327	0.946107784431	0.953093812375	0.929141716567	0.775449101796	0.799401197605	0.983033932136	0.973053892216	0.88123752495	0.921157684631	0.917165668663	0.892215568862	0.808383233533	0.897205588822	0.89620758483	0.921157684631	0.290419161677	0.309381237525	0.251497005988	0.317365269461	0.255489021956	0.286427145709	0.288423153693	0.288423153693	0.293413173653	0.290419161677	0.288423153693	0.300399201597	0.0	0.279441117764	0.318363273453	0.792415169661	0.784431137725	0.822355289421	0.808383233533	0.730538922156	0.810379241517	0.72754491018	0.789421157685	0.707584830339	0.668662674651	0.741516966068	0.733532934132	0.806387225549	0.815369261477	0.801397205589	0.812375249501	0.63373253493	0.655688622754	0.626746506986	0.517964071856	0.641716566866	0.604790419162	0.561876247505	0.624750499002	0.637724550898	0.612774451098	0.570858283433	0.595808383234	0.651696606786	0.63872255489	0.843313373253	0.827345309381	0.847305389222	0.647704590818	0.688622754491	0.682634730539	0.705588822355	0.654690618762	0.630738522954	0.877245508982	0.850299401198	0.804391217565	0.852295409182	0.87125748503
CH5	0.528942115768	0.5249500998	0.728542914172	0.64870259481	0.826347305389	0.771457085828	0.532934131737	0.537924151697	0.534930139721	0.530938123752	0.785429141717	0.808383233533	0.640718562874	0.711576846307	0.532934131737	0.52994011976	0.958083832335	0.943113772455	0.969061876248	0.955089820359	0.785429141717	0.802395209581	0.984031936128	0.974051896208	0.884231536926	0.922155688623	0.920159680639	0.89620758483	0.859281437126	0.936127744511	0.892215568862	0.924151696607	0.243512974052	0.254491017964	0.286427145709	0.268463073852	0.286427145709	0.297405189621	0.27744510978	0.25249500998	0.280439121756	0.236526946108	0.330339321357	0.263473053892	0.279441117764	0.0	0.251497005988	0.791417165669	0.800399201597	0.811377245509	0.814371257485	0.714570858283	0.792415169661	0.707584830339	0.769461077844	0.683632734531	0.663672654691	0.728542914172	0.724550898204	0.804391217565	0.793413173653	0.813373253493	0.821357285429	0.675648702595	0.698602794411	0.658682634731	0.543912175649	0.689620758483	0.649700598802	0.587824351297	0.658682634731	0.671656686627	0.65369261477	0.59880239521	0.639720558882	0.706586826347	0.683632734531	0.820359281437	0.819361277445	0.826347305389	0.657684630739	0.695608782435	0.662674650699	0.680638722555	0.632734530938	0.60878243513	0.855289421158	0.832335329341	0.779441117764	0.829341317365	0.852295409182
CH6	0.52994011976	0.5249500998	0.73253493014	0.637724550898	0.812375249501	0.761477045908	0.531936127745	0.551896207585	0.554890219561	0.532934131737	0.77245508982	0.790419161677	0.63872255489	0.719560878244	0.525948103792	0.532934131737	0.966067864271	0.952095808383	0.977045908184	0.963073852295	0.781437125749	0.814371257485	0.989021956088	0.974051896208	0.888223552894	0.927145708583	0.927145708583	0.90618762475	0.870259481038	0.945109780439	0.904191616766	0.934131736527	0.265469061876	0.259481037924	0.301397205589	0.271457085828	0.319361277445	0.324351297405	0.300399201597	0.275449101796	0.315369261477	0.258483033932	0.362275449102	0.278443113772	0.318363273453	0.251497005988	0.0	0.787425149701	0.791417165669	0.807385229541	0.810379241517	0.709580838323	0.791417165669	0.704590818363	0.761477045908	0.684630738523	0.659680638723	0.720558882236	0.715568862275	0.795409181637	0.786427145709	0.808383233533	0.811377245509	0.716566866267	0.7375249501	0.676646706587	0.561876247505	0.724550898204	0.684630738523	0.579840319361	0.693612774451	0.674650698603	0.692614770459	0.590818363273	0.670658682635	0.74750499002	0.721556886228	0.806387225549	0.816367265469	0.811377245509	0.671656686627	0.709580838323	0.656686626747	0.672654690619	0.622754491018	0.602794411178	0.845309381238	0.818363273453	0.768463073852	0.818363273453	0.837325349301
CA11	0.705588822355	0.681636726547	0.765469061876	0.691616766467	0.7375249501	0.688622754491	0.666666666667	0.717564870259	0.719560878244	0.665668662675	0.674650698603	0.705588822355	0.705588822355	0.740518962076	0.702594810379	0.707584830339	0.920159680639	0.90618762475	0.924151696607	0.908183632735	0.697604790419	0.712574850299	0.945109780439	0.934131736527	0.74251497006	0.834331337325	0.824351297405	0.811377245509	0.806387225549	0.87125748503	0.813373253493	0.868263473054	0.788423153693	0.799401197605	0.790419161677	0.806387225549	0.774451097804	0.800399201597	0.812375249501	0.809381237525	0.817365269461	0.814371257485	0.787425149701	0.805389221557	0.792415169661	0.791417165669	0.787425149701	0.0	0.403193612774	0.441117764471	0.523952095808	0.489021956088	0.493013972056	0.563872255489	0.548902195609	0.564870259481	0.560878243513	0.496007984032	0.498003992016	0.49500998004	0.510978043912	0.331337325349	0.49001996008	0.899201596806	0.890219560878	0.853293413174	0.7375249501	0.873253493014	0.88622754491	0.741516966068	0.864271457086	0.708582834331	0.867265469062	0.743512974052	0.847305389222	0.913173652695	0.908183632735	0.712574850299	0.38123752495	0.667664670659	0.703592814371	0.682634730539	0.654690618762	0.646706586826	0.65369261477	0.64870259481	0.726546906188	0.714570858283	0.695608782435	0.677644710579	0.733532934132
CA12	0.695608782435	0.669660678643	0.74750499002	0.655688622754	0.711576846307	0.685628742515	0.657684630739	0.721556886228	0.734530938124	0.658682634731	0.666666666667	0.687624750499	0.685628742515	0.730538922156	0.692614770459	0.697604790419	0.930139720559	0.909181636727	0.923153692615	0.907185628743	0.708582834331	0.726546906188	0.948103792415	0.934131736527	0.756487025948	0.837325349301	0.826347305389	0.811377245509	0.790419161677	0.853293413174	0.812375249501	0.86626746507	0.796407185629	0.808383233533	0.779441117764	0.818363273453	0.7624750499	0.808383233533	0.826347305389	0.820359281437	0.825349301397	0.820359281437	0.77245508982	0.814371257485	0.784431137725	0.800399201597	0.791417165669	0.403193612774	0.0	0.39121756487	0.433133732535	0.442115768463	0.473053892216	0.578842315369	0.575848303393	0.587824351297	0.560878243513	0.447105788423	0.487025948104	0.423153692615	0.456087824351	0.39620758483	0.390219560878	0.887225548902	0.889221556886	0.860279441118	0.709580838323	0.877245508982	0.879241516966	0.703592814371	0.877245508982	0.726546906188	0.860279441118	0.712574850299	0.848303393214	0.911177644711	0.895209580838	0.706586826347	0.51996007984	0.616766467066	0.681636726547	0.626746506986	0.621756487026	0.600798403194	0.61377245509	0.597804391218	0.708582834331	0.723552894212	0.690618762475	0.650698602794	0.718562874251
CB11	0.693612774451	0.649700598802	0.799401197605	0.706586826347	0.716566866267	0.680638722555	0.660678642715	0.740518962076	0.75249500998	0.682634730539	0.674650698603	0.674650698603	0.731536926148	0.77245508982	0.687624750499	0.679640718563	0.929141716567	0.913173652695	0.925149700599	0.915169660679	0.723552894212	0.734530938124	0.946107784431	0.937125748503	0.775449101796	0.839321357285	0.836327345309	0.811377245509	0.828343313373	0.87624750499	0.808383233533	0.867265469062	0.807385229541	0.822355289421	0.818363273453	0.833333333333	0.806387225549	0.824351297405	0.843313373253	0.839321357285	0.844311377246	0.834331337325	0.815369261477	0.830339321357	0.822355289421	0.811377245509	0.807385229541	0.441117764471	0.39121756487	0.0	0.375249500998	0.448103792415	0.445109780439	0.596806387226	0.591816367265	0.610778443114	0.575848303393	0.449101796407	0.498003992016	0.34630738523	0.439121756487	0.423153692615	0.363273453094	0.912175648703	0.905189620758	0.870259481038	0.682634730539	0.89620758483	0.900199600798	0.690618762475	0.885229540918	0.743512974052	0.894211576846	0.735528942116	0.873253493014	0.938123752495	0.916167664671	0.63373253493	0.478043912176	0.532934131737	0.699600798403	0.650698602794	0.562874251497	0.544910179641	0.543912175649	0.541916167665	0.701596806387	0.64371257485	0.627744510978	0.569860279441	0.640718562874
CB12	0.703592814371	0.647704590818	0.789421157685	0.690618762475	0.712574850299	0.683632734531	0.652694610778	0.739520958084	0.75249500998	0.682634730539	0.677644710579	0.679640718563	0.719560878244	0.76746506986	0.688622754491	0.683632734531	0.933133732535	0.915169660679	0.921157684631	0.908183632735	0.713572854291	0.736526946108	0.956087824351	0.939121756487	0.804391217565	0.841317365269	0.830339321357	0.808383233533	0.818363273453	0.86626746507	0.815369261477	0.87125748503	0.813373253493	0.820359281437	0.808383233533	0.833333333333	0.793413173653	0.826347305389	0.845309381238	0.842315369261	0.845309381238	0.833333333333	0.804391217565	0.831337325349	0.808383233533	0.814371257485	0.810379241517	0.523952095808	0.433133732535	0.375249500998	0.0	0.506986027944	0.464071856287	0.616766467066	0.595808383234	0.616766467066	0.581836327345	0.501996007984	0.549900199601	0.336327345309	0.488023952096	0.506986027944	0.338323353293	0.905189620758	0.898203592814	0.86626746507	0.668662674651	0.890219560878	0.887225548902	0.679640718563	0.878243512974	0.781437125749	0.887225548902	0.720558882236	0.865269461078	0.931137724551	0.904191616766	0.59880239521	0.576846307385	0.49500998004	0.711576846307	0.658682634731	0.517964071856	0.502994011976	0.518962075848	0.516966067864	0.707584830339	0.629740518962	0.586826347305	0.538922155689	0.597804391218
CC11	0.60878243513	0.595808383234	0.707584830339	0.615768463074	0.710578842315	0.647704590818	0.567864271457	0.635728542914	0.654690618762	0.585828343313	0.65369261477	0.683632734531	0.636726546906	0.678642714571	0.612774451098	0.606786427146	0.935129740519	0.913173652695	0.927145708583	0.920159680639	0.719560878244	0.729540918164	0.945109780439	0.937125748503	0.746506986028	0.835329341317	0.825349301397	0.802395209581	0.814371257485	0.885229540918	0.806387225549	0.86127744511	0.709580838323	0.724550898204	0.72754491018	0.734530938124	0.713572854291	0.73253493014	0.745508982036	0.74251497006	0.746506986028	0.735528942116	0.725548902196	0.733532934132	0.730538922156	0.714570858283	0.709580838323	0.489021956088	0.442115768463	0.448103792415	0.506986027944	0.0	0.432135728543	0.494011976048	0.516966067864	0.497005988024	0.481037924152	0.314371257485	0.337325349301	0.464071856287	0.390219560878	0.48502994012	0.483033932136	0.921157684631	0.915169660679	0.86626746507	0.717564870259	0.900199600798	0.907185628743	0.72255489022	0.889221556886	0.739520958084	0.898203592814	0.719560878244	0.862275449102	0.941117764471	0.920159680639	0.704590818363	0.542914171657	0.579840319361	0.587824351297	0.551896207585	0.540918163673	0.530938123752	0.534930139721	0.530938123752	0.678642714571	0.712574850299	0.661676646707	0.61377245509	0.675648702595
CC12	0.672654690619	0.621756487026	0.766467065868	0.682634730539	0.708582834331	0.642714570858	0.632734530938	0.710578842315	0.714570858283	0.65369261477	0.636726546906	0.655688622754	0.704590818363	0.746506986028	0.657684630739	0.652694610778	0.929141716567	0.90618762475	0.921157684631	0.916167664671	0.692614770459	0.712574850299	0.940119760479	0.931137724551	0.751497005988	0.834331337325	0.816367265469	0.790419161677	0.815369261477	0.872255489022	0.804391217565	0.865269461078	0.787425149701	0.802395209581	0.803393213573	0.817365269461	0.789421157685	0.809381237525	0.828343313373	0.822355289421	0.823353293413	0.817365269461	0.802395209581	0.817365269461	0.810379241517	0.792415169661	0.791417165669	0.493013972056	0.473053892216	0.445109780439	0.464071856287	0.432135728543	0.0	0.531936127745	0.508982035928	0.540918163673	0.541916167665	0.433133732535	0.454091816367	0.423153692615	0.418163672655	0.483033932136	0.447105788423	0.903193612774	0.898203592814	0.840319361277	0.651696606786	0.885229540918	0.897205588822	0.668662674651	0.867265469062	0.74251497006	0.88123752495	0.702594810379	0.837325349301	0.930139720559	0.90618762475	0.615768463074	0.548902195609	0.549900199601	0.676646706587	0.669660678643	0.573852295409	0.572854291417	0.573852295409	0.560878243513	0.702594810379	0.639720558882	0.625748502994	0.568862275449	0.644710578842
CD11	0.632734530938	0.605788423154	0.706586826347	0.624750499002	0.726546906188	0.663672654691	0.591816367265	0.639720558882	0.640718562874	0.592814371257	0.667664670659	0.697604790419	0.64371257485	0.681636726547	0.617764471058	0.639720558882	0.922155688623	0.908183632735	0.933133732535	0.927145708583	0.699600798403	0.72255489022	0.943113772455	0.932135728543	0.780439121756	0.830339321357	0.827345309381	0.809381237525	0.815369261477	0.890219560878	0.821357285429	0.870259481038	0.707584830339	0.714570858283	0.729540918164	0.730538922156	0.709580838323	0.725548902196	0.731536926148	0.731536926148	0.7375249501	0.731536926148	0.723552894212	0.724550898204	0.72754491018	0.707584830339	0.704590818363	0.563872255489	0.578842315369	0.596806387226	0.616766467066	0.494011976048	0.531936127745	0.0	0.399201596806	0.357285429142	0.375249500998	0.502994011976	0.469061876248	0.582834331337	0.568862275449	0.579840319361	0.609780439122	0.915169660679	0.902195608782	0.840319361277	0.736526946108	0.880239520958	0.89620758483	0.744510978044	0.878243512974	0.783433133733	0.88622754491	0.741516966068	0.844311377246	0.926147704591	0.917165668663	0.692614770459	0.612774451098	0.670658682635	0.639720558882	0.625748502994	0.586826347305	0.579840319361	0.576846307385	0.585828343313	0.743512974052	0.688622754491	0.667664670659	0.683632734531	0.726546906188
CD12	0.683632734531	0.660678642715	0.75249500998	0.673652694611	0.712574850299	0.658682634731	0.670658682635	0.685628742515	0.705588822355	0.669660678643	0.663672654691	0.693612774451	0.700598802395	0.73253493014	0.677644710579	0.690618762475	0.908183632735	0.905189620758	0.933133732535	0.921157684631	0.673652694611	0.704590818363	0.945109780439	0.928143712575	0.744510978044	0.826347305389	0.806387225549	0.806387225549	0.816367265469	0.889221556886	0.803393213573	0.86626746507	0.766467065868	0.782435129741	0.784431137725	0.792415169661	0.770459081836	0.789421157685	0.799401197605	0.791417165669	0.795409181637	0.787425149701	0.785429141717	0.786427145709	0.789421157685	0.769461077844	0.761477045908	0.548902195609	0.575848303393	0.591816367265	0.595808383234	0.516966067864	0.508982035928	0.399201596806	0.0	0.395209580838	0.421157684631	0.5249500998	0.493013972056	0.577844311377	0.533932135729	0.550898203593	0.587824351297	0.914171656687	0.899201596806	0.833333333333	0.730538922156	0.877245508982	0.894211576846	0.744510978044	0.862275449102	0.741516966068	0.875249500998	0.726546906188	0.824351297405	0.920159680639	0.916167664671	0.684630738523	0.559880239521	0.678642714571	0.714570858283	0.696606786427	0.656686626747	0.647704590818	0.650698602794	0.647704590818	0.750499001996	0.671656686627	0.662674650699	0.689620758483	0.705588822355
CE11	0.614770459082	0.578842315369	0.683632734531	0.595808383234	0.72754491018	0.661676646707	0.566866267465	0.609780439122	0.619760479042	0.559880239521	0.660678642715	0.694610778443	0.607784431138	0.654690618762	0.595808383234	0.616766467066	0.910179640719	0.899201596806	0.930139720559	0.917165668663	0.682634730539	0.710578842315	0.945109780439	0.928143712575	0.773453093812	0.833333333333	0.824351297405	0.799401197605	0.805389221557	0.88123752495	0.821357285429	0.858283433134	0.690618762475	0.699600798403	0.707584830339	0.707584830339	0.694610778443	0.706586826347	0.716566866267	0.716566866267	0.716566866267	0.714570858283	0.701596806387	0.709580838323	0.707584830339	0.683632734531	0.684630738523	0.564870259481	0.587824351297	0.610778443114	0.616766467066	0.497005988024	0.540918163673	0.357285429142	0.395209580838	0.0	0.37125748503	0.518962075848	0.478043912176	0.589820359281	0.581836327345	0.578842315369	0.617764471058	0.90119760479	0.899201596806	0.842315369261	0.725548902196	0.880239520958	0.89620758483	0.741516966068	0.872255489022	0.779441117764	0.879241516966	0.724550898204	0.835329341317	0.926147704591	0.911177644711	0.697604790419	0.604790419162	0.666666666667	0.619760479042	0.597804391218	0.565868263473	0.555888223553	0.558882235529	0.551896207585	0.736526946108	0.690618762475	0.657684630739	0.675648702595	0.718562874251
CE12	0.566866267465	0.540918163673	0.637724550898	0.563872255489	0.710578842315	0.636726546906	0.542914171657	0.589820359281	0.596806387226	0.556886227545	0.647704590818	0.679640718563	0.581836327345	0.630738522954	0.550898203593	0.571856287425	0.919161676647	0.908183632735	0.919161676647	0.914171656687	0.696606786427	0.712574850299	0.947105788423	0.929141716567	0.781437125749	0.830339321357	0.820359281437	0.810379241517	0.803393213573	0.877245508982	0.811377245509	0.865269461078	0.661676646707	0.669660678643	0.667664670659	0.678642714571	0.64870259481	0.674650698603	0.685628742515	0.683632734531	0.690618762475	0.683632734531	0.662674650699	0.677644710579	0.668662674651	0.663672654691	0.659680638723	0.560878243513	0.560878243513	0.575848303393	0.581836327345	0.481037924152	0.541916167665	0.375249500998	0.421157684631	0.37125748503	0.0	0.499001996008	0.488023952096	0.560878243513	0.560878243513	0.569860279441	0.579840319361	0.903193612774	0.899201596806	0.852295409182	0.711576846307	0.884231536926	0.888223552894	0.719560878244	0.872255489022	0.789421157685	0.88123752495	0.713572854291	0.853293413174	0.919161676647	0.912175648703	0.686626746507	0.596806387226	0.673652694611	0.614770459082	0.589820359281	0.539920159681	0.552894211577	0.530938123752	0.523952095808	0.740518962076	0.687624750499	0.659680638723	0.681636726547	0.716566866267
CF11	0.610778443114	0.60379241517	0.718562874251	0.626746506986	0.713572854291	0.634730538922	0.571856287425	0.645708582834	0.659680638723	0.585828343313	0.642714570858	0.666666666667	0.649700598802	0.690618762475	0.61377245509	0.610778443114	0.924151696607	0.914171656687	0.927145708583	0.916167664671	0.723552894212	0.735528942116	0.946107784431	0.934131736527	0.746506986028	0.835329341317	0.828343313373	0.805389221557	0.819361277445	0.88123752495	0.807385229541	0.864271457086	0.718562874251	0.736526946108	0.7375249501	0.745508982036	0.723552894212	0.735528942116	0.756487025948	0.751497005988	0.758483033932	0.74750499002	0.736526946108	0.745508982036	0.741516966068	0.728542914172	0.720558882236	0.496007984032	0.447105788423	0.449101796407	0.501996007984	0.314371257485	0.433133732535	0.502994011976	0.5249500998	0.518962075848	0.499001996008	0.0	0.358283433134	0.456087824351	0.380239520958	0.496007984032	0.478043912176	0.918163672655	0.907185628743	0.863273453094	0.711576846307	0.893213572854	0.90119760479	0.711576846307	0.884231536926	0.74251497006	0.892215568862	0.719560878244	0.85628742515	0.937125748503	0.914171656687	0.699600798403	0.547904191617	0.585828343313	0.606786427146	0.578842315369	0.544910179641	0.52994011976	0.535928143713	0.540918163673	0.692614770459	0.703592814371	0.657684630739	0.605788423154	0.678642714571
CF12	0.640718562874	0.622754491018	0.701596806387	0.614770459082	0.733532934132	0.669660678643	0.602794411178	0.636726546906	0.665668662675	0.59880239521	0.676646706587	0.705588822355	0.630738522954	0.670658682635	0.64371257485	0.632734530938	0.932135728543	0.911177644711	0.922155688623	0.913173652695	0.705588822355	0.719560878244	0.945109780439	0.931137724551	0.744510978044	0.833333333333	0.825349301397	0.805389221557	0.808383233533	0.879241516966	0.803393213573	0.865269461078	0.718562874251	0.734530938124	0.730538922156	0.744510978044	0.717564870259	0.735528942116	0.75249500998	0.746506986028	0.75249500998	0.744510978044	0.725548902196	0.745508982036	0.733532934132	0.724550898204	0.715568862275	0.498003992016	0.487025948104	0.498003992016	0.549900199601	0.337325349301	0.454091816367	0.469061876248	0.493013972056	0.478043912176	0.488023952096	0.358283433134	0.0	0.49001996008	0.435129740519	0.49500998004	0.518962075848	0.913173652695	0.902195608782	0.857285429142	0.74251497006	0.88622754491	0.902195608782	0.744510978044	0.885229540918	0.751497005988	0.893213572854	0.743512974052	0.858283433134	0.926147704591	0.914171656687	0.715568862275	0.552894211577	0.625748502994	0.60379241517	0.577844311377	0.581836327345	0.566866267465	0.578842315369	0.567864271457	0.704590818363	0.723552894212	0.682634730539	0.63872255489	0.704590818363
CG11	0.688622754491	0.63872255489	0.77245508982	0.685628742515	0.709580838323	0.659680638723	0.647704590818	0.724550898204	0.744510978044	0.668662674651	0.651696606786	0.660678642715	0.705588822355	0.74750499002	0.669660678643	0.669660678643	0.937125748503	0.920159680639	0.920159680639	0.907185628743	0.710578842315	0.712574850299	0.952095808383	0.938123752495	0.770459081836	0.835329341317	0.830339321357	0.804391217565	0.815369261477	0.868263473054	0.804391217565	0.863273453094	0.797405189621	0.809381237525	0.802395209581	0.823353293413	0.785429141717	0.814371257485	0.831337325349	0.828343313373	0.833333333333	0.825349301397	0.797405189621	0.822355289421	0.806387225549	0.804391217565	0.795409181637	0.49500998004	0.423153692615	0.34630738523	0.336327345309	0.464071856287	0.423153692615	0.582834331337	0.577844311377	0.589820359281	0.560878243513	0.456087824351	0.49001996008	0.0	0.451097804391	0.478043912176	0.347305389222	0.908183632735	0.900199600798	0.859281437126	0.666666666667	0.893213572854	0.89620758483	0.671656686627	0.883233532934	0.763473053892	0.889221556886	0.720558882236	0.860279441118	0.928143712575	0.911177644711	0.569860279441	0.543912175649	0.47005988024	0.689620758483	0.64870259481	0.487025948104	0.476047904192	0.508982035928	0.502994011976	0.703592814371	0.611776447106	0.567864271457	0.512974051896	0.587824351297
CG12	0.670658682635	0.637724550898	0.778443113772	0.694610778443	0.699600798403	0.64870259481	0.634730538922	0.710578842315	0.72754491018	0.655688622754	0.644710578842	0.662674650699	0.72255489022	0.761477045908	0.660678642715	0.649700598802	0.929141716567	0.914171656687	0.935129740519	0.923153692615	0.728542914172	0.74251497006	0.945109780439	0.935129740519	0.754491017964	0.834331337325	0.822355289421	0.811377245509	0.827345309381	0.889221556886	0.808383233533	0.869261477046	0.792415169661	0.803393213573	0.809381237525	0.815369261477	0.795409181637	0.817365269461	0.825349301397	0.815369261477	0.821357285429	0.812375249501	0.806387225549	0.810379241517	0.815369261477	0.793413173653	0.786427145709	0.510978043912	0.456087824351	0.439121756487	0.488023952096	0.390219560878	0.418163672655	0.568862275449	0.533932135729	0.581836327345	0.560878243513	0.380239520958	0.435129740519	0.451097804391	0.0	0.493013972056	0.469061876248	0.922155688623	0.913173652695	0.865269461078	0.699600798403	0.900199600798	0.918163672655	0.697604790419	0.892215568862	0.743512974052	0.898203592814	0.718562874251	0.869261477046	0.942115768463	0.927145708583	0.661676646707	0.540918163673	0.563872255489	0.685628742515	0.665668662675	0.595808383234	0.580838323353	0.583832335329	0.587824351297	0.692614770459	0.670658682635	0.655688622754	0.592814371257	0.656686626747
CH11	0.721556886228	0.702594810379	0.766467065868	0.688622754491	0.724550898204	0.709580838323	0.683632734531	0.73253493014	0.744510978044	0.687624750499	0.693612774451	0.710578842315	0.713572854291	0.753493013972	0.725548902196	0.720558882236	0.926147704591	0.908183632735	0.923153692615	0.908183632735	0.682634730539	0.697604790419	0.949101796407	0.936127744511	0.761477045908	0.838323353293	0.816367265469	0.802395209581	0.799401197605	0.857285429142	0.813373253493	0.864271457086	0.812375249501	0.824351297405	0.795409181637	0.832335329341	0.780439121756	0.825349301397	0.841317365269	0.836327345309	0.841317365269	0.836327345309	0.792415169661	0.829341317365	0.801397205589	0.813373253493	0.808383233533	0.331337325349	0.39620758483	0.423153692615	0.506986027944	0.48502994012	0.483033932136	0.579840319361	0.550898203593	0.578842315369	0.569860279441	0.496007984032	0.49500998004	0.478043912176	0.493013972056	0.0	0.465069860279	0.883233532934	0.874251497006	0.85129740519	0.711576846307	0.864271457086	0.863273453094	0.714570858283	0.855289421158	0.698602794411	0.848303393214	0.719560878244	0.835329341317	0.899201596806	0.887225548902	0.692614770459	0.404191616766	0.644710578842	0.711576846307	0.697604790419	0.667664670659	0.663672654691	0.660678642715	0.659680638723	0.712574850299	0.704590818363	0.715568862275	0.650698602794	0.720558882236
