	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.683632734531	0.678642714571	0.788423153693	0.675648702595	0.682634730539	0.684630738523	0.654690618762	0.725548902196	0.724550898204	0.719560878244	0.696606786427	0.682634730539	0.708582834331	0.75249500998	0.692614770459	0.674650698603	0.928143712575	0.912175648703	0.936127744511	0.917165668663	0.713572854291	0.714570858283	0.950099800399	0.924151696607	0.803393213573	0.85628742515	0.806387225549	0.797405189621	0.827345309381	0.865269461078	0.824351297405	0.870259481038	0.814371257485	0.819361277445	0.828343313373	0.843313373253	0.814371257485	0.834331337325	0.860279441118	0.849301397206	0.858283433134	0.860279441118	0.816367265469	0.834331337325	0.829341317365	0.808383233533	0.814371257485	0.526946107784	0.416167664671	0.38622754491	0.347305389222	0.483033932136	0.461077844311	0.614770459082	0.588822355289	0.620758483034	0.624750499002	0.4750499002	0.549900199601	0.369261477046	0.472055888224	0.471057884232	0.0	0.914171656687	0.918163672655	0.865269461078	0.664670658683	0.910179640719	0.89121756487	0.683632734531	0.889221556886	0.786427145709	0.884231536926	0.74251497006	0.882235528942	0.937125748503	0.916167664671	0.631736526946	0.558882235529	0.550898203593	0.674650698603	0.650698602794	0.557884231537	0.545908183633	0.530938123752	0.513972055888	0.703592814371	0.636726546906	0.615768463074	0.564870259481	0.614770459082
CA3	0.927145708583	0.924151696607	0.87624750499	0.902195608782	0.939121756487	0.923153692615	0.941117764471	0.931137724551	0.907185628743	0.939121756487	0.933133732535	0.942115768463	0.894211576846	0.874251497006	0.940119760479	0.936127744511	0.941117764471	0.937125748503	0.935129740519	0.919161676647	0.855289421158	0.867265469062	0.969061876248	0.963073852295	0.950099800399	0.953093812375	0.922155688623	0.917165668663	0.892215568862	0.894211576846	0.932135728543	0.935129740519	0.678642714571	0.709580838323	0.663672654691	0.694610778443	0.622754491018	0.630738522954	0.675648702595	0.695608782435	0.61377245509	0.629740518962	0.591816367265	0.673652694611	0.63872255489	0.697604790419	0.718562874251	0.900199600798	0.893213572854	0.907185628743	0.914171656687	0.919161676647	0.907185628743	0.925149700599	0.923153692615	0.920159680639	0.932135728543	0.932135728543	0.923153692615	0.924151696607	0.924151696607	0.899201596806	0.914171656687	0.0	0.467065868263	0.640718562874	0.564870259481	0.437125748503	0.324351297405	0.606786427146	0.431137724551	0.606786427146	0.40618762475	0.622754491018	0.612774451098	0.499001996008	0.253493013972	0.933133732535	0.914171656687	0.945109780439	0.908183632735	0.900199600798	0.936127744511	0.927145708583	0.931137724551	0.937125748503	0.952095808383	0.932135728543	0.944111776447	0.945109780439	0.944111776447
CA4	0.938123752495	0.939121756487	0.801397205589	0.90618762475	0.945109780439	0.927145708583	0.947105788423	0.940119760479	0.924151696607	0.946107784431	0.924151696607	0.946107784431	0.898203592814	0.834331337325	0.950099800399	0.946107784431	0.946107784431	0.935129740519	0.943113772455	0.927145708583	0.829341317365	0.849301397206	0.965069860279	0.964071856287	0.936127744511	0.949101796407	0.915169660679	0.908183632735	0.892215568862	0.90618762475	0.938123752495	0.929141716567	0.691616766467	0.721556886228	0.670658682635	0.703592814371	0.62375249501	0.651696606786	0.694610778443	0.713572854291	0.631736526946	0.639720558882	0.578842315369	0.689620758483	0.650698602794	0.708582834331	0.721556886228	0.888223552894	0.88622754491	0.902195608782	0.907185628743	0.913173652695	0.89620758483	0.905189620758	0.897205588822	0.904191616766	0.915169660679	0.918163672655	0.916167664671	0.916167664671	0.915169660679	0.888223552894	0.918163672655	0.467065868263	0.0	0.62874251497	0.561876247505	0.300399201597	0.502994011976	0.566866267465	0.496007984032	0.556886227545	0.488023952096	0.563872255489	0.59381237525	0.322355289421	0.476047904192	0.922155688623	0.89620758483	0.931137724551	0.889221556886	0.887225548902	0.941117764471	0.930139720559	0.933133732535	0.932135728543	0.956087824351	0.924151696607	0.947105788423	0.940119760479	0.942115768463
CB3	0.889221556886	0.879241516966	0.87624750499	0.87624750499	0.909181636727	0.88622754491	0.887225548902	0.867265469062	0.849301397206	0.89121756487	0.880239520958	0.90119760479	0.879241516966	0.875249500998	0.903193612774	0.893213572854	0.930139720559	0.943113772455	0.949101796407	0.930139720559	0.761477045908	0.805389221557	0.98003992016	0.971057884232	0.892215568862	0.926147704591	0.915169660679	0.89121756487	0.86626746507	0.877245508982	0.920159680639	0.927145708583	0.662674650699	0.661676646707	0.632734530938	0.64870259481	0.617764471058	0.646706586826	0.659680638723	0.655688622754	0.658682634731	0.656686626747	0.614770459082	0.650698602794	0.620758483034	0.655688622754	0.667664670659	0.85129740519	0.860279441118	0.85628742515	0.86127744511	0.862275449102	0.838323353293	0.838323353293	0.830339321357	0.839321357285	0.86127744511	0.863273453094	0.864271457086	0.877245508982	0.858283433134	0.858283433134	0.865269461078	0.640718562874	0.62874251497	0.0	0.571856287425	0.614770459082	0.630738522954	0.572854291417	0.617764471058	0.580838323353	0.61876247505	0.572854291417	0.315369261477	0.629740518962	0.647704590818	0.844311377246	0.860279441118	0.873253493014	0.831337325349	0.840319361277	0.87125748503	0.858283433134	0.86626746507	0.873253493014	0.908183632735	0.828343313373	0.874251497006	0.88622754491	0.892215568862
CB4	0.715568862275	0.709580838323	0.773453093812	0.709580838323	0.740518962076	0.713572854291	0.733532934132	0.784431137725	0.771457085828	0.776447105788	0.719560878244	0.74251497006	0.728542914172	0.74750499002	0.728542914172	0.714570858283	0.934131736527	0.929141716567	0.939121756487	0.912175648703	0.694610778443	0.729540918164	0.976047904192	0.964071856287	0.86626746507	0.909181636727	0.855289421158	0.836327345309	0.803393213573	0.844311377246	0.869261477046	0.902195608782	0.521956087824	0.561876247505	0.542914171657	0.569860279441	0.481037924152	0.532934131737	0.552894211577	0.568862275449	0.560878243513	0.551896207585	0.456087824351	0.542914171657	0.512974051896	0.526946107784	0.556886227545	0.731536926148	0.682634730539	0.658682634731	0.658682634731	0.715568862275	0.656686626747	0.74251497006	0.730538922156	0.729540918164	0.734530938124	0.680638722555	0.74750499002	0.670658682635	0.696606786427	0.72255489022	0.664670658683	0.564870259481	0.561876247505	0.571856287425	0.0	0.550898203593	0.557884231537	0.305389221557	0.573852295409	0.551896207585	0.560878243513	0.36626746507	0.547904191617	0.564870259481	0.578842315369	0.672654690619	0.726546906188	0.674650698603	0.818363273453	0.784431137725	0.666666666667	0.665668662675	0.670658682635	0.666666666667	0.794411177645	0.671656686627	0.687624750499	0.683632734531	0.713572854291
CC4	0.927145708583	0.929141716567	0.810379241517	0.902195608782	0.941117764471	0.918163672655	0.935129740519	0.934131736527	0.917165668663	0.937125748503	0.919161676647	0.941117764471	0.892215568862	0.826347305389	0.946107784431	0.935129740519	0.939121756487	0.925149700599	0.936127744511	0.919161676647	0.826347305389	0.841317365269	0.963073852295	0.960079840319	0.936127744511	0.948103792415	0.908183632735	0.903193612774	0.888223552894	0.90119760479	0.929141716567	0.926147704591	0.690618762475	0.713572854291	0.668662674651	0.703592814371	0.621756487026	0.64371257485	0.678642714571	0.701596806387	0.62375249501	0.632734530938	0.571856287425	0.681636726547	0.644710578842	0.705588822355	0.72255489022	0.880239520958	0.880239520958	0.89620758483	0.900199600798	0.90119760479	0.887225548902	0.890219560878	0.889221556886	0.890219560878	0.904191616766	0.912175648703	0.903193612774	0.911177644711	0.908183632735	0.88123752495	0.910179640719	0.437125748503	0.300399201597	0.614770459082	0.550898203593	0.0	0.4750499002	0.558882235529	0.460079840319	0.538922155689	0.447105788423	0.554890219561	0.572854291417	0.348303393214	0.449101796407	0.914171656687	0.889221556886	0.920159680639	0.888223552894	0.884231536926	0.934131736527	0.923153692615	0.923153692615	0.931137724551	0.950099800399	0.918163672655	0.934131736527	0.937125748503	0.932135728543
CD3	0.910179640719	0.890219560878	0.883233532934	0.882235528942	0.913173652695	0.898203592814	0.904191616766	0.893213572854	0.875249500998	0.903193612774	0.907185628743	0.919161676647	0.880239520958	0.874251497006	0.907185628743	0.908183632735	0.935129740519	0.934131736527	0.951097804391	0.921157684631	0.818363273453	0.836327345309	0.98502994012	0.971057884232	0.947105788423	0.951097804391	0.897205588822	0.892215568862	0.879241516966	0.887225548902	0.908183632735	0.90618762475	0.636726546906	0.663672654691	0.627744510978	0.647704590818	0.599800399202	0.594810379242	0.636726546906	0.649700598802	0.577844311377	0.585828343313	0.572854291417	0.63373253493	0.595808383234	0.649700598802	0.674650698603	0.870259481038	0.875249500998	0.883233532934	0.884231536926	0.897205588822	0.883233532934	0.894211576846	0.89121756487	0.893213572854	0.902195608782	0.90618762475	0.902195608782	0.895209580838	0.907185628743	0.873253493014	0.89121756487	0.324351297405	0.502994011976	0.630738522954	0.557884231537	0.4750499002	0.0	0.600798403194	0.37624750499	0.589820359281	0.352295409182	0.610778443114	0.594810379242	0.530938123752	0.324351297405	0.892215568862	0.887225548902	0.910179640719	0.910179640719	0.873253493014	0.89121756487	0.887225548902	0.892215568862	0.903193612774	0.917165668663	0.893213572854	0.909181636727	0.907185628743	0.911177644711
CD4	0.729540918164	0.720558882236	0.779441117764	0.716566866267	0.749500998004	0.726546906188	0.744510978044	0.800399201597	0.793413173653	0.794411177645	0.726546906188	0.751497005988	0.738522954092	0.75249500998	0.7375249501	0.72754491018	0.930139720559	0.913173652695	0.934131736527	0.908183632735	0.675648702595	0.702594810379	0.97005988024	0.956087824351	0.872255489022	0.898203592814	0.838323353293	0.817365269461	0.814371257485	0.843313373253	0.862275449102	0.889221556886	0.583832335329	0.588822355289	0.559880239521	0.604790419162	0.531936127745	0.589820359281	0.616766467066	0.61377245509	0.619760479042	0.611776447106	0.500998003992	0.597804391218	0.564870259481	0.564870259481	0.572854291417	0.729540918164	0.688622754491	0.672654690619	0.677644710579	0.716566866267	0.664670658683	0.730538922156	0.72255489022	0.720558882236	0.73253493014	0.689620758483	0.751497005988	0.679640718563	0.702594810379	0.715568862275	0.683632734531	0.606786427146	0.566866267465	0.572854291417	0.305389221557	0.558882235529	0.600798403194	0.0	0.604790419162	0.559880239521	0.595808383234	0.350299401198	0.572854291417	0.589820359281	0.612774451098	0.690618762475	0.712574850299	0.696606786427	0.827345309381	0.780439121756	0.701596806387	0.690618762475	0.705588822355	0.697604790419	0.786427145709	0.687624750499	0.709580838323	0.706586826347	0.717564870259
CE4	0.910179640719	0.897205588822	0.893213572854	0.89121756487	0.926147704591	0.900199600798	0.90618762475	0.899201596806	0.883233532934	0.910179640719	0.898203592814	0.921157684631	0.895209580838	0.887225548902	0.915169660679	0.910179640719	0.931137724551	0.925149700599	0.949101796407	0.921157684631	0.820359281437	0.833333333333	0.984031936128	0.968063872255	0.942115768463	0.952095808383	0.887225548902	0.885229540918	0.89620758483	0.89620758483	0.908183632735	0.910179640719	0.642714570858	0.673652694611	0.64870259481	0.661676646707	0.617764471058	0.599800399202	0.64371257485	0.660678642715	0.585828343313	0.590818363273	0.592814371257	0.641716566866	0.614770459082	0.662674650699	0.677644710579	0.854291417166	0.880239520958	0.878243512974	0.888223552894	0.892215568862	0.877245508982	0.888223552894	0.880239520958	0.88123752495	0.893213572854	0.90119760479	0.894211576846	0.898203592814	0.895209580838	0.86127744511	0.889221556886	0.431137724551	0.496007984032	0.617764471058	0.573852295409	0.460079840319	0.37624750499	0.604790419162	0.0	0.554890219561	0.313373253493	0.62874251497	0.585828343313	0.530938123752	0.419161676647	0.88123752495	0.859281437126	0.893213572854	0.89620758483	0.87125748503	0.890219560878	0.877245508982	0.889221556886	0.899201596806	0.919161676647	0.887225548902	0.899201596806	0.898203592814	0.898203592814
CF3	0.865269461078	0.864271457086	0.807385229541	0.852295409182	0.839321357285	0.839321357285	0.869261477046	0.862275449102	0.844311377246	0.880239520958	0.845309381238	0.841317365269	0.84630738523	0.816367265469	0.88622754491	0.877245508982	0.908183632735	0.898203592814	0.927145708583	0.899201596806	0.736526946108	0.755489021956	0.947105788423	0.925149700599	0.812375249501	0.857285429142	0.822355289421	0.823353293413	0.865269461078	0.858283433134	0.844311377246	0.869261477046	0.652694610778	0.663672654691	0.632734530938	0.650698602794	0.610778443114	0.640718562874	0.65369261477	0.64870259481	0.651696606786	0.652694610778	0.612774451098	0.639720558882	0.606786427146	0.658682634731	0.673652694611	0.678642714571	0.716566866267	0.723552894212	0.770459081836	0.739520958084	0.735528942116	0.784431137725	0.744510978044	0.766467065868	0.806387225549	0.75748502994	0.740518962076	0.769461077844	0.750499001996	0.698602794411	0.786427145709	0.606786427146	0.556886227545	0.580838323353	0.551896207585	0.538922155689	0.589820359281	0.559880239521	0.554890219561	0.0	0.557884231537	0.581836327345	0.564870259481	0.62375249501	0.594810379242	0.824351297405	0.704590818363	0.850299401198	0.830339321357	0.818363273453	0.857285429142	0.840319361277	0.848303393214	0.849301397206	0.889221556886	0.827345309381	0.853293413174	0.850299401198	0.855289421158
CF4	0.912175648703	0.898203592814	0.878243512974	0.89121756487	0.925149700599	0.899201596806	0.903193612774	0.897205588822	0.880239520958	0.90119760479	0.907185628743	0.919161676647	0.890219560878	0.874251497006	0.914171656687	0.917165668663	0.920159680639	0.920159680639	0.946107784431	0.920159680639	0.813373253493	0.829341317365	0.981037924152	0.968063872255	0.937125748503	0.950099800399	0.898203592814	0.88622754491	0.882235528942	0.888223552894	0.912175648703	0.907185628743	0.654690618762	0.674650698603	0.646706586826	0.665668662675	0.614770459082	0.611776447106	0.647704590818	0.664670658683	0.588822355289	0.602794411178	0.589820359281	0.647704590818	0.61377245509	0.668662674651	0.688622754491	0.853293413174	0.862275449102	0.872255489022	0.884231536926	0.890219560878	0.873253493014	0.889221556886	0.874251497006	0.878243512974	0.890219560878	0.897205588822	0.88622754491	0.88622754491	0.88622754491	0.849301397206	0.884231536926	0.40618762475	0.488023952096	0.61876247505	0.560878243513	0.447105788423	0.352295409182	0.595808383234	0.313373253493	0.557884231537	0.0	0.607784431138	0.582834331337	0.515968063872	0.403193612774	0.875249500998	0.867265469062	0.894211576846	0.897205588822	0.873253493014	0.892215568862	0.87624750499	0.895209580838	0.902195608782	0.917165668663	0.884231536926	0.899201596806	0.89121756487	0.894211576846
CG3	0.76746506986	0.749500998004	0.749500998004	0.728542914172	0.77245508982	0.758483033932	0.765469061876	0.793413173653	0.787425149701	0.789421157685	0.753493013972	0.782435129741	0.751497005988	0.73253493014	0.768463073852	0.776447105788	0.930139720559	0.923153692615	0.938123752495	0.908183632735	0.688622754491	0.718562874251	0.973053892216	0.962075848303	0.873253493014	0.908183632735	0.84630738523	0.824351297405	0.811377245509	0.85129740519	0.86626746507	0.890219560878	0.59880239521	0.604790419162	0.574850299401	0.619760479042	0.550898203593	0.61377245509	0.63373253493	0.629740518962	0.63872255489	0.63373253493	0.521956087824	0.60878243513	0.582834331337	0.584830339321	0.595808383234	0.734530938124	0.726546906188	0.739520958084	0.736526946108	0.729540918164	0.714570858283	0.741516966068	0.713572854291	0.72255489022	0.74251497006	0.750499001996	0.75748502994	0.750499001996	0.735528942116	0.725548902196	0.74251497006	0.622754491018	0.563872255489	0.572854291417	0.36626746507	0.554890219561	0.610778443114	0.350299401198	0.62874251497	0.581836327345	0.607784431138	0.0	0.565868263473	0.557884231537	0.63373253493	0.744510978044	0.736526946108	0.758483033932	0.821357285429	0.785429141717	0.760479041916	0.749500998004	0.746506986028	0.754491017964	0.797405189621	0.730538922156	0.77245508982	0.761477045908	0.783433133733
CG4	0.904191616766	0.885229540918	0.88123752495	0.882235528942	0.913173652695	0.893213572854	0.899201596806	0.873253493014	0.854291417166	0.900199600798	0.887225548902	0.907185628743	0.879241516966	0.880239520958	0.908183632735	0.90119760479	0.935129740519	0.944111776447	0.957085828343	0.932135728543	0.763473053892	0.808383233533	0.98003992016	0.973053892216	0.89620758483	0.927145708583	0.915169660679	0.894211576846	0.87125748503	0.877245508982	0.924151696607	0.929141716567	0.639720558882	0.670658682635	0.639720558882	0.652694610778	0.610778443114	0.625748502994	0.635728542914	0.655688622754	0.631736526946	0.626746506986	0.582834331337	0.637724550898	0.602794411178	0.657684630739	0.676646706587	0.842315369261	0.867265469062	0.86626746507	0.870259481038	0.864271457086	0.847305389222	0.850299401198	0.827345309381	0.831337325349	0.863273453094	0.87125748503	0.87125748503	0.883233532934	0.87125748503	0.860279441118	0.882235528942	0.612774451098	0.59381237525	0.315369261477	0.547904191617	0.572854291417	0.594810379242	0.572854291417	0.585828343313	0.564870259481	0.582834331337	0.565868263473	0.0	0.594810379242	0.621756487026	0.860279441118	0.862275449102	0.874251497006	0.833333333333	0.840319361277	0.878243512974	0.865269461078	0.87624750499	0.88123752495	0.914171656687	0.837325349301	0.875249500998	0.892215568862	0.898203592814
CH3	0.957085828343	0.951097804391	0.827345309381	0.931137724551	0.967065868263	0.947105788423	0.955089820359	0.944111776447	0.927145708583	0.957085828343	0.949101796407	0.97005988024	0.926147704591	0.85628742515	0.965069860279	0.964071856287	0.965069860279	0.967065868263	0.961077844311	0.946107784431	0.864271457086	0.884231536926	0.99001996008	0.988023952096	0.963073852295	0.979041916168	0.950099800399	0.941117764471	0.900199600798	0.918163672655	0.956087824351	0.959081836327	0.699600798403	0.731536926148	0.681636726547	0.719560878244	0.632734530938	0.655688622754	0.699600798403	0.713572854291	0.639720558882	0.654690618762	0.586826347305	0.698602794411	0.65369261477	0.723552894212	0.7375249501	0.921157684631	0.913173652695	0.928143712575	0.928143712575	0.940119760479	0.926147704591	0.935129740519	0.933133732535	0.936127744511	0.936127744511	0.943113772455	0.934131736527	0.939121756487	0.944111776447	0.914171656687	0.937125748503	0.499001996008	0.322355289421	0.629740518962	0.564870259481	0.348303393214	0.530938123752	0.589820359281	0.530938123752	0.62375249501	0.515968063872	0.557884231537	0.594810379242	0.0	0.516966067864	0.941117764471	0.926147704591	0.947105788423	0.909181636727	0.916167664671	0.951097804391	0.941117764471	0.945109780439	0.953093812375	0.966067864271	0.938123752495	0.960079840319	0.956087824351	0.950099800399
CH4	0.924151696607	0.926147704591	0.890219560878	0.90618762475	0.942115768463	0.924151696607	0.937125748503	0.932135728543	0.905189620758	0.942115768463	0.933133732535	0.942115768463	0.898203592814	0.888223552894	0.940119760479	0.935129740519	0.943113772455	0.935129740519	0.940119760479	0.922155688623	0.848303393214	0.864271457086	0.9750499002	0.972055888224	0.959081836327	0.961077844311	0.918163672655	0.911177644711	0.905189620758	0.895209580838	0.931137724551	0.934131736527	0.672654690619	0.701596806387	0.657684630739	0.681636726547	0.630738522954	0.629740518962	0.668662674651	0.690618762475	0.61377245509	0.624750499002	0.604790419162	0.667664670659	0.630738522954	0.692614770459	0.704590818363	0.89620758483	0.893213572854	0.910179640719	0.916167664671	0.918163672655	0.905189620758	0.926147704591	0.917165668663	0.918163672655	0.929141716567	0.936127744511	0.927145708583	0.925149700599	0.926147704591	0.899201596806	0.916167664671	0.253493013972	0.476047904192	0.647704590818	0.578842315369	0.449101796407	0.324351297405	0.612774451098	0.419161676647	0.594810379242	0.403193612774	0.63373253493	0.621756487026	0.516966067864	0.0	0.927145708583	0.911177644711	0.938123752495	0.915169660679	0.90119760479	0.932135728543	0.929141716567	0.920159680639	0.925149700599	0.951097804391	0.926147704591	0.941117764471	0.938123752495	0.940119760479
CA9	0.717564870259	0.697604790419	0.854291417166	0.741516966068	0.733532934132	0.699600798403	0.699600798403	0.781437125749	0.769461077844	0.755489021956	0.701596806387	0.72255489022	0.763473053892	0.822355289421	0.708582834331	0.707584830339	0.918163672655	0.916167664671	0.97005988024	0.960079840319	0.682634730539	0.711576846307	0.982035928144	0.968063872255	0.860279441118	0.911177644711	0.853293413174	0.818363273453	0.845309381238	0.898203592814	0.880239520958	0.887225548902	0.819361277445	0.825349301397	0.857285429142	0.855289421158	0.845309381238	0.841317365269	0.853293413174	0.85129740519	0.860279441118	0.855289421158	0.842315369261	0.843313373253	0.853293413174	0.802395209581	0.817365269461	0.702594810379	0.693612774451	0.625748502994	0.589820359281	0.699600798403	0.621756487026	0.693612774451	0.669660678643	0.691616766467	0.710578842315	0.657684630739	0.729540918164	0.577844311377	0.662674650699	0.705588822355	0.631736526946	0.933133732535	0.922155688623	0.844311377246	0.672654690619	0.914171656687	0.892215568862	0.690618762475	0.88123752495	0.824351297405	0.875249500998	0.744510978044	0.860279441118	0.941117764471	0.927145708583	0.0	0.676646706587	0.536926147705	0.827345309381	0.792415169661	0.551896207585	0.550898203593	0.61876247505	0.615768463074	0.759481037924	0.374251497006	0.518962075848	0.566866267465	0.577844311377
CA10	0.707584830339	0.689620758483	0.792415169661	0.693612774451	0.691616766467	0.690618762475	0.699600798403	0.7624750499	0.746506986028	0.746506986028	0.690618762475	0.697604790419	0.730538922156	0.771457085828	0.709580838323	0.710578842315	0.927145708583	0.910179640719	0.939121756487	0.923153692615	0.696606786427	0.694610778443	0.956087824351	0.931137724551	0.775449101796	0.852295409182	0.790419161677	0.782435129741	0.831337325349	0.872255489022	0.829341317365	0.86127744511	0.819361277445	0.823353293413	0.834331337325	0.842315369261	0.824351297405	0.835329341317	0.85628742515	0.847305389222	0.858283433134	0.858283433134	0.817365269461	0.832335329341	0.833333333333	0.805389221557	0.818363273453	0.375249500998	0.5	0.445109780439	0.538922155689	0.521956087824	0.510978043912	0.611776447106	0.567864271457	0.572854291417	0.626746506986	0.541916167665	0.549900199601	0.505988023952	0.534930139721	0.403193612774	0.558882235529	0.914171656687	0.89620758483	0.860279441118	0.726546906188	0.889221556886	0.887225548902	0.712574850299	0.859281437126	0.704590818363	0.867265469062	0.736526946108	0.862275449102	0.926147704591	0.911177644711	0.676646706587	0.0	0.683632734531	0.780439121756	0.748502994012	0.708582834331	0.682634730539	0.691616766467	0.693612774451	0.746506986028	0.693612774451	0.682634730539	0.700598802395	0.702594810379
CB9	0.695608782435	0.697604790419	0.85628742515	0.74251497006	0.738522954092	0.714570858283	0.666666666667	0.748502994012	0.754491017964	0.72754491018	0.708582834331	0.736526946108	0.760479041916	0.830339321357	0.704590818363	0.688622754491	0.927145708583	0.922155688623	0.97005988024	0.954091816367	0.739520958084	0.749500998004	0.983033932136	0.968063872255	0.869261477046	0.909181636727	0.862275449102	0.836327345309	0.850299401198	0.88622754491	0.885229540918	0.90119760479	0.826347305389	0.827345309381	0.859281437126	0.858283433134	0.84630738523	0.845309381238	0.855289421158	0.854291417166	0.862275449102	0.860279441118	0.844311377246	0.84630738523	0.854291417166	0.807385229541	0.818363273453	0.681636726547	0.612774451098	0.548902195609	0.507984031936	0.59381237525	0.564870259481	0.675648702595	0.679640718563	0.693612774451	0.680638722555	0.549900199601	0.656686626747	0.500998003992	0.570858283433	0.639720558882	0.550898203593	0.945109780439	0.931137724551	0.873253493014	0.674650698603	0.920159680639	0.910179640719	0.696606786427	0.893213572854	0.850299401198	0.894211576846	0.758483033932	0.874251497006	0.947105788423	0.938123752495	0.536926147705	0.683632734531	0.0	0.734530938124	0.631736526946	0.488023952096	0.494011976048	0.556886227545	0.557884231537	0.614770459082	0.580838323353	0.539920159681	0.35628742515	0.423153692615
CC9	0.611776447106	0.616766467066	0.710578842315	0.63872255489	0.840319361277	0.801397205589	0.584830339321	0.582834331337	0.566866267465	0.607784431138	0.813373253493	0.837325349301	0.668662674651	0.688622754491	0.631736526946	0.611776447106	0.939121756487	0.934131736527	0.940119760479	0.924151696607	0.773453093812	0.800399201597	0.962075848303	0.949101796407	0.821357285429	0.898203592814	0.897205588822	0.882235528942	0.84630738523	0.880239520958	0.902195608782	0.912175648703	0.668662674651	0.661676646707	0.649700598802	0.662674650699	0.656686626747	0.662674650699	0.679640718563	0.671656686627	0.668662674651	0.674650698603	0.686626746507	0.670658682635	0.651696606786	0.672654690619	0.667664670659	0.724550898204	0.688622754491	0.682634730539	0.674650698603	0.60379241517	0.692614770459	0.644710578842	0.724550898204	0.641716566866	0.582834331337	0.636726546906	0.64371257485	0.692614770459	0.693612774451	0.701596806387	0.674650698603	0.908183632735	0.889221556886	0.831337325349	0.818363273453	0.888223552894	0.910179640719	0.827345309381	0.89620758483	0.830339321357	0.897205588822	0.821357285429	0.833333333333	0.909181636727	0.915169660679	0.827345309381	0.780439121756	0.734530938124	0.0	0.416167664671	0.611776447106	0.642714570858	0.569860279441	0.559880239521	0.808383233533	0.818363273453	0.789421157685	0.746506986028	0.817365269461
CC10	0.61876247505	0.615768463074	0.698602794411	0.605788423154	0.808383233533	0.771457085828	0.595808383234	0.577844311377	0.570858283433	0.60878243513	0.773453093812	0.805389221557	0.632734530938	0.660678642715	0.636726546906	0.61377245509	0.935129740519	0.926147704591	0.927145708583	0.914171656687	0.736526946108	0.760479041916	0.961077844311	0.949101796407	0.817365269461	0.895209580838	0.868263473054	0.849301397206	0.829341317365	0.865269461078	0.863273453094	0.883233532934	0.667664670659	0.658682634731	0.650698602794	0.659680638723	0.65369261477	0.660678642715	0.675648702595	0.667664670659	0.668662674651	0.667664670659	0.65369261477	0.667664670659	0.655688622754	0.671656686627	0.666666666667	0.695608782435	0.651696606786	0.65369261477	0.64371257485	0.553892215569	0.669660678643	0.621756487026	0.700598802395	0.61876247505	0.563872255489	0.586826347305	0.600798403194	0.649700598802	0.652694610778	0.671656686627	0.650698602794	0.900199600798	0.887225548902	0.840319361277	0.784431137725	0.884231536926	0.873253493014	0.780439121756	0.87125748503	0.818363273453	0.873253493014	0.785429141717	0.840319361277	0.916167664671	0.90119760479	0.792415169661	0.748502994012	0.631736526946	0.416167664671	0.0	0.580838323353	0.601796407186	0.541916167665	0.522954091816	0.693612774451	0.789421157685	0.750499001996	0.639720558882	0.700598802395
CD9	0.572854291417	0.542914171657	0.718562874251	0.59381237525	0.721556886228	0.668662674651	0.521956087824	0.606786427146	0.609780439122	0.581836327345	0.694610778443	0.709580838323	0.611776447106	0.682634730539	0.565868263473	0.562874251497	0.931137724551	0.932135728543	0.955089820359	0.941117764471	0.748502994012	0.7624750499	0.978043912176	0.966067864271	0.847305389222	0.914171656687	0.87125748503	0.841317365269	0.841317365269	0.88622754491	0.877245508982	0.904191616766	0.677644710579	0.679640718563	0.702594810379	0.698602794411	0.692614770459	0.691616766467	0.711576846307	0.705588822355	0.713572854291	0.712574850299	0.686626746507	0.688622754491	0.697604790419	0.659680638723	0.675648702595	0.685628742515	0.601796407186	0.554890219561	0.497005988024	0.540918163673	0.584830339321	0.585828343313	0.656686626747	0.584830339321	0.554890219561	0.533932135729	0.601796407186	0.502994011976	0.60379241517	0.656686626747	0.557884231537	0.936127744511	0.941117764471	0.87125748503	0.666666666667	0.934131736527	0.89121756487	0.701596806387	0.890219560878	0.857285429142	0.892215568862	0.760479041916	0.878243512974	0.951097804391	0.932135728543	0.551896207585	0.708582834331	0.488023952096	0.611776447106	0.580838323353	0.0	0.308383233533	0.39121756487	0.399201596806	0.723552894212	0.60878243513	0.531936127745	0.520958083832	0.581836327345
