	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.563872255489	0.555888223553	0.75748502994	0.650698602794	0.814371257485	0.791417165669	0.572854291417	0.574850299401	0.569860279441	0.568862275449	0.792415169661	0.826347305389	0.672654690619	0.73253493014	0.563872255489	0.559880239521	0.971057884232	0.961077844311	0.971057884232	0.960079840319	0.809381237525	0.820359281437	0.986027944112	0.98502994012	0.902195608782	0.928143712575	0.890219560878	0.878243512974	0.875249500998	0.909181636727	0.911177644711	0.939121756487	0.26746506986	0.282435129741	0.306387225549	0.273453093812	0.275449101796	0.238522954092	0.285429141717	0.241516966068	0.285429141717	0.0	0.323353293413	0.295409181637	0.299401197605	0.276447105788	0.279441117764	0.822355289421	0.809381237525	0.812375249501	0.833333333333	0.745508982036	0.817365269461	0.724550898204	0.807385229541	0.738522954092	0.645708582834	0.763473053892	0.756487025948	0.818363273453	0.825349301397	0.84630738523	0.818363273453	0.645708582834	0.662674650699	0.654690618762	0.535928143713	0.658682634731	0.602794411178	0.584830339321	0.619760479042	0.652694610778	0.614770459082	0.599800399202	0.601796407186	0.678642714571	0.646706586826	0.830339321357	0.848303393214	0.843313373253	0.687624750499	0.692614770459	0.677644710579	0.685628742515	0.664670658683	0.622754491018	0.878243512974	0.839321357285	0.794411177645	0.841317365269	0.87125748503
CF6	0.606786427146	0.607784431138	0.688622754491	0.612774451098	0.819361277445	0.790419161677	0.612774451098	0.609780439122	0.605788423154	0.615768463074	0.789421157685	0.833333333333	0.627744510978	0.662674650699	0.617764471058	0.602794411178	0.972055888224	0.959081836327	0.939121756487	0.933133732535	0.7624750499	0.787425149701	0.984031936128	0.983033932136	0.894211576846	0.927145708583	0.88622754491	0.87125748503	0.822355289421	0.870259481038	0.903193612774	0.926147704591	0.327345309381	0.341317365269	0.316367265469	0.341317365269	0.245508982036	0.314371257485	0.337325349301	0.334331337325	0.334331337325	0.323353293413	0.0	0.338323353293	0.298403193613	0.333333333333	0.347305389222	0.796407185629	0.771457085828	0.805389221557	0.816367265469	0.740518962076	0.801397205589	0.721556886228	0.801397205589	0.731536926148	0.625748502994	0.748502994012	0.75249500998	0.811377245509	0.818363273453	0.812375249501	0.799401197605	0.630738522954	0.632734530938	0.61876247505	0.478043912176	0.626746506986	0.591816367265	0.505988023952	0.632734530938	0.621756487026	0.622754491018	0.526946107784	0.601796407186	0.634730538922	0.636726546906	0.836327345309	0.835329341317	0.84630738523	0.676646706587	0.678642714571	0.674650698603	0.689620758483	0.669660678643	0.622754491018	0.87624750499	0.840319361277	0.800399201597	0.843313373253	0.87624750499
CG5	0.546906187625	0.540918163673	0.748502994012	0.661676646707	0.827345309381	0.799401197605	0.551896207585	0.544910179641	0.542914171657	0.549900199601	0.802395209581	0.840319361277	0.687624750499	0.73253493014	0.545908183633	0.543912175649	0.971057884232	0.957085828343	0.961077844311	0.953093812375	0.814371257485	0.825349301397	0.982035928144	0.982035928144	0.89620758483	0.926147704591	0.900199600798	0.880239520958	0.864271457086	0.90618762475	0.905189620758	0.931137724551	0.313373253493	0.27744510978	0.298403193613	0.265469061876	0.321357285429	0.309381237525	0.316367265469	0.285429141717	0.345309381238	0.295409181637	0.338323353293	0.0	0.287425149701	0.26746506986	0.276447105788	0.830339321357	0.818363273453	0.826347305389	0.848303393214	0.756487025948	0.828343313373	0.735528942116	0.814371257485	0.744510978044	0.647704590818	0.76746506986	0.76746506986	0.827345309381	0.832335329341	0.854291417166	0.828343313373	0.693612774451	0.716566866267	0.652694610778	0.581836327345	0.709580838323	0.656686626747	0.585828343313	0.672654690619	0.651696606786	0.672654690619	0.605788423154	0.64371257485	0.725548902196	0.695608782435	0.843313373253	0.85628742515	0.853293413174	0.683632734531	0.689620758483	0.684630738523	0.698602794411	0.673652694611	0.632734530938	0.88622754491	0.847305389222	0.807385229541	0.854291417166	0.88622754491
CG6	0.557884231537	0.557884231537	0.716566866267	0.622754491018	0.828343313373	0.801397205589	0.562874251497	0.546906187625	0.553892215569	0.570858283433	0.799401197605	0.841317365269	0.651696606786	0.693612774451	0.569860279441	0.551896207585	0.972055888224	0.957085828343	0.940119760479	0.931137724551	0.779441117764	0.797405189621	0.983033932136	0.984031936128	0.894211576846	0.924151696607	0.898203592814	0.87624750499	0.829341317365	0.870259481038	0.904191616766	0.926147704591	0.337325349301	0.301397205589	0.269461077844	0.279441117764	0.282435129741	0.308383233533	0.326347305389	0.300399201597	0.36127744511	0.299401197605	0.298403193613	0.287425149701	0.0	0.289421157685	0.303393213573	0.807385229541	0.787425149701	0.819361277445	0.826347305389	0.744510978044	0.812375249501	0.735528942116	0.808383233533	0.743512974052	0.635728542914	0.753493013972	0.761477045908	0.819361277445	0.824351297405	0.822355289421	0.805389221557	0.663672654691	0.679640718563	0.634730538922	0.545908183633	0.674650698603	0.626746506986	0.557884231537	0.651696606786	0.621756487026	0.639720558882	0.573852295409	0.622754491018	0.684630738523	0.664670658683	0.844311377246	0.843313373253	0.854291417166	0.675648702595	0.679640718563	0.683632734531	0.703592814371	0.677644710579	0.629740518962	0.884231536926	0.84630738523	0.808383233533	0.85628742515	0.88622754491
CH5	0.502994011976	0.499001996008	0.750499001996	0.616766467066	0.780439121756	0.75249500998	0.508982035928	0.546906187625	0.540918163673	0.503992015968	0.753493013972	0.791417165669	0.63872255489	0.728542914172	0.505988023952	0.503992015968	0.969061876248	0.953093812375	0.965069860279	0.954091816367	0.773453093812	0.811377245509	0.983033932136	0.983033932136	0.893213572854	0.923153692615	0.883233532934	0.867265469062	0.867265469062	0.904191616766	0.90119760479	0.931137724551	0.283433133733	0.241516966068	0.307385229541	0.2624750499	0.315369261477	0.306387225549	0.310379241517	0.283433133733	0.349301397206	0.276447105788	0.333333333333	0.26746506986	0.289421157685	0.0	0.264471057884	0.791417165669	0.769461077844	0.778443113772	0.803393213573	0.709580838323	0.779441117764	0.687624750499	0.766467065868	0.697604790419	0.605788423154	0.719560878244	0.7375249501	0.781437125749	0.785429141717	0.804391217565	0.787425149701	0.694610778443	0.713572854291	0.657684630739	0.531936127745	0.704590818363	0.654690618762	0.538922155689	0.674650698603	0.65369261477	0.668662674651	0.559880239521	0.640718562874	0.729540918164	0.698602794411	0.794411177645	0.810379241517	0.800399201597	0.682634730539	0.684630738523	0.63872255489	0.651696606786	0.632734530938	0.578842315369	0.839321357285	0.803393213573	0.75748502994	0.804391217565	0.835329341317
CH6	0.522954091816	0.518962075848	0.75748502994	0.641716566866	0.806387225549	0.782435129741	0.545908183633	0.545908183633	0.538922155689	0.528942115768	0.780439121756	0.827345309381	0.668662674651	0.733532934132	0.523952095808	0.528942115768	0.972055888224	0.963073852295	0.973053892216	0.965069860279	0.803393213573	0.823353293413	0.987025948104	0.98502994012	0.902195608782	0.931137724551	0.892215568862	0.880239520958	0.878243512974	0.910179640719	0.912175648703	0.940119760479	0.305389221557	0.24750499002	0.311377245509	0.250499001996	0.328343313373	0.313373253493	0.317365269461	0.288423153693	0.350299401198	0.279441117764	0.347305389222	0.276447105788	0.303393213573	0.264471057884	0.0	0.819361277445	0.805389221557	0.807385229541	0.829341317365	0.738522954092	0.813373253493	0.721556886228	0.800399201597	0.728542914172	0.637724550898	0.75249500998	0.748502994012	0.811377245509	0.816367265469	0.841317365269	0.813373253493	0.718562874251	0.7375249501	0.682634730539	0.582834331337	0.729540918164	0.675648702595	0.592814371257	0.698602794411	0.672654690619	0.691616766467	0.610778443114	0.663672654691	0.750499001996	0.719560878244	0.826347305389	0.842315369261	0.837325349301	0.682634730539	0.684630738523	0.671656686627	0.681636726547	0.659680638723	0.620758483034	0.873253493014	0.833333333333	0.786427145709	0.838323353293	0.872255489022
CA11	0.728542914172	0.721556886228	0.761477045908	0.72255489022	0.728542914172	0.711576846307	0.694610778443	0.735528942116	0.728542914172	0.701596806387	0.73253493014	0.705588822355	0.712574850299	0.745508982036	0.72754491018	0.733532934132	0.938123752495	0.926147704591	0.939121756487	0.914171656687	0.675648702595	0.714570858283	0.950099800399	0.953093812375	0.773453093812	0.85129740519	0.801397205589	0.783433133733	0.818363273453	0.86127744511	0.824351297405	0.878243512974	0.796407185629	0.791417165669	0.802395209581	0.824351297405	0.796407185629	0.821357285429	0.841317365269	0.828343313373	0.838323353293	0.822355289421	0.796407185629	0.830339321357	0.807385229541	0.791417165669	0.819361277445	0.0	0.434131736527	0.47005988024	0.551896207585	0.502994011976	0.530938123752	0.588822355289	0.570858283433	0.586826347305	0.59880239521	0.512974051896	0.520958083832	0.48502994012	0.5249500998	0.370259481038	0.510978043912	0.90119760479	0.88123752495	0.845309381238	0.740518962076	0.867265469062	0.868263473054	0.738522954092	0.857285429142	0.672654690619	0.845309381238	0.738522954092	0.833333333333	0.915169660679	0.908183632735	0.693612774451	0.36626746507	0.683632734531	0.730538922156	0.711576846307	0.684630738523	0.670658682635	0.695608782435	0.679640718563	0.744510978044	0.715568862275	0.699600798403	0.695608782435	0.729540918164
CA12	0.704590818363	0.700598802395	0.738522954092	0.679640718563	0.699600798403	0.684630738523	0.664670658683	0.717564870259	0.718562874251	0.668662674651	0.703592814371	0.682634730539	0.669660678643	0.718562874251	0.700598802395	0.707584830339	0.940119760479	0.928143712575	0.937125748503	0.910179640719	0.699600798403	0.744510978044	0.947105788423	0.951097804391	0.770459081836	0.85129740519	0.800399201597	0.786427145709	0.801397205589	0.857285429142	0.827345309381	0.875249500998	0.784431137725	0.775449101796	0.780439121756	0.814371257485	0.770459081836	0.807385229541	0.826347305389	0.814371257485	0.826347305389	0.809381237525	0.771457085828	0.818363273453	0.787425149701	0.769461077844	0.805389221557	0.434131736527	0.0	0.399201596806	0.471057884232	0.438123752495	0.496007984032	0.575848303393	0.565868263473	0.576846307385	0.568862275449	0.455089820359	0.483033932136	0.432135728543	0.476047904192	0.392215568862	0.388223552894	0.89121756487	0.88622754491	0.86127744511	0.719560878244	0.884231536926	0.868263473054	0.72255489022	0.884231536926	0.715568862275	0.874251497006	0.730538922156	0.850299401198	0.917165668663	0.902195608782	0.705588822355	0.5249500998	0.62375249501	0.656686626747	0.624750499002	0.622754491018	0.605788423154	0.61377245509	0.589820359281	0.72754491018	0.725548902196	0.679640718563	0.634730538922	0.72255489022
CB11	0.684630738523	0.663672654691	0.77744510978	0.692614770459	0.686626746507	0.672654690619	0.65369261477	0.739520958084	0.719560878244	0.681636726547	0.666666666667	0.640718562874	0.702594810379	0.744510978044	0.672654690619	0.678642714571	0.933133732535	0.923153692615	0.936127744511	0.918163672655	0.718562874251	0.733532934132	0.951097804391	0.951097804391	0.775449101796	0.850299401198	0.803393213573	0.780439121756	0.823353293413	0.863273453094	0.821357285429	0.869261477046	0.794411177645	0.781437125749	0.809381237525	0.820359281437	0.806387225549	0.813373253493	0.831337325349	0.825349301397	0.836327345309	0.812375249501	0.805389221557	0.826347305389	0.819361277445	0.778443113772	0.807385229541	0.47005988024	0.399201596806	0.0	0.360279441118	0.422155688623	0.429141716567	0.568862275449	0.570858283433	0.550898203593	0.548902195609	0.416167664671	0.474051896208	0.310379241517	0.432135728543	0.461077844311	0.348303393214	0.909181636727	0.90618762475	0.864271457086	0.684630738523	0.899201596806	0.890219560878	0.692614770459	0.89620758483	0.745508982036	0.88622754491	0.711576846307	0.858283433134	0.936127744511	0.921157684631	0.600798403194	0.51497005988	0.505988023952	0.65369261477	0.632734530938	0.523952095808	0.5	0.511976047904	0.502994011976	0.698602794411	0.609780439122	0.578842315369	0.516966067864	0.604790419162
CB12	0.716566866267	0.681636726547	0.783433133733	0.692614770459	0.703592814371	0.708582834331	0.674650698603	0.745508982036	0.750499001996	0.704590818363	0.696606786427	0.661676646707	0.712574850299	0.756487025948	0.703592814371	0.706586826347	0.945109780439	0.932135728543	0.937125748503	0.915169660679	0.728542914172	0.750499001996	0.951097804391	0.957085828343	0.822355289421	0.854291417166	0.816367265469	0.790419161677	0.836327345309	0.858283433134	0.826347305389	0.879241516966	0.815369261477	0.806387225549	0.825349301397	0.840319361277	0.817365269461	0.839321357285	0.857285429142	0.848303393214	0.857285429142	0.833333333333	0.816367265469	0.848303393214	0.826347305389	0.803393213573	0.829341317365	0.551896207585	0.471057884232	0.360279441118	0.0	0.494011976048	0.474051896208	0.620758483034	0.610778443114	0.59880239521	0.581836327345	0.497005988024	0.563872255489	0.373253493014	0.511976047904	0.520958083832	0.36127744511	0.910179640719	0.907185628743	0.86626746507	0.694610778443	0.90119760479	0.883233532934	0.699600798403	0.894211576846	0.780439121756	0.889221556886	0.718562874251	0.864271457086	0.937125748503	0.917165668663	0.588822355289	0.578842315369	0.499001996008	0.692614770459	0.658682634731	0.510978043912	0.5	0.532934131737	0.545908183633	0.707584830339	0.634730538922	0.573852295409	0.507984031936	0.581836327345
CC11	0.621756487026	0.615768463074	0.706586826347	0.617764471058	0.669660678643	0.644710578842	0.583832335329	0.672654690619	0.656686626747	0.615768463074	0.662674650699	0.662674650699	0.634730538922	0.678642714571	0.612774451098	0.609780439122	0.944111776447	0.928143712575	0.938123752495	0.922155688623	0.731536926148	0.766467065868	0.946107784431	0.953093812375	0.771457085828	0.850299401198	0.812375249501	0.780439121756	0.826347305389	0.86626746507	0.816367265469	0.879241516966	0.723552894212	0.713572854291	0.744510978044	0.748502994012	0.738522954092	0.754491017964	0.7624750499	0.755489021956	0.765469061876	0.745508982036	0.740518962076	0.756487025948	0.744510978044	0.709580838323	0.738522954092	0.502994011976	0.438123752495	0.422155688623	0.494011976048	0.0	0.442115768463	0.507984031936	0.541916167665	0.500998003992	0.48003992016	0.34630738523	0.380239520958	0.441117764471	0.39620758483	0.486027944112	0.454091816367	0.927145708583	0.912175648703	0.868263473054	0.718562874251	0.911177644711	0.903193612774	0.72255489022	0.90119760479	0.73253493014	0.897205588822	0.729540918164	0.862275449102	0.942115768463	0.932135728543	0.705588822355	0.539920159681	0.604790419162	0.605788423154	0.578842315369	0.550898203593	0.543912175649	0.550898203593	0.536926147705	0.703592814371	0.711576846307	0.657684630739	0.601796407186	0.694610778443
CC12	0.694610778443	0.655688622754	0.760479041916	0.695608782435	0.680638722555	0.656686626747	0.645708582834	0.724550898204	0.717564870259	0.672654690619	0.64371257485	0.62874251497	0.704590818363	0.740518962076	0.666666666667	0.682634730539	0.937125748503	0.928143712575	0.934131736527	0.919161676647	0.702594810379	0.744510978044	0.947105788423	0.949101796407	0.769461077844	0.844311377246	0.792415169661	0.768463073852	0.820359281437	0.868263473054	0.811377245509	0.868263473054	0.787425149701	0.782435129741	0.811377245509	0.816367265469	0.805389221557	0.812375249501	0.830339321357	0.821357285429	0.828343313373	0.817365269461	0.801397205589	0.828343313373	0.812375249501	0.779441117764	0.813373253493	0.530938123752	0.496007984032	0.429141716567	0.474051896208	0.442115768463	0.0	0.539920159681	0.508982035928	0.526946107784	0.535928143713	0.413173652695	0.4750499002	0.426147704591	0.429141716567	0.513972055888	0.443113772455	0.909181636727	0.892215568862	0.838323353293	0.669660678643	0.894211576846	0.89121756487	0.669660678643	0.885229540918	0.751497005988	0.877245508982	0.704590818363	0.831337325349	0.918163672655	0.917165668663	0.616766467066	0.564870259481	0.561876247505	0.687624750499	0.678642714571	0.560878243513	0.570858283433	0.575848303393	0.560878243513	0.707584830339	0.619760479042	0.621756487026	0.572854291417	0.649700598802
CD11	0.642714570858	0.625748502994	0.695608782435	0.63872255489	0.706586826347	0.659680638723	0.582834331337	0.649700598802	0.635728542914	0.59381237525	0.684630738523	0.679640718563	0.62874251497	0.664670658683	0.617764471058	0.649700598802	0.924151696607	0.916167664671	0.946107784431	0.930139720559	0.693612774451	0.74750499002	0.944111776447	0.951097804391	0.795409181637	0.845309381238	0.798403193613	0.784431137725	0.829341317365	0.878243512974	0.834331337325	0.873253493014	0.698602794411	0.690618762475	0.72255489022	0.72754491018	0.721556886228	0.726546906188	0.7375249501	0.733532934132	0.736526946108	0.724550898204	0.721556886228	0.735528942116	0.735528942116	0.687624750499	0.721556886228	0.588822355289	0.575848303393	0.568862275449	0.620758483034	0.507984031936	0.539920159681	0.0	0.424151696607	0.348303393214	0.397205588822	0.517964071856	0.502994011976	0.579840319361	0.592814371257	0.595808383234	0.60379241517	0.923153692615	0.898203592814	0.839321357285	0.743512974052	0.892215568862	0.890219560878	0.72754491018	0.895209580838	0.783433133733	0.887225548902	0.741516966068	0.832335329341	0.933133732535	0.932135728543	0.690618762475	0.607784431138	0.687624750499	0.63373253493	0.621756487026	0.573852295409	0.573852295409	0.585828343313	0.581836327345	0.754491017964	0.681636726547	0.667664670659	0.683632734531	0.73253493014
CD12	0.721556886228	0.697604790419	0.761477045908	0.704590818363	0.699600798403	0.679640718563	0.681636726547	0.729540918164	0.72255489022	0.682634730539	0.694610778443	0.684630738523	0.711576846307	0.735528942116	0.699600798403	0.724550898204	0.911177644711	0.909181636727	0.944111776447	0.925149700599	0.676646706587	0.728542914172	0.942115768463	0.950099800399	0.766467065868	0.839321357285	0.783433133733	0.769461077844	0.824351297405	0.875249500998	0.811377245509	0.865269461078	0.781437125749	0.77245508982	0.808383233533	0.806387225549	0.798403193613	0.805389221557	0.820359281437	0.814371257485	0.820359281437	0.807385229541	0.801397205589	0.814371257485	0.808383233533	0.766467065868	0.800399201597	0.570858283433	0.565868263473	0.570858283433	0.610778443114	0.541916167665	0.508982035928	0.424151696607	0.0	0.390219560878	0.482035928144	0.530938123752	0.520958083832	0.571856287425	0.550898203593	0.584830339321	0.586826347305	0.911177644711	0.88123752495	0.828343313373	0.741516966068	0.884231536926	0.883233532934	0.723552894212	0.877245508982	0.7375249501	0.867265469062	0.734530938124	0.811377245509	0.923153692615	0.921157684631	0.676646706587	0.568862275449	0.695608782435	0.720558882236	0.700598802395	0.660678642715	0.661676646707	0.677644710579	0.668662674651	0.764471057884	0.674650698603	0.660678642715	0.687624750499	0.711576846307
CE11	0.624750499002	0.601796407186	0.689620758483	0.624750499002	0.672654690619	0.631736526946	0.588822355289	0.660678642715	0.654690618762	0.615768463074	0.646706586826	0.652694610778	0.631736526946	0.664670658683	0.589820359281	0.620758483034	0.916167664671	0.909181636727	0.942115768463	0.920159680639	0.681636726547	0.740518962076	0.937125748503	0.947105788423	0.786427145709	0.840319361277	0.797405189621	0.77744510978	0.824351297405	0.874251497006	0.823353293413	0.86626746507	0.712574850299	0.703592814371	0.7375249501	0.7375249501	0.730538922156	0.733532934132	0.751497005988	0.743512974052	0.748502994012	0.738522954092	0.731536926148	0.744510978044	0.743512974052	0.697604790419	0.728542914172	0.586826347305	0.576846307385	0.550898203593	0.59880239521	0.500998003992	0.526946107784	0.348303393214	0.390219560878	0.0	0.382235528942	0.497005988024	0.508982035928	0.565868263473	0.564870259481	0.59880239521	0.581836327345	0.914171656687	0.89121756487	0.845309381238	0.713572854291	0.88622754491	0.890219560878	0.701596806387	0.888223552894	0.765469061876	0.878243512974	0.709580838323	0.826347305389	0.926147704591	0.922155688623	0.656686626747	0.596806387226	0.664670658683	0.64870259481	0.629740518962	0.564870259481	0.566866267465	0.587824351297	0.571856287425	0.730538922156	0.657684630739	0.627744510978	0.670658682635	0.696606786427
CE12	0.530938123752	0.507984031936	0.662674650699	0.534930139721	0.677644710579	0.64371257485	0.48502994012	0.551896207585	0.545908183633	0.511976047904	0.656686626747	0.658682634731	0.572854291417	0.63373253493	0.510978043912	0.522954091816	0.926147704591	0.917165668663	0.932135728543	0.911177644711	0.724550898204	0.75249500998	0.948103792415	0.951097804391	0.815369261477	0.849301397206	0.812375249501	0.791417165669	0.819361277445	0.867265469062	0.835329341317	0.867265469062	0.616766467066	0.606786427146	0.631736526946	0.644710578842	0.622754491018	0.64371257485	0.657684630739	0.64371257485	0.654690618762	0.645708582834	0.625748502994	0.647704590818	0.635728542914	0.605788423154	0.637724550898	0.59880239521	0.568862275449	0.548902195609	0.581836327345	0.48003992016	0.535928143713	0.397205588822	0.482035928144	0.382235528942	0.0	0.489021956088	0.528942115768	0.559880239521	0.565868263473	0.60379241517	0.561876247505	0.912175648703	0.900199600798	0.864271457086	0.717564870259	0.900199600798	0.880239520958	0.715568862275	0.894211576846	0.799401197605	0.889221556886	0.72754491018	0.852295409182	0.935129740519	0.922155688623	0.702594810379	0.627744510978	0.664670658683	0.575848303393	0.574850299401	0.522954091816	0.526946107784	0.51996007984	0.472055888224	0.723552894212	0.699600798403	0.651696606786	0.666666666667	0.717564870259
CF11	0.639720558882	0.619760479042	0.708582834331	0.62874251497	0.677644710579	0.639720558882	0.599800399202	0.669660678643	0.658682634731	0.61876247505	0.636726546906	0.63872255489	0.647704590818	0.679640718563	0.617764471058	0.62874251497	0.937125748503	0.924151696607	0.933133732535	0.916167664671	0.710578842315	0.741516966068	0.945109780439	0.949101796407	0.763473053892	0.850299401198	0.799401197605	0.775449101796	0.823353293413	0.858283433134	0.816367265469	0.86626746507	0.736526946108	0.72255489022	0.753493013972	0.765469061876	0.745508982036	0.764471057884	0.77744510978	0.770459081836	0.776447105788	0.763473053892	0.748502994012	0.76746506986	0.753493013972	0.719560878244	0.75249500998	0.512974051896	0.455089820359	0.416167664671	0.497005988024	0.34630738523	0.413173652695	0.517964071856	0.530938123752	0.497005988024	0.489021956088	0.0	0.384231536926	0.438123752495	0.379241516966	0.494011976048	0.449101796407	0.907185628743	0.890219560878	0.857285429142	0.697604790419	0.887225548902	0.890219560878	0.698602794411	0.888223552894	0.731536926148	0.882235528942	0.713572854291	0.847305389222	0.922155688623	0.919161676647	0.664670658683	0.561876247505	0.580838323353	0.624750499002	0.590818363273	0.548902195609	0.534930139721	0.556886227545	0.540918163673	0.682634730539	0.666666666667	0.630738522954	0.579840319361	0.657684630739
CF12	0.669660678643	0.667664670659	0.721556886228	0.672654690619	0.72255489022	0.683632734531	0.635728542914	0.683632734531	0.672654690619	0.634730538922	0.698602794411	0.711576846307	0.666666666667	0.687624750499	0.669660678643	0.677644710579	0.941117764471	0.922155688623	0.939121756487	0.927145708583	0.725548902196	0.756487025948	0.943113772455	0.951097804391	0.764471057884	0.845309381238	0.807385229541	0.771457085828	0.825349301397	0.872255489022	0.822355289421	0.875249500998	0.739520958084	0.728542914172	0.759481037924	0.760479041916	0.753493013972	0.758483033932	0.770459081836	0.76746506986	0.773453093812	0.756487025948	0.75249500998	0.76746506986	0.761477045908	0.7375249501	0.748502994012	0.520958083832	0.483033932136	0.474051896208	0.563872255489	0.380239520958	0.4750499002	0.502994011976	0.520958083832	0.508982035928	0.528942115768	0.384231536926	0.0	0.492015968064	0.444111776447	0.523952095808	0.526946107784	0.922155688623	0.911177644711	0.858283433134	0.764471057884	0.912175648703	0.905189620758	0.760479041916	0.897205588822	0.755489021956	0.88622754491	0.771457085828	0.855289421158	0.937125748503	0.934131736527	0.736526946108	0.569860279441	0.632734530938	0.615768463074	0.582834331337	0.597804391218	0.597804391218	0.616766467066	0.601796407186	0.72255489022	0.735528942116	0.693612774451	0.63373253493	0.717564870259
CG11	0.693612774451	0.664670658683	0.770459081836	0.694610778443	0.685628742515	0.662674650699	0.654690618762	0.729540918164	0.723552894212	0.675648702595	0.656686626747	0.635728542914	0.701596806387	0.74251497006	0.669660678643	0.683632734531	0.939121756487	0.922155688623	0.941117764471	0.920159680639	0.715568862275	0.7375249501	0.946107784431	0.950099800399	0.768463073852	0.85129740519	0.805389221557	0.77744510978	0.823353293413	0.86626746507	0.819361277445	0.87125748503	0.795409181637	0.778443113772	0.817365269461	0.826347305389	0.808383233533	0.822355289421	0.834331337325	0.826347305389	0.834331337325	0.818363273453	0.811377245509	0.827345309381	0.819361277445	0.781437125749	0.811377245509	0.48502994012	0.432135728543	0.310379241517	0.373253493014	0.441117764471	0.426147704591	0.579840319361	0.571856287425	0.565868263473	0.559880239521	0.438123752495	0.492015968064	0.0	0.439121756487	0.473053892216	0.36127744511	0.917165668663	0.908183632735	0.87125748503	0.693612774451	0.903193612774	0.892215568862	0.695608782435	0.902195608782	0.756487025948	0.890219560878	0.72255489022	0.863273453094	0.939121756487	0.926147704591	0.585828343313	0.526946107784	0.492015968064	0.668662674651	0.65369261477	0.510978043912	0.510978043912	0.50998003992	0.518962075848	0.697604790419	0.609780439122	0.575848303393	0.517964071856	0.60878243513
CG12	0.698602794411	0.671656686627	0.781437125749	0.699600798403	0.684630738523	0.674650698603	0.65369261477	0.731536926148	0.729540918164	0.678642714571	0.670658682635	0.640718562874	0.723552894212	0.7624750499	0.673652694611	0.687624750499	0.946107784431	0.928143712575	0.942115768463	0.927145708583	0.72754491018	0.765469061876	0.947105788423	0.950099800399	0.765469061876	0.853293413174	0.804391217565	0.783433133733	0.835329341317	0.87624750499	0.823353293413	0.87624750499	0.802395209581	0.790419161677	0.824351297405	0.823353293413	0.813373253493	0.826347305389	0.839321357285	0.829341317365	0.840319361277	0.825349301397	0.818363273453	0.832335329341	0.824351297405	0.785429141717	0.816367265469	0.5249500998	0.476047904192	0.432135728543	0.511976047904	0.39620758483	0.429141716567	0.592814371257	0.550898203593	0.564870259481	0.565868263473	0.379241516966	0.444111776447	0.439121756487	0.0	0.497005988024	0.453093812375	0.925149700599	0.899201596806	0.86626746507	0.700598802395	0.909181636727	0.903193612774	0.705588822355	0.895209580838	0.741516966068	0.890219560878	0.718562874251	0.860279441118	0.940119760479	0.931137724551	0.669660678643	0.551896207585	0.559880239521	0.680638722555	0.644710578842	0.607784431138	0.601796407186	0.600798403194	0.591816367265	0.676646706587	0.677644710579	0.665668662675	0.563872255489	0.645708582834
CH11	0.743512974052	0.729540918164	0.778443113772	0.721556886228	0.731536926148	0.716566866267	0.696606786427	0.755489021956	0.750499001996	0.698602794411	0.734530938124	0.698602794411	0.713572854291	0.75249500998	0.735528942116	0.74251497006	0.936127744511	0.924151696607	0.938123752495	0.911177644711	0.695608782435	0.724550898204	0.946107784431	0.950099800399	0.786427145709	0.850299401198	0.788423153693	0.76746506986	0.827345309381	0.857285429142	0.818363273453	0.868263473054	0.821357285429	0.813373253493	0.818363273453	0.847305389222	0.810379241517	0.843313373253	0.863273453094	0.85129740519	0.862275449102	0.84630738523	0.812375249501	0.854291417166	0.822355289421	0.804391217565	0.841317365269	0.370259481038	0.392215568862	0.461077844311	0.520958083832	0.486027944112	0.513972055888	0.595808383234	0.584830339321	0.59880239521	0.60379241517	0.494011976048	0.523952095808	0.473053892216	0.497005988024	0.0	0.468063872255	0.895209580838	0.87125748503	0.845309381238	0.721556886228	0.869261477046	0.874251497006	0.717564870259	0.862275449102	0.688622754491	0.855289421158	0.724550898204	0.842315369261	0.907185628743	0.903193612774	0.708582834331	0.418163672655	0.651696606786	0.720558882236	0.705588822355	0.670658682635	0.661676646707	0.678642714571	0.668662674651	0.72754491018	0.72255489022	0.709580838323	0.647704590818	0.712574850299
