	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.563872255489	0.558882235529	0.74750499002	0.654690618762	0.819361277445	0.791417165669	0.563872255489	0.574850299401	0.588822355289	0.565868263473	0.792415169661	0.804391217565	0.670658682635	0.697604790419	0.553892215569	0.565868263473	0.968063872255	0.960079840319	0.971057884232	0.965069860279	0.799401197605	0.815369261477	0.987025948104	0.971057884232	0.883233532934	0.938123752495	0.89121756487	0.894211576846	0.88622754491	0.913173652695	0.910179640719	0.929141716567	0.258483033932	0.273453093812	0.270459081836	0.2624750499	0.331337325349	0.241516966068	0.27744510978	0.253493013972	0.306387225549	0.0	0.315369261477	0.293413173653	0.289421157685	0.268463073852	0.261477045908	0.831337325349	0.816367265469	0.805389221557	0.832335329341	0.738522954092	0.814371257485	0.724550898204	0.785429141717	0.7375249501	0.665668662675	0.726546906188	0.750499001996	0.845309381238	0.830339321357	0.820359281437	0.827345309381	0.661676646707	0.671656686627	0.661676646707	0.539920159681	0.664670658683	0.62375249501	0.575848303393	0.636726546906	0.673652694611	0.63373253493	0.594810379242	0.630738522954	0.683632734531	0.647704590818	0.837325349301	0.850299401198	0.843313373253	0.672654690619	0.672654690619	0.702594810379	0.706586826347	0.631736526946	0.630738522954	0.878243512974	0.834331337325	0.793413173653	0.841317365269	0.87624750499
CF6	0.604790419162	0.615768463074	0.659680638723	0.609780439122	0.829341317365	0.792415169661	0.610778443114	0.60379241517	0.59880239521	0.610778443114	0.798403193613	0.812375249501	0.635728542914	0.61876247505	0.609780439122	0.602794411178	0.967065868263	0.963073852295	0.958083832335	0.930139720559	0.765469061876	0.787425149701	0.988023952096	0.972055888224	0.880239520958	0.935129740519	0.887225548902	0.897205588822	0.826347305389	0.854291417166	0.903193612774	0.927145708583	0.331337325349	0.339321357285	0.278443113772	0.316367265469	0.279441117764	0.305389221557	0.335329341317	0.321357285429	0.352295409182	0.315369261477	0.0	0.34630738523	0.285429141717	0.326347305389	0.342315369261	0.803393213573	0.77245508982	0.798403193613	0.824351297405	0.74251497006	0.809381237525	0.728542914172	0.798403193613	0.745508982036	0.649700598802	0.72255489022	0.750499001996	0.842315369261	0.833333333333	0.796407185629	0.811377245509	0.611776447106	0.61377245509	0.619760479042	0.462075848303	0.600798403194	0.591816367265	0.494011976048	0.630738522954	0.64870259481	0.620758483034	0.51497005988	0.607784431138	0.617764471058	0.611776447106	0.845309381238	0.844311377246	0.845309381238	0.658682634731	0.665668662675	0.698602794411	0.714570858283	0.642714570858	0.624750499002	0.884231536926	0.835329341317	0.799401197605	0.849301397206	0.889221556886
CG5	0.526946107784	0.534930139721	0.736526946108	0.657684630739	0.830339321357	0.794411177645	0.534930139721	0.535928143713	0.536926147705	0.541916167665	0.797405189621	0.814371257485	0.681636726547	0.692614770459	0.547904191617	0.531936127745	0.962075848303	0.955089820359	0.957085828343	0.954091816367	0.809381237525	0.821357285429	0.983033932136	0.966067864271	0.873253493014	0.929141716567	0.887225548902	0.889221556886	0.878243512974	0.905189620758	0.902195608782	0.918163672655	0.305389221557	0.25748502994	0.313373253493	0.250499001996	0.357285429142	0.321357285429	0.350299401198	0.282435129741	0.362275449102	0.293413173653	0.34630738523	0.0	0.27245508982	0.269461077844	0.290419161677	0.830339321357	0.817365269461	0.812375249501	0.840319361277	0.746506986028	0.813373253493	0.72754491018	0.792415169661	0.744510978044	0.666666666667	0.73253493014	0.75748502994	0.85129740519	0.832335329341	0.823353293413	0.833333333333	0.716566866267	0.730538922156	0.674650698603	0.581836327345	0.717564870259	0.682634730539	0.601796407186	0.694610778443	0.681636726547	0.689620758483	0.604790419162	0.681636726547	0.735528942116	0.699600798403	0.847305389222	0.853293413174	0.853293413174	0.663672654691	0.668662674651	0.704590818363	0.715568862275	0.641716566866	0.629740518962	0.888223552894	0.842315369261	0.802395209581	0.848303393214	0.888223552894
CG6	0.542914171657	0.551896207585	0.705588822355	0.630738522954	0.834331337325	0.797405189621	0.550898203593	0.537924151697	0.533932135729	0.550898203593	0.804391217565	0.816367265469	0.647704590818	0.664670658683	0.548902195609	0.540918163673	0.968063872255	0.962075848303	0.955089820359	0.930139720559	0.773453093812	0.789421157685	0.989021956088	0.971057884232	0.879241516966	0.936127744511	0.889221556886	0.895209580838	0.845309381238	0.87125748503	0.904191616766	0.924151696607	0.304391217565	0.265469061876	0.259481037924	0.265469061876	0.303393213573	0.309381237525	0.343313373253	0.275449101796	0.369261477046	0.289421157685	0.285429141717	0.27245508982	0.0	0.273453093812	0.281437125749	0.808383233533	0.794411177645	0.799401197605	0.828343313373	0.746506986028	0.812375249501	0.731536926148	0.801397205589	0.746506986028	0.656686626747	0.72255489022	0.754491017964	0.843313373253	0.839321357285	0.798403193613	0.813373253493	0.673652694611	0.685628742515	0.634730538922	0.538922155689	0.674650698603	0.634730538922	0.562874251497	0.659680638723	0.64870259481	0.646706586826	0.563872255489	0.632734530938	0.687624750499	0.661676646707	0.850299401198	0.84630738523	0.854291417166	0.657684630739	0.662674650699	0.705588822355	0.718562874251	0.640718562874	0.62874251497	0.890219560878	0.842315369261	0.802395209581	0.849301397206	0.888223552894
CH5	0.499001996008	0.499001996008	0.746506986028	0.644710578842	0.810379241517	0.778443113772	0.518962075848	0.517964071856	0.527944111776	0.517964071856	0.785429141717	0.795409181637	0.661676646707	0.697604790419	0.522954091816	0.501996007984	0.968063872255	0.960079840319	0.968063872255	0.965069860279	0.787425149701	0.802395209581	0.989021956088	0.971057884232	0.877245508982	0.937125748503	0.889221556886	0.89121756487	0.884231536926	0.907185628743	0.908183632735	0.925149700599	0.266467065868	0.248502994012	0.295409181637	0.231536926148	0.331337325349	0.301397205589	0.329341317365	0.271457085828	0.350299401198	0.268463073852	0.326347305389	0.269461077844	0.273453093812	0.0	0.261477045908	0.818363273453	0.802395209581	0.791417165669	0.819361277445	0.730538922156	0.798403193613	0.707584830339	0.776447105788	0.726546906188	0.652694610778	0.713572854291	0.736526946108	0.832335329341	0.818363273453	0.805389221557	0.820359281437	0.703592814371	0.714570858283	0.655688622754	0.543912175649	0.706586826347	0.664670658683	0.564870259481	0.676646706587	0.675648702595	0.671656686627	0.583832335329	0.661676646707	0.720558882236	0.686626746507	0.827345309381	0.838323353293	0.829341317365	0.666666666667	0.667664670659	0.686626746507	0.695608782435	0.621756487026	0.616766467066	0.860279441118	0.813373253493	0.778443113772	0.825349301397	0.864271457086
CH6	0.541916167665	0.540918163673	0.748502994012	0.640718562874	0.805389221557	0.774451097804	0.537924151697	0.568862275449	0.574850299401	0.540918163673	0.778443113772	0.788423153693	0.654690618762	0.696606786427	0.534930139721	0.536926147705	0.971057884232	0.961077844311	0.972055888224	0.967065868263	0.784431137725	0.796407185629	0.99001996008	0.972055888224	0.884231536926	0.941117764471	0.892215568862	0.89620758483	0.888223552894	0.914171656687	0.911177644711	0.931137724551	0.259481037924	0.271457085828	0.305389221557	0.26746506986	0.330339321357	0.295409181637	0.329341317365	0.276447105788	0.354291417166	0.261477045908	0.342315369261	0.290419161677	0.281437125749	0.261477045908	0.0	0.817365269461	0.802395209581	0.789421157685	0.815369261477	0.724550898204	0.796407185629	0.706586826347	0.775449101796	0.719560878244	0.651696606786	0.709580838323	0.738522954092	0.828343313373	0.813373253493	0.807385229541	0.810379241517	0.712574850299	0.728542914172	0.671656686627	0.556886227545	0.718562874251	0.674650698603	0.573852295409	0.690618762475	0.681636726547	0.684630738523	0.585828343313	0.679640718563	0.734530938124	0.701596806387	0.821357285429	0.837325349301	0.826347305389	0.672654690619	0.671656686627	0.686626746507	0.692614770459	0.622754491018	0.612774451098	0.862275449102	0.816367265469	0.774451097804	0.818363273453	0.86127744511
CA11	0.74251497006	0.736526946108	0.76746506986	0.72255489022	0.720558882236	0.731536926148	0.705588822355	0.739520958084	0.734530938124	0.694610778443	0.731536926148	0.729540918164	0.729540918164	0.7624750499	0.744510978044	0.754491017964	0.935129740519	0.918163672655	0.934131736527	0.902195608782	0.683632734531	0.685628742515	0.953093812375	0.926147704591	0.763473053892	0.843313373253	0.802395209581	0.797405189621	0.809381237525	0.852295409182	0.823353293413	0.85628742515	0.818363273453	0.825349301397	0.824351297405	0.831337325349	0.791417165669	0.824351297405	0.854291417166	0.841317365269	0.844311377246	0.831337325349	0.803393213573	0.830339321357	0.808383233533	0.818363273453	0.817365269461	0.0	0.469061876248	0.460079840319	0.554890219561	0.51497005988	0.501996007984	0.596806387226	0.568862275449	0.589820359281	0.60878243513	0.521956087824	0.497005988024	0.520958083832	0.538922155689	0.344311377246	0.505988023952	0.903193612774	0.870259481038	0.848303393214	0.741516966068	0.865269461078	0.877245508982	0.755489021956	0.86127744511	0.672654690619	0.85628742515	0.730538922156	0.847305389222	0.918163672655	0.902195608782	0.718562874251	0.362275449102	0.680638722555	0.717564870259	0.700598802395	0.694610778443	0.676646706587	0.707584830339	0.684630738523	0.77245508982	0.707584830339	0.706586826347	0.686626746507	0.730538922156
CA12	0.695608782435	0.697604790419	0.734530938124	0.676646706587	0.702594810379	0.698602794411	0.658682634731	0.736526946108	0.731536926148	0.669660678643	0.699600798403	0.686626746507	0.685628742515	0.72754491018	0.703592814371	0.702594810379	0.945109780439	0.930139720559	0.933133732535	0.905189620758	0.711576846307	0.726546906188	0.949101796407	0.924151696607	0.764471057884	0.845309381238	0.815369261477	0.810379241517	0.796407185629	0.834331337325	0.833333333333	0.865269461078	0.789421157685	0.819361277445	0.801397205589	0.820359281437	0.755489021956	0.809381237525	0.838323353293	0.830339321357	0.837325349301	0.816367265469	0.77245508982	0.817365269461	0.794411177645	0.802395209581	0.802395209581	0.469061876248	0.0	0.408183632735	0.466067864271	0.468063872255	0.468063872255	0.595808383234	0.578842315369	0.591816367265	0.582834331337	0.459081836327	0.477045908184	0.460079840319	0.492015968064	0.40119760479	0.39620758483	0.89620758483	0.877245508982	0.870259481038	0.710578842315	0.878243512974	0.870259481038	0.717564870259	0.892215568862	0.749500998004	0.879241516966	0.707584830339	0.860279441118	0.922155688623	0.893213572854	0.725548902196	0.541916167665	0.651696606786	0.666666666667	0.640718562874	0.62375249501	0.60379241517	0.60379241517	0.594810379242	0.745508982036	0.724550898204	0.688622754491	0.63872255489	0.725548902196
CB11	0.665668662675	0.665668662675	0.7624750499	0.697604790419	0.704590818363	0.666666666667	0.641716566866	0.73253493014	0.734530938124	0.667664670659	0.672654690619	0.656686626747	0.700598802395	0.75249500998	0.63872255489	0.649700598802	0.939121756487	0.922155688623	0.933133732535	0.90618762475	0.730538922156	0.73253493014	0.954091816367	0.926147704591	0.761477045908	0.843313373253	0.808383233533	0.805389221557	0.814371257485	0.85628742515	0.828343313373	0.865269461078	0.776447105788	0.804391217565	0.812375249501	0.815369261477	0.778443113772	0.801397205589	0.834331337325	0.822355289421	0.821357285429	0.805389221557	0.798403193613	0.812375249501	0.799401197605	0.791417165669	0.789421157685	0.460079840319	0.408183632735	0.0	0.394211576846	0.411177644711	0.411177644711	0.578842315369	0.569860279441	0.577844311377	0.562874251497	0.414171656687	0.460079840319	0.348303393214	0.434131736527	0.428143712575	0.345309381238	0.912175648703	0.899201596806	0.869261477046	0.676646706587	0.89620758483	0.893213572854	0.690618762475	0.889221556886	0.74750499002	0.887225548902	0.721556886228	0.880239520958	0.938123752495	0.912175648703	0.627744510978	0.5	0.554890219561	0.659680638723	0.64870259481	0.5249500998	0.5	0.50499001996	0.498003992016	0.729540918164	0.621756487026	0.580838323353	0.540918163673	0.62375249501
CB12	0.696606786427	0.688622754491	0.793413173653	0.714570858283	0.725548902196	0.699600798403	0.666666666667	0.755489021956	0.765469061876	0.690618762475	0.702594810379	0.691616766467	0.72754491018	0.775449101796	0.673652694611	0.680638722555	0.943113772455	0.929141716567	0.934131736527	0.913173652695	0.731536926148	0.738522954092	0.956087824351	0.930139720559	0.802395209581	0.85129740519	0.813373253493	0.805389221557	0.831337325349	0.857285429142	0.833333333333	0.872255489022	0.805389221557	0.837325349301	0.840319361277	0.842315369261	0.810379241517	0.829341317365	0.86626746507	0.853293413174	0.848303393214	0.832335329341	0.824351297405	0.840319361277	0.828343313373	0.819361277445	0.815369261477	0.554890219561	0.466067864271	0.394211576846	0.0	0.501996007984	0.484031936128	0.616766467066	0.601796407186	0.606786427146	0.588822355289	0.497005988024	0.558882235529	0.357285429142	0.477045908184	0.5249500998	0.35628742515	0.927145708583	0.90618762475	0.868263473054	0.682634730539	0.900199600798	0.889221556886	0.697604790419	0.89620758483	0.798403193613	0.889221556886	0.724550898204	0.879241516966	0.944111776447	0.924151696607	0.590818363273	0.584830339321	0.507984031936	0.687624750499	0.660678642715	0.498003992016	0.478043912176	0.522954091816	0.516966067864	0.731536926148	0.622754491018	0.561876247505	0.51497005988	0.571856287425
CC11	0.594810379242	0.597804391218	0.701596806387	0.62874251497	0.697604790419	0.644710578842	0.579840319361	0.668662674651	0.681636726547	0.591816367265	0.63872255489	0.651696606786	0.64371257485	0.692614770459	0.60878243513	0.606786427146	0.935129740519	0.926147704591	0.931137724551	0.920159680639	0.729540918164	0.740518962076	0.955089820359	0.928143712575	0.74750499002	0.839321357285	0.812375249501	0.797405189621	0.831337325349	0.86626746507	0.827345309381	0.859281437126	0.710578842315	0.741516966068	0.756487025948	0.750499001996	0.729540918164	0.7375249501	0.769461077844	0.758483033932	0.753493013972	0.738522954092	0.74251497006	0.746506986028	0.746506986028	0.730538922156	0.724550898204	0.51497005988	0.468063872255	0.411177644711	0.501996007984	0.0	0.412175648703	0.499001996008	0.510978043912	0.493013972056	0.496007984032	0.318363273453	0.359281437126	0.471057884232	0.389221556886	0.493013972056	0.456087824351	0.924151696607	0.904191616766	0.87125748503	0.707584830339	0.903193612774	0.900199600798	0.719560878244	0.899201596806	0.74750499002	0.893213572854	0.718562874251	0.875249500998	0.947105788423	0.923153692615	0.689620758483	0.539920159681	0.586826347305	0.611776447106	0.580838323353	0.527944111776	0.507984031936	0.52994011976	0.521956087824	0.713572854291	0.679640718563	0.629740518962	0.586826347305	0.666666666667
CC12	0.666666666667	0.65369261477	0.765469061876	0.701596806387	0.693612774451	0.659680638723	0.629740518962	0.721556886228	0.72754491018	0.644710578842	0.65369261477	0.649700598802	0.714570858283	0.755489021956	0.642714570858	0.651696606786	0.929141716567	0.925149700599	0.928143712575	0.914171656687	0.700598802395	0.721556886228	0.951097804391	0.923153692615	0.748502994012	0.840319361277	0.803393213573	0.785429141717	0.819361277445	0.859281437126	0.820359281437	0.85628742515	0.785429141717	0.813373253493	0.828343313373	0.817365269461	0.794411177645	0.809381237525	0.839321357285	0.827345309381	0.822355289421	0.814371257485	0.809381237525	0.813373253493	0.812375249501	0.798403193613	0.796407185629	0.501996007984	0.468063872255	0.411177644711	0.484031936128	0.412175648703	0.0	0.518962075848	0.494011976048	0.526946107784	0.544910179641	0.410179640719	0.441117764471	0.443113772455	0.412175648703	0.474051896208	0.440119760479	0.914171656687	0.890219560878	0.838323353293	0.673652694611	0.889221556886	0.894211576846	0.680638722555	0.882235528942	0.736526946108	0.880239520958	0.699600798403	0.847305389222	0.940119760479	0.915169660679	0.639720558882	0.533932135729	0.569860279441	0.671656686627	0.662674650699	0.572854291417	0.559880239521	0.580838323353	0.571856287425	0.723552894212	0.624750499002	0.619760479042	0.573852295409	0.642714570858
CD11	0.636726546906	0.622754491018	0.692614770459	0.632734530938	0.694610778443	0.669660678643	0.585828343313	0.652694610778	0.655688622754	0.577844311377	0.681636726547	0.682634730539	0.637724550898	0.679640718563	0.62375249501	0.649700598802	0.926147704591	0.913173652695	0.933133732535	0.925149700599	0.700598802395	0.723552894212	0.950099800399	0.925149700599	0.770459081836	0.842315369261	0.805389221557	0.798403193613	0.835329341317	0.875249500998	0.837325349301	0.860279441118	0.697604790419	0.723552894212	0.745508982036	0.730538922156	0.706586826347	0.719560878244	0.743512974052	0.739520958084	0.734530938124	0.724550898204	0.728542914172	0.72754491018	0.731536926148	0.707584830339	0.706586826347	0.596806387226	0.595808383234	0.578842315369	0.616766467066	0.499001996008	0.518962075848	0.0	0.415169660679	0.365269461078	0.39121756487	0.497005988024	0.478043912176	0.615768463074	0.592814371257	0.577844311377	0.610778443114	0.924151696607	0.888223552894	0.844311377246	0.740518962076	0.888223552894	0.89620758483	0.74750499002	0.888223552894	0.795409181637	0.885229540918	0.723552894212	0.85628742515	0.940119760479	0.925149700599	0.701596806387	0.626746506986	0.679640718563	0.635728542914	0.61876247505	0.580838323353	0.565868263473	0.587824351297	0.575848303393	0.769461077844	0.677644710579	0.661676646707	0.696606786427	0.728542914172
CD12	0.701596806387	0.666666666667	0.754491017964	0.680638722555	0.683632734531	0.674650698603	0.665668662675	0.707584830339	0.725548902196	0.650698602794	0.677644710579	0.677644710579	0.703592814371	0.740518962076	0.680638722555	0.705588822355	0.922155688623	0.909181636727	0.936127744511	0.924151696607	0.688622754491	0.713572854291	0.946107784431	0.922155688623	0.743512974052	0.834331337325	0.793413173653	0.786427145709	0.825349301397	0.868263473054	0.819361277445	0.853293413174	0.759481037924	0.793413173653	0.812375249501	0.805389221557	0.782435129741	0.786427145709	0.817365269461	0.808383233533	0.805389221557	0.785429141717	0.798403193613	0.792415169661	0.801397205589	0.776447105788	0.775449101796	0.568862275449	0.578842315369	0.569860279441	0.601796407186	0.510978043912	0.494011976048	0.415169660679	0.0	0.37624750499	0.446107784431	0.531936127745	0.493013972056	0.596806387226	0.547904191617	0.559880239521	0.588822355289	0.923153692615	0.887225548902	0.837325349301	0.738522954092	0.888223552894	0.900199600798	0.74750499002	0.885229540918	0.750499001996	0.883233532934	0.709580838323	0.839321357285	0.940119760479	0.923153692615	0.687624750499	0.582834331337	0.688622754491	0.716566866267	0.700598802395	0.652694610778	0.626746506986	0.665668662675	0.649700598802	0.770459081836	0.657684630739	0.646706586826	0.690618762475	0.718562874251
CE11	0.637724550898	0.61876247505	0.706586826347	0.644710578842	0.692614770459	0.662674650699	0.602794411178	0.664670658683	0.675648702595	0.592814371257	0.664670658683	0.666666666667	0.652694610778	0.697604790419	0.619760479042	0.64870259481	0.928143712575	0.915169660679	0.940119760479	0.929141716567	0.698602794411	0.725548902196	0.952095808383	0.924151696607	0.754491017964	0.840319361277	0.796407185629	0.800399201597	0.840319361277	0.877245508982	0.829341317365	0.865269461078	0.711576846307	0.741516966068	0.760479041916	0.753493013972	0.731536926148	0.736526946108	0.761477045908	0.74750499002	0.751497005988	0.7375249501	0.745508982036	0.744510978044	0.746506986028	0.726546906188	0.719560878244	0.589820359281	0.591816367265	0.577844311377	0.606786427146	0.493013972056	0.526946107784	0.365269461078	0.37624750499	0.0	0.387225548902	0.491017964072	0.491017964072	0.609780439122	0.576846307385	0.566866267465	0.600798403194	0.928143712575	0.894211576846	0.853293413174	0.730538922156	0.890219560878	0.902195608782	0.7375249501	0.887225548902	0.780439121756	0.884231536926	0.709580838323	0.852295409182	0.949101796407	0.931137724551	0.682634730539	0.610778443114	0.666666666667	0.657684630739	0.644710578842	0.589820359281	0.576846307385	0.605788423154	0.590818363273	0.754491017964	0.658682634731	0.635728542914	0.673652694611	0.712574850299
CE12	0.549900199601	0.540918163673	0.639720558882	0.547904191617	0.695608782435	0.65369261477	0.525948103792	0.580838323353	0.581836327345	0.531936127745	0.665668662675	0.663672654691	0.583832335329	0.604790419162	0.541916167665	0.554890219561	0.933133732535	0.920159680639	0.926147704591	0.908183632735	0.729540918164	0.734530938124	0.950099800399	0.925149700599	0.776447105788	0.84630738523	0.811377245509	0.805389221557	0.819361277445	0.852295409182	0.832335329341	0.86127744511	0.635728542914	0.661676646707	0.667664670659	0.669660678643	0.634730538922	0.659680638723	0.688622754491	0.671656686627	0.676646706587	0.665668662675	0.649700598802	0.666666666667	0.656686626747	0.652694610778	0.651696606786	0.60878243513	0.582834331337	0.562874251497	0.588822355289	0.496007984032	0.544910179641	0.39121756487	0.446107784431	0.387225548902	0.0	0.48502994012	0.510978043912	0.602794411178	0.596806387226	0.587824351297	0.586826347305	0.915169660679	0.890219560878	0.869261477046	0.723552894212	0.88622754491	0.885229540918	0.726546906188	0.883233532934	0.798403193613	0.88123752495	0.720558882236	0.867265469062	0.931137724551	0.913173652695	0.711576846307	0.630738522954	0.685628742515	0.597804391218	0.594810379242	0.563872255489	0.563872255489	0.532934131737	0.510978043912	0.750499001996	0.704590818363	0.655688622754	0.688622754491	0.730538922156
CF11	0.579840319361	0.591816367265	0.684630738523	0.61876247505	0.700598802395	0.652694610778	0.560878243513	0.64870259481	0.659680638723	0.572854291417	0.647704590818	0.646706586826	0.626746506986	0.665668662675	0.591816367265	0.595808383234	0.940119760479	0.928143712575	0.930139720559	0.915169660679	0.719560878244	0.735528942116	0.952095808383	0.927145708583	0.750499001996	0.843313373253	0.816367265469	0.806387225549	0.827345309381	0.86626746507	0.822355289421	0.869261477046	0.696606786427	0.728542914172	0.738522954092	0.735528942116	0.705588822355	0.723552894212	0.756487025948	0.74251497006	0.74251497006	0.726546906188	0.72255489022	0.73253493014	0.72255489022	0.713572854291	0.709580838323	0.521956087824	0.459081836327	0.414171656687	0.497005988024	0.318363273453	0.410179640719	0.497005988024	0.531936127745	0.491017964072	0.48502994012	0.0	0.370259481038	0.466067864271	0.404191616766	0.498003992016	0.452095808383	0.924151696607	0.899201596806	0.864271457086	0.707584830339	0.899201596806	0.90119760479	0.713572854291	0.898203592814	0.750499001996	0.893213572854	0.718562874251	0.87125748503	0.944111776447	0.925149700599	0.692614770459	0.554890219561	0.59880239521	0.588822355289	0.561876247505	0.51497005988	0.491017964072	0.508982035928	0.5	0.716566866267	0.682634730539	0.631736526946	0.589820359281	0.679640718563
CF12	0.644710578842	0.646706586826	0.710578842315	0.646706586826	0.691616766467	0.680638722555	0.60878243513	0.676646706587	0.677644710579	0.602794411178	0.678642714571	0.682634730539	0.651696606786	0.696606786427	0.646706586826	0.663672654691	0.927145708583	0.922155688623	0.927145708583	0.915169660679	0.717564870259	0.730538922156	0.950099800399	0.922155688623	0.749500998004	0.837325349301	0.801397205589	0.790419161677	0.824351297405	0.859281437126	0.821357285429	0.858283433134	0.726546906188	0.751497005988	0.771457085828	0.761477045908	0.736526946108	0.746506986028	0.778443113772	0.766467065868	0.769461077844	0.750499001996	0.750499001996	0.75748502994	0.754491017964	0.736526946108	0.738522954092	0.497005988024	0.477045908184	0.460079840319	0.558882235529	0.359281437126	0.441117764471	0.478043912176	0.493013972056	0.491017964072	0.510978043912	0.370259481038	0.0	0.523952095808	0.456087824351	0.469061876248	0.51497005988	0.918163672655	0.890219560878	0.864271457086	0.738522954092	0.889221556886	0.897205588822	0.748502994012	0.883233532934	0.735528942116	0.88123752495	0.730538922156	0.873253493014	0.939121756487	0.920159680639	0.719560878244	0.526946107784	0.63373253493	0.636726546906	0.600798403194	0.595808383234	0.573852295409	0.600798403194	0.582834331337	0.734530938124	0.712574850299	0.669660678643	0.63872255489	0.699600798403
CG11	0.702594810379	0.702594810379	0.801397205589	0.736526946108	0.733532934132	0.704590818363	0.680638722555	0.764471057884	0.774451097804	0.703592814371	0.699600798403	0.692614770459	0.739520958084	0.786427145709	0.679640718563	0.696606786427	0.941117764471	0.931137724551	0.935129740519	0.912175648703	0.741516966068	0.73253493014	0.956087824351	0.932135728543	0.798403193613	0.850299401198	0.806387225549	0.795409181637	0.845309381238	0.859281437126	0.827345309381	0.86127744511	0.818363273453	0.845309381238	0.85628742515	0.855289421158	0.821357285429	0.843313373253	0.872255489022	0.86127744511	0.857285429142	0.845309381238	0.842315369261	0.85129740519	0.843313373253	0.832335329341	0.828343313373	0.520958083832	0.460079840319	0.348303393214	0.357285429142	0.471057884232	0.443113772455	0.615768463074	0.596806387226	0.609780439122	0.602794411178	0.466067864271	0.523952095808	0.0	0.453093812375	0.498003992016	0.360279441118	0.917165668663	0.898203592814	0.873253493014	0.692614770459	0.894211576846	0.89620758483	0.694610778443	0.894211576846	0.769461077844	0.887225548902	0.72754491018	0.877245508982	0.942115768463	0.918163672655	0.585828343313	0.537924151697	0.510978043912	0.701596806387	0.686626746507	0.50499001996	0.487025948104	0.538922155689	0.525948103792	0.723552894212	0.620758483034	0.567864271457	0.508982035928	0.584830339321
CG12	0.684630738523	0.677644710579	0.795409181637	0.725548902196	0.707584830339	0.680638722555	0.659680638723	0.746506986028	0.758483033932	0.677644710579	0.672654690619	0.676646706587	0.744510978044	0.788423153693	0.666666666667	0.683632734531	0.937125748503	0.926147704591	0.939121756487	0.923153692615	0.73253493014	0.74251497006	0.951097804391	0.928143712575	0.773453093812	0.84630738523	0.806387225549	0.797405189621	0.843313373253	0.87125748503	0.829341317365	0.863273453094	0.800399201597	0.834331337325	0.848303393214	0.845309381238	0.819361277445	0.828343313373	0.859281437126	0.847305389222	0.844311377246	0.830339321357	0.833333333333	0.832335329341	0.839321357285	0.818363273453	0.813373253493	0.538922155689	0.492015968064	0.434131736527	0.477045908184	0.389221556886	0.412175648703	0.592814371257	0.547904191617	0.576846307385	0.596806387226	0.404191616766	0.456087824351	0.453093812375	0.0	0.512974051896	0.449101796407	0.931137724551	0.903193612774	0.870259481038	0.693612774451	0.902195608782	0.911177644711	0.694610778443	0.90119760479	0.763473053892	0.895209580838	0.717564870259	0.877245508982	0.950099800399	0.928143712575	0.668662674651	0.554890219561	0.555888223553	0.692614770459	0.655688622754	0.59880239521	0.567864271457	0.587824351297	0.583832335329	0.707584830339	0.661676646707	0.649700598802	0.558882235529	0.632734530938
CH11	0.724550898204	0.713572854291	0.760479041916	0.702594810379	0.703592814371	0.707584830339	0.672654690619	0.72754491018	0.724550898204	0.673652694611	0.706586826347	0.701596806387	0.707584830339	0.753493013972	0.72255489022	0.73253493014	0.937125748503	0.920159680639	0.933133732535	0.904191616766	0.685628742515	0.696606786427	0.950099800399	0.928143712575	0.7624750499	0.841317365269	0.802395209581	0.795409181637	0.811377245509	0.847305389222	0.826347305389	0.859281437126	0.794411177645	0.821357285429	0.812375249501	0.826347305389	0.779441117764	0.814371257485	0.845309381238	0.835329341317	0.836327345309	0.820359281437	0.796407185629	0.823353293413	0.798403193613	0.805389221557	0.807385229541	0.344311377246	0.40119760479	0.428143712575	0.5249500998	0.493013972056	0.474051896208	0.577844311377	0.559880239521	0.566866267465	0.587824351297	0.498003992016	0.469061876248	0.498003992016	0.512974051896	0.0	0.451097804391	0.90119760479	0.869261477046	0.850299401198	0.736526946108	0.860279441118	0.877245508982	0.743512974052	0.86626746507	0.694610778443	0.854291417166	0.719560878244	0.842315369261	0.917165668663	0.900199600798	0.713572854291	0.413173652695	0.657684630739	0.705588822355	0.693612774451	0.662674650699	0.640718562874	0.666666666667	0.645708582834	0.7624750499	0.707584830339	0.688622754491	0.667664670659	0.719560878244
