	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.602794411178	0.606786427146	0.750499001996	0.691616766467	0.848303393214	0.820359281437	0.602794411178	0.597804391218	0.600798403194	0.599800399202	0.825349301397	0.841317365269	0.719560878244	0.704590818363	0.600798403194	0.610778443114	0.971057884232	0.959081836327	0.966067864271	0.966067864271	0.832335329341	0.835329341317	0.98502994012	0.977045908184	0.867265469062	0.930139720559	0.919161676647	0.908183632735	0.898203592814	0.919161676647	0.920159680639	0.914171656687	0.302395209581	0.301397205589	0.299401197605	0.286427145709	0.292415169661	0.258483033932	0.275449101796	0.285429141717	0.26746506986	0.0	0.333333333333	0.302395209581	0.325349301397	0.291417165669	0.288423153693	0.850299401198	0.831337325349	0.85129740519	0.867265469062	0.791417165669	0.838323353293	0.75249500998	0.836327345309	0.731536926148	0.687624750499	0.779441117764	0.798403193613	0.868263473054	0.844311377246	0.843313373253	0.873253493014	0.627744510978	0.644710578842	0.646706586826	0.565868263473	0.632734530938	0.585828343313	0.576846307385	0.607784431138	0.675648702595	0.606786427146	0.651696606786	0.624750499002	0.656686626747	0.620758483034	0.867265469062	0.86626746507	0.874251497006	0.690618762475	0.677644710579	0.734530938124	0.739520958084	0.692614770459	0.673652694611	0.897205588822	0.863273453094	0.821357285429	0.865269461078	0.889221556886
CF6	0.61876247505	0.619760479042	0.676646706587	0.607784431138	0.825349301397	0.791417165669	0.62375249501	0.631736526946	0.605788423154	0.61876247505	0.804391217565	0.820359281437	0.644710578842	0.624750499002	0.61876247505	0.611776447106	0.971057884232	0.958083832335	0.941117764471	0.932135728543	0.763473053892	0.769461077844	0.99001996008	0.978043912176	0.863273453094	0.930139720559	0.909181636727	0.885229540918	0.834331337325	0.870259481038	0.912175648703	0.907185628743	0.338323353293	0.343313373253	0.282435129741	0.336327345309	0.261477045908	0.293413173653	0.331337325349	0.318363273453	0.308383233533	0.333333333333	0.0	0.336327345309	0.297405189621	0.318363273453	0.322355289421	0.802395209581	0.743512974052	0.811377245509	0.832335329341	0.75748502994	0.800399201597	0.726546906188	0.807385229541	0.706586826347	0.642714570858	0.740518962076	0.760479041916	0.820359281437	0.817365269461	0.786427145709	0.827345309381	0.600798403194	0.596806387226	0.612774451098	0.467065868263	0.59381237525	0.565868263473	0.469061876248	0.605788423154	0.63373253493	0.605788423154	0.550898203593	0.582834331337	0.616766467066	0.621756487026	0.844311377246	0.830339321357	0.848303393214	0.666666666667	0.654690618762	0.701596806387	0.709580838323	0.665668662675	0.646706586826	0.870259481038	0.840319361277	0.797405189621	0.842315369261	0.868263473054
CG5	0.526946107784	0.520958083832	0.741516966068	0.662674650699	0.826347305389	0.793413173653	0.530938123752	0.541916167665	0.51996007984	0.548902195609	0.804391217565	0.820359281437	0.693612774451	0.691616766467	0.522954091816	0.530938123752	0.969061876248	0.958083832335	0.956087824351	0.957085828343	0.806387225549	0.809381237525	0.987025948104	0.976047904192	0.862275449102	0.929141716567	0.908183632735	0.884231536926	0.888223552894	0.910179640719	0.912175648703	0.907185628743	0.280439121756	0.25249500998	0.293413173653	0.238522954092	0.317365269461	0.276447105788	0.323353293413	0.249500998004	0.302395209581	0.302395209581	0.336327345309	0.0	0.291417165669	0.246506986028	0.259481037924	0.823353293413	0.800399201597	0.821357285429	0.835329341317	0.759481037924	0.807385229541	0.724550898204	0.808383233533	0.705588822355	0.655688622754	0.750499001996	0.77245508982	0.837325349301	0.820359281437	0.815369261477	0.843313373253	0.697604790419	0.710578842315	0.649700598802	0.556886227545	0.707584830339	0.647704590818	0.570858283433	0.673652694611	0.668662674651	0.670658682635	0.62874251497	0.654690618762	0.72255489022	0.689620758483	0.84630738523	0.835329341317	0.854291417166	0.681636726547	0.673652694611	0.699600798403	0.712574850299	0.667664670659	0.647704590818	0.874251497006	0.844311377246	0.796407185629	0.841317365269	0.868263473054
CG6	0.566866267465	0.570858283433	0.694610778443	0.636726546906	0.845309381238	0.805389221557	0.575848303393	0.565868263473	0.547904191617	0.566866267465	0.818363273453	0.835329341317	0.656686626747	0.646706586826	0.573852295409	0.564870259481	0.966067864271	0.957085828343	0.942115768463	0.930139720559	0.781437125749	0.782435129741	0.989021956088	0.98003992016	0.862275449102	0.928143712575	0.907185628743	0.892215568862	0.833333333333	0.87125748503	0.907185628743	0.90618762475	0.308383233533	0.290419161677	0.251497005988	0.285429141717	0.275449101796	0.296407185629	0.336327345309	0.290419161677	0.328343313373	0.325349301397	0.297405189621	0.291417165669	0.0	0.294411177645	0.297405189621	0.820359281437	0.780439121756	0.828343313373	0.845309381238	0.77245508982	0.816367265469	0.740518962076	0.825349301397	0.723552894212	0.658682634731	0.755489021956	0.778443113772	0.836327345309	0.835329341317	0.803393213573	0.839321357285	0.64371257485	0.656686626747	0.62874251497	0.533932135729	0.657684630739	0.605788423154	0.536926147705	0.646706586826	0.631736526946	0.641716566866	0.590818363273	0.62375249501	0.677644710579	0.657684630739	0.859281437126	0.849301397206	0.862275449102	0.666666666667	0.652694610778	0.715568862275	0.730538922156	0.682634730539	0.659680638723	0.887225548902	0.85628742515	0.814371257485	0.857285429142	0.884231536926
CH5	0.506986027944	0.508982035928	0.744510978044	0.640718562874	0.806387225549	0.770459081836	0.5	0.544910179641	0.52994011976	0.523952095808	0.782435129741	0.794411177645	0.663672654691	0.693612774451	0.502994011976	0.50998003992	0.969061876248	0.955089820359	0.959081836327	0.959081836327	0.77744510978	0.780439121756	0.988023952096	0.978043912176	0.863273453094	0.931137724551	0.902195608782	0.88123752495	0.890219560878	0.90618762475	0.90618762475	0.90618762475	0.248502994012	0.245508982036	0.283433133733	0.234530938124	0.316367265469	0.268463073852	0.312375249501	0.233532934132	0.287425149701	0.291417165669	0.318363273453	0.246506986028	0.294411177645	0.0	0.244510978044	0.802395209581	0.77744510978	0.799401197605	0.812375249501	0.7375249501	0.783433133733	0.701596806387	0.788423153693	0.686626746507	0.640718562874	0.72754491018	0.743512974052	0.813373253493	0.795409181637	0.790419161677	0.820359281437	0.676646706587	0.694610778443	0.637724550898	0.51996007984	0.685628742515	0.636726546906	0.526946107784	0.659680638723	0.672654690619	0.657684630739	0.601796407186	0.635728542914	0.705588822355	0.672654690619	0.820359281437	0.818363273453	0.819361277445	0.677644710579	0.667664670659	0.677644710579	0.682634730539	0.640718562874	0.620758483034	0.847305389222	0.817365269461	0.771457085828	0.816367265469	0.838323353293
CH6	0.546906187625	0.550898203593	0.751497005988	0.659680638723	0.818363273453	0.791417165669	0.540918163673	0.569860279441	0.546906187625	0.549900199601	0.798403193613	0.821357285429	0.690618762475	0.698602794411	0.540918163673	0.554890219561	0.969061876248	0.961077844311	0.968063872255	0.968063872255	0.804391217565	0.810379241517	0.989021956088	0.981037924152	0.867265469062	0.933133732535	0.916167664671	0.89620758483	0.900199600798	0.917165668663	0.919161676647	0.916167664671	0.255489021956	0.250499001996	0.287425149701	0.25249500998	0.314371257485	0.273453093812	0.300399201597	0.251497005988	0.285429141717	0.288423153693	0.322355289421	0.259481037924	0.297405189621	0.244510978044	0.0	0.828343313373	0.805389221557	0.820359281437	0.834331337325	0.75748502994	0.806387225549	0.723552894212	0.808383233533	0.708582834331	0.659680638723	0.753493013972	0.769461077844	0.840319361277	0.818363273453	0.813373253493	0.845309381238	0.688622754491	0.705588822355	0.649700598802	0.544910179641	0.698602794411	0.64371257485	0.556886227545	0.666666666667	0.678642714571	0.664670658683	0.630738522954	0.645708582834	0.720558882236	0.684630738523	0.837325349301	0.836327345309	0.844311377246	0.686626746507	0.675648702595	0.707584830339	0.706586826347	0.668662674651	0.645708582834	0.869261477046	0.834331337325	0.793413173653	0.839321357285	0.855289421158
CA11	0.733532934132	0.719560878244	0.765469061876	0.708582834331	0.715568862275	0.709580838323	0.689620758483	0.746506986028	0.74251497006	0.684630738523	0.708582834331	0.697604790419	0.713572854291	0.755489021956	0.725548902196	0.723552894212	0.924151696607	0.908183632735	0.924151696607	0.910179640719	0.695608782435	0.685628742515	0.952095808383	0.941117764471	0.754491017964	0.849301397206	0.833333333333	0.810379241517	0.830339321357	0.87125748503	0.830339321357	0.859281437126	0.806387225549	0.822355289421	0.817365269461	0.833333333333	0.819361277445	0.815369261477	0.84630738523	0.833333333333	0.828343313373	0.850299401198	0.802395209581	0.823353293413	0.820359281437	0.802395209581	0.828343313373	0.0	0.450099800399	0.445109780439	0.540918163673	0.499001996008	0.496007984032	0.583832335329	0.579840319361	0.596806387226	0.569860279441	0.51497005988	0.500998003992	0.5	0.511976047904	0.334331337325	0.548902195609	0.900199600798	0.883233532934	0.855289421158	0.735528942116	0.889221556886	0.874251497006	0.73253493014	0.862275449102	0.687624750499	0.870259481038	0.745508982036	0.852295409182	0.926147704591	0.899201596806	0.709580838323	0.340319361277	0.683632734531	0.716566866267	0.676646706587	0.679640718563	0.663672654691	0.681636726547	0.663672654691	0.717564870259	0.707584830339	0.703592814371	0.666666666667	0.724550898204
CA12	0.691616766467	0.672654690619	0.704590818363	0.632734530938	0.681636726547	0.663672654691	0.62375249501	0.725548902196	0.720558882236	0.635728542914	0.666666666667	0.669660678643	0.651696606786	0.691616766467	0.675648702595	0.679640718563	0.945109780439	0.919161676647	0.921157684631	0.909181636727	0.712574850299	0.699600798403	0.953093812375	0.934131736527	0.749500998004	0.848303393214	0.836327345309	0.815369261477	0.812375249501	0.860279441118	0.824351297405	0.863273453094	0.782435129741	0.795409181637	0.77744510978	0.814371257485	0.780439121756	0.792415169661	0.825349301397	0.816367265469	0.806387225549	0.831337325349	0.743512974052	0.800399201597	0.780439121756	0.77744510978	0.805389221557	0.450099800399	0.0	0.419161676647	0.47005988024	0.435129740519	0.47005988024	0.573852295409	0.583832335329	0.582834331337	0.563872255489	0.456087824351	0.4750499002	0.441117764471	0.459081836327	0.375249500998	0.459081836327	0.885229540918	0.860279441118	0.868263473054	0.673652694611	0.86626746507	0.862275449102	0.683632734531	0.887225548902	0.724550898204	0.887225548902	0.699600798403	0.862275449102	0.903193612774	0.899201596806	0.726546906188	0.520958083832	0.634730538922	0.677644710579	0.645708582834	0.595808383234	0.597804391218	0.595808383234	0.584830339321	0.72255489022	0.714570858283	0.666666666667	0.646706586826	0.708582834331
CB11	0.684630738523	0.669660678643	0.773453093812	0.689620758483	0.693612774451	0.675648702595	0.639720558882	0.750499001996	0.736526946108	0.65369261477	0.683632734531	0.659680638723	0.704590818363	0.760479041916	0.666666666667	0.680638722555	0.927145708583	0.912175648703	0.920159680639	0.918163672655	0.720558882236	0.708582834331	0.954091816367	0.936127744511	0.764471057884	0.849301397206	0.830339321357	0.810379241517	0.836327345309	0.867265469062	0.826347305389	0.860279441118	0.801397205589	0.813373253493	0.823353293413	0.835329341317	0.829341317365	0.813373253493	0.84630738523	0.834331337325	0.824351297405	0.85129740519	0.811377245509	0.821357285429	0.828343313373	0.799401197605	0.820359281437	0.445109780439	0.419161676647	0.0	0.375249500998	0.444111776447	0.433133732535	0.591816367265	0.588822355289	0.595808383234	0.586826347305	0.430139720559	0.479041916168	0.353293413174	0.416167664671	0.428143712575	0.403193612774	0.908183632735	0.903193612774	0.864271457086	0.678642714571	0.900199600798	0.889221556886	0.698602794411	0.888223552894	0.734530938124	0.888223552894	0.730538922156	0.868263473054	0.931137724551	0.908183632735	0.62375249501	0.493013972056	0.533932135729	0.665668662675	0.63373253493	0.528942115768	0.526946107784	0.508982035928	0.511976047904	0.721556886228	0.61377245509	0.59381237525	0.544910179641	0.604790419162
CB12	0.704590818363	0.682634730539	0.800399201597	0.701596806387	0.703592814371	0.704590818363	0.657684630739	0.765469061876	0.761477045908	0.672654690619	0.698602794411	0.676646706587	0.718562874251	0.783433133733	0.682634730539	0.695608782435	0.941117764471	0.915169660679	0.923153692615	0.922155688623	0.736526946108	0.733532934132	0.956087824351	0.941117764471	0.801397205589	0.857285429142	0.836327345309	0.810379241517	0.844311377246	0.877245508982	0.832335329341	0.864271457086	0.817365269461	0.827345309381	0.844311377246	0.84630738523	0.847305389222	0.830339321357	0.863273453094	0.848303393214	0.839321357285	0.867265469062	0.832335329341	0.835329341317	0.845309381238	0.812375249501	0.834331337325	0.540918163673	0.47005988024	0.375249500998	0.0	0.496007984032	0.486027944112	0.62375249501	0.611776447106	0.626746506986	0.611776447106	0.492015968064	0.537924151697	0.326347305389	0.4750499002	0.501996007984	0.36626746507	0.922155688623	0.907185628743	0.879241516966	0.698602794411	0.909181636727	0.903193612774	0.715568862275	0.900199600798	0.791417165669	0.90119760479	0.745508982036	0.884231536926	0.947105788423	0.921157684631	0.597804391218	0.555888223553	0.50499001996	0.690618762475	0.651696606786	0.493013972056	0.505988023952	0.502994011976	0.536926147705	0.717564870259	0.614770459082	0.573852295409	0.532934131737	0.569860279441
CC11	0.639720558882	0.642714570858	0.716566866267	0.629740518962	0.689620758483	0.668662674651	0.578842315369	0.689620758483	0.682634730539	0.589820359281	0.669660678643	0.678642714571	0.641716566866	0.704590818363	0.640718562874	0.639720558882	0.944111776447	0.920159680639	0.926147704591	0.930139720559	0.728542914172	0.723552894212	0.952095808383	0.942115768463	0.721556886228	0.84630738523	0.836327345309	0.809381237525	0.841317365269	0.87624750499	0.830339321357	0.86127744511	0.736526946108	0.750499001996	0.769461077844	0.768463073852	0.774451097804	0.756487025948	0.783433133733	0.766467065868	0.759481037924	0.791417165669	0.75748502994	0.759481037924	0.77245508982	0.7375249501	0.75748502994	0.499001996008	0.435129740519	0.444111776447	0.496007984032	0.0	0.436127744511	0.508982035928	0.544910179641	0.528942115768	0.517964071856	0.35129740519	0.370259481038	0.47005988024	0.398203592814	0.473053892216	0.512974051896	0.925149700599	0.910179640719	0.872255489022	0.729540918164	0.913173652695	0.899201596806	0.735528942116	0.900199600798	0.754491017964	0.903193612774	0.739520958084	0.878243512974	0.952095808383	0.915169660679	0.726546906188	0.528942115768	0.609780439122	0.619760479042	0.569860279441	0.557884231537	0.562874251497	0.556886227545	0.544910179641	0.699600798403	0.714570858283	0.665668662675	0.612774451098	0.682634730539
CC12	0.674650698603	0.658682634731	0.756487025948	0.667664670659	0.676646706587	0.64371257485	0.627744510978	0.720558882236	0.707584830339	0.629740518962	0.652694610778	0.647704590818	0.683632734531	0.745508982036	0.646706586826	0.658682634731	0.924151696607	0.905189620758	0.918163672655	0.917165668663	0.683632734531	0.689620758483	0.944111776447	0.935129740519	0.74251497006	0.842315369261	0.816367265469	0.786427145709	0.825349301397	0.864271457086	0.813373253493	0.850299401198	0.786427145709	0.800399201597	0.809381237525	0.822355289421	0.815369261477	0.799401197605	0.834331337325	0.819361277445	0.811377245509	0.838323353293	0.800399201597	0.807385229541	0.816367265469	0.783433133733	0.806387225549	0.496007984032	0.47005988024	0.433133732535	0.486027944112	0.436127744511	0.0	0.517964071856	0.499001996008	0.536926147705	0.534930139721	0.40618762475	0.435129740519	0.444111776447	0.419161676647	0.465069860279	0.481037924152	0.89620758483	0.875249500998	0.827345309381	0.650698602794	0.892215568862	0.888223552894	0.673652694611	0.873253493014	0.7375249501	0.875249500998	0.700598802395	0.830339321357	0.921157684631	0.899201596806	0.634730538922	0.527944111776	0.596806387226	0.694610778443	0.662674650699	0.581836327345	0.569860279441	0.582834331337	0.555888223553	0.728542914172	0.62874251497	0.621756487026	0.585828343313	0.649700598802
CD11	0.650698602794	0.62375249501	0.694610778443	0.624750499002	0.703592814371	0.672654690619	0.586826347305	0.654690618762	0.647704590818	0.584830339321	0.677644710579	0.694610778443	0.62375249501	0.677644710579	0.616766467066	0.635728542914	0.927145708583	0.90618762475	0.927145708583	0.929141716567	0.691616766467	0.697604790419	0.945109780439	0.931137724551	0.768463073852	0.843313373253	0.826347305389	0.805389221557	0.840319361277	0.880239520958	0.848303393214	0.848303393214	0.705588822355	0.720558882236	0.738522954092	0.7375249501	0.740518962076	0.726546906188	0.743512974052	0.7375249501	0.729540918164	0.75249500998	0.726546906188	0.724550898204	0.740518962076	0.701596806387	0.723552894212	0.583832335329	0.573852295409	0.591816367265	0.62375249501	0.508982035928	0.517964071856	0.0	0.421157684631	0.377245508982	0.373253493014	0.515968063872	0.499001996008	0.59880239521	0.572854291417	0.573852295409	0.60878243513	0.916167664671	0.893213572854	0.842315369261	0.728542914172	0.898203592814	0.887225548902	0.729540918164	0.89121756487	0.800399201597	0.885229540918	0.734530938124	0.845309381238	0.933133732535	0.910179640719	0.704590818363	0.604790419162	0.687624750499	0.647704590818	0.611776447106	0.582834331337	0.572854291417	0.585828343313	0.567864271457	0.748502994012	0.683632734531	0.672654690619	0.668662674651	0.72754491018
CD12	0.710578842315	0.686626746507	0.77245508982	0.694610778443	0.692614770459	0.678642714571	0.671656686627	0.724550898204	0.719560878244	0.673652694611	0.677644710579	0.670658682635	0.699600798403	0.760479041916	0.690618762475	0.704590818363	0.915169660679	0.899201596806	0.928143712575	0.927145708583	0.681636726547	0.693612774451	0.947105788423	0.929141716567	0.773453093812	0.839321357285	0.816367265469	0.789421157685	0.832335329341	0.879241516966	0.829341317365	0.840319361277	0.789421157685	0.806387225549	0.819361277445	0.816367265469	0.822355289421	0.810379241517	0.832335329341	0.819361277445	0.810379241517	0.836327345309	0.807385229541	0.808383233533	0.825349301397	0.788423153693	0.808383233533	0.579840319361	0.583832335329	0.588822355289	0.611776447106	0.544910179641	0.499001996008	0.421157684631	0.0	0.404191616766	0.453093812375	0.547904191617	0.5249500998	0.60379241517	0.552894211577	0.560878243513	0.597804391218	0.907185628743	0.885229540918	0.825349301397	0.717564870259	0.894211576846	0.88622754491	0.723552894212	0.874251497006	0.779441117764	0.872255489022	0.715568862275	0.825349301397	0.930139720559	0.908183632735	0.680638722555	0.582834331337	0.683632734531	0.74750499002	0.703592814371	0.667664670659	0.652694610778	0.658682634731	0.655688622754	0.75748502994	0.662674650699	0.661676646707	0.663672654691	0.708582834331
CE11	0.59880239521	0.572854291417	0.670658682635	0.594810379242	0.680638722555	0.654690618762	0.572854291417	0.642714570858	0.619760479042	0.576846307385	0.641716566866	0.671656686627	0.600798403194	0.659680638723	0.578842315369	0.59381237525	0.923153692615	0.905189620758	0.931137724551	0.928143712575	0.670658682635	0.686626746507	0.944111776447	0.925149700599	0.770459081836	0.843313373253	0.818363273453	0.803393213573	0.837325349301	0.882235528942	0.840319361277	0.845309381238	0.684630738523	0.704590818363	0.721556886228	0.716566866267	0.724550898204	0.707584830339	0.729540918164	0.716566866267	0.709580838323	0.731536926148	0.706586826347	0.705588822355	0.723552894212	0.686626746507	0.708582834331	0.596806387226	0.582834331337	0.595808383234	0.626746506986	0.528942115768	0.536926147705	0.377245508982	0.404191616766	0.0	0.392215568862	0.521956087824	0.51996007984	0.605788423154	0.576846307385	0.584830339321	0.619760479042	0.912175648703	0.892215568862	0.839321357285	0.702594810379	0.904191616766	0.887225548902	0.707584830339	0.879241516966	0.789421157685	0.879241516966	0.707584830339	0.830339321357	0.930139720559	0.913173652695	0.670658682635	0.601796407186	0.681636726547	0.64870259481	0.60379241517	0.564870259481	0.557884231537	0.565868263473	0.547904191617	0.764471057884	0.649700598802	0.637724550898	0.662674650699	0.703592814371
CE12	0.570858283433	0.552894211577	0.65369261477	0.563872255489	0.703592814371	0.675648702595	0.528942115768	0.576846307385	0.564870259481	0.513972055888	0.681636726547	0.692614770459	0.581836327345	0.619760479042	0.556886227545	0.557884231537	0.930139720559	0.912175648703	0.916167664671	0.917165668663	0.700598802395	0.705588822355	0.948103792415	0.935129740519	0.775449101796	0.842315369261	0.825349301397	0.809381237525	0.826347305389	0.86626746507	0.839321357285	0.850299401198	0.639720558882	0.658682634731	0.657684630739	0.671656686627	0.665668662675	0.65369261477	0.682634730539	0.667664670659	0.663672654691	0.687624750499	0.642714570858	0.655688622754	0.658682634731	0.640718562874	0.659680638723	0.569860279441	0.563872255489	0.586826347305	0.611776447106	0.517964071856	0.534930139721	0.373253493014	0.453093812375	0.392215568862	0.0	0.515968063872	0.50499001996	0.595808383234	0.573852295409	0.556886227545	0.600798403194	0.914171656687	0.888223552894	0.853293413174	0.72754491018	0.898203592814	0.882235528942	0.729540918164	0.885229540918	0.798403193613	0.880239520958	0.743512974052	0.855289421158	0.932135728543	0.908183632735	0.726546906188	0.600798403194	0.699600798403	0.585828343313	0.552894211577	0.575848303393	0.576846307385	0.556886227545	0.513972055888	0.751497005988	0.712574850299	0.682634730539	0.686626746507	0.7375249501
CF11	0.612774451098	0.610778443114	0.704590818363	0.624750499002	0.685628742515	0.647704590818	0.570858283433	0.672654690619	0.661676646707	0.587824351297	0.661676646707	0.649700598802	0.631736526946	0.687624750499	0.609780439122	0.602794411178	0.941117764471	0.918163672655	0.911177644711	0.918163672655	0.72255489022	0.712574850299	0.946107784431	0.935129740519	0.72255489022	0.843313373253	0.834331337325	0.813373253493	0.830339321357	0.868263473054	0.820359281437	0.864271457086	0.73253493014	0.744510978044	0.755489021956	0.763473053892	0.759481037924	0.745508982036	0.776447105788	0.759481037924	0.754491017964	0.779441117764	0.740518962076	0.750499001996	0.755489021956	0.72754491018	0.753493013972	0.51497005988	0.456087824351	0.430139720559	0.492015968064	0.35129740519	0.40618762475	0.515968063872	0.547904191617	0.521956087824	0.515968063872	0.0	0.373253493014	0.465069860279	0.388223552894	0.484031936128	0.496007984032	0.909181636727	0.893213572854	0.85129740519	0.695608782435	0.898203592814	0.89121756487	0.702594810379	0.884231536926	0.754491017964	0.885229540918	0.73253493014	0.858283433134	0.934131736527	0.908183632735	0.696606786427	0.562874251497	0.581836327345	0.629740518962	0.573852295409	0.542914171657	0.531936127745	0.544910179641	0.521956087824	0.700598802395	0.683632734531	0.64371257485	0.582834331337	0.654690618762
CF12	0.652694610778	0.650698602794	0.717564870259	0.635728542914	0.693612774451	0.667664670659	0.600798403194	0.687624750499	0.682634730539	0.601796407186	0.668662674651	0.679640718563	0.645708582834	0.702594810379	0.657684630739	0.65369261477	0.930139720559	0.905189620758	0.915169660679	0.919161676647	0.696606786427	0.702594810379	0.951097804391	0.935129740519	0.72255489022	0.839321357285	0.823353293413	0.804391217565	0.831337325349	0.864271457086	0.820359281437	0.850299401198	0.750499001996	0.763473053892	0.77245508982	0.783433133733	0.779441117764	0.759481037924	0.793413173653	0.780439121756	0.773453093812	0.798403193613	0.760479041916	0.77245508982	0.778443113772	0.743512974052	0.769461077844	0.500998003992	0.4750499002	0.479041916168	0.537924151697	0.370259481038	0.435129740519	0.499001996008	0.5249500998	0.51996007984	0.50499001996	0.373253493014	0.0	0.512974051896	0.428143712575	0.496007984032	0.558882235529	0.910179640719	0.885229540918	0.850299401198	0.719560878244	0.898203592814	0.892215568862	0.72255489022	0.880239520958	0.745508982036	0.885229540918	0.73253493014	0.854291417166	0.934131736527	0.903193612774	0.717564870259	0.544910179641	0.622754491018	0.658682634731	0.587824351297	0.60878243513	0.586826347305	0.605788423154	0.586826347305	0.689620758483	0.703592814371	0.663672654691	0.612774451098	0.669660678643
CG11	0.702594810379	0.688622754491	0.775449101796	0.691616766467	0.705588822355	0.679640718563	0.657684630739	0.758483033932	0.746506986028	0.676646706587	0.689620758483	0.671656686627	0.710578842315	0.769461077844	0.682634730539	0.685628742515	0.936127744511	0.909181636727	0.916167664671	0.911177644711	0.720558882236	0.696606786427	0.951097804391	0.938123752495	0.781437125749	0.84630738523	0.828343313373	0.804391217565	0.834331337325	0.862275449102	0.822355289421	0.85628742515	0.817365269461	0.833333333333	0.836327345309	0.85129740519	0.840319361277	0.828343313373	0.862275449102	0.849301397206	0.842315369261	0.868263473054	0.820359281437	0.837325349301	0.836327345309	0.813373253493	0.840319361277	0.5	0.441117764471	0.353293413174	0.326347305389	0.47005988024	0.444111776447	0.59880239521	0.60379241517	0.605788423154	0.595808383234	0.465069860279	0.512974051896	0.0	0.445109780439	0.466067864271	0.382235528942	0.910179640719	0.897205588822	0.85129740519	0.676646706587	0.897205588822	0.887225548902	0.689620758483	0.884231536926	0.755489021956	0.884231536926	0.72754491018	0.858283433134	0.937125748503	0.909181636727	0.579840319361	0.52994011976	0.49500998004	0.687624750499	0.64870259481	0.48502994012	0.50499001996	0.511976047904	0.525948103792	0.716566866267	0.60379241517	0.577844311377	0.521956087824	0.585828343313
CG12	0.682634730539	0.668662674651	0.775449101796	0.697604790419	0.684630738523	0.673652694611	0.635728542914	0.743512974052	0.744510978044	0.662674650699	0.671656686627	0.660678642715	0.713572854291	0.77245508982	0.662674650699	0.671656686627	0.938123752495	0.917165668663	0.931137724551	0.933133732535	0.73253493014	0.72754491018	0.949101796407	0.937125748503	0.751497005988	0.848303393214	0.830339321357	0.813373253493	0.85129740519	0.887225548902	0.836327345309	0.864271457086	0.798403193613	0.816367265469	0.828343313373	0.825349301397	0.832335329341	0.817365269461	0.840319361277	0.829341317365	0.820359281437	0.844311377246	0.817365269461	0.820359281437	0.835329341317	0.795409181637	0.818363273453	0.511976047904	0.459081836327	0.416167664671	0.4750499002	0.398203592814	0.419161676647	0.572854291417	0.552894211577	0.576846307385	0.573852295409	0.388223552894	0.428143712575	0.445109780439	0.0	0.476047904192	0.49001996008	0.927145708583	0.910179640719	0.867265469062	0.693612774451	0.915169660679	0.911177644711	0.709580838323	0.903193612774	0.756487025948	0.907185628743	0.738522954092	0.878243512974	0.955089820359	0.924151696607	0.685628742515	0.544910179641	0.571856287425	0.690618762475	0.637724550898	0.589820359281	0.582834331337	0.585828343313	0.565868263473	0.700598802395	0.674650698603	0.654690618762	0.578842315369	0.650698602794
CH11	0.728542914172	0.702594810379	0.745508982036	0.684630738523	0.705588822355	0.696606786427	0.650698602794	0.729540918164	0.717564870259	0.650698602794	0.688622754491	0.688622754491	0.679640718563	0.731536926148	0.707584830339	0.715568862275	0.925149700599	0.90119760479	0.917165668663	0.910179640719	0.678642714571	0.671656686627	0.950099800399	0.935129740519	0.741516966068	0.844311377246	0.822355289421	0.797405189621	0.816367265469	0.853293413174	0.817365269461	0.85628742515	0.795409181637	0.807385229541	0.798403193613	0.827345309381	0.804391217565	0.805389221557	0.835329341317	0.826347305389	0.817365269461	0.843313373253	0.786427145709	0.815369261477	0.803393213573	0.790419161677	0.813373253493	0.334331337325	0.375249500998	0.428143712575	0.501996007984	0.473053892216	0.465069860279	0.573852295409	0.560878243513	0.584830339321	0.556886227545	0.484031936128	0.496007984032	0.466067864271	0.476047904192	0.0	0.513972055888	0.889221556886	0.864271457086	0.862275449102	0.718562874251	0.869261477046	0.863273453094	0.721556886228	0.854291417166	0.678642714571	0.858283433134	0.731536926148	0.853293413174	0.909181636727	0.888223552894	0.710578842315	0.395209580838	0.658682634731	0.690618762475	0.656686626747	0.645708582834	0.620758483034	0.652694610778	0.642714570858	0.725548902196	0.712574850299	0.683632734531	0.647704590818	0.715568862275
