	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.568862275449	0.570858283433	0.745508982036	0.649700598802	0.838323353293	0.801397205589	0.567864271457	0.565868263473	0.572854291417	0.571856287425	0.798403193613	0.819361277445	0.684630738523	0.7375249501	0.566866267465	0.573852295409	0.964071856287	0.955089820359	0.966067864271	0.964071856287	0.822355289421	0.824351297405	0.98003992016	0.9750499002	0.887225548902	0.934131736527	0.909181636727	0.90119760479	0.88622754491	0.931137724551	0.894211576846	0.924151696607	0.273453093812	0.285429141717	0.300399201597	0.292415169661	0.289421157685	0.260479041916	0.290419161677	0.235528942116	0.265469061876	0.0	0.301397205589	0.279441117764	0.330339321357	0.261477045908	0.253493013972	0.834331337325	0.827345309381	0.837325349301	0.831337325349	0.7624750499	0.822355289421	0.733532934132	0.785429141717	0.703592814371	0.666666666667	0.765469061876	0.749500998004	0.834331337325	0.824351297405	0.838323353293	0.838323353293	0.636726546906	0.644710578842	0.666666666667	0.541916167665	0.639720558882	0.611776447106	0.584830339321	0.60878243513	0.658682634731	0.60878243513	0.59880239521	0.635728542914	0.659680638723	0.630738522954	0.843313373253	0.841317365269	0.840319361277	0.695608782435	0.677644710579	0.692614770459	0.695608782435	0.670658682635	0.634730538922	0.875249500998	0.837325349301	0.795409181637	0.849301397206	0.868263473054
CF6	0.591816367265	0.597804391218	0.662674650699	0.606786427146	0.847305389222	0.803393213573	0.60379241517	0.581836327345	0.589820359281	0.59880239521	0.802395209581	0.821357285429	0.634730538922	0.661676646707	0.587824351297	0.59880239521	0.963073852295	0.955089820359	0.938123752495	0.931137724551	0.773453093812	0.782435129741	0.978043912176	0.972055888224	0.883233532934	0.930139720559	0.904191616766	0.90119760479	0.803393213573	0.878243512974	0.89121756487	0.915169660679	0.310379241517	0.329341317365	0.281437125749	0.329341317365	0.246506986028	0.285429141717	0.317365269461	0.299401197605	0.321357285429	0.301397205589	0.0	0.321357285429	0.293413173653	0.300399201597	0.301397205589	0.807385229541	0.779441117764	0.827345309381	0.812375249501	0.756487025948	0.802395209581	0.72754491018	0.785429141717	0.700598802395	0.650698602794	0.758483033932	0.744510978044	0.809381237525	0.822355289421	0.803393213573	0.812375249501	0.63373253493	0.61377245509	0.626746506986	0.479041916168	0.619760479042	0.60878243513	0.517964071856	0.622754491018	0.619760479042	0.61876247505	0.533932135729	0.597804391218	0.627744510978	0.632734530938	0.850299401198	0.834331337325	0.843313373253	0.674650698603	0.663672654691	0.690618762475	0.696606786427	0.674650698603	0.63373253493	0.873253493014	0.842315369261	0.803393213573	0.855289421158	0.875249500998
CG5	0.582834331337	0.574850299401	0.736526946108	0.676646706587	0.86127744511	0.820359281437	0.582834331337	0.567864271457	0.576846307385	0.582834331337	0.819361277445	0.839321357285	0.701596806387	0.733532934132	0.573852295409	0.583832335329	0.965069860279	0.955089820359	0.961077844311	0.962075848303	0.849301397206	0.85129740519	0.977045908184	0.973053892216	0.884231536926	0.933133732535	0.922155688623	0.905189620758	0.885229540918	0.932135728543	0.898203592814	0.920159680639	0.282435129741	0.290419161677	0.306387225549	0.303393213573	0.317365269461	0.296407185629	0.299401197605	0.260479041916	0.326347305389	0.279441117764	0.321357285429	0.0	0.336327345309	0.270459081836	0.278443113772	0.855289421158	0.853293413174	0.86127744511	0.858283433134	0.788423153693	0.845309381238	0.75748502994	0.811377245509	0.733532934132	0.686626746507	0.792415169661	0.775449101796	0.85129740519	0.852295409182	0.863273453094	0.86127744511	0.676646706587	0.689620758483	0.664670658683	0.563872255489	0.687624750499	0.647704590818	0.60878243513	0.650698602794	0.655688622754	0.64870259481	0.622754491018	0.634730538922	0.699600798403	0.673652694611	0.867265469062	0.868263473054	0.86626746507	0.702594810379	0.677644710579	0.707584830339	0.72255489022	0.693612774451	0.657684630739	0.898203592814	0.862275449102	0.817365269461	0.87125748503	0.89121756487
CG6	0.540918163673	0.552894211577	0.678642714571	0.600798403194	0.841317365269	0.792415169661	0.547904191617	0.537924151697	0.550898203593	0.553892215569	0.791417165669	0.815369261477	0.631736526946	0.676646706587	0.541916167665	0.545908183633	0.963073852295	0.953093812375	0.940119760479	0.932135728543	0.779441117764	0.786427145709	0.979041916168	0.972055888224	0.885229540918	0.932135728543	0.90119760479	0.899201596806	0.813373253493	0.880239520958	0.890219560878	0.915169660679	0.318363273453	0.314371257485	0.271457085828	0.301397205589	0.285429141717	0.333333333333	0.343313373253	0.306387225549	0.377245508982	0.330339321357	0.293413173653	0.336327345309	0.0	0.311377245509	0.331337325349	0.802395209581	0.775449101796	0.819361277445	0.804391217565	0.744510978044	0.796407185629	0.721556886228	0.77744510978	0.693612774451	0.641716566866	0.748502994012	0.740518962076	0.805389221557	0.814371257485	0.797405189621	0.808383233533	0.693612774451	0.689620758483	0.665668662675	0.540918163673	0.687624750499	0.669660678643	0.556886227545	0.682634730539	0.669660678643	0.671656686627	0.568862275449	0.656686626747	0.689620758483	0.685628742515	0.841317365269	0.824351297405	0.835329341317	0.674650698603	0.659680638723	0.678642714571	0.691616766467	0.666666666667	0.61876247505	0.868263473054	0.834331337325	0.795409181637	0.843313373253	0.864271457086
CH5	0.530938123752	0.536926147705	0.728542914172	0.62375249501	0.827345309381	0.779441117764	0.534930139721	0.544910179641	0.547904191617	0.531936127745	0.77744510978	0.797405189621	0.647704590818	0.718562874251	0.528942115768	0.52994011976	0.963073852295	0.951097804391	0.952095808383	0.953093812375	0.794411177645	0.793413173653	0.979041916168	0.974051896208	0.884231536926	0.933133732535	0.903193612774	0.897205588822	0.872255489022	0.915169660679	0.885229540918	0.915169660679	0.243512974052	0.249500998004	0.284431137725	0.273453093812	0.287425149701	0.2624750499	0.296407185629	0.248502994012	0.317365269461	0.261477045908	0.300399201597	0.270459081836	0.311377245509	0.0	0.256487025948	0.799401197605	0.799401197605	0.804391217565	0.809381237525	0.734530938124	0.793413173653	0.706586826347	0.7624750499	0.674650698603	0.634730538922	0.733532934132	0.721556886228	0.799401197605	0.803393213573	0.810379241517	0.810379241517	0.677644710579	0.690618762475	0.656686626747	0.5249500998	0.686626746507	0.65369261477	0.555888223553	0.652694610778	0.64870259481	0.649700598802	0.578842315369	0.634730538922	0.703592814371	0.676646706587	0.826347305389	0.822355289421	0.826347305389	0.685628742515	0.659680638723	0.662674650699	0.674650698603	0.659680638723	0.607784431138	0.853293413174	0.823353293413	0.775449101796	0.832335329341	0.85129740519
CH6	0.559880239521	0.562874251497	0.741516966068	0.63872255489	0.827345309381	0.785429141717	0.564870259481	0.577844311377	0.577844311377	0.555888223553	0.77744510978	0.802395209581	0.662674650699	0.735528942116	0.554890219561	0.560878243513	0.962075848303	0.952095808383	0.963073852295	0.963073852295	0.808383233533	0.814371257485	0.979041916168	0.971057884232	0.888223552894	0.933133732535	0.908183632735	0.904191616766	0.884231536926	0.933133732535	0.89620758483	0.920159680639	0.2624750499	0.275449101796	0.302395209581	0.289421157685	0.287425149701	0.261477045908	0.300399201597	0.259481037924	0.298403193613	0.253493013972	0.301397205589	0.278443113772	0.331337325349	0.256487025948	0.0	0.816367265469	0.813373253493	0.821357285429	0.826347305389	0.75249500998	0.807385229541	0.712574850299	0.776447105788	0.688622754491	0.645708582834	0.751497005988	0.740518962076	0.817365269461	0.817365269461	0.826347305389	0.825349301397	0.678642714571	0.688622754491	0.665668662675	0.526946107784	0.687624750499	0.654690618762	0.571856287425	0.655688622754	0.658682634731	0.65369261477	0.59381237525	0.637724550898	0.707584830339	0.676646706587	0.829341317365	0.833333333333	0.824351297405	0.695608782435	0.675648702595	0.677644710579	0.685628742515	0.659680638723	0.61876247505	0.864271457086	0.819361277445	0.77744510978	0.832335329341	0.855289421158
CA11	0.730538922156	0.72754491018	0.769461077844	0.72754491018	0.725548902196	0.716566866267	0.695608782435	0.745508982036	0.726546906188	0.692614770459	0.728542914172	0.728542914172	0.724550898204	0.756487025948	0.731536926148	0.740518962076	0.930139720559	0.90618762475	0.919161676647	0.910179640719	0.701596806387	0.698602794411	0.940119760479	0.932135728543	0.7624750499	0.85129740519	0.802395209581	0.802395209581	0.825349301397	0.865269461078	0.820359281437	0.868263473054	0.812375249501	0.799401197605	0.812375249501	0.816367265469	0.808383233533	0.810379241517	0.849301397206	0.828343313373	0.831337325349	0.834331337325	0.807385229541	0.855289421158	0.802395209581	0.799401197605	0.816367265469	0.0	0.436127744511	0.456087824351	0.540918163673	0.50499001996	0.50499001996	0.592814371257	0.560878243513	0.581836327345	0.597804391218	0.542914171657	0.537924151697	0.508982035928	0.510978043912	0.34630738523	0.492015968064	0.90119760479	0.88123752495	0.852295409182	0.745508982036	0.887225548902	0.889221556886	0.741516966068	0.854291417166	0.681636726547	0.853293413174	0.751497005988	0.847305389222	0.919161676647	0.907185628743	0.72255489022	0.367265469062	0.678642714571	0.726546906188	0.703592814371	0.685628742515	0.681636726547	0.696606786427	0.677644710579	0.754491017964	0.715568862275	0.707584830339	0.686626746507	0.738522954092
CA12	0.695608782435	0.690618762475	0.741516966068	0.672654690619	0.701596806387	0.689620758483	0.658682634731	0.736526946108	0.735528942116	0.671656686627	0.696606786427	0.686626746507	0.686626746507	0.730538922156	0.694610778443	0.699600798403	0.940119760479	0.913173652695	0.916167664671	0.908183632735	0.718562874251	0.717564870259	0.938123752495	0.929141716567	0.76746506986	0.853293413174	0.806387225549	0.808383233533	0.803393213573	0.852295409182	0.818363273453	0.873253493014	0.809381237525	0.789421157685	0.800399201597	0.816367265469	0.785429141717	0.804391217565	0.849301397206	0.826347305389	0.831337325349	0.827345309381	0.779441117764	0.853293413174	0.775449101796	0.799401197605	0.813373253493	0.436127744511	0.0	0.397205588822	0.442115768463	0.445109780439	0.48003992016	0.588822355289	0.577844311377	0.586826347305	0.590818363273	0.460079840319	0.48003992016	0.419161676647	0.448103792415	0.39121756487	0.387225548902	0.898203592814	0.867265469062	0.867265469062	0.694610778443	0.879241516966	0.885229540918	0.689620758483	0.87624750499	0.731536926148	0.862275449102	0.708582834331	0.853293413174	0.902195608782	0.900199600798	0.715568862275	0.528942115768	0.60878243513	0.684630738523	0.655688622754	0.626746506986	0.597804391218	0.600798403194	0.585828343313	0.743512974052	0.708582834331	0.678642714571	0.637724550898	0.716566866267
CB11	0.684630738523	0.667664670659	0.790419161677	0.705588822355	0.704590818363	0.685628742515	0.670658682635	0.751497005988	0.735528942116	0.676646706587	0.695608782435	0.697604790419	0.726546906188	0.77245508982	0.679640718563	0.680638722555	0.930139720559	0.913173652695	0.918163672655	0.917165668663	0.728542914172	0.721556886228	0.939121756487	0.931137724551	0.771457085828	0.853293413174	0.803393213573	0.806387225549	0.834331337325	0.86626746507	0.813373253493	0.868263473054	0.816367265469	0.799401197605	0.822355289421	0.820359281437	0.824351297405	0.812375249501	0.85628742515	0.834331337325	0.841317365269	0.837325349301	0.827345309381	0.86127744511	0.819361277445	0.804391217565	0.821357285429	0.456087824351	0.397205588822	0.0	0.375249500998	0.393213572854	0.428143712575	0.594810379242	0.572854291417	0.587824351297	0.595808383234	0.442115768463	0.479041916168	0.345309381238	0.418163672655	0.418163672655	0.35129740519	0.912175648703	0.894211576846	0.858283433134	0.667664670659	0.904191616766	0.900199600798	0.698602794411	0.877245508982	0.726546906188	0.882235528942	0.725548902196	0.865269461078	0.931137724551	0.919161676647	0.625748502994	0.467065868263	0.512974051896	0.684630738523	0.647704590818	0.556886227545	0.52994011976	0.523952095808	0.522954091816	0.73253493014	0.62874251497	0.60379241517	0.541916167665	0.621756487026
CB12	0.682634730539	0.664670658683	0.779441117764	0.692614770459	0.700598802395	0.681636726547	0.672654690619	0.744510978044	0.740518962076	0.686626746507	0.702594810379	0.698602794411	0.716566866267	0.763473053892	0.684630738523	0.689620758483	0.945109780439	0.913173652695	0.918163672655	0.913173652695	0.729540918164	0.72754491018	0.943113772455	0.939121756487	0.802395209581	0.860279441118	0.815369261477	0.812375249501	0.824351297405	0.85628742515	0.817365269461	0.878243512974	0.818363273453	0.797405189621	0.809381237525	0.820359281437	0.809381237525	0.814371257485	0.858283433134	0.832335329341	0.841317365269	0.831337325349	0.812375249501	0.858283433134	0.804391217565	0.809381237525	0.826347305389	0.540918163673	0.442115768463	0.375249500998	0.0	0.4750499002	0.458083832335	0.61377245509	0.587824351297	0.602794411178	0.599800399202	0.494011976048	0.527944111776	0.345309381238	0.49001996008	0.5	0.35628742515	0.90618762475	0.89121756487	0.873253493014	0.677644710579	0.895209580838	0.89121756487	0.705588822355	0.88123752495	0.780439121756	0.877245508982	0.723552894212	0.865269461078	0.925149700599	0.914171656687	0.575848303393	0.557884231537	0.473053892216	0.700598802395	0.666666666667	0.501996007984	0.502994011976	0.515968063872	0.533932135729	0.7375249501	0.63373253493	0.539920159681	0.498003992016	0.579840319361
CC11	0.604790419162	0.596806387226	0.715568862275	0.622754491018	0.695608782435	0.641716566866	0.59880239521	0.677644710579	0.670658682635	0.606786427146	0.639720558882	0.669660678643	0.655688622754	0.697604790419	0.605788423154	0.601796407186	0.939121756487	0.916167664671	0.917165668663	0.918163672655	0.739520958084	0.733532934132	0.938123752495	0.932135728543	0.750499001996	0.852295409182	0.810379241517	0.810379241517	0.840319361277	0.874251497006	0.810379241517	0.870259481038	0.749500998004	0.72754491018	0.754491017964	0.744510978044	0.753493013972	0.743512974052	0.786427145709	0.760479041916	0.769461077844	0.7624750499	0.756487025948	0.788423153693	0.744510978044	0.734530938124	0.75249500998	0.50499001996	0.445109780439	0.393213572854	0.4750499002	0.0	0.430139720559	0.507984031936	0.5	0.5	0.517964071856	0.331337325349	0.363273453094	0.451097804391	0.38123752495	0.486027944112	0.450099800399	0.916167664671	0.90119760479	0.864271457086	0.697604790419	0.902195608782	0.905189620758	0.707584830339	0.887225548902	0.735528942116	0.890219560878	0.723552894212	0.867265469062	0.933133732535	0.919161676647	0.691616766467	0.525948103792	0.564870259481	0.620758483034	0.585828343313	0.543912175649	0.520958083832	0.530938123752	0.523952095808	0.718562874251	0.677644710579	0.621756487026	0.589820359281	0.660678642715
CC12	0.659680638723	0.650698602794	0.758483033932	0.685628742515	0.691616766467	0.652694610778	0.650698602794	0.728542914172	0.72255489022	0.658682634731	0.651696606786	0.670658682635	0.703592814371	0.754491017964	0.655688622754	0.663672654691	0.932135728543	0.903193612774	0.919161676647	0.915169660679	0.716566866267	0.718562874251	0.938123752495	0.933133732535	0.750499001996	0.848303393214	0.803393213573	0.803393213573	0.833333333333	0.87125748503	0.812375249501	0.862275449102	0.803393213573	0.784431137725	0.801397205589	0.800399201597	0.805389221557	0.801397205589	0.841317365269	0.816367265469	0.820359281437	0.822355289421	0.802395209581	0.845309381238	0.796407185629	0.793413173653	0.807385229541	0.50499001996	0.48003992016	0.428143712575	0.458083832335	0.430139720559	0.0	0.544910179641	0.515968063872	0.538922155689	0.565868263473	0.441117764471	0.447105788423	0.426147704591	0.458083832335	0.47005988024	0.440119760479	0.899201596806	0.879241516966	0.841317365269	0.64371257485	0.887225548902	0.89620758483	0.686626746507	0.852295409182	0.746506986028	0.86626746507	0.707584830339	0.844311377246	0.920159680639	0.904191616766	0.629740518962	0.538922155689	0.551896207585	0.703592814371	0.675648702595	0.566866267465	0.568862275449	0.586826347305	0.561876247505	0.730538922156	0.61876247505	0.609780439122	0.573852295409	0.629740518962
CD11	0.632734530938	0.612774451098	0.698602794411	0.636726546906	0.708582834331	0.670658682635	0.594810379242	0.65369261477	0.627744510978	0.583832335329	0.673652694611	0.691616766467	0.641716566866	0.681636726547	0.617764471058	0.635728542914	0.929141716567	0.904191616766	0.926147704591	0.928143712575	0.710578842315	0.72255489022	0.937125748503	0.926147704591	0.780439121756	0.854291417166	0.806387225549	0.804391217565	0.844311377246	0.887225548902	0.820359281437	0.864271457086	0.709580838323	0.695608782435	0.725548902196	0.718562874251	0.724550898204	0.714570858283	0.745508982036	0.730538922156	0.729540918164	0.733532934132	0.72754491018	0.75748502994	0.721556886228	0.706586826347	0.712574850299	0.592814371257	0.588822355289	0.594810379242	0.61377245509	0.507984031936	0.544910179641	0.0	0.390219560878	0.36127744511	0.395209580838	0.526946107784	0.457085828343	0.589820359281	0.592814371257	0.590818363273	0.620758483034	0.923153692615	0.895209580838	0.842315369261	0.733532934132	0.898203592814	0.905189620758	0.736526946108	0.877245508982	0.786427145709	0.880239520958	0.736526946108	0.845309381238	0.933133732535	0.924151696607	0.709580838323	0.606786427146	0.672654690619	0.644710578842	0.622754491018	0.583832335329	0.569860279441	0.582834331337	0.575848303393	0.749500998004	0.673652694611	0.654690618762	0.690618762475	0.735528942116
CD12	0.680638722555	0.666666666667	0.748502994012	0.691616766467	0.702594810379	0.674650698603	0.661676646707	0.703592814371	0.686626746507	0.651696606786	0.668662674651	0.696606786427	0.689620758483	0.73253493014	0.679640718563	0.685628742515	0.922155688623	0.904191616766	0.924151696607	0.924151696607	0.696606786427	0.715568862275	0.933133732535	0.927145708583	0.756487025948	0.844311377246	0.788423153693	0.793413173653	0.837325349301	0.88622754491	0.812375249501	0.862275449102	0.768463073852	0.753493013972	0.786427145709	0.771457085828	0.787425149701	0.774451097804	0.810379241517	0.786427145709	0.789421157685	0.785429141717	0.785429141717	0.811377245509	0.77744510978	0.7624750499	0.776447105788	0.560878243513	0.577844311377	0.572854291417	0.587824351297	0.5	0.515968063872	0.390219560878	0.0	0.388223552894	0.420159680639	0.520958083832	0.474051896208	0.575848303393	0.568862275449	0.551896207585	0.590818363273	0.915169660679	0.897205588822	0.831337325349	0.729540918164	0.897205588822	0.902195608782	0.731536926148	0.867265469062	0.751497005988	0.869261477046	0.723552894212	0.831337325349	0.928143712575	0.919161676647	0.708582834331	0.555888223553	0.674650698603	0.700598802395	0.680638722555	0.645708582834	0.642714570858	0.651696606786	0.639720558882	0.756487025948	0.665668662675	0.647704590818	0.695608782435	0.721556886228
CE11	0.589820359281	0.579840319361	0.668662674651	0.59880239521	0.697604790419	0.665668662675	0.558882235529	0.62375249501	0.606786427146	0.549900199601	0.657684630739	0.689620758483	0.604790419162	0.649700598802	0.586826347305	0.599800399202	0.924151696607	0.905189620758	0.921157684631	0.923153692615	0.702594810379	0.716566866267	0.941117764471	0.927145708583	0.773453093812	0.850299401198	0.797405189621	0.795409181637	0.836327345309	0.880239520958	0.814371257485	0.86626746507	0.680638722555	0.663672654691	0.707584830339	0.691616766467	0.699600798403	0.685628742515	0.726546906188	0.702594810379	0.705588822355	0.703592814371	0.700598802395	0.733532934132	0.693612774451	0.674650698603	0.688622754491	0.581836327345	0.586826347305	0.587824351297	0.602794411178	0.5	0.538922155689	0.36127744511	0.388223552894	0.0	0.375249500998	0.518962075848	0.467065868263	0.588822355289	0.597804391218	0.569860279441	0.615768463074	0.917165668663	0.895209580838	0.843313373253	0.723552894212	0.903193612774	0.900199600798	0.719560878244	0.872255489022	0.780439121756	0.87125748503	0.717564870259	0.830339321357	0.928143712575	0.919161676647	0.717564870259	0.595808383234	0.669660678643	0.616766467066	0.592814371257	0.552894211577	0.549900199601	0.561876247505	0.549900199601	0.749500998004	0.687624750499	0.64870259481	0.684630738523	0.73253493014
CE12	0.546906187625	0.536926147705	0.641716566866	0.558882235529	0.702594810379	0.674650698603	0.535928143713	0.579840319361	0.563872255489	0.530938123752	0.675648702595	0.695608782435	0.584830339321	0.63872255489	0.550898203593	0.560878243513	0.931137724551	0.915169660679	0.913173652695	0.912175648703	0.743512974052	0.7375249501	0.935129740519	0.924151696607	0.787425149701	0.847305389222	0.810379241517	0.819361277445	0.832335329341	0.873253493014	0.817365269461	0.870259481038	0.640718562874	0.626746506986	0.65369261477	0.646706586826	0.649700598802	0.640718562874	0.682634730539	0.657684630739	0.666666666667	0.666666666667	0.650698602794	0.686626746507	0.641716566866	0.634730538922	0.645708582834	0.597804391218	0.590818363273	0.595808383234	0.599800399202	0.517964071856	0.565868263473	0.395209580838	0.420159680639	0.375249500998	0.0	0.535928143713	0.492015968064	0.586826347305	0.597804391218	0.586826347305	0.605788423154	0.920159680639	0.902195608782	0.878243512974	0.74251497006	0.907185628743	0.904191616766	0.740518962076	0.883233532934	0.801397205589	0.88622754491	0.743512974052	0.87624750499	0.930139720559	0.921157684631	0.731536926148	0.601796407186	0.697604790419	0.60379241517	0.586826347305	0.572854291417	0.568862275449	0.554890219561	0.526946107784	0.75249500998	0.718562874251	0.670658682635	0.709580838323	0.744510978044
CF11	0.605788423154	0.60878243513	0.72255489022	0.63872255489	0.697604790419	0.64371257485	0.607784431138	0.687624750499	0.683632734531	0.610778443114	0.64870259481	0.672654690619	0.660678642715	0.700598802395	0.612774451098	0.605788423154	0.944111776447	0.917165668663	0.920159680639	0.918163672655	0.749500998004	0.745508982036	0.937125748503	0.930139720559	0.754491017964	0.85129740519	0.812375249501	0.818363273453	0.838323353293	0.87624750499	0.811377245509	0.875249500998	0.744510978044	0.72754491018	0.763473053892	0.751497005988	0.754491017964	0.744510978044	0.789421157685	0.765469061876	0.76746506986	0.765469061876	0.758483033932	0.792415169661	0.748502994012	0.733532934132	0.751497005988	0.542914171657	0.460079840319	0.442115768463	0.494011976048	0.331337325349	0.441117764471	0.526946107784	0.520958083832	0.518962075848	0.535928143713	0.0	0.365269461078	0.469061876248	0.40618762475	0.516966067864	0.462075848303	0.919161676647	0.907185628743	0.87125748503	0.707584830339	0.911177644711	0.912175648703	0.716566866267	0.89121756487	0.77744510978	0.898203592814	0.740518962076	0.87125748503	0.937125748503	0.924151696607	0.693612774451	0.570858283433	0.558882235529	0.617764471058	0.577844311377	0.559880239521	0.526946107784	0.549900199601	0.526946107784	0.718562874251	0.687624750499	0.641716566866	0.592814371257	0.670658682635
CF12	0.602794411178	0.612774451098	0.703592814371	0.620758483034	0.693612774451	0.655688622754	0.578842315369	0.658682634731	0.64870259481	0.588822355289	0.65369261477	0.675648702595	0.646706586826	0.686626746507	0.619760479042	0.612774451098	0.934131736527	0.911177644711	0.921157684631	0.920159680639	0.717564870259	0.726546906188	0.933133732535	0.928143712575	0.745508982036	0.84630738523	0.800399201597	0.802395209581	0.834331337325	0.868263473054	0.807385229541	0.867265469062	0.734530938124	0.715568862275	0.745508982036	0.7375249501	0.745508982036	0.730538922156	0.771457085828	0.751497005988	0.756487025948	0.749500998004	0.744510978044	0.775449101796	0.740518962076	0.721556886228	0.740518962076	0.537924151697	0.48003992016	0.479041916168	0.527944111776	0.363273453094	0.447105788423	0.457085828343	0.474051896208	0.467065868263	0.492015968064	0.365269461078	0.0	0.494011976048	0.442115768463	0.50998003992	0.498003992016	0.915169660679	0.89620758483	0.849301397206	0.714570858283	0.900199600798	0.905189620758	0.715568862275	0.874251497006	0.766467065868	0.884231536926	0.723552894212	0.853293413174	0.928143712575	0.916167664671	0.707584830339	0.566866267465	0.599800399202	0.607784431138	0.557884231537	0.553892215569	0.543912175649	0.566866267465	0.549900199601	0.713572854291	0.680638722555	0.646706586826	0.60878243513	0.679640718563
CG11	0.678642714571	0.658682634731	0.769461077844	0.689620758483	0.697604790419	0.663672654691	0.674650698603	0.734530938124	0.729540918164	0.679640718563	0.688622754491	0.683632734531	0.711576846307	0.761477045908	0.666666666667	0.687624750499	0.937125748503	0.914171656687	0.918163672655	0.912175648703	0.72754491018	0.718562874251	0.940119760479	0.934131736527	0.781437125749	0.855289421158	0.799401197605	0.805389221557	0.831337325349	0.867265469062	0.818363273453	0.868263473054	0.812375249501	0.795409181637	0.807385229541	0.815369261477	0.809381237525	0.808383233533	0.854291417166	0.828343313373	0.832335329341	0.834331337325	0.809381237525	0.85129740519	0.805389221557	0.799401197605	0.817365269461	0.508982035928	0.419161676647	0.345309381238	0.345309381238	0.451097804391	0.426147704591	0.589820359281	0.575848303393	0.588822355289	0.586826347305	0.469061876248	0.494011976048	0.0	0.458083832335	0.471057884232	0.35628742515	0.908183632735	0.89121756487	0.868263473054	0.671656686627	0.899201596806	0.893213572854	0.699600798403	0.870259481038	0.770459081836	0.870259481038	0.735528942116	0.868263473054	0.927145708583	0.90618762475	0.580838323353	0.540918163673	0.478043912176	0.680638722555	0.654690618762	0.511976047904	0.49500998004	0.51996007984	0.516966067864	0.73253493014	0.609780439122	0.563872255489	0.51497005988	0.604790419162
CG12	0.686626746507	0.690618762475	0.784431137725	0.707584830339	0.700598802395	0.679640718563	0.677644710579	0.745508982036	0.74251497006	0.684630738523	0.691616766467	0.695608782435	0.728542914172	0.77245508982	0.694610778443	0.681636726547	0.941117764471	0.912175648703	0.920159680639	0.923153692615	0.755489021956	0.746506986028	0.941117764471	0.933133732535	0.773453093812	0.862275449102	0.814371257485	0.816367265469	0.845309381238	0.883233532934	0.815369261477	0.873253493014	0.812375249501	0.798403193613	0.823353293413	0.812375249501	0.824351297405	0.810379241517	0.855289421158	0.828343313373	0.834331337325	0.824351297405	0.822355289421	0.852295409182	0.814371257485	0.803393213573	0.817365269461	0.510978043912	0.448103792415	0.418163672655	0.49001996008	0.38123752495	0.458083832335	0.592814371257	0.568862275449	0.597804391218	0.597804391218	0.40618762475	0.442115768463	0.458083832335	0.0	0.478043912176	0.471057884232	0.918163672655	0.898203592814	0.865269461078	0.719560878244	0.911177644711	0.914171656687	0.717564870259	0.88622754491	0.745508982036	0.889221556886	0.735528942116	0.869261477046	0.938123752495	0.926147704591	0.701596806387	0.537924151697	0.585828343313	0.692614770459	0.663672654691	0.632734530938	0.60379241517	0.616766467066	0.605788423154	0.72754491018	0.698602794411	0.680638722555	0.60878243513	0.681636726547
CH11	0.709580838323	0.703592814371	0.764471057884	0.695608782435	0.696606786427	0.698602794411	0.667664670659	0.756487025948	0.736526946108	0.669660678643	0.702594810379	0.706586826347	0.711576846307	0.75748502994	0.709580838323	0.716566866267	0.930139720559	0.912175648703	0.921157684631	0.911177644711	0.694610778443	0.693612774451	0.937125748503	0.932135728543	0.769461077844	0.850299401198	0.793413173653	0.796407185629	0.814371257485	0.857285429142	0.817365269461	0.869261477046	0.822355289421	0.802395209581	0.806387225549	0.819361277445	0.802395209581	0.817365269461	0.857285429142	0.836327345309	0.841317365269	0.838323353293	0.803393213573	0.863273453094	0.797405189621	0.810379241517	0.826347305389	0.34630738523	0.39121756487	0.418163672655	0.5	0.486027944112	0.47005988024	0.590818363273	0.551896207585	0.569860279441	0.586826347305	0.516966067864	0.50998003992	0.471057884232	0.478043912176	0.0	0.454091816367	0.88622754491	0.868263473054	0.854291417166	0.704590818363	0.87125748503	0.872255489022	0.699600798403	0.843313373253	0.681636726547	0.830339321357	0.712574850299	0.840319361277	0.90119760479	0.888223552894	0.694610778443	0.410179640719	0.63872255489	0.738522954092	0.714570858283	0.661676646707	0.652694610778	0.665668662675	0.655688622754	0.731536926148	0.688622754491	0.680638722555	0.651696606786	0.712574850299
