	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.716566866267	0.657684630739	0.786427145709	0.682634730539	0.698602794411	0.707584830339	0.658682634731	0.756487025948	0.760479041916	0.682634730539	0.670658682635	0.698602794411	0.701596806387	0.776447105788	0.682634730539	0.680638722555	0.930139720559	0.912175648703	0.911177644711	0.914171656687	0.729540918164	0.7375249501	0.942115768463	0.923153692615	0.788423153693	0.84630738523	0.800399201597	0.776447105788	0.841317365269	0.863273453094	0.797405189621	0.844311377246	0.814371257485	0.838323353293	0.832335329341	0.834331337325	0.834331337325	0.834331337325	0.844311377246	0.855289421158	0.860279441118	0.821357285429	0.827345309381	0.847305389222	0.828343313373	0.813373253493	0.845309381238	0.496007984032	0.416167664671	0.374251497006	0.339321357285	0.476047904192	0.454091816367	0.616766467066	0.621756487026	0.624750499002	0.599800399202	0.457085828343	0.520958083832	0.368263473054	0.476047904192	0.458083832335	0.0	0.904191616766	0.893213572854	0.870259481038	0.670658682635	0.900199600798	0.892215568862	0.720558882236	0.883233532934	0.773453093812	0.897205588822	0.748502994012	0.884231536926	0.931137724551	0.912175648703	0.63872255489	0.554890219561	0.552894211577	0.691616766467	0.64371257485	0.550898203593	0.530938123752	0.532934131737	0.5249500998	0.691616766467	0.641716566866	0.611776447106	0.569860279441	0.607784431138
CA3	0.924151696607	0.924151696607	0.873253493014	0.895209580838	0.929141716567	0.913173652695	0.940119760479	0.913173652695	0.908183632735	0.930139720559	0.918163672655	0.923153692615	0.887225548902	0.882235528942	0.924151696607	0.929141716567	0.937125748503	0.939121756487	0.924151696607	0.910179640719	0.85129740519	0.857285429142	0.961077844311	0.956087824351	0.943113772455	0.946107784431	0.917165668663	0.90618762475	0.890219560878	0.885229540918	0.917165668663	0.916167664671	0.714570858283	0.708582834331	0.637724550898	0.708582834331	0.605788423154	0.626746506986	0.663672654691	0.65369261477	0.600798403194	0.647704590818	0.596806387226	0.679640718563	0.637724550898	0.672654690619	0.689620758483	0.900199600798	0.883233532934	0.902195608782	0.90618762475	0.907185628743	0.909181636727	0.914171656687	0.910179640719	0.910179640719	0.90618762475	0.910179640719	0.909181636727	0.907185628743	0.919161676647	0.892215568862	0.904191616766	0.0	0.481037924152	0.626746506986	0.575848303393	0.432135728543	0.326347305389	0.590818363273	0.441117764471	0.62375249501	0.395209580838	0.581836327345	0.605788423154	0.502994011976	0.289421157685	0.933133732535	0.90119760479	0.941117764471	0.902195608782	0.888223552894	0.928143712575	0.923153692615	0.935129740519	0.926147704591	0.949101796407	0.936127744511	0.932135728543	0.942115768463	0.940119760479
CA4	0.940119760479	0.931137724551	0.818363273453	0.908183632735	0.932135728543	0.90618762475	0.947105788423	0.917165668663	0.912175648703	0.925149700599	0.917165668663	0.936127744511	0.88123752495	0.845309381238	0.928143712575	0.938123752495	0.947105788423	0.940119760479	0.925149700599	0.922155688623	0.825349301397	0.829341317365	0.957085828343	0.951097804391	0.935129740519	0.938123752495	0.911177644711	0.899201596806	0.900199600798	0.897205588822	0.918163672655	0.919161676647	0.730538922156	0.725548902196	0.657684630739	0.726546906188	0.612774451098	0.64371257485	0.682634730539	0.670658682635	0.620758483034	0.666666666667	0.594810379242	0.694610778443	0.652694610778	0.695608782435	0.709580838323	0.883233532934	0.84630738523	0.892215568862	0.899201596806	0.890219560878	0.882235528942	0.890219560878	0.887225548902	0.890219560878	0.89121756487	0.89620758483	0.898203592814	0.897205588822	0.907185628743	0.874251497006	0.893213572854	0.481037924152	0.0	0.606786427146	0.539920159681	0.313373253493	0.513972055888	0.538922155689	0.502994011976	0.570858283433	0.499001996008	0.516966067864	0.576846307385	0.285429141717	0.500998003992	0.912175648703	0.883233532934	0.931137724551	0.888223552894	0.878243512974	0.932135728543	0.918163672655	0.934131736527	0.927145708583	0.959081836327	0.919161676647	0.930139720559	0.941117764471	0.933133732535
CB3	0.888223552894	0.88123752495	0.87624750499	0.885229540918	0.907185628743	0.880239520958	0.893213572854	0.853293413174	0.854291417166	0.874251497006	0.88123752495	0.90119760479	0.884231536926	0.883233532934	0.877245508982	0.894211576846	0.925149700599	0.928143712575	0.947105788423	0.931137724551	0.77245508982	0.807385229541	0.981037924152	0.962075848303	0.905189620758	0.918163672655	0.912175648703	0.903193612774	0.865269461078	0.882235528942	0.899201596806	0.892215568862	0.671656686627	0.669660678643	0.62874251497	0.674650698603	0.610778443114	0.634730538922	0.644710578842	0.652694610778	0.650698602794	0.649700598802	0.606786427146	0.645708582834	0.621756487026	0.650698602794	0.650698602794	0.849301397206	0.854291417166	0.863273453094	0.864271457086	0.863273453094	0.837325349301	0.838323353293	0.847305389222	0.837325349301	0.862275449102	0.864271457086	0.863273453094	0.86626746507	0.869261477046	0.841317365269	0.870259481038	0.626746506986	0.606786427146	0.0	0.555888223553	0.611776447106	0.62375249501	0.560878243513	0.599800399202	0.61377245509	0.599800399202	0.546906187625	0.322355289421	0.610778443114	0.63872255489	0.842315369261	0.855289421158	0.865269461078	0.833333333333	0.832335329341	0.864271457086	0.858283433134	0.879241516966	0.879241516966	0.921157684631	0.833333333333	0.872255489022	0.869261477046	0.89620758483
CB4	0.7375249501	0.687624750499	0.77245508982	0.712574850299	0.756487025948	0.72754491018	0.745508982036	0.773453093812	0.789421157685	0.74750499002	0.711576846307	0.739520958084	0.735528942116	0.760479041916	0.715568862275	0.721556886228	0.938123752495	0.924151696607	0.933133732535	0.915169660679	0.694610778443	0.72754491018	0.972055888224	0.956087824351	0.880239520958	0.903193612774	0.85129740519	0.829341317365	0.823353293413	0.854291417166	0.86127744511	0.86626746507	0.552894211577	0.580838323353	0.520958083832	0.582834331337	0.496007984032	0.538922155689	0.556886227545	0.568862275449	0.566866267465	0.542914171657	0.474051896208	0.559880239521	0.522954091816	0.522954091816	0.557884231537	0.740518962076	0.685628742515	0.658682634731	0.662674650699	0.706586826347	0.647704590818	0.733532934132	0.739520958084	0.735528942116	0.719560878244	0.682634730539	0.731536926148	0.665668662675	0.684630738523	0.703592814371	0.670658682635	0.575848303393	0.539920159681	0.555888223553	0.0	0.531936127745	0.561876247505	0.307385229541	0.573852295409	0.583832335329	0.582834331337	0.342315369261	0.547904191617	0.550898203593	0.605788423154	0.664670658683	0.738522954092	0.679640718563	0.823353293413	0.789421157685	0.673652694611	0.669660678643	0.679640718563	0.675648702595	0.776447105788	0.671656686627	0.688622754491	0.671656686627	0.708582834331
CC4	0.932135728543	0.921157684631	0.815369261477	0.898203592814	0.931137724551	0.910179640719	0.937125748503	0.913173652695	0.910179640719	0.918163672655	0.918163672655	0.935129740519	0.88123752495	0.840319361277	0.921157684631	0.928143712575	0.942115768463	0.935129740519	0.929141716567	0.913173652695	0.827345309381	0.837325349301	0.958083832335	0.953093812375	0.937125748503	0.942115768463	0.913173652695	0.90119760479	0.889221556886	0.889221556886	0.918163672655	0.916167664671	0.718562874251	0.712574850299	0.65369261477	0.712574850299	0.596806387226	0.631736526946	0.668662674651	0.658682634731	0.60878243513	0.655688622754	0.590818363273	0.686626746507	0.642714570858	0.678642714571	0.699600798403	0.885229540918	0.857285429142	0.89620758483	0.900199600798	0.890219560878	0.882235528942	0.890219560878	0.890219560878	0.895209580838	0.893213572854	0.89620758483	0.90119760479	0.90119760479	0.908183632735	0.874251497006	0.900199600798	0.432135728543	0.313373253493	0.611776447106	0.531936127745	0.0	0.462075848303	0.533932135729	0.456087824351	0.575848303393	0.445109780439	0.5249500998	0.581836327345	0.355289421158	0.451097804391	0.910179640719	0.890219560878	0.927145708583	0.884231536926	0.877245508982	0.925149700599	0.914171656687	0.921157684631	0.918163672655	0.947105788423	0.913173652695	0.926147704591	0.934131736527	0.931137724551
CD3	0.908183632735	0.90119760479	0.87624750499	0.884231536926	0.915169660679	0.898203592814	0.911177644711	0.885229540918	0.882235528942	0.892215568862	0.911177644711	0.916167664671	0.870259481038	0.868263473054	0.899201596806	0.911177644711	0.942115768463	0.933133732535	0.946107784431	0.930139720559	0.817365269461	0.843313373253	0.98003992016	0.960079840319	0.947105788423	0.950099800399	0.899201596806	0.897205588822	0.864271457086	0.88622754491	0.90618762475	0.904191616766	0.681636726547	0.678642714571	0.610778443114	0.676646706587	0.565868263473	0.592814371257	0.626746506986	0.619760479042	0.571856287425	0.617764471058	0.564870259481	0.650698602794	0.599800399202	0.63872255489	0.654690618762	0.882235528942	0.86626746507	0.893213572854	0.892215568862	0.898203592814	0.893213572854	0.897205588822	0.897205588822	0.898203592814	0.890219560878	0.897205588822	0.90119760479	0.892215568862	0.910179640719	0.872255489022	0.892215568862	0.326347305389	0.513972055888	0.62375249501	0.561876247505	0.462075848303	0.0	0.572854291417	0.380239520958	0.616766467066	0.359281437126	0.565868263473	0.596806387226	0.520958083832	0.340319361277	0.894211576846	0.88622754491	0.90119760479	0.910179640719	0.87624750499	0.894211576846	0.890219560878	0.90119760479	0.90119760479	0.919161676647	0.90119760479	0.902195608782	0.909181636727	0.905189620758
CD4	0.75249500998	0.72754491018	0.765469061876	0.724550898204	0.76746506986	0.743512974052	0.763473053892	0.792415169661	0.806387225549	0.765469061876	0.728542914172	0.750499001996	0.73253493014	0.760479041916	0.733532934132	0.746506986028	0.937125748503	0.921157684631	0.931137724551	0.909181636727	0.699600798403	0.73253493014	0.97005988024	0.952095808383	0.88622754491	0.89620758483	0.850299401198	0.825349301397	0.826347305389	0.85129740519	0.859281437126	0.867265469062	0.570858283433	0.594810379242	0.549900199601	0.597804391218	0.538922155689	0.576846307385	0.588822355289	0.607784431138	0.60878243513	0.581836327345	0.510978043912	0.595808383234	0.531936127745	0.562874251497	0.596806387226	0.758483033932	0.701596806387	0.714570858283	0.717564870259	0.724550898204	0.690618762475	0.736526946108	0.749500998004	0.726546906188	0.726546906188	0.72255489022	0.751497005988	0.713572854291	0.712574850299	0.720558882236	0.720558882236	0.590818363273	0.538922155689	0.560878243513	0.307385229541	0.533932135729	0.572854291417	0.0	0.592814371257	0.579840319361	0.591816367265	0.322355289421	0.543912175649	0.557884231537	0.625748502994	0.718562874251	0.728542914172	0.723552894212	0.832335329341	0.797405189621	0.719560878244	0.718562874251	0.730538922156	0.72255489022	0.780439121756	0.719560878244	0.741516966068	0.725548902196	0.749500998004
CE4	0.90119760479	0.893213572854	0.888223552894	0.895209580838	0.913173652695	0.897205588822	0.909181636727	0.875249500998	0.87624750499	0.892215568862	0.907185628743	0.914171656687	0.88622754491	0.884231536926	0.889221556886	0.90618762475	0.924151696607	0.918163672655	0.941117764471	0.927145708583	0.805389221557	0.816367265469	0.98003992016	0.959081836327	0.948103792415	0.950099800399	0.890219560878	0.883233532934	0.883233532934	0.893213572854	0.897205588822	0.89121756487	0.685628742515	0.684630738523	0.62375249501	0.683632734531	0.589820359281	0.596806387226	0.62375249501	0.622754491018	0.575848303393	0.624750499002	0.596806387226	0.655688622754	0.626746506986	0.64870259481	0.660678642715	0.860279441118	0.872255489022	0.880239520958	0.878243512974	0.885229540918	0.872255489022	0.878243512974	0.87624750499	0.875249500998	0.875249500998	0.890219560878	0.888223552894	0.884231536926	0.890219560878	0.85129740519	0.883233532934	0.441117764471	0.502994011976	0.599800399202	0.573852295409	0.456087824351	0.380239520958	0.592814371257	0.0	0.595808383234	0.314371257485	0.576846307385	0.581836327345	0.521956087824	0.449101796407	0.867265469062	0.858283433134	0.892215568862	0.897205588822	0.868263473054	0.887225548902	0.867265469062	0.893213572854	0.88622754491	0.916167664671	0.88622754491	0.888223552894	0.889221556886	0.883233532934
CF3	0.88123752495	0.870259481038	0.809381237525	0.857285429142	0.860279441118	0.849301397206	0.883233532934	0.848303393214	0.859281437126	0.865269461078	0.849301397206	0.853293413174	0.839321357285	0.837325349301	0.86626746507	0.87624750499	0.914171656687	0.899201596806	0.912175648703	0.904191616766	0.749500998004	0.75748502994	0.945109780439	0.922155688623	0.823353293413	0.870259481038	0.84630738523	0.819361277445	0.865269461078	0.862275449102	0.830339321357	0.852295409182	0.694610778443	0.690618762475	0.646706586826	0.675648702595	0.646706586826	0.672654690619	0.688622754491	0.691616766467	0.689620758483	0.690618762475	0.647704590818	0.685628742515	0.64371257485	0.691616766467	0.692614770459	0.705588822355	0.72255489022	0.738522954092	0.792415169661	0.734530938124	0.74251497006	0.791417165669	0.759481037924	0.785429141717	0.811377245509	0.756487025948	0.755489021956	0.759481037924	0.756487025948	0.693612774451	0.773453093812	0.62375249501	0.570858283433	0.61377245509	0.583832335329	0.575848303393	0.616766467066	0.579840319361	0.595808383234	0.0	0.597804391218	0.561876247505	0.600798403194	0.632734530938	0.632734530938	0.834331337325	0.706586826347	0.864271457086	0.848303393214	0.828343313373	0.868263473054	0.847305389222	0.87125748503	0.868263473054	0.904191616766	0.830339321357	0.860279441118	0.874251497006	0.865269461078
CF4	0.920159680639	0.909181636727	0.880239520958	0.89620758483	0.932135728543	0.918163672655	0.924151696607	0.897205588822	0.893213572854	0.908183632735	0.923153692615	0.928143712575	0.88622754491	0.88622754491	0.905189620758	0.923153692615	0.922155688623	0.916167664671	0.942115768463	0.924151696607	0.810379241517	0.833333333333	0.976047904192	0.965069860279	0.950099800399	0.960079840319	0.89620758483	0.895209580838	0.883233532934	0.895209580838	0.914171656687	0.905189620758	0.703592814371	0.699600798403	0.636726546906	0.698602794411	0.595808383234	0.615768463074	0.651696606786	0.639720558882	0.59381237525	0.639720558882	0.600798403194	0.677644710579	0.630738522954	0.658682634731	0.675648702595	0.877245508982	0.874251497006	0.897205588822	0.894211576846	0.899201596806	0.893213572854	0.895209580838	0.890219560878	0.89121756487	0.887225548902	0.907185628743	0.90119760479	0.90119760479	0.903193612774	0.868263473054	0.897205588822	0.395209580838	0.499001996008	0.599800399202	0.582834331337	0.445109780439	0.359281437126	0.591816367265	0.314371257485	0.597804391218	0.0	0.582834331337	0.572854291417	0.510978043912	0.410179640719	0.882235528942	0.872255489022	0.910179640719	0.907185628743	0.887225548902	0.903193612774	0.883233532934	0.915169660679	0.908183632735	0.933133732535	0.905189620758	0.903193612774	0.905189620758	0.904191616766
CG3	0.766467065868	0.75748502994	0.77245508982	0.74750499002	0.774451097804	0.759481037924	0.771457085828	0.785429141717	0.800399201597	0.763473053892	0.75748502994	0.77744510978	0.736526946108	0.764471057884	0.75249500998	0.773453093812	0.935129740519	0.914171656687	0.928143712575	0.907185628743	0.692614770459	0.723552894212	0.967065868263	0.950099800399	0.883233532934	0.897205588822	0.843313373253	0.818363273453	0.822355289421	0.85129740519	0.850299401198	0.862275449102	0.578842315369	0.605788423154	0.549900199601	0.601796407186	0.532934131737	0.572854291417	0.586826347305	0.59880239521	0.605788423154	0.572854291417	0.506986027944	0.590818363273	0.533932135729	0.560878243513	0.590818363273	0.738522954092	0.694610778443	0.743512974052	0.736526946108	0.730538922156	0.719560878244	0.734530938124	0.731536926148	0.72255489022	0.734530938124	0.751497005988	0.743512974052	0.745508982036	0.740518962076	0.717564870259	0.748502994012	0.581836327345	0.516966067864	0.546906187625	0.342315369261	0.5249500998	0.565868263473	0.322355289421	0.576846307385	0.561876247505	0.582834331337	0.0	0.530938123752	0.531936127745	0.60878243513	0.738522954092	0.72754491018	0.750499001996	0.827345309381	0.796407185629	0.763473053892	0.751497005988	0.756487025948	0.759481037924	0.807385229541	0.7375249501	0.768463073852	0.75748502994	0.768463073852
CG4	0.898203592814	0.889221556886	0.872255489022	0.884231536926	0.911177644711	0.887225548902	0.903193612774	0.863273453094	0.865269461078	0.879241516966	0.88622754491	0.911177644711	0.87624750499	0.88123752495	0.879241516966	0.905189620758	0.933133732535	0.928143712575	0.954091816367	0.932135728543	0.775449101796	0.804391217565	0.983033932136	0.962075848303	0.903193612774	0.920159680639	0.913173652695	0.905189620758	0.862275449102	0.87624750499	0.905189620758	0.89620758483	0.679640718563	0.675648702595	0.62375249501	0.670658682635	0.594810379242	0.616766467066	0.631736526946	0.635728542914	0.641716566866	0.641716566866	0.580838323353	0.64870259481	0.60878243513	0.644710578842	0.652694610778	0.853293413174	0.855289421158	0.87125748503	0.874251497006	0.872255489022	0.844311377246	0.848303393214	0.84630738523	0.826347305389	0.862275449102	0.867265469062	0.873253493014	0.878243512974	0.875249500998	0.840319361277	0.884231536926	0.605788423154	0.576846307385	0.322355289421	0.547904191617	0.581836327345	0.596806387226	0.543912175649	0.581836327345	0.600798403194	0.572854291417	0.530938123752	0.0	0.588822355289	0.611776447106	0.860279441118	0.859281437126	0.873253493014	0.832335329341	0.834331337325	0.879241516966	0.873253493014	0.888223552894	0.887225548902	0.925149700599	0.847305389222	0.880239520958	0.879241516966	0.900199600798
CH3	0.959081836327	0.953093812375	0.852295409182	0.934131736527	0.97005988024	0.941117764471	0.967065868263	0.921157684631	0.929141716567	0.941117764471	0.951097804391	0.973053892216	0.923153692615	0.878243512974	0.944111776447	0.964071856287	0.960079840319	0.962075848303	0.956087824351	0.947105788423	0.838323353293	0.86626746507	0.992015968064	0.988023952096	0.967065868263	0.9750499002	0.951097804391	0.943113772455	0.907185628743	0.925149700599	0.951097804391	0.949101796407	0.743512974052	0.739520958084	0.669660678643	0.743512974052	0.61377245509	0.656686626747	0.690618762475	0.682634730539	0.630738522954	0.683632734531	0.604790419162	0.711576846307	0.660678642715	0.698602794411	0.717564870259	0.915169660679	0.883233532934	0.925149700599	0.932135728543	0.930139720559	0.918163672655	0.923153692615	0.913173652695	0.924151696607	0.921157684631	0.932135728543	0.930139720559	0.935129740519	0.940119760479	0.900199600798	0.931137724551	0.502994011976	0.285429141717	0.610778443114	0.550898203593	0.355289421158	0.520958083832	0.557884231537	0.521956087824	0.632734530938	0.510978043912	0.531936127745	0.588822355289	0.0	0.525948103792	0.918163672655	0.913173652695	0.937125748503	0.913173652695	0.915169660679	0.943113772455	0.932135728543	0.947105788423	0.944111776447	0.969061876248	0.920159680639	0.943113772455	0.950099800399	0.947105788423
CH4	0.937125748503	0.932135728543	0.902195608782	0.914171656687	0.942115768463	0.923153692615	0.948103792415	0.923153692615	0.908183632735	0.934131736527	0.930139720559	0.935129740519	0.907185628743	0.909181636727	0.932135728543	0.939121756487	0.944111776447	0.948103792415	0.934131736527	0.921157684631	0.85628742515	0.865269461078	0.964071856287	0.959081836327	0.951097804391	0.954091816367	0.930139720559	0.918163672655	0.916167664671	0.903193612774	0.931137724551	0.920159680639	0.725548902196	0.718562874251	0.665668662675	0.716566866267	0.62874251497	0.632734530938	0.670658682635	0.666666666667	0.610778443114	0.660678642715	0.63373253493	0.692614770459	0.661676646707	0.685628742515	0.697604790419	0.910179640719	0.904191616766	0.914171656687	0.915169660679	0.922155688623	0.905189620758	0.923153692615	0.923153692615	0.916167664671	0.918163672655	0.921157684631	0.918163672655	0.914171656687	0.923153692615	0.890219560878	0.912175648703	0.289421157685	0.500998003992	0.63872255489	0.605788423154	0.451097804391	0.340319361277	0.625748502994	0.449101796407	0.632734530938	0.410179640719	0.60878243513	0.611776447106	0.525948103792	0.0	0.929141716567	0.912175648703	0.946107784431	0.910179640719	0.900199600798	0.938123752495	0.933133732535	0.938123752495	0.931137724551	0.955089820359	0.935129740519	0.943113772455	0.946107784431	0.947105788423
CA9	0.743512974052	0.685628742515	0.86127744511	0.741516966068	0.736526946108	0.714570858283	0.723552894212	0.77245508982	0.791417165669	0.734530938124	0.696606786427	0.73253493014	0.764471057884	0.840319361277	0.700598802395	0.711576846307	0.926147704591	0.907185628743	0.968063872255	0.954091816367	0.695608782435	0.715568862275	0.978043912176	0.958083832335	0.880239520958	0.907185628743	0.841317365269	0.817365269461	0.857285429142	0.900199600798	0.870259481038	0.874251497006	0.810379241517	0.841317365269	0.852295409182	0.843313373253	0.855289421158	0.843313373253	0.843313373253	0.853293413174	0.857285429142	0.826347305389	0.850299401198	0.852295409182	0.852295409182	0.809381237525	0.84630738523	0.714570858283	0.720558882236	0.634730538922	0.572854291417	0.700598802395	0.620758483034	0.695608782435	0.695608782435	0.700598802395	0.715568862275	0.676646706587	0.725548902196	0.565868263473	0.666666666667	0.688622754491	0.63872255489	0.933133732535	0.912175648703	0.842315369261	0.664670658683	0.910179640719	0.894211576846	0.718562874251	0.867265469062	0.834331337325	0.882235528942	0.738522954092	0.860279441118	0.918163672655	0.929141716567	0.0	0.696606786427	0.562874251497	0.833333333333	0.793413173653	0.552894211577	0.554890219561	0.636726546906	0.63373253493	0.75748502994	0.399201596806	0.493013972056	0.567864271457	0.552894211577
CA10	0.734530938124	0.714570858283	0.804391217565	0.7375249501	0.723552894212	0.725548902196	0.729540918164	0.769461077844	0.782435129741	0.730538922156	0.723552894212	0.729540918164	0.741516966068	0.804391217565	0.713572854291	0.735528942116	0.922155688623	0.905189620758	0.916167664671	0.919161676647	0.719560878244	0.711576846307	0.946107784431	0.924151696607	0.793413173653	0.849301397206	0.798403193613	0.774451097804	0.849301397206	0.863273453094	0.806387225549	0.832335329341	0.830339321357	0.852295409182	0.848303393214	0.847305389222	0.853293413174	0.847305389222	0.857285429142	0.865269461078	0.875249500998	0.843313373253	0.847305389222	0.86127744511	0.848303393214	0.826347305389	0.858283433134	0.378243512974	0.528942115768	0.482035928144	0.565868263473	0.534930139721	0.541916167665	0.629740518962	0.610778443114	0.620758483034	0.614770459082	0.563872255489	0.548902195609	0.527944111776	0.560878243513	0.395209580838	0.554890219561	0.90119760479	0.883233532934	0.855289421158	0.738522954092	0.890219560878	0.88622754491	0.728542914172	0.858283433134	0.706586826347	0.872255489022	0.72754491018	0.859281437126	0.913173652695	0.912175648703	0.696606786427	0.0	0.702594810379	0.800399201597	0.754491017964	0.726546906188	0.704590818363	0.728542914172	0.712574850299	0.734530938124	0.703592814371	0.702594810379	0.698602794411	0.691616766467
CB9	0.726546906188	0.681636726547	0.869261477046	0.75249500998	0.750499001996	0.730538922156	0.676646706587	0.764471057884	0.77245508982	0.699600798403	0.708582834331	0.745508982036	0.773453093812	0.850299401198	0.699600798403	0.715568862275	0.934131736527	0.923153692615	0.969061876248	0.955089820359	0.75748502994	0.77245508982	0.977045908184	0.956087824351	0.88622754491	0.911177644711	0.853293413174	0.828343313373	0.852295409182	0.89620758483	0.880239520958	0.885229540918	0.821357285429	0.849301397206	0.860279441118	0.853293413174	0.865269461078	0.853293413174	0.849301397206	0.86626746507	0.865269461078	0.837325349301	0.859281437126	0.862275449102	0.860279441118	0.820359281437	0.85628742515	0.671656686627	0.64870259481	0.551896207585	0.511976047904	0.594810379242	0.569860279441	0.681636726547	0.700598802395	0.692614770459	0.675648702595	0.585828343313	0.631736526946	0.494011976048	0.561876247505	0.652694610778	0.552894211577	0.941117764471	0.931137724551	0.865269461078	0.679640718563	0.927145708583	0.90119760479	0.723552894212	0.892215568862	0.864271457086	0.910179640719	0.750499001996	0.873253493014	0.937125748503	0.946107784431	0.562874251497	0.702594810379	0.0	0.734530938124	0.63872255489	0.500998003992	0.502994011976	0.572854291417	0.578842315369	0.607784431138	0.587824351297	0.560878243513	0.36127744511	0.433133732535
CC9	0.64371257485	0.645708582834	0.679640718563	0.642714570858	0.844311377246	0.801397205589	0.601796407186	0.616766467066	0.611776447106	0.609780439122	0.817365269461	0.839321357285	0.680638722555	0.681636726547	0.635728542914	0.654690618762	0.951097804391	0.937125748503	0.947105788423	0.929141716567	0.795409181637	0.815369261477	0.965069860279	0.942115768463	0.824351297405	0.894211576846	0.90119760479	0.88123752495	0.864271457086	0.88123752495	0.887225548902	0.897205588822	0.695608782435	0.686626746507	0.682634730539	0.690618762475	0.684630738523	0.678642714571	0.696606786427	0.693612774451	0.697604790419	0.687624750499	0.687624750499	0.689620758483	0.680638722555	0.693612774451	0.697604790419	0.715568862275	0.674650698603	0.663672654691	0.688622754491	0.621756487026	0.696606786427	0.652694610778	0.73253493014	0.646706586826	0.582834331337	0.632734530938	0.619760479042	0.690618762475	0.689620758483	0.721556886228	0.691616766467	0.902195608782	0.888223552894	0.833333333333	0.823353293413	0.884231536926	0.910179640719	0.832335329341	0.897205588822	0.848303393214	0.907185628743	0.827345309381	0.832335329341	0.913173652695	0.910179640719	0.833333333333	0.800399201597	0.734530938124	0.0	0.409181636727	0.62375249501	0.629740518962	0.567864271457	0.551896207585	0.818363273453	0.819361277445	0.776447105788	0.761477045908	0.823353293413
CC10	0.629740518962	0.625748502994	0.660678642715	0.631736526946	0.801397205589	0.764471057884	0.578842315369	0.599800399202	0.592814371257	0.590818363273	0.776447105788	0.801397205589	0.647704590818	0.652694610778	0.619760479042	0.632734530938	0.939121756487	0.921157684631	0.932135728543	0.918163672655	0.753493013972	0.770459081836	0.958083832335	0.941117764471	0.822355289421	0.893213572854	0.858283433134	0.838323353293	0.848303393214	0.865269461078	0.845309381238	0.860279441118	0.684630738523	0.673652694611	0.671656686627	0.671656686627	0.664670658683	0.662674650699	0.681636726547	0.678642714571	0.686626746507	0.677644710579	0.669660678643	0.674650698603	0.662674650699	0.683632734531	0.682634730539	0.674650698603	0.635728542914	0.637724550898	0.641716566866	0.576846307385	0.663672654691	0.61377245509	0.697604790419	0.597804391218	0.569860279441	0.59381237525	0.572854291417	0.658682634731	0.629740518962	0.697604790419	0.64371257485	0.888223552894	0.878243512974	0.832335329341	0.789421157685	0.877245508982	0.87624750499	0.797405189621	0.868263473054	0.828343313373	0.887225548902	0.796407185629	0.834331337325	0.915169660679	0.900199600798	0.793413173653	0.754491017964	0.63872255489	0.409181636727	0.0	0.591816367265	0.592814371257	0.52994011976	0.523952095808	0.712574850299	0.785429141717	0.73253493014	0.651696606786	0.708582834331
CD9	0.602794411178	0.534930139721	0.717564870259	0.599800399202	0.72754491018	0.671656686627	0.537924151697	0.63373253493	0.630738522954	0.552894211577	0.673652694611	0.701596806387	0.61876247505	0.701596806387	0.558882235529	0.574850299401	0.934131736527	0.922155688623	0.959081836327	0.945109780439	0.760479041916	0.769461077844	0.9750499002	0.955089820359	0.844311377246	0.909181636727	0.85628742515	0.834331337325	0.86127744511	0.894211576846	0.869261477046	0.87125748503	0.669660678643	0.695608782435	0.702594810379	0.693612774451	0.705588822355	0.694610778443	0.698602794411	0.706586826347	0.717564870259	0.689620758483	0.700598802395	0.708582834331	0.703592814371	0.669660678643	0.700598802395	0.670658682635	0.607784431138	0.546906187625	0.492015968064	0.544910179641	0.577844311377	0.583832335329	0.660678642715	0.575848303393	0.559880239521	0.526946107784	0.581836327345	0.491017964072	0.588822355289	0.654690618762	0.550898203593	0.928143712575	0.932135728543	0.864271457086	0.673652694611	0.925149700599	0.894211576846	0.719560878244	0.887225548902	0.868263473054	0.903193612774	0.763473053892	0.879241516966	0.943113772455	0.938123752495	0.552894211577	0.726546906188	0.500998003992	0.62375249501	0.591816367265	0.0	0.302395209581	0.411177644711	0.424151696607	0.711576846307	0.604790419162	0.506986027944	0.525948103792	0.569860279441
