	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.717564870259	0.672654690619	0.759481037924	0.682634730539	0.685628742515	0.690618762475	0.686626746507	0.753493013972	0.760479041916	0.693612774451	0.694610778443	0.685628742515	0.694610778443	0.744510978044	0.695608782435	0.656686626747	0.941117764471	0.912175648703	0.936127744511	0.910179640719	0.726546906188	0.712574850299	0.946107784431	0.932135728543	0.808383233533	0.852295409182	0.844311377246	0.797405189621	0.815369261477	0.847305389222	0.815369261477	0.850299401198	0.816367265469	0.830339321357	0.808383233533	0.842315369261	0.794411177645	0.843313373253	0.868263473054	0.858283433134	0.836327345309	0.849301397206	0.803393213573	0.834331337325	0.808383233533	0.845309381238	0.809381237525	0.498003992016	0.409181636727	0.370259481038	0.35628742515	0.5	0.446107784431	0.617764471058	0.60379241517	0.622754491018	0.616766467066	0.429141716567	0.546906187625	0.402195608782	0.463073852295	0.503992015968	0.0	0.897205588822	0.894211576846	0.868263473054	0.667664670659	0.892215568862	0.880239520958	0.691616766467	0.890219560878	0.77245508982	0.880239520958	0.709580838323	0.869261477046	0.927145708583	0.894211576846	0.651696606786	0.570858283433	0.549900199601	0.699600798403	0.65369261477	0.560878243513	0.532934131737	0.551896207585	0.530938123752	0.692614770459	0.663672654691	0.621756487026	0.571856287425	0.61377245509
CA3	0.915169660679	0.920159680639	0.858283433134	0.892215568862	0.934131736527	0.923153692615	0.918163672655	0.913173652695	0.903193612774	0.927145708583	0.928143712575	0.925149700599	0.894211576846	0.863273453094	0.929141716567	0.918163672655	0.951097804391	0.930139720559	0.934131736527	0.911177644711	0.84630738523	0.854291417166	0.969061876248	0.963073852295	0.950099800399	0.954091816367	0.921157684631	0.913173652695	0.884231536926	0.880239520958	0.924151696607	0.931137724551	0.702594810379	0.694610778443	0.656686626747	0.689620758483	0.594810379242	0.646706586826	0.678642714571	0.651696606786	0.61876247505	0.646706586826	0.581836327345	0.700598802395	0.650698602794	0.677644710579	0.704590818363	0.895209580838	0.872255489022	0.904191616766	0.911177644711	0.915169660679	0.90618762475	0.910179640719	0.905189620758	0.905189620758	0.902195608782	0.908183632735	0.904191616766	0.903193612774	0.924151696607	0.893213572854	0.897205588822	0.0	0.453093812375	0.621756487026	0.570858283433	0.415169660679	0.338323353293	0.574850299401	0.393213572854	0.61377245509	0.362275449102	0.605788423154	0.576846307385	0.49001996008	0.284431137725	0.932135728543	0.910179640719	0.932135728543	0.912175648703	0.88123752495	0.929141716567	0.917165668663	0.921157684631	0.915169660679	0.951097804391	0.927145708583	0.936127744511	0.940119760479	0.940119760479
CA4	0.932135728543	0.943113772455	0.803393213573	0.90119760479	0.940119760479	0.919161676647	0.930139720559	0.931137724551	0.926147704591	0.941117764471	0.923153692615	0.926147704591	0.898203592814	0.813373253493	0.947105788423	0.932135728543	0.947105788423	0.933133732535	0.938123752495	0.922155688623	0.841317365269	0.852295409182	0.955089820359	0.952095808383	0.935129740519	0.943113772455	0.917165668663	0.908183632735	0.90119760479	0.898203592814	0.925149700599	0.929141716567	0.719560878244	0.716566866267	0.676646706587	0.715568862275	0.621756487026	0.668662674651	0.698602794411	0.673652694611	0.644710578842	0.668662674651	0.600798403194	0.726546906188	0.677644710579	0.696606786427	0.725548902196	0.889221556886	0.87125748503	0.900199600798	0.910179640719	0.907185628743	0.903193612774	0.897205588822	0.893213572854	0.904191616766	0.904191616766	0.899201596806	0.897205588822	0.90618762475	0.917165668663	0.879241516966	0.894211576846	0.453093812375	0.0	0.614770459082	0.570858283433	0.311377245509	0.496007984032	0.572854291417	0.498003992016	0.585828343313	0.49500998004	0.570858283433	0.576846307385	0.328343313373	0.493013972056	0.928143712575	0.899201596806	0.930139720559	0.894211576846	0.880239520958	0.942115768463	0.919161676647	0.932135728543	0.930139720559	0.960079840319	0.928143712575	0.936127744511	0.941117764471	0.940119760479
CB3	0.882235528942	0.885229540918	0.870259481038	0.879241516966	0.911177644711	0.890219560878	0.87624750499	0.858283433134	0.860279441118	0.887225548902	0.882235528942	0.893213572854	0.883233532934	0.877245508982	0.892215568862	0.877245508982	0.938123752495	0.934131736527	0.953093812375	0.937125748503	0.778443113772	0.807385229541	0.98003992016	0.97005988024	0.898203592814	0.914171656687	0.926147704591	0.907185628743	0.867265469062	0.878243512974	0.912175648703	0.926147704591	0.661676646707	0.657684630739	0.636726546906	0.656686626747	0.614770459082	0.635728542914	0.647704590818	0.655688622754	0.645708582834	0.644710578842	0.601796407186	0.664670658683	0.644710578842	0.64870259481	0.667664670659	0.85129740519	0.852295409182	0.857285429142	0.868263473054	0.864271457086	0.845309381238	0.841317365269	0.834331337325	0.835329341317	0.86127744511	0.857285429142	0.858283433134	0.863273453094	0.870259481038	0.849301397206	0.868263473054	0.621756487026	0.614770459082	0.0	0.556886227545	0.61377245509	0.61876247505	0.573852295409	0.590818363273	0.585828343313	0.596806387226	0.578842315369	0.304391217565	0.620758483034	0.636726546906	0.853293413174	0.86127744511	0.874251497006	0.833333333333	0.820359281437	0.867265469062	0.86127744511	0.882235528942	0.870259481038	0.922155688623	0.821357285429	0.88622754491	0.893213572854	0.89121756487
CB4	0.740518962076	0.703592814371	0.779441117764	0.73253493014	0.77245508982	0.719560878244	0.771457085828	0.801397205589	0.796407185629	0.775449101796	0.731536926148	0.734530938124	0.751497005988	0.75249500998	0.720558882236	0.695608782435	0.945109780439	0.933133732535	0.945109780439	0.918163672655	0.702594810379	0.717564870259	0.973053892216	0.967065868263	0.888223552894	0.90618762475	0.885229540918	0.847305389222	0.817365269461	0.842315369261	0.880239520958	0.894211576846	0.551896207585	0.560878243513	0.538922155689	0.574850299401	0.483033932136	0.546906187625	0.576846307385	0.566866267465	0.544910179641	0.559880239521	0.457085828343	0.583832335329	0.535928143713	0.555888223553	0.545908183633	0.749500998004	0.677644710579	0.662674650699	0.672654690619	0.733532934132	0.649700598802	0.748502994012	0.744510978044	0.745508982036	0.729540918164	0.677644710579	0.761477045908	0.671656686627	0.711576846307	0.739520958084	0.667664670659	0.570858283433	0.570858283433	0.556886227545	0.0	0.554890219561	0.581836327345	0.298403193613	0.601796407186	0.568862275449	0.595808383234	0.337325349301	0.551896207585	0.575848303393	0.59381237525	0.672654690619	0.748502994012	0.682634730539	0.836327345309	0.792415169661	0.671656686627	0.676646706587	0.691616766467	0.678642714571	0.793413173653	0.672654690619	0.707584830339	0.695608782435	0.700598802395
CC4	0.925149700599	0.935129740519	0.807385229541	0.89620758483	0.937125748503	0.923153692615	0.924151696607	0.924151696607	0.918163672655	0.942115768463	0.928143712575	0.929141716567	0.893213572854	0.812375249501	0.938123752495	0.918163672655	0.949101796407	0.936127744511	0.935129740519	0.919161676647	0.824351297405	0.836327345309	0.958083832335	0.957085828343	0.941117764471	0.948103792415	0.920159680639	0.911177644711	0.902195608782	0.892215568862	0.923153692615	0.923153692615	0.715568862275	0.707584830339	0.675648702595	0.707584830339	0.61377245509	0.662674650699	0.686626746507	0.670658682635	0.635728542914	0.658682634731	0.595808383234	0.72255489022	0.673652694611	0.692614770459	0.717564870259	0.889221556886	0.877245508982	0.895209580838	0.907185628743	0.904191616766	0.889221556886	0.89620758483	0.890219560878	0.904191616766	0.900199600798	0.900199600798	0.90119760479	0.904191616766	0.912175648703	0.884231536926	0.892215568862	0.415169660679	0.311377245509	0.61377245509	0.554890219561	0.0	0.459081836327	0.561876247505	0.464071856287	0.578842315369	0.444111776447	0.568862275449	0.582834331337	0.35628742515	0.451097804391	0.914171656687	0.907185628743	0.927145708583	0.88622754491	0.870259481038	0.935129740519	0.912175648703	0.930139720559	0.930139720559	0.955089820359	0.917165668663	0.948103792415	0.938123752495	0.928143712575
CD3	0.902195608782	0.90119760479	0.875249500998	0.888223552894	0.926147704591	0.900199600798	0.900199600798	0.892215568862	0.885229540918	0.903193612774	0.909181636727	0.907185628743	0.88622754491	0.87624750499	0.899201596806	0.902195608782	0.933133732535	0.927145708583	0.952095808383	0.927145708583	0.813373253493	0.832335329341	0.982035928144	0.97005988024	0.942115768463	0.946107784431	0.909181636727	0.899201596806	0.864271457086	0.880239520958	0.907185628743	0.909181636727	0.673652694611	0.665668662675	0.634730538922	0.667664670659	0.579840319361	0.617764471058	0.64371257485	0.616766467066	0.591816367265	0.621756487026	0.589820359281	0.679640718563	0.646706586826	0.64371257485	0.671656686627	0.875249500998	0.872255489022	0.893213572854	0.889221556886	0.899201596806	0.89620758483	0.892215568862	0.892215568862	0.899201596806	0.884231536926	0.894211576846	0.90119760479	0.89121756487	0.916167664671	0.87624750499	0.880239520958	0.338323353293	0.496007984032	0.61876247505	0.581836327345	0.459081836327	0.0	0.584830339321	0.343313373253	0.588822355289	0.330339321357	0.60878243513	0.571856287425	0.528942115768	0.345309381238	0.898203592814	0.893213572854	0.905189620758	0.90618762475	0.865269461078	0.897205588822	0.890219560878	0.90119760479	0.902195608782	0.928143712575	0.895209580838	0.909181636727	0.902195608782	0.913173652695
CD4	0.72754491018	0.703592814371	0.746506986028	0.716566866267	0.7624750499	0.696606786427	0.751497005988	0.783433133733	0.788423153693	0.754491017964	0.712574850299	0.712574850299	0.725548902196	0.718562874251	0.709580838323	0.701596806387	0.936127744511	0.914171656687	0.940119760479	0.912175648703	0.669660678643	0.697604790419	0.968063872255	0.963073852295	0.869261477046	0.90119760479	0.873253493014	0.839321357285	0.802395209581	0.838323353293	0.872255489022	0.879241516966	0.548902195609	0.555888223553	0.528942115768	0.573852295409	0.5	0.561876247505	0.589820359281	0.586826347305	0.559880239521	0.573852295409	0.476047904192	0.575848303393	0.52994011976	0.576846307385	0.535928143713	0.724550898204	0.650698602794	0.679640718563	0.698602794411	0.712574850299	0.667664670659	0.72255489022	0.716566866267	0.714570858283	0.696606786427	0.678642714571	0.734530938124	0.677644710579	0.695608782435	0.715568862275	0.691616766467	0.574850299401	0.572854291417	0.573852295409	0.298403193613	0.561876247505	0.584830339321	0.0	0.607784431138	0.551896207585	0.59880239521	0.314371257485	0.558882235529	0.585828343313	0.60878243513	0.685628742515	0.723552894212	0.700598802395	0.818363273453	0.774451097804	0.694610778443	0.693612774451	0.704590818363	0.694610778443	0.784431137725	0.688622754491	0.719560878244	0.708582834331	0.72754491018
CE4	0.907185628743	0.903193612774	0.89620758483	0.903193612774	0.932135728543	0.913173652695	0.903193612774	0.894211576846	0.890219560878	0.912175648703	0.921157684631	0.920159680639	0.905189620758	0.90119760479	0.909181636727	0.911177644711	0.932135728543	0.922155688623	0.952095808383	0.923153692615	0.825349301397	0.828343313373	0.979041916168	0.965069860279	0.942115768463	0.944111776447	0.905189620758	0.90119760479	0.887225548902	0.887225548902	0.915169660679	0.921157684631	0.684630738523	0.675648702595	0.649700598802	0.675648702595	0.600798403194	0.630738522954	0.658682634731	0.631736526946	0.60379241517	0.624750499002	0.60878243513	0.691616766467	0.660678642715	0.656686626747	0.686626746507	0.860279441118	0.87624750499	0.889221556886	0.895209580838	0.895209580838	0.887225548902	0.890219560878	0.882235528942	0.89121756487	0.884231536926	0.893213572854	0.895209580838	0.894211576846	0.917165668663	0.868263473054	0.890219560878	0.393213572854	0.498003992016	0.590818363273	0.601796407186	0.464071856287	0.343313373253	0.607784431138	0.0	0.594810379242	0.292415169661	0.63373253493	0.550898203593	0.536926147705	0.402195608782	0.89121756487	0.88622754491	0.903193612774	0.899201596806	0.864271457086	0.899201596806	0.874251497006	0.902195608782	0.894211576846	0.933133732535	0.892215568862	0.90618762475	0.908183632735	0.914171656687
CF3	0.872255489022	0.873253493014	0.803393213573	0.844311377246	0.836327345309	0.847305389222	0.863273453094	0.857285429142	0.857285429142	0.87624750499	0.843313373253	0.838323353293	0.850299401198	0.824351297405	0.87125748503	0.862275449102	0.924151696607	0.904191616766	0.923153692615	0.905189620758	0.746506986028	0.765469061876	0.945109780439	0.940119760479	0.818363273453	0.865269461078	0.854291417166	0.835329341317	0.855289421158	0.850299401198	0.831337325349	0.859281437126	0.669660678643	0.666666666667	0.631736526946	0.664670658683	0.625748502994	0.662674650699	0.662674650699	0.672654690619	0.671656686627	0.666666666667	0.619760479042	0.667664670659	0.637724550898	0.672654690619	0.671656686627	0.690618762475	0.706586826347	0.748502994012	0.805389221557	0.74251497006	0.7375249501	0.783433133733	0.74251497006	0.793413173653	0.781437125749	0.749500998004	0.728542914172	0.775449101796	0.769461077844	0.691616766467	0.77245508982	0.61377245509	0.585828343313	0.585828343313	0.568862275449	0.578842315369	0.588822355289	0.551896207585	0.594810379242	0.0	0.59381237525	0.566866267465	0.576846307385	0.64371257485	0.610778443114	0.834331337325	0.700598802395	0.85628742515	0.828343313373	0.800399201597	0.862275449102	0.850299401198	0.86127744511	0.860279441118	0.899201596806	0.831337325349	0.857285429142	0.868263473054	0.855289421158
CF4	0.912175648703	0.907185628743	0.88622754491	0.903193612774	0.931137724551	0.909181636727	0.903193612774	0.89620758483	0.89620758483	0.913173652695	0.918163672655	0.916167664671	0.897205588822	0.894211576846	0.911177644711	0.912175648703	0.928143712575	0.915169660679	0.952095808383	0.922155688623	0.807385229541	0.828343313373	0.978043912176	0.965069860279	0.939121756487	0.948103792415	0.90618762475	0.904191616766	0.889221556886	0.892215568862	0.919161676647	0.917165668663	0.691616766467	0.683632734531	0.655688622754	0.686626746507	0.60379241517	0.63373253493	0.663672654691	0.646706586826	0.611776447106	0.637724550898	0.614770459082	0.700598802395	0.663672654691	0.665668662675	0.692614770459	0.872255489022	0.868263473054	0.89121756487	0.899201596806	0.894211576846	0.885229540918	0.89620758483	0.883233532934	0.888223552894	0.889221556886	0.889221556886	0.893213572854	0.89620758483	0.911177644711	0.86626746507	0.880239520958	0.362275449102	0.49500998004	0.596806387226	0.595808383234	0.444111776447	0.330339321357	0.59880239521	0.292415169661	0.59381237525	0.0	0.62874251497	0.562874251497	0.5249500998	0.368263473054	0.889221556886	0.887225548902	0.895209580838	0.898203592814	0.869261477046	0.90119760479	0.883233532934	0.909181636727	0.903193612774	0.935129740519	0.89121756487	0.905189620758	0.905189620758	0.908183632735
CG3	0.749500998004	0.734530938124	0.75748502994	0.730538922156	0.766467065868	0.713572854291	0.766467065868	0.795409181637	0.801397205589	0.773453093812	0.726546906188	0.74251497006	0.750499001996	0.734530938124	0.72255489022	0.734530938124	0.939121756487	0.916167664671	0.941117764471	0.913173652695	0.681636726547	0.706586826347	0.968063872255	0.964071856287	0.884231536926	0.897205588822	0.875249500998	0.849301397206	0.817365269461	0.841317365269	0.872255489022	0.882235528942	0.592814371257	0.609780439122	0.575848303393	0.620758483034	0.549900199601	0.611776447106	0.641716566866	0.624750499002	0.60878243513	0.62375249501	0.522954091816	0.60878243513	0.557884231537	0.620758483034	0.583832335329	0.735528942116	0.672654690619	0.707584830339	0.715568862275	0.730538922156	0.706586826347	0.735528942116	0.726546906188	0.717564870259	0.717564870259	0.709580838323	0.75748502994	0.715568862275	0.726546906188	0.726546906188	0.709580838323	0.605788423154	0.570858283433	0.578842315369	0.337325349301	0.568862275449	0.60878243513	0.314371257485	0.63373253493	0.566866267465	0.62874251497	0.0	0.569860279441	0.578842315369	0.637724550898	0.714570858283	0.731536926148	0.730538922156	0.820359281437	0.779441117764	0.723552894212	0.714570858283	0.73253493014	0.728542914172	0.788423153693	0.697604790419	0.74750499002	0.74251497006	0.741516966068
CG4	0.888223552894	0.887225548902	0.86626746507	0.88123752495	0.911177644711	0.890219560878	0.88123752495	0.857285429142	0.864271457086	0.89121756487	0.879241516966	0.890219560878	0.879241516966	0.877245508982	0.894211576846	0.885229540918	0.934131736527	0.934131736527	0.955089820359	0.932135728543	0.77744510978	0.805389221557	0.98003992016	0.969061876248	0.899201596806	0.914171656687	0.915169660679	0.909181636727	0.86127744511	0.878243512974	0.912175648703	0.924151696607	0.663672654691	0.658682634731	0.630738522954	0.64870259481	0.584830339321	0.606786427146	0.639720558882	0.61876247505	0.612774451098	0.62375249501	0.579840319361	0.671656686627	0.64371257485	0.640718562874	0.663672654691	0.850299401198	0.844311377246	0.863273453094	0.878243512974	0.872255489022	0.85628742515	0.84630738523	0.833333333333	0.830339321357	0.857285429142	0.865269461078	0.86626746507	0.867265469062	0.883233532934	0.841317365269	0.869261477046	0.576846307385	0.576846307385	0.304391217565	0.551896207585	0.582834331337	0.571856287425	0.558882235529	0.550898203593	0.576846307385	0.562874251497	0.569860279441	0.0	0.59381237525	0.59381237525	0.858283433134	0.859281437126	0.87624750499	0.833333333333	0.816367265469	0.872255489022	0.87125748503	0.884231536926	0.872255489022	0.922155688623	0.837325349301	0.889221556886	0.893213572854	0.893213572854
CH3	0.954091816367	0.961077844311	0.835329341317	0.930139720559	0.977045908184	0.956087824351	0.950099800399	0.942115768463	0.935129740519	0.962075848303	0.962075848303	0.966067864271	0.927145708583	0.84630738523	0.959081836327	0.953093812375	0.972055888224	0.964071856287	0.963073852295	0.951097804391	0.860279441118	0.883233532934	0.989021956088	0.98502994012	0.97005988024	0.981037924152	0.955089820359	0.949101796407	0.916167664671	0.920159680639	0.958083832335	0.961077844311	0.731536926148	0.725548902196	0.693612774451	0.728542914172	0.632734530938	0.674650698603	0.712574850299	0.679640718563	0.656686626747	0.678642714571	0.604790419162	0.7375249501	0.678642714571	0.704590818363	0.738522954092	0.928143712575	0.913173652695	0.934131736527	0.943113772455	0.939121756487	0.936127744511	0.941117764471	0.937125748503	0.940119760479	0.936127744511	0.929141716567	0.929141716567	0.940119760479	0.944111776447	0.919161676647	0.927145708583	0.49001996008	0.328343313373	0.620758483034	0.575848303393	0.35628742515	0.528942115768	0.585828343313	0.536926147705	0.64371257485	0.5249500998	0.578842315369	0.59381237525	0.0	0.532934131737	0.937125748503	0.942115768463	0.955089820359	0.919161676647	0.910179640719	0.954091816367	0.943113772455	0.956087824351	0.952095808383	0.971057884232	0.932135728543	0.963073852295	0.959081836327	0.956087824351
CH4	0.913173652695	0.922155688623	0.875249500998	0.894211576846	0.934131736527	0.914171656687	0.922155688623	0.919161676647	0.90618762475	0.930139720559	0.922155688623	0.922155688623	0.888223552894	0.883233532934	0.926147704591	0.914171656687	0.949101796407	0.931137724551	0.939121756487	0.914171656687	0.847305389222	0.84630738523	0.967065868263	0.963073852295	0.951097804391	0.956087824351	0.916167664671	0.911177644711	0.894211576846	0.88622754491	0.920159680639	0.927145708583	0.698602794411	0.685628742515	0.658682634731	0.686626746507	0.594810379242	0.635728542914	0.668662674651	0.646706586826	0.610778443114	0.639720558882	0.606786427146	0.699600798403	0.661676646707	0.671656686627	0.696606786427	0.89620758483	0.874251497006	0.90119760479	0.90618762475	0.912175648703	0.90119760479	0.912175648703	0.905189620758	0.90618762475	0.902195608782	0.903193612774	0.90618762475	0.903193612774	0.923153692615	0.895209580838	0.894211576846	0.284431137725	0.493013972056	0.636726546906	0.59381237525	0.451097804391	0.345309381238	0.60878243513	0.402195608782	0.610778443114	0.368263473054	0.637724550898	0.59381237525	0.532934131737	0.0	0.927145708583	0.916167664671	0.933133732535	0.915169660679	0.879241516966	0.927145708583	0.918163672655	0.920159680639	0.914171656687	0.948103792415	0.926147704591	0.936127744511	0.939121756487	0.939121756487
CA9	0.738522954092	0.660678642715	0.836327345309	0.746506986028	0.749500998004	0.684630738523	0.719560878244	0.774451097804	0.769461077844	0.724550898204	0.680638722555	0.694610778443	0.745508982036	0.818363273453	0.678642714571	0.690618762475	0.935129740519	0.915169660679	0.97005988024	0.952095808383	0.688622754491	0.718562874251	0.9750499002	0.969061876248	0.86127744511	0.904191616766	0.875249500998	0.832335329341	0.840319361277	0.89620758483	0.877245508982	0.883233532934	0.806387225549	0.817365269461	0.835329341317	0.837325349301	0.814371257485	0.831337325349	0.847305389222	0.844311377246	0.819361277445	0.837325349301	0.824351297405	0.833333333333	0.833333333333	0.832335329341	0.791417165669	0.686626746507	0.674650698603	0.594810379242	0.561876247505	0.697604790419	0.60878243513	0.680638722555	0.670658682635	0.676646706587	0.688622754491	0.63872255489	0.705588822355	0.523952095808	0.670658682635	0.694610778443	0.651696606786	0.932135728543	0.928143712575	0.853293413174	0.672654690619	0.914171656687	0.898203592814	0.685628742515	0.89121756487	0.834331337325	0.889221556886	0.714570858283	0.858283433134	0.937125748503	0.927145708583	0.0	0.696606786427	0.544910179641	0.815369261477	0.781437125749	0.539920159681	0.537924151697	0.605788423154	0.625748502994	0.75748502994	0.385229540918	0.512974051896	0.554890219561	0.574850299401
CA10	0.740518962076	0.716566866267	0.780439121756	0.717564870259	0.699600798403	0.721556886228	0.705588822355	0.754491017964	0.75748502994	0.710578842315	0.704590818363	0.706586826347	0.741516966068	0.782435129741	0.73253493014	0.723552894212	0.938123752495	0.912175648703	0.944111776447	0.930139720559	0.719560878244	0.717564870259	0.947105788423	0.938123752495	0.778443113772	0.848303393214	0.839321357285	0.801397205589	0.838323353293	0.873253493014	0.818363273453	0.855289421158	0.818363273453	0.829341317365	0.833333333333	0.845309381238	0.817365269461	0.843313373253	0.865269461078	0.855289421158	0.831337325349	0.849301397206	0.827345309381	0.834331337325	0.834331337325	0.842315369261	0.806387225549	0.363273453094	0.491017964072	0.500998003992	0.577844311377	0.534930139721	0.536926147705	0.605788423154	0.570858283433	0.595808383234	0.609780439122	0.549900199601	0.520958083832	0.535928143713	0.544910179641	0.394211576846	0.570858283433	0.910179640719	0.899201596806	0.86127744511	0.748502994012	0.907185628743	0.893213572854	0.723552894212	0.88622754491	0.700598802395	0.887225548902	0.731536926148	0.859281437126	0.942115768463	0.916167664671	0.696606786427	0.0	0.682634730539	0.776447105788	0.738522954092	0.703592814371	0.689620758483	0.697604790419	0.693612774451	0.744510978044	0.710578842315	0.702594810379	0.696606786427	0.699600798403
CB9	0.736526946108	0.666666666667	0.837325349301	0.741516966068	0.748502994012	0.705588822355	0.681636726547	0.749500998004	0.756487025948	0.680638722555	0.700598802395	0.711576846307	0.755489021956	0.820359281437	0.689620758483	0.675648702595	0.942115768463	0.922155688623	0.971057884232	0.950099800399	0.735528942116	0.754491017964	0.977045908184	0.971057884232	0.870259481038	0.908183632735	0.88123752495	0.838323353293	0.840319361277	0.893213572854	0.887225548902	0.890219560878	0.811377245509	0.819361277445	0.839321357285	0.840319361277	0.820359281437	0.837325349301	0.849301397206	0.850299401198	0.823353293413	0.841317365269	0.829341317365	0.836327345309	0.838323353293	0.832335329341	0.800399201597	0.640718562874	0.589820359281	0.502994011976	0.486027944112	0.607784431138	0.550898203593	0.676646706587	0.679640718563	0.664670658683	0.694610778443	0.533932135729	0.637724550898	0.462075848303	0.560878243513	0.663672654691	0.549900199601	0.932135728543	0.930139720559	0.874251497006	0.682634730539	0.927145708583	0.905189620758	0.700598802395	0.903193612774	0.85628742515	0.895209580838	0.730538922156	0.87624750499	0.955089820359	0.933133732535	0.544910179641	0.682634730539	0.0	0.720558882236	0.630738522954	0.491017964072	0.483033932136	0.538922155689	0.542914171657	0.611776447106	0.588822355289	0.532934131737	0.355289421158	0.426147704591
CC9	0.641716566866	0.634730538922	0.704590818363	0.617764471058	0.86127744511	0.795409181637	0.580838323353	0.591816367265	0.606786427146	0.596806387226	0.802395209581	0.817365269461	0.668662674651	0.720558882236	0.64371257485	0.626746506986	0.953093812375	0.940119760479	0.945109780439	0.934131736527	0.787425149701	0.809381237525	0.957085828343	0.949101796407	0.822355289421	0.892215568862	0.903193612774	0.88622754491	0.841317365269	0.883233532934	0.89121756487	0.90119760479	0.671656686627	0.669660678643	0.670658682635	0.674650698603	0.689620758483	0.664670658683	0.679640718563	0.682634730539	0.674650698603	0.674650698603	0.700598802395	0.675648702595	0.668662674651	0.675648702595	0.678642714571	0.724550898204	0.697604790419	0.693612774451	0.704590818363	0.617764471058	0.700598802395	0.646706586826	0.72255489022	0.624750499002	0.612774451098	0.640718562874	0.661676646707	0.708582834331	0.695608782435	0.720558882236	0.699600798403	0.912175648703	0.894211576846	0.833333333333	0.836327345309	0.88622754491	0.90618762475	0.818363273453	0.899201596806	0.828343313373	0.898203592814	0.820359281437	0.833333333333	0.919161676647	0.915169660679	0.815369261477	0.776447105788	0.720558882236	0.0	0.38622754491	0.602794411178	0.642714570858	0.576846307385	0.559880239521	0.821357285429	0.801397205589	0.789421157685	0.754491017964	0.805389221557
CC10	0.624750499002	0.614770459082	0.666666666667	0.597804391218	0.828343313373	0.763473053892	0.566866267465	0.573852295409	0.587824351297	0.590818363273	0.765469061876	0.785429141717	0.629740518962	0.685628742515	0.624750499002	0.60379241517	0.944111776447	0.917165668663	0.933133732535	0.914171656687	0.748502994012	0.76746506986	0.959081836327	0.948103792415	0.814371257485	0.883233532934	0.874251497006	0.857285429142	0.804391217565	0.859281437126	0.858283433134	0.870259481038	0.658682634731	0.655688622754	0.642714570858	0.654690618762	0.646706586826	0.64870259481	0.663672654691	0.669660678643	0.658682634731	0.659680638723	0.654690618762	0.657684630739	0.64371257485	0.660678642715	0.659680638723	0.683632734531	0.650698602794	0.64870259481	0.65369261477	0.564870259481	0.659680638723	0.614770459082	0.685628742515	0.591816367265	0.571856287425	0.576846307385	0.600798403194	0.664670658683	0.64870259481	0.681636726547	0.65369261477	0.88123752495	0.880239520958	0.820359281437	0.792415169661	0.870259481038	0.865269461078	0.774451097804	0.864271457086	0.800399201597	0.869261477046	0.779441117764	0.816367265469	0.910179640719	0.879241516966	0.781437125749	0.738522954092	0.630738522954	0.38622754491	0.0	0.566866267465	0.600798403194	0.541916167665	0.51996007984	0.723552894212	0.789421157685	0.754491017964	0.657684630739	0.716566866267
CD9	0.597804391218	0.508982035928	0.706586826347	0.590818363273	0.746506986028	0.646706586826	0.544910179641	0.601796407186	0.605788423154	0.546906187625	0.668662674651	0.673652694611	0.605788423154	0.706586826347	0.541916167665	0.543912175649	0.938123752495	0.923153692615	0.962075848303	0.945109780439	0.743512974052	0.761477045908	0.972055888224	0.966067864271	0.838323353293	0.903193612774	0.890219560878	0.852295409182	0.822355289421	0.895209580838	0.885229540918	0.888223552894	0.655688622754	0.667664670659	0.675648702595	0.686626746507	0.664670658683	0.677644710579	0.697604790419	0.697604790419	0.668662674651	0.690618762475	0.669660678643	0.677644710579	0.674650698603	0.683632734531	0.646706586826	0.662674650699	0.60379241517	0.51996007984	0.48502994012	0.547904191617	0.560878243513	0.582834331337	0.663672654691	0.563872255489	0.549900199601	0.518962075848	0.619760479042	0.453093812375	0.602794411178	0.664670658683	0.560878243513	0.929141716567	0.942115768463	0.867265469062	0.671656686627	0.935129740519	0.897205588822	0.694610778443	0.899201596806	0.862275449102	0.90119760479	0.723552894212	0.872255489022	0.954091816367	0.927145708583	0.539920159681	0.703592814371	0.491017964072	0.602794411178	0.566866267465	0.0	0.313373253493	0.37624750499	0.393213572854	0.713572854291	0.600798403194	0.523952095808	0.510978043912	0.574850299401
