	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.579840319361	0.75249500998	0.655688622754	0.848303393214	0.817365269461	0.580838323353	0.575848303393	0.577844311377	0.587824351297	0.808383233533	0.833333333333	0.689620758483	0.701596806387	0.586826347305	0.587824351297	0.958083832335	0.951097804391	0.958083832335	0.959081836327	0.810379241517	0.847305389222	0.988023952096	0.974051896208	0.889221556886	0.943113772455	0.904191616766	0.884231536926	0.885229540918	0.918163672655	0.903193612774	0.929141716567	0.2624750499	0.282435129741	0.294411177645	0.294411177645	0.283433133733	0.263473053892	0.286427145709	0.270459081836	0.274451097804	0.0	0.330339321357	0.306387225549	0.304391217565	0.291417165669	0.283433133733	0.835329341317	0.839321357285	0.84630738523	0.843313373253	0.768463073852	0.831337325349	0.744510978044	0.823353293413	0.735528942116	0.673652694611	0.746506986028	0.769461077844	0.841317365269	0.847305389222	0.854291417166	0.84630738523	0.63373253493	0.646706586826	0.659680638723	0.538922155689	0.639720558882	0.599800399202	0.591816367265	0.609780439122	0.676646706587	0.61377245509	0.629740518962	0.620758483034	0.661676646707	0.625748502994	0.848303393214	0.867265469062	0.860279441118	0.681636726547	0.672654690619	0.711576846307	0.729540918164	0.689620758483	0.652694610778	0.893213572854	0.86127744511	0.798403193613	0.847305389222	0.884231536926
CF6	0.616766467066	0.614770459082	0.670658682635	0.591816367265	0.836327345309	0.803393213573	0.614770459082	0.604790419162	0.592814371257	0.611776447106	0.800399201597	0.823353293413	0.60878243513	0.627744510978	0.619760479042	0.609780439122	0.956087824351	0.951097804391	0.937125748503	0.918163672655	0.734530938124	0.787425149701	0.988023952096	0.973053892216	0.887225548902	0.944111776447	0.885229540918	0.865269461078	0.815369261477	0.87624750499	0.893213572854	0.927145708583	0.316367265469	0.328343313373	0.266467065868	0.345309381238	0.258483033932	0.309381237525	0.337325349301	0.338323353293	0.323353293413	0.330339321357	0.0	0.352295409182	0.298403193613	0.332335329341	0.339321357285	0.793413173653	0.76746506986	0.814371257485	0.811377245509	0.746506986028	0.804391217565	0.724550898204	0.812375249501	0.717564870259	0.652694610778	0.725548902196	0.740518962076	0.808383233533	0.831337325349	0.805389221557	0.807385229541	0.605788423154	0.609780439122	0.62375249501	0.456087824351	0.60379241517	0.579840319361	0.493013972056	0.61876247505	0.634730538922	0.611776447106	0.534930139721	0.590818363273	0.617764471058	0.616766467066	0.837325349301	0.838323353293	0.853293413174	0.667664670659	0.658682634731	0.691616766467	0.712574850299	0.677644710579	0.632734530938	0.879241516966	0.847305389222	0.789421157685	0.840319361277	0.873253493014
CG5	0.513972055888	0.525948103792	0.744510978044	0.641716566866	0.829341317365	0.787425149701	0.5249500998	0.528942115768	0.518962075848	0.532934131737	0.785429141717	0.812375249501	0.669660678643	0.701596806387	0.510978043912	0.513972055888	0.955089820359	0.950099800399	0.956087824351	0.957085828343	0.792415169661	0.829341317365	0.98502994012	0.973053892216	0.883233532934	0.943113772455	0.888223552894	0.869261477046	0.885229540918	0.917165668663	0.900199600798	0.929141716567	0.292415169661	0.259481037924	0.290419161677	0.243512974052	0.325349301397	0.299401197605	0.290419161677	0.302395209581	0.344311377246	0.306387225549	0.352295409182	0.0	0.273453093812	0.25748502994	0.278443113772	0.815369261477	0.823353293413	0.833333333333	0.830339321357	0.75249500998	0.814371257485	0.72754491018	0.809381237525	0.720558882236	0.654690618762	0.73253493014	0.75748502994	0.825349301397	0.833333333333	0.834331337325	0.834331337325	0.715568862275	0.72754491018	0.679640718563	0.569860279441	0.719560878244	0.683632734531	0.582834331337	0.686626746507	0.682634730539	0.693612774451	0.611776447106	0.676646706587	0.7375249501	0.696606786427	0.826347305389	0.85129740519	0.843313373253	0.686626746507	0.673652694611	0.688622754491	0.712574850299	0.666666666667	0.630738522954	0.878243512974	0.845309381238	0.785429141717	0.832335329341	0.870259481038
CG6	0.546906187625	0.539920159681	0.702594810379	0.597804391218	0.838323353293	0.808383233533	0.543912175649	0.531936127745	0.5249500998	0.546906187625	0.802395209581	0.830339321357	0.636726546906	0.656686626747	0.543912175649	0.539920159681	0.957085828343	0.952095808383	0.942115768463	0.919161676647	0.755489021956	0.804391217565	0.987025948104	0.973053892216	0.887225548902	0.942115768463	0.89620758483	0.873253493014	0.829341317365	0.88622754491	0.897205588822	0.926147704591	0.305389221557	0.269461077844	0.253493013972	0.256487025948	0.295409181637	0.298403193613	0.303393213573	0.307385229541	0.36127744511	0.304391217565	0.298403193613	0.273453093812	0.0	0.27245508982	0.294411177645	0.797405189621	0.788423153693	0.826347305389	0.819361277445	0.751497005988	0.811377245509	0.728542914172	0.818363273453	0.726546906188	0.657684630739	0.731536926148	0.749500998004	0.818363273453	0.835329341317	0.809381237525	0.811377245509	0.668662674651	0.684630738523	0.652694610778	0.534930139721	0.675648702595	0.637724550898	0.554890219561	0.660678642715	0.65369261477	0.64870259481	0.571856287425	0.640718562874	0.693612774451	0.659680638723	0.843313373253	0.837325349301	0.860279441118	0.665668662675	0.663672654691	0.699600798403	0.717564870259	0.682634730539	0.640718562874	0.88622754491	0.85628742515	0.798403193613	0.84630738523	0.877245508982
CH5	0.51497005988	0.512974051896	0.749500998004	0.614770459082	0.814371257485	0.779441117764	0.506986027944	0.533932135729	0.523952095808	0.512974051896	0.775449101796	0.800399201597	0.64870259481	0.698602794411	0.510978043912	0.50998003992	0.956087824351	0.949101796407	0.954091816367	0.954091816367	0.768463073852	0.812375249501	0.988023952096	0.9750499002	0.889221556886	0.944111776447	0.872255489022	0.85628742515	0.880239520958	0.915169660679	0.89620758483	0.929141716567	0.264471057884	0.214570858283	0.276447105788	0.248502994012	0.297405189621	0.282435129741	0.282435129741	0.279441117764	0.332335329341	0.291417165669	0.332335329341	0.25748502994	0.27245508982	0.0	0.263473053892	0.794411177645	0.799401197605	0.802395209581	0.800399201597	0.72754491018	0.790419161677	0.702594810379	0.789421157685	0.693612774451	0.631736526946	0.703592814371	0.72754491018	0.797405189621	0.811377245509	0.812375249501	0.807385229541	0.699600798403	0.709580838323	0.661676646707	0.534930139721	0.700598802395	0.664670658683	0.554890219561	0.670658682635	0.670658682635	0.679640718563	0.587824351297	0.654690618762	0.721556886228	0.689620758483	0.810379241517	0.824351297405	0.821357285429	0.674650698603	0.656686626747	0.670658682635	0.683632734531	0.650698602794	0.60878243513	0.854291417166	0.825349301397	0.761477045908	0.812375249501	0.848303393214
CH6	0.560878243513	0.543912175649	0.756487025948	0.631736526946	0.818363273453	0.792415169661	0.557884231537	0.568862275449	0.566866267465	0.554890219561	0.784431137725	0.813373253493	0.666666666667	0.709580838323	0.548902195609	0.552894211577	0.959081836327	0.955089820359	0.961077844311	0.962075848303	0.789421157685	0.825349301397	0.991017964072	0.9750499002	0.885229540918	0.945109780439	0.880239520958	0.86626746507	0.889221556886	0.925149700599	0.909181636727	0.934131736527	0.264471057884	0.250499001996	0.287425149701	0.269461077844	0.298403193613	0.27245508982	0.280439121756	0.278443113772	0.327345309381	0.283433133733	0.339321357285	0.278443113772	0.294411177645	0.263473053892	0.0	0.813373253493	0.820359281437	0.828343313373	0.819361277445	0.745508982036	0.807385229541	0.720558882236	0.801397205589	0.707584830339	0.646706586826	0.725548902196	0.750499001996	0.821357285429	0.824351297405	0.830339321357	0.825349301397	0.711576846307	0.721556886228	0.674650698603	0.553892215569	0.715568862275	0.674650698603	0.572854291417	0.684630738523	0.679640718563	0.687624750499	0.604790419162	0.664670658683	0.734530938124	0.696606786427	0.824351297405	0.845309381238	0.840319361277	0.683632734531	0.674650698603	0.690618762475	0.706586826347	0.666666666667	0.630738522954	0.874251497006	0.836327345309	0.773453093812	0.822355289421	0.860279441118
CA11	0.738522954092	0.719560878244	0.753493013972	0.714570858283	0.75249500998	0.710578842315	0.692614770459	0.736526946108	0.718562874251	0.682634730539	0.719560878244	0.709580838323	0.710578842315	0.753493013972	0.729540918164	0.725548902196	0.920159680639	0.911177644711	0.922155688623	0.90119760479	0.695608782435	0.708582834331	0.953093812375	0.935129740519	0.75249500998	0.863273453094	0.797405189621	0.786427145709	0.822355289421	0.863273453094	0.828343313373	0.857285429142	0.803393213573	0.794411177645	0.785429141717	0.819361277445	0.783433133733	0.814371257485	0.819361277445	0.840319361277	0.823353293413	0.835329341317	0.793413173653	0.815369261477	0.797405189621	0.794411177645	0.813373253493	0.0	0.439121756487	0.449101796407	0.528942115768	0.5249500998	0.510978043912	0.591816367265	0.572854291417	0.59381237525	0.587824351297	0.510978043912	0.508982035928	0.517964071856	0.525948103792	0.328343313373	0.502994011976	0.907185628743	0.879241516966	0.870259481038	0.744510978044	0.87624750499	0.878243512974	0.758483033932	0.862275449102	0.698602794411	0.874251497006	0.764471057884	0.865269461078	0.916167664671	0.90618762475	0.721556886228	0.416167664671	0.684630738523	0.719560878244	0.687624750499	0.678642714571	0.659680638723	0.674650698603	0.663672654691	0.743512974052	0.740518962076	0.695608782435	0.670658682635	0.726546906188
CA12	0.713572854291	0.689620758483	0.723552894212	0.667664670659	0.713572854291	0.688622754491	0.65369261477	0.73253493014	0.725548902196	0.662674650699	0.695608782435	0.668662674651	0.670658682635	0.72754491018	0.699600798403	0.695608782435	0.925149700599	0.911177644711	0.916167664671	0.894211576846	0.692614770459	0.707584830339	0.945109780439	0.929141716567	0.766467065868	0.864271457086	0.798403193613	0.783433133733	0.791417165669	0.853293413174	0.818363273453	0.85628742515	0.806387225549	0.805389221557	0.77245508982	0.825349301397	0.77744510978	0.820359281437	0.825349301397	0.848303393214	0.826347305389	0.839321357285	0.76746506986	0.823353293413	0.788423153693	0.799401197605	0.820359281437	0.439121756487	0.0	0.411177644711	0.459081836327	0.461077844311	0.48003992016	0.597804391218	0.579840319361	0.607784431138	0.585828343313	0.463073852295	0.505988023952	0.454091816367	0.460079840319	0.382235528942	0.410179640719	0.88123752495	0.852295409182	0.869261477046	0.675648702595	0.858283433134	0.86127744511	0.691616766467	0.872255489022	0.746506986028	0.863273453094	0.697604790419	0.849301397206	0.887225548902	0.890219560878	0.697604790419	0.543912175649	0.621756487026	0.688622754491	0.655688622754	0.62375249501	0.600798403194	0.604790419162	0.594810379242	0.712574850299	0.708582834331	0.665668662675	0.625748502994	0.698602794411
CB11	0.716566866267	0.65369261477	0.776447105788	0.706586826347	0.717564870259	0.674650698603	0.651696606786	0.739520958084	0.7375249501	0.668662674651	0.706586826347	0.668662674651	0.729540918164	0.780439121756	0.676646706587	0.678642714571	0.920159680639	0.910179640719	0.913173652695	0.90618762475	0.72255489022	0.72255489022	0.951097804391	0.936127744511	0.77245508982	0.865269461078	0.796407185629	0.778443113772	0.827345309381	0.86626746507	0.817365269461	0.857285429142	0.814371257485	0.804391217565	0.812375249501	0.829341317365	0.806387225549	0.824351297405	0.835329341317	0.85628742515	0.831337325349	0.84630738523	0.814371257485	0.833333333333	0.826347305389	0.802395209581	0.828343313373	0.449101796407	0.411177644711	0.0	0.362275449102	0.432135728543	0.409181636727	0.587824351297	0.569860279441	0.59880239521	0.586826347305	0.434131736527	0.48003992016	0.355289421158	0.405189620758	0.414171656687	0.34630738523	0.919161676647	0.899201596806	0.86626746507	0.655688622754	0.897205588822	0.89121756487	0.677644710579	0.884231536926	0.734530938124	0.89121756487	0.718562874251	0.870259481038	0.921157684631	0.919161676647	0.61377245509	0.469061876248	0.51497005988	0.681636726547	0.664670658683	0.540918163673	0.506986027944	0.527944111776	0.518962075848	0.707584830339	0.607784431138	0.580838323353	0.530938123752	0.588822355289
CB12	0.718562874251	0.641716566866	0.77744510978	0.683632734531	0.705588822355	0.679640718563	0.64870259481	0.74251497006	0.734530938124	0.678642714571	0.706586826347	0.673652694611	0.716566866267	0.769461077844	0.675648702595	0.662674650699	0.932135728543	0.923153692615	0.916167664671	0.907185628743	0.736526946108	0.746506986028	0.951097804391	0.938123752495	0.808383233533	0.870259481038	0.800399201597	0.782435129741	0.828343313373	0.86127744511	0.826347305389	0.865269461078	0.807385229541	0.804391217565	0.804391217565	0.821357285429	0.802395209581	0.823353293413	0.834331337325	0.850299401198	0.828343313373	0.843313373253	0.811377245509	0.830339321357	0.819361277445	0.800399201597	0.819361277445	0.528942115768	0.459081836327	0.362275449102	0.0	0.468063872255	0.455089820359	0.621756487026	0.597804391218	0.631736526946	0.607784431138	0.49001996008	0.553892215569	0.353293413174	0.4750499002	0.493013972056	0.353293413174	0.920159680639	0.908183632735	0.880239520958	0.673652694611	0.90618762475	0.895209580838	0.704590818363	0.883233532934	0.797405189621	0.90119760479	0.731536926148	0.883233532934	0.947105788423	0.911177644711	0.583832335329	0.565868263473	0.510978043912	0.687624750499	0.657684630739	0.49500998004	0.476047904192	0.498003992016	0.513972055888	0.712574850299	0.625748502994	0.548902195609	0.518962075848	0.563872255489
CC11	0.620758483034	0.612774451098	0.701596806387	0.620758483034	0.699600798403	0.644710578842	0.576846307385	0.665668662675	0.665668662675	0.597804391218	0.654690618762	0.65369261477	0.645708582834	0.699600798403	0.62375249501	0.615768463074	0.923153692615	0.910179640719	0.912175648703	0.907185628743	0.708582834331	0.72754491018	0.948103792415	0.938123752495	0.744510978044	0.862275449102	0.797405189621	0.773453093812	0.830339321357	0.86626746507	0.811377245509	0.857285429142	0.736526946108	0.72754491018	0.7375249501	0.75249500998	0.73253493014	0.746506986028	0.761477045908	0.774451097804	0.75249500998	0.768463073852	0.746506986028	0.75249500998	0.751497005988	0.72754491018	0.745508982036	0.5249500998	0.461077844311	0.432135728543	0.468063872255	0.0	0.432135728543	0.505988023952	0.527944111776	0.518962075848	0.51497005988	0.349301397206	0.38123752495	0.440119760479	0.411177644711	0.492015968064	0.448103792415	0.920159680639	0.895209580838	0.864271457086	0.697604790419	0.904191616766	0.894211576846	0.712574850299	0.880239520958	0.758483033932	0.890219560878	0.713572854291	0.862275449102	0.930139720559	0.915169660679	0.693612774451	0.554890219561	0.578842315369	0.590818363273	0.550898203593	0.543912175649	0.522954091816	0.520958083832	0.515968063872	0.687624750499	0.698602794411	0.616766467066	0.584830339321	0.650698602794
CC12	0.706586826347	0.627744510978	0.75249500998	0.682634730539	0.700598802395	0.645708582834	0.634730538922	0.725548902196	0.711576846307	0.659680638723	0.671656686627	0.650698602794	0.716566866267	0.754491017964	0.654690618762	0.661676646707	0.922155688623	0.905189620758	0.915169660679	0.905189620758	0.698602794411	0.710578842315	0.947105788423	0.931137724551	0.745508982036	0.85628742515	0.788423153693	0.763473053892	0.826347305389	0.864271457086	0.812375249501	0.85129740519	0.797405189621	0.794411177645	0.797405189621	0.815369261477	0.791417165669	0.809381237525	0.818363273453	0.837325349301	0.816367265469	0.831337325349	0.804391217565	0.814371257485	0.811377245509	0.790419161677	0.807385229541	0.510978043912	0.48003992016	0.409181636727	0.455089820359	0.432135728543	0.0	0.542914171657	0.501996007984	0.548902195609	0.557884231537	0.452095808383	0.477045908184	0.423153692615	0.431137724551	0.489021956088	0.423153692615	0.910179640719	0.885229540918	0.840319361277	0.647704590818	0.887225548902	0.89121756487	0.677644710579	0.872255489022	0.746506986028	0.883233532934	0.704590818363	0.841317365269	0.926147704591	0.904191616766	0.602794411178	0.556886227545	0.566866267465	0.695608782435	0.668662674651	0.557884231537	0.558882235529	0.570858283433	0.550898203593	0.714570858283	0.606786427146	0.588822355289	0.552894211577	0.616766467066
CD11	0.649700598802	0.61377245509	0.694610778443	0.627744510978	0.719560878244	0.673652694611	0.584830339321	0.650698602794	0.632734530938	0.59381237525	0.673652694611	0.689620758483	0.64371257485	0.683632734531	0.62375249501	0.632734530938	0.913173652695	0.908183632735	0.923153692615	0.919161676647	0.697604790419	0.72255489022	0.947105788423	0.932135728543	0.77744510978	0.855289421158	0.789421157685	0.780439121756	0.833333333333	0.878243512974	0.834331337325	0.85628742515	0.709580838323	0.702594810379	0.717564870259	0.728542914172	0.711576846307	0.726546906188	0.729540918164	0.750499001996	0.72754491018	0.744510978044	0.724550898204	0.72754491018	0.728542914172	0.702594810379	0.720558882236	0.591816367265	0.597804391218	0.587824351297	0.621756487026	0.505988023952	0.542914171657	0.0	0.411177644711	0.35129740519	0.38123752495	0.498003992016	0.500998003992	0.60379241517	0.586826347305	0.594810379242	0.610778443114	0.925149700599	0.895209580838	0.84630738523	0.731536926148	0.894211576846	0.899201596806	0.750499001996	0.882235528942	0.796407185629	0.89121756487	0.739520958084	0.848303393214	0.927145708583	0.925149700599	0.687624750499	0.634730538922	0.675648702595	0.649700598802	0.61876247505	0.582834331337	0.571856287425	0.576846307385	0.563872255489	0.75249500998	0.682634730539	0.63373253493	0.667664670659	0.719560878244
CD12	0.72754491018	0.687624750499	0.768463073852	0.704590818363	0.713572854291	0.684630738523	0.668662674651	0.725548902196	0.718562874251	0.678642714571	0.689620758483	0.679640718563	0.719560878244	0.766467065868	0.700598802395	0.709580838323	0.899201596806	0.898203592814	0.925149700599	0.920159680639	0.682634730539	0.717564870259	0.946107784431	0.929141716567	0.748502994012	0.85129740519	0.786427145709	0.771457085828	0.836327345309	0.884231536926	0.816367265469	0.849301397206	0.788423153693	0.790419161677	0.808383233533	0.808383233533	0.800399201597	0.810379241517	0.813373253493	0.832335329341	0.812375249501	0.823353293413	0.812375249501	0.809381237525	0.818363273453	0.789421157685	0.801397205589	0.572854291417	0.579840319361	0.569860279441	0.597804391218	0.527944111776	0.501996007984	0.411177644711	0.0	0.378243512974	0.441117764471	0.547904191617	0.530938123752	0.589820359281	0.556886227545	0.560878243513	0.583832335329	0.922155688623	0.89121756487	0.835329341317	0.73253493014	0.894211576846	0.894211576846	0.743512974052	0.867265469062	0.745508982036	0.878243512974	0.735528942116	0.830339321357	0.925149700599	0.925149700599	0.671656686627	0.597804391218	0.677644710579	0.73253493014	0.693612774451	0.669660678643	0.650698602794	0.659680638723	0.660678642715	0.758483033932	0.668662674651	0.650698602794	0.666666666667	0.700598802395
CE11	0.635728542914	0.606786427146	0.677644710579	0.616766467066	0.717564870259	0.677644710579	0.584830339321	0.634730538922	0.629740518962	0.583832335329	0.669660678643	0.685628742515	0.627744510978	0.671656686627	0.60878243513	0.632734530938	0.912175648703	0.905189620758	0.926147704591	0.921157684631	0.685628742515	0.713572854291	0.948103792415	0.927145708583	0.768463073852	0.858283433134	0.787425149701	0.776447105788	0.836327345309	0.87624750499	0.829341317365	0.854291417166	0.702594810379	0.690618762475	0.711576846307	0.719560878244	0.705588822355	0.720558882236	0.719560878244	0.744510978044	0.718562874251	0.735528942116	0.717564870259	0.720558882236	0.726546906188	0.693612774451	0.707584830339	0.59381237525	0.607784431138	0.59880239521	0.631736526946	0.518962075848	0.548902195609	0.35129740519	0.378243512974	0.0	0.375249500998	0.50499001996	0.513972055888	0.614770459082	0.591816367265	0.590818363273	0.62375249501	0.926147704591	0.895209580838	0.845309381238	0.725548902196	0.893213572854	0.903193612774	0.7375249501	0.883233532934	0.782435129741	0.894211576846	0.734530938124	0.840319361277	0.921157684631	0.923153692615	0.687624750499	0.627744510978	0.686626746507	0.64371257485	0.610778443114	0.587824351297	0.573852295409	0.585828343313	0.563872255489	0.764471057884	0.681636726547	0.630738522954	0.678642714571	0.709580838323
CE12	0.571856287425	0.539920159681	0.659680638723	0.550898203593	0.724550898204	0.675648702595	0.511976047904	0.579840319361	0.570858283433	0.525948103792	0.681636726547	0.687624750499	0.592814371257	0.636726546906	0.551896207585	0.557884231537	0.920159680639	0.921157684631	0.924151696607	0.917165668663	0.720558882236	0.740518962076	0.952095808383	0.936127744511	0.776447105788	0.863273453094	0.806387225549	0.791417165669	0.835329341317	0.877245508982	0.834331337325	0.865269461078	0.636726546906	0.632734530938	0.640718562874	0.656686626747	0.640718562874	0.655688622754	0.658682634731	0.680638722555	0.661676646707	0.673652694611	0.652694610778	0.654690618762	0.657684630739	0.631736526946	0.646706586826	0.587824351297	0.585828343313	0.586826347305	0.607784431138	0.51497005988	0.557884231537	0.38123752495	0.441117764471	0.375249500998	0.0	0.491017964072	0.502994011976	0.592814371257	0.591816367265	0.580838323353	0.60379241517	0.932135728543	0.90119760479	0.872255489022	0.734530938124	0.908183632735	0.90119760479	0.75249500998	0.887225548902	0.798403193613	0.895209580838	0.746506986028	0.865269461078	0.936127744511	0.927145708583	0.716566866267	0.629740518962	0.694610778443	0.591816367265	0.558882235529	0.550898203593	0.578842315369	0.548902195609	0.512974051896	0.75249500998	0.716566866267	0.642714570858	0.680638722555	0.724550898204
CF11	0.60379241517	0.592814371257	0.682634730539	0.609780439122	0.707584830339	0.650698602794	0.559880239521	0.644710578842	0.637724550898	0.565868263473	0.664670658683	0.658682634731	0.630738522954	0.680638722555	0.597804391218	0.600798403194	0.926147704591	0.910179640719	0.917165668663	0.914171656687	0.733532934132	0.743512974052	0.950099800399	0.936127744511	0.746506986028	0.859281437126	0.797405189621	0.779441117764	0.838323353293	0.874251497006	0.808383233533	0.860279441118	0.716566866267	0.705588822355	0.720558882236	0.729540918164	0.711576846307	0.723552894212	0.7375249501	0.75249500998	0.731536926148	0.746506986028	0.725548902196	0.73253493014	0.731536926148	0.703592814371	0.725548902196	0.510978043912	0.463073852295	0.434131736527	0.49001996008	0.349301397206	0.452095808383	0.498003992016	0.547904191617	0.50499001996	0.491017964072	0.0	0.374251497006	0.464071856287	0.414171656687	0.481037924152	0.471057884232	0.925149700599	0.905189620758	0.882235528942	0.710578842315	0.909181636727	0.902195608782	0.724550898204	0.889221556886	0.759481037924	0.905189620758	0.728542914172	0.877245508982	0.941117764471	0.917165668663	0.698602794411	0.553892215569	0.588822355289	0.597804391218	0.551896207585	0.531936127745	0.51497005988	0.528942115768	0.512974051896	0.685628742515	0.698602794411	0.61876247505	0.583832335329	0.650698602794
CF12	0.63872255489	0.629740518962	0.700598802395	0.626746506986	0.719560878244	0.675648702595	0.602794411178	0.665668662675	0.655688622754	0.619760479042	0.675648702595	0.682634730539	0.651696606786	0.699600798403	0.645708582834	0.640718562874	0.927145708583	0.915169660679	0.916167664671	0.911177644711	0.728542914172	0.736526946108	0.954091816367	0.940119760479	0.741516966068	0.86626746507	0.804391217565	0.783433133733	0.831337325349	0.877245508982	0.824351297405	0.863273453094	0.736526946108	0.731536926148	0.741516966068	0.756487025948	0.73253493014	0.746506986028	0.761477045908	0.776447105788	0.75249500998	0.769461077844	0.740518962076	0.75748502994	0.749500998004	0.72754491018	0.750499001996	0.508982035928	0.505988023952	0.48003992016	0.553892215569	0.38123752495	0.477045908184	0.500998003992	0.530938123752	0.513972055888	0.502994011976	0.374251497006	0.0	0.512974051896	0.463073852295	0.487025948104	0.535928143713	0.913173652695	0.90119760479	0.868263473054	0.717564870259	0.903193612774	0.895209580838	0.731536926148	0.875249500998	0.735528942116	0.887225548902	0.73253493014	0.867265469062	0.935129740519	0.914171656687	0.707584830339	0.537924151697	0.62874251497	0.651696606786	0.60379241517	0.595808383234	0.579840319361	0.60878243513	0.589820359281	0.692614770459	0.715568862275	0.64371257485	0.616766467066	0.662674650699
CG11	0.701596806387	0.645708582834	0.763473053892	0.696606786427	0.706586826347	0.665668662675	0.645708582834	0.743512974052	0.734530938124	0.672654690619	0.696606786427	0.661676646707	0.713572854291	0.766467065868	0.667664670659	0.668662674651	0.924151696607	0.915169660679	0.917165668663	0.90618762475	0.719560878244	0.72255489022	0.948103792415	0.938123752495	0.784431137725	0.868263473054	0.798403193613	0.779441117764	0.826347305389	0.868263473054	0.821357285429	0.860279441118	0.809381237525	0.802395209581	0.801397205589	0.827345309381	0.793413173653	0.820359281437	0.829341317365	0.848303393214	0.829341317365	0.841317365269	0.808383233533	0.825349301397	0.818363273453	0.797405189621	0.821357285429	0.517964071856	0.454091816367	0.355289421158	0.353293413174	0.440119760479	0.423153692615	0.60379241517	0.589820359281	0.614770459082	0.592814371257	0.464071856287	0.512974051896	0.0	0.446107784431	0.4750499002	0.379241516966	0.923153692615	0.898203592814	0.869261477046	0.662674650699	0.900199600798	0.893213572854	0.689620758483	0.882235528942	0.776447105788	0.892215568862	0.725548902196	0.87125748503	0.933133732535	0.916167664671	0.585828343313	0.535928143713	0.496007984032	0.683632734531	0.658682634731	0.499001996008	0.48502994012	0.520958083832	0.517964071856	0.700598802395	0.606786427146	0.552894211577	0.499001996008	0.567864271457
CG12	0.700598802395	0.678642714571	0.784431137725	0.709580838323	0.700598802395	0.675648702595	0.657684630739	0.740518962076	0.740518962076	0.673652694611	0.704590818363	0.669660678643	0.744510978044	0.795409181637	0.677644710579	0.684630738523	0.928143712575	0.911177644711	0.923153692615	0.918163672655	0.7375249501	0.745508982036	0.949101796407	0.931137724551	0.77245508982	0.864271457086	0.797405189621	0.786427145709	0.844311377246	0.887225548902	0.819361277445	0.862275449102	0.813373253493	0.811377245509	0.824351297405	0.832335329341	0.816367265469	0.833333333333	0.837325349301	0.857285429142	0.837325349301	0.847305389222	0.831337325349	0.833333333333	0.835329341317	0.811377245509	0.824351297405	0.525948103792	0.460079840319	0.405189620758	0.4750499002	0.411177644711	0.431137724551	0.586826347305	0.556886227545	0.591816367265	0.591816367265	0.414171656687	0.463073852295	0.446107784431	0.0	0.469061876248	0.450099800399	0.934131736527	0.902195608782	0.867265469062	0.691616766467	0.912175648703	0.912175648703	0.704590818363	0.90119760479	0.748502994012	0.911177644711	0.724550898204	0.87125748503	0.942115768463	0.922155688623	0.672654690619	0.539920159681	0.566866267465	0.687624750499	0.640718562874	0.615768463074	0.595808383234	0.590818363273	0.576846307385	0.695608782435	0.665668662675	0.652694610778	0.580838323353	0.641716566866
CH11	0.72255489022	0.706586826347	0.7624750499	0.693612774451	0.712574850299	0.698602794411	0.673652694611	0.75249500998	0.736526946108	0.678642714571	0.699600798403	0.685628742515	0.711576846307	0.769461077844	0.714570858283	0.716566866267	0.915169660679	0.910179640719	0.919161676647	0.895209580838	0.690618762475	0.694610778443	0.950099800399	0.935129740519	0.771457085828	0.857285429142	0.794411177645	0.776447105788	0.813373253493	0.85628742515	0.827345309381	0.853293413174	0.818363273453	0.815369261477	0.797405189621	0.838323353293	0.791417165669	0.833333333333	0.835329341317	0.86127744511	0.840319361277	0.854291417166	0.805389221557	0.834331337325	0.809381237525	0.812375249501	0.830339321357	0.328343313373	0.382235528942	0.414171656687	0.493013972056	0.492015968064	0.489021956088	0.594810379242	0.560878243513	0.590818363273	0.580838323353	0.481037924152	0.487025948104	0.4750499002	0.469061876248	0.0	0.458083832335	0.899201596806	0.860279441118	0.868263473054	0.702594810379	0.865269461078	0.86626746507	0.716566866267	0.85129740519	0.692614770459	0.860279441118	0.719560878244	0.852295409182	0.899201596806	0.89620758483	0.698602794411	0.422155688623	0.635728542914	0.72255489022	0.693612774451	0.661676646707	0.647704590818	0.64870259481	0.64371257485	0.710578842315	0.698602794411	0.681636726547	0.625748502994	0.683632734531
