	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.588822355289	0.588822355289	0.753493013972	0.671656686627	0.852295409182	0.806387225549	0.596806387226	0.581836327345	0.583832335329	0.594810379242	0.817365269461	0.843313373253	0.685628742515	0.709580838323	0.585828343313	0.599800399202	0.957085828343	0.958083832335	0.967065868263	0.966067864271	0.836327345309	0.854291417166	0.981037924152	0.983033932136	0.887225548902	0.941117764471	0.905189620758	0.904191616766	0.88123752495	0.918163672655	0.911177644711	0.911177644711	0.270459081836	0.304391217565	0.296407185629	0.318363273453	0.285429141717	0.256487025948	0.276447105788	0.268463073852	0.271457085828	0.0	0.327345309381	0.308383233533	0.282435129741	0.274451097804	0.286427145709	0.854291417166	0.825349301397	0.829341317365	0.843313373253	0.745508982036	0.837325349301	0.744510978044	0.802395209581	0.758483033932	0.686626746507	0.771457085828	0.771457085828	0.853293413174	0.841317365269	0.842315369261	0.859281437126	0.636726546906	0.651696606786	0.651696606786	0.589820359281	0.64371257485	0.586826347305	0.62375249501	0.61377245509	0.65369261477	0.60878243513	0.655688622754	0.625748502994	0.662674650699	0.630738522954	0.849301397206	0.857285429142	0.85628742515	0.675648702595	0.660678642715	0.723552894212	0.718562874251	0.675648702595	0.679640718563	0.88622754491	0.858283433134	0.824351297405	0.853293413174	0.897205588822
CF6	0.626746506986	0.636726546906	0.672654690619	0.62874251497	0.849301397206	0.797405189621	0.634730538922	0.622754491018	0.619760479042	0.639720558882	0.812375249501	0.839321357285	0.630738522954	0.631736526946	0.63373253493	0.635728542914	0.955089820359	0.954091816367	0.945109780439	0.943113772455	0.795409181637	0.800399201597	0.982035928144	0.981037924152	0.884231536926	0.938123752495	0.893213572854	0.890219560878	0.806387225549	0.874251497006	0.904191616766	0.904191616766	0.335329341317	0.364271457086	0.312375249501	0.375249500998	0.275449101796	0.311377245509	0.332335329341	0.344311377246	0.320359281437	0.327345309381	0.0	0.362275449102	0.297405189621	0.335329341317	0.358283433134	0.830339321357	0.77245508982	0.808383233533	0.824351297405	0.734530938124	0.819361277445	0.734530938124	0.791417165669	0.744510978044	0.666666666667	0.753493013972	0.756487025948	0.823353293413	0.832335329341	0.797405189621	0.821357285429	0.579840319361	0.582834331337	0.600798403194	0.486027944112	0.573852295409	0.541916167665	0.523952095808	0.60379241517	0.611776447106	0.588822355289	0.553892215569	0.567864271457	0.590818363273	0.59880239521	0.844311377246	0.829341317365	0.855289421158	0.669660678643	0.656686626747	0.707584830339	0.707584830339	0.662674650699	0.665668662675	0.877245508982	0.853293413174	0.815369261477	0.848303393214	0.893213572854
CG5	0.530938123752	0.5249500998	0.748502994012	0.666666666667	0.842315369261	0.793413173653	0.572854291417	0.51996007984	0.51996007984	0.532934131737	0.805389221557	0.835329341317	0.676646706587	0.713572854291	0.518962075848	0.530938123752	0.954091816367	0.952095808383	0.962075848303	0.960079840319	0.830339321357	0.842315369261	0.981037924152	0.98003992016	0.883233532934	0.936127744511	0.89121756487	0.890219560878	0.87624750499	0.915169660679	0.910179640719	0.904191616766	0.296407185629	0.251497005988	0.282435129741	0.255489021956	0.309381237525	0.314371257485	0.320359281437	0.260479041916	0.342315369261	0.308383233533	0.362275449102	0.0	0.278443113772	0.258483033932	0.276447105788	0.841317365269	0.814371257485	0.819361277445	0.832335329341	0.741516966068	0.825349301397	0.738522954092	0.792415169661	0.739520958084	0.672654690619	0.766467065868	0.766467065868	0.842315369261	0.828343313373	0.828343313373	0.849301397206	0.705588822355	0.725548902196	0.661676646707	0.582834331337	0.717564870259	0.652694610778	0.607784431138	0.684630738523	0.660678642715	0.680638722555	0.64371257485	0.671656686627	0.734530938124	0.702594810379	0.837325349301	0.84630738523	0.849301397206	0.682634730539	0.663672654691	0.709580838323	0.705588822355	0.665668662675	0.664670658683	0.872255489022	0.84630738523	0.811377245509	0.839321357285	0.888223552894
CG6	0.549900199601	0.564870259481	0.706586826347	0.63872255489	0.849301397206	0.801397205589	0.565868263473	0.545908183633	0.549900199601	0.566866267465	0.815369261477	0.838323353293	0.640718562874	0.671656686627	0.557884231537	0.562874251497	0.953093812375	0.954091816367	0.947105788423	0.945109780439	0.805389221557	0.810379241517	0.981037924152	0.98003992016	0.88622754491	0.937125748503	0.892215568862	0.889221556886	0.831337325349	0.880239520958	0.905189620758	0.904191616766	0.27744510978	0.283433133733	0.24251497006	0.296407185629	0.248502994012	0.285429141717	0.298403193613	0.269461077844	0.324351297405	0.282435129741	0.297405189621	0.278443113772	0.0	0.260479041916	0.283433133733	0.829341317365	0.780439121756	0.808383233533	0.825349301397	0.7375249501	0.816367265469	0.733532934132	0.791417165669	0.745508982036	0.667664670659	0.760479041916	0.758483033932	0.829341317365	0.828343313373	0.799401197605	0.821357285429	0.631736526946	0.64870259481	0.611776447106	0.535928143713	0.64371257485	0.587824351297	0.569860279441	0.631736526946	0.616766467066	0.612774451098	0.602794411178	0.60379241517	0.660678642715	0.630738522954	0.842315369261	0.833333333333	0.852295409182	0.657684630739	0.651696606786	0.709580838323	0.708582834331	0.667664670659	0.670658682635	0.88123752495	0.85129740519	0.818363273453	0.84630738523	0.892215568862
CH5	0.522954091816	0.516966067864	0.745508982036	0.636726546906	0.822355289421	0.766467065868	0.542914171657	0.52994011976	0.533932135729	0.516966067864	0.779441117764	0.805389221557	0.645708582834	0.706586826347	0.511976047904	0.521956087824	0.949101796407	0.954091816367	0.965069860279	0.963073852295	0.798403193613	0.813373253493	0.982035928144	0.979041916168	0.882235528942	0.934131736527	0.88622754491	0.885229540918	0.877245508982	0.912175648703	0.907185628743	0.903193612774	0.245508982036	0.233532934132	0.261477045908	0.264471057884	0.268463073852	0.288423153693	0.289421157685	0.253493013972	0.302395209581	0.274451097804	0.335329341317	0.258483033932	0.260479041916	0.0	0.241516966068	0.814371257485	0.787425149701	0.793413173653	0.809381237525	0.713572854291	0.795409181637	0.708582834331	0.766467065868	0.714570858283	0.646706586826	0.734530938124	0.739520958084	0.812375249501	0.801397205589	0.803393213573	0.822355289421	0.673652694611	0.690618762475	0.646706586826	0.546906187625	0.687624750499	0.625748502994	0.584830339321	0.656686626747	0.650698602794	0.651696606786	0.620758483034	0.635728542914	0.702594810379	0.668662674651	0.809381237525	0.820359281437	0.813373253493	0.675648702595	0.657684630739	0.682634730539	0.680638722555	0.645708582834	0.641716566866	0.85129740519	0.821357285429	0.781437125749	0.811377245509	0.86127744511
CH6	0.5249500998	0.51497005988	0.75748502994	0.629740518962	0.805389221557	0.758483033932	0.538922155689	0.551896207585	0.551896207585	0.521956087824	0.771457085828	0.797405189621	0.64371257485	0.716566866267	0.515968063872	0.526946107784	0.954091816367	0.956087824351	0.969061876248	0.969061876248	0.807385229541	0.825349301397	0.981037924152	0.984031936128	0.883233532934	0.941117764471	0.894211576846	0.895209580838	0.883233532934	0.922155688623	0.910179640719	0.912175648703	0.255489021956	0.243512974052	0.275449101796	0.275449101796	0.291417165669	0.303393213573	0.312375249501	0.278443113772	0.322355289421	0.286427145709	0.358283433134	0.276447105788	0.283433133733	0.241516966068	0.0	0.808383233533	0.784431137725	0.782435129741	0.801397205589	0.704590818363	0.792415169661	0.702594810379	0.760479041916	0.713572854291	0.646706586826	0.729540918164	0.728542914172	0.808383233533	0.796407185629	0.794411177645	0.815369261477	0.707584830339	0.725548902196	0.667664670659	0.548902195609	0.716566866267	0.655688622754	0.577844311377	0.685628742515	0.659680638723	0.676646706587	0.615768463074	0.666666666667	0.733532934132	0.703592814371	0.801397205589	0.813373253493	0.808383233533	0.678642714571	0.663672654691	0.680638722555	0.672654690619	0.630738522954	0.637724550898	0.840319361277	0.811377245509	0.778443113772	0.805389221557	0.848303393214
CA11	0.733532934132	0.731536926148	0.776447105788	0.717564870259	0.717564870259	0.726546906188	0.692614770459	0.739520958084	0.734530938124	0.713572854291	0.723552894212	0.724550898204	0.735528942116	0.771457085828	0.73253493014	0.744510978044	0.920159680639	0.907185628743	0.925149700599	0.921157684631	0.705588822355	0.711576846307	0.943113772455	0.936127744511	0.776447105788	0.862275449102	0.804391217565	0.800399201597	0.828343313373	0.865269461078	0.827345309381	0.85129740519	0.817365269461	0.823353293413	0.817365269461	0.829341317365	0.809381237525	0.829341317365	0.85129740519	0.854291417166	0.834331337325	0.854291417166	0.830339321357	0.841317365269	0.829341317365	0.814371257485	0.808383233533	0.0	0.467065868263	0.476047904192	0.553892215569	0.530938123752	0.522954091816	0.601796407186	0.565868263473	0.576846307385	0.609780439122	0.526946107784	0.517964071856	0.516966067864	0.527944111776	0.369261477046	0.547904191617	0.898203592814	0.897205588822	0.850299401198	0.745508982036	0.877245508982	0.874251497006	0.768463073852	0.86127744511	0.695608782435	0.85628742515	0.760479041916	0.853293413174	0.925149700599	0.903193612774	0.695608782435	0.348303393214	0.682634730539	0.743512974052	0.72255489022	0.691616766467	0.680638722555	0.698602794411	0.686626746507	0.751497005988	0.701596806387	0.709580838323	0.680638722555	0.719560878244
CA12	0.695608782435	0.669660678643	0.719560878244	0.651696606786	0.679640718563	0.662674650699	0.621756487026	0.706586826347	0.706586826347	0.677644710579	0.656686626747	0.673652694611	0.673652694611	0.714570858283	0.667664670659	0.687624750499	0.928143712575	0.923153692615	0.922155688623	0.921157684631	0.730538922156	0.734530938124	0.942115768463	0.934131736527	0.761477045908	0.855289421158	0.817365269461	0.810379241517	0.789421157685	0.854291417166	0.823353293413	0.857285429142	0.791417165669	0.796407185629	0.788423153693	0.803393213573	0.770459081836	0.803393213573	0.826347305389	0.829341317365	0.809381237525	0.825349301397	0.77245508982	0.814371257485	0.780439121756	0.787425149701	0.784431137725	0.467065868263	0.0	0.394211576846	0.456087824351	0.436127744511	0.48003992016	0.572854291417	0.564870259481	0.577844311377	0.555888223553	0.440119760479	0.474051896208	0.425149700599	0.452095808383	0.385229540918	0.407185628743	0.883233532934	0.878243512974	0.862275449102	0.688622754491	0.873253493014	0.85628742515	0.713572854291	0.882235528942	0.730538922156	0.86127744511	0.704590818363	0.855289421158	0.916167664671	0.890219560878	0.691616766467	0.498003992016	0.609780439122	0.666666666667	0.63872255489	0.586826347305	0.576846307385	0.563872255489	0.556886227545	0.717564870259	0.700598802395	0.665668662675	0.624750499002	0.702594810379
CB11	0.695608782435	0.675648702595	0.759481037924	0.661676646707	0.685628742515	0.654690618762	0.622754491018	0.719560878244	0.728542914172	0.691616766467	0.666666666667	0.673652694611	0.701596806387	0.743512974052	0.660678642715	0.670658682635	0.927145708583	0.912175648703	0.922155688623	0.917165668663	0.739520958084	0.748502994012	0.941117764471	0.934131736527	0.77245508982	0.859281437126	0.808383233533	0.799401197605	0.824351297405	0.857285429142	0.821357285429	0.852295409182	0.795409181637	0.800399201597	0.797405189621	0.806387225549	0.790419161677	0.808383233533	0.830339321357	0.836327345309	0.806387225549	0.829341317365	0.808383233533	0.819361277445	0.808383233533	0.793413173653	0.782435129741	0.476047904192	0.394211576846	0.0	0.380239520958	0.422155688623	0.434131736527	0.574850299401	0.577844311377	0.600798403194	0.567864271457	0.411177644711	0.477045908184	0.331337325349	0.431137724551	0.443113772455	0.36626746507	0.907185628743	0.905189620758	0.862275449102	0.682634730539	0.893213572854	0.880239520958	0.678642714571	0.887225548902	0.743512974052	0.88123752495	0.739520958084	0.873253493014	0.938123752495	0.911177644711	0.609780439122	0.486027944112	0.51996007984	0.662674650699	0.639720558882	0.51497005988	0.501996007984	0.50998003992	0.496007984032	0.715568862275	0.619760479042	0.582834331337	0.52994011976	0.60878243513
CB12	0.717564870259	0.683632734531	0.782435129741	0.684630738523	0.686626746507	0.679640718563	0.632734530938	0.72754491018	0.740518962076	0.704590818363	0.693612774451	0.685628742515	0.726546906188	0.770459081836	0.676646706587	0.690618762475	0.936127744511	0.929141716567	0.920159680639	0.919161676647	0.74750499002	0.763473053892	0.945109780439	0.937125748503	0.812375249501	0.865269461078	0.825349301397	0.809381237525	0.841317365269	0.86127744511	0.830339321357	0.858283433134	0.809381237525	0.815369261477	0.814371257485	0.823353293413	0.807385229541	0.827345309381	0.84630738523	0.852295409182	0.824351297405	0.843313373253	0.824351297405	0.832335329341	0.825349301397	0.809381237525	0.801397205589	0.553892215569	0.456087824351	0.380239520958	0.0	0.494011976048	0.476047904192	0.611776447106	0.612774451098	0.62375249501	0.59381237525	0.5	0.565868263473	0.348303393214	0.492015968064	0.530938123752	0.360279441118	0.918163672655	0.920159680639	0.878243512974	0.692614770459	0.907185628743	0.895209580838	0.691616766467	0.904191616766	0.796407185629	0.897205588822	0.74750499002	0.887225548902	0.946107784431	0.922155688623	0.591816367265	0.560878243513	0.488023952096	0.702594810379	0.666666666667	0.494011976048	0.481037924152	0.51497005988	0.500998003992	0.723552894212	0.601796407186	0.559880239521	0.503992015968	0.577844311377
CC11	0.605788423154	0.589820359281	0.685628742515	0.590818363273	0.677644710579	0.639720558882	0.545908183633	0.62874251497	0.629740518962	0.606786427146	0.640718562874	0.668662674651	0.63872255489	0.671656686627	0.585828343313	0.59880239521	0.924151696607	0.918163672655	0.916167664671	0.915169660679	0.73253493014	0.753493013972	0.941117764471	0.933133732535	0.749500998004	0.857285429142	0.819361277445	0.802395209581	0.830339321357	0.857285429142	0.817365269461	0.84630738523	0.720558882236	0.725548902196	0.72754491018	0.726546906188	0.718562874251	0.734530938124	0.749500998004	0.754491017964	0.73253493014	0.745508982036	0.734530938124	0.741516966068	0.7375249501	0.713572854291	0.704590818363	0.530938123752	0.436127744511	0.422155688623	0.494011976048	0.0	0.445109780439	0.48003992016	0.512974051896	0.499001996008	0.468063872255	0.331337325349	0.36626746507	0.442115768463	0.383233532934	0.501996007984	0.48003992016	0.911177644711	0.913173652695	0.862275449102	0.710578842315	0.90618762475	0.88622754491	0.726546906188	0.895209580838	0.740518962076	0.88622754491	0.728542914172	0.864271457086	0.940119760479	0.916167664671	0.696606786427	0.536926147705	0.589820359281	0.594810379242	0.562874251497	0.515968063872	0.516966067864	0.516966067864	0.510978043912	0.706586826347	0.689620758483	0.654690618762	0.602794411178	0.676646706587
CC12	0.699600798403	0.662674650699	0.766467065868	0.669660678643	0.672654690619	0.639720558882	0.617764471058	0.715568862275	0.702594810379	0.681636726547	0.647704590818	0.659680638723	0.712574850299	0.749500998004	0.645708582834	0.655688622754	0.919161676647	0.915169660679	0.921157684631	0.919161676647	0.720558882236	0.733532934132	0.939121756487	0.931137724551	0.758483033932	0.85628742515	0.808383233533	0.789421157685	0.831337325349	0.859281437126	0.814371257485	0.849301397206	0.797405189621	0.804391217565	0.806387225549	0.807385229541	0.804391217565	0.812375249501	0.838323353293	0.838323353293	0.814371257485	0.837325349301	0.819361277445	0.825349301397	0.816367265469	0.795409181637	0.792415169661	0.522954091816	0.48003992016	0.434131736527	0.476047904192	0.445109780439	0.0	0.532934131737	0.512974051896	0.543912175649	0.540918163673	0.426147704591	0.461077844311	0.442115768463	0.435129740519	0.5	0.463073852295	0.909181636727	0.902195608782	0.841317365269	0.651696606786	0.882235528942	0.884231536926	0.672654690619	0.877245508982	0.736526946108	0.879241516966	0.719560878244	0.854291417166	0.929141716567	0.904191616766	0.61377245509	0.531936127745	0.580838323353	0.716566866267	0.698602794411	0.573852295409	0.585828343313	0.585828343313	0.569860279441	0.717564870259	0.621756487026	0.612774451098	0.575848303393	0.635728542914
CD11	0.636726546906	0.627744510978	0.685628742515	0.622754491018	0.703592814371	0.664670658683	0.587824351297	0.635728542914	0.63373253493	0.601796407186	0.671656686627	0.693612774451	0.641716566866	0.674650698603	0.610778443114	0.645708582834	0.924151696607	0.912175648703	0.928143712575	0.924151696607	0.721556886228	0.741516966068	0.938123752495	0.934131736527	0.774451097804	0.85628742515	0.809381237525	0.798403193613	0.835329341317	0.869261477046	0.835329341317	0.843313373253	0.709580838323	0.713572854291	0.726546906188	0.720558882236	0.718562874251	0.725548902196	0.744510978044	0.750499001996	0.723552894212	0.744510978044	0.734530938124	0.738522954092	0.733532934132	0.708582834331	0.702594810379	0.601796407186	0.572854291417	0.574850299401	0.611776447106	0.48003992016	0.532934131737	0.0	0.417165668663	0.348303393214	0.397205588822	0.521956087824	0.484031936128	0.589820359281	0.581836327345	0.592814371257	0.617764471058	0.914171656687	0.903193612774	0.838323353293	0.743512974052	0.888223552894	0.88622754491	0.75748502994	0.890219560878	0.776447105788	0.879241516966	0.741516966068	0.845309381238	0.935129740519	0.921157684631	0.694610778443	0.611776447106	0.682634730539	0.645708582834	0.625748502994	0.576846307385	0.574850299401	0.572854291417	0.573852295409	0.748502994012	0.686626746507	0.677644710579	0.674650698603	0.721556886228
CD12	0.691616766467	0.674650698603	0.730538922156	0.677644710579	0.701596806387	0.675648702595	0.655688622754	0.683632734531	0.690618762475	0.675648702595	0.671656686627	0.700598802395	0.688622754491	0.725548902196	0.666666666667	0.690618762475	0.904191616766	0.904191616766	0.927145708583	0.918163672655	0.714570858283	0.730538922156	0.938123752495	0.930139720559	0.74750499002	0.850299401198	0.797405189621	0.789421157685	0.829341317365	0.869261477046	0.813373253493	0.834331337325	0.766467065868	0.77245508982	0.781437125749	0.779441117764	0.77245508982	0.783433133733	0.806387225549	0.805389221557	0.784431137725	0.802395209581	0.791417165669	0.792415169661	0.791417165669	0.766467065868	0.760479041916	0.565868263473	0.564870259481	0.577844311377	0.612774451098	0.512974051896	0.512974051896	0.417165668663	0.0	0.368263473054	0.426147704591	0.5249500998	0.489021956088	0.594810379242	0.549900199601	0.561876247505	0.609780439122	0.902195608782	0.895209580838	0.830339321357	0.739520958084	0.875249500998	0.887225548902	0.754491017964	0.867265469062	0.716566866267	0.857285429142	0.74251497006	0.829341317365	0.922155688623	0.905189620758	0.683632734531	0.569860279441	0.696606786427	0.718562874251	0.698602794411	0.644710578842	0.636726546906	0.64371257485	0.640718562874	0.763473053892	0.673652694611	0.669660678643	0.689620758483	0.736526946108
CE11	0.649700598802	0.637724550898	0.686626746507	0.635728542914	0.704590818363	0.677644710579	0.61377245509	0.639720558882	0.641716566866	0.615768463074	0.675648702595	0.703592814371	0.642714570858	0.679640718563	0.621756487026	0.65369261477	0.909181636727	0.907185628743	0.924151696607	0.917165668663	0.709580838323	0.736526946108	0.940119760479	0.929141716567	0.76746506986	0.847305389222	0.790419161677	0.796407185629	0.829341317365	0.867265469062	0.824351297405	0.838323353293	0.719560878244	0.721556886228	0.735528942116	0.734530938124	0.728542914172	0.741516966068	0.751497005988	0.758483033932	0.735528942116	0.758483033932	0.744510978044	0.739520958084	0.745508982036	0.714570858283	0.713572854291	0.576846307385	0.577844311377	0.600798403194	0.62375249501	0.499001996008	0.543912175649	0.348303393214	0.368263473054	0.0	0.395209580838	0.526946107784	0.494011976048	0.609780439122	0.583832335329	0.579840319361	0.637724550898	0.907185628743	0.903193612774	0.831337325349	0.748502994012	0.88622754491	0.893213572854	0.765469061876	0.875249500998	0.75249500998	0.874251497006	0.74750499002	0.826347305389	0.932135728543	0.911177644711	0.702594810379	0.596806387226	0.700598802395	0.658682634731	0.626746506986	0.599800399202	0.59880239521	0.602794411178	0.587824351297	0.758483033932	0.693612774451	0.672654690619	0.680638722555	0.731536926148
CE12	0.556886227545	0.538922155689	0.641716566866	0.530938123752	0.689620758483	0.63872255489	0.518962075848	0.579840319361	0.564870259481	0.554890219561	0.644710578842	0.668662674651	0.573852295409	0.629740518962	0.527944111776	0.543912175649	0.923153692615	0.918163672655	0.918163672655	0.914171656687	0.734530938124	0.75249500998	0.944111776447	0.933133732535	0.784431137725	0.854291417166	0.815369261477	0.799401197605	0.824351297405	0.858283433134	0.833333333333	0.842315369261	0.647704590818	0.651696606786	0.650698602794	0.663672654691	0.645708582834	0.672654690619	0.687624750499	0.690618762475	0.670658682635	0.686626746507	0.666666666667	0.672654690619	0.667664670659	0.646706586826	0.646706586826	0.609780439122	0.555888223553	0.567864271457	0.59381237525	0.468063872255	0.540918163673	0.397205588822	0.426147704591	0.395209580838	0.0	0.503992015968	0.499001996008	0.579840319361	0.564870259481	0.59880239521	0.599800399202	0.902195608782	0.904191616766	0.853293413174	0.713572854291	0.893213572854	0.879241516966	0.73253493014	0.884231536926	0.788423153693	0.878243512974	0.731536926148	0.853293413174	0.926147704591	0.912175648703	0.693612774451	0.600798403194	0.680638722555	0.604790419162	0.591816367265	0.549900199601	0.556886227545	0.51497005988	0.500998003992	0.740518962076	0.689620758483	0.654690618762	0.671656686627	0.725548902196
CF11	0.632734530938	0.616766467066	0.714570858283	0.607784431138	0.684630738523	0.635728542914	0.558882235529	0.654690618762	0.656686626747	0.619760479042	0.649700598802	0.670658682635	0.654690618762	0.691616766467	0.602794411178	0.617764471058	0.918163672655	0.915169660679	0.919161676647	0.919161676647	0.743512974052	0.748502994012	0.939121756487	0.936127744511	0.756487025948	0.858283433134	0.816367265469	0.803393213573	0.836327345309	0.865269461078	0.810379241517	0.847305389222	0.743512974052	0.743512974052	0.750499001996	0.74750499002	0.739520958084	0.753493013972	0.77245508982	0.779441117764	0.754491017964	0.771457085828	0.753493013972	0.766467065868	0.760479041916	0.734530938124	0.729540918164	0.526946107784	0.440119760479	0.411177644711	0.5	0.331337325349	0.426147704591	0.521956087824	0.5249500998	0.526946107784	0.503992015968	0.0	0.365269461078	0.449101796407	0.383233532934	0.492015968064	0.484031936128	0.912175648703	0.911177644711	0.870259481038	0.701596806387	0.904191616766	0.885229540918	0.723552894212	0.888223552894	0.736526946108	0.883233532934	0.745508982036	0.873253493014	0.942115768463	0.920159680639	0.683632734531	0.540918163673	0.565868263473	0.629740518962	0.583832335329	0.541916167665	0.537924151697	0.535928143713	0.518962075848	0.697604790419	0.684630738523	0.64870259481	0.578842315369	0.654690618762
CF12	0.61876247505	0.640718562874	0.696606786427	0.626746506986	0.697604790419	0.669660678643	0.594810379242	0.652694610778	0.646706586826	0.624750499002	0.670658682635	0.695608782435	0.649700598802	0.683632734531	0.639720558882	0.640718562874	0.925149700599	0.917165668663	0.914171656687	0.916167664671	0.729540918164	0.751497005988	0.938123752495	0.930139720559	0.75249500998	0.857285429142	0.813373253493	0.798403193613	0.827345309381	0.860279441118	0.820359281437	0.847305389222	0.740518962076	0.744510978044	0.74750499002	0.750499001996	0.740518962076	0.753493013972	0.77245508982	0.77744510978	0.754491017964	0.771457085828	0.756487025948	0.766467065868	0.758483033932	0.739520958084	0.728542914172	0.517964071856	0.474051896208	0.477045908184	0.565868263473	0.36626746507	0.461077844311	0.484031936128	0.489021956088	0.494011976048	0.499001996008	0.365269461078	0.0	0.513972055888	0.433133732535	0.494011976048	0.550898203593	0.910179640719	0.915169660679	0.862275449102	0.734530938124	0.899201596806	0.889221556886	0.759481037924	0.88622754491	0.735528942116	0.888223552894	0.754491017964	0.867265469062	0.936127744511	0.913173652695	0.719560878244	0.527944111776	0.642714570858	0.649700598802	0.612774451098	0.597804391218	0.600798403194	0.594810379242	0.580838323353	0.710578842315	0.714570858283	0.684630738523	0.639720558882	0.689620758483
CG11	0.717564870259	0.694610778443	0.776447105788	0.681636726547	0.686626746507	0.663672654691	0.639720558882	0.728542914172	0.733532934132	0.705588822355	0.673652694611	0.680638722555	0.714570858283	0.759481037924	0.668662674651	0.696606786427	0.931137724551	0.924151696607	0.916167664671	0.917165668663	0.733532934132	0.73253493014	0.942115768463	0.933133732535	0.779441117764	0.857285429142	0.808383233533	0.791417165669	0.838323353293	0.847305389222	0.820359281437	0.849301397206	0.822355289421	0.824351297405	0.820359281437	0.832335329341	0.811377245509	0.835329341317	0.852295409182	0.857285429142	0.833333333333	0.853293413174	0.823353293413	0.842315369261	0.829341317365	0.812375249501	0.808383233533	0.516966067864	0.425149700599	0.331337325349	0.348303393214	0.442115768463	0.442115768463	0.589820359281	0.594810379242	0.609780439122	0.579840319361	0.449101796407	0.513972055888	0.0	0.445109780439	0.489021956088	0.373253493014	0.902195608782	0.903193612774	0.862275449102	0.672654690619	0.899201596806	0.88123752495	0.675648702595	0.885229540918	0.749500998004	0.877245508982	0.739520958084	0.87125748503	0.933133732535	0.908183632735	0.581836327345	0.511976047904	0.48003992016	0.691616766467	0.673652694611	0.497005988024	0.49500998004	0.523952095808	0.497005988024	0.719560878244	0.589820359281	0.574850299401	0.503992015968	0.580838323353
CG12	0.693612774451	0.668662674651	0.773453093812	0.681636726547	0.670658682635	0.656686626747	0.62375249501	0.713572854291	0.72255489022	0.692614770459	0.664670658683	0.667664670659	0.730538922156	0.76746506986	0.654690618762	0.672654690619	0.926147704591	0.920159680639	0.928143712575	0.926147704591	0.746506986028	0.754491017964	0.942115768463	0.934131736527	0.758483033932	0.854291417166	0.812375249501	0.797405189621	0.835329341317	0.865269461078	0.820359281437	0.85129740519	0.807385229541	0.811377245509	0.818363273453	0.818363273453	0.813373253493	0.823353293413	0.841317365269	0.845309381238	0.824351297405	0.841317365269	0.832335329341	0.828343313373	0.828343313373	0.801397205589	0.796407185629	0.527944111776	0.452095808383	0.431137724551	0.492015968064	0.383233532934	0.435129740519	0.581836327345	0.549900199601	0.583832335329	0.564870259481	0.383233532934	0.433133732535	0.445109780439	0.0	0.498003992016	0.479041916168	0.915169660679	0.912175648703	0.859281437126	0.697604790419	0.902195608782	0.89620758483	0.714570858283	0.893213572854	0.7375249501	0.888223552894	0.734530938124	0.868263473054	0.943113772455	0.921157684631	0.664670658683	0.537924151697	0.565868263473	0.706586826347	0.657684630739	0.587824351297	0.595808383234	0.589820359281	0.582834331337	0.695608782435	0.666666666667	0.656686626747	0.566866267465	0.647704590818
CH11	0.720558882236	0.714570858283	0.749500998004	0.687624750499	0.711576846307	0.706586826347	0.660678642715	0.72255489022	0.724550898204	0.696606786427	0.694610778443	0.706586826347	0.706586826347	0.739520958084	0.716566866267	0.73253493014	0.923153692615	0.913173652695	0.923153692615	0.917165668663	0.716566866267	0.720558882236	0.941117764471	0.932135728543	0.765469061876	0.857285429142	0.807385229541	0.800399201597	0.805389221557	0.852295409182	0.816367265469	0.847305389222	0.803393213573	0.807385229541	0.801397205589	0.815369261477	0.781437125749	0.815369261477	0.838323353293	0.842315369261	0.822355289421	0.842315369261	0.797405189621	0.828343313373	0.799401197605	0.803393213573	0.794411177645	0.369261477046	0.385229540918	0.443113772455	0.530938123752	0.501996007984	0.5	0.592814371257	0.561876247505	0.579840319361	0.59880239521	0.492015968064	0.494011976048	0.489021956088	0.498003992016	0.0	0.500998003992	0.88622754491	0.88123752495	0.85129740519	0.73253493014	0.865269461078	0.86127744511	0.754491017964	0.865269461078	0.694610778443	0.85129740519	0.741516966068	0.845309381238	0.913173652695	0.888223552894	0.710578842315	0.39121756487	0.664670658683	0.711576846307	0.693612774451	0.655688622754	0.647704590818	0.659680638723	0.650698602794	0.749500998004	0.719560878244	0.706586826347	0.65369261477	0.734530938124
