	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.572854291417	0.750499001996	0.657684630739	0.842315369261	0.800399201597	0.564870259481	0.583832335329	0.568862275449	0.568862275449	0.807385229541	0.822355289421	0.688622754491	0.723552894212	0.561876247505	0.574850299401	0.954091816367	0.956087824351	0.960079840319	0.956087824351	0.816367265469	0.833333333333	0.988023952096	0.9750499002	0.888223552894	0.937125748503	0.903193612774	0.887225548902	0.897205588822	0.916167664671	0.90618762475	0.913173652695	0.246506986028	0.271457085828	0.305389221557	0.261477045908	0.295409181637	0.255489021956	0.259481037924	0.25748502994	0.276447105788	0.0	0.341317365269	0.288423153693	0.297405189621	0.297405189621	0.2624750499	0.823353293413	0.819361277445	0.832335329341	0.830339321357	0.738522954092	0.819361277445	0.731536926148	0.810379241517	0.708582834331	0.655688622754	0.754491017964	0.756487025948	0.845309381238	0.839321357285	0.828343313373	0.835329341317	0.651696606786	0.659680638723	0.656686626747	0.549900199601	0.651696606786	0.607784431138	0.611776447106	0.612774451098	0.683632734531	0.615768463074	0.621756487026	0.642714570858	0.669660678643	0.637724550898	0.84630738523	0.843313373253	0.845309381238	0.661676646707	0.684630738523	0.701596806387	0.695608782435	0.663672654691	0.635728542914	0.875249500998	0.845309381238	0.799401197605	0.853293413174	0.870259481038
CF6	0.606786427146	0.621756487026	0.663672654691	0.60878243513	0.84630738523	0.798403193613	0.606786427146	0.605788423154	0.595808383234	0.616766467066	0.812375249501	0.820359281437	0.642714570858	0.632734530938	0.612774451098	0.610778443114	0.950099800399	0.950099800399	0.942115768463	0.925149700599	0.761477045908	0.779441117764	0.991017964072	0.973053892216	0.889221556886	0.940119760479	0.903193612774	0.88123752495	0.832335329341	0.875249500998	0.898203592814	0.907185628743	0.343313373253	0.337325349301	0.290419161677	0.340319361277	0.275449101796	0.331337325349	0.358283433134	0.331337325349	0.349301397206	0.341317365269	0.0	0.339321357285	0.27744510978	0.36127744511	0.344311377246	0.785429141717	0.766467065868	0.814371257485	0.818363273453	0.73253493014	0.809381237525	0.72754491018	0.802395209581	0.703592814371	0.640718562874	0.748502994012	0.748502994012	0.827345309381	0.826347305389	0.788423153693	0.809381237525	0.616766467066	0.617764471058	0.617764471058	0.478043912176	0.60878243513	0.599800399202	0.510978043912	0.627744510978	0.649700598802	0.624750499002	0.516966067864	0.610778443114	0.615768463074	0.640718562874	0.845309381238	0.826347305389	0.84630738523	0.646706586826	0.675648702595	0.693612774451	0.693612774451	0.663672654691	0.631736526946	0.869261477046	0.842315369261	0.798403193613	0.848303393214	0.867265469062
CG5	0.501996007984	0.506986027944	0.746506986028	0.652694610778	0.838323353293	0.787425149701	0.525948103792	0.515968063872	0.50499001996	0.543912175649	0.801397205589	0.816367265469	0.685628742515	0.719560878244	0.518962075848	0.505988023952	0.948103792415	0.952095808383	0.952095808383	0.949101796407	0.808383233533	0.815369261477	0.987025948104	0.9750499002	0.887225548902	0.936127744511	0.897205588822	0.882235528942	0.887225548902	0.911177644711	0.899201596806	0.90618762475	0.295409181637	0.268463073852	0.301397205589	0.236526946108	0.329341317365	0.275449101796	0.317365269461	0.255489021956	0.338323353293	0.288423153693	0.339321357285	0.0	0.311377245509	0.245508982036	0.266467065868	0.812375249501	0.810379241517	0.827345309381	0.826347305389	0.733532934132	0.812375249501	0.724550898204	0.798403193613	0.704590818363	0.647704590818	0.75249500998	0.754491017964	0.838323353293	0.826347305389	0.818363273453	0.823353293413	0.707584830339	0.718562874251	0.664670658683	0.575848303393	0.709580838323	0.662674650699	0.59880239521	0.669660678643	0.678642714571	0.673652694611	0.606786427146	0.660678642715	0.723552894212	0.694610778443	0.843313373253	0.828343313373	0.843313373253	0.661676646707	0.685628742515	0.691616766467	0.691616766467	0.656686626747	0.631736526946	0.869261477046	0.84630738523	0.792415169661	0.84630738523	0.863273453094
CG6	0.588822355289	0.599800399202	0.705588822355	0.617764471058	0.850299401198	0.797405189621	0.585828343313	0.586826347305	0.577844311377	0.597804391218	0.811377245509	0.820359281437	0.649700598802	0.679640718563	0.594810379242	0.590818363273	0.949101796407	0.949101796407	0.943113772455	0.924151696607	0.770459081836	0.782435129741	0.989021956088	0.974051896208	0.887225548902	0.937125748503	0.905189620758	0.885229540918	0.844311377246	0.879241516966	0.898203592814	0.907185628743	0.297405189621	0.304391217565	0.270459081836	0.306387225549	0.269461077844	0.301397205589	0.314371257485	0.300399201597	0.325349301397	0.297405189621	0.27744510978	0.311377245509	0.0	0.335329341317	0.306387225549	0.785429141717	0.782435129741	0.821357285429	0.817365269461	0.728542914172	0.812375249501	0.72754491018	0.804391217565	0.705588822355	0.640718562874	0.750499001996	0.751497005988	0.831337325349	0.826347305389	0.787425149701	0.812375249501	0.641716566866	0.658682634731	0.61876247505	0.51996007984	0.652694610778	0.60379241517	0.562874251497	0.619760479042	0.645708582834	0.61377245509	0.569860279441	0.610778443114	0.658682634731	0.636726546906	0.849301397206	0.824351297405	0.850299401198	0.64371257485	0.675648702595	0.693612774451	0.696606786427	0.661676646707	0.630738522954	0.874251497006	0.848303393214	0.801397205589	0.852295409182	0.870259481038
CH5	0.493013972056	0.497005988024	0.755489021956	0.639720558882	0.818363273453	0.775449101796	0.508982035928	0.526946107784	0.511976047904	0.523952095808	0.782435129741	0.793413173653	0.669660678643	0.729540918164	0.501996007984	0.487025948104	0.952095808383	0.958083832335	0.958083832335	0.957085828343	0.793413173653	0.807385229541	0.99001996008	0.976047904192	0.889221556886	0.938123752495	0.89620758483	0.887225548902	0.898203592814	0.917165668663	0.90618762475	0.912175648703	0.270459081836	0.261477045908	0.319361277445	0.250499001996	0.34630738523	0.291417165669	0.329341317365	0.269461077844	0.359281437126	0.297405189621	0.36127744511	0.245508982036	0.335329341317	0.0	0.2624750499	0.795409181637	0.790419161677	0.806387225549	0.803393213573	0.717564870259	0.795409181637	0.706586826347	0.781437125749	0.681636726547	0.625748502994	0.729540918164	0.73253493014	0.820359281437	0.809381237525	0.798403193613	0.812375249501	0.728542914172	0.741516966068	0.682634730539	0.570858283433	0.731536926148	0.684630738523	0.584830339321	0.690618762475	0.686626746507	0.693612774451	0.595808383234	0.685628742515	0.746506986028	0.720558882236	0.815369261477	0.818363273453	0.812375249501	0.668662674651	0.693612774451	0.670658682635	0.669660678643	0.644710578842	0.616766467066	0.849301397206	0.817365269461	0.768463073852	0.818363273453	0.840319361277
CH6	0.532934131737	0.535928143713	0.75748502994	0.652694610778	0.831337325349	0.783433133733	0.532934131737	0.557884231537	0.547904191617	0.538922155689	0.794411177645	0.802395209581	0.679640718563	0.733532934132	0.527944111776	0.538922155689	0.954091816367	0.957085828343	0.961077844311	0.958083832335	0.810379241517	0.817365269461	0.991017964072	0.976047904192	0.890219560878	0.940119760479	0.900199600798	0.89121756487	0.900199600798	0.922155688623	0.908183632735	0.915169660679	0.251497005988	0.251497005988	0.304391217565	0.251497005988	0.309381237525	0.253493013972	0.289421157685	0.2375249501	0.329341317365	0.2624750499	0.344311377246	0.266467065868	0.306387225549	0.2624750499	0.0	0.806387225549	0.803393213573	0.820359281437	0.822355289421	0.729540918164	0.809381237525	0.720558882236	0.792415169661	0.695608782435	0.63872255489	0.743512974052	0.748502994012	0.828343313373	0.821357285429	0.812375249501	0.827345309381	0.692614770459	0.704590818363	0.662674650699	0.542914171657	0.694610778443	0.650698602794	0.592814371257	0.657684630739	0.686626746507	0.658682634731	0.607784431138	0.649700598802	0.709580838323	0.679640718563	0.828343313373	0.830339321357	0.830339321357	0.671656686627	0.696606786427	0.683632734531	0.684630738523	0.655688622754	0.625748502994	0.86127744511	0.828343313373	0.786427145709	0.836327345309	0.854291417166
CA11	0.708582834331	0.696606786427	0.753493013972	0.699600798403	0.715568862275	0.688622754491	0.669660678643	0.72255489022	0.730538922156	0.670658682635	0.688622754491	0.697604790419	0.694610778443	0.730538922156	0.702594810379	0.699600798403	0.919161676647	0.917165668663	0.926147704591	0.895209580838	0.692614770459	0.698602794411	0.956087824351	0.936127744511	0.761477045908	0.855289421158	0.829341317365	0.800399201597	0.817365269461	0.855289421158	0.825349301397	0.85628742515	0.794411177645	0.792415169661	0.778443113772	0.834331337325	0.788423153693	0.800399201597	0.838323353293	0.816367265469	0.828343313373	0.823353293413	0.785429141717	0.812375249501	0.785429141717	0.795409181637	0.806387225549	0.0	0.38622754491	0.447105788423	0.50998003992	0.493013972056	0.486027944112	0.575848303393	0.581836327345	0.559880239521	0.581836327345	0.4750499002	0.49001996008	0.501996007984	0.503992015968	0.322355289421	0.469061876248	0.882235528942	0.870259481038	0.864271457086	0.72754491018	0.87125748503	0.872255489022	0.724550898204	0.857285429142	0.700598802395	0.854291417166	0.730538922156	0.860279441118	0.910179640719	0.889221556886	0.714570858283	0.35628742515	0.652694610778	0.710578842315	0.683632734531	0.652694610778	0.640718562874	0.641716566866	0.64371257485	0.735528942116	0.725548902196	0.675648702595	0.675648702595	0.707584830339
CA12	0.683632734531	0.675648702595	0.733532934132	0.687624750499	0.691616766467	0.664670658683	0.65369261477	0.72255489022	0.726546906188	0.669660678643	0.664670658683	0.680638722555	0.683632734531	0.712574850299	0.677644710579	0.679640718563	0.927145708583	0.916167664671	0.928143712575	0.898203592814	0.704590818363	0.708582834331	0.952095808383	0.936127744511	0.7624750499	0.853293413174	0.828343313373	0.804391217565	0.812375249501	0.857285429142	0.826347305389	0.853293413174	0.787425149701	0.786427145709	0.768463073852	0.830339321357	0.77744510978	0.797405189621	0.835329341317	0.812375249501	0.824351297405	0.819361277445	0.766467065868	0.810379241517	0.782435129741	0.790419161677	0.803393213573	0.38622754491	0.0	0.411177644711	0.459081836327	0.445109780439	0.464071856287	0.577844311377	0.589820359281	0.590818363273	0.575848303393	0.452095808383	0.4750499002	0.447105788423	0.458083832335	0.39121756487	0.40119760479	0.878243512974	0.875249500998	0.867265469062	0.687624750499	0.870259481038	0.868263473054	0.696606786427	0.872255489022	0.729540918164	0.864271457086	0.708582834331	0.86127744511	0.899201596806	0.887225548902	0.703592814371	0.513972055888	0.610778443114	0.664670658683	0.64371257485	0.606786427146	0.599800399202	0.59880239521	0.577844311377	0.711576846307	0.714570858283	0.662674650699	0.65369261477	0.693612774451
CB11	0.683632734531	0.672654690619	0.787425149701	0.718562874251	0.692614770459	0.656686626747	0.660678642715	0.750499001996	0.75249500998	0.682634730539	0.682634730539	0.681636726547	0.706586826347	0.75748502994	0.662674650699	0.668662674651	0.928143712575	0.917165668663	0.924151696607	0.898203592814	0.725548902196	0.74251497006	0.956087824351	0.933133732535	0.782435129741	0.857285429142	0.832335329341	0.801397205589	0.837325349301	0.867265469062	0.825349301397	0.85129740519	0.797405189621	0.795409181637	0.811377245509	0.843313373253	0.824351297405	0.813373253493	0.85129740519	0.829341317365	0.840319361277	0.832335329341	0.814371257485	0.827345309381	0.821357285429	0.806387225549	0.820359281437	0.447105788423	0.411177644711	0.0	0.365269461078	0.437125748503	0.439121756487	0.59381237525	0.609780439122	0.602794411178	0.59381237525	0.419161676647	0.491017964072	0.34630738523	0.419161676647	0.447105788423	0.340319361277	0.911177644711	0.904191616766	0.874251497006	0.685628742515	0.90119760479	0.893213572854	0.706586826347	0.88622754491	0.751497005988	0.890219560878	0.743512974052	0.883233532934	0.935129740519	0.916167664671	0.612774451098	0.49001996008	0.518962075848	0.672654690619	0.645708582834	0.533932135729	0.521956087824	0.5249500998	0.510978043912	0.697604790419	0.62375249501	0.595808383234	0.555888223553	0.600798403194
CB12	0.692614770459	0.669660678643	0.793413173653	0.720558882236	0.692614770459	0.672654690619	0.665668662675	0.744510978044	0.755489021956	0.690618762475	0.692614770459	0.681636726547	0.715568862275	0.765469061876	0.672654690619	0.674650698603	0.934131736527	0.919161676647	0.926147704591	0.900199600798	0.733532934132	0.750499001996	0.954091816367	0.938123752495	0.814371257485	0.864271457086	0.832335329341	0.805389221557	0.834331337325	0.867265469062	0.827345309381	0.855289421158	0.799401197605	0.797405189621	0.806387225549	0.84630738523	0.823353293413	0.815369261477	0.85129740519	0.831337325349	0.837325349301	0.830339321357	0.818363273453	0.826347305389	0.817365269461	0.803393213573	0.822355289421	0.50998003992	0.459081836327	0.365269461078	0.0	0.5	0.48502994012	0.615768463074	0.625748502994	0.616766467066	0.609780439122	0.489021956088	0.568862275449	0.325349301397	0.48502994012	0.506986027944	0.348303393214	0.917165668663	0.916167664671	0.880239520958	0.690618762475	0.90618762475	0.894211576846	0.712574850299	0.89121756487	0.806387225549	0.897205588822	0.746506986028	0.883233532934	0.944111776447	0.915169660679	0.575848303393	0.571856287425	0.486027944112	0.685628742515	0.662674650699	0.49001996008	0.482035928144	0.5249500998	0.51996007984	0.716566866267	0.620758483034	0.548902195609	0.515968063872	0.570858283433
CC11	0.60379241517	0.594810379242	0.704590818363	0.63872255489	0.687624750499	0.646706586826	0.570858283433	0.652694610778	0.660678642715	0.599800399202	0.652694610778	0.675648702595	0.632734530938	0.673652694611	0.59880239521	0.596806387226	0.922155688623	0.910179640719	0.926147704591	0.911177644711	0.733532934132	0.738522954092	0.951097804391	0.932135728543	0.74750499002	0.853293413174	0.827345309381	0.796407185629	0.843313373253	0.872255489022	0.816367265469	0.84630738523	0.702594810379	0.707584830339	0.726546906188	0.75249500998	0.740518962076	0.724550898204	0.753493013972	0.735528942116	0.744510978044	0.738522954092	0.73253493014	0.733532934132	0.728542914172	0.717564870259	0.729540918164	0.493013972056	0.445109780439	0.437125748503	0.5	0.0	0.435129740519	0.488023952096	0.547904191617	0.494011976048	0.492015968064	0.34630738523	0.380239520958	0.478043912176	0.39620758483	0.49001996008	0.463073852295	0.916167664671	0.907185628743	0.877245508982	0.724550898204	0.90618762475	0.903193612774	0.726546906188	0.89620758483	0.756487025948	0.90119760479	0.736526946108	0.885229540918	0.943113772455	0.919161676647	0.696606786427	0.536926147705	0.597804391218	0.599800399202	0.563872255489	0.531936127745	0.520958083832	0.520958083832	0.516966067864	0.691616766467	0.703592814371	0.647704590818	0.637724550898	0.669660678643
CC12	0.664670658683	0.650698602794	0.770459081836	0.715568862275	0.683632734531	0.62375249501	0.63872255489	0.728542914172	0.723552894212	0.661676646707	0.641716566866	0.658682634731	0.711576846307	0.750499001996	0.650698602794	0.642714570858	0.921157684631	0.910179640719	0.925149700599	0.910179640719	0.712574850299	0.724550898204	0.954091816367	0.936127744511	0.750499001996	0.85129740519	0.823353293413	0.795409181637	0.842315369261	0.868263473054	0.815369261477	0.847305389222	0.786427145709	0.786427145709	0.805389221557	0.826347305389	0.816367265469	0.796407185629	0.832335329341	0.817365269461	0.824351297405	0.819361277445	0.809381237525	0.812375249501	0.812375249501	0.795409181637	0.809381237525	0.486027944112	0.464071856287	0.439121756487	0.48502994012	0.435129740519	0.0	0.520958083832	0.515968063872	0.555888223553	0.551896207585	0.402195608782	0.48003992016	0.454091816367	0.407185628743	0.483033932136	0.447105788423	0.907185628743	0.893213572854	0.835329341317	0.673652694611	0.897205588822	0.902195608782	0.688622754491	0.87624750499	0.755489021956	0.88622754491	0.728542914172	0.84630738523	0.933133732535	0.915169660679	0.62874251497	0.532934131737	0.561876247505	0.686626746507	0.656686626747	0.564870259481	0.569860279441	0.573852295409	0.560878243513	0.711576846307	0.635728542914	0.616766467066	0.591816367265	0.625748502994
CD11	0.641716566866	0.616766467066	0.696606786427	0.645708582834	0.713572854291	0.666666666667	0.588822355289	0.651696606786	0.645708582834	0.592814371257	0.670658682635	0.698602794411	0.637724550898	0.675648702595	0.61377245509	0.626746506986	0.920159680639	0.903193612774	0.929141716567	0.914171656687	0.708582834331	0.72754491018	0.950099800399	0.931137724551	0.786427145709	0.85129740519	0.826347305389	0.795409181637	0.845309381238	0.87624750499	0.834331337325	0.850299401198	0.701596806387	0.700598802395	0.720558882236	0.740518962076	0.735528942116	0.714570858283	0.748502994012	0.730538922156	0.7375249501	0.731536926148	0.72754491018	0.724550898204	0.72754491018	0.706586826347	0.720558882236	0.575848303393	0.577844311377	0.59381237525	0.615768463074	0.488023952096	0.520958083832	0.0	0.434131736527	0.36626746507	0.393213572854	0.506986027944	0.507984031936	0.602794411178	0.583832335329	0.571856287425	0.615768463074	0.917165668663	0.893213572854	0.843313373253	0.744510978044	0.892215568862	0.89620758483	0.740518962076	0.88622754491	0.788423153693	0.885229540918	0.751497005988	0.849301397206	0.932135728543	0.920159680639	0.695608782435	0.59880239521	0.674650698603	0.65369261477	0.620758483034	0.580838323353	0.571856287425	0.573852295409	0.577844311377	0.746506986028	0.679640718563	0.650698602794	0.689620758483	0.713572854291
CD12	0.724550898204	0.693612774451	0.764471057884	0.713572854291	0.726546906188	0.686626746507	0.682634730539	0.709580838323	0.717564870259	0.681636726547	0.684630738523	0.705588822355	0.715568862275	0.743512974052	0.703592814371	0.705588822355	0.908183632735	0.904191616766	0.931137724551	0.910179640719	0.701596806387	0.705588822355	0.945109780439	0.926147704591	0.765469061876	0.839321357285	0.811377245509	0.789421157685	0.838323353293	0.878243512974	0.818363273453	0.843313373253	0.784431137725	0.775449101796	0.795409181637	0.819361277445	0.809381237525	0.794411177645	0.826347305389	0.802395209581	0.814371257485	0.810379241517	0.802395209581	0.798403193613	0.804391217565	0.781437125749	0.792415169661	0.581836327345	0.589820359281	0.609780439122	0.625748502994	0.547904191617	0.515968063872	0.434131736527	0.0	0.414171656687	0.467065868263	0.561876247505	0.542914171657	0.619760479042	0.574850299401	0.571856287425	0.612774451098	0.910179640719	0.892215568862	0.831337325349	0.755489021956	0.888223552894	0.893213572854	0.749500998004	0.882235528942	0.751497005988	0.88123752495	0.758483033932	0.828343313373	0.919161676647	0.916167664671	0.694610778443	0.581836327345	0.692614770459	0.72754491018	0.700598802395	0.668662674651	0.665668662675	0.667664670659	0.666666666667	0.76746506986	0.687624750499	0.668662674651	0.707584830339	0.718562874251
CE11	0.61876247505	0.585828343313	0.671656686627	0.616766467066	0.716566866267	0.669660678643	0.576846307385	0.622754491018	0.619760479042	0.574850299401	0.668662674651	0.694610778443	0.610778443114	0.654690618762	0.590818363273	0.605788423154	0.908183632735	0.904191616766	0.927145708583	0.908183632735	0.700598802395	0.713572854291	0.945109780439	0.927145708583	0.769461077844	0.845309381238	0.817365269461	0.785429141717	0.838323353293	0.873253493014	0.821357285429	0.848303393214	0.677644710579	0.679640718563	0.701596806387	0.718562874251	0.712574850299	0.696606786427	0.72255489022	0.703592814371	0.712574850299	0.708582834331	0.703592814371	0.704590818363	0.705588822355	0.681636726547	0.695608782435	0.559880239521	0.590818363273	0.602794411178	0.616766467066	0.494011976048	0.555888223553	0.36626746507	0.414171656687	0.0	0.377245508982	0.518962075848	0.51497005988	0.611776447106	0.590818363273	0.565868263473	0.620758483034	0.909181636727	0.895209580838	0.855289421158	0.748502994012	0.903193612774	0.900199600798	0.736526946108	0.890219560878	0.775449101796	0.888223552894	0.753493013972	0.854291417166	0.936127744511	0.918163672655	0.699600798403	0.575848303393	0.681636726547	0.64870259481	0.61377245509	0.568862275449	0.560878243513	0.571856287425	0.562874251497	0.743512974052	0.691616766467	0.64371257485	0.699600798403	0.707584830339
CE12	0.546906187625	0.523952095808	0.674650698603	0.567864271457	0.713572854291	0.657684630739	0.499001996008	0.564870259481	0.559880239521	0.517964071856	0.669660678643	0.686626746507	0.600798403194	0.656686626747	0.5249500998	0.52994011976	0.921157684631	0.911177644711	0.922155688623	0.903193612774	0.717564870259	0.719560878244	0.954091816367	0.933133732535	0.796407185629	0.867265469062	0.828343313373	0.800399201597	0.836327345309	0.86626746507	0.838323353293	0.845309381238	0.625748502994	0.615768463074	0.634730538922	0.664670658683	0.64870259481	0.635728542914	0.672654690619	0.647704590818	0.660678642715	0.655688622754	0.640718562874	0.647704590818	0.640718562874	0.625748502994	0.63872255489	0.581836327345	0.575848303393	0.59381237525	0.609780439122	0.492015968064	0.551896207585	0.393213572854	0.467065868263	0.377245508982	0.0	0.515968063872	0.528942115768	0.60878243513	0.589820359281	0.568862275449	0.604790419162	0.911177644711	0.898203592814	0.86127744511	0.730538922156	0.898203592814	0.892215568862	0.72255489022	0.884231536926	0.802395209581	0.885229540918	0.734530938124	0.860279441118	0.930139720559	0.917165668663	0.700598802395	0.60878243513	0.681636726547	0.580838323353	0.584830339321	0.537924151697	0.536926147705	0.517964071856	0.48502994012	0.734530938124	0.693612774451	0.65369261477	0.686626746507	0.714570858283
CF11	0.597804391218	0.59381237525	0.716566866267	0.65369261477	0.691616766467	0.626746506986	0.587824351297	0.672654690619	0.668662674651	0.602794411178	0.650698602794	0.664670658683	0.647704590818	0.686626746507	0.588822355289	0.59381237525	0.930139720559	0.914171656687	0.924151696607	0.910179640719	0.7375249501	0.745508982036	0.954091816367	0.933133732535	0.75748502994	0.85129740519	0.828343313373	0.807385229541	0.838323353293	0.868263473054	0.821357285429	0.85129740519	0.719560878244	0.721556886228	0.745508982036	0.769461077844	0.75249500998	0.7375249501	0.77245508982	0.751497005988	0.7624750499	0.754491017964	0.748502994012	0.75249500998	0.750499001996	0.729540918164	0.743512974052	0.4750499002	0.452095808383	0.419161676647	0.489021956088	0.34630738523	0.402195608782	0.506986027944	0.561876247505	0.518962075848	0.515968063872	0.0	0.36127744511	0.474051896208	0.37624750499	0.478043912176	0.452095808383	0.917165668663	0.909181636727	0.872255489022	0.694610778443	0.909181636727	0.899201596806	0.705588822355	0.888223552894	0.756487025948	0.895209580838	0.741516966068	0.874251497006	0.935129740519	0.921157684631	0.659680638723	0.548902195609	0.565868263473	0.641716566866	0.587824351297	0.539920159681	0.518962075848	0.530938123752	0.513972055888	0.686626746507	0.669660678643	0.614770459082	0.597804391218	0.636726546906
CF12	0.657684630739	0.658682634731	0.713572854291	0.651696606786	0.728542914172	0.688622754491	0.619760479042	0.672654690619	0.665668662675	0.611776447106	0.691616766467	0.713572854291	0.650698602794	0.688622754491	0.658682634731	0.649700598802	0.925149700599	0.910179640719	0.924151696607	0.904191616766	0.72255489022	0.730538922156	0.950099800399	0.933133732535	0.755489021956	0.84630738523	0.821357285429	0.797405189621	0.836327345309	0.867265469062	0.815369261477	0.848303393214	0.723552894212	0.72754491018	0.744510978044	0.770459081836	0.754491017964	0.738522954092	0.775449101796	0.75748502994	0.768463073852	0.756487025948	0.748502994012	0.754491017964	0.751497005988	0.73253493014	0.748502994012	0.49001996008	0.4750499002	0.491017964072	0.568862275449	0.380239520958	0.48003992016	0.507984031936	0.542914171657	0.51497005988	0.528942115768	0.36127744511	0.0	0.534930139721	0.448103792415	0.499001996008	0.51996007984	0.911177644711	0.898203592814	0.86626746507	0.759481037924	0.900199600798	0.900199600798	0.755489021956	0.878243512974	0.750499001996	0.888223552894	0.76746506986	0.867265469062	0.933133732535	0.917165668663	0.740518962076	0.551896207585	0.622754491018	0.630738522954	0.582834331337	0.599800399202	0.586826347305	0.596806387226	0.591816367265	0.716566866267	0.74251497006	0.683632734531	0.646706586826	0.684630738523
CG11	0.698602794411	0.686626746507	0.791417165669	0.738522954092	0.693612774451	0.658682634731	0.680638722555	0.75249500998	0.760479041916	0.698602794411	0.684630738523	0.685628742515	0.72754491018	0.77245508982	0.675648702595	0.687624750499	0.931137724551	0.913173652695	0.923153692615	0.899201596806	0.716566866267	0.718562874251	0.956087824351	0.936127744511	0.793413173653	0.859281437126	0.823353293413	0.796407185629	0.833333333333	0.863273453094	0.822355289421	0.854291417166	0.813373253493	0.812375249501	0.823353293413	0.855289421158	0.835329341317	0.821357285429	0.85628742515	0.839321357285	0.84630738523	0.845309381238	0.827345309381	0.838323353293	0.831337325349	0.820359281437	0.828343313373	0.501996007984	0.447105788423	0.34630738523	0.325349301397	0.478043912176	0.454091816367	0.602794411178	0.619760479042	0.611776447106	0.60878243513	0.474051896208	0.534930139721	0.0	0.456087824351	0.496007984032	0.354291417166	0.907185628743	0.90119760479	0.864271457086	0.683632734531	0.894211576846	0.89121756487	0.692614770459	0.87624750499	0.758483033932	0.880239520958	0.7375249501	0.867265469062	0.935129740519	0.916167664671	0.557884231537	0.533932135729	0.4750499002	0.686626746507	0.662674650699	0.479041916168	0.481037924152	0.530938123752	0.511976047904	0.706586826347	0.602794411178	0.549900199601	0.508982035928	0.557884231537
CG12	0.676646706587	0.665668662675	0.793413173653	0.734530938124	0.683632734531	0.64870259481	0.660678642715	0.739520958084	0.739520958084	0.685628742515	0.664670658683	0.674650698603	0.735528942116	0.770459081836	0.660678642715	0.663672654691	0.924151696607	0.913173652695	0.925149700599	0.911177644711	0.735528942116	0.734530938124	0.951097804391	0.930139720559	0.766467065868	0.852295409182	0.829341317365	0.800399201597	0.843313373253	0.877245508982	0.815369261477	0.85129740519	0.806387225549	0.808383233533	0.818363273453	0.844311377246	0.832335329341	0.814371257485	0.848303393214	0.827345309381	0.844311377246	0.839321357285	0.826347305389	0.826347305389	0.826347305389	0.809381237525	0.821357285429	0.503992015968	0.458083832335	0.419161676647	0.48502994012	0.39620758483	0.407185628743	0.583832335329	0.574850299401	0.590818363273	0.589820359281	0.37624750499	0.448103792415	0.456087824351	0.0	0.496007984032	0.445109780439	0.912175648703	0.90119760479	0.870259481038	0.682634730539	0.899201596806	0.905189620758	0.694610778443	0.888223552894	0.749500998004	0.895209580838	0.721556886228	0.87125748503	0.937125748503	0.914171656687	0.649700598802	0.539920159681	0.555888223553	0.698602794411	0.654690618762	0.591816367265	0.585828343313	0.576846307385	0.571856287425	0.691616766467	0.662674650699	0.64870259481	0.590818363273	0.626746506986
CH11	0.705588822355	0.691616766467	0.756487025948	0.700598802395	0.707584830339	0.686626746507	0.665668662675	0.724550898204	0.733532934132	0.667664670659	0.682634730539	0.687624750499	0.701596806387	0.734530938124	0.697604790419	0.692614770459	0.918163672655	0.912175648703	0.926147704591	0.89620758483	0.680638722555	0.686626746507	0.949101796407	0.929141716567	0.755489021956	0.850299401198	0.812375249501	0.789421157685	0.813373253493	0.85628742515	0.818363273453	0.849301397206	0.799401197605	0.794411177645	0.780439121756	0.837325349301	0.793413173653	0.806387225549	0.842315369261	0.823353293413	0.830339321357	0.828343313373	0.788423153693	0.818363273453	0.787425149701	0.798403193613	0.812375249501	0.322355289421	0.39121756487	0.447105788423	0.506986027944	0.49001996008	0.483033932136	0.571856287425	0.571856287425	0.565868263473	0.568862275449	0.478043912176	0.499001996008	0.496007984032	0.496007984032	0.0	0.458083832335	0.88123752495	0.869261477046	0.850299401198	0.711576846307	0.864271457086	0.865269461078	0.706586826347	0.855289421158	0.706586826347	0.85129740519	0.717564870259	0.847305389222	0.900199600798	0.879241516966	0.693612774451	0.404191616766	0.641716566866	0.715568862275	0.693612774451	0.656686626747	0.64371257485	0.640718562874	0.644710578842	0.724550898204	0.698602794411	0.666666666667	0.650698602794	0.691616766467
