	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.553892215569	0.550898203593	0.763473053892	0.632734530938	0.828343313373	0.784431137725	0.555888223553	0.561876247505	0.540918163673	0.555888223553	0.787425149701	0.809381237525	0.674650698603	0.699600798403	0.551896207585	0.553892215569	0.965069860279	0.947105788423	0.963073852295	0.964071856287	0.797405189621	0.818363273453	0.974051896208	0.972055888224	0.880239520958	0.923153692615	0.908183632735	0.87624750499	0.867265469062	0.920159680639	0.894211576846	0.918163672655	0.24251497006	0.24251497006	0.296407185629	0.25249500998	0.303393213573	0.2375249501	0.26746506986	0.240518962076	0.279441117764	0.0	0.331337325349	0.280439121756	0.289421157685	0.259481037924	0.243512974052	0.821357285429	0.811377245509	0.815369261477	0.830339321357	0.743512974052	0.806387225549	0.720558882236	0.800399201597	0.717564870259	0.667664670659	0.739520958084	0.758483033932	0.810379241517	0.830339321357	0.823353293413	0.841317365269	0.656686626747	0.683632734531	0.650698602794	0.542914171657	0.674650698603	0.632734530938	0.561876247505	0.636726546906	0.673652694611	0.647704590818	0.605788423154	0.629740518962	0.695608782435	0.661676646707	0.831337325349	0.835329341317	0.838323353293	0.673652694611	0.654690618762	0.690618762475	0.699600798403	0.661676646707	0.621756487026	0.88123752495	0.835329341317	0.780439121756	0.842315369261	0.868263473054
CF6	0.630738522954	0.636726546906	0.684630738523	0.61377245509	0.849301397206	0.805389221557	0.641716566866	0.622754491018	0.609780439122	0.639720558882	0.806387225549	0.829341317365	0.637724550898	0.622754491018	0.637724550898	0.630738522954	0.961077844311	0.949101796407	0.944111776447	0.932135728543	0.769461077844	0.803393213573	0.977045908184	0.974051896208	0.879241516966	0.926147704591	0.909181636727	0.897205588822	0.806387225549	0.868263473054	0.89121756487	0.913173652695	0.34630738523	0.350299401198	0.324351297405	0.35129740519	0.2624750499	0.315369261477	0.355289421158	0.336327345309	0.326347305389	0.331337325349	0.0	0.367265469062	0.334331337325	0.368263473054	0.348303393214	0.818363273453	0.773453093812	0.824351297405	0.836327345309	0.746506986028	0.808383233533	0.738522954092	0.815369261477	0.72754491018	0.671656686627	0.754491017964	0.766467065868	0.817365269461	0.842315369261	0.788423153693	0.840319361277	0.588822355289	0.579840319361	0.612774451098	0.477045908184	0.575848303393	0.563872255489	0.5	0.588822355289	0.632734530938	0.601796407186	0.539920159681	0.581836327345	0.59880239521	0.607784431138	0.854291417166	0.833333333333	0.859281437126	0.665668662675	0.646706586826	0.701596806387	0.711576846307	0.684630738523	0.64371257485	0.894211576846	0.849301397206	0.802395209581	0.860279441118	0.888223552894
CG5	0.497005988024	0.545908183633	0.75249500998	0.646706586826	0.843313373253	0.793413173653	0.568862275449	0.491017964072	0.488023952096	0.530938123752	0.801397205589	0.820359281437	0.686626746507	0.695608782435	0.544910179641	0.496007984032	0.962075848303	0.949101796407	0.955089820359	0.953093812375	0.813373253493	0.832335329341	0.973053892216	0.972055888224	0.877245508982	0.924151696607	0.905189620758	0.892215568862	0.862275449102	0.917165668663	0.890219560878	0.913173652695	0.306387225549	0.283433133733	0.308383233533	0.213572854291	0.338323353293	0.289421157685	0.307385229541	0.278443113772	0.353293413174	0.280439121756	0.367265469062	0.0	0.26746506986	0.258483033932	0.297405189621	0.830339321357	0.820359281437	0.830339321357	0.844311377246	0.75748502994	0.815369261477	0.7375249501	0.813373253493	0.726546906188	0.679640718563	0.753493013972	0.776447105788	0.824351297405	0.841317365269	0.831337325349	0.853293413174	0.688622754491	0.714570858283	0.662674650699	0.570858283433	0.698602794411	0.662674650699	0.588822355289	0.667664670659	0.664670658683	0.678642714571	0.61377245509	0.642714570858	0.725548902196	0.695608782435	0.849301397206	0.841317365269	0.85628742515	0.670658682635	0.64870259481	0.698602794411	0.713572854291	0.678642714571	0.640718562874	0.898203592814	0.853293413174	0.797405189621	0.859281437126	0.889221556886
CG6	0.526946107784	0.540918163673	0.723552894212	0.609780439122	0.841317365269	0.798403193613	0.570858283433	0.525948103792	0.512974051896	0.542914171657	0.802395209581	0.823353293413	0.655688622754	0.663672654691	0.538922155689	0.532934131737	0.961077844311	0.952095808383	0.945109780439	0.933133732535	0.766467065868	0.803393213573	0.977045908184	0.9750499002	0.877245508982	0.923153692615	0.912175648703	0.889221556886	0.815369261477	0.885229540918	0.892215568862	0.914171656687	0.310379241517	0.285429141717	0.256487025948	0.264471057884	0.305389221557	0.289421157685	0.321357285429	0.291417165669	0.354291417166	0.289421157685	0.334331337325	0.26746506986	0.0	0.270459081836	0.303393213573	0.811377245509	0.788423153693	0.824351297405	0.829341317365	0.744510978044	0.800399201597	0.735528942116	0.807385229541	0.72255489022	0.664670658683	0.751497005988	0.764471057884	0.811377245509	0.835329341317	0.793413173653	0.833333333333	0.658682634731	0.686626746507	0.647704590818	0.541916167665	0.671656686627	0.631736526946	0.549900199601	0.649700598802	0.630738522954	0.654690618762	0.575848303393	0.62874251497	0.684630738523	0.667664670659	0.848303393214	0.826347305389	0.854291417166	0.661676646707	0.645708582834	0.698602794411	0.710578842315	0.676646706587	0.63373253493	0.890219560878	0.84630738523	0.796407185629	0.855289421158	0.884231536926
CH5	0.521956087824	0.525948103792	0.760479041916	0.622754491018	0.825349301397	0.782435129741	0.550898203593	0.536926147705	0.508982035928	0.522954091816	0.779441117764	0.804391217565	0.666666666667	0.693612774451	0.527944111776	0.523952095808	0.962075848303	0.949101796407	0.962075848303	0.965069860279	0.788423153693	0.814371257485	0.976047904192	0.973053892216	0.877245508982	0.924151696607	0.90618762475	0.874251497006	0.865269461078	0.917165668663	0.892215568862	0.914171656687	0.270459081836	0.251497005988	0.293413173653	0.245508982036	0.344311377246	0.282435129741	0.303393213573	0.274451097804	0.326347305389	0.259481037924	0.368263473054	0.258483033932	0.270459081836	0.0	0.265469061876	0.814371257485	0.806387225549	0.806387225549	0.821357285429	0.7375249501	0.800399201597	0.718562874251	0.794411177645	0.709580838323	0.661676646707	0.73253493014	0.751497005988	0.804391217565	0.821357285429	0.817365269461	0.830339321357	0.692614770459	0.720558882236	0.665668662675	0.558882235529	0.710578842315	0.666666666667	0.571856287425	0.677644710579	0.675648702595	0.688622754491	0.601796407186	0.656686626747	0.729540918164	0.701596806387	0.826347305389	0.828343313373	0.830339321357	0.669660678643	0.650698602794	0.680638722555	0.682634730539	0.657684630739	0.619760479042	0.873253493014	0.830339321357	0.77245508982	0.836327345309	0.857285429142
CH6	0.544910179641	0.547904191617	0.76746506986	0.612774451098	0.812375249501	0.774451097804	0.549900199601	0.576846307385	0.546906187625	0.550898203593	0.774451097804	0.797405189621	0.657684630739	0.699600798403	0.547904191617	0.552894211577	0.969061876248	0.953093812375	0.966067864271	0.967065868263	0.778443113772	0.818363273453	0.976047904192	0.976047904192	0.882235528942	0.928143712575	0.915169660679	0.879241516966	0.873253493014	0.924151696607	0.897205588822	0.918163672655	0.236526946108	0.24251497006	0.296407185629	0.27245508982	0.311377245509	0.255489021956	0.282435129741	0.264471057884	0.294411177645	0.243512974052	0.348303393214	0.297405189621	0.303393213573	0.265469061876	0.0	0.808383233533	0.796407185629	0.802395209581	0.818363273453	0.73253493014	0.792415169661	0.710578842315	0.788423153693	0.700598802395	0.655688622754	0.720558882236	0.744510978044	0.798403193613	0.817365269461	0.809381237525	0.826347305389	0.673652694611	0.698602794411	0.654690618762	0.52994011976	0.691616766467	0.646706586826	0.549900199601	0.657684630739	0.678642714571	0.663672654691	0.588822355289	0.636726546906	0.714570858283	0.682634730539	0.818363273453	0.823353293413	0.824351297405	0.669660678643	0.652694610778	0.678642714571	0.679640718563	0.652694610778	0.610778443114	0.867265469062	0.818363273453	0.76746506986	0.828343313373	0.854291417166
CA11	0.744510978044	0.72255489022	0.763473053892	0.731536926148	0.729540918164	0.720558882236	0.696606786427	0.731536926148	0.710578842315	0.703592814371	0.748502994012	0.710578842315	0.721556886228	0.761477045908	0.7375249501	0.736526946108	0.920159680639	0.915169660679	0.923153692615	0.924151696607	0.716566866267	0.713572854291	0.944111776447	0.932135728543	0.77744510978	0.844311377246	0.814371257485	0.77744510978	0.808383233533	0.875249500998	0.827345309381	0.867265469062	0.808383233533	0.806387225549	0.790419161677	0.821357285429	0.808383233533	0.821357285429	0.837325349301	0.834331337325	0.810379241517	0.821357285429	0.818363273453	0.830339321357	0.811377245509	0.814371257485	0.808383233533	0.0	0.407185628743	0.451097804391	0.536926147705	0.489021956088	0.520958083832	0.595808383234	0.590818363273	0.583832335329	0.604790419162	0.542914171657	0.525948103792	0.499001996008	0.539920159681	0.344311377246	0.503992015968	0.898203592814	0.894211576846	0.853293413174	0.744510978044	0.879241516966	0.885229540918	0.764471057884	0.864271457086	0.687624750499	0.880239520958	0.769461077844	0.837325349301	0.932135728543	0.907185628743	0.719560878244	0.364271457086	0.685628742515	0.720558882236	0.687624750499	0.681636726547	0.654690618762	0.698602794411	0.683632734531	0.788423153693	0.725548902196	0.711576846307	0.691616766467	0.735528942116
CA12	0.703592814371	0.692614770459	0.715568862275	0.673652694611	0.710578842315	0.689620758483	0.656686626747	0.72754491018	0.703592814371	0.679640718563	0.713572854291	0.669660678643	0.642714570858	0.711576846307	0.698602794411	0.697604790419	0.927145708583	0.919161676647	0.922155688623	0.922155688623	0.699600798403	0.724550898204	0.938123752495	0.930139720559	0.76746506986	0.845309381238	0.815369261477	0.782435129741	0.784431137725	0.842315369261	0.821357285429	0.862275449102	0.800399201597	0.800399201597	0.751497005988	0.815369261477	0.77744510978	0.815369261477	0.831337325349	0.828343313373	0.806387225549	0.811377245509	0.773453093812	0.820359281437	0.788423153693	0.806387225549	0.796407185629	0.407185628743	0.0	0.392215568862	0.444111776447	0.436127744511	0.483033932136	0.582834331337	0.582834331337	0.577844311377	0.578842315369	0.453093812375	0.494011976048	0.434131736527	0.467065868263	0.345309381238	0.403193612774	0.874251497006	0.857285429142	0.86127744511	0.681636726547	0.847305389222	0.86626746507	0.694610778443	0.870259481038	0.707584830339	0.87624750499	0.710578842315	0.843313373253	0.894211576846	0.880239520958	0.712574850299	0.4750499002	0.622754491018	0.659680638723	0.625748502994	0.614770459082	0.59381237525	0.607784431138	0.594810379242	0.74750499002	0.721556886228	0.682634730539	0.64870259481	0.698602794411
CB11	0.680638722555	0.625748502994	0.775449101796	0.695608782435	0.711576846307	0.663672654691	0.64371257485	0.74750499002	0.717564870259	0.692614770459	0.675648702595	0.664670658683	0.687624750499	0.763473053892	0.662674650699	0.651696606786	0.917165668663	0.914171656687	0.924151696607	0.930139720559	0.716566866267	0.72754491018	0.941117764471	0.930139720559	0.77744510978	0.843313373253	0.811377245509	0.776447105788	0.815369261477	0.868263473054	0.821357285429	0.86127744511	0.805389221557	0.803393213573	0.794411177645	0.819361277445	0.816367265469	0.823353293413	0.841317365269	0.837325349301	0.807385229541	0.815369261477	0.824351297405	0.830339321357	0.824351297405	0.806387225549	0.802395209581	0.451097804391	0.392215568862	0.0	0.373253493014	0.418163672655	0.444111776447	0.581836327345	0.586826347305	0.585828343313	0.587824351297	0.415169660679	0.497005988024	0.318363273453	0.428143712575	0.433133732535	0.395209580838	0.902195608782	0.90618762475	0.86626746507	0.679640718563	0.89620758483	0.892215568862	0.687624750499	0.888223552894	0.72754491018	0.899201596806	0.750499001996	0.858283433134	0.945109780439	0.912175648703	0.59381237525	0.446107784431	0.511976047904	0.672654690619	0.636726546906	0.505988023952	0.493013972056	0.510978043912	0.51996007984	0.723552894212	0.604790419162	0.578842315369	0.532934131737	0.578842315369
CB12	0.705588822355	0.642714570858	0.788423153693	0.705588822355	0.721556886228	0.685628742515	0.665668662675	0.75249500998	0.7375249501	0.706586826347	0.705588822355	0.679640718563	0.703592814371	0.77744510978	0.680638722555	0.679640718563	0.930139720559	0.921157684631	0.921157684631	0.923153692615	0.734530938124	0.75249500998	0.944111776447	0.934131736527	0.805389221557	0.847305389222	0.818363273453	0.791417165669	0.829341317365	0.86626746507	0.822355289421	0.869261477046	0.819361277445	0.819361277445	0.804391217565	0.835329341317	0.821357285429	0.836327345309	0.853293413174	0.849301397206	0.822355289421	0.830339321357	0.836327345309	0.844311377246	0.829341317365	0.821357285429	0.818363273453	0.536926147705	0.444111776447	0.373253493014	0.0	0.503992015968	0.467065868263	0.621756487026	0.616766467066	0.624750499002	0.61377245509	0.49001996008	0.572854291417	0.35129740519	0.489021956088	0.510978043912	0.378243512974	0.908183632735	0.912175648703	0.877245508982	0.689620758483	0.90119760479	0.893213572854	0.693612774451	0.893213572854	0.779441117764	0.898203592814	0.750499001996	0.870259481038	0.947105788423	0.910179640719	0.599800399202	0.549900199601	0.518962075848	0.694610778443	0.656686626747	0.51996007984	0.501996007984	0.50998003992	0.5249500998	0.74251497006	0.636726546906	0.584830339321	0.536926147705	0.589820359281
CC11	0.601796407186	0.597804391218	0.688622754491	0.616766467066	0.693612774451	0.627744510978	0.565868263473	0.652694610778	0.63373253493	0.614770459082	0.649700598802	0.644710578842	0.619760479042	0.681636726547	0.60379241517	0.587824351297	0.926147704591	0.914171656687	0.914171656687	0.925149700599	0.717564870259	0.726546906188	0.934131736527	0.928143712575	0.753493013972	0.838323353293	0.805389221557	0.771457085828	0.807385229541	0.875249500998	0.812375249501	0.852295409182	0.734530938124	0.736526946108	0.715568862275	0.745508982036	0.733532934132	0.74750499002	0.761477045908	0.75748502994	0.73253493014	0.743512974052	0.746506986028	0.75748502994	0.744510978044	0.7375249501	0.73253493014	0.489021956088	0.436127744511	0.418163672655	0.503992015968	0.0	0.424151696607	0.497005988024	0.533932135729	0.506986027944	0.501996007984	0.334331337325	0.372255489022	0.447105788423	0.388223552894	0.460079840319	0.462075848303	0.904191616766	0.898203592814	0.854291417166	0.692614770459	0.884231536926	0.892215568862	0.705588822355	0.874251497006	0.714570858283	0.88622754491	0.739520958084	0.850299401198	0.933133732535	0.903193612774	0.674650698603	0.472055888224	0.596806387226	0.62375249501	0.588822355289	0.534930139721	0.518962075848	0.541916167665	0.537924151697	0.716566866267	0.688622754491	0.627744510978	0.605788423154	0.65369261477
CC12	0.669660678643	0.610778443114	0.738522954092	0.675648702595	0.705588822355	0.637724550898	0.626746506986	0.720558882236	0.685628742515	0.669660678643	0.641716566866	0.645708582834	0.671656686627	0.736526946108	0.650698602794	0.64371257485	0.916167664671	0.911177644711	0.920159680639	0.922155688623	0.699600798403	0.708582834331	0.937125748503	0.926147704591	0.761477045908	0.834331337325	0.800399201597	0.768463073852	0.805389221557	0.86626746507	0.814371257485	0.858283433134	0.792415169661	0.796407185629	0.77245508982	0.805389221557	0.793413173653	0.805389221557	0.825349301397	0.815369261477	0.789421157685	0.806387225549	0.808383233533	0.815369261477	0.800399201597	0.800399201597	0.792415169661	0.520958083832	0.483033932136	0.444111776447	0.467065868263	0.424151696607	0.0	0.527944111776	0.497005988024	0.545908183633	0.555888223553	0.433133732535	0.49001996008	0.445109780439	0.441117764471	0.49500998004	0.441117764471	0.894211576846	0.888223552894	0.830339321357	0.655688622754	0.875249500998	0.884231536926	0.663672654691	0.870259481038	0.741516966068	0.875249500998	0.724550898204	0.820359281437	0.926147704591	0.893213572854	0.59381237525	0.530938123752	0.563872255489	0.678642714571	0.660678642715	0.550898203593	0.540918163673	0.566866267465	0.559880239521	0.724550898204	0.610778443114	0.597804391218	0.564870259481	0.624750499002
CD11	0.64371257485	0.612774451098	0.691616766467	0.634730538922	0.705588822355	0.667664670659	0.583832335329	0.655688622754	0.632734530938	0.597804391218	0.690618762475	0.673652694611	0.624750499002	0.675648702595	0.621756487026	0.637724550898	0.918163672655	0.905189620758	0.932135728543	0.938123752495	0.704590818363	0.723552894212	0.937125748503	0.925149700599	0.785429141717	0.841317365269	0.819361277445	0.775449101796	0.821357285429	0.884231536926	0.826347305389	0.863273453094	0.712574850299	0.715568862275	0.713572854291	0.72754491018	0.725548902196	0.726546906188	0.74251497006	0.7375249501	0.708582834331	0.720558882236	0.738522954092	0.7375249501	0.735528942116	0.718562874251	0.710578842315	0.595808383234	0.582834331337	0.581836327345	0.621756487026	0.497005988024	0.527944111776	0.0	0.417165668663	0.355289421158	0.369261477046	0.5	0.501996007984	0.588822355289	0.581836327345	0.571856287425	0.600798403194	0.911177644711	0.89620758483	0.844311377246	0.72754491018	0.882235528942	0.89620758483	0.738522954092	0.883233532934	0.778443113772	0.897205588822	0.759481037924	0.832335329341	0.938123752495	0.917165668663	0.687624750499	0.602794411178	0.681636726547	0.642714570858	0.611776447106	0.578842315369	0.555888223553	0.586826347305	0.578842315369	0.77245508982	0.677644710579	0.64870259481	0.683632734531	0.720558882236
CD12	0.717564870259	0.679640718563	0.746506986028	0.693612774451	0.698602794411	0.678642714571	0.674650698603	0.717564870259	0.704590818363	0.680638722555	0.698602794411	0.673652694611	0.688622754491	0.735528942116	0.687624750499	0.703592814371	0.907185628743	0.893213572854	0.930139720559	0.936127744511	0.694610778443	0.712574850299	0.932135728543	0.920159680639	0.77245508982	0.834331337325	0.798403193613	0.7624750499	0.817365269461	0.87624750499	0.811377245509	0.853293413174	0.785429141717	0.787425149701	0.784431137725	0.799401197605	0.804391217565	0.806387225549	0.819361277445	0.810379241517	0.786427145709	0.800399201597	0.815369261477	0.813373253493	0.807385229541	0.794411177645	0.788423153693	0.590818363273	0.582834331337	0.586826347305	0.616766467066	0.533932135729	0.497005988024	0.417165668663	0.0	0.413173652695	0.439121756487	0.541916167665	0.521956087824	0.601796407186	0.565868263473	0.565868263473	0.595808383234	0.90618762475	0.88622754491	0.822355289421	0.72255489022	0.880239520958	0.89121756487	0.735528942116	0.86626746507	0.743512974052	0.885229540918	0.734530938124	0.810379241517	0.929141716567	0.911177644711	0.676646706587	0.573852295409	0.689620758483	0.736526946108	0.700598802395	0.666666666667	0.639720558882	0.671656686627	0.669660678643	0.781437125749	0.678642714571	0.658682634731	0.689620758483	0.713572854291
CE11	0.627744510978	0.597804391218	0.677644710579	0.621756487026	0.709580838323	0.669660678643	0.567864271457	0.629740518962	0.616766467066	0.566866267465	0.685628742515	0.678642714571	0.60878243513	0.663672654691	0.60379241517	0.616766467066	0.916167664671	0.90618762475	0.933133732535	0.938123752495	0.692614770459	0.715568862275	0.937125748503	0.927145708583	0.790419161677	0.848303393214	0.822355289421	0.773453093812	0.818363273453	0.888223552894	0.823353293413	0.860279441118	0.703592814371	0.702594810379	0.698602794411	0.716566866267	0.718562874251	0.715568862275	0.73253493014	0.731536926148	0.700598802395	0.717564870259	0.72754491018	0.726546906188	0.72255489022	0.709580838323	0.700598802395	0.583832335329	0.577844311377	0.585828343313	0.624750499002	0.506986027944	0.545908183633	0.355289421158	0.413173652695	0.0	0.365269461078	0.507984031936	0.501996007984	0.599800399202	0.579840319361	0.559880239521	0.606786427146	0.909181636727	0.88622754491	0.844311377246	0.716566866267	0.87624750499	0.898203592814	0.7375249501	0.883233532934	0.76746506986	0.895209580838	0.749500998004	0.821357285429	0.927145708583	0.917165668663	0.687624750499	0.59880239521	0.672654690619	0.634730538922	0.590818363273	0.559880239521	0.540918163673	0.571856287425	0.557884231537	0.770459081836	0.690618762475	0.644710578842	0.678642714571	0.715568862275
CE12	0.569860279441	0.542914171657	0.671656686627	0.564870259481	0.711576846307	0.667664670659	0.534930139721	0.581836327345	0.565868263473	0.551896207585	0.690618762475	0.679640718563	0.568862275449	0.620758483034	0.558882235529	0.556886227545	0.915169660679	0.90618762475	0.921157684631	0.927145708583	0.704590818363	0.730538922156	0.939121756487	0.929141716567	0.799401197605	0.850299401198	0.827345309381	0.786427145709	0.809381237525	0.87624750499	0.826347305389	0.860279441118	0.656686626747	0.65369261477	0.644710578842	0.672654690619	0.660678642715	0.669660678643	0.684630738523	0.681636726547	0.655688622754	0.667664670659	0.671656686627	0.679640718563	0.664670658683	0.661676646707	0.655688622754	0.604790419162	0.578842315369	0.587824351297	0.61377245509	0.501996007984	0.555888223553	0.369261477046	0.439121756487	0.365269461078	0.0	0.512974051896	0.50998003992	0.596806387226	0.595808383234	0.571856287425	0.60878243513	0.903193612774	0.89121756487	0.85129740519	0.714570858283	0.879241516966	0.889221556886	0.731536926148	0.87624750499	0.779441117764	0.888223552894	0.749500998004	0.833333333333	0.936127744511	0.912175648703	0.696606786427	0.589820359281	0.690618762475	0.601796407186	0.562874251497	0.553892215569	0.552894211577	0.549900199601	0.525948103792	0.769461077844	0.703592814371	0.658682634731	0.691616766467	0.72754491018
CF11	0.601796407186	0.594810379242	0.699600798403	0.624750499002	0.708582834331	0.625748502994	0.577844311377	0.667664670659	0.644710578842	0.610778443114	0.650698602794	0.652694610778	0.616766467066	0.685628742515	0.600798403194	0.59381237525	0.917165668663	0.911177644711	0.926147704591	0.933133732535	0.725548902196	0.74251497006	0.937125748503	0.928143712575	0.760479041916	0.841317365269	0.811377245509	0.769461077844	0.816367265469	0.87624750499	0.805389221557	0.848303393214	0.72754491018	0.72754491018	0.723552894212	0.74750499002	0.739520958084	0.74750499002	0.765469061876	0.758483033932	0.730538922156	0.739520958084	0.754491017964	0.753493013972	0.751497005988	0.73253493014	0.720558882236	0.542914171657	0.453093812375	0.415169660679	0.49001996008	0.334331337325	0.433133732535	0.5	0.541916167665	0.507984031936	0.512974051896	0.0	0.405189620758	0.436127744511	0.39620758483	0.500998003992	0.456087824351	0.913173652695	0.913173652695	0.864271457086	0.705588822355	0.900199600798	0.895209580838	0.719560878244	0.895209580838	0.7624750499	0.902195608782	0.759481037924	0.859281437126	0.948103792415	0.914171656687	0.678642714571	0.527944111776	0.580838323353	0.600798403194	0.569860279441	0.525948103792	0.506986027944	0.526946107784	0.517964071856	0.718562874251	0.689620758483	0.624750499002	0.605788423154	0.661676646707
CF12	0.656686626747	0.656686626747	0.708582834331	0.659680638723	0.708582834331	0.669660678643	0.62375249501	0.678642714571	0.654690618762	0.634730538922	0.690618762475	0.680638722555	0.641716566866	0.701596806387	0.657684630739	0.651696606786	0.922155688623	0.914171656687	0.922155688623	0.928143712575	0.716566866267	0.733532934132	0.938123752495	0.931137724551	0.7624750499	0.841317365269	0.815369261477	0.770459081836	0.811377245509	0.87125748503	0.814371257485	0.855289421158	0.746506986028	0.743512974052	0.734530938124	0.768463073852	0.758483033932	0.768463073852	0.77744510978	0.782435129741	0.753493013972	0.758483033932	0.766467065868	0.776447105788	0.764471057884	0.751497005988	0.744510978044	0.525948103792	0.494011976048	0.497005988024	0.572854291417	0.372255489022	0.49001996008	0.501996007984	0.521956087824	0.501996007984	0.50998003992	0.405189620758	0.0	0.522954091816	0.453093812375	0.511976047904	0.537924151697	0.908183632735	0.893213572854	0.86127744511	0.735528942116	0.884231536926	0.888223552894	0.749500998004	0.873253493014	0.738522954092	0.88622754491	0.761477045908	0.85628742515	0.934131736527	0.905189620758	0.721556886228	0.536926147705	0.635728542914	0.656686626747	0.607784431138	0.621756487026	0.600798403194	0.625748502994	0.619760479042	0.733532934132	0.729540918164	0.667664670659	0.63373253493	0.675648702595
CG11	0.667664670659	0.616766467066	0.755489021956	0.694610778443	0.704590818363	0.652694610778	0.644710578842	0.7375249501	0.713572854291	0.675648702595	0.663672654691	0.661676646707	0.677644710579	0.759481037924	0.660678642715	0.64870259481	0.918163672655	0.916167664671	0.920159680639	0.924151696607	0.714570858283	0.724550898204	0.940119760479	0.930139720559	0.783433133733	0.848303393214	0.811377245509	0.783433133733	0.806387225549	0.870259481038	0.822355289421	0.862275449102	0.803393213573	0.803393213573	0.784431137725	0.818363273453	0.804391217565	0.818363273453	0.832335329341	0.828343313373	0.803393213573	0.810379241517	0.817365269461	0.824351297405	0.811377245509	0.804391217565	0.798403193613	0.499001996008	0.434131736527	0.318363273453	0.35129740519	0.447105788423	0.445109780439	0.588822355289	0.601796407186	0.599800399202	0.596806387226	0.436127744511	0.522954091816	0.0	0.447105788423	0.467065868263	0.380239520958	0.898203592814	0.905189620758	0.870259481038	0.683632734531	0.893213572854	0.888223552894	0.695608782435	0.879241516966	0.766467065868	0.889221556886	0.759481037924	0.862275449102	0.939121756487	0.911177644711	0.569860279441	0.503992015968	0.483033932136	0.666666666667	0.620758483034	0.478043912176	0.474051896208	0.5	0.503992015968	0.719560878244	0.604790419162	0.550898203593	0.518962075848	0.567864271457
CG12	0.689620758483	0.669660678643	0.77744510978	0.715568862275	0.705588822355	0.663672654691	0.649700598802	0.75249500998	0.731536926148	0.696606786427	0.670658682635	0.663672654691	0.716566866267	0.776447105788	0.665668662675	0.665668662675	0.925149700599	0.914171656687	0.931137724551	0.939121756487	0.734530938124	0.741516966068	0.936127744511	0.928143712575	0.77744510978	0.838323353293	0.816367265469	0.782435129741	0.839321357285	0.890219560878	0.818363273453	0.863273453094	0.818363273453	0.817365269461	0.812375249501	0.831337325349	0.835329341317	0.837325349301	0.847305389222	0.844311377246	0.814371257485	0.830339321357	0.842315369261	0.841317365269	0.835329341317	0.821357285429	0.817365269461	0.539920159681	0.467065868263	0.428143712575	0.489021956088	0.388223552894	0.441117764471	0.581836327345	0.565868263473	0.579840319361	0.595808383234	0.39620758483	0.453093812375	0.447105788423	0.0	0.498003992016	0.451097804391	0.924151696607	0.910179640719	0.867265469062	0.688622754491	0.899201596806	0.913173652695	0.698602794411	0.90618762475	0.74750499002	0.916167664671	0.748502994012	0.865269461078	0.947105788423	0.924151696607	0.657684630739	0.512974051896	0.564870259481	0.688622754491	0.655688622754	0.588822355289	0.582834331337	0.590818363273	0.588822355289	0.709580838323	0.670658682635	0.666666666667	0.583832335329	0.636726546906
CH11	0.717564870259	0.694610778443	0.734530938124	0.688622754491	0.713572854291	0.700598802395	0.668662674651	0.735528942116	0.711576846307	0.684630738523	0.72255489022	0.686626746507	0.666666666667	0.730538922156	0.706586826347	0.707584830339	0.916167664671	0.915169660679	0.925149700599	0.920159680639	0.674650698603	0.699600798403	0.939121756487	0.928143712575	0.773453093812	0.841317365269	0.800399201597	0.774451097804	0.781437125749	0.845309381238	0.822355289421	0.859281437126	0.810379241517	0.811377245509	0.759481037924	0.823353293413	0.781437125749	0.823353293413	0.839321357285	0.834331337325	0.810379241517	0.823353293413	0.788423153693	0.831337325349	0.793413173653	0.817365269461	0.809381237525	0.344311377246	0.345309381238	0.433133732535	0.510978043912	0.460079840319	0.49500998004	0.571856287425	0.565868263473	0.559880239521	0.571856287425	0.500998003992	0.511976047904	0.467065868263	0.498003992016	0.0	0.468063872255	0.865269461078	0.85628742515	0.858283433134	0.689620758483	0.840319361277	0.85628742515	0.705588822355	0.857285429142	0.668662674651	0.863273453094	0.718562874251	0.835329341317	0.897205588822	0.878243512974	0.686626746507	0.400199600798	0.63872255489	0.712574850299	0.675648702595	0.645708582834	0.626746506986	0.65369261477	0.647704590818	0.755489021956	0.700598802395	0.682634730539	0.64870259481	0.699600798403
