	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.549900199601	0.549900199601	0.7624750499	0.655688622754	0.834331337325	0.76746506986	0.550898203593	0.571856287425	0.566866267465	0.551896207585	0.794411177645	0.806387225549	0.673652694611	0.719560878244	0.551896207585	0.557884231537	0.964071856287	0.944111776447	0.962075848303	0.967065868263	0.796407185629	0.827345309381	0.992015968064	0.972055888224	0.887225548902	0.918163672655	0.899201596806	0.88622754491	0.880239520958	0.916167664671	0.915169660679	0.905189620758	0.22754491018	0.276447105788	0.295409181637	0.274451097804	0.274451097804	0.23253493014	0.286427145709	0.263473053892	0.275449101796	0.0	0.332335329341	0.274451097804	0.301397205589	0.263473053892	0.259481037924	0.806387225549	0.809381237525	0.810379241517	0.834331337325	0.728542914172	0.809381237525	0.715568862275	0.790419161677	0.710578842315	0.647704590818	0.740518962076	0.754491017964	0.833333333333	0.810379241517	0.817365269461	0.836327345309	0.637724550898	0.667664670659	0.642714570858	0.540918163673	0.659680638723	0.601796407186	0.542914171657	0.625748502994	0.642714570858	0.630738522954	0.602794411178	0.647704590818	0.679640718563	0.644710578842	0.815369261477	0.832335329341	0.841317365269	0.668662674651	0.672654690619	0.694610778443	0.704590818363	0.644710578842	0.639720558882	0.855289421158	0.832335329341	0.778443113772	0.840319361277	0.854291417166
CF6	0.609780439122	0.62375249501	0.682634730539	0.620758483034	0.86127744511	0.794411177645	0.61876247505	0.607784431138	0.599800399202	0.625748502994	0.816367265469	0.834331337325	0.646706586826	0.647704590818	0.624750499002	0.619760479042	0.969061876248	0.945109780439	0.946107784431	0.938123752495	0.764471057884	0.792415169661	0.991017964072	0.976047904192	0.883233532934	0.922155688623	0.905189620758	0.888223552894	0.812375249501	0.870259481038	0.909181636727	0.908183632735	0.344311377246	0.358283433134	0.281437125749	0.34630738523	0.280439121756	0.325349301397	0.341317365269	0.334331337325	0.347305389222	0.332335329341	0.0	0.348303393214	0.292415169661	0.34630738523	0.343313373253	0.799401197605	0.77744510978	0.821357285429	0.841317365269	0.735528942116	0.818363273453	0.738522954092	0.812375249501	0.728542914172	0.659680638723	0.751497005988	0.76746506986	0.839321357285	0.826347305389	0.800399201597	0.832335329341	0.611776447106	0.632734530938	0.610778443114	0.511976047904	0.625748502994	0.589820359281	0.5	0.646706586826	0.611776447106	0.62874251497	0.544910179641	0.612774451098	0.635728542914	0.646706586826	0.843313373253	0.840319361277	0.867265469062	0.654690618762	0.656686626747	0.714570858283	0.728542914172	0.674650698603	0.660678642715	0.87624750499	0.855289421158	0.802395209581	0.86626746507	0.882235528942
CG5	0.523952095808	0.535928143713	0.759481037924	0.670658682635	0.847305389222	0.783433133733	0.523952095808	0.537924151697	0.530938123752	0.526946107784	0.804391217565	0.820359281437	0.687624750499	0.723552894212	0.543912175649	0.5249500998	0.969061876248	0.948103792415	0.960079840319	0.963073852295	0.808383233533	0.830339321357	0.991017964072	0.973053892216	0.88622754491	0.921157684631	0.90119760479	0.89121756487	0.883233532934	0.917165668663	0.920159680639	0.912175648703	0.280439121756	0.279441117764	0.311377245509	0.24750499002	0.332335329341	0.303393213573	0.304391217565	0.248502994012	0.347305389222	0.274451097804	0.348303393214	0.0	0.303393213573	0.250499001996	0.299401197605	0.819361277445	0.817365269461	0.823353293413	0.849301397206	0.74251497006	0.824351297405	0.73253493014	0.803393213573	0.721556886228	0.661676646707	0.75249500998	0.771457085828	0.847305389222	0.824351297405	0.826347305389	0.844311377246	0.696606786427	0.72754491018	0.661676646707	0.586826347305	0.715568862275	0.660678642715	0.579840319361	0.679640718563	0.658682634731	0.686626746507	0.610778443114	0.672654690619	0.733532934132	0.703592814371	0.830339321357	0.844311377246	0.854291417166	0.676646706587	0.681636726547	0.707584830339	0.717564870259	0.662674650699	0.650698602794	0.865269461078	0.844311377246	0.791417165669	0.850299401198	0.868263473054
CG6	0.552894211577	0.564870259481	0.708582834331	0.620758483034	0.841317365269	0.781437125749	0.563872255489	0.570858283433	0.566866267465	0.564870259481	0.805389221557	0.817365269461	0.637724550898	0.670658682635	0.565868263473	0.563872255489	0.968063872255	0.940119760479	0.944111776447	0.937125748503	0.75748502994	0.782435129741	0.989021956088	0.976047904192	0.883233532934	0.921157684631	0.892215568862	0.880239520958	0.824351297405	0.875249500998	0.907185628743	0.90618762475	0.307385229541	0.302395209581	0.259481037924	0.291417165669	0.283433133733	0.303393213573	0.298403193613	0.305389221557	0.347305389222	0.301397205589	0.292415169661	0.303393213573	0.0	0.304391217565	0.311377245509	0.790419161677	0.775449101796	0.810379241517	0.820359281437	0.719560878244	0.806387225549	0.719560878244	0.794411177645	0.710578842315	0.645708582834	0.731536926148	0.75748502994	0.825349301397	0.813373253493	0.789421157685	0.816367265469	0.652694610778	0.688622754491	0.641716566866	0.544910179641	0.674650698603	0.625748502994	0.537924151697	0.671656686627	0.625748502994	0.649700598802	0.561876247505	0.641716566866	0.690618762475	0.673652694611	0.827345309381	0.816367265469	0.850299401198	0.65369261477	0.658682634731	0.699600798403	0.711576846307	0.649700598802	0.647704590818	0.86127744511	0.841317365269	0.789421157685	0.848303393214	0.859281437126
CH5	0.503992015968	0.512974051896	0.758483033932	0.646706586826	0.822355289421	0.758483033932	0.502994011976	0.539920159681	0.537924151697	0.506986027944	0.780439121756	0.796407185629	0.658682634731	0.714570858283	0.51996007984	0.510978043912	0.965069860279	0.941117764471	0.959081836327	0.964071856287	0.782435129741	0.822355289421	0.989021956088	0.973053892216	0.88622754491	0.919161676647	0.89620758483	0.88123752495	0.877245508982	0.913173652695	0.912175648703	0.907185628743	0.260479041916	0.264471057884	0.299401197605	0.244510978044	0.328343313373	0.289421157685	0.296407185629	0.2375249501	0.335329341317	0.263473053892	0.34630738523	0.250499001996	0.304391217565	0.0	0.280439121756	0.796407185629	0.791417165669	0.797405189621	0.821357285429	0.718562874251	0.800399201597	0.704590818363	0.781437125749	0.697604790419	0.63872255489	0.726546906188	0.74251497006	0.818363273453	0.800399201597	0.803393213573	0.822355289421	0.685628742515	0.717564870259	0.659680638723	0.550898203593	0.704590818363	0.652694610778	0.547904191617	0.675648702595	0.651696606786	0.679640718563	0.590818363273	0.668662674651	0.72754491018	0.691616766467	0.805389221557	0.822355289421	0.829341317365	0.672654690619	0.675648702595	0.682634730539	0.691616766467	0.636726546906	0.626746506986	0.843313373253	0.820359281437	0.7624750499	0.826347305389	0.841317365269
CH6	0.565868263473	0.565868263473	0.763473053892	0.658682634731	0.834331337325	0.766467065868	0.568862275449	0.590818363273	0.581836327345	0.565868263473	0.796407185629	0.807385229541	0.667664670659	0.721556886228	0.569860279441	0.572854291417	0.968063872255	0.946107784431	0.965069860279	0.972055888224	0.798403193613	0.827345309381	0.99001996008	0.976047904192	0.889221556886	0.922155688623	0.905189620758	0.890219560878	0.88123752495	0.919161676647	0.919161676647	0.912175648703	0.25249500998	0.292415169661	0.298403193613	0.293413173653	0.313373253493	0.285429141717	0.285429141717	0.287425149701	0.311377245509	0.259481037924	0.343313373253	0.299401197605	0.311377245509	0.280439121756	0.0	0.810379241517	0.812375249501	0.813373253493	0.837325349301	0.726546906188	0.811377245509	0.712574850299	0.792415169661	0.712574850299	0.646706586826	0.739520958084	0.75748502994	0.830339321357	0.817365269461	0.818363273453	0.839321357285	0.674650698603	0.705588822355	0.649700598802	0.548902195609	0.689620758483	0.636726546906	0.547904191617	0.665668662675	0.650698602794	0.670658682635	0.601796407186	0.652694610778	0.713572854291	0.680638722555	0.815369261477	0.836327345309	0.838323353293	0.671656686627	0.673652694611	0.698602794411	0.707584830339	0.647704590818	0.640718562874	0.85628742515	0.827345309381	0.774451097804	0.839321357285	0.852295409182
CA11	0.720558882236	0.707584830339	0.761477045908	0.705588822355	0.749500998004	0.712574850299	0.670658682635	0.736526946108	0.715568862275	0.678642714571	0.703592814371	0.700598802395	0.708582834331	0.74750499002	0.711576846307	0.718562874251	0.935129740519	0.90119760479	0.920159680639	0.920159680639	0.685628742515	0.721556886228	0.951097804391	0.930139720559	0.748502994012	0.841317365269	0.810379241517	0.795409181637	0.821357285429	0.860279441118	0.838323353293	0.862275449102	0.806387225549	0.804391217565	0.786427145709	0.797405189621	0.792415169661	0.821357285429	0.809381237525	0.814371257485	0.816367265469	0.806387225549	0.799401197605	0.819361277445	0.790419161677	0.796407185629	0.810379241517	0.0	0.416167664671	0.444111776447	0.546906187625	0.49001996008	0.503992015968	0.583832335329	0.549900199601	0.555888223553	0.570858283433	0.528942115768	0.5	0.516966067864	0.538922155689	0.337325349301	0.512974051896	0.888223552894	0.885229540918	0.849301397206	0.751497005988	0.859281437126	0.870259481038	0.724550898204	0.855289421158	0.680638722555	0.862275449102	0.734530938124	0.850299401198	0.928143712575	0.90618762475	0.701596806387	0.36626746507	0.690618762475	0.720558882236	0.696606786427	0.671656686627	0.644710578842	0.677644710579	0.662674650699	0.729540918164	0.716566866267	0.699600798403	0.699600798403	0.734530938124
CA12	0.675648702595	0.665668662675	0.728542914172	0.659680638723	0.708582834331	0.675648702595	0.652694610778	0.736526946108	0.730538922156	0.674650698603	0.666666666667	0.654690618762	0.678642714571	0.719560878244	0.666666666667	0.676646706587	0.936127744511	0.908183632735	0.915169660679	0.915169660679	0.696606786427	0.730538922156	0.949101796407	0.929141716567	0.75748502994	0.840319361277	0.817365269461	0.804391217565	0.789421157685	0.852295409182	0.834331337325	0.857285429142	0.807385229541	0.804391217565	0.774451097804	0.798403193613	0.782435129741	0.823353293413	0.811377245509	0.813373253493	0.818363273453	0.809381237525	0.77744510978	0.817365269461	0.775449101796	0.791417165669	0.812375249501	0.416167664671	0.0	0.390219560878	0.437125748503	0.440119760479	0.467065868263	0.586826347305	0.559880239521	0.582834331337	0.564870259481	0.451097804391	0.487025948104	0.443113772455	0.464071856287	0.362275449102	0.394211576846	0.864271457086	0.870259481038	0.862275449102	0.679640718563	0.84630738523	0.857285429142	0.667664670659	0.880239520958	0.707584830339	0.869261477046	0.696606786427	0.865269461078	0.909181636727	0.900199600798	0.689620758483	0.523952095808	0.615768463074	0.679640718563	0.652694610778	0.596806387226	0.578842315369	0.583832335329	0.568862275449	0.710578842315	0.701596806387	0.668662674651	0.626746506986	0.696606786427
CB11	0.688622754491	0.636726546906	0.782435129741	0.693612774451	0.710578842315	0.676646706587	0.640718562874	0.743512974052	0.735528942116	0.674650698603	0.675648702595	0.660678642715	0.706586826347	0.75748502994	0.652694610778	0.663672654691	0.934131736527	0.89620758483	0.916167664671	0.920159680639	0.706586826347	0.7375249501	0.950099800399	0.929141716567	0.763473053892	0.837325349301	0.807385229541	0.786427145709	0.825349301397	0.863273453094	0.832335329341	0.858283433134	0.808383233533	0.802395209581	0.804391217565	0.802395209581	0.812375249501	0.826347305389	0.820359281437	0.821357285429	0.817365269461	0.810379241517	0.821357285429	0.823353293413	0.810379241517	0.797405189621	0.813373253493	0.444111776447	0.390219560878	0.0	0.39620758483	0.422155688623	0.417165668663	0.580838323353	0.561876247505	0.581836327345	0.570858283433	0.440119760479	0.478043912176	0.348303393214	0.453093812375	0.420159680639	0.368263473054	0.90119760479	0.915169660679	0.863273453094	0.678642714571	0.890219560878	0.888223552894	0.705588822355	0.890219560878	0.713572854291	0.895209580838	0.733532934132	0.879241516966	0.946107784431	0.919161676647	0.605788423154	0.486027944112	0.537924151697	0.676646706587	0.655688622754	0.520958083832	0.491017964072	0.522954091816	0.536926147705	0.706586826347	0.616766467066	0.591816367265	0.545908183633	0.609780439122
CB12	0.708582834331	0.661676646707	0.801397205589	0.704590818363	0.712574850299	0.699600798403	0.667664670659	0.760479041916	0.760479041916	0.705588822355	0.696606786427	0.695608782435	0.719560878244	0.779441117764	0.678642714571	0.685628742515	0.935129740519	0.90618762475	0.920159680639	0.914171656687	0.738522954092	0.754491017964	0.953093812375	0.931137724551	0.825349301397	0.854291417166	0.816367265469	0.800399201597	0.831337325349	0.855289421158	0.833333333333	0.860279441118	0.832335329341	0.830339321357	0.822355289421	0.829341317365	0.828343313373	0.849301397206	0.848303393214	0.843313373253	0.84630738523	0.834331337325	0.841317365269	0.849301397206	0.820359281437	0.821357285429	0.837325349301	0.546906187625	0.437125748503	0.39620758483	0.0	0.510978043912	0.477045908184	0.634730538922	0.614770459082	0.636726546906	0.610778443114	0.5	0.567864271457	0.344311377246	0.501996007984	0.51996007984	0.342315369261	0.90119760479	0.907185628743	0.868263473054	0.681636726547	0.889221556886	0.887225548902	0.713572854291	0.889221556886	0.782435129741	0.894211576846	0.738522954092	0.877245508982	0.945109780439	0.917165668663	0.602794411178	0.581836327345	0.50499001996	0.708582834331	0.676646706587	0.50998003992	0.49500998004	0.528942115768	0.555888223553	0.699600798403	0.621756487026	0.574850299401	0.515968063872	0.565868263473
CC11	0.59381237525	0.578842315369	0.695608782435	0.600798403194	0.702594810379	0.63373253493	0.559880239521	0.651696606786	0.642714570858	0.590818363273	0.647704590818	0.651696606786	0.619760479042	0.661676646707	0.577844311377	0.575848303393	0.935129740519	0.907185628743	0.916167664671	0.921157684631	0.709580838323	0.74251497006	0.948103792415	0.929141716567	0.74750499002	0.839321357285	0.813373253493	0.785429141717	0.827345309381	0.859281437126	0.827345309381	0.860279441118	0.721556886228	0.721556886228	0.717564870259	0.721556886228	0.72754491018	0.743512974052	0.738522954092	0.736526946108	0.734530938124	0.728542914172	0.735528942116	0.74251497006	0.719560878244	0.718562874251	0.726546906188	0.49001996008	0.440119760479	0.422155688623	0.510978043912	0.0	0.432135728543	0.493013972056	0.518962075848	0.484031936128	0.474051896208	0.349301397206	0.373253493014	0.463073852295	0.405189620758	0.486027944112	0.489021956088	0.899201596806	0.903193612774	0.857285429142	0.708582834331	0.887225548902	0.888223552894	0.698602794411	0.88622754491	0.716566866267	0.895209580838	0.715568862275	0.87624750499	0.938123752495	0.914171656687	0.682634730539	0.530938123752	0.597804391218	0.611776447106	0.594810379242	0.5249500998	0.50499001996	0.526946107784	0.5249500998	0.692614770459	0.692614770459	0.630738522954	0.606786427146	0.649700598802
CC12	0.671656686627	0.62874251497	0.771457085828	0.689620758483	0.701596806387	0.658682634731	0.642714570858	0.741516966068	0.724550898204	0.665668662675	0.65369261477	0.655688622754	0.709580838323	0.758483033932	0.642714570858	0.654690618762	0.936127744511	0.904191616766	0.917165668663	0.923153692615	0.693612774451	0.739520958084	0.950099800399	0.928143712575	0.75249500998	0.834331337325	0.814371257485	0.782435129741	0.827345309381	0.869261477046	0.832335329341	0.859281437126	0.808383233533	0.802395209581	0.802395209581	0.801397205589	0.809381237525	0.826347305389	0.818363273453	0.816367265469	0.816367265469	0.809381237525	0.818363273453	0.824351297405	0.806387225549	0.800399201597	0.811377245509	0.503992015968	0.467065868263	0.417165668663	0.477045908184	0.432135728543	0.0	0.537924151697	0.49500998004	0.542914171657	0.551896207585	0.436127744511	0.460079840319	0.449101796407	0.435129740519	0.48502994012	0.452095808383	0.898203592814	0.889221556886	0.832335329341	0.64870259481	0.877245508982	0.885229540918	0.687624750499	0.880239520958	0.72754491018	0.893213572854	0.705588822355	0.849301397206	0.929141716567	0.903193612774	0.59880239521	0.544910179641	0.565868263473	0.693612774451	0.679640718563	0.579840319361	0.562874251497	0.584830339321	0.564870259481	0.694610778443	0.612774451098	0.604790419162	0.582834331337	0.616766467066
CD11	0.640718562874	0.614770459082	0.697604790419	0.622754491018	0.73253493014	0.666666666667	0.579840319361	0.65369261477	0.63872255489	0.586826347305	0.674650698603	0.680638722555	0.636726546906	0.673652694611	0.607784431138	0.631736526946	0.936127744511	0.887225548902	0.927145708583	0.931137724551	0.692614770459	0.746506986028	0.945109780439	0.928143712575	0.782435129741	0.834331337325	0.810379241517	0.790419161677	0.836327345309	0.879241516966	0.841317365269	0.857285429142	0.717564870259	0.709580838323	0.718562874251	0.716566866267	0.726546906188	0.731536926148	0.719560878244	0.725548902196	0.720558882236	0.715568862275	0.738522954092	0.73253493014	0.719560878244	0.704590818363	0.712574850299	0.583832335329	0.586826347305	0.580838323353	0.634730538922	0.493013972056	0.537924151697	0.0	0.416167664671	0.35628742515	0.390219560878	0.513972055888	0.5	0.599800399202	0.585828343313	0.577844311377	0.61377245509	0.905189620758	0.899201596806	0.836327345309	0.743512974052	0.883233532934	0.889221556886	0.739520958084	0.882235528942	0.778443113772	0.890219560878	0.735528942116	0.854291417166	0.941117764471	0.920159680639	0.689620758483	0.615768463074	0.687624750499	0.644710578842	0.635728542914	0.583832335329	0.562874251497	0.581836327345	0.576846307385	0.741516966068	0.680638722555	0.654690618762	0.695608782435	0.716566866267
CD12	0.708582834331	0.678642714571	0.761477045908	0.686626746507	0.725548902196	0.686626746507	0.668662674651	0.724550898204	0.710578842315	0.679640718563	0.676646706587	0.691616766467	0.704590818363	0.749500998004	0.672654690619	0.688622754491	0.925149700599	0.889221556886	0.928143712575	0.933133732535	0.668662674651	0.736526946108	0.948103792415	0.931137724551	0.753493013972	0.835329341317	0.801397205589	0.784431137725	0.838323353293	0.883233532934	0.832335329341	0.85628742515	0.787425149701	0.788423153693	0.794411177645	0.788423153693	0.802395209581	0.809381237525	0.797405189621	0.800399201597	0.799401197605	0.790419161677	0.812375249501	0.803393213573	0.794411177645	0.781437125749	0.792415169661	0.549900199601	0.559880239521	0.561876247505	0.614770459082	0.518962075848	0.49500998004	0.416167664671	0.0	0.389221556886	0.444111776447	0.527944111776	0.499001996008	0.579840319361	0.533932135729	0.540918163673	0.591816367265	0.905189620758	0.89620758483	0.818363273453	0.743512974052	0.875249500998	0.889221556886	0.735528942116	0.879241516966	0.726546906188	0.887225548902	0.723552894212	0.822355289421	0.931137724551	0.917165668663	0.679640718563	0.565868263473	0.683632734531	0.720558882236	0.706586826347	0.669660678643	0.645708582834	0.666666666667	0.651696606786	0.750499001996	0.677644710579	0.654690618762	0.692614770459	0.699600798403
CE11	0.642714570858	0.605788423154	0.680638722555	0.624750499002	0.736526946108	0.670658682635	0.592814371257	0.640718562874	0.625748502994	0.594810379242	0.670658682635	0.687624750499	0.614770459082	0.65369261477	0.605788423154	0.637724550898	0.920159680639	0.88123752495	0.920159680639	0.927145708583	0.674650698603	0.725548902196	0.942115768463	0.926147704591	0.754491017964	0.833333333333	0.795409181637	0.782435129741	0.826347305389	0.873253493014	0.826347305389	0.852295409182	0.709580838323	0.706586826347	0.711576846307	0.702594810379	0.719560878244	0.723552894212	0.715568862275	0.716566866267	0.717564870259	0.710578842315	0.728542914172	0.721556886228	0.710578842315	0.697604790419	0.712574850299	0.555888223553	0.582834331337	0.581836327345	0.636726546906	0.484031936128	0.542914171657	0.35628742515	0.389221556886	0.0	0.385229540918	0.517964071856	0.496007984032	0.599800399202	0.580838323353	0.553892215569	0.62375249501	0.899201596806	0.900199600798	0.843313373253	0.746506986028	0.874251497006	0.887225548902	0.735528942116	0.882235528942	0.753493013972	0.883233532934	0.731536926148	0.841317365269	0.935129740519	0.911177644711	0.696606786427	0.583832335329	0.701596806387	0.640718562874	0.624750499002	0.588822355289	0.572854291417	0.596806387226	0.574850299401	0.75249500998	0.693612774451	0.652694610778	0.703592814371	0.719560878244
CE12	0.562874251497	0.536926147705	0.662674650699	0.549900199601	0.72255489022	0.655688622754	0.522954091816	0.584830339321	0.566866267465	0.543912175649	0.665668662675	0.679640718563	0.583832335329	0.637724550898	0.531936127745	0.550898203593	0.936127744511	0.90119760479	0.914171656687	0.924151696607	0.697604790419	0.746506986028	0.952095808383	0.933133732535	0.773453093812	0.835329341317	0.817365269461	0.802395209581	0.824351297405	0.868263473054	0.831337325349	0.852295409182	0.646706586826	0.64371257485	0.64371257485	0.641716566866	0.650698602794	0.663672654691	0.656686626747	0.656686626747	0.656686626747	0.647704590818	0.659680638723	0.661676646707	0.645708582834	0.63872255489	0.646706586826	0.570858283433	0.564870259481	0.570858283433	0.610778443114	0.474051896208	0.551896207585	0.390219560878	0.444111776447	0.385229540918	0.0	0.49500998004	0.483033932136	0.584830339321	0.564870259481	0.569860279441	0.602794411178	0.899201596806	0.895209580838	0.85628742515	0.731536926148	0.882235528942	0.875249500998	0.724550898204	0.875249500998	0.768463073852	0.883233532934	0.729540918164	0.862275449102	0.931137724551	0.917165668663	0.706586826347	0.604790419162	0.698602794411	0.59381237525	0.589820359281	0.578842315369	0.573852295409	0.52994011976	0.511976047904	0.749500998004	0.709580838323	0.659680638723	0.703592814371	0.723552894212
CF11	0.610778443114	0.592814371257	0.705588822355	0.625748502994	0.711576846307	0.640718562874	0.577844311377	0.667664670659	0.665668662675	0.605788423154	0.65369261477	0.656686626747	0.639720558882	0.688622754491	0.59880239521	0.59880239521	0.934131736527	0.909181636727	0.918163672655	0.925149700599	0.718562874251	0.75249500998	0.951097804391	0.932135728543	0.765469061876	0.842315369261	0.816367265469	0.795409181637	0.825349301397	0.864271457086	0.824351297405	0.864271457086	0.736526946108	0.731536926148	0.735528942116	0.728542914172	0.743512974052	0.753493013972	0.744510978044	0.74750499002	0.744510978044	0.740518962076	0.751497005988	0.75249500998	0.731536926148	0.726546906188	0.739520958084	0.528942115768	0.451097804391	0.440119760479	0.5	0.349301397206	0.436127744511	0.513972055888	0.527944111776	0.517964071856	0.49500998004	0.0	0.404191616766	0.468063872255	0.402195608782	0.5249500998	0.486027944112	0.903193612774	0.907185628743	0.86127744511	0.714570858283	0.892215568862	0.893213572854	0.714570858283	0.89121756487	0.75249500998	0.899201596806	0.739520958084	0.878243512974	0.946107784431	0.920159680639	0.679640718563	0.569860279441	0.589820359281	0.616766467066	0.59381237525	0.532934131737	0.508982035928	0.531936127745	0.521956087824	0.702594810379	0.695608782435	0.632734530938	0.614770459082	0.664670658683
CF12	0.651696606786	0.637724550898	0.725548902196	0.644710578842	0.721556886228	0.667664670659	0.59880239521	0.694610778443	0.675648702595	0.621756487026	0.663672654691	0.677644710579	0.662674650699	0.701596806387	0.640718562874	0.646706586826	0.942115768463	0.904191616766	0.922155688623	0.926147704591	0.715568862275	0.74750499002	0.949101796407	0.931137724551	0.753493013972	0.826347305389	0.817365269461	0.799401197605	0.835329341317	0.872255489022	0.833333333333	0.859281437126	0.750499001996	0.750499001996	0.754491017964	0.748502994012	0.763473053892	0.768463073852	0.760479041916	0.76746506986	0.759481037924	0.754491017964	0.76746506986	0.771457085828	0.75748502994	0.74251497006	0.75748502994	0.5	0.487025948104	0.478043912176	0.567864271457	0.373253493014	0.460079840319	0.5	0.499001996008	0.496007984032	0.483033932136	0.404191616766	0.0	0.513972055888	0.441117764471	0.493013972056	0.545908183633	0.903193612774	0.90119760479	0.863273453094	0.738522954092	0.887225548902	0.89620758483	0.723552894212	0.889221556886	0.735528942116	0.897205588822	0.730538922156	0.875249500998	0.946107784431	0.918163672655	0.698602794411	0.541916167665	0.622754491018	0.655688622754	0.62874251497	0.601796407186	0.588822355289	0.612774451098	0.589820359281	0.679640718563	0.712574850299	0.662674650699	0.635728542914	0.673652694611
CG11	0.705588822355	0.657684630739	0.792415169661	0.709580838323	0.717564870259	0.685628742515	0.668662674651	0.75249500998	0.75249500998	0.691616766467	0.679640718563	0.678642714571	0.716566866267	0.774451097804	0.669660678643	0.683632734531	0.938123752495	0.90119760479	0.918163672655	0.921157684631	0.712574850299	0.730538922156	0.955089820359	0.933133732535	0.784431137725	0.848303393214	0.814371257485	0.783433133733	0.828343313373	0.862275449102	0.834331337325	0.862275449102	0.827345309381	0.824351297405	0.818363273453	0.826347305389	0.828343313373	0.842315369261	0.842315369261	0.839321357285	0.839321357285	0.833333333333	0.839321357285	0.847305389222	0.825349301397	0.818363273453	0.830339321357	0.516966067864	0.443113772455	0.348303393214	0.344311377246	0.463073852295	0.449101796407	0.599800399202	0.579840319361	0.599800399202	0.584830339321	0.468063872255	0.513972055888	0.0	0.474051896208	0.503992015968	0.368263473054	0.89620758483	0.900199600798	0.857285429142	0.669660678643	0.88123752495	0.88622754491	0.696606786427	0.88622754491	0.758483033932	0.890219560878	0.718562874251	0.87125748503	0.943113772455	0.911177644711	0.582834331337	0.547904191617	0.483033932136	0.694610778443	0.670658682635	0.49001996008	0.476047904192	0.540918163673	0.541916167665	0.699600798403	0.592814371257	0.570858283433	0.511976047904	0.566866267465
CG12	0.691616766467	0.660678642715	0.779441117764	0.704590818363	0.700598802395	0.667664670659	0.644710578842	0.733532934132	0.741516966068	0.680638722555	0.667664670659	0.662674650699	0.717564870259	0.768463073852	0.656686626747	0.665668662675	0.932135728543	0.90618762475	0.925149700599	0.927145708583	0.725548902196	0.756487025948	0.952095808383	0.930139720559	0.769461077844	0.844311377246	0.806387225549	0.791417165669	0.832335329341	0.873253493014	0.831337325349	0.863273453094	0.806387225549	0.810379241517	0.811377245509	0.813373253493	0.818363273453	0.826347305389	0.822355289421	0.816367265469	0.821357285429	0.810379241517	0.826347305389	0.824351297405	0.813373253493	0.800399201597	0.817365269461	0.538922155689	0.464071856287	0.453093812375	0.501996007984	0.405189620758	0.435129740519	0.585828343313	0.533932135729	0.580838323353	0.564870259481	0.402195608782	0.441117764471	0.474051896208	0.0	0.511976047904	0.5	0.911177644711	0.911177644711	0.868263473054	0.713572854291	0.895209580838	0.898203592814	0.704590818363	0.888223552894	0.750499001996	0.89620758483	0.729540918164	0.882235528942	0.951097804391	0.924151696607	0.673652694611	0.556886227545	0.582834331337	0.706586826347	0.676646706587	0.606786427146	0.592814371257	0.610778443114	0.604790419162	0.683632734531	0.684630738523	0.666666666667	0.586826347305	0.644710578842
CH11	0.719560878244	0.704590818363	0.75249500998	0.689620758483	0.73253493014	0.718562874251	0.666666666667	0.746506986028	0.726546906188	0.682634730539	0.698602794411	0.703592814371	0.689620758483	0.738522954092	0.709580838323	0.717564870259	0.934131736527	0.902195608782	0.921157684631	0.917165668663	0.664670658683	0.705588822355	0.950099800399	0.933133732535	0.756487025948	0.840319361277	0.806387225549	0.788423153693	0.803393213573	0.85628742515	0.831337325349	0.853293413174	0.816367265469	0.815369261477	0.784431137725	0.806387225549	0.788423153693	0.833333333333	0.822355289421	0.825349301397	0.828343313373	0.817365269461	0.800399201597	0.826347305389	0.789421157685	0.803393213573	0.818363273453	0.337325349301	0.362275449102	0.420159680639	0.51996007984	0.486027944112	0.48502994012	0.577844311377	0.540918163673	0.553892215569	0.569860279441	0.5249500998	0.493013972056	0.503992015968	0.511976047904	0.0	0.487025948104	0.872255489022	0.864271457086	0.853293413174	0.729540918164	0.841317365269	0.852295409182	0.710578842315	0.864271457086	0.676646706587	0.848303393214	0.717564870259	0.850299401198	0.90119760479	0.895209580838	0.701596806387	0.417165668663	0.669660678643	0.729540918164	0.704590818363	0.663672654691	0.645708582834	0.672654690619	0.669660678643	0.711576846307	0.703592814371	0.702594810379	0.675648702595	0.708582834331
