	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.562874251497	0.559880239521	0.734530938124	0.673652694611	0.848303393214	0.810379241517	0.573852295409	0.564870259481	0.561876247505	0.574850299401	0.805389221557	0.824351297405	0.693612774451	0.712574850299	0.570858283433	0.565868263473	0.971057884232	0.949101796407	0.969061876248	0.969061876248	0.825349301397	0.835329341317	0.977045908184	0.974051896208	0.872255489022	0.929141716567	0.907185628743	0.889221556886	0.864271457086	0.918163672655	0.902195608782	0.918163672655	0.255489021956	0.282435129741	0.288423153693	0.285429141717	0.294411177645	0.22754491018	0.279441117764	0.238522954092	0.280439121756	0.0	0.326347305389	0.278443113772	0.298403193613	0.251497005988	0.259481037924	0.85129740519	0.823353293413	0.828343313373	0.829341317365	0.771457085828	0.827345309381	0.7375249501	0.802395209581	0.7375249501	0.673652694611	0.773453093812	0.751497005988	0.828343313373	0.820359281437	0.837325349301	0.837325349301	0.659680638723	0.668662674651	0.662674650699	0.558882235529	0.665668662675	0.620758483034	0.602794411178	0.624750499002	0.680638722555	0.632734530938	0.649700598802	0.62874251497	0.684630738523	0.661676646707	0.847305389222	0.86127744511	0.838323353293	0.673652694611	0.695608782435	0.715568862275	0.702594810379	0.661676646707	0.679640718563	0.882235528942	0.844311377246	0.807385229541	0.843313373253	0.877245508982
CF6	0.610778443114	0.627744510978	0.665668662675	0.62375249501	0.840319361277	0.802395209581	0.627744510978	0.620758483034	0.606786427146	0.626746506986	0.797405189621	0.818363273453	0.640718562874	0.651696606786	0.626746506986	0.61876247505	0.969061876248	0.947105788423	0.949101796407	0.944111776447	0.77744510978	0.787425149701	0.977045908184	0.973053892216	0.867265469062	0.931137724551	0.89620758483	0.887225548902	0.814371257485	0.872255489022	0.898203592814	0.915169660679	0.338323353293	0.358283433134	0.312375249501	0.364271457086	0.270459081836	0.308383233533	0.357285429142	0.337325349301	0.324351297405	0.326347305389	0.0	0.347305389222	0.316367265469	0.331337325349	0.345309381238	0.809381237525	0.756487025948	0.796407185629	0.802395209581	0.741516966068	0.800399201597	0.725548902196	0.790419161677	0.724550898204	0.644710578842	0.753493013972	0.729540918164	0.809381237525	0.805389221557	0.784431137725	0.805389221557	0.621756487026	0.609780439122	0.627744510978	0.479041916168	0.61876247505	0.594810379242	0.526946107784	0.609780439122	0.637724550898	0.607784431138	0.570858283433	0.601796407186	0.629740518962	0.626746506986	0.842315369261	0.828343313373	0.834331337325	0.666666666667	0.681636726547	0.703592814371	0.689620758483	0.654690618762	0.659680638723	0.867265469062	0.834331337325	0.796407185629	0.833333333333	0.873253493014
CG5	0.51996007984	0.522954091816	0.724550898204	0.672654690619	0.852295409182	0.810379241517	0.562874251497	0.517964071856	0.518962075848	0.534930139721	0.812375249501	0.823353293413	0.696606786427	0.708582834331	0.532934131737	0.523952095808	0.967065868263	0.941117764471	0.959081836327	0.955089820359	0.825349301397	0.835329341317	0.9750499002	0.972055888224	0.86626746507	0.927145708583	0.910179640719	0.890219560878	0.853293413174	0.910179640719	0.89620758483	0.911177644711	0.285429141717	0.276447105788	0.274451097804	0.27245508982	0.330339321357	0.281437125749	0.292415169661	0.266467065868	0.335329341317	0.278443113772	0.347305389222	0.0	0.295409181637	0.255489021956	0.269461077844	0.843313373253	0.816367265469	0.825349301397	0.827345309381	0.76746506986	0.822355289421	0.738522954092	0.797405189621	0.735528942116	0.667664670659	0.769461077844	0.749500998004	0.827345309381	0.816367265469	0.833333333333	0.836327345309	0.690618762475	0.695608782435	0.660678642715	0.556886227545	0.693612774451	0.650698602794	0.600798403194	0.659680638723	0.667664670659	0.661676646707	0.64371257485	0.650698602794	0.711576846307	0.691616766467	0.85129740519	0.859281437126	0.85129740519	0.669660678643	0.690618762475	0.715568862275	0.708582834331	0.664670658683	0.672654690619	0.879241516966	0.85129740519	0.808383233533	0.843313373253	0.887225548902
CG6	0.534930139721	0.543912175649	0.695608782435	0.62375249501	0.831337325349	0.798403193613	0.553892215569	0.548902195609	0.537924151697	0.552894211577	0.793413173653	0.809381237525	0.64371257485	0.676646706587	0.549900199601	0.539920159681	0.97005988024	0.946107784431	0.948103792415	0.947105788423	0.77245508982	0.784431137725	0.976047904192	0.976047904192	0.867265469062	0.931137724551	0.887225548902	0.88123752495	0.820359281437	0.878243512974	0.898203592814	0.913173652695	0.296407185629	0.276447105788	0.25748502994	0.284431137725	0.298403193613	0.290419161677	0.310379241517	0.296407185629	0.340319361277	0.298403193613	0.316367265469	0.295409181637	0.0	0.281437125749	0.285429141717	0.804391217565	0.77245508982	0.793413173653	0.795409181637	0.7375249501	0.796407185629	0.723552894212	0.781437125749	0.715568862275	0.645708582834	0.745508982036	0.72754491018	0.801397205589	0.800399201597	0.789421157685	0.796407185629	0.673652694611	0.678642714571	0.640718562874	0.517964071856	0.683632734531	0.639720558882	0.549900199601	0.645708582834	0.635728542914	0.656686626747	0.587824351297	0.642714570858	0.693612774451	0.676646706587	0.834331337325	0.824351297405	0.831337325349	0.665668662675	0.684630738523	0.698602794411	0.688622754491	0.650698602794	0.655688622754	0.86127744511	0.835329341317	0.791417165669	0.824351297405	0.864271457086
CH5	0.522954091816	0.51996007984	0.733532934132	0.652694610778	0.826347305389	0.794411177645	0.539920159681	0.540918163673	0.52994011976	0.527944111776	0.789421157685	0.805389221557	0.672654690619	0.711576846307	0.526946107784	0.526946107784	0.968063872255	0.947105788423	0.965069860279	0.965069860279	0.804391217565	0.813373253493	0.976047904192	0.974051896208	0.870259481038	0.929141716567	0.893213572854	0.885229540918	0.863273453094	0.915169660679	0.897205588822	0.914171656687	0.24750499002	0.240518962076	0.280439121756	0.260479041916	0.306387225549	0.256487025948	0.291417165669	0.25249500998	0.302395209581	0.251497005988	0.331337325349	0.255489021956	0.281437125749	0.0	0.23253493014	0.826347305389	0.801397205589	0.805389221557	0.807385229541	0.74750499002	0.805389221557	0.715568862275	0.783433133733	0.714570858283	0.651696606786	0.75249500998	0.733532934132	0.807385229541	0.798403193613	0.814371257485	0.815369261477	0.691616766467	0.694610778443	0.661676646707	0.539920159681	0.696606786427	0.652694610778	0.580838323353	0.656686626747	0.675648702595	0.664670658683	0.626746506986	0.65369261477	0.710578842315	0.693612774451	0.830339321357	0.840319361277	0.816367265469	0.670658682635	0.692614770459	0.695608782435	0.677644710579	0.64371257485	0.656686626747	0.858283433134	0.822355289421	0.784431137725	0.823353293413	0.85628742515
CH6	0.525948103792	0.513972055888	0.7375249501	0.644710578842	0.819361277445	0.782435129741	0.531936127745	0.548902195609	0.535928143713	0.515968063872	0.776447105788	0.795409181637	0.664670658683	0.714570858283	0.51996007984	0.5249500998	0.972055888224	0.950099800399	0.974051896208	0.967065868263	0.793413173653	0.804391217565	0.979041916168	0.973053892216	0.874251497006	0.931137724551	0.89620758483	0.890219560878	0.867265469062	0.922155688623	0.900199600798	0.920159680639	0.238522954092	0.234530938124	0.286427145709	0.259481037924	0.323353293413	0.27245508982	0.288423153693	0.269461077844	0.310379241517	0.259481037924	0.345309381238	0.269461077844	0.285429141717	0.23253493014	0.0	0.827345309381	0.795409181637	0.798403193613	0.799401197605	0.738522954092	0.796407185629	0.706586826347	0.771457085828	0.708582834331	0.636726546906	0.74251497006	0.721556886228	0.797405189621	0.788423153693	0.807385229541	0.808383233533	0.700598802395	0.706586826347	0.669660678643	0.538922155689	0.709580838323	0.664670658683	0.574850299401	0.673652694611	0.681636726547	0.674650698603	0.616766467066	0.665668662675	0.724550898204	0.704590818363	0.816367265469	0.830339321357	0.811377245509	0.665668662675	0.689620758483	0.687624750499	0.670658682635	0.637724550898	0.649700598802	0.852295409182	0.813373253493	0.776447105788	0.809381237525	0.848303393214
CA11	0.761477045908	0.744510978044	0.784431137725	0.740518962076	0.739520958084	0.744510978044	0.712574850299	0.746506986028	0.729540918164	0.726546906188	0.746506986028	0.750499001996	0.738522954092	0.75748502994	0.734530938124	0.758483033932	0.935129740519	0.915169660679	0.934131736527	0.920159680639	0.700598802395	0.704590818363	0.950099800399	0.930139720559	0.779441117764	0.849301397206	0.796407185629	0.799401197605	0.813373253493	0.860279441118	0.824351297405	0.849301397206	0.829341317365	0.823353293413	0.830339321357	0.828343313373	0.803393213573	0.833333333333	0.863273453094	0.850299401198	0.839321357285	0.85129740519	0.809381237525	0.843313373253	0.804391217565	0.826347305389	0.827345309381	0.0	0.452095808383	0.457085828343	0.537924151697	0.530938123752	0.537924151697	0.619760479042	0.589820359281	0.59381237525	0.606786427146	0.532934131737	0.535928143713	0.532934131737	0.566866267465	0.349301397206	0.503992015968	0.895209580838	0.863273453094	0.85129740519	0.744510978044	0.878243512974	0.87125748503	0.765469061876	0.854291417166	0.675648702595	0.867265469062	0.75748502994	0.857285429142	0.912175648703	0.89620758483	0.72754491018	0.385229540918	0.693612774451	0.736526946108	0.708582834331	0.712574850299	0.702594810379	0.712574850299	0.693612774451	0.751497005988	0.739520958084	0.720558882236	0.692614770459	0.734530938124
CA12	0.701596806387	0.682634730539	0.730538922156	0.661676646707	0.690618762475	0.683632734531	0.637724550898	0.720558882236	0.706586826347	0.667664670659	0.685628742515	0.686626746507	0.675648702595	0.705588822355	0.668662674651	0.699600798403	0.945109780439	0.926147704591	0.932135728543	0.918163672655	0.697604790419	0.724550898204	0.949101796407	0.933133732535	0.754491017964	0.853293413174	0.805389221557	0.804391217565	0.787425149701	0.849301397206	0.826347305389	0.864271457086	0.786427145709	0.794411177645	0.793413173653	0.803393213573	0.771457085828	0.806387225549	0.838323353293	0.825349301397	0.816367265469	0.823353293413	0.756487025948	0.816367265469	0.77245508982	0.801397205589	0.795409181637	0.452095808383	0.0	0.395209580838	0.439121756487	0.434131736527	0.478043912176	0.570858283433	0.570858283433	0.552894211577	0.570858283433	0.443113772455	0.468063872255	0.436127744511	0.465069860279	0.382235528942	0.38622754491	0.88622754491	0.859281437126	0.855289421158	0.672654690619	0.862275449102	0.878243512974	0.694610778443	0.864271457086	0.710578842315	0.875249500998	0.692614770459	0.863273453094	0.897205588822	0.887225548902	0.701596806387	0.517964071856	0.617764471058	0.662674650699	0.624750499002	0.611776447106	0.604790419162	0.597804391218	0.578842315369	0.718562874251	0.713572854291	0.662674650699	0.637724550898	0.721556886228
CB11	0.680638722555	0.659680638723	0.776447105788	0.689620758483	0.689620758483	0.668662674651	0.631736526946	0.72754491018	0.714570858283	0.677644710579	0.676646706587	0.675648702595	0.697604790419	0.739520958084	0.659680638723	0.651696606786	0.938123752495	0.921157684631	0.933133732535	0.919161676647	0.705588822355	0.714570858283	0.950099800399	0.934131736527	0.764471057884	0.848303393214	0.802395209581	0.792415169661	0.809381237525	0.858283433134	0.821357285429	0.859281437126	0.788423153693	0.798403193613	0.819361277445	0.806387225549	0.791417165669	0.811377245509	0.84630738523	0.833333333333	0.821357285429	0.828343313373	0.796407185629	0.825349301397	0.793413173653	0.805389221557	0.798403193613	0.457085828343	0.395209580838	0.0	0.364271457086	0.416167664671	0.427145708583	0.580838323353	0.570858283433	0.568862275449	0.565868263473	0.408183632735	0.474051896208	0.339321357285	0.426147704591	0.429141716567	0.364271457086	0.900199600798	0.885229540918	0.857285429142	0.639720558882	0.88622754491	0.887225548902	0.674650698603	0.87125748503	0.709580838323	0.887225548902	0.734530938124	0.873253493014	0.925149700599	0.912175648703	0.627744510978	0.460079840319	0.537924151697	0.660678642715	0.634730538922	0.544910179641	0.539920159681	0.523952095808	0.515968063872	0.704590818363	0.636726546906	0.587824351297	0.547904191617	0.62375249501
CB12	0.676646706587	0.660678642715	0.779441117764	0.679640718563	0.681636726547	0.672654690619	0.629740518962	0.729540918164	0.724550898204	0.686626746507	0.677644710579	0.678642714571	0.694610778443	0.741516966068	0.671656686627	0.652694610778	0.944111776447	0.923153692615	0.931137724551	0.919161676647	0.718562874251	0.72754491018	0.949101796407	0.933133732535	0.792415169661	0.85628742515	0.806387225549	0.797405189621	0.810379241517	0.86127744511	0.823353293413	0.864271457086	0.791417165669	0.802395209581	0.819361277445	0.807385229541	0.796407185629	0.813373253493	0.849301397206	0.833333333333	0.824351297405	0.829341317365	0.802395209581	0.827345309381	0.795409181637	0.807385229541	0.799401197605	0.537924151697	0.439121756487	0.364271457086	0.0	0.466067864271	0.463073852295	0.601796407186	0.591816367265	0.585828343313	0.581836327345	0.462075848303	0.523952095808	0.347305389222	0.465069860279	0.497005988024	0.352295409182	0.910179640719	0.894211576846	0.870259481038	0.642714570858	0.89620758483	0.894211576846	0.684630738523	0.884231536926	0.76746506986	0.900199600798	0.736526946108	0.882235528942	0.937125748503	0.915169660679	0.600798403194	0.550898203593	0.507984031936	0.670658682635	0.624750499002	0.517964071856	0.516966067864	0.500998003992	0.499001996008	0.705588822355	0.609780439122	0.557884231537	0.518962075848	0.589820359281
CC11	0.62874251497	0.621756487026	0.713572854291	0.616766467066	0.679640718563	0.657684630739	0.573852295409	0.668662674651	0.652694610778	0.624750499002	0.655688622754	0.682634730539	0.645708582834	0.681636726547	0.606786427146	0.621756487026	0.938123752495	0.923153692615	0.928143712575	0.918163672655	0.710578842315	0.736526946108	0.954091816367	0.931137724551	0.734530938124	0.849301397206	0.812375249501	0.803393213573	0.810379241517	0.860279441118	0.817365269461	0.862275449102	0.728542914172	0.74251497006	0.761477045908	0.746506986028	0.7375249501	0.753493013972	0.789421157685	0.775449101796	0.766467065868	0.771457085828	0.741516966068	0.76746506986	0.7375249501	0.74750499002	0.738522954092	0.530938123752	0.434131736527	0.416167664671	0.466067864271	0.0	0.424151696607	0.520958083832	0.525948103792	0.500998003992	0.510978043912	0.314371257485	0.36127744511	0.446107784431	0.385229540918	0.496007984032	0.442115768463	0.907185628743	0.890219560878	0.86127744511	0.699600798403	0.89620758483	0.893213572854	0.719560878244	0.885229540918	0.718562874251	0.895209580838	0.72255489022	0.875249500998	0.930139720559	0.911177644711	0.700598802395	0.536926147705	0.575848303393	0.60379241517	0.569860279441	0.561876247505	0.554890219561	0.553892215569	0.531936127745	0.693612774451	0.702594810379	0.629740518962	0.595808383234	0.667664670659
CC12	0.666666666667	0.652694610778	0.763473053892	0.684630738523	0.676646706587	0.64371257485	0.629740518962	0.720558882236	0.697604790419	0.674650698603	0.652694610778	0.665668662675	0.697604790419	0.7375249501	0.661676646707	0.644710578842	0.939121756487	0.927145708583	0.928143712575	0.922155688623	0.709580838323	0.721556886228	0.950099800399	0.928143712575	0.758483033932	0.845309381238	0.804391217565	0.796407185629	0.813373253493	0.86626746507	0.822355289421	0.862275449102	0.785429141717	0.795409181637	0.820359281437	0.800399201597	0.795409181637	0.808383233533	0.840319361277	0.828343313373	0.816367265469	0.827345309381	0.800399201597	0.822355289421	0.796407185629	0.805389221557	0.796407185629	0.537924151697	0.478043912176	0.427145708583	0.463073852295	0.424151696607	0.0	0.531936127745	0.502994011976	0.527944111776	0.556886227545	0.409181636727	0.458083832335	0.441117764471	0.428143712575	0.499001996008	0.429141716567	0.90618762475	0.883233532934	0.839321357285	0.644710578842	0.894211576846	0.890219560878	0.669660678643	0.875249500998	0.729540918164	0.885229540918	0.718562874251	0.852295409182	0.929141716567	0.907185628743	0.635728542914	0.545908183633	0.565868263473	0.688622754491	0.669660678643	0.573852295409	0.569860279441	0.587824351297	0.546906187625	0.712574850299	0.626746506986	0.611776447106	0.563872255489	0.645708582834
CD11	0.647704590818	0.617764471058	0.703592814371	0.624750499002	0.706586826347	0.680638722555	0.581836327345	0.64371257485	0.629740518962	0.590818363273	0.678642714571	0.697604790419	0.636726546906	0.670658682635	0.612774451098	0.637724550898	0.934131736527	0.907185628743	0.942115768463	0.931137724551	0.707584830339	0.729540918164	0.947105788423	0.925149700599	0.770459081836	0.845309381238	0.799401197605	0.792415169661	0.819361277445	0.882235528942	0.828343313373	0.857285429142	0.698602794411	0.708582834331	0.744510978044	0.713572854291	0.717564870259	0.724550898204	0.750499001996	0.738522954092	0.725548902196	0.7375249501	0.725548902196	0.738522954092	0.723552894212	0.715568862275	0.706586826347	0.619760479042	0.570858283433	0.580838323353	0.601796407186	0.520958083832	0.531936127745	0.0	0.402195608782	0.352295409182	0.395209580838	0.500998003992	0.471057884232	0.591816367265	0.575848303393	0.581836327345	0.599800399202	0.915169660679	0.888223552894	0.842315369261	0.730538922156	0.898203592814	0.89620758483	0.750499001996	0.885229540918	0.778443113772	0.893213572854	0.746506986028	0.854291417166	0.930139720559	0.921157684631	0.696606786427	0.625748502994	0.669660678643	0.644710578842	0.614770459082	0.581836327345	0.555888223553	0.584830339321	0.573852295409	0.744510978044	0.677644710579	0.64870259481	0.677644710579	0.720558882236
CD12	0.706586826347	0.680638722555	0.759481037924	0.686626746507	0.707584830339	0.689620758483	0.668662674651	0.700598802395	0.688622754491	0.667664670659	0.681636726547	0.701596806387	0.698602794411	0.724550898204	0.675648702595	0.702594810379	0.923153692615	0.899201596806	0.935129740519	0.925149700599	0.687624750499	0.717564870259	0.945109780439	0.924151696607	0.741516966068	0.842315369261	0.790419161677	0.785429141717	0.818363273453	0.877245508982	0.816367265469	0.847305389222	0.765469061876	0.773453093812	0.806387225549	0.77744510978	0.780439121756	0.788423153693	0.819361277445	0.807385229541	0.790419161677	0.802395209581	0.790419161677	0.797405189621	0.781437125749	0.783433133733	0.771457085828	0.589820359281	0.570858283433	0.570858283433	0.591816367265	0.525948103792	0.502994011976	0.402195608782	0.0	0.38123752495	0.466067864271	0.521956087824	0.501996007984	0.576846307385	0.545908183633	0.561876247505	0.580838323353	0.90618762475	0.879241516966	0.834331337325	0.738522954092	0.88622754491	0.887225548902	0.744510978044	0.872255489022	0.718562874251	0.879241516966	0.734530938124	0.844311377246	0.924151696607	0.917165668663	0.685628742515	0.583832335329	0.681636726547	0.714570858283	0.684630738523	0.646706586826	0.63872255489	0.658682634731	0.642714570858	0.758483033932	0.682634730539	0.654690618762	0.684630738523	0.725548902196
CE11	0.62375249501	0.597804391218	0.698602794411	0.606786427146	0.691616766467	0.665668662675	0.582834331337	0.639720558882	0.616766467066	0.581836327345	0.656686626747	0.676646706587	0.621756487026	0.668662674651	0.586826347305	0.616766467066	0.932135728543	0.911177644711	0.939121756487	0.927145708583	0.692614770459	0.717564870259	0.945109780439	0.929141716567	0.756487025948	0.840319361277	0.794411177645	0.792415169661	0.818363273453	0.87624750499	0.818363273453	0.853293413174	0.699600798403	0.706586826347	0.738522954092	0.710578842315	0.712574850299	0.723552894212	0.753493013972	0.736526946108	0.726546906188	0.7375249501	0.724550898204	0.735528942116	0.715568862275	0.714570858283	0.708582834331	0.59381237525	0.552894211577	0.568862275449	0.585828343313	0.500998003992	0.527944111776	0.352295409182	0.38123752495	0.0	0.38123752495	0.486027944112	0.48003992016	0.575848303393	0.551896207585	0.559880239521	0.585828343313	0.913173652695	0.887225548902	0.853293413174	0.710578842315	0.895209580838	0.897205588822	0.728542914172	0.882235528942	0.7624750499	0.887225548902	0.72255489022	0.855289421158	0.930139720559	0.918163672655	0.676646706587	0.587824351297	0.662674650699	0.655688622754	0.625748502994	0.565868263473	0.550898203593	0.580838323353	0.554890219561	0.736526946108	0.676646706587	0.637724550898	0.665668662675	0.704590818363
CE12	0.557884231537	0.541916167665	0.655688622754	0.541916167665	0.693612774451	0.667664670659	0.503992015968	0.564870259481	0.555888223553	0.512974051896	0.670658682635	0.690618762475	0.588822355289	0.644710578842	0.525948103792	0.555888223553	0.928143712575	0.908183632735	0.933133732535	0.920159680639	0.717564870259	0.735528942116	0.949101796407	0.927145708583	0.781437125749	0.844311377246	0.811377245509	0.802395209581	0.816367265469	0.873253493014	0.836327345309	0.853293413174	0.634730538922	0.63872255489	0.667664670659	0.646706586826	0.639720558882	0.657684630739	0.682634730539	0.669660678643	0.659680638723	0.673652694611	0.644710578842	0.667664670659	0.645708582834	0.651696606786	0.636726546906	0.606786427146	0.570858283433	0.565868263473	0.581836327345	0.510978043912	0.556886227545	0.395209580838	0.466067864271	0.38123752495	0.0	0.511976047904	0.496007984032	0.587824351297	0.581836327345	0.582834331337	0.587824351297	0.912175648703	0.898203592814	0.870259481038	0.723552894212	0.903193612774	0.892215568862	0.738522954092	0.884231536926	0.789421157685	0.893213572854	0.734530938124	0.870259481038	0.929141716567	0.916167664671	0.709580838323	0.607784431138	0.675648702595	0.59880239521	0.585828343313	0.554890219561	0.543912175649	0.517964071856	0.500998003992	0.733532934132	0.712574850299	0.644710578842	0.673652694611	0.724550898204
CF11	0.61876247505	0.596806387226	0.728542914172	0.630738522954	0.680638722555	0.645708582834	0.574850299401	0.672654690619	0.650698602794	0.619760479042	0.642714570858	0.667664670659	0.64870259481	0.688622754491	0.60379241517	0.59880239521	0.936127744511	0.914171656687	0.933133732535	0.919161676647	0.720558882236	0.7375249501	0.947105788423	0.927145708583	0.73253493014	0.845309381238	0.806387225549	0.801397205589	0.808383233533	0.860279441118	0.819361277445	0.858283433134	0.733532934132	0.741516966068	0.77245508982	0.751497005988	0.74251497006	0.75748502994	0.789421157685	0.778443113772	0.769461077844	0.773453093812	0.753493013972	0.769461077844	0.745508982036	0.75249500998	0.74251497006	0.532934131737	0.443113772455	0.408183632735	0.462075848303	0.314371257485	0.409181636727	0.500998003992	0.521956087824	0.486027944112	0.511976047904	0.0	0.359281437126	0.433133732535	0.37125748503	0.499001996008	0.429141716567	0.913173652695	0.892215568862	0.85628742515	0.671656686627	0.893213572854	0.895209580838	0.686626746507	0.882235528942	0.72754491018	0.89620758483	0.730538922156	0.873253493014	0.932135728543	0.916167664671	0.664670658683	0.541916167665	0.547904191617	0.61876247505	0.585828343313	0.532934131737	0.51996007984	0.541916167665	0.517964071856	0.686626746507	0.670658682635	0.599800399202	0.562874251497	0.642714570858
CF12	0.641716566866	0.637724550898	0.702594810379	0.621756487026	0.703592814371	0.687624750499	0.587824351297	0.650698602794	0.635728542914	0.616766467066	0.679640718563	0.704590818363	0.625748502994	0.665668662675	0.630738522954	0.63872255489	0.938123752495	0.921157684631	0.929141716567	0.918163672655	0.710578842315	0.733532934132	0.949101796407	0.926147704591	0.738522954092	0.849301397206	0.804391217565	0.800399201597	0.813373253493	0.868263473054	0.820359281437	0.860279441118	0.715568862275	0.723552894212	0.755489021956	0.73253493014	0.726546906188	0.738522954092	0.77245508982	0.75748502994	0.750499001996	0.751497005988	0.729540918164	0.749500998004	0.72754491018	0.733532934132	0.721556886228	0.535928143713	0.468063872255	0.474051896208	0.523952095808	0.36127744511	0.458083832335	0.471057884232	0.501996007984	0.48003992016	0.496007984032	0.359281437126	0.0	0.493013972056	0.433133732535	0.5	0.5	0.916167664671	0.895209580838	0.85628742515	0.735528942116	0.899201596806	0.897205588822	0.749500998004	0.883233532934	0.736526946108	0.898203592814	0.744510978044	0.87125748503	0.930139720559	0.919161676647	0.724550898204	0.551896207585	0.61377245509	0.601796407186	0.563872255489	0.582834331337	0.560878243513	0.586826347305	0.564870259481	0.696606786427	0.718562874251	0.664670658683	0.621756487026	0.690618762475
CG11	0.670658682635	0.654690618762	0.776447105788	0.690618762475	0.685628742515	0.665668662675	0.632734530938	0.73253493014	0.725548902196	0.682634730539	0.665668662675	0.667664670659	0.696606786427	0.74251497006	0.667664670659	0.649700598802	0.943113772455	0.916167664671	0.932135728543	0.920159680639	0.711576846307	0.713572854291	0.948103792415	0.933133732535	0.77245508982	0.854291417166	0.793413173653	0.787425149701	0.809381237525	0.862275449102	0.823353293413	0.857285429142	0.790419161677	0.798403193613	0.827345309381	0.811377245509	0.802395209581	0.814371257485	0.847305389222	0.829341317365	0.821357285429	0.828343313373	0.809381237525	0.827345309381	0.801397205589	0.807385229541	0.797405189621	0.532934131737	0.436127744511	0.339321357285	0.347305389222	0.446107784431	0.441117764471	0.591816367265	0.576846307385	0.575848303393	0.587824351297	0.433133732535	0.493013972056	0.0	0.430139720559	0.478043912176	0.380239520958	0.910179640719	0.899201596806	0.870259481038	0.657684630739	0.895209580838	0.895209580838	0.689620758483	0.88123752495	0.74750499002	0.892215568862	0.749500998004	0.879241516966	0.938123752495	0.914171656687	0.597804391218	0.528942115768	0.502994011976	0.667664670659	0.630738522954	0.51497005988	0.517964071856	0.502994011976	0.48502994012	0.700598802395	0.612774451098	0.570858283433	0.523952095808	0.597804391218
CG12	0.669660678643	0.64870259481	0.769461077844	0.688622754491	0.679640718563	0.65369261477	0.620758483034	0.713572854291	0.714570858283	0.668662674651	0.65369261477	0.665668662675	0.707584830339	0.748502994012	0.644710578842	0.649700598802	0.935129740519	0.915169660679	0.936127744511	0.927145708583	0.733532934132	0.74251497006	0.945109780439	0.931137724551	0.750499001996	0.85628742515	0.808383233533	0.800399201597	0.820359281437	0.873253493014	0.818363273453	0.853293413174	0.782435129741	0.788423153693	0.823353293413	0.795409181637	0.797405189621	0.805389221557	0.836327345309	0.822355289421	0.813373253493	0.820359281437	0.805389221557	0.816367265469	0.800399201597	0.798403193613	0.788423153693	0.566866267465	0.465069860279	0.426147704591	0.465069860279	0.385229540918	0.428143712575	0.575848303393	0.545908183633	0.551896207585	0.581836327345	0.37125748503	0.433133732535	0.430139720559	0.0	0.521956087824	0.450099800399	0.919161676647	0.900199600798	0.877245508982	0.690618762475	0.90119760479	0.903193612774	0.711576846307	0.89121756487	0.734530938124	0.897205588822	0.739520958084	0.888223552894	0.942115768463	0.927145708583	0.666666666667	0.560878243513	0.540918163673	0.673652694611	0.624750499002	0.577844311377	0.579840319361	0.571856287425	0.552894211577	0.679640718563	0.675648702595	0.622754491018	0.553892215569	0.636726546906
CH11	0.73253493014	0.715568862275	0.761477045908	0.698602794411	0.714570858283	0.712574850299	0.668662674651	0.735528942116	0.725548902196	0.692614770459	0.709580838323	0.712574850299	0.698602794411	0.73253493014	0.709580838323	0.735528942116	0.938123752495	0.919161676647	0.934131736527	0.923153692615	0.681636726547	0.695608782435	0.946107784431	0.934131736527	0.75748502994	0.842315369261	0.793413173653	0.788423153693	0.789421157685	0.849301397206	0.818363273453	0.852295409182	0.798403193613	0.805389221557	0.810379241517	0.812375249501	0.789421157685	0.820359281437	0.850299401198	0.838323353293	0.827345309381	0.837325349301	0.784431137725	0.833333333333	0.789421157685	0.814371257485	0.807385229541	0.349301397206	0.382235528942	0.429141716567	0.497005988024	0.496007984032	0.499001996008	0.581836327345	0.561876247505	0.559880239521	0.582834331337	0.499001996008	0.5	0.478043912176	0.521956087824	0.0	0.465069860279	0.883233532934	0.85628742515	0.854291417166	0.709580838323	0.862275449102	0.874251497006	0.728542914172	0.855289421158	0.678642714571	0.855289421158	0.724550898204	0.855289421158	0.905189620758	0.890219560878	0.705588822355	0.400199600798	0.657684630739	0.715568862275	0.686626746507	0.659680638723	0.646706586826	0.666666666667	0.658682634731	0.733532934132	0.713572854291	0.687624750499	0.655688622754	0.725548902196
