	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.558882235529	0.553892215569	0.738522954092	0.677644710579	0.842315369261	0.792415169661	0.547904191617	0.554890219561	0.563872255489	0.554890219561	0.815369261477	0.821357285429	0.683632734531	0.74251497006	0.549900199601	0.553892215569	0.954091816367	0.951097804391	0.966067864271	0.967065868263	0.799401197605	0.832335329341	0.989021956088	0.978043912176	0.872255489022	0.935129740519	0.90119760479	0.895209580838	0.872255489022	0.917165668663	0.911177644711	0.929141716567	0.24750499002	0.256487025948	0.297405189621	0.273453093812	0.310379241517	0.238522954092	0.270459081836	0.244510978044	0.270459081836	0.0	0.337325349301	0.258483033932	0.286427145709	0.2624750499	0.270459081836	0.839321357285	0.848303393214	0.836327345309	0.854291417166	0.756487025948	0.821357285429	0.73253493014	0.803393213573	0.733532934132	0.672654690619	0.763473053892	0.763473053892	0.839321357285	0.816367265469	0.825349301397	0.838323353293	0.667664670659	0.673652694611	0.662674650699	0.541916167665	0.668662674651	0.621756487026	0.592814371257	0.626746506986	0.672654690619	0.629740518962	0.617764471058	0.634730538922	0.689620758483	0.656686626747	0.838323353293	0.841317365269	0.839321357285	0.679640718563	0.698602794411	0.706586826347	0.721556886228	0.654690618762	0.664670658683	0.877245508982	0.850299401198	0.817365269461	0.844311377246	0.87125748503
CF6	0.581836327345	0.599800399202	0.650698602794	0.614770459082	0.826347305389	0.77245508982	0.594810379242	0.610778443114	0.615768463074	0.601796407186	0.796407185629	0.803393213573	0.614770459082	0.664670658683	0.594810379242	0.59381237525	0.953093812375	0.948103792415	0.945109780439	0.936127744511	0.725548902196	0.774451097804	0.988023952096	0.9750499002	0.869261477046	0.934131736527	0.894211576846	0.892215568862	0.805389221557	0.855289421158	0.899201596806	0.916167664671	0.327345309381	0.312375249501	0.289421157685	0.350299401198	0.284431137725	0.331337325349	0.335329341317	0.338323353293	0.335329341317	0.337325349301	0.0	0.327345309381	0.294411177645	0.320359281437	0.336327345309	0.783433133733	0.761477045908	0.797405189621	0.812375249501	0.72754491018	0.791417165669	0.709580838323	0.775449101796	0.708582834331	0.640718562874	0.728542914172	0.731536926148	0.798403193613	0.793413173653	0.76746506986	0.794411177645	0.632734530938	0.625748502994	0.619760479042	0.462075848303	0.624750499002	0.614770459082	0.491017964072	0.631736526946	0.624750499002	0.62375249501	0.517964071856	0.609780439122	0.637724550898	0.659680638723	0.827345309381	0.804391217565	0.814371257485	0.65369261477	0.672654690619	0.679640718563	0.693612774451	0.636726546906	0.634730538922	0.855289421158	0.833333333333	0.800399201597	0.826347305389	0.857285429142
CG5	0.522954091816	0.525948103792	0.724550898204	0.665668662675	0.836327345309	0.786427145709	0.526946107784	0.51996007984	0.52994011976	0.521956087824	0.810379241517	0.815369261477	0.669660678643	0.723552894212	0.51497005988	0.51996007984	0.950099800399	0.944111776447	0.953093812375	0.949101796407	0.780439121756	0.812375249501	0.987025948104	0.9750499002	0.867265469062	0.934131736527	0.895209580838	0.888223552894	0.853293413174	0.899201596806	0.897205588822	0.915169660679	0.290419161677	0.266467065868	0.288423153693	0.239520958084	0.332335329341	0.281437125749	0.308383233533	0.279441117764	0.322355289421	0.258483033932	0.327345309381	0.0	0.260479041916	0.236526946108	0.258483033932	0.821357285429	0.836327345309	0.824351297405	0.838323353293	0.740518962076	0.809381237525	0.723552894212	0.787425149701	0.725548902196	0.658682634731	0.749500998004	0.74750499002	0.828343313373	0.803393213573	0.809381237525	0.822355289421	0.709580838323	0.716566866267	0.654690618762	0.554890219561	0.708582834331	0.658682634731	0.586826347305	0.665668662675	0.667664670659	0.666666666667	0.597804391218	0.655688622754	0.725548902196	0.698602794411	0.840319361277	0.823353293413	0.834331337325	0.661676646707	0.679640718563	0.693612774451	0.711576846307	0.647704590818	0.652694610778	0.869261477046	0.849301397206	0.815369261477	0.843313373253	0.870259481038
CG6	0.535928143713	0.550898203593	0.686626746507	0.63872255489	0.848303393214	0.795409181637	0.545908183633	0.542914171657	0.545908183633	0.550898203593	0.823353293413	0.829341317365	0.63872255489	0.685628742515	0.542914171657	0.543912175649	0.955089820359	0.949101796407	0.946107784431	0.933133732535	0.753493013972	0.797405189621	0.989021956088	0.976047904192	0.870259481038	0.934131736527	0.90618762475	0.894211576846	0.813373253493	0.859281437126	0.898203592814	0.918163672655	0.318363273453	0.281437125749	0.263473053892	0.26746506986	0.296407185629	0.293413173653	0.327345309381	0.292415169661	0.35129740519	0.286427145709	0.294411177645	0.260479041916	0.0	0.280439121756	0.285429141717	0.807385229541	0.809381237525	0.821357285429	0.837325349301	0.750499001996	0.812375249501	0.728542914172	0.802395209581	0.730538922156	0.665668662675	0.750499001996	0.753493013972	0.823353293413	0.815369261477	0.792415169661	0.820359281437	0.678642714571	0.682634730539	0.646706586826	0.534930139721	0.679640718563	0.642714570858	0.560878243513	0.657684630739	0.64870259481	0.652694610778	0.570858283433	0.634730538922	0.685628742515	0.678642714571	0.850299401198	0.827345309381	0.841317365269	0.649700598802	0.672654690619	0.704590818363	0.719560878244	0.663672654691	0.658682634731	0.877245508982	0.854291417166	0.822355289421	0.848303393214	0.88123752495
CH5	0.51497005988	0.510978043912	0.731536926148	0.659680638723	0.828343313373	0.773453093812	0.522954091816	0.521956087824	0.532934131737	0.512974051896	0.800399201597	0.807385229541	0.658682634731	0.733532934132	0.50499001996	0.508982035928	0.953093812375	0.949101796407	0.959081836327	0.961077844311	0.774451097804	0.808383233533	0.991017964072	0.976047904192	0.872255489022	0.933133732535	0.89121756487	0.890219560878	0.865269461078	0.907185628743	0.903193612774	0.924151696607	0.269461077844	0.2375249501	0.298403193613	0.248502994012	0.340319361277	0.287425149701	0.300399201597	0.274451097804	0.322355289421	0.2624750499	0.320359281437	0.236526946108	0.280439121756	0.0	0.245508982036	0.818363273453	0.829341317365	0.813373253493	0.832335329341	0.735528942116	0.802395209581	0.715568862275	0.787425149701	0.709580838323	0.650698602794	0.741516966068	0.739520958084	0.819361277445	0.799401197605	0.808383233533	0.816367265469	0.706586826347	0.713572854291	0.655688622754	0.543912175649	0.706586826347	0.655688622754	0.568862275449	0.670658682635	0.668662674651	0.663672654691	0.595808383234	0.65369261477	0.730538922156	0.697604790419	0.829341317365	0.823353293413	0.824351297405	0.662674650699	0.683632734531	0.682634730539	0.701596806387	0.641716566866	0.642714570858	0.858283433134	0.838323353293	0.798403193613	0.829341317365	0.85628742515
CH6	0.528942115768	0.525948103792	0.739520958084	0.659680638723	0.823353293413	0.76746506986	0.528942115768	0.549900199601	0.552894211577	0.52994011976	0.794411177645	0.802395209581	0.661676646707	0.73253493014	0.518962075848	0.52994011976	0.955089820359	0.951097804391	0.964071856287	0.967065868263	0.781437125749	0.820359281437	0.989021956088	0.979041916168	0.872255489022	0.936127744511	0.89620758483	0.89620758483	0.873253493014	0.910179640719	0.907185628743	0.926147704591	0.275449101796	0.25249500998	0.316367265469	0.261477045908	0.354291417166	0.301397205589	0.313373253493	0.284431137725	0.334331337325	0.270459081836	0.336327345309	0.258483033932	0.285429141717	0.245508982036	0.0	0.818363273453	0.828343313373	0.811377245509	0.832335329341	0.734530938124	0.798403193613	0.712574850299	0.789421157685	0.716566866267	0.652694610778	0.740518962076	0.739520958084	0.819361277445	0.801397205589	0.805389221557	0.815369261477	0.729540918164	0.7375249501	0.678642714571	0.558882235529	0.731536926148	0.681636726547	0.589820359281	0.688622754491	0.690618762475	0.688622754491	0.602794411178	0.677644710579	0.74750499002	0.724550898204	0.824351297405	0.823353293413	0.821357285429	0.669660678643	0.691616766467	0.686626746507	0.697604790419	0.642714570858	0.644710578842	0.860279441118	0.828343313373	0.794411177645	0.826347305389	0.850299401198
CA11	0.724550898204	0.704590818363	0.766467065868	0.701596806387	0.718562874251	0.696606786427	0.685628742515	0.743512974052	0.746506986028	0.690618762475	0.701596806387	0.699600798403	0.705588822355	0.755489021956	0.720558882236	0.72255489022	0.923153692615	0.900199600798	0.925149700599	0.919161676647	0.668662674651	0.690618762475	0.954091816367	0.942115768463	0.7624750499	0.843313373253	0.794411177645	0.793413173653	0.801397205589	0.852295409182	0.807385229541	0.848303393214	0.806387225549	0.809381237525	0.811377245509	0.833333333333	0.806387225549	0.836327345309	0.841317365269	0.840319361277	0.840319361277	0.839321357285	0.783433133733	0.821357285429	0.807385229541	0.818363273453	0.818363273453	0.0	0.433133732535	0.419161676647	0.518962075848	0.488023952096	0.5	0.585828343313	0.556886227545	0.552894211577	0.589820359281	0.508982035928	0.474051896208	0.48003992016	0.5	0.315369261477	0.49001996008	0.892215568862	0.870259481038	0.858283433134	0.708582834331	0.863273453094	0.874251497006	0.713572854291	0.849301397206	0.679640718563	0.840319361277	0.706586826347	0.841317365269	0.922155688623	0.90618762475	0.698602794411	0.354291417166	0.640718562874	0.723552894212	0.692614770459	0.661676646707	0.63373253493	0.661676646707	0.65369261477	0.718562874251	0.707584830339	0.678642714571	0.650698602794	0.718562874251
CA12	0.736526946108	0.719560878244	0.741516966068	0.690618762475	0.725548902196	0.721556886228	0.688622754491	0.748502994012	0.761477045908	0.692614770459	0.713572854291	0.712574850299	0.696606786427	0.72754491018	0.73253493014	0.734530938124	0.918163672655	0.902195608782	0.925149700599	0.915169660679	0.690618762475	0.710578842315	0.943113772455	0.940119760479	0.774451097804	0.831337325349	0.802395209581	0.787425149701	0.786427145709	0.835329341317	0.807385229541	0.844311377246	0.814371257485	0.822355289421	0.814371257485	0.845309381238	0.810379241517	0.84630738523	0.849301397206	0.850299401198	0.84630738523	0.848303393214	0.761477045908	0.836327345309	0.809381237525	0.829341317365	0.828343313373	0.433133732535	0.0	0.418163672655	0.464071856287	0.482035928144	0.5	0.594810379242	0.580838323353	0.587824351297	0.607784431138	0.501996007984	0.513972055888	0.447105788423	0.494011976048	0.407185628743	0.407185628743	0.873253493014	0.859281437126	0.849301397206	0.686626746507	0.852295409182	0.879241516966	0.688622754491	0.873253493014	0.72754491018	0.864271457086	0.687624750499	0.839321357285	0.90119760479	0.90119760479	0.724550898204	0.518962075848	0.635728542914	0.691616766467	0.657684630739	0.645708582834	0.624750499002	0.63872255489	0.622754491018	0.726546906188	0.724550898204	0.693612774451	0.644710578842	0.730538922156
CB11	0.680638722555	0.672654690619	0.779441117764	0.693612774451	0.719560878244	0.677644710579	0.679640718563	0.7375249501	0.745508982036	0.688622754491	0.694610778443	0.699600798403	0.711576846307	0.756487025948	0.675648702595	0.669660678643	0.921157684631	0.904191616766	0.923153692615	0.917165668663	0.717564870259	0.72754491018	0.949101796407	0.940119760479	0.768463073852	0.835329341317	0.805389221557	0.794411177645	0.813373253493	0.853293413174	0.802395209581	0.839321357285	0.803393213573	0.805389221557	0.825349301397	0.832335329341	0.824351297405	0.834331337325	0.839321357285	0.835329341317	0.836327345309	0.836327345309	0.797405189621	0.824351297405	0.821357285429	0.813373253493	0.811377245509	0.419161676647	0.418163672655	0.0	0.382235528942	0.410179640719	0.426147704591	0.594810379242	0.564870259481	0.571856287425	0.59381237525	0.427145708583	0.464071856287	0.352295409182	0.440119760479	0.416167664671	0.350299401198	0.902195608782	0.905189620758	0.872255489022	0.670658682635	0.897205588822	0.889221556886	0.680638722555	0.878243512974	0.7375249501	0.877245508982	0.73253493014	0.870259481038	0.939121756487	0.920159680639	0.62874251497	0.447105788423	0.535928143713	0.673652694611	0.639720558882	0.557884231537	0.521956087824	0.542914171657	0.528942115768	0.694610778443	0.644710578842	0.59381237525	0.545908183633	0.619760479042
CB12	0.718562874251	0.707584830339	0.798403193613	0.710578842315	0.73253493014	0.702594810379	0.693612774451	0.755489021956	0.773453093812	0.713572854291	0.711576846307	0.720558882236	0.726546906188	0.779441117764	0.701596806387	0.690618762475	0.935129740519	0.918163672655	0.928143712575	0.920159680639	0.750499001996	0.75748502994	0.954091816367	0.942115768463	0.812375249501	0.848303393214	0.822355289421	0.799401197605	0.836327345309	0.855289421158	0.810379241517	0.85129740519	0.821357285429	0.825349301397	0.837325349301	0.85129740519	0.835329341317	0.849301397206	0.859281437126	0.854291417166	0.854291417166	0.854291417166	0.812375249501	0.838323353293	0.837325349301	0.832335329341	0.832335329341	0.518962075848	0.464071856287	0.382235528942	0.0	0.487025948104	0.471057884232	0.636726546906	0.60878243513	0.61876247505	0.626746506986	0.491017964072	0.570858283433	0.335329341317	0.527944111776	0.51497005988	0.360279441118	0.912175648703	0.909181636727	0.87125748503	0.681636726547	0.904191616766	0.894211576846	0.694610778443	0.889221556886	0.800399201597	0.885229540918	0.745508982036	0.873253493014	0.945109780439	0.921157684631	0.599800399202	0.555888223553	0.515968063872	0.703592814371	0.676646706587	0.515968063872	0.5	0.555888223553	0.550898203593	0.704590818363	0.641716566866	0.561876247505	0.530938123752	0.582834331337
CC11	0.604790419162	0.609780439122	0.705588822355	0.621756487026	0.708582834331	0.641716566866	0.589820359281	0.649700598802	0.671656686627	0.612774451098	0.661676646707	0.688622754491	0.64371257485	0.689620758483	0.610778443114	0.597804391218	0.933133732535	0.917165668663	0.927145708583	0.926147704591	0.730538922156	0.746506986028	0.951097804391	0.942115768463	0.7375249501	0.838323353293	0.808383233533	0.794411177645	0.826347305389	0.862275449102	0.804391217565	0.848303393214	0.72255489022	0.72754491018	0.749500998004	0.750499001996	0.748502994012	0.758483033932	0.75748502994	0.758483033932	0.761477045908	0.756487025948	0.72754491018	0.740518962076	0.750499001996	0.735528942116	0.734530938124	0.488023952096	0.482035928144	0.410179640719	0.487025948104	0.0	0.436127744511	0.50998003992	0.51996007984	0.488023952096	0.510978043912	0.344311377246	0.363273453094	0.459081836327	0.377245508982	0.473053892216	0.457085828343	0.918163672655	0.917165668663	0.874251497006	0.705588822355	0.903193612774	0.90119760479	0.719560878244	0.89121756487	0.753493013972	0.894211576846	0.74750499002	0.875249500998	0.948103792415	0.931137724551	0.707584830339	0.501996007984	0.578842315369	0.615768463074	0.563872255489	0.541916167665	0.517964071856	0.526946107784	0.533932135729	0.672654690619	0.711576846307	0.645708582834	0.583832335329	0.667664670659
CC12	0.670658682635	0.661676646707	0.770459081836	0.684630738523	0.711576846307	0.658682634731	0.650698602794	0.719560878244	0.725548902196	0.665668662675	0.663672654691	0.682634730539	0.703592814371	0.74750499002	0.659680638723	0.649700598802	0.921157684631	0.902195608782	0.923153692615	0.925149700599	0.686626746507	0.725548902196	0.949101796407	0.942115768463	0.768463073852	0.836327345309	0.798403193613	0.780439121756	0.815369261477	0.859281437126	0.804391217565	0.837325349301	0.784431137725	0.792415169661	0.814371257485	0.819361277445	0.812375249501	0.820359281437	0.819361277445	0.824351297405	0.822355289421	0.821357285429	0.791417165669	0.809381237525	0.812375249501	0.802395209581	0.798403193613	0.5	0.5	0.426147704591	0.471057884232	0.436127744511	0.0	0.527944111776	0.497005988024	0.533932135729	0.559880239521	0.420159680639	0.476047904192	0.451097804391	0.440119760479	0.484031936128	0.429141716567	0.900199600798	0.894211576846	0.838323353293	0.655688622754	0.887225548902	0.892215568862	0.673652694611	0.87125748503	0.770459081836	0.877245508982	0.717564870259	0.841317365269	0.932135728543	0.917165668663	0.61377245509	0.546906187625	0.564870259481	0.682634730539	0.647704590818	0.563872255489	0.548902195609	0.570858283433	0.547904191617	0.697604790419	0.631736526946	0.592814371257	0.560878243513	0.647704590818
CD11	0.645708582834	0.622754491018	0.696606786427	0.62874251497	0.725548902196	0.666666666667	0.578842315369	0.650698602794	0.640718562874	0.591816367265	0.680638722555	0.694610778443	0.63373253493	0.673652694611	0.622754491018	0.641716566866	0.910179640719	0.89620758483	0.932135728543	0.931137724551	0.694610778443	0.728542914172	0.945109780439	0.935129740519	0.760479041916	0.835329341317	0.805389221557	0.784431137725	0.826347305389	0.87125748503	0.830339321357	0.843313373253	0.701596806387	0.703592814371	0.725548902196	0.730538922156	0.728542914172	0.739520958084	0.728542914172	0.735528942116	0.73253493014	0.73253493014	0.709580838323	0.723552894212	0.728542914172	0.715568862275	0.712574850299	0.585828343313	0.594810379242	0.594810379242	0.636726546906	0.50998003992	0.527944111776	0.0	0.410179640719	0.343313373253	0.387225548902	0.50998003992	0.494011976048	0.594810379242	0.578842315369	0.576846307385	0.601796407186	0.913173652695	0.895209580838	0.840319361277	0.735528942116	0.888223552894	0.897205588822	0.743512974052	0.878243512974	0.801397205589	0.878243512974	0.73253493014	0.843313373253	0.941117764471	0.928143712575	0.697604790419	0.610778443114	0.672654690619	0.645708582834	0.611776447106	0.583832335329	0.571856287425	0.580838323353	0.576846307385	0.755489021956	0.694610778443	0.664670658683	0.684630738523	0.738522954092
CD12	0.699600798403	0.679640718563	0.750499001996	0.688622754491	0.712574850299	0.670658682635	0.660678642715	0.713572854291	0.724550898204	0.669660678643	0.669660678643	0.688622754491	0.695608782435	0.739520958084	0.690618762475	0.693612774451	0.902195608782	0.89121756487	0.927145708583	0.929141716567	0.670658682635	0.708582834331	0.944111776447	0.933133732535	0.73253493014	0.830339321357	0.782435129741	0.771457085828	0.820359281437	0.867265469062	0.794411177645	0.832335329341	0.771457085828	0.780439121756	0.805389221557	0.800399201597	0.799401197605	0.809381237525	0.810379241517	0.810379241517	0.803393213573	0.803393213573	0.775449101796	0.787425149701	0.802395209581	0.787425149701	0.789421157685	0.556886227545	0.580838323353	0.564870259481	0.60878243513	0.51996007984	0.497005988024	0.410179640719	0.0	0.38123752495	0.456087824351	0.520958083832	0.507984031936	0.582834331337	0.541916167665	0.545908183633	0.575848303393	0.904191616766	0.892215568862	0.840319361277	0.735528942116	0.878243512974	0.890219560878	0.731536926148	0.87125748503	0.755489021956	0.872255489022	0.713572854291	0.829341317365	0.933133732535	0.918163672655	0.690618762475	0.570858283433	0.679640718563	0.723552894212	0.688622754491	0.660678642715	0.65369261477	0.658682634731	0.647704590818	0.758483033932	0.694610778443	0.655688622754	0.684630738523	0.720558882236
CE11	0.63872255489	0.61377245509	0.689620758483	0.61876247505	0.713572854291	0.662674650699	0.582834331337	0.644710578842	0.64371257485	0.578842315369	0.667664670659	0.686626746507	0.62874251497	0.676646706587	0.615768463074	0.634730538922	0.90119760479	0.890219560878	0.931137724551	0.931137724551	0.678642714571	0.713572854291	0.945109780439	0.933133732535	0.738522954092	0.828343313373	0.788423153693	0.776447105788	0.822355289421	0.864271457086	0.816367265469	0.839321357285	0.701596806387	0.704590818363	0.736526946108	0.730538922156	0.736526946108	0.743512974052	0.733532934132	0.7375249501	0.733532934132	0.733532934132	0.708582834331	0.725548902196	0.730538922156	0.709580838323	0.716566866267	0.552894211577	0.587824351297	0.571856287425	0.61876247505	0.488023952096	0.533932135729	0.343313373253	0.38123752495	0.0	0.387225548902	0.503992015968	0.478043912176	0.585828343313	0.565868263473	0.556886227545	0.595808383234	0.912175648703	0.899201596806	0.847305389222	0.734530938124	0.885229540918	0.895209580838	0.729540918164	0.869261477046	0.775449101796	0.870259481038	0.716566866267	0.839321357285	0.946107784431	0.925149700599	0.688622754491	0.578842315369	0.663672654691	0.657684630739	0.621756487026	0.575848303393	0.566866267465	0.585828343313	0.578842315369	0.745508982036	0.698602794411	0.65369261477	0.673652694611	0.723552894212
CE12	0.559880239521	0.545908183633	0.649700598802	0.554890219561	0.721556886228	0.661676646707	0.51996007984	0.585828343313	0.584830339321	0.539920159681	0.672654690619	0.688622754491	0.580838323353	0.654690618762	0.557884231537	0.554890219561	0.917165668663	0.905189620758	0.927145708583	0.925149700599	0.713572854291	0.743512974052	0.949101796407	0.937125748503	0.768463073852	0.849301397206	0.813373253493	0.801397205589	0.816367265469	0.863273453094	0.836327345309	0.849301397206	0.640718562874	0.644710578842	0.667664670659	0.671656686627	0.665668662675	0.672654690619	0.678642714571	0.673652694611	0.673652694611	0.672654690619	0.640718562874	0.658682634731	0.665668662675	0.650698602794	0.652694610778	0.589820359281	0.607784431138	0.59381237525	0.626746506986	0.510978043912	0.559880239521	0.387225548902	0.456087824351	0.387225548902	0.0	0.517964071856	0.515968063872	0.609780439122	0.585828343313	0.59880239521	0.602794411178	0.910179640719	0.910179640719	0.865269461078	0.721556886228	0.90119760479	0.892215568862	0.725548902196	0.883233532934	0.819361277445	0.884231536926	0.726546906188	0.86127744511	0.940119760479	0.925149700599	0.707584830339	0.607784431138	0.673652694611	0.601796407186	0.576846307385	0.564870259481	0.568862275449	0.525948103792	0.525948103792	0.748502994012	0.715568862275	0.669660678643	0.679640718563	0.729540918164
CF11	0.616766467066	0.60878243513	0.712574850299	0.624750499002	0.717564870259	0.645708582834	0.615768463074	0.670658682635	0.684630738523	0.626746506986	0.663672654691	0.692614770459	0.642714570858	0.689620758483	0.605788423154	0.601796407186	0.929141716567	0.911177644711	0.925149700599	0.923153692615	0.724550898204	0.746506986028	0.948103792415	0.943113772455	0.736526946108	0.843313373253	0.813373253493	0.807385229541	0.818363273453	0.858283433134	0.806387225549	0.839321357285	0.731536926148	0.736526946108	0.754491017964	0.759481037924	0.746506986028	0.764471057884	0.76746506986	0.763473053892	0.766467065868	0.763473053892	0.728542914172	0.749500998004	0.750499001996	0.741516966068	0.740518962076	0.508982035928	0.501996007984	0.427145708583	0.491017964072	0.344311377246	0.420159680639	0.50998003992	0.520958083832	0.503992015968	0.517964071856	0.0	0.395209580838	0.457085828343	0.408183632735	0.494011976048	0.450099800399	0.909181636727	0.910179640719	0.868263473054	0.685628742515	0.90119760479	0.89620758483	0.697604790419	0.887225548902	0.77245508982	0.888223552894	0.7375249501	0.862275449102	0.937125748503	0.921157684631	0.692614770459	0.533932135729	0.568862275449	0.630738522954	0.578842315369	0.545908183633	0.523952095808	0.535928143713	0.528942115768	0.683632734531	0.699600798403	0.637724550898	0.576846307385	0.65369261477
CF12	0.646706586826	0.660678642715	0.709580838323	0.647704590818	0.72255489022	0.676646706587	0.622754491018	0.663672654691	0.680638722555	0.631736526946	0.683632734531	0.708582834331	0.647704590818	0.690618762475	0.667664670659	0.652694610778	0.927145708583	0.910179640719	0.922155688623	0.926147704591	0.709580838323	0.743512974052	0.948103792415	0.940119760479	0.733532934132	0.834331337325	0.809381237525	0.797405189621	0.824351297405	0.864271457086	0.802395209581	0.842315369261	0.726546906188	0.728542914172	0.756487025948	0.759481037924	0.756487025948	0.764471057884	0.7624750499	0.760479041916	0.763473053892	0.763473053892	0.731536926148	0.74750499002	0.753493013972	0.739520958084	0.739520958084	0.474051896208	0.513972055888	0.464071856287	0.570858283433	0.363273453094	0.476047904192	0.494011976048	0.507984031936	0.478043912176	0.515968063872	0.395209580838	0.0	0.52994011976	0.412175648703	0.463073852295	0.528942115768	0.909181636727	0.911177644711	0.862275449102	0.738522954092	0.90618762475	0.90119760479	0.744510978044	0.887225548902	0.73253493014	0.88622754491	0.749500998004	0.864271457086	0.946107784431	0.922155688623	0.7375249501	0.51996007984	0.64371257485	0.646706586826	0.590818363273	0.60878243513	0.589820359281	0.610778443114	0.600798403194	0.707584830339	0.740518962076	0.685628742515	0.630738522954	0.700598802395
CG11	0.686626746507	0.679640718563	0.780439121756	0.697604790419	0.714570858283	0.677644710579	0.674650698603	0.738522954092	0.754491017964	0.699600798403	0.687624750499	0.703592814371	0.711576846307	0.763473053892	0.680638722555	0.669660678643	0.929141716567	0.904191616766	0.928143712575	0.916167664671	0.718562874251	0.711576846307	0.951097804391	0.947105788423	0.785429141717	0.844311377246	0.803393213573	0.787425149701	0.816367265469	0.852295409182	0.807385229541	0.843313373253	0.807385229541	0.809381237525	0.825349301397	0.840319361277	0.820359281437	0.841317365269	0.841317365269	0.842315369261	0.845309381238	0.839321357285	0.798403193613	0.828343313373	0.823353293413	0.819361277445	0.819361277445	0.48003992016	0.447105788423	0.352295409182	0.335329341317	0.459081836327	0.451097804391	0.594810379242	0.582834331337	0.585828343313	0.609780439122	0.457085828343	0.52994011976	0.0	0.499001996008	0.489021956088	0.34630738523	0.904191616766	0.89620758483	0.86127744511	0.663672654691	0.887225548902	0.893213572854	0.682634730539	0.88123752495	0.770459081836	0.880239520958	0.733532934132	0.860279441118	0.941117764471	0.919161676647	0.592814371257	0.51497005988	0.496007984032	0.678642714571	0.657684630739	0.507984031936	0.497005988024	0.528942115768	0.522954091816	0.694610778443	0.616766467066	0.561876247505	0.513972055888	0.589820359281
CG12	0.678642714571	0.681636726547	0.764471057884	0.685628742515	0.703592814371	0.664670658683	0.651696606786	0.710578842315	0.729540918164	0.670658682635	0.662674650699	0.685628742515	0.709580838323	0.751497005988	0.682634730539	0.672654690619	0.921157684631	0.910179640719	0.923153692615	0.921157684631	0.728542914172	0.745508982036	0.946107784431	0.938123752495	0.765469061876	0.836327345309	0.809381237525	0.790419161677	0.820359281437	0.863273453094	0.807385229541	0.841317365269	0.787425149701	0.792415169661	0.817365269461	0.816367265469	0.814371257485	0.824351297405	0.824351297405	0.825349301397	0.820359281437	0.816367265469	0.793413173653	0.803393213573	0.815369261477	0.799401197605	0.801397205589	0.5	0.494011976048	0.440119760479	0.527944111776	0.377245508982	0.440119760479	0.578842315369	0.541916167665	0.565868263473	0.585828343313	0.408183632735	0.412175648703	0.499001996008	0.0	0.486027944112	0.487025948104	0.908183632735	0.908183632735	0.87125748503	0.706586826347	0.90119760479	0.903193612774	0.725548902196	0.892215568862	0.748502994012	0.892215568862	0.741516966068	0.877245508982	0.946107784431	0.922155688623	0.702594810379	0.51497005988	0.583832335329	0.700598802395	0.64371257485	0.61876247505	0.596806387226	0.609780439122	0.604790419162	0.674650698603	0.713572854291	0.65369261477	0.580838323353	0.672654690619
CH11	0.712574850299	0.702594810379	0.748502994012	0.692614770459	0.721556886228	0.700598802395	0.679640718563	0.728542914172	0.72754491018	0.678642714571	0.690618762475	0.696606786427	0.690618762475	0.738522954092	0.715568862275	0.711576846307	0.920159680639	0.902195608782	0.924151696607	0.913173652695	0.667664670659	0.693612774451	0.950099800399	0.940119760479	0.74750499002	0.836327345309	0.791417165669	0.788423153693	0.795409181637	0.845309381238	0.803393213573	0.844311377246	0.795409181637	0.801397205589	0.793413173653	0.823353293413	0.790419161677	0.823353293413	0.828343313373	0.831337325349	0.827345309381	0.825349301397	0.76746506986	0.809381237525	0.792415169661	0.808383233533	0.805389221557	0.315369261477	0.407185628743	0.416167664671	0.51497005988	0.473053892216	0.484031936128	0.576846307385	0.545908183633	0.556886227545	0.59880239521	0.494011976048	0.463073852295	0.489021956088	0.486027944112	0.0	0.482035928144	0.885229540918	0.869261477046	0.854291417166	0.716566866267	0.86127744511	0.870259481038	0.720558882236	0.85628742515	0.687624750499	0.85129740519	0.712574850299	0.839321357285	0.918163672655	0.900199600798	0.707584830339	0.393213572854	0.63872255489	0.707584830339	0.674650698603	0.65369261477	0.62375249501	0.65369261477	0.63373253493	0.723552894212	0.709580838323	0.678642714571	0.650698602794	0.724550898204
