	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.572854291417	0.745508982036	0.671656686627	0.853293413174	0.795409181637	0.566866267465	0.566866267465	0.575848303393	0.577844311377	0.816367265469	0.819361277445	0.677644710579	0.724550898204	0.572854291417	0.571856287425	0.957085828343	0.951097804391	0.974051896208	0.957085828343	0.806387225549	0.825349301397	0.98502994012	0.969061876248	0.86127744511	0.933133732535	0.907185628743	0.903193612774	0.877245508982	0.908183632735	0.914171656687	0.923153692615	0.254491017964	0.27245508982	0.291417165669	0.26746506986	0.27744510978	0.238522954092	0.25748502994	0.240518962076	0.260479041916	0.0	0.318363273453	0.289421157685	0.280439121756	0.246506986028	0.281437125749	0.835329341317	0.833333333333	0.830339321357	0.817365269461	0.754491017964	0.818363273453	0.735528942116	0.802395209581	0.740518962076	0.666666666667	0.760479041916	0.765469061876	0.837325349301	0.841317365269	0.845309381238	0.839321357285	0.627744510978	0.64870259481	0.654690618762	0.547904191617	0.65369261477	0.602794411178	0.552894211577	0.620758483034	0.674650698603	0.626746506986	0.611776447106	0.610778443114	0.672654690619	0.640718562874	0.857285429142	0.850299401198	0.855289421158	0.676646706587	0.664670658683	0.695608782435	0.703592814371	0.65369261477	0.681636726547	0.88123752495	0.857285429142	0.817365269461	0.854291417166	0.872255489022
CF6	0.585828343313	0.60878243513	0.675648702595	0.595808383234	0.844311377246	0.787425149701	0.594810379242	0.591816367265	0.599800399202	0.599800399202	0.800399201597	0.805389221557	0.617764471058	0.656686626747	0.602794411178	0.594810379242	0.956087824351	0.958083832335	0.948103792415	0.923153692615	0.731536926148	0.778443113772	0.988023952096	0.973053892216	0.858283433134	0.936127744511	0.90119760479	0.900199600798	0.823353293413	0.87125748503	0.912175648703	0.914171656687	0.314371257485	0.321357285429	0.284431137725	0.322355289421	0.2375249501	0.305389221557	0.326347305389	0.323353293413	0.329341317365	0.318363273453	0.0	0.314371257485	0.271457085828	0.313373253493	0.323353293413	0.788423153693	0.761477045908	0.799401197605	0.784431137725	0.738522954092	0.790419161677	0.720558882236	0.785429141717	0.715568862275	0.64371257485	0.735528942116	0.750499001996	0.802395209581	0.819361277445	0.789421157685	0.805389221557	0.609780439122	0.61377245509	0.615768463074	0.463073852295	0.620758483034	0.587824351297	0.483033932136	0.631736526946	0.627744510978	0.620758483034	0.513972055888	0.589820359281	0.637724550898	0.630738522954	0.845309381238	0.822355289421	0.840319361277	0.667664670659	0.663672654691	0.677644710579	0.690618762475	0.64371257485	0.659680638723	0.864271457086	0.837325349301	0.807385229541	0.837325349301	0.86127744511
CG5	0.526946107784	0.52994011976	0.745508982036	0.660678642715	0.843313373253	0.781437125749	0.522954091816	0.538922155689	0.543912175649	0.550898203593	0.803393213573	0.807385229541	0.670658682635	0.729540918164	0.531936127745	0.531936127745	0.958083832335	0.957085828343	0.967065868263	0.948103792415	0.792415169661	0.809381237525	0.987025948104	0.972055888224	0.859281437126	0.934131736527	0.899201596806	0.90119760479	0.870259481038	0.908183632735	0.914171656687	0.915169660679	0.271457085828	0.258483033932	0.269461077844	0.259481037924	0.319361277445	0.294411177645	0.284431137725	0.289421157685	0.320359281437	0.289421157685	0.314371257485	0.0	0.26746506986	0.26746506986	0.284431137725	0.816367265469	0.822355289421	0.814371257485	0.807385229541	0.750499001996	0.800399201597	0.72255489022	0.790419161677	0.721556886228	0.64870259481	0.750499001996	0.754491017964	0.826347305389	0.827345309381	0.830339321357	0.827345309381	0.679640718563	0.699600798403	0.656686626747	0.546906187625	0.698602794411	0.646706586826	0.570858283433	0.670658682635	0.675648702595	0.675648702595	0.592814371257	0.630738522954	0.720558882236	0.695608782435	0.844311377246	0.834331337325	0.847305389222	0.676646706587	0.670658682635	0.675648702595	0.693612774451	0.64371257485	0.663672654691	0.868263473054	0.841317365269	0.809381237525	0.840319361277	0.864271457086
CG6	0.537924151697	0.551896207585	0.697604790419	0.629740518962	0.855289421158	0.796407185629	0.543912175649	0.540918163673	0.535928143713	0.554890219561	0.811377245509	0.819361277445	0.636726546906	0.682634730539	0.549900199601	0.544910179641	0.958083832335	0.956087824351	0.951097804391	0.929141716567	0.760479041916	0.798403193613	0.987025948104	0.972055888224	0.857285429142	0.936127744511	0.903193612774	0.90119760479	0.833333333333	0.873253493014	0.914171656687	0.915169660679	0.282435129741	0.2624750499	0.239520958084	0.266467065868	0.275449101796	0.288423153693	0.287425149701	0.279441117764	0.320359281437	0.280439121756	0.271457085828	0.26746506986	0.0	0.274451097804	0.290419161677	0.801397205589	0.790419161677	0.816367265469	0.796407185629	0.751497005988	0.802395209581	0.73253493014	0.802395209581	0.729540918164	0.654690618762	0.749500998004	0.764471057884	0.820359281437	0.831337325349	0.803393213573	0.821357285429	0.636726546906	0.65369261477	0.629740518962	0.50998003992	0.654690618762	0.60379241517	0.533932135729	0.645708582834	0.630738522954	0.63373253493	0.552894211577	0.604790419162	0.671656686627	0.642714570858	0.85628742515	0.834331337325	0.853293413174	0.670658682635	0.664670658683	0.688622754491	0.707584830339	0.654690618762	0.673652694611	0.878243512974	0.85129740519	0.823353293413	0.85129740519	0.874251497006
CH5	0.530938123752	0.532934131737	0.744510978044	0.645708582834	0.826347305389	0.761477045908	0.525948103792	0.556886227545	0.558882235529	0.527944111776	0.784431137725	0.790419161677	0.644710578842	0.720558882236	0.533932135729	0.536926147705	0.955089820359	0.951097804391	0.972055888224	0.955089820359	0.76746506986	0.787425149701	0.986027944112	0.971057884232	0.857285429142	0.933133732535	0.90119760479	0.902195608782	0.875249500998	0.903193612774	0.912175648703	0.919161676647	0.2375249501	0.251497005988	0.27744510978	0.265469061876	0.291417165669	0.260479041916	0.26746506986	0.245508982036	0.283433133733	0.246506986028	0.313373253493	0.26746506986	0.274451097804	0.0	0.24750499002	0.804391217565	0.796407185629	0.796407185629	0.785429141717	0.729540918164	0.786427145709	0.698602794411	0.771457085828	0.708582834331	0.639720558882	0.728542914172	0.731536926148	0.801397205589	0.810379241517	0.811377245509	0.802395209581	0.655688622754	0.671656686627	0.652694610778	0.51996007984	0.666666666667	0.62375249501	0.525948103792	0.642714570858	0.677644710579	0.645708582834	0.580838323353	0.605788423154	0.695608782435	0.664670658683	0.824351297405	0.813373253493	0.824351297405	0.670658682635	0.659680638723	0.663672654691	0.671656686627	0.624750499002	0.64870259481	0.850299401198	0.822355289421	0.786427145709	0.824351297405	0.842315369261
CH6	0.530938123752	0.531936127745	0.751497005988	0.642714570858	0.815369261477	0.756487025948	0.5249500998	0.564870259481	0.571856287425	0.526946107784	0.774451097804	0.779441117764	0.640718562874	0.734530938124	0.532934131737	0.535928143713	0.960079840319	0.954091816367	0.98003992016	0.961077844311	0.769461077844	0.798403193613	0.987025948104	0.973053892216	0.864271457086	0.938123752495	0.907185628743	0.907185628743	0.882235528942	0.916167664671	0.918163672655	0.926147704591	0.26746506986	0.25748502994	0.291417165669	0.280439121756	0.332335329341	0.295409181637	0.283433133733	0.280439121756	0.319361277445	0.281437125749	0.323353293413	0.284431137725	0.290419161677	0.24750499002	0.0	0.798403193613	0.796407185629	0.794411177645	0.785429141717	0.723552894212	0.783433133733	0.698602794411	0.765469061876	0.704590818363	0.631736526946	0.72754491018	0.72754491018	0.798403193613	0.805389221557	0.807385229541	0.801397205589	0.694610778443	0.718562874251	0.676646706587	0.539920159681	0.719560878244	0.669660678643	0.557884231537	0.686626746507	0.681636726547	0.695608782435	0.573852295409	0.65369261477	0.740518962076	0.708582834331	0.817365269461	0.815369261477	0.815369261477	0.681636726547	0.669660678643	0.661676646707	0.661676646707	0.621756487026	0.639720558882	0.842315369261	0.813373253493	0.782435129741	0.814371257485	0.831337325349
CA11	0.726546906188	0.720558882236	0.778443113772	0.711576846307	0.736526946108	0.724550898204	0.704590818363	0.729540918164	0.72255489022	0.696606786427	0.713572854291	0.704590818363	0.705588822355	0.754491017964	0.720558882236	0.733532934132	0.934131736527	0.924151696607	0.933133732535	0.90618762475	0.658682634731	0.690618762475	0.950099800399	0.937125748503	0.753493013972	0.84630738523	0.817365269461	0.815369261477	0.811377245509	0.850299401198	0.833333333333	0.84630738523	0.822355289421	0.820359281437	0.799401197605	0.836327345309	0.794411177645	0.823353293413	0.833333333333	0.831337325349	0.830339321357	0.835329341317	0.788423153693	0.816367265469	0.801397205589	0.804391217565	0.798403193613	0.0	0.438123752495	0.47005988024	0.521956087824	0.51497005988	0.510978043912	0.582834331337	0.565868263473	0.567864271457	0.580838323353	0.540918163673	0.516966067864	0.513972055888	0.528942115768	0.311377245509	0.520958083832	0.87125748503	0.860279441118	0.849301397206	0.709580838323	0.865269461078	0.868263473054	0.72754491018	0.87125748503	0.655688622754	0.860279441118	0.717564870259	0.824351297405	0.911177644711	0.905189620758	0.715568862275	0.367265469062	0.704590818363	0.745508982036	0.721556886228	0.679640718563	0.685628742515	0.697604790419	0.671656686627	0.749500998004	0.708582834331	0.684630738523	0.685628742515	0.710578842315
CA12	0.704590818363	0.712574850299	0.753493013972	0.665668662675	0.717564870259	0.709580838323	0.677644710579	0.73253493014	0.730538922156	0.680638722555	0.703592814371	0.688622754491	0.679640718563	0.715568862275	0.705588822355	0.711576846307	0.939121756487	0.924151696607	0.934131736527	0.905189620758	0.663672654691	0.719560878244	0.952095808383	0.935129740519	0.774451097804	0.852295409182	0.823353293413	0.822355289421	0.803393213573	0.839321357285	0.828343313373	0.852295409182	0.819361277445	0.816367265469	0.799401197605	0.840319361277	0.775449101796	0.825349301397	0.838323353293	0.835329341317	0.830339321357	0.833333333333	0.761477045908	0.822355289421	0.790419161677	0.796407185629	0.796407185629	0.438123752495	0.0	0.388223552894	0.421157684631	0.436127744511	0.48003992016	0.592814371257	0.580838323353	0.582834331337	0.574850299401	0.450099800399	0.464071856287	0.424151696607	0.465069860279	0.397205588822	0.380239520958	0.858283433134	0.855289421158	0.86626746507	0.670658682635	0.864271457086	0.862275449102	0.680638722555	0.88622754491	0.712574850299	0.865269461078	0.677644710579	0.836327345309	0.89620758483	0.890219560878	0.716566866267	0.507984031936	0.626746506986	0.667664670659	0.650698602794	0.636726546906	0.605788423154	0.59880239521	0.591816367265	0.72754491018	0.716566866267	0.673652694611	0.644710578842	0.696606786427
CB11	0.678642714571	0.679640718563	0.791417165669	0.703592814371	0.695608782435	0.693612774451	0.649700598802	0.739520958084	0.736526946108	0.674650698603	0.691616766467	0.659680638723	0.712574850299	0.755489021956	0.686626746507	0.673652694611	0.930139720559	0.922155688623	0.929141716567	0.90618762475	0.707584830339	0.724550898204	0.951097804391	0.934131736527	0.77744510978	0.853293413174	0.822355289421	0.827345309381	0.817365269461	0.850299401198	0.831337325349	0.855289421158	0.820359281437	0.815369261477	0.810379241517	0.839321357285	0.810379241517	0.822355289421	0.834331337325	0.832335329341	0.830339321357	0.830339321357	0.799401197605	0.814371257485	0.816367265469	0.796407185629	0.794411177645	0.47005988024	0.388223552894	0.0	0.373253493014	0.429141716567	0.416167664671	0.594810379242	0.581836327345	0.592814371257	0.576846307385	0.429141716567	0.466067864271	0.350299401198	0.421157684631	0.452095808383	0.367265469062	0.888223552894	0.899201596806	0.874251497006	0.650698602794	0.90119760479	0.893213572854	0.700598802395	0.897205588822	0.741516966068	0.897205588822	0.728542914172	0.864271457086	0.935129740519	0.922155688623	0.646706586826	0.483033932136	0.543912175649	0.672654690619	0.658682634731	0.562874251497	0.52994011976	0.533932135729	0.528942115768	0.719560878244	0.642714570858	0.594810379242	0.563872255489	0.611776447106
CB12	0.670658682635	0.665668662675	0.779441117764	0.679640718563	0.694610778443	0.680638722555	0.640718562874	0.728542914172	0.715568862275	0.666666666667	0.673652694611	0.656686626747	0.698602794411	0.748502994012	0.673652694611	0.669660678643	0.943113772455	0.926147704591	0.934131736527	0.905189620758	0.697604790419	0.724550898204	0.954091816367	0.939121756487	0.787425149701	0.85628742515	0.827345309381	0.822355289421	0.814371257485	0.84630738523	0.836327345309	0.854291417166	0.807385229541	0.807385229541	0.793413173653	0.828343313373	0.792415169661	0.807385229541	0.823353293413	0.820359281437	0.817365269461	0.817365269461	0.784431137725	0.807385229541	0.796407185629	0.785429141717	0.785429141717	0.521956087824	0.421157684631	0.373253493014	0.0	0.4750499002	0.449101796407	0.59381237525	0.571856287425	0.588822355289	0.575848303393	0.472055888224	0.51996007984	0.334331337325	0.469061876248	0.502994011976	0.332335329341	0.893213572854	0.894211576846	0.868263473054	0.636726546906	0.902195608782	0.882235528942	0.695608782435	0.888223552894	0.783433133733	0.885229540918	0.710578842315	0.852295409182	0.936127744511	0.921157684631	0.609780439122	0.557884231537	0.506986027944	0.666666666667	0.65369261477	0.505988023952	0.487025948104	0.505988023952	0.505988023952	0.72754491018	0.617764471058	0.549900199601	0.530938123752	0.584830339321
CC11	0.617764471058	0.635728542914	0.730538922156	0.624750499002	0.710578842315	0.670658682635	0.60878243513	0.661676646707	0.660678642715	0.601796407186	0.669660678643	0.670658682635	0.637724550898	0.694610778443	0.634730538922	0.635728542914	0.937125748503	0.918163672655	0.938123752495	0.911177644711	0.689620758483	0.72255489022	0.949101796407	0.934131736527	0.736526946108	0.845309381238	0.810379241517	0.811377245509	0.820359281437	0.855289421158	0.822355289421	0.842315369261	0.740518962076	0.746506986028	0.745508982036	0.768463073852	0.748502994012	0.756487025948	0.763473053892	0.760479041916	0.758483033932	0.754491017964	0.738522954092	0.750499001996	0.751497005988	0.729540918164	0.723552894212	0.51497005988	0.436127744511	0.429141716567	0.4750499002	0.0	0.433133732535	0.497005988024	0.498003992016	0.497005988024	0.489021956088	0.339321357285	0.344311377246	0.468063872255	0.39620758483	0.488023952096	0.471057884232	0.887225548902	0.88622754491	0.858283433134	0.706586826347	0.89121756487	0.89620758483	0.72255489022	0.883233532934	0.728542914172	0.888223552894	0.708582834331	0.84630738523	0.928143712575	0.915169660679	0.710578842315	0.517964071856	0.600798403194	0.606786427146	0.578842315369	0.563872255489	0.546906187625	0.558882235529	0.549900199601	0.706586826347	0.707584830339	0.65369261477	0.616766467066	0.671656686627
CC12	0.663672654691	0.64870259481	0.768463073852	0.691616766467	0.688622754491	0.654690618762	0.636726546906	0.713572854291	0.711576846307	0.645708582834	0.639720558882	0.62874251497	0.700598802395	0.746506986028	0.657684630739	0.647704590818	0.930139720559	0.919161676647	0.934131736527	0.908183632735	0.686626746507	0.715568862275	0.945109780439	0.929141716567	0.736526946108	0.841317365269	0.809381237525	0.807385229541	0.819361277445	0.86626746507	0.826347305389	0.842315369261	0.802395209581	0.803393213573	0.804391217565	0.821357285429	0.800399201597	0.808383233533	0.819361277445	0.814371257485	0.808383233533	0.818363273453	0.790419161677	0.800399201597	0.802395209581	0.786427145709	0.783433133733	0.510978043912	0.48003992016	0.416167664671	0.449101796407	0.433133732535	0.0	0.538922155689	0.502994011976	0.534930139721	0.536926147705	0.424151696607	0.457085828343	0.442115768463	0.431137724551	0.496007984032	0.449101796407	0.887225548902	0.88622754491	0.858283433134	0.631736526946	0.89620758483	0.889221556886	0.691616766467	0.880239520958	0.739520958084	0.889221556886	0.705588822355	0.845309381238	0.931137724551	0.915169660679	0.622754491018	0.534930139721	0.563872255489	0.696606786427	0.681636726547	0.537924151697	0.560878243513	0.562874251497	0.540918163673	0.728542914172	0.62375249501	0.579840319361	0.558882235529	0.619760479042
CD11	0.64371257485	0.629740518962	0.715568862275	0.634730538922	0.72754491018	0.668662674651	0.600798403194	0.647704590818	0.635728542914	0.584830339321	0.683632734531	0.676646706587	0.642714570858	0.677644710579	0.62375249501	0.636726546906	0.929141716567	0.912175648703	0.949101796407	0.923153692615	0.681636726547	0.718562874251	0.947105788423	0.934131736527	0.751497005988	0.84630738523	0.818363273453	0.816367265469	0.829341317365	0.873253493014	0.84630738523	0.843313373253	0.720558882236	0.716566866267	0.726546906188	0.741516966068	0.720558882236	0.726546906188	0.73253493014	0.734530938124	0.728542914172	0.735528942116	0.720558882236	0.72255489022	0.73253493014	0.698602794411	0.698602794411	0.582834331337	0.592814371257	0.594810379242	0.59381237525	0.497005988024	0.538922155689	0.0	0.399201596806	0.334331337325	0.392215568862	0.515968063872	0.49500998004	0.597804391218	0.587824351297	0.586826347305	0.60379241517	0.890219560878	0.882235528942	0.845309381238	0.717564870259	0.894211576846	0.898203592814	0.74251497006	0.895209580838	0.792415169661	0.893213572854	0.720558882236	0.831337325349	0.933133732535	0.923153692615	0.703592814371	0.60878243513	0.682634730539	0.646706586826	0.615768463074	0.571856287425	0.577844311377	0.588822355289	0.567864271457	0.753493013972	0.680638722555	0.661676646707	0.670658682635	0.710578842315
CD12	0.692614770459	0.673652694611	0.77245508982	0.679640718563	0.712574850299	0.666666666667	0.664670658683	0.717564870259	0.718562874251	0.663672654691	0.671656686627	0.671656686627	0.700598802395	0.743512974052	0.675648702595	0.694610778443	0.920159680639	0.902195608782	0.949101796407	0.924151696607	0.675648702595	0.713572854291	0.940119760479	0.933133732535	0.726546906188	0.839321357285	0.811377245509	0.809381237525	0.834331337325	0.87624750499	0.827345309381	0.833333333333	0.786427145709	0.788423153693	0.795409181637	0.810379241517	0.794411177645	0.793413173653	0.803393213573	0.799401197605	0.795409181637	0.802395209581	0.785429141717	0.790419161677	0.802395209581	0.771457085828	0.765469061876	0.565868263473	0.580838323353	0.581836327345	0.571856287425	0.498003992016	0.502994011976	0.399201596806	0.0	0.364271457086	0.410179640719	0.522954091816	0.488023952096	0.580838323353	0.550898203593	0.558882235529	0.579840319361	0.888223552894	0.874251497006	0.838323353293	0.712574850299	0.888223552894	0.899201596806	0.734530938124	0.88622754491	0.75249500998	0.89121756487	0.704590818363	0.817365269461	0.931137724551	0.920159680639	0.681636726547	0.558882235529	0.687624750499	0.728542914172	0.698602794411	0.645708582834	0.651696606786	0.659680638723	0.641716566866	0.759481037924	0.662674650699	0.654690618762	0.665668662675	0.703592814371
CE11	0.629740518962	0.622754491018	0.709580838323	0.62375249501	0.723552894212	0.666666666667	0.601796407186	0.642714570858	0.642714570858	0.589820359281	0.672654690619	0.677644710579	0.630738522954	0.678642714571	0.616766467066	0.63373253493	0.923153692615	0.909181636727	0.944111776447	0.918163672655	0.661676646707	0.705588822355	0.947105788423	0.932135728543	0.740518962076	0.843313373253	0.807385229541	0.807385229541	0.820359281437	0.868263473054	0.836327345309	0.836327345309	0.726546906188	0.728542914172	0.725548902196	0.741516966068	0.726546906188	0.729540918164	0.741516966068	0.734530938124	0.733532934132	0.740518962076	0.715568862275	0.721556886228	0.729540918164	0.708582834331	0.704590818363	0.567864271457	0.582834331337	0.592814371257	0.588822355289	0.497005988024	0.534930139721	0.334331337325	0.364271457086	0.0	0.36626746507	0.511976047904	0.488023952096	0.591816367265	0.576846307385	0.572854291417	0.599800399202	0.877245508982	0.870259481038	0.826347305389	0.707584830339	0.883233532934	0.895209580838	0.729540918164	0.878243512974	0.771457085828	0.87624750499	0.709580838323	0.809381237525	0.927145708583	0.914171656687	0.692614770459	0.576846307385	0.690618762475	0.65369261477	0.61876247505	0.582834331337	0.588822355289	0.604790419162	0.574850299401	0.75748502994	0.674650698603	0.652694610778	0.670658682635	0.705588822355
CE12	0.554890219561	0.549900199601	0.663672654691	0.561876247505	0.717564870259	0.666666666667	0.520958083832	0.576846307385	0.576846307385	0.530938123752	0.678642714571	0.671656686627	0.578842315369	0.654690618762	0.539920159681	0.556886227545	0.927145708583	0.916167664671	0.934131736527	0.913173652695	0.704590818363	0.731536926148	0.947105788423	0.934131736527	0.743512974052	0.849301397206	0.817365269461	0.825349301397	0.818363273453	0.864271457086	0.835329341317	0.840319361277	0.655688622754	0.65369261477	0.652694610778	0.672654690619	0.64870259481	0.654690618762	0.667664670659	0.664670658683	0.664670658683	0.666666666667	0.64371257485	0.64870259481	0.654690618762	0.639720558882	0.631736526946	0.580838323353	0.574850299401	0.576846307385	0.575848303393	0.489021956088	0.536926147705	0.392215568862	0.410179640719	0.36626746507	0.0	0.50998003992	0.496007984032	0.589820359281	0.581836327345	0.577844311377	0.587824351297	0.892215568862	0.89121756487	0.87125748503	0.713572854291	0.897205588822	0.89121756487	0.735528942116	0.893213572854	0.790419161677	0.89620758483	0.725548902196	0.853293413174	0.933133732535	0.925149700599	0.715568862275	0.588822355289	0.697604790419	0.596806387226	0.573852295409	0.545908183633	0.574850299401	0.536926147705	0.531936127745	0.754491017964	0.710578842315	0.671656686627	0.681636726547	0.717564870259
CF11	0.599800399202	0.630738522954	0.72255489022	0.632734530938	0.704590818363	0.646706586826	0.59880239521	0.664670658683	0.657684630739	0.60379241517	0.655688622754	0.657684630739	0.649700598802	0.688622754491	0.622754491018	0.62375249501	0.934131736527	0.913173652695	0.931137724551	0.904191616766	0.698602794411	0.725548902196	0.945109780439	0.930139720559	0.726546906188	0.843313373253	0.818363273453	0.818363273453	0.823353293413	0.85628742515	0.824351297405	0.842315369261	0.746506986028	0.748502994012	0.740518962076	0.769461077844	0.740518962076	0.751497005988	0.761477045908	0.761477045908	0.759481037924	0.760479041916	0.735528942116	0.750499001996	0.749500998004	0.728542914172	0.72754491018	0.540918163673	0.450099800399	0.429141716567	0.472055888224	0.339321357285	0.424151696607	0.515968063872	0.522954091816	0.511976047904	0.50998003992	0.0	0.360279441118	0.460079840319	0.40618762475	0.50998003992	0.469061876248	0.892215568862	0.889221556886	0.868263473054	0.694610778443	0.894211576846	0.894211576846	0.710578842315	0.889221556886	0.751497005988	0.892215568862	0.712574850299	0.850299401198	0.932135728543	0.923153692615	0.706586826347	0.548902195609	0.583832335329	0.622754491018	0.583832335329	0.558882235529	0.539920159681	0.550898203593	0.527944111776	0.705588822355	0.705588822355	0.65369261477	0.60878243513	0.659680638723
CF12	0.630738522954	0.64870259481	0.730538922156	0.64870259481	0.72255489022	0.671656686627	0.620758483034	0.679640718563	0.662674650699	0.605788423154	0.677644710579	0.676646706587	0.645708582834	0.696606786427	0.647704590818	0.64870259481	0.928143712575	0.910179640719	0.944111776447	0.919161676647	0.689620758483	0.721556886228	0.946107784431	0.932135728543	0.724550898204	0.840319361277	0.811377245509	0.811377245509	0.824351297405	0.86127744511	0.824351297405	0.836327345309	0.746506986028	0.753493013972	0.760479041916	0.775449101796	0.761477045908	0.75748502994	0.76746506986	0.770459081836	0.763473053892	0.765469061876	0.750499001996	0.754491017964	0.764471057884	0.731536926148	0.72754491018	0.516966067864	0.464071856287	0.466067864271	0.51996007984	0.344311377246	0.457085828343	0.49500998004	0.488023952096	0.488023952096	0.496007984032	0.360279441118	0.0	0.505988023952	0.428143712575	0.488023952096	0.520958083832	0.895209580838	0.894211576846	0.870259481038	0.724550898204	0.90119760479	0.899201596806	0.74750499002	0.889221556886	0.733532934132	0.899201596806	0.7375249501	0.854291417166	0.935129740519	0.927145708583	0.716566866267	0.527944111776	0.61876247505	0.641716566866	0.597804391218	0.583832335329	0.583832335329	0.599800399202	0.575848303393	0.700598802395	0.718562874251	0.669660678643	0.612774451098	0.666666666667
CG11	0.678642714571	0.670658682635	0.789421157685	0.702594810379	0.692614770459	0.680638722555	0.661676646707	0.73253493014	0.73253493014	0.677644710579	0.665668662675	0.658682634731	0.701596806387	0.759481037924	0.679640718563	0.673652694611	0.937125748503	0.918163672655	0.933133732535	0.904191616766	0.686626746507	0.695608782435	0.950099800399	0.933133732535	0.785429141717	0.848303393214	0.815369261477	0.810379241517	0.817365269461	0.854291417166	0.824351297405	0.847305389222	0.822355289421	0.822355289421	0.813373253493	0.845309381238	0.810379241517	0.828343313373	0.839321357285	0.835329341317	0.832335329341	0.837325349301	0.802395209581	0.826347305389	0.820359281437	0.801397205589	0.798403193613	0.513972055888	0.424151696607	0.350299401198	0.334331337325	0.468063872255	0.442115768463	0.597804391218	0.580838323353	0.591816367265	0.589820359281	0.460079840319	0.505988023952	0.0	0.444111776447	0.4750499002	0.378243512974	0.884231536926	0.879241516966	0.858283433134	0.63872255489	0.885229540918	0.88123752495	0.685628742515	0.88622754491	0.759481037924	0.882235528942	0.715568862275	0.845309381238	0.929141716567	0.917165668663	0.569860279441	0.521956087824	0.484031936128	0.671656686627	0.661676646707	0.502994011976	0.481037924152	0.530938123752	0.498003992016	0.718562874251	0.590818363273	0.537924151697	0.507984031936	0.565868263473
CG12	0.676646706587	0.677644710579	0.808383233533	0.712574850299	0.691616766467	0.692614770459	0.661676646707	0.743512974052	0.736526946108	0.678642714571	0.678642714571	0.669660678643	0.731536926148	0.781437125749	0.686626746507	0.682634730539	0.932135728543	0.918163672655	0.940119760479	0.919161676647	0.703592814371	0.728542914172	0.948103792415	0.935129740519	0.778443113772	0.847305389222	0.819361277445	0.819361277445	0.829341317365	0.867265469062	0.828343313373	0.848303393214	0.827345309381	0.829341317365	0.828343313373	0.848303393214	0.827345309381	0.832335329341	0.841317365269	0.839321357285	0.837325349301	0.841317365269	0.819361277445	0.827345309381	0.831337325349	0.810379241517	0.805389221557	0.528942115768	0.465069860279	0.421157684631	0.469061876248	0.39620758483	0.431137724551	0.587824351297	0.550898203593	0.576846307385	0.581836327345	0.40618762475	0.428143712575	0.444111776447	0.0	0.492015968064	0.461077844311	0.895209580838	0.888223552894	0.852295409182	0.685628742515	0.898203592814	0.903193612774	0.691616766467	0.89121756487	0.73253493014	0.890219560878	0.702594810379	0.840319361277	0.932135728543	0.926147704591	0.668662674651	0.52994011976	0.568862275449	0.699600798403	0.663672654691	0.604790419162	0.600798403194	0.588822355289	0.576846307385	0.705588822355	0.658682634731	0.642714570858	0.573852295409	0.630738522954
CH11	0.724550898204	0.72255489022	0.783433133733	0.700598802395	0.726546906188	0.729540918164	0.703592814371	0.749500998004	0.734530938124	0.677644710579	0.717564870259	0.706586826347	0.705588822355	0.750499001996	0.725548902196	0.73253493014	0.931137724551	0.919161676647	0.934131736527	0.908183632735	0.656686626747	0.694610778443	0.948103792415	0.938123752495	0.776447105788	0.848303393214	0.812375249501	0.811377245509	0.810379241517	0.844311377246	0.829341317365	0.844311377246	0.831337325349	0.832335329341	0.809381237525	0.848303393214	0.796407185629	0.833333333333	0.842315369261	0.844311377246	0.836327345309	0.845309381238	0.789421157685	0.830339321357	0.803393213573	0.811377245509	0.807385229541	0.311377245509	0.397205588822	0.452095808383	0.502994011976	0.488023952096	0.496007984032	0.586826347305	0.558882235529	0.572854291417	0.577844311377	0.50998003992	0.488023952096	0.4750499002	0.492015968064	0.0	0.483033932136	0.858283433134	0.853293413174	0.859281437126	0.705588822355	0.859281437126	0.859281437126	0.712574850299	0.874251497006	0.661676646707	0.859281437126	0.703592814371	0.832335329341	0.898203592814	0.892215568862	0.709580838323	0.37125748503	0.665668662675	0.729540918164	0.718562874251	0.669660678643	0.667664670659	0.684630738523	0.660678642715	0.72754491018	0.706586826347	0.685628742515	0.655688622754	0.700598802395
