	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.594810379242	0.750499001996	0.676646706587	0.842315369261	0.794411177645	0.595808383234	0.600798403194	0.59381237525	0.602794411178	0.816367265469	0.823353293413	0.689620758483	0.7375249501	0.597804391218	0.599800399202	0.954091816367	0.959081836327	0.9750499002	0.962075848303	0.814371257485	0.841317365269	0.986027944112	0.971057884232	0.890219560878	0.929141716567	0.898203592814	0.898203592814	0.86626746507	0.927145708583	0.911177644711	0.916167664671	0.291417165669	0.305389221557	0.323353293413	0.315369261477	0.297405189621	0.261477045908	0.284431137725	0.26746506986	0.263473053892	0.0	0.34630738523	0.292415169661	0.309381237525	0.289421157685	0.287425149701	0.834331337325	0.835329341317	0.825349301397	0.844311377246	0.7624750499	0.825349301397	0.736526946108	0.789421157685	0.749500998004	0.660678642715	0.774451097804	0.75249500998	0.844311377246	0.821357285429	0.841317365269	0.847305389222	0.632734530938	0.659680638723	0.65369261477	0.546906187625	0.650698602794	0.61876247505	0.591816367265	0.624750499002	0.684630738523	0.619760479042	0.615768463074	0.602794411178	0.668662674651	0.629740518962	0.84630738523	0.865269461078	0.845309381238	0.694610778443	0.674650698603	0.707584830339	0.714570858283	0.675648702595	0.657684630739	0.897205588822	0.852295409182	0.805389221557	0.842315369261	0.883233532934
CF6	0.614770459082	0.630738522954	0.663672654691	0.596806387226	0.830339321357	0.77744510978	0.629740518962	0.639720558882	0.637724550898	0.624750499002	0.792415169661	0.805389221557	0.610778443114	0.649700598802	0.632734530938	0.620758483034	0.951097804391	0.956087824351	0.940119760479	0.928143712575	0.73253493014	0.76746506986	0.986027944112	0.972055888224	0.88622754491	0.929141716567	0.89121756487	0.87624750499	0.792415169661	0.867265469062	0.90119760479	0.903193612774	0.328343313373	0.350299401198	0.327345309381	0.360279441118	0.281437125749	0.309381237525	0.336327345309	0.35129740519	0.341317365269	0.34630738523	0.0	0.362275449102	0.319361277445	0.341317365269	0.343313373253	0.778443113772	0.754491017964	0.784431137725	0.805389221557	0.725548902196	0.787425149701	0.712574850299	0.766467065868	0.716566866267	0.624750499002	0.736526946108	0.713572854291	0.803393213573	0.795409181637	0.776447105788	0.805389221557	0.605788423154	0.589820359281	0.610778443114	0.438123752495	0.581836327345	0.605788423154	0.476047904192	0.630738522954	0.65369261477	0.61876247505	0.497005988024	0.586826347305	0.597804391218	0.605788423154	0.829341317365	0.830339321357	0.827345309381	0.683632734531	0.660678642715	0.682634730539	0.690618762475	0.654690618762	0.630738522954	0.868263473054	0.831337325349	0.77744510978	0.823353293413	0.867265469062
CG5	0.521956087824	0.526946107784	0.746506986028	0.667664670659	0.845309381238	0.787425149701	0.559880239521	0.525948103792	0.522954091816	0.52994011976	0.806387225549	0.822355289421	0.683632734531	0.736526946108	0.522954091816	0.526946107784	0.954091816367	0.957085828343	0.968063872255	0.959081836327	0.809381237525	0.834331337325	0.984031936128	0.969061876248	0.885229540918	0.928143712575	0.898203592814	0.892215568862	0.859281437126	0.919161676647	0.910179640719	0.916167664671	0.26746506986	0.253493013972	0.296407185629	0.261477045908	0.332335329341	0.296407185629	0.289421157685	0.284431137725	0.309381237525	0.292415169661	0.362275449102	0.0	0.250499001996	0.250499001996	0.276447105788	0.828343313373	0.828343313373	0.822355289421	0.841317365269	0.761477045908	0.826347305389	0.735528942116	0.789421157685	0.743512974052	0.657684630739	0.76746506986	0.746506986028	0.837325349301	0.817365269461	0.836327345309	0.848303393214	0.681636726547	0.711576846307	0.650698602794	0.569860279441	0.701596806387	0.664670658683	0.586826347305	0.678642714571	0.682634730539	0.674650698603	0.60878243513	0.645708582834	0.718562874251	0.682634730539	0.848303393214	0.864271457086	0.84630738523	0.694610778443	0.672654690619	0.702594810379	0.709580838323	0.668662674651	0.65369261477	0.894211576846	0.850299401198	0.802395209581	0.839321357285	0.885229540918
CG6	0.51996007984	0.532934131737	0.712574850299	0.630738522954	0.84630738523	0.791417165669	0.554890219561	0.536926147705	0.523952095808	0.533932135729	0.809381237525	0.824351297405	0.652694610778	0.702594810379	0.536926147705	0.523952095808	0.955089820359	0.959081836327	0.940119760479	0.931137724551	0.77245508982	0.795409181637	0.986027944112	0.971057884232	0.885229540918	0.930139720559	0.893213572854	0.883233532934	0.823353293413	0.882235528942	0.905189620758	0.903193612774	0.26746506986	0.26746506986	0.258483033932	0.271457085828	0.296407185629	0.286427145709	0.290419161677	0.294411177645	0.317365269461	0.309381237525	0.319361277445	0.250499001996	0.0	0.259481037924	0.288423153693	0.797405189621	0.797405189621	0.801397205589	0.823353293413	0.744510978044	0.801397205589	0.72754491018	0.781437125749	0.739520958084	0.639720558882	0.74750499002	0.731536926148	0.824351297405	0.813373253493	0.807385229541	0.820359281437	0.641716566866	0.673652694611	0.620758483034	0.533932135729	0.657684630739	0.630738522954	0.558882235529	0.645708582834	0.650698602794	0.63373253493	0.571856287425	0.610778443114	0.677644710579	0.651696606786	0.84630738523	0.84630738523	0.847305389222	0.672654690619	0.661676646707	0.698602794411	0.703592814371	0.666666666667	0.649700598802	0.887225548902	0.848303393214	0.794411177645	0.841317365269	0.884231536926
CH5	0.532934131737	0.530938123752	0.755489021956	0.652694610778	0.832335329341	0.779441117764	0.547904191617	0.550898203593	0.547904191617	0.536926147705	0.795409181637	0.807385229541	0.664670658683	0.729540918164	0.533932135729	0.538922155689	0.955089820359	0.958083832335	0.972055888224	0.958083832335	0.788423153693	0.819361277445	0.986027944112	0.971057884232	0.887225548902	0.930139720559	0.899201596806	0.884231536926	0.864271457086	0.924151696607	0.90618762475	0.913173652695	0.236526946108	0.246506986028	0.296407185629	0.263473053892	0.317365269461	0.259481037924	0.27744510978	0.280439121756	0.299401197605	0.289421157685	0.341317365269	0.250499001996	0.259481037924	0.0	0.24251497006	0.807385229541	0.812375249501	0.802395209581	0.826347305389	0.743512974052	0.814371257485	0.719560878244	0.776447105788	0.730538922156	0.63872255489	0.746506986028	0.725548902196	0.821357285429	0.806387225549	0.824351297405	0.826347305389	0.678642714571	0.702594810379	0.651696606786	0.549900199601	0.693612774451	0.668662674651	0.572854291417	0.674650698603	0.683632734531	0.665668662675	0.596806387226	0.64371257485	0.708582834331	0.673652694611	0.828343313373	0.85129740519	0.826347305389	0.684630738523	0.665668662675	0.689620758483	0.687624750499	0.659680638723	0.639720558882	0.87624750499	0.832335329341	0.779441117764	0.824351297405	0.867265469062
CH6	0.551896207585	0.545908183633	0.754491017964	0.64371257485	0.822355289421	0.766467065868	0.548902195609	0.576846307385	0.567864271457	0.555888223553	0.785429141717	0.795409181637	0.659680638723	0.7375249501	0.554890219561	0.554890219561	0.957085828343	0.962075848303	0.976047904192	0.965069860279	0.782435129741	0.815369261477	0.988023952096	0.9750499002	0.890219560878	0.931137724551	0.902195608782	0.890219560878	0.86626746507	0.929141716567	0.910179640719	0.918163672655	0.24750499002	0.251497005988	0.308383233533	0.282435129741	0.328343313373	0.266467065868	0.280439121756	0.279441117764	0.297405189621	0.287425149701	0.343313373253	0.276447105788	0.288423153693	0.24251497006	0.0	0.802395209581	0.809381237525	0.790419161677	0.817365269461	0.731536926148	0.804391217565	0.711576846307	0.76746506986	0.720558882236	0.632734530938	0.740518962076	0.717564870259	0.812375249501	0.794411177645	0.817365269461	0.817365269461	0.688622754491	0.715568862275	0.660678642715	0.545908183633	0.701596806387	0.670658682635	0.564870259481	0.680638722555	0.691616766467	0.671656686627	0.592814371257	0.647704590818	0.725548902196	0.683632734531	0.821357285429	0.842315369261	0.823353293413	0.686626746507	0.670658682635	0.679640718563	0.676646706587	0.65369261477	0.63373253493	0.867265469062	0.827345309381	0.771457085828	0.811377245509	0.858283433134
CA11	0.711576846307	0.730538922156	0.749500998004	0.712574850299	0.726546906188	0.72255489022	0.671656686627	0.721556886228	0.730538922156	0.683632734531	0.72255489022	0.723552894212	0.716566866267	0.74750499002	0.718562874251	0.730538922156	0.920159680639	0.927145708583	0.923153692615	0.904191616766	0.685628742515	0.717564870259	0.959081836327	0.940119760479	0.735528942116	0.859281437126	0.815369261477	0.784431137725	0.797405189621	0.864271457086	0.845309381238	0.850299401198	0.795409181637	0.799401197605	0.801397205589	0.809381237525	0.796407185629	0.803393213573	0.817365269461	0.834331337325	0.822355289421	0.834331337325	0.778443113772	0.828343313373	0.797405189621	0.807385229541	0.802395209581	0.0	0.436127744511	0.451097804391	0.557884231537	0.496007984032	0.5	0.583832335329	0.564870259481	0.592814371257	0.600798403194	0.515968063872	0.513972055888	0.498003992016	0.532934131737	0.337325349301	0.49500998004	0.887225548902	0.882235528942	0.860279441118	0.735528942116	0.867265469062	0.888223552894	0.739520958084	0.890219560878	0.701596806387	0.87624750499	0.734530938124	0.844311377246	0.925149700599	0.898203592814	0.712574850299	0.394211576846	0.684630738523	0.715568862275	0.708582834331	0.672654690619	0.661676646707	0.690618762475	0.672654690619	0.751497005988	0.72255489022	0.696606786427	0.674650698603	0.740518962076
CA12	0.681636726547	0.707584830339	0.724550898204	0.670658682635	0.695608782435	0.700598802395	0.655688622754	0.72754491018	0.736526946108	0.675648702595	0.704590818363	0.692614770459	0.691616766467	0.728542914172	0.692614770459	0.704590818363	0.925149700599	0.929141716567	0.925149700599	0.905189620758	0.688622754491	0.725548902196	0.960079840319	0.939121756487	0.736526946108	0.854291417166	0.806387225549	0.786427145709	0.775449101796	0.84630738523	0.843313373253	0.850299401198	0.797405189621	0.805389221557	0.793413173653	0.812375249501	0.785429141717	0.805389221557	0.820359281437	0.831337325349	0.827345309381	0.835329341317	0.754491017964	0.828343313373	0.797405189621	0.812375249501	0.809381237525	0.436127744511	0.0	0.404191616766	0.48003992016	0.448103792415	0.48003992016	0.588822355289	0.582834331337	0.579840319361	0.580838323353	0.453093812375	0.5	0.439121756487	0.463073852295	0.397205588822	0.40119760479	0.882235528942	0.88123752495	0.864271457086	0.696606786427	0.864271457086	0.894211576846	0.696606786427	0.90119760479	0.726546906188	0.885229540918	0.702594810379	0.854291417166	0.913173652695	0.877245508982	0.708582834331	0.537924151697	0.624750499002	0.676646706587	0.664670658683	0.617764471058	0.616766467066	0.616766467066	0.596806387226	0.723552894212	0.717564870259	0.682634730539	0.61876247505	0.724550898204
CB11	0.671656686627	0.664670658683	0.751497005988	0.685628742515	0.689620758483	0.662674650699	0.636726546906	0.721556886228	0.719560878244	0.667664670659	0.687624750499	0.664670658683	0.714570858283	0.741516966068	0.651696606786	0.675648702595	0.924151696607	0.927145708583	0.927145708583	0.90618762475	0.691616766467	0.718562874251	0.960079840319	0.942115768463	0.7375249501	0.858283433134	0.807385229541	0.77744510978	0.794411177645	0.86127744511	0.834331337325	0.841317365269	0.789421157685	0.799401197605	0.806387225549	0.802395209581	0.801397205589	0.796407185629	0.813373253493	0.825349301397	0.817365269461	0.825349301397	0.784431137725	0.822355289421	0.801397205589	0.802395209581	0.790419161677	0.451097804391	0.404191616766	0.0	0.393213572854	0.409181636727	0.405189620758	0.566866267465	0.549900199601	0.563872255489	0.567864271457	0.402195608782	0.478043912176	0.340319361277	0.420159680639	0.445109780439	0.36626746507	0.893213572854	0.897205588822	0.849301397206	0.671656686627	0.877245508982	0.894211576846	0.678642714571	0.884231536926	0.728542914172	0.88123752495	0.707584830339	0.850299401198	0.932135728543	0.898203592814	0.619760479042	0.506986027944	0.534930139721	0.652694610778	0.64371257485	0.527944111776	0.522954091816	0.51497005988	0.50998003992	0.713572854291	0.626746506986	0.585828343313	0.51497005988	0.626746506986
CB12	0.698602794411	0.680638722555	0.773453093812	0.709580838323	0.700598802395	0.690618762475	0.662674650699	0.733532934132	0.751497005988	0.687624750499	0.715568862275	0.686626746507	0.740518962076	0.775449101796	0.671656686627	0.697604790419	0.934131736527	0.930139720559	0.935129740519	0.912175648703	0.726546906188	0.743512974052	0.963073852295	0.943113772455	0.813373253493	0.864271457086	0.814371257485	0.787425149701	0.821357285429	0.87125748503	0.844311377246	0.855289421158	0.810379241517	0.820359281437	0.823353293413	0.819361277445	0.819361277445	0.816367265469	0.836327345309	0.847305389222	0.838323353293	0.844311377246	0.805389221557	0.841317365269	0.823353293413	0.826347305389	0.817365269461	0.557884231537	0.48003992016	0.393213572854	0.0	0.499001996008	0.48502994012	0.612774451098	0.610778443114	0.59880239521	0.612774451098	0.486027944112	0.556886227545	0.353293413174	0.488023952096	0.537924151697	0.359281437126	0.900199600798	0.905189620758	0.873253493014	0.687624750499	0.889221556886	0.905189620758	0.700598802395	0.902195608782	0.792415169661	0.892215568862	0.717564870259	0.870259481038	0.940119760479	0.905189620758	0.565868263473	0.576846307385	0.48003992016	0.698602794411	0.672654690619	0.482035928144	0.488023952096	0.497005988024	0.516966067864	0.724550898204	0.615768463074	0.534930139721	0.515968063872	0.573852295409
CC11	0.60878243513	0.61876247505	0.698602794411	0.631736526946	0.686626746507	0.64870259481	0.585828343313	0.65369261477	0.666666666667	0.604790419162	0.674650698603	0.675648702595	0.661676646707	0.689620758483	0.607784431138	0.607784431138	0.932135728543	0.929141716567	0.937125748503	0.917165668663	0.715568862275	0.745508982036	0.959081836327	0.942115768463	0.733532934132	0.85628742515	0.810379241517	0.780439121756	0.813373253493	0.87624750499	0.838323353293	0.849301397206	0.72754491018	0.739520958084	0.746506986028	0.739520958084	0.74251497006	0.738522954092	0.750499001996	0.768463073852	0.754491017964	0.7624750499	0.725548902196	0.761477045908	0.744510978044	0.743512974052	0.731536926148	0.496007984032	0.448103792415	0.409181636727	0.499001996008	0.0	0.426147704591	0.506986027944	0.512974051896	0.505988023952	0.516966067864	0.334331337325	0.370259481038	0.444111776447	0.382235528942	0.476047904192	0.459081836327	0.909181636727	0.914171656687	0.87125748503	0.715568862275	0.892215568862	0.914171656687	0.716566866267	0.90618762475	0.729540918164	0.90119760479	0.721556886228	0.870259481038	0.942115768463	0.911177644711	0.704590818363	0.539920159681	0.597804391218	0.621756487026	0.602794411178	0.538922155689	0.538922155689	0.532934131737	0.535928143713	0.710578842315	0.704590818363	0.642714570858	0.583832335329	0.686626746507
CC12	0.660678642715	0.662674650699	0.743512974052	0.699600798403	0.683632734531	0.649700598802	0.641716566866	0.703592814371	0.713572854291	0.652694610778	0.671656686627	0.656686626747	0.709580838323	0.744510978044	0.655688622754	0.666666666667	0.921157684631	0.928143712575	0.927145708583	0.910179640719	0.675648702595	0.712574850299	0.953093812375	0.939121756487	0.753493013972	0.853293413174	0.801397205589	0.764471057884	0.799401197605	0.867265469062	0.839321357285	0.844311377246	0.791417165669	0.804391217565	0.808383233533	0.803393213573	0.802395209581	0.801397205589	0.816367265469	0.833333333333	0.818363273453	0.825349301397	0.787425149701	0.826347305389	0.801397205589	0.814371257485	0.804391217565	0.5	0.48003992016	0.405189620758	0.48502994012	0.426147704591	0.0	0.530938123752	0.49500998004	0.537924151697	0.556886227545	0.420159680639	0.456087824351	0.434131736527	0.429141716567	0.505988023952	0.446107784431	0.884231536926	0.892215568862	0.834331337325	0.660678642715	0.873253493014	0.895209580838	0.676646706587	0.874251497006	0.72754491018	0.879241516966	0.702594810379	0.832335329341	0.926147704591	0.887225548902	0.621756487026	0.550898203593	0.572854291417	0.694610778443	0.678642714571	0.560878243513	0.571856287425	0.583832335329	0.564870259481	0.707584830339	0.630738522954	0.609780439122	0.563872255489	0.636726546906
CD11	0.621756487026	0.62874251497	0.679640718563	0.637724550898	0.699600798403	0.669660678643	0.569860279441	0.634730538922	0.646706586826	0.584830339321	0.687624750499	0.702594810379	0.650698602794	0.672654690619	0.61377245509	0.644710578842	0.924151696607	0.920159680639	0.945109780439	0.924151696607	0.687624750499	0.729540918164	0.953093812375	0.939121756487	0.789421157685	0.857285429142	0.804391217565	0.780439121756	0.812375249501	0.885229540918	0.840319361277	0.848303393214	0.703592814371	0.710578842315	0.731536926148	0.715568862275	0.72754491018	0.717564870259	0.724550898204	0.740518962076	0.723552894212	0.736526946108	0.712574850299	0.735528942116	0.72754491018	0.719560878244	0.711576846307	0.583832335329	0.588822355289	0.566866267465	0.612774451098	0.506986027944	0.530938123752	0.0	0.39620758483	0.358283433134	0.388223552894	0.51996007984	0.4750499002	0.59381237525	0.577844311377	0.605788423154	0.602794411178	0.90618762475	0.90119760479	0.840319361277	0.736526946108	0.880239520958	0.902195608782	0.743512974052	0.905189620758	0.783433133733	0.894211576846	0.734530938124	0.843313373253	0.935129740519	0.908183632735	0.694610778443	0.626746506986	0.673652694611	0.644710578842	0.626746506986	0.567864271457	0.562874251497	0.580838323353	0.575848303393	0.760479041916	0.684630738523	0.65369261477	0.674650698603	0.72754491018
CD12	0.669660678643	0.662674650699	0.724550898204	0.684630738523	0.701596806387	0.675648702595	0.640718562874	0.689620758483	0.698602794411	0.655688622754	0.683632734531	0.700598802395	0.703592814371	0.723552894212	0.659680638723	0.684630738523	0.916167664671	0.909181636727	0.944111776447	0.922155688623	0.669660678643	0.716566866267	0.953093812375	0.936127744511	0.759481037924	0.855289421158	0.805389221557	0.776447105788	0.813373253493	0.884231536926	0.839321357285	0.845309381238	0.760479041916	0.76746506986	0.786427145709	0.769461077844	0.779441117764	0.77245508982	0.779441117764	0.797405189621	0.784431137725	0.789421157685	0.766467065868	0.789421157685	0.781437125749	0.776447105788	0.76746506986	0.564870259481	0.582834331337	0.549900199601	0.610778443114	0.512974051896	0.49500998004	0.39620758483	0.0	0.38622754491	0.430139720559	0.51996007984	0.49500998004	0.590818363273	0.549900199601	0.582834331337	0.589820359281	0.89620758483	0.885229540918	0.823353293413	0.725548902196	0.872255489022	0.89620758483	0.7375249501	0.890219560878	0.741516966068	0.882235528942	0.724550898204	0.819361277445	0.926147704591	0.899201596806	0.677644710579	0.588822355289	0.687624750499	0.707584830339	0.693612774451	0.636726546906	0.629740518962	0.64870259481	0.642714570858	0.770459081836	0.671656686627	0.642714570858	0.680638722555	0.718562874251
CE11	0.621756487026	0.611776447106	0.684630738523	0.629740518962	0.690618762475	0.652694610778	0.578842315369	0.64371257485	0.656686626747	0.602794411178	0.666666666667	0.679640718563	0.660678642715	0.685628742515	0.596806387226	0.627744510978	0.921157684631	0.912175648703	0.947105788423	0.925149700599	0.678642714571	0.72754491018	0.953093812375	0.934131736527	0.781437125749	0.857285429142	0.808383233533	0.775449101796	0.814371257485	0.88123752495	0.844311377246	0.850299401198	0.715568862275	0.721556886228	0.744510978044	0.72754491018	0.738522954092	0.728542914172	0.739520958084	0.750499001996	0.739520958084	0.749500998004	0.716566866267	0.743512974052	0.739520958084	0.730538922156	0.720558882236	0.592814371257	0.579840319361	0.563872255489	0.59880239521	0.505988023952	0.537924151697	0.358283433134	0.38622754491	0.0	0.407185628743	0.51996007984	0.478043912176	0.595808383234	0.565868263473	0.606786427146	0.600798403194	0.90119760479	0.900199600798	0.839321357285	0.719560878244	0.883233532934	0.910179640719	0.720558882236	0.899201596806	0.770459081836	0.885229540918	0.713572854291	0.833333333333	0.933133732535	0.904191616766	0.671656686627	0.609780439122	0.662674650699	0.654690618762	0.642714570858	0.571856287425	0.553892215569	0.578842315369	0.565868263473	0.746506986028	0.670658682635	0.630738522954	0.655688622754	0.707584830339
CE12	0.52994011976	0.537924151697	0.661676646707	0.559880239521	0.692614770459	0.666666666667	0.512974051896	0.561876247505	0.558882235529	0.530938123752	0.684630738523	0.694610778443	0.595808383234	0.645708582834	0.528942115768	0.548902195609	0.934131736527	0.918163672655	0.930139720559	0.909181636727	0.693612774451	0.724550898204	0.957085828343	0.938123752495	0.793413173653	0.86127744511	0.807385229541	0.785429141717	0.803393213573	0.865269461078	0.837325349301	0.847305389222	0.626746506986	0.627744510978	0.646706586826	0.64371257485	0.639720558882	0.635728542914	0.649700598802	0.663672654691	0.649700598802	0.660678642715	0.624750499002	0.657684630739	0.639720558882	0.63872255489	0.632734530938	0.600798403194	0.580838323353	0.567864271457	0.612774451098	0.516966067864	0.556886227545	0.388223552894	0.430139720559	0.407185628743	0.0	0.530938123752	0.481037924152	0.599800399202	0.585828343313	0.621756487026	0.602794411178	0.90618762475	0.905189620758	0.860279441118	0.725548902196	0.888223552894	0.902195608782	0.72754491018	0.897205588822	0.791417165669	0.89620758483	0.730538922156	0.852295409182	0.936127744511	0.908183632735	0.707584830339	0.631736526946	0.693612774451	0.59381237525	0.587824351297	0.561876247505	0.569860279441	0.549900199601	0.512974051896	0.766467065868	0.712574850299	0.650698602794	0.688622754491	0.738522954092
CF11	0.616766467066	0.617764471058	0.706586826347	0.636726546906	0.694610778443	0.636726546906	0.59381237525	0.667664670659	0.674650698603	0.611776447106	0.673652694611	0.668662674651	0.657684630739	0.689620758483	0.60379241517	0.624750499002	0.927145708583	0.922155688623	0.934131736527	0.912175648703	0.708582834331	0.745508982036	0.957085828343	0.938123752495	0.74251497006	0.86127744511	0.806387225549	0.789421157685	0.812375249501	0.867265469062	0.840319361277	0.847305389222	0.736526946108	0.743512974052	0.758483033932	0.749500998004	0.749500998004	0.743512974052	0.761477045908	0.771457085828	0.761477045908	0.774451097804	0.736526946108	0.76746506986	0.74750499002	0.746506986028	0.740518962076	0.515968063872	0.453093812375	0.402195608782	0.486027944112	0.334331337325	0.420159680639	0.51996007984	0.51996007984	0.51996007984	0.530938123752	0.0	0.37624750499	0.432135728543	0.372255489022	0.513972055888	0.443113772455	0.904191616766	0.912175648703	0.858283433134	0.697604790419	0.89121756487	0.910179640719	0.699600798403	0.900199600798	0.75249500998	0.898203592814	0.725548902196	0.858283433134	0.942115768463	0.911177644711	0.679640718563	0.555888223553	0.571856287425	0.614770459082	0.576846307385	0.538922155689	0.525948103792	0.535928143713	0.51497005988	0.699600798403	0.680638722555	0.62375249501	0.560878243513	0.661676646707
CF12	0.60379241517	0.630738522954	0.676646706587	0.627744510978	0.697604790419	0.676646706587	0.575848303393	0.641716566866	0.651696606786	0.590818363273	0.690618762475	0.696606786427	0.647704590818	0.669660678643	0.616766467066	0.627744510978	0.934131736527	0.930139720559	0.932135728543	0.916167664671	0.708582834331	0.74750499002	0.957085828343	0.939121756487	0.756487025948	0.858283433134	0.816367265469	0.791417165669	0.808383233533	0.86626746507	0.839321357285	0.852295409182	0.715568862275	0.725548902196	0.736526946108	0.72754491018	0.730538922156	0.719560878244	0.739520958084	0.753493013972	0.743512974052	0.75249500998	0.713572854291	0.746506986028	0.731536926148	0.725548902196	0.717564870259	0.513972055888	0.5	0.478043912176	0.556886227545	0.370259481038	0.456087824351	0.4750499002	0.49500998004	0.478043912176	0.481037924152	0.37624750499	0.0	0.515968063872	0.436127744511	0.523952095808	0.515968063872	0.90618762475	0.905189620758	0.864271457086	0.72255489022	0.889221556886	0.910179640719	0.733532934132	0.898203592814	0.743512974052	0.89121756487	0.725548902196	0.86127744511	0.937125748503	0.910179640719	0.716566866267	0.562874251497	0.61876247505	0.622754491018	0.581836327345	0.569860279441	0.562874251497	0.576846307385	0.564870259481	0.686626746507	0.715568862275	0.659680638723	0.602794411178	0.682634730539
CG11	0.678642714571	0.687624750499	0.76746506986	0.705588822355	0.690618762475	0.664670658683	0.658682634731	0.7375249501	0.740518962076	0.681636726547	0.702594810379	0.673652694611	0.720558882236	0.756487025948	0.674650698603	0.686626746507	0.928143712575	0.927145708583	0.930139720559	0.909181636727	0.715568862275	0.72255489022	0.959081836327	0.938123752495	0.764471057884	0.858283433134	0.805389221557	0.780439121756	0.814371257485	0.86127744511	0.838323353293	0.850299401198	0.807385229541	0.817365269461	0.826347305389	0.824351297405	0.820359281437	0.815369261477	0.833333333333	0.842315369261	0.834331337325	0.844311377246	0.803393213573	0.837325349301	0.824351297405	0.821357285429	0.812375249501	0.498003992016	0.439121756487	0.340319361277	0.353293413174	0.444111776447	0.434131736527	0.59381237525	0.590818363273	0.595808383234	0.599800399202	0.432135728543	0.515968063872	0.0	0.441117764471	0.4750499002	0.36127744511	0.895209580838	0.902195608782	0.865269461078	0.685628742515	0.88123752495	0.902195608782	0.687624750499	0.894211576846	0.74750499002	0.890219560878	0.718562874251	0.867265469062	0.934131736527	0.900199600798	0.580838323353	0.537924151697	0.493013972056	0.681636726547	0.665668662675	0.487025948104	0.501996007984	0.513972055888	0.522954091816	0.713572854291	0.610778443114	0.574850299401	0.502994011976	0.595808383234
CG12	0.674650698603	0.660678642715	0.761477045908	0.706586826347	0.691616766467	0.655688622754	0.646706586826	0.707584830339	0.728542914172	0.669660678643	0.689620758483	0.665668662675	0.735528942116	0.7624750499	0.64371257485	0.675648702595	0.929141716567	0.925149700599	0.941117764471	0.926147704591	0.731536926148	0.756487025948	0.958083832335	0.939121756487	0.748502994012	0.85628742515	0.811377245509	0.787425149701	0.821357285429	0.88622754491	0.844311377246	0.858283433134	0.785429141717	0.794411177645	0.813373253493	0.799401197605	0.810379241517	0.803393213573	0.810379241517	0.819361277445	0.816367265469	0.821357285429	0.795409181637	0.817365269461	0.813373253493	0.806387225549	0.794411177645	0.532934131737	0.463073852295	0.420159680639	0.488023952096	0.382235528942	0.429141716567	0.577844311377	0.549900199601	0.565868263473	0.585828343313	0.372255489022	0.436127744511	0.441117764471	0.0	0.516966067864	0.452095808383	0.912175648703	0.920159680639	0.877245508982	0.705588822355	0.898203592814	0.926147704591	0.700598802395	0.90618762475	0.756487025948	0.907185628743	0.729540918164	0.875249500998	0.948103792415	0.919161676647	0.679640718563	0.565868263473	0.573852295409	0.679640718563	0.647704590818	0.579840319361	0.577844311377	0.564870259481	0.558882235529	0.703592814371	0.686626746507	0.646706586826	0.558882235529	0.661676646707
CH11	0.721556886228	0.744510978044	0.740518962076	0.720558882236	0.72754491018	0.739520958084	0.687624750499	0.731536926148	0.741516966068	0.695608782435	0.735528942116	0.7375249501	0.715568862275	0.744510978044	0.7375249501	0.745508982036	0.927145708583	0.928143712575	0.931137724551	0.90618762475	0.692614770459	0.705588822355	0.960079840319	0.941117764471	0.745508982036	0.855289421158	0.805389221557	0.776447105788	0.787425149701	0.854291417166	0.841317365269	0.848303393214	0.817365269461	0.817365269461	0.802395209581	0.816367265469	0.792415169661	0.815369261477	0.827345309381	0.845309381238	0.833333333333	0.841317365269	0.776447105788	0.836327345309	0.807385229541	0.824351297405	0.817365269461	0.337325349301	0.397205588822	0.445109780439	0.537924151697	0.476047904192	0.505988023952	0.605788423154	0.582834331337	0.606786427146	0.621756487026	0.513972055888	0.523952095808	0.4750499002	0.516966067864	0.0	0.482035928144	0.878243512974	0.868263473054	0.855289421158	0.733532934132	0.852295409182	0.880239520958	0.7375249501	0.884231536926	0.700598802395	0.862275449102	0.73253493014	0.842315369261	0.90618762475	0.878243512974	0.723552894212	0.440119760479	0.657684630739	0.696606786427	0.691616766467	0.661676646707	0.651696606786	0.676646706587	0.661676646707	0.750499001996	0.734530938124	0.718562874251	0.651696606786	0.745508982036
