	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.594810379242	0.591816367265	0.74750499002	0.689620758483	0.849301397206	0.817365269461	0.595808383234	0.59880239521	0.586826347305	0.596806387226	0.819361277445	0.833333333333	0.703592814371	0.706586826347	0.594810379242	0.597804391218	0.956087824351	0.945109780439	0.974051896208	0.962075848303	0.834331337325	0.85129740519	0.982035928144	0.9750499002	0.885229540918	0.927145708583	0.921157684631	0.902195608782	0.86626746507	0.919161676647	0.909181636727	0.922155688623	0.285429141717	0.295409181637	0.322355289421	0.308383233533	0.306387225549	0.258483033932	0.276447105788	0.26746506986	0.256487025948	0.0	0.345309381238	0.268463073852	0.313373253493	0.298403193613	0.288423153693	0.848303393214	0.831337325349	0.830339321357	0.842315369261	0.781437125749	0.836327345309	0.744510978044	0.820359281437	0.730538922156	0.669660678643	0.770459081836	0.768463073852	0.85628742515	0.842315369261	0.835329341317	0.868263473054	0.611776447106	0.62874251497	0.658682634731	0.577844311377	0.621756487026	0.584830339321	0.572854291417	0.584830339321	0.675648702595	0.600798403194	0.636726546906	0.624750499002	0.636726546906	0.609780439122	0.850299401198	0.85628742515	0.86626746507	0.679640718563	0.655688622754	0.724550898204	0.724550898204	0.667664670659	0.652694610778	0.89121756487	0.865269461078	0.821357285429	0.850299401198	0.902195608782
CF6	0.610778443114	0.622754491018	0.661676646707	0.615768463074	0.833333333333	0.796407185629	0.62375249501	0.639720558882	0.612774451098	0.625748502994	0.797405189621	0.814371257485	0.622754491018	0.622754491018	0.624750499002	0.62375249501	0.953093812375	0.945109780439	0.954091816367	0.926147704591	0.766467065868	0.786427145709	0.986027944112	0.976047904192	0.880239520958	0.928143712575	0.913173652695	0.87125748503	0.807385229541	0.874251497006	0.895209580838	0.915169660679	0.333333333333	0.323353293413	0.305389221557	0.334331337325	0.24750499002	0.331337325349	0.350299401198	0.34630738523	0.337325349301	0.345309381238	0.0	0.327345309381	0.299401197605	0.344311377246	0.320359281437	0.791417165669	0.749500998004	0.799401197605	0.791417165669	0.74750499002	0.799401197605	0.721556886228	0.790419161677	0.703592814371	0.639720558882	0.7375249501	0.736526946108	0.810379241517	0.808383233533	0.784431137725	0.812375249501	0.624750499002	0.60379241517	0.60878243513	0.473053892216	0.59880239521	0.602794411178	0.462075848303	0.611776447106	0.63872255489	0.625748502994	0.528942115768	0.59381237525	0.614770459082	0.636726546906	0.827345309381	0.820359281437	0.840319361277	0.668662674651	0.639720558882	0.688622754491	0.695608782435	0.649700598802	0.624750499002	0.869261477046	0.842315369261	0.802395209581	0.826347305389	0.882235528942
CG5	0.545908183633	0.539920159681	0.738522954092	0.669660678643	0.833333333333	0.798403193613	0.551896207585	0.569860279441	0.542914171657	0.556886227545	0.800399201597	0.818363273453	0.679640718563	0.688622754491	0.544910179641	0.551896207585	0.948103792415	0.937125748503	0.966067864271	0.953093812375	0.811377245509	0.827345309381	0.978043912176	0.969061876248	0.87624750499	0.921157684631	0.910179640719	0.879241516966	0.858283433134	0.910179640719	0.90119760479	0.913173652695	0.279441117764	0.263473053892	0.300399201597	0.276447105788	0.308383233533	0.25249500998	0.255489021956	0.254491017964	0.27245508982	0.268463073852	0.327345309381	0.0	0.279441117764	0.265469061876	0.250499001996	0.827345309381	0.815369261477	0.815369261477	0.822355289421	0.761477045908	0.819361277445	0.729540918164	0.803393213573	0.710578842315	0.651696606786	0.753493013972	0.754491017964	0.836327345309	0.820359281437	0.819361277445	0.845309381238	0.671656686627	0.684630738523	0.65369261477	0.555888223553	0.673652694611	0.644710578842	0.550898203593	0.646706586826	0.671656686627	0.657684630739	0.615768463074	0.63373253493	0.692614770459	0.665668662675	0.835329341317	0.835329341317	0.85129740519	0.672654690619	0.649700598802	0.707584830339	0.710578842315	0.64870259481	0.631736526946	0.878243512974	0.853293413174	0.808383233533	0.836327345309	0.884231536926
CG6	0.534930139721	0.542914171657	0.696606786427	0.641716566866	0.853293413174	0.816367265469	0.551896207585	0.546906187625	0.532934131737	0.548902195609	0.816367265469	0.830339321357	0.656686626747	0.655688622754	0.548902195609	0.548902195609	0.952095808383	0.942115768463	0.951097804391	0.925149700599	0.785429141717	0.808383233533	0.983033932136	0.976047904192	0.878243512974	0.925149700599	0.912175648703	0.887225548902	0.812375249501	0.874251497006	0.895209580838	0.912175648703	0.307385229541	0.281437125749	0.273453093812	0.274451097804	0.302395209581	0.283433133733	0.291417165669	0.275449101796	0.308383233533	0.313373253493	0.299401197605	0.279441117764	0.0	0.270459081836	0.291417165669	0.810379241517	0.790419161677	0.814371257485	0.808383233533	0.759481037924	0.815369261477	0.738522954092	0.808383233533	0.720558882236	0.656686626747	0.753493013972	0.753493013972	0.830339321357	0.826347305389	0.803393213573	0.832335329341	0.64371257485	0.656686626747	0.61876247505	0.527944111776	0.645708582834	0.615768463074	0.52994011976	0.629740518962	0.632734530938	0.644710578842	0.572854291417	0.614770459082	0.662674650699	0.65369261477	0.847305389222	0.837325349301	0.862275449102	0.656686626747	0.635728542914	0.709580838323	0.715568862275	0.662674650699	0.642714570858	0.888223552894	0.862275449102	0.822355289421	0.844311377246	0.897205588822
CH5	0.501996007984	0.50499001996	0.745508982036	0.651696606786	0.824351297405	0.778443113772	0.528942115768	0.542914171657	0.51497005988	0.50998003992	0.784431137725	0.802395209581	0.669660678643	0.692614770459	0.522954091816	0.50499001996	0.952095808383	0.943113772455	0.974051896208	0.960079840319	0.793413173653	0.807385229541	0.98502994012	0.976047904192	0.883233532934	0.925149700599	0.916167664671	0.868263473054	0.86127744511	0.914171656687	0.907185628743	0.919161676647	0.276447105788	0.251497005988	0.293413173653	0.230538922156	0.343313373253	0.281437125749	0.282435129741	0.265469061876	0.290419161677	0.298403193613	0.344311377246	0.265469061876	0.270459081836	0.0	0.253493013972	0.812375249501	0.795409181637	0.788423153693	0.806387225549	0.741516966068	0.803393213573	0.709580838323	0.784431137725	0.690618762475	0.632734530938	0.73253493014	0.735528942116	0.818363273453	0.804391217565	0.804391217565	0.827345309381	0.703592814371	0.716566866267	0.668662674651	0.558882235529	0.714570858283	0.672654690619	0.560878243513	0.680638722555	0.678642714571	0.688622754491	0.602794411178	0.663672654691	0.729540918164	0.699600798403	0.816367265469	0.823353293413	0.827345309381	0.667664670659	0.642714570858	0.689620758483	0.685628742515	0.632734530938	0.619760479042	0.860279441118	0.833333333333	0.781437125749	0.812375249501	0.865269461078
CH6	0.537924151697	0.525948103792	0.749500998004	0.644710578842	0.813373253493	0.77744510978	0.531936127745	0.578842315369	0.547904191617	0.536926147705	0.779441117764	0.793413173653	0.669660678643	0.695608782435	0.532934131737	0.531936127745	0.957085828343	0.946107784431	0.978043912176	0.963073852295	0.789421157685	0.804391217565	0.98502994012	0.977045908184	0.88622754491	0.931137724551	0.922155688623	0.87125748503	0.868263473054	0.918163672655	0.908183632735	0.924151696607	0.25748502994	0.250499001996	0.290419161677	0.264471057884	0.331337325349	0.261477045908	0.280439121756	0.270459081836	0.280439121756	0.288423153693	0.320359281437	0.250499001996	0.291417165669	0.253493013972	0.0	0.808383233533	0.791417165669	0.786427145709	0.798403193613	0.736526946108	0.794411177645	0.702594810379	0.780439121756	0.691616766467	0.62874251497	0.721556886228	0.726546906188	0.813373253493	0.797405189621	0.798403193613	0.821357285429	0.696606786427	0.703592814371	0.659680638723	0.534930139721	0.696606786427	0.663672654691	0.538922155689	0.665668662675	0.676646706587	0.675648702595	0.59381237525	0.650698602794	0.709580838323	0.683632734531	0.806387225549	0.815369261477	0.822355289421	0.671656686627	0.649700598802	0.678642714571	0.678642714571	0.629740518962	0.605788423154	0.850299401198	0.822355289421	0.776447105788	0.803393213573	0.853293413174
CA11	0.707584830339	0.716566866267	0.770459081836	0.698602794411	0.715568862275	0.699600798403	0.687624750499	0.753493013972	0.731536926148	0.698602794411	0.704590818363	0.697604790419	0.72255489022	0.751497005988	0.712574850299	0.720558882236	0.919161676647	0.908183632735	0.932135728543	0.903193612774	0.673652694611	0.703592814371	0.960079840319	0.931137724551	0.754491017964	0.85628742515	0.831337325349	0.778443113772	0.808383233533	0.85129740519	0.817365269461	0.862275449102	0.788423153693	0.810379241517	0.788423153693	0.811377245509	0.799401197605	0.831337325349	0.850299401198	0.845309381238	0.839321357285	0.848303393214	0.791417165669	0.827345309381	0.810379241517	0.812375249501	0.808383233533	0.0	0.435129740519	0.435129740519	0.499001996008	0.511976047904	0.496007984032	0.577844311377	0.544910179641	0.580838323353	0.586826347305	0.531936127745	0.508982035928	0.483033932136	0.496007984032	0.313373253493	0.493013972056	0.890219560878	0.884231536926	0.841317365269	0.720558882236	0.865269461078	0.877245508982	0.718562874251	0.865269461078	0.692614770459	0.865269461078	0.714570858283	0.838323353293	0.924151696607	0.89620758483	0.681636726547	0.340319361277	0.687624750499	0.74251497006	0.721556886228	0.670658682635	0.659680638723	0.692614770459	0.658682634731	0.738522954092	0.703592814371	0.691616766467	0.667664670659	0.721556886228
CA12	0.689620758483	0.691616766467	0.724550898204	0.656686626747	0.698602794411	0.687624750499	0.664670658683	0.7375249501	0.734530938124	0.664670658683	0.686626746507	0.686626746507	0.682634730539	0.700598802395	0.688622754491	0.695608782435	0.920159680639	0.904191616766	0.931137724551	0.903193612774	0.693612774451	0.716566866267	0.956087824351	0.926147704591	0.745508982036	0.84630738523	0.825349301397	0.768463073852	0.77744510978	0.840319361277	0.822355289421	0.859281437126	0.768463073852	0.797405189621	0.76746506986	0.799401197605	0.76746506986	0.816367265469	0.836327345309	0.823353293413	0.821357285429	0.831337325349	0.749500998004	0.815369261477	0.790419161677	0.795409181637	0.791417165669	0.435129740519	0.0	0.400199600798	0.451097804391	0.431137724551	0.4750499002	0.574850299401	0.561876247505	0.584830339321	0.573852295409	0.467065868263	0.484031936128	0.415169660679	0.440119760479	0.397205588822	0.407185628743	0.882235528942	0.860279441118	0.85628742515	0.699600798403	0.844311377246	0.87624750499	0.697604790419	0.869261477046	0.729540918164	0.877245508982	0.694610778443	0.85129740519	0.898203592814	0.888223552894	0.700598802395	0.515968063872	0.634730538922	0.669660678643	0.649700598802	0.610778443114	0.60878243513	0.607784431138	0.591816367265	0.716566866267	0.72754491018	0.665668662675	0.631736526946	0.716566866267
CB11	0.680638722555	0.64870259481	0.77245508982	0.686626746507	0.697604790419	0.668662674651	0.652694610778	0.743512974052	0.730538922156	0.668662674651	0.664670658683	0.660678642715	0.719560878244	0.743512974052	0.641716566866	0.669660678643	0.914171656687	0.904191616766	0.930139720559	0.910179640719	0.694610778443	0.726546906188	0.954091816367	0.932135728543	0.749500998004	0.853293413174	0.826347305389	0.77245508982	0.813373253493	0.854291417166	0.821357285429	0.85628742515	0.768463073852	0.797405189621	0.786427145709	0.798403193613	0.802395209581	0.814371257485	0.838323353293	0.826347305389	0.823353293413	0.830339321357	0.799401197605	0.815369261477	0.814371257485	0.788423153693	0.786427145709	0.435129740519	0.400199600798	0.0	0.362275449102	0.392215568862	0.416167664671	0.571856287425	0.566866267465	0.590818363273	0.581836327345	0.448103792415	0.479041916168	0.323353293413	0.40119760479	0.425149700599	0.355289421158	0.899201596806	0.899201596806	0.863273453094	0.660678642715	0.889221556886	0.893213572854	0.693612774451	0.887225548902	0.73253493014	0.892215568862	0.731536926148	0.865269461078	0.945109780439	0.913173652695	0.619760479042	0.448103792415	0.555888223553	0.659680638723	0.639720558882	0.515968063872	0.510978043912	0.506986027944	0.5249500998	0.716566866267	0.63373253493	0.578842315369	0.541916167665	0.619760479042
CB12	0.690618762475	0.649700598802	0.775449101796	0.680638722555	0.694610778443	0.681636726547	0.666666666667	0.749500998004	0.751497005988	0.684630738523	0.675648702595	0.666666666667	0.716566866267	0.74251497006	0.651696606786	0.687624750499	0.924151696607	0.914171656687	0.931137724551	0.903193612774	0.698602794411	0.728542914172	0.958083832335	0.933133732535	0.791417165669	0.86127744511	0.830339321357	0.77744510978	0.812375249501	0.85129740519	0.826347305389	0.864271457086	0.77744510978	0.805389221557	0.784431137725	0.809381237525	0.797405189621	0.825349301397	0.847305389222	0.840319361277	0.829341317365	0.842315369261	0.791417165669	0.822355289421	0.808383233533	0.806387225549	0.798403193613	0.499001996008	0.451097804391	0.362275449102	0.0	0.465069860279	0.456087824351	0.607784431138	0.584830339321	0.61876247505	0.606786427146	0.506986027944	0.558882235529	0.342315369261	0.467065868263	0.500998003992	0.355289421158	0.895209580838	0.893213572854	0.865269461078	0.658682634731	0.883233532934	0.89620758483	0.688622754491	0.882235528942	0.786427145709	0.893213572854	0.719560878244	0.868263473054	0.936127744511	0.900199600798	0.556886227545	0.539920159681	0.501996007984	0.680638722555	0.656686626747	0.472055888224	0.473053892216	0.510978043912	0.543912175649	0.729540918164	0.605788423154	0.528942115768	0.5	0.570858283433
CC11	0.616766467066	0.624750499002	0.726546906188	0.63373253493	0.691616766467	0.645708582834	0.60878243513	0.694610778443	0.678642714571	0.617764471058	0.641716566866	0.665668662675	0.669660678643	0.694610778443	0.612774451098	0.615768463074	0.927145708583	0.912175648703	0.932135728543	0.910179640719	0.704590818363	0.738522954092	0.951097804391	0.936127744511	0.740518962076	0.850299401198	0.833333333333	0.765469061876	0.802395209581	0.855289421158	0.817365269461	0.854291417166	0.713572854291	0.748502994012	0.738522954092	0.746506986028	0.75249500998	0.765469061876	0.784431137725	0.775449101796	0.771457085828	0.781437125749	0.74750499002	0.761477045908	0.759481037924	0.741516966068	0.736526946108	0.511976047904	0.431137724551	0.392215568862	0.465069860279	0.0	0.425149700599	0.518962075848	0.52994011976	0.530938123752	0.526946107784	0.339321357285	0.375249500998	0.424151696607	0.369261477046	0.489021956088	0.441117764471	0.909181636727	0.897205588822	0.863273453094	0.713572854291	0.879241516966	0.898203592814	0.709580838323	0.895209580838	0.75249500998	0.897205588822	0.72754491018	0.875249500998	0.934131736527	0.913173652695	0.687624750499	0.515968063872	0.594810379242	0.612774451098	0.578842315369	0.532934131737	0.540918163673	0.535928143713	0.531936127745	0.700598802395	0.702594810379	0.645708582834	0.588822355289	0.668662674651
CC12	0.681636726547	0.644710578842	0.770459081836	0.692614770459	0.690618762475	0.659680638723	0.660678642715	0.738522954092	0.714570858283	0.665668662675	0.642714570858	0.654690618762	0.723552894212	0.749500998004	0.641716566866	0.679640718563	0.929141716567	0.908183632735	0.934131736527	0.914171656687	0.692614770459	0.725548902196	0.956087824351	0.932135728543	0.753493013972	0.853293413174	0.828343313373	0.7624750499	0.817365269461	0.854291417166	0.813373253493	0.858283433134	0.774451097804	0.798403193613	0.789421157685	0.798403193613	0.808383233533	0.819361277445	0.841317365269	0.831337325349	0.821357285429	0.836327345309	0.799401197605	0.819361277445	0.815369261477	0.803393213573	0.794411177645	0.496007984032	0.4750499002	0.416167664671	0.456087824351	0.425149700599	0.0	0.530938123752	0.500998003992	0.556886227545	0.567864271457	0.437125748503	0.484031936128	0.427145708583	0.421157684631	0.479041916168	0.443113772455	0.90119760479	0.89121756487	0.828343313373	0.651696606786	0.87624750499	0.885229540918	0.664670658683	0.869261477046	0.750499001996	0.88123752495	0.702594810379	0.834331337325	0.927145708583	0.902195608782	0.609780439122	0.521956087824	0.576846307385	0.681636726547	0.662674650699	0.560878243513	0.561876247505	0.585828343313	0.556886227545	0.72255489022	0.62375249501	0.602794411178	0.559880239521	0.641716566866
CD11	0.634730538922	0.619760479042	0.694610778443	0.627744510978	0.709580838323	0.678642714571	0.592814371257	0.664670658683	0.627744510978	0.587824351297	0.680638722555	0.690618762475	0.650698602794	0.675648702595	0.614770459082	0.637724550898	0.913173652695	0.899201596806	0.938123752495	0.923153692615	0.689620758483	0.726546906188	0.953093812375	0.931137724551	0.769461077844	0.840319361277	0.826347305389	0.764471057884	0.811377245509	0.86626746507	0.823353293413	0.86127744511	0.687624750499	0.709580838323	0.711576846307	0.714570858283	0.730538922156	0.73253493014	0.746506986028	0.745508982036	0.736526946108	0.744510978044	0.721556886228	0.729540918164	0.738522954092	0.709580838323	0.702594810379	0.577844311377	0.574850299401	0.571856287425	0.607784431138	0.518962075848	0.530938123752	0.0	0.408183632735	0.359281437126	0.394211576846	0.503992015968	0.497005988024	0.581836327345	0.573852295409	0.575848303393	0.617764471058	0.914171656687	0.900199600798	0.845309381238	0.7375249501	0.889221556886	0.898203592814	0.735528942116	0.890219560878	0.790419161677	0.892215568862	0.729540918164	0.845309381238	0.939121756487	0.916167664671	0.690618762475	0.594810379242	0.686626746507	0.645708582834	0.622754491018	0.576846307385	0.566866267465	0.586826347305	0.572854291417	0.755489021956	0.686626746507	0.658682634731	0.678642714571	0.725548902196
CD12	0.703592814371	0.678642714571	0.766467065868	0.695608782435	0.711576846307	0.671656686627	0.680638722555	0.711576846307	0.703592814371	0.670658682635	0.675648702595	0.686626746507	0.719560878244	0.745508982036	0.682634730539	0.706586826347	0.903193612774	0.893213572854	0.937125748503	0.922155688623	0.670658682635	0.721556886228	0.952095808383	0.929141716567	0.74750499002	0.843313373253	0.813373253493	0.754491017964	0.806387225549	0.86626746507	0.811377245509	0.85628742515	0.763473053892	0.786427145709	0.789421157685	0.787425149701	0.799401197605	0.807385229541	0.825349301397	0.818363273453	0.809381237525	0.820359281437	0.790419161677	0.803393213573	0.808383233533	0.784431137725	0.780439121756	0.544910179641	0.561876247505	0.566866267465	0.584830339321	0.52994011976	0.500998003992	0.408183632735	0.0	0.400199600798	0.456087824351	0.527944111776	0.533932135729	0.577844311377	0.540918163673	0.548902195609	0.59381237525	0.90618762475	0.892215568862	0.821357285429	0.735528942116	0.879241516966	0.900199600798	0.724550898204	0.877245508982	0.751497005988	0.880239520958	0.716566866267	0.820359281437	0.934131736527	0.903193612774	0.676646706587	0.563872255489	0.696606786427	0.72754491018	0.697604790419	0.64371257485	0.639720558882	0.675648702595	0.651696606786	0.765469061876	0.672654690619	0.659680638723	0.681636726547	0.728542914172
CE11	0.621756487026	0.612774451098	0.676646706587	0.607784431138	0.719560878244	0.686626746507	0.584830339321	0.63373253493	0.617764471058	0.574850299401	0.680638722555	0.699600798403	0.62874251497	0.65369261477	0.604790419162	0.61876247505	0.905189620758	0.89620758483	0.932135728543	0.917165668663	0.671656686627	0.712574850299	0.952095808383	0.930139720559	0.778443113772	0.850299401198	0.829341317365	0.774451097804	0.805389221557	0.862275449102	0.825349301397	0.854291417166	0.675648702595	0.696606786427	0.695608782435	0.699600798403	0.710578842315	0.717564870259	0.7375249501	0.728542914172	0.720558882236	0.730538922156	0.703592814371	0.710578842315	0.720558882236	0.690618762475	0.691616766467	0.580838323353	0.584830339321	0.590818363273	0.61876247505	0.530938123752	0.556886227545	0.359281437126	0.400199600798	0.0	0.378243512974	0.525948103792	0.516966067864	0.59880239521	0.589820359281	0.574850299401	0.630738522954	0.910179640719	0.89620758483	0.848303393214	0.743512974052	0.882235528942	0.900199600798	0.731536926148	0.88622754491	0.793413173653	0.884231536926	0.728542914172	0.836327345309	0.934131736527	0.915169660679	0.693612774451	0.599800399202	0.690618762475	0.626746506986	0.594810379242	0.563872255489	0.559880239521	0.595808383234	0.558882235529	0.755489021956	0.695608782435	0.665668662675	0.674650698603	0.728542914172
CE12	0.547904191617	0.533932135729	0.657684630739	0.565868263473	0.708582834331	0.674650698603	0.517964071856	0.582834331337	0.568862275449	0.51996007984	0.676646706587	0.689620758483	0.60878243513	0.635728542914	0.532934131737	0.549900199601	0.916167664671	0.908183632735	0.935129740519	0.921157684631	0.716566866267	0.744510978044	0.957085828343	0.934131736527	0.790419161677	0.852295409182	0.839321357285	0.779441117764	0.813373253493	0.873253493014	0.824351297405	0.859281437126	0.60379241517	0.636726546906	0.635728542914	0.637724550898	0.646706586826	0.657684630739	0.672654690619	0.666666666667	0.656686626747	0.669660678643	0.639720558882	0.651696606786	0.656686626747	0.632734530938	0.62874251497	0.586826347305	0.573852295409	0.581836327345	0.606786427146	0.526946107784	0.567864271457	0.394211576846	0.456087824351	0.378243512974	0.0	0.520958083832	0.521956087824	0.596806387226	0.581836327345	0.587824351297	0.615768463074	0.915169660679	0.907185628743	0.878243512974	0.754491017964	0.894211576846	0.903193612774	0.746506986028	0.895209580838	0.817365269461	0.894211576846	0.74251497006	0.873253493014	0.944111776447	0.921157684631	0.719560878244	0.612774451098	0.692614770459	0.589820359281	0.570858283433	0.570858283433	0.556886227545	0.531936127745	0.502994011976	0.758483033932	0.733532934132	0.669660678643	0.677644710579	0.736526946108
CF11	0.612774451098	0.610778443114	0.714570858283	0.617764471058	0.692614770459	0.651696606786	0.60379241517	0.685628742515	0.660678642715	0.610778443114	0.650698602794	0.670658682635	0.661676646707	0.680638722555	0.609780439122	0.610778443114	0.926147704591	0.912175648703	0.934131736527	0.916167664671	0.710578842315	0.74251497006	0.955089820359	0.934131736527	0.74750499002	0.85129740519	0.833333333333	0.771457085828	0.806387225549	0.864271457086	0.812375249501	0.860279441118	0.705588822355	0.738522954092	0.730538922156	0.735528942116	0.744510978044	0.755489021956	0.77744510978	0.771457085828	0.7624750499	0.770459081836	0.7375249501	0.753493013972	0.753493013972	0.73253493014	0.721556886228	0.531936127745	0.467065868263	0.448103792415	0.506986027944	0.339321357285	0.437125748503	0.503992015968	0.527944111776	0.525948103792	0.520958083832	0.0	0.380239520958	0.469061876248	0.409181636727	0.510978043912	0.481037924152	0.913173652695	0.90119760479	0.857285429142	0.709580838323	0.888223552894	0.898203592814	0.709580838323	0.889221556886	0.7624750499	0.90119760479	0.724550898204	0.857285429142	0.933133732535	0.918163672655	0.670658682635	0.541916167665	0.592814371257	0.60878243513	0.590818363273	0.543912175649	0.533932135729	0.552894211577	0.532934131737	0.712574850299	0.689620758483	0.64371257485	0.585828343313	0.669660678643
CF12	0.642714570858	0.664670658683	0.706586826347	0.632734530938	0.719560878244	0.693612774451	0.624750499002	0.679640718563	0.663672654691	0.620758483034	0.691616766467	0.712574850299	0.64870259481	0.669660678643	0.657684630739	0.651696606786	0.931137724551	0.919161676647	0.929141716567	0.914171656687	0.72255489022	0.738522954092	0.954091816367	0.926147704591	0.746506986028	0.849301397206	0.839321357285	0.774451097804	0.804391217565	0.855289421158	0.816367265469	0.860279441118	0.724550898204	0.735528942116	0.726546906188	0.739520958084	0.74251497006	0.754491017964	0.774451097804	0.766467065868	0.761477045908	0.768463073852	0.736526946108	0.754491017964	0.753493013972	0.735528942116	0.726546906188	0.508982035928	0.484031936128	0.479041916168	0.558882235529	0.375249500998	0.484031936128	0.497005988024	0.533932135729	0.516966067864	0.521956087824	0.380239520958	0.0	0.518962075848	0.446107784431	0.493013972056	0.538922155689	0.912175648703	0.903193612774	0.870259481038	0.761477045908	0.890219560878	0.900199600798	0.756487025948	0.890219560878	0.74251497006	0.899201596806	0.75748502994	0.878243512974	0.937125748503	0.920159680639	0.73253493014	0.532934131737	0.670658682635	0.639720558882	0.606786427146	0.615768463074	0.607784431138	0.62375249501	0.599800399202	0.723552894212	0.753493013972	0.685628742515	0.650698602794	0.720558882236
CG11	0.692614770459	0.664670658683	0.784431137725	0.704590818363	0.696606786427	0.681636726547	0.683632734531	0.763473053892	0.749500998004	0.696606786427	0.675648702595	0.673652694611	0.731536926148	0.764471057884	0.658682634731	0.691616766467	0.924151696607	0.912175648703	0.930139720559	0.909181636727	0.699600798403	0.714570858283	0.956087824351	0.932135728543	0.768463073852	0.850299401198	0.827345309381	0.769461077844	0.830339321357	0.854291417166	0.817365269461	0.863273453094	0.792415169661	0.817365269461	0.801397205589	0.822355289421	0.817365269461	0.839321357285	0.854291417166	0.848303393214	0.847305389222	0.85628742515	0.810379241517	0.836327345309	0.830339321357	0.818363273453	0.813373253493	0.483033932136	0.415169660679	0.323353293413	0.342315369261	0.424151696607	0.427145708583	0.581836327345	0.577844311377	0.59880239521	0.596806387226	0.469061876248	0.518962075848	0.0	0.421157684631	0.461077844311	0.36127744511	0.899201596806	0.90119760479	0.855289421158	0.641716566866	0.885229540918	0.895209580838	0.680638722555	0.882235528942	0.740518962076	0.885229540918	0.714570858283	0.855289421158	0.938123752495	0.908183632735	0.578842315369	0.491017964072	0.500998003992	0.679640718563	0.666666666667	0.482035928144	0.500998003992	0.522954091816	0.52994011976	0.714570858283	0.594810379242	0.560878243513	0.508982035928	0.577844311377
CG12	0.685628742515	0.669660678643	0.785429141717	0.696606786427	0.686626746507	0.668662674651	0.666666666667	0.731536926148	0.72255489022	0.678642714571	0.661676646707	0.661676646707	0.739520958084	0.75748502994	0.661676646707	0.683632734531	0.924151696607	0.916167664671	0.934131736527	0.920159680639	0.718562874251	0.739520958084	0.956087824351	0.932135728543	0.756487025948	0.848303393214	0.826347305389	0.768463073852	0.821357285429	0.869261477046	0.811377245509	0.859281437126	0.778443113772	0.805389221557	0.799401197605	0.805389221557	0.815369261477	0.821357285429	0.842315369261	0.834331337325	0.827345309381	0.842315369261	0.808383233533	0.820359281437	0.826347305389	0.804391217565	0.797405189621	0.496007984032	0.440119760479	0.40119760479	0.467065868263	0.369261477046	0.421157684631	0.573852295409	0.540918163673	0.589820359281	0.581836327345	0.409181636727	0.446107784431	0.421157684631	0.0	0.489021956088	0.456087824351	0.913173652695	0.904191616766	0.859281437126	0.707584830339	0.890219560878	0.904191616766	0.699600798403	0.895209580838	0.736526946108	0.892215568862	0.72255489022	0.874251497006	0.945109780439	0.924151696607	0.667664670659	0.500998003992	0.588822355289	0.676646706587	0.64371257485	0.580838323353	0.580838323353	0.589820359281	0.560878243513	0.708582834331	0.693612774451	0.654690618762	0.578842315369	0.657684630739
CH11	0.706586826347	0.715568862275	0.7624750499	0.697604790419	0.719560878244	0.701596806387	0.678642714571	0.748502994012	0.724550898204	0.674650698603	0.701596806387	0.701596806387	0.715568862275	0.74251497006	0.707584830339	0.720558882236	0.919161676647	0.904191616766	0.933133732535	0.904191616766	0.670658682635	0.703592814371	0.956087824351	0.926147704591	0.7375249501	0.849301397206	0.827345309381	0.773453093812	0.800399201597	0.850299401198	0.821357285429	0.864271457086	0.783433133733	0.804391217565	0.780439121756	0.801397205589	0.790419161677	0.819361277445	0.841317365269	0.831337325349	0.827345309381	0.835329341317	0.784431137725	0.819361277445	0.803393213573	0.804391217565	0.798403193613	0.313373253493	0.397205588822	0.425149700599	0.500998003992	0.489021956088	0.479041916168	0.575848303393	0.548902195609	0.574850299401	0.587824351297	0.510978043912	0.493013972056	0.461077844311	0.489021956088	0.0	0.482035928144	0.89121756487	0.885229540918	0.860279441118	0.73253493014	0.868263473054	0.87624750499	0.729540918164	0.862275449102	0.687624750499	0.865269461078	0.730538922156	0.850299401198	0.929141716567	0.897205588822	0.699600798403	0.377245508982	0.673652694611	0.715568862275	0.695608782435	0.652694610778	0.640718562874	0.675648702595	0.651696606786	0.735528942116	0.728542914172	0.686626746507	0.649700598802	0.731536926148
