	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.606786427146	0.601796407186	0.733532934132	0.673652694611	0.827345309381	0.789421157685	0.605788423154	0.60878243513	0.617764471058	0.617764471058	0.811377245509	0.795409181637	0.695608782435	0.701596806387	0.609780439122	0.612774451098	0.962075848303	0.942115768463	0.963073852295	0.962075848303	0.813373253493	0.822355289421	0.978043912176	0.971057884232	0.882235528942	0.925149700599	0.909181636727	0.907185628743	0.868263473054	0.925149700599	0.898203592814	0.922155688623	0.296407185629	0.355289421158	0.340319361277	0.311377245509	0.295409181637	0.270459081836	0.288423153693	0.269461077844	0.25748502994	0.0	0.349301397206	0.322355289421	0.321357285429	0.306387225549	0.310379241517	0.821357285429	0.828343313373	0.828343313373	0.832335329341	0.751497005988	0.816367265469	0.72754491018	0.796407185629	0.733532934132	0.636726546906	0.769461077844	0.77744510978	0.838323353293	0.833333333333	0.836327345309	0.833333333333	0.622754491018	0.631736526946	0.654690618762	0.559880239521	0.631736526946	0.592814371257	0.590818363273	0.595808383234	0.651696606786	0.607784431138	0.619760479042	0.624750499002	0.646706586826	0.615768463074	0.841317365269	0.837325349301	0.839321357285	0.662674650699	0.681636726547	0.688622754491	0.72754491018	0.668662674651	0.651696606786	0.865269461078	0.850299401198	0.792415169661	0.845309381238	0.86127744511
CF6	0.596806387226	0.610778443114	0.636726546906	0.615768463074	0.830339321357	0.783433133733	0.610778443114	0.605788423154	0.60878243513	0.619760479042	0.803393213573	0.794411177645	0.635728542914	0.611776447106	0.616766467066	0.605788423154	0.962075848303	0.946107784431	0.947105788423	0.939121756487	0.766467065868	0.783433133733	0.978043912176	0.972055888224	0.879241516966	0.927145708583	0.913173652695	0.912175648703	0.822355289421	0.875249500998	0.900199600798	0.922155688623	0.352295409182	0.377245508982	0.313373253493	0.337325349301	0.284431137725	0.333333333333	0.358283433134	0.349301397206	0.341317365269	0.349301397206	0.0	0.344311377246	0.270459081836	0.348303393214	0.340319361277	0.789421157685	0.768463073852	0.805389221557	0.814371257485	0.73253493014	0.797405189621	0.72255489022	0.788423153693	0.725548902196	0.620758483034	0.751497005988	0.756487025948	0.821357285429	0.828343313373	0.793413173653	0.803393213573	0.64371257485	0.620758483034	0.624750499002	0.498003992016	0.620758483034	0.626746506986	0.500998003992	0.637724550898	0.62874251497	0.650698602794	0.530938123752	0.61876247505	0.629740518962	0.644710578842	0.839321357285	0.821357285429	0.836327345309	0.656686626747	0.663672654691	0.682634730539	0.723552894212	0.668662674651	0.650698602794	0.858283433134	0.844311377246	0.787425149701	0.844311377246	0.864271457086
CG5	0.517964071856	0.515968063872	0.725548902196	0.677644710579	0.833333333333	0.792415169661	0.564870259481	0.517964071856	0.525948103792	0.52994011976	0.814371257485	0.803393213573	0.696606786427	0.695608782435	0.521956087824	0.522954091816	0.961077844311	0.939121756487	0.956087824351	0.957085828343	0.817365269461	0.827345309381	0.973053892216	0.969061876248	0.87624750499	0.924151696607	0.907185628743	0.907185628743	0.863273453094	0.919161676647	0.89620758483	0.919161676647	0.283433133733	0.288423153693	0.26746506986	0.224550898204	0.345309381238	0.266467065868	0.304391217565	0.284431137725	0.344311377246	0.322355289421	0.344311377246	0.0	0.290419161677	0.253493013972	0.25748502994	0.822355289421	0.826347305389	0.831337325349	0.834331337325	0.748502994012	0.821357285429	0.73253493014	0.801397205589	0.740518962076	0.634730538922	0.768463073852	0.778443113772	0.844311377246	0.837325349301	0.838323353293	0.833333333333	0.704590818363	0.706586826347	0.657684630739	0.590818363273	0.708582834331	0.665668662675	0.592814371257	0.675648702595	0.65369261477	0.685628742515	0.622754491018	0.665668662675	0.726546906188	0.690618762475	0.847305389222	0.840319361277	0.847305389222	0.642714570858	0.678642714571	0.692614770459	0.731536926148	0.672654690619	0.660678642715	0.869261477046	0.857285429142	0.795409181637	0.852295409182	0.870259481038
CG6	0.557884231537	0.563872255489	0.674650698603	0.617764471058	0.827345309381	0.783433133733	0.566866267465	0.559880239521	0.560878243513	0.579840319361	0.806387225549	0.794411177645	0.640718562874	0.640718562874	0.576846307385	0.558882235529	0.962075848303	0.945109780439	0.943113772455	0.942115768463	0.765469061876	0.787425149701	0.978043912176	0.97005988024	0.877245508982	0.925149700599	0.908183632735	0.905189620758	0.820359281437	0.873253493014	0.89620758483	0.916167664671	0.296407185629	0.332335329341	0.255489021956	0.280439121756	0.280439121756	0.280439121756	0.309381237525	0.291417165669	0.338323353293	0.321357285429	0.270459081836	0.290419161677	0.0	0.294411177645	0.297405189621	0.788423153693	0.782435129741	0.806387225549	0.812375249501	0.729540918164	0.796407185629	0.724550898204	0.789421157685	0.731536926148	0.625748502994	0.753493013972	0.761477045908	0.822355289421	0.825349301397	0.798403193613	0.803393213573	0.645708582834	0.650698602794	0.62375249501	0.5249500998	0.651696606786	0.619760479042	0.530938123752	0.629740518962	0.617764471058	0.64371257485	0.564870259481	0.617764471058	0.664670658683	0.63872255489	0.841317365269	0.817365269461	0.837325349301	0.631736526946	0.663672654691	0.682634730539	0.725548902196	0.667664670659	0.65369261477	0.862275449102	0.85129740519	0.788423153693	0.843313373253	0.86127744511
CH5	0.521956087824	0.512974051896	0.736526946108	0.668662674651	0.824351297405	0.784431137725	0.557884231537	0.530938123752	0.535928143713	0.523952095808	0.802395209581	0.792415169661	0.679640718563	0.691616766467	0.517964071856	0.527944111776	0.958083832335	0.942115768463	0.963073852295	0.963073852295	0.804391217565	0.812375249501	0.978043912176	0.971057884232	0.884231536926	0.927145708583	0.911177644711	0.909181636727	0.872255489022	0.926147704591	0.898203592814	0.921157684631	0.244510978044	0.270459081836	0.271457085828	0.243512974052	0.329341317365	0.251497005988	0.289421157685	0.27744510978	0.312375249501	0.306387225549	0.348303393214	0.253493013972	0.294411177645	0.0	0.251497005988	0.810379241517	0.819361277445	0.816367265469	0.821357285429	0.738522954092	0.805389221557	0.721556886228	0.789421157685	0.725548902196	0.62375249501	0.75249500998	0.763473053892	0.830339321357	0.826347305389	0.828343313373	0.824351297405	0.684630738523	0.694610778443	0.658682634731	0.562874251497	0.693612774451	0.652694610778	0.582834331337	0.659680638723	0.659680638723	0.668662674651	0.620758483034	0.646706586826	0.711576846307	0.682634730539	0.832335329341	0.829341317365	0.833333333333	0.64371257485	0.675648702595	0.676646706587	0.713572854291	0.669660678643	0.645708582834	0.854291417166	0.843313373253	0.779441117764	0.839321357285	0.853293413174
CH6	0.531936127745	0.5249500998	0.735528942116	0.665668662675	0.815369261477	0.779441117764	0.549900199601	0.546906187625	0.551896207585	0.536926147705	0.797405189621	0.787425149701	0.682634730539	0.698602794411	0.52994011976	0.539920159681	0.966067864271	0.945109780439	0.967065868263	0.967065868263	0.804391217565	0.811377245509	0.978043912176	0.9750499002	0.88622754491	0.931137724551	0.911177644711	0.911177644711	0.877245508982	0.930139720559	0.905189620758	0.926147704591	0.255489021956	0.269461077844	0.285429141717	0.24251497006	0.345309381238	0.263473053892	0.307385229541	0.280439121756	0.331337325349	0.310379241517	0.340319361277	0.25748502994	0.297405189621	0.251497005988	0.0	0.806387225549	0.814371257485	0.816367265469	0.816367265469	0.730538922156	0.800399201597	0.716566866267	0.789421157685	0.723552894212	0.62375249501	0.75249500998	0.759481037924	0.829341317365	0.820359281437	0.826347305389	0.817365269461	0.715568862275	0.724550898204	0.673652694611	0.584830339321	0.724550898204	0.679640718563	0.581836327345	0.684630738523	0.667664670659	0.699600798403	0.615768463074	0.671656686627	0.74251497006	0.711576846307	0.825349301397	0.826347305389	0.824351297405	0.641716566866	0.682634730539	0.677644710579	0.715568862275	0.658682634731	0.64371257485	0.853293413174	0.836327345309	0.775449101796	0.833333333333	0.845309381238
CA11	0.698602794411	0.695608782435	0.750499001996	0.703592814371	0.712574850299	0.699600798403	0.673652694611	0.740518962076	0.715568862275	0.698602794411	0.707584830339	0.702594810379	0.689620758483	0.741516966068	0.715568862275	0.704590818363	0.919161676647	0.910179640719	0.922155688623	0.917165668663	0.697604790419	0.706586826347	0.948103792415	0.923153692615	0.754491017964	0.835329341317	0.827345309381	0.794411177645	0.806387225549	0.860279441118	0.817365269461	0.864271457086	0.794411177645	0.785429141717	0.803393213573	0.818363273453	0.791417165669	0.808383233533	0.828343313373	0.826347305389	0.818363273453	0.821357285429	0.789421157685	0.822355289421	0.788423153693	0.810379241517	0.806387225549	0.0	0.438123752495	0.445109780439	0.543912175649	0.508982035928	0.491017964072	0.580838323353	0.560878243513	0.577844311377	0.615768463074	0.511976047904	0.513972055888	0.510978043912	0.517964071856	0.34630738523	0.508982035928	0.893213572854	0.870259481038	0.864271457086	0.755489021956	0.875249500998	0.883233532934	0.743512974052	0.855289421158	0.701596806387	0.86127744511	0.745508982036	0.862275449102	0.915169660679	0.894211576846	0.712574850299	0.360279441118	0.671656686627	0.718562874251	0.685628742515	0.677644710579	0.663672654691	0.665668662675	0.663672654691	0.718562874251	0.725548902196	0.698602794411	0.674650698603	0.717564870259
CA12	0.691616766467	0.689620758483	0.72754491018	0.662674650699	0.693612774451	0.707584830339	0.659680638723	0.751497005988	0.731536926148	0.707584830339	0.691616766467	0.703592814371	0.665668662675	0.718562874251	0.713572854291	0.696606786427	0.927145708583	0.910179640719	0.920159680639	0.913173652695	0.689620758483	0.725548902196	0.949101796407	0.924151696607	0.769461077844	0.837325349301	0.829341317365	0.804391217565	0.797405189621	0.854291417166	0.803393213573	0.862275449102	0.800399201597	0.790419161677	0.810379241517	0.826347305389	0.774451097804	0.813373253493	0.837325349301	0.840319361277	0.822355289421	0.828343313373	0.768463073852	0.826347305389	0.782435129741	0.819361277445	0.814371257485	0.438123752495	0.0	0.408183632735	0.466067864271	0.460079840319	0.49001996008	0.585828343313	0.570858283433	0.587824351297	0.599800399202	0.488023952096	0.49001996008	0.439121756487	0.462075848303	0.362275449102	0.392215568862	0.88123752495	0.855289421158	0.852295409182	0.711576846307	0.867265469062	0.889221556886	0.701596806387	0.87624750499	0.725548902196	0.877245508982	0.707584830339	0.849301397206	0.907185628743	0.884231536926	0.715568862275	0.486027944112	0.617764471058	0.690618762475	0.637724550898	0.627744510978	0.620758483034	0.605788423154	0.620758483034	0.700598802395	0.720558882236	0.696606786427	0.64371257485	0.704590818363
CB11	0.674650698603	0.649700598802	0.769461077844	0.691616766467	0.692614770459	0.682634730539	0.644710578842	0.7624750499	0.733532934132	0.704590818363	0.673652694611	0.703592814371	0.696606786427	0.755489021956	0.691616766467	0.674650698603	0.931137724551	0.909181636727	0.923153692615	0.916167664671	0.709580838323	0.736526946108	0.951097804391	0.926147704591	0.775449101796	0.842315369261	0.831337325349	0.810379241517	0.814371257485	0.865269461078	0.823353293413	0.868263473054	0.800399201597	0.791417165669	0.818363273453	0.828343313373	0.808383233533	0.811377245509	0.840319361277	0.839321357285	0.826347305389	0.828343313373	0.805389221557	0.831337325349	0.806387225549	0.816367265469	0.816367265469	0.445109780439	0.408183632735	0.0	0.377245508982	0.423153692615	0.437125748503	0.59381237525	0.582834331337	0.600798403194	0.61876247505	0.443113772455	0.494011976048	0.350299401198	0.430139720559	0.412175648703	0.394211576846	0.910179640719	0.887225548902	0.867265469062	0.684630738523	0.900199600798	0.898203592814	0.693612774451	0.879241516966	0.726546906188	0.889221556886	0.726546906188	0.870259481038	0.931137724551	0.909181636727	0.625748502994	0.454091816367	0.517964071856	0.690618762475	0.655688622754	0.533932135729	0.532934131737	0.531936127745	0.517964071856	0.690618762475	0.62874251497	0.591816367265	0.545908183633	0.604790419162
CB12	0.678642714571	0.646706586826	0.778443113772	0.688622754491	0.686626746507	0.689620758483	0.641716566866	0.75249500998	0.731536926148	0.707584830339	0.678642714571	0.709580838323	0.698602794411	0.768463073852	0.685628742515	0.669660678643	0.929141716567	0.909181636727	0.926147704591	0.917165668663	0.720558882236	0.746506986028	0.952095808383	0.930139720559	0.815369261477	0.857285429142	0.835329341317	0.814371257485	0.820359281437	0.874251497006	0.820359281437	0.860279441118	0.799401197605	0.792415169661	0.831337325349	0.828343313373	0.812375249501	0.815369261477	0.845309381238	0.841317365269	0.830339321357	0.832335329341	0.814371257485	0.834331337325	0.812375249501	0.821357285429	0.816367265469	0.543912175649	0.466067864271	0.377245508982	0.0	0.484031936128	0.48003992016	0.611776447106	0.587824351297	0.614770459082	0.620758483034	0.49001996008	0.545908183633	0.35129740519	0.474051896208	0.50499001996	0.364271457086	0.914171656687	0.893213572854	0.874251497006	0.692614770459	0.902195608782	0.900199600798	0.692614770459	0.884231536926	0.797405189621	0.895209580838	0.731536926148	0.878243512974	0.936127744511	0.911177644711	0.581836327345	0.543912175649	0.489021956088	0.690618762475	0.644710578842	0.5	0.492015968064	0.50998003992	0.508982035928	0.687624750499	0.619760479042	0.555888223553	0.503992015968	0.557884231537
CC11	0.590818363273	0.590818363273	0.694610778443	0.616766467066	0.675648702595	0.641716566866	0.556886227545	0.672654690619	0.660678642715	0.617764471058	0.650698602794	0.663672654691	0.620758483034	0.685628742515	0.61876247505	0.588822355289	0.931137724551	0.911177644711	0.924151696607	0.921157684631	0.713572854291	0.74750499002	0.950099800399	0.929141716567	0.748502994012	0.838323353293	0.833333333333	0.813373253493	0.822355289421	0.874251497006	0.810379241517	0.867265469062	0.716566866267	0.713572854291	0.748502994012	0.744510978044	0.736526946108	0.7375249501	0.7624750499	0.759481037924	0.74251497006	0.751497005988	0.73253493014	0.748502994012	0.729540918164	0.738522954092	0.730538922156	0.508982035928	0.460079840319	0.423153692615	0.484031936128	0.0	0.431137724551	0.505988023952	0.537924151697	0.51497005988	0.518962075848	0.354291417166	0.389221556886	0.446107784431	0.392215568862	0.484031936128	0.454091816367	0.921157684631	0.888223552894	0.869261477046	0.724550898204	0.910179640719	0.907185628743	0.714570858283	0.892215568862	0.755489021956	0.898203592814	0.734530938124	0.879241516966	0.941117764471	0.921157684631	0.698602794411	0.517964071856	0.580838323353	0.610778443114	0.573852295409	0.52994011976	0.533932135729	0.527944111776	0.521956087824	0.672654690619	0.708582834331	0.634730538922	0.604790419162	0.660678642715
CC12	0.651696606786	0.631736526946	0.75748502994	0.686626746507	0.678642714571	0.657684630739	0.624750499002	0.725548902196	0.711576846307	0.685628742515	0.634730538922	0.675648702595	0.696606786427	0.743512974052	0.663672654691	0.645708582834	0.926147704591	0.912175648703	0.926147704591	0.917165668663	0.679640718563	0.721556886228	0.949101796407	0.928143712575	0.755489021956	0.838323353293	0.822355289421	0.807385229541	0.818363273453	0.874251497006	0.803393213573	0.857285429142	0.784431137725	0.778443113772	0.813373253493	0.815369261477	0.802395209581	0.803393213573	0.824351297405	0.823353293413	0.814371257485	0.816367265469	0.797405189621	0.821357285429	0.796407185629	0.805389221557	0.800399201597	0.491017964072	0.49001996008	0.437125748503	0.48003992016	0.431137724551	0.0	0.534930139721	0.510978043912	0.536926147705	0.564870259481	0.411177644711	0.453093812375	0.458083832335	0.421157684631	0.474051896208	0.449101796407	0.911177644711	0.87624750499	0.830339321357	0.667664670659	0.893213572854	0.895209580838	0.659680638723	0.870259481038	0.740518962076	0.884231536926	0.706586826347	0.837325349301	0.922155688623	0.916167664671	0.626746506986	0.503992015968	0.578842315369	0.701596806387	0.661676646707	0.581836327345	0.576846307385	0.579840319361	0.567864271457	0.691616766467	0.632734530938	0.61876247505	0.588822355289	0.635728542914
CD11	0.62874251497	0.60379241517	0.689620758483	0.629740518962	0.702594810379	0.676646706587	0.579840319361	0.654690618762	0.639720558882	0.600798403194	0.682634730539	0.679640718563	0.630738522954	0.679640718563	0.62375249501	0.62874251497	0.920159680639	0.899201596806	0.931137724551	0.926147704591	0.694610778443	0.735528942116	0.947105788423	0.920159680639	0.776447105788	0.836327345309	0.826347305389	0.806387225549	0.829341317365	0.890219560878	0.821357285429	0.865269461078	0.705588822355	0.698602794411	0.741516966068	0.728542914172	0.723552894212	0.721556886228	0.733532934132	0.7375249501	0.723552894212	0.72754491018	0.72255489022	0.73253493014	0.724550898204	0.721556886228	0.716566866267	0.580838323353	0.585828343313	0.59381237525	0.611776447106	0.505988023952	0.534930139721	0.0	0.400199600798	0.360279441118	0.388223552894	0.526946107784	0.498003992016	0.607784431138	0.581836327345	0.585828343313	0.606786427146	0.923153692615	0.88123752495	0.843313373253	0.75249500998	0.895209580838	0.907185628743	0.743512974052	0.879241516966	0.785429141717	0.889221556886	0.740518962076	0.847305389222	0.942115768463	0.920159680639	0.705588822355	0.595808383234	0.682634730539	0.647704590818	0.620758483034	0.579840319361	0.576846307385	0.585828343313	0.575848303393	0.74251497006	0.684630738523	0.665668662675	0.692614770459	0.72255489022
CD12	0.685628742515	0.660678642715	0.740518962076	0.680638722555	0.695608782435	0.666666666667	0.657684630739	0.708582834331	0.701596806387	0.677644710579	0.678642714571	0.668662674651	0.681636726547	0.734530938124	0.676646706587	0.679640718563	0.902195608782	0.89121756487	0.924151696607	0.921157684631	0.681636726547	0.717564870259	0.943113772455	0.918163672655	0.760479041916	0.828343313373	0.815369261477	0.791417165669	0.819361277445	0.88123752495	0.795409181637	0.852295409182	0.770459081836	0.766467065868	0.805389221557	0.796407185629	0.791417165669	0.787425149701	0.809381237525	0.807385229541	0.795409181637	0.796407185629	0.788423153693	0.801397205589	0.789421157685	0.789421157685	0.789421157685	0.560878243513	0.570858283433	0.582834331337	0.587824351297	0.537924151697	0.510978043912	0.400199600798	0.0	0.407185628743	0.424151696607	0.534930139721	0.505988023952	0.602794411178	0.556886227545	0.554890219561	0.586826347305	0.915169660679	0.882235528942	0.844311377246	0.740518962076	0.893213572854	0.898203592814	0.733532934132	0.86127744511	0.748502994012	0.87125748503	0.731536926148	0.839321357285	0.931137724551	0.910179640719	0.692614770459	0.552894211577	0.685628742515	0.718562874251	0.694610778443	0.650698602794	0.64870259481	0.656686626747	0.655688622754	0.743512974052	0.677644710579	0.661676646707	0.693612774451	0.711576846307
CE11	0.629740518962	0.609780439122	0.688622754491	0.621756487026	0.703592814371	0.673652694611	0.585828343313	0.652694610778	0.639720558882	0.609780439122	0.683632734531	0.676646706587	0.62375249501	0.673652694611	0.621756487026	0.62874251497	0.909181636727	0.894211576846	0.926147704591	0.922155688623	0.672654690619	0.718562874251	0.944111776447	0.920159680639	0.779441117764	0.838323353293	0.822355289421	0.802395209581	0.821357285429	0.882235528942	0.821357285429	0.859281437126	0.708582834331	0.702594810379	0.741516966068	0.736526946108	0.73253493014	0.724550898204	0.74750499002	0.749500998004	0.73253493014	0.733532934132	0.725548902196	0.740518962076	0.731536926148	0.725548902196	0.723552894212	0.577844311377	0.587824351297	0.600798403194	0.614770459082	0.51497005988	0.536926147705	0.360279441118	0.407185628743	0.0	0.400199600798	0.533932135729	0.50998003992	0.611776447106	0.589820359281	0.575848303393	0.61377245509	0.917165668663	0.884231536926	0.836327345309	0.743512974052	0.89620758483	0.904191616766	0.736526946108	0.87125748503	0.786427145709	0.88622754491	0.73253493014	0.821357285429	0.937125748503	0.912175648703	0.701596806387	0.596806387226	0.683632734531	0.64870259481	0.617764471058	0.585828343313	0.574850299401	0.594810379242	0.578842315369	0.734530938124	0.687624750499	0.652694610778	0.682634730539	0.717564870259
CE12	0.523952095808	0.500998003992	0.649700598802	0.566866267465	0.697604790419	0.666666666667	0.500998003992	0.561876247505	0.548902195609	0.527944111776	0.670658682635	0.668662674651	0.597804391218	0.63373253493	0.520958083832	0.51996007984	0.922155688623	0.90119760479	0.922155688623	0.921157684631	0.706586826347	0.741516966068	0.947105788423	0.926147704591	0.794411177645	0.850299401198	0.841317365269	0.825349301397	0.822355289421	0.880239520958	0.827345309381	0.858283433134	0.607784431138	0.602794411178	0.639720558882	0.630738522954	0.624750499002	0.626746506986	0.646706586826	0.641716566866	0.631736526946	0.636726546906	0.620758483034	0.634730538922	0.625748502994	0.62375249501	0.62375249501	0.615768463074	0.599800399202	0.61876247505	0.620758483034	0.518962075848	0.564870259481	0.388223552894	0.424151696607	0.400199600798	0.0	0.542914171657	0.515968063872	0.62375249501	0.599800399202	0.605788423154	0.61876247505	0.925149700599	0.89121756487	0.86127744511	0.729540918164	0.899201596806	0.902195608782	0.724550898204	0.882235528942	0.804391217565	0.894211576846	0.729540918164	0.857285429142	0.936127744511	0.920159680639	0.707584830339	0.604790419162	0.696606786427	0.577844311377	0.582834331337	0.548902195609	0.582834331337	0.548902195609	0.510978043912	0.741516966068	0.701596806387	0.660678642715	0.696606786427	0.719560878244
CF11	0.605788423154	0.592814371257	0.719560878244	0.634730538922	0.678642714571	0.647704590818	0.578842315369	0.690618762475	0.671656686627	0.642714570858	0.63872255489	0.662674650699	0.634730538922	0.699600798403	0.62874251497	0.605788423154	0.927145708583	0.912175648703	0.921157684631	0.923153692615	0.725548902196	0.755489021956	0.946107784431	0.924151696607	0.74750499002	0.833333333333	0.828343313373	0.814371257485	0.823353293413	0.87624750499	0.808383233533	0.86127744511	0.733532934132	0.731536926148	0.768463073852	0.765469061876	0.754491017964	0.746506986028	0.779441117764	0.779441117764	0.761477045908	0.769461077844	0.751497005988	0.768463073852	0.753493013972	0.75249500998	0.75249500998	0.511976047904	0.488023952096	0.443113772455	0.49001996008	0.354291417166	0.411177644711	0.526946107784	0.534930139721	0.533932135729	0.542914171657	0.0	0.378243512974	0.462075848303	0.402195608782	0.492015968064	0.446107784431	0.924151696607	0.894211576846	0.873253493014	0.713572854291	0.909181636727	0.913173652695	0.698602794411	0.887225548902	0.76746506986	0.903193612774	0.743512974052	0.880239520958	0.939121756487	0.924151696607	0.677644710579	0.539920159681	0.574850299401	0.647704590818	0.59381237525	0.547904191617	0.532934131737	0.555888223553	0.540918163673	0.665668662675	0.688622754491	0.62375249501	0.577844311377	0.637724550898
CF12	0.640718562874	0.641716566866	0.723552894212	0.649700598802	0.688622754491	0.670658682635	0.606786427146	0.699600798403	0.675648702595	0.645708582834	0.672654690619	0.673652694611	0.65369261477	0.707584830339	0.662674650699	0.63872255489	0.929141716567	0.910179640719	0.921157684631	0.914171656687	0.702594810379	0.741516966068	0.944111776447	0.920159680639	0.744510978044	0.832335329341	0.830339321357	0.812375249501	0.816367265469	0.874251497006	0.803393213573	0.858283433134	0.745508982036	0.736526946108	0.778443113772	0.77245508982	0.760479041916	0.7624750499	0.787425149701	0.784431137725	0.769461077844	0.77744510978	0.756487025948	0.778443113772	0.761477045908	0.763473053892	0.759481037924	0.513972055888	0.49001996008	0.494011976048	0.545908183633	0.389221556886	0.453093812375	0.498003992016	0.505988023952	0.50998003992	0.515968063872	0.378243512974	0.0	0.505988023952	0.443113772455	0.499001996008	0.51497005988	0.919161676647	0.882235528942	0.857285429142	0.739520958084	0.902195608782	0.90618762475	0.730538922156	0.882235528942	0.759481037924	0.897205588822	0.741516966068	0.867265469062	0.937125748503	0.917165668663	0.709580838323	0.544910179641	0.617764471058	0.639720558882	0.602794411178	0.602794411178	0.595808383234	0.606786427146	0.590818363273	0.674650698603	0.715568862275	0.659680638723	0.619760479042	0.678642714571
CG11	0.668662674651	0.654690618762	0.778443113772	0.713572854291	0.690618762475	0.684630738523	0.651696606786	0.766467065868	0.738522954092	0.714570858283	0.665668662675	0.707584830339	0.715568862275	0.77245508982	0.693612774451	0.668662674651	0.932135728543	0.915169660679	0.926147704591	0.916167664671	0.708582834331	0.734530938124	0.948103792415	0.927145708583	0.792415169661	0.845309381238	0.840319361277	0.822355289421	0.831337325349	0.869261477046	0.813373253493	0.868263473054	0.814371257485	0.805389221557	0.838323353293	0.839321357285	0.823353293413	0.829341317365	0.852295409182	0.848303393214	0.837325349301	0.838323353293	0.821357285429	0.844311377246	0.822355289421	0.830339321357	0.829341317365	0.510978043912	0.439121756487	0.350299401198	0.35129740519	0.446107784431	0.458083832335	0.607784431138	0.602794411178	0.611776447106	0.62375249501	0.462075848303	0.505988023952	0.0	0.426147704591	0.474051896208	0.393213572854	0.921157684631	0.890219560878	0.86626746507	0.681636726547	0.909181636727	0.900199600798	0.686626746507	0.88622754491	0.760479041916	0.88622754491	0.734530938124	0.874251497006	0.937125748503	0.922155688623	0.582834331337	0.511976047904	0.471057884232	0.704590818363	0.652694610778	0.507984031936	0.51996007984	0.5249500998	0.50499001996	0.675648702595	0.60878243513	0.573852295409	0.500998003992	0.561876247505
CG12	0.679640718563	0.658682634731	0.790419161677	0.715568862275	0.681636726547	0.676646706587	0.637724550898	0.751497005988	0.743512974052	0.709580838323	0.659680638723	0.697604790419	0.724550898204	0.779441117764	0.685628742515	0.676646706587	0.928143712575	0.908183632735	0.931137724551	0.927145708583	0.720558882236	0.749500998004	0.951097804391	0.923153692615	0.778443113772	0.838323353293	0.824351297405	0.818363273453	0.836327345309	0.887225548902	0.809381237525	0.85628742515	0.806387225549	0.801397205589	0.843313373253	0.833333333333	0.832335329341	0.821357285429	0.84630738523	0.840319361277	0.832335329341	0.833333333333	0.828343313373	0.837325349301	0.825349301397	0.826347305389	0.820359281437	0.517964071856	0.462075848303	0.430139720559	0.474051896208	0.392215568862	0.421157684631	0.581836327345	0.556886227545	0.589820359281	0.599800399202	0.402195608782	0.443113772455	0.426147704591	0.0	0.476047904192	0.441117764471	0.926147704591	0.88622754491	0.87125748503	0.712574850299	0.913173652695	0.918163672655	0.695608782435	0.893213572854	0.735528942116	0.902195608782	0.723552894212	0.874251497006	0.943113772455	0.929141716567	0.658682634731	0.517964071856	0.548902195609	0.681636726547	0.64371257485	0.601796407186	0.60379241517	0.586826347305	0.576846307385	0.669660678643	0.674650698603	0.664670658683	0.571856287425	0.641716566866
CH11	0.706586826347	0.699600798403	0.754491017964	0.692614770459	0.704590818363	0.711576846307	0.670658682635	0.754491017964	0.724550898204	0.707584830339	0.703592814371	0.712574850299	0.694610778443	0.746506986028	0.715568862275	0.708582834331	0.925149700599	0.910179640719	0.925149700599	0.916167664671	0.668662674651	0.705588822355	0.951097804391	0.925149700599	0.771457085828	0.836327345309	0.833333333333	0.797405189621	0.800399201597	0.852295409182	0.806387225549	0.86127744511	0.810379241517	0.802395209581	0.821357285429	0.834331337325	0.799401197605	0.818363273453	0.843313373253	0.84630738523	0.832335329341	0.836327345309	0.793413173653	0.838323353293	0.798403193613	0.828343313373	0.826347305389	0.34630738523	0.362275449102	0.412175648703	0.50499001996	0.484031936128	0.474051896208	0.585828343313	0.554890219561	0.575848303393	0.605788423154	0.492015968064	0.499001996008	0.474051896208	0.476047904192	0.0	0.447105788423	0.883233532934	0.859281437126	0.854291417166	0.726546906188	0.86626746507	0.877245508982	0.710578842315	0.85129740519	0.693612774451	0.854291417166	0.713572854291	0.839321357285	0.905189620758	0.885229540918	0.700598802395	0.368263473054	0.640718562874	0.710578842315	0.674650698603	0.647704590818	0.634730538922	0.64870259481	0.640718562874	0.706586826347	0.697604790419	0.701596806387	0.641716566866	0.700598802395
