	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.695608782435	0.674650698603	0.77245508982	0.683632734531	0.695608782435	0.688622754491	0.644710578842	0.730538922156	0.739520958084	0.678642714571	0.678642714571	0.65369261477	0.708582834331	0.748502994012	0.688622754491	0.689620758483	0.940119760479	0.921157684631	0.937125748503	0.911177644711	0.716566866267	0.741516966068	0.947105788423	0.934131736527	0.783433133733	0.857285429142	0.818363273453	0.816367265469	0.820359281437	0.85129740519	0.801397205589	0.864271457086	0.824351297405	0.822355289421	0.800399201597	0.834331337325	0.812375249501	0.817365269461	0.841317365269	0.836327345309	0.835329341317	0.843313373253	0.800399201597	0.830339321357	0.779441117764	0.797405189621	0.819361277445	0.469061876248	0.395209580838	0.360279441118	0.357285429142	0.471057884232	0.449101796407	0.606786427146	0.59381237525	0.619760479042	0.588822355289	0.461077844311	0.528942115768	0.368263473054	0.464071856287	0.476047904192	0.0	0.912175648703	0.897205588822	0.867265469062	0.657684630739	0.899201596806	0.894211576846	0.725548902196	0.884231536926	0.775449101796	0.892215568862	0.723552894212	0.874251497006	0.930139720559	0.913173652695	0.645708582834	0.557884231537	0.555888223553	0.677644710579	0.650698602794	0.561876247505	0.545908183633	0.525948103792	0.528942115768	0.715568862275	0.659680638723	0.615768463074	0.587824351297	0.649700598802
CA3	0.919161676647	0.925149700599	0.889221556886	0.892215568862	0.953093812375	0.929141716567	0.931137724551	0.917165668663	0.910179640719	0.934131736527	0.942115768463	0.942115768463	0.900199600798	0.893213572854	0.933133732535	0.932135728543	0.938123752495	0.934131736527	0.946107784431	0.940119760479	0.848303393214	0.868263473054	0.969061876248	0.969061876248	0.952095808383	0.961077844311	0.914171656687	0.926147704591	0.895209580838	0.890219560878	0.926147704591	0.929141716567	0.690618762475	0.686626746507	0.63373253493	0.685628742515	0.610778443114	0.64870259481	0.647704590818	0.690618762475	0.611776447106	0.644710578842	0.597804391218	0.695608782435	0.652694610778	0.697604790419	0.724550898204	0.905189620758	0.884231536926	0.916167664671	0.929141716567	0.918163672655	0.907185628743	0.929141716567	0.919161676647	0.920159680639	0.918163672655	0.925149700599	0.919161676647	0.916167664671	0.926147704591	0.897205588822	0.912175648703	0.0	0.472055888224	0.645708582834	0.594810379242	0.472055888224	0.331337325349	0.587824351297	0.439121756487	0.627744510978	0.411177644711	0.637724550898	0.579840319361	0.52994011976	0.290419161677	0.934131736527	0.917165668663	0.943113772455	0.917165668663	0.903193612774	0.926147704591	0.933133732535	0.934131736527	0.929141716567	0.951097804391	0.935129740519	0.942115768463	0.951097804391	0.944111776447
CA4	0.921157684631	0.938123752495	0.818363273453	0.887225548902	0.943113772455	0.921157684631	0.930139720559	0.927145708583	0.920159680639	0.945109780439	0.929141716567	0.940119760479	0.89620758483	0.832335329341	0.945109780439	0.939121756487	0.940119760479	0.927145708583	0.947105788423	0.937125748503	0.831337325349	0.847305389222	0.956087824351	0.955089820359	0.936127744511	0.944111776447	0.90618762475	0.921157684631	0.900199600798	0.897205588822	0.924151696607	0.928143712575	0.712574850299	0.706586826347	0.65369261477	0.702594810379	0.61876247505	0.669660678643	0.665668662675	0.708582834331	0.635728542914	0.662674650699	0.595808383234	0.715568862275	0.669660678643	0.721556886228	0.74251497006	0.89121756487	0.863273453094	0.90618762475	0.919161676647	0.911177644711	0.888223552894	0.903193612774	0.902195608782	0.907185628743	0.90618762475	0.915169660679	0.904191616766	0.903193612774	0.917165668663	0.87624750499	0.897205588822	0.472055888224	0.0	0.63373253493	0.568862275449	0.294411177645	0.497005988024	0.548902195609	0.497005988024	0.582834331337	0.496007984032	0.579840319361	0.568862275449	0.330339321357	0.489021956088	0.919161676647	0.895209580838	0.940119760479	0.893213572854	0.893213572854	0.927145708583	0.934131736527	0.939121756487	0.937125748503	0.957085828343	0.921157684631	0.940119760479	0.939121756487	0.935129740519
CB3	0.887225548902	0.877245508982	0.878243512974	0.877245508982	0.908183632735	0.879241516966	0.888223552894	0.858283433134	0.863273453094	0.890219560878	0.890219560878	0.900199600798	0.88622754491	0.880239520958	0.893213572854	0.888223552894	0.937125748503	0.939121756487	0.959081836327	0.942115768463	0.773453093812	0.807385229541	0.978043912176	0.966067864271	0.897205588822	0.925149700599	0.909181636727	0.924151696607	0.87624750499	0.88123752495	0.912175648703	0.912175648703	0.665668662675	0.656686626747	0.629740518962	0.657684630739	0.622754491018	0.649700598802	0.657684630739	0.650698602794	0.664670658683	0.665668662675	0.624750499002	0.655688622754	0.626746506986	0.660678642715	0.683632734531	0.853293413174	0.860279441118	0.857285429142	0.872255489022	0.862275449102	0.828343313373	0.841317365269	0.827345309381	0.842315369261	0.863273453094	0.867265469062	0.855289421158	0.872255489022	0.869261477046	0.854291417166	0.867265469062	0.645708582834	0.63373253493	0.0	0.573852295409	0.619760479042	0.634730538922	0.559880239521	0.61377245509	0.591816367265	0.604790419162	0.600798403194	0.335329341317	0.637724550898	0.656686626747	0.853293413174	0.858283433134	0.877245508982	0.841317365269	0.842315369261	0.859281437126	0.86626746507	0.87624750499	0.883233532934	0.919161676647	0.824351297405	0.872255489022	0.889221556886	0.90119760479
CB4	0.745508982036	0.717564870259	0.805389221557	0.720558882236	0.779441117764	0.706586826347	0.753493013972	0.798403193613	0.790419161677	0.758483033932	0.723552894212	0.712574850299	0.750499001996	0.769461077844	0.730538922156	0.741516966068	0.935129740519	0.938123752495	0.950099800399	0.936127744511	0.687624750499	0.739520958084	0.973053892216	0.961077844311	0.879241516966	0.915169660679	0.862275449102	0.860279441118	0.816367265469	0.852295409182	0.86626746507	0.887225548902	0.560878243513	0.560878243513	0.513972055888	0.567864271457	0.50998003992	0.547904191617	0.567864271457	0.566866267465	0.566866267465	0.578842315369	0.487025948104	0.579840319361	0.522954091816	0.550898203593	0.594810379242	0.723552894212	0.681636726547	0.670658682635	0.662674650699	0.720558882236	0.652694610778	0.74251497006	0.731536926148	0.725548902196	0.744510978044	0.700598802395	0.746506986028	0.65369261477	0.705588822355	0.723552894212	0.657684630739	0.594810379242	0.568862275449	0.573852295409	0.0	0.575848303393	0.591816367265	0.323353293413	0.580838323353	0.574850299401	0.605788423154	0.377245508982	0.561876247505	0.576846307385	0.60878243513	0.659680638723	0.741516966068	0.669660678643	0.837325349301	0.804391217565	0.65369261477	0.661676646707	0.677644710579	0.675648702595	0.802395209581	0.651696606786	0.683632734531	0.683632734531	0.700598802395
CC4	0.919161676647	0.925149700599	0.816367265469	0.888223552894	0.941117764471	0.90618762475	0.929141716567	0.910179640719	0.914171656687	0.931137724551	0.922155688623	0.928143712575	0.88622754491	0.826347305389	0.935129740519	0.932135728543	0.940119760479	0.925149700599	0.944111776447	0.930139720559	0.826347305389	0.840319361277	0.955089820359	0.955089820359	0.925149700599	0.940119760479	0.894211576846	0.910179640719	0.90119760479	0.898203592814	0.918163672655	0.917165668663	0.702594810379	0.698602794411	0.644710578842	0.693612774451	0.61377245509	0.663672654691	0.650698602794	0.701596806387	0.626746506986	0.657684630739	0.592814371257	0.709580838323	0.664670658683	0.710578842315	0.733532934132	0.877245508982	0.852295409182	0.898203592814	0.90618762475	0.893213572854	0.874251497006	0.888223552894	0.879241516966	0.885229540918	0.892215568862	0.897205588822	0.89121756487	0.900199600798	0.903193612774	0.859281437126	0.899201596806	0.472055888224	0.294411177645	0.619760479042	0.575848303393	0.0	0.5	0.536926147705	0.478043912176	0.555888223553	0.4750499002	0.578842315369	0.550898203593	0.35129740519	0.472055888224	0.905189620758	0.88622754491	0.924151696607	0.883233532934	0.88123752495	0.918163672655	0.917165668663	0.921157684631	0.931137724551	0.956087824351	0.913173652695	0.930139720559	0.932135728543	0.927145708583
CD3	0.909181636727	0.912175648703	0.897205588822	0.890219560878	0.934131736527	0.902195608782	0.911177644711	0.898203592814	0.892215568862	0.912175648703	0.919161676647	0.923153692615	0.899201596806	0.892215568862	0.915169660679	0.921157684631	0.941117764471	0.939121756487	0.957085828343	0.941117764471	0.825349301397	0.85129740519	0.982035928144	0.973053892216	0.948103792415	0.960079840319	0.902195608782	0.907185628743	0.885229540918	0.885229540918	0.915169660679	0.913173652695	0.668662674651	0.667664670659	0.626746506986	0.663672654691	0.59880239521	0.631736526946	0.620758483034	0.672654690619	0.596806387226	0.625748502994	0.584830339321	0.677644710579	0.632734530938	0.678642714571	0.704590818363	0.887225548902	0.878243512974	0.902195608782	0.910179640719	0.909181636727	0.897205588822	0.907185628743	0.90618762475	0.904191616766	0.900199600798	0.910179640719	0.90618762475	0.903193612774	0.924151696607	0.87624750499	0.894211576846	0.331337325349	0.497005988024	0.634730538922	0.591816367265	0.5	0.0	0.583832335329	0.375249500998	0.604790419162	0.360279441118	0.634730538922	0.563872255489	0.542914171657	0.354291417166	0.902195608782	0.89620758483	0.917165668663	0.919161676647	0.882235528942	0.898203592814	0.900199600798	0.912175648703	0.913173652695	0.930139720559	0.905189620758	0.909181636727	0.918163672655	0.910179640719
CD4	0.750499001996	0.74251497006	0.784431137725	0.725548902196	0.787425149701	0.724550898204	0.766467065868	0.802395209581	0.799401197605	0.769461077844	0.741516966068	0.75249500998	0.749500998004	0.74750499002	0.74750499002	0.750499001996	0.933133732535	0.933133732535	0.949101796407	0.929141716567	0.687624750499	0.736526946108	0.97005988024	0.957085828343	0.889221556886	0.910179640719	0.853293413174	0.853293413174	0.835329341317	0.84630738523	0.867265469062	0.890219560878	0.570858283433	0.575848303393	0.51996007984	0.581836327345	0.523952095808	0.556886227545	0.580838323353	0.584830339321	0.576846307385	0.587824351297	0.498003992016	0.591816367265	0.533932135729	0.567864271457	0.599800399202	0.731536926148	0.685628742515	0.728542914172	0.739520958084	0.730538922156	0.691616766467	0.740518962076	0.731536926148	0.724550898204	0.750499001996	0.726546906188	0.754491017964	0.72754491018	0.731536926148	0.73253493014	0.725548902196	0.587824351297	0.548902195609	0.559880239521	0.323353293413	0.536926147705	0.583832335329	0.0	0.575848303393	0.567864271457	0.596806387226	0.362275449102	0.527944111776	0.554890219561	0.60379241517	0.723552894212	0.74750499002	0.74251497006	0.838323353293	0.809381237525	0.719560878244	0.72754491018	0.739520958084	0.72754491018	0.798403193613	0.714570858283	0.75249500998	0.739520958084	0.75748502994
CE4	0.894211576846	0.890219560878	0.904191616766	0.895209580838	0.924151696607	0.89121756487	0.898203592814	0.874251497006	0.880239520958	0.893213572854	0.909181636727	0.913173652695	0.903193612774	0.89121756487	0.900199600798	0.905189620758	0.930139720559	0.924151696607	0.953093812375	0.940119760479	0.796407185629	0.816367265469	0.981037924152	0.965069860279	0.938123752495	0.949101796407	0.869261477046	0.879241516966	0.888223552894	0.894211576846	0.90119760479	0.89620758483	0.65369261477	0.654690618762	0.627744510978	0.650698602794	0.60379241517	0.616766467066	0.609780439122	0.655688622754	0.580838323353	0.604790419162	0.589820359281	0.666666666667	0.640718562874	0.667664670659	0.687624750499	0.858283433134	0.874251497006	0.884231536926	0.888223552894	0.882235528942	0.869261477046	0.875249500998	0.870259481038	0.86127744511	0.870259481038	0.884231536926	0.879241516966	0.880239520958	0.89620758483	0.859281437126	0.884231536926	0.439121756487	0.497005988024	0.61377245509	0.580838323353	0.478043912176	0.375249500998	0.575848303393	0.0	0.563872255489	0.312375249501	0.626746506986	0.550898203593	0.537924151697	0.448103792415	0.865269461078	0.859281437126	0.887225548902	0.89620758483	0.864271457086	0.878243512974	0.873253493014	0.884231536926	0.894211576846	0.911177644711	0.877245508982	0.88622754491	0.888223552894	0.87624750499
CF3	0.867265469062	0.873253493014	0.835329341317	0.864271457086	0.859281437126	0.852295409182	0.873253493014	0.865269461078	0.857285429142	0.885229540918	0.862275449102	0.848303393214	0.864271457086	0.85129740519	0.879241516966	0.883233532934	0.924151696607	0.899201596806	0.933133732535	0.910179640719	0.738522954092	0.766467065868	0.948103792415	0.932135728543	0.813373253493	0.865269461078	0.827345309381	0.838323353293	0.873253493014	0.87125748503	0.821357285429	0.860279441118	0.674650698603	0.671656686627	0.640718562874	0.667664670659	0.642714570858	0.664670658683	0.673652694611	0.665668662675	0.676646706587	0.677644710579	0.640718562874	0.670658682635	0.636726546906	0.669660678643	0.686626746507	0.684630738523	0.72754491018	0.736526946108	0.808383233533	0.744510978044	0.739520958084	0.787425149701	0.761477045908	0.781437125749	0.801397205589	0.751497005988	0.75249500998	0.778443113772	0.749500998004	0.691616766467	0.775449101796	0.627744510978	0.582834331337	0.591816367265	0.574850299401	0.555888223553	0.604790419162	0.567864271457	0.563872255489	0.0	0.587824351297	0.599800399202	0.588822355289	0.63872255489	0.627744510978	0.823353293413	0.693612774451	0.857285429142	0.833333333333	0.817365269461	0.854291417166	0.845309381238	0.86626746507	0.875249500998	0.903193612774	0.824351297405	0.859281437126	0.87125748503	0.860279441118
CF4	0.916167664671	0.915169660679	0.90119760479	0.898203592814	0.938123752495	0.909181636727	0.916167664671	0.894211576846	0.898203592814	0.920159680639	0.926147704591	0.932135728543	0.90618762475	0.893213572854	0.916167664671	0.924151696607	0.930139720559	0.919161676647	0.954091816367	0.941117764471	0.808383233533	0.832335329341	0.979041916168	0.966067864271	0.939121756487	0.951097804391	0.884231536926	0.903193612774	0.889221556886	0.888223552894	0.918163672655	0.908183632735	0.679640718563	0.674650698603	0.636726546906	0.672654690619	0.616766467066	0.64371257485	0.63373253493	0.682634730539	0.605788423154	0.629740518962	0.600798403194	0.687624750499	0.650698602794	0.688622754491	0.709580838323	0.875249500998	0.875249500998	0.903193612774	0.908183632735	0.90119760479	0.888223552894	0.898203592814	0.883233532934	0.879241516966	0.889221556886	0.903193612774	0.897205588822	0.898203592814	0.913173652695	0.863273453094	0.892215568862	0.411177644711	0.496007984032	0.604790419162	0.605788423154	0.4750499002	0.360279441118	0.596806387226	0.312375249501	0.587824351297	0.0	0.650698602794	0.52994011976	0.536926147705	0.409181636727	0.878243512974	0.88123752495	0.910179640719	0.903193612774	0.889221556886	0.902195608782	0.892215568862	0.902195608782	0.912175648703	0.933133732535	0.893213572854	0.903193612774	0.909181636727	0.904191616766
CG3	0.754491017964	0.74251497006	0.77744510978	0.719560878244	0.778443113772	0.738522954092	0.759481037924	0.803393213573	0.804391217565	0.768463073852	0.753493013972	0.766467065868	0.748502994012	0.745508982036	0.759481037924	0.755489021956	0.938123752495	0.924151696607	0.946107784431	0.927145708583	0.693612774451	0.726546906188	0.969061876248	0.956087824351	0.889221556886	0.913173652695	0.85129740519	0.85628742515	0.834331337325	0.850299401198	0.862275449102	0.884231536926	0.631736526946	0.635728542914	0.580838323353	0.639720558882	0.584830339321	0.624750499002	0.642714570858	0.64371257485	0.644710578842	0.660678642715	0.563872255489	0.639720558882	0.575848303393	0.61377245509	0.630738522954	0.719560878244	0.686626746507	0.734530938124	0.739520958084	0.72754491018	0.718562874251	0.748502994012	0.731536926148	0.72754491018	0.736526946108	0.746506986028	0.751497005988	0.73253493014	0.745508982036	0.719560878244	0.723552894212	0.637724550898	0.579840319361	0.600798403194	0.377245508982	0.578842315369	0.634730538922	0.362275449102	0.626746506986	0.599800399202	0.650698602794	0.0	0.594810379242	0.589820359281	0.65369261477	0.730538922156	0.730538922156	0.74750499002	0.845309381238	0.809381237525	0.738522954092	0.740518962076	0.74251497006	0.74750499002	0.804391217565	0.73253493014	0.761477045908	0.756487025948	0.76746506986
CG4	0.892215568862	0.888223552894	0.879241516966	0.874251497006	0.912175648703	0.884231536926	0.90119760479	0.864271457086	0.872255489022	0.893213572854	0.889221556886	0.909181636727	0.883233532934	0.875249500998	0.902195608782	0.898203592814	0.940119760479	0.940119760479	0.968063872255	0.947105788423	0.779441117764	0.813373253493	0.978043912176	0.967065868263	0.90119760479	0.923153692615	0.911177644711	0.925149700599	0.87125748503	0.874251497006	0.917165668663	0.917165668663	0.658682634731	0.656686626747	0.614770459082	0.64371257485	0.591816367265	0.622754491018	0.612774451098	0.657684630739	0.60878243513	0.61377245509	0.576846307385	0.660678642715	0.624750499002	0.666666666667	0.690618762475	0.850299401198	0.857285429142	0.872255489022	0.88123752495	0.872255489022	0.842315369261	0.85129740519	0.834331337325	0.839321357285	0.863273453094	0.874251497006	0.867265469062	0.882235528942	0.88123752495	0.844311377246	0.874251497006	0.579840319361	0.568862275449	0.335329341317	0.561876247505	0.550898203593	0.563872255489	0.527944111776	0.550898203593	0.588822355289	0.52994011976	0.594810379242	0.0	0.575848303393	0.582834331337	0.859281437126	0.860279441118	0.885229540918	0.842315369261	0.849301397206	0.87125748503	0.869261477046	0.880239520958	0.885229540918	0.925149700599	0.842315369261	0.890219560878	0.892215568862	0.903193612774
CH3	0.949101796407	0.956087824351	0.854291417166	0.917165668663	0.978043912176	0.947105788423	0.953093812375	0.932135728543	0.932135728543	0.957085828343	0.966067864271	0.972055888224	0.923153692615	0.863273453094	0.957085828343	0.959081836327	0.963073852295	0.965069860279	0.969061876248	0.963073852295	0.857285429142	0.88622754491	0.988023952096	0.989021956088	0.958083832335	0.974051896208	0.944111776447	0.954091816367	0.916167664671	0.921157684631	0.956087824351	0.951097804391	0.715568862275	0.718562874251	0.665668662675	0.714570858283	0.626746506986	0.679640718563	0.671656686627	0.713572854291	0.645708582834	0.671656686627	0.611776447106	0.725548902196	0.672654690619	0.72754491018	0.753493013972	0.916167664671	0.883233532934	0.932135728543	0.947105788423	0.938123752495	0.916167664671	0.936127744511	0.925149700599	0.937125748503	0.931137724551	0.937125748503	0.930139720559	0.938123752495	0.946107784431	0.90119760479	0.930139720559	0.52994011976	0.330339321357	0.637724550898	0.576846307385	0.35129740519	0.542914171657	0.554890219561	0.537924151697	0.63872255489	0.536926147705	0.589820359281	0.575848303393	0.0	0.545908183633	0.935129740519	0.923153692615	0.950099800399	0.922155688623	0.921157684631	0.941117764471	0.941117764471	0.950099800399	0.955089820359	0.97005988024	0.937125748503	0.953093812375	0.955089820359	0.947105788423
CH4	0.919161676647	0.928143712575	0.89620758483	0.900199600798	0.948103792415	0.926147704591	0.938123752495	0.924151696607	0.920159680639	0.941117764471	0.936127744511	0.936127744511	0.903193612774	0.900199600798	0.945109780439	0.932135728543	0.941117764471	0.936127744511	0.944111776447	0.937125748503	0.858283433134	0.872255489022	0.964071856287	0.968063872255	0.949101796407	0.957085828343	0.90618762475	0.923153692615	0.90618762475	0.897205588822	0.923153692615	0.924151696607	0.698602794411	0.691616766467	0.64870259481	0.688622754491	0.626746506986	0.650698602794	0.650698602794	0.688622754491	0.621756487026	0.64870259481	0.612774451098	0.705588822355	0.658682634731	0.705588822355	0.724550898204	0.902195608782	0.884231536926	0.917165668663	0.925149700599	0.917165668663	0.913173652695	0.926147704591	0.917165668663	0.918163672655	0.918163672655	0.920159680639	0.914171656687	0.913173652695	0.929141716567	0.892215568862	0.913173652695	0.290419161677	0.489021956088	0.656686626747	0.60878243513	0.472055888224	0.354291417166	0.60379241517	0.448103792415	0.627744510978	0.409181636727	0.65369261477	0.582834331337	0.545908183633	0.0	0.940119760479	0.915169660679	0.943113772455	0.915169660679	0.903193612774	0.930139720559	0.933133732535	0.940119760479	0.937125748503	0.957085828343	0.941117764471	0.945109780439	0.948103792415	0.947105788423
CA9	0.723552894212	0.678642714571	0.855289421158	0.745508982036	0.749500998004	0.676646706587	0.716566866267	0.780439121756	0.768463073852	0.719560878244	0.683632734531	0.678642714571	0.771457085828	0.814371257485	0.686626746507	0.723552894212	0.934131736527	0.917165668663	0.968063872255	0.954091816367	0.690618762475	0.724550898204	0.977045908184	0.965069860279	0.86626746507	0.918163672655	0.843313373253	0.838323353293	0.843313373253	0.890219560878	0.880239520958	0.898203592814	0.825349301397	0.830339321357	0.829341317365	0.843313373253	0.844311377246	0.820359281437	0.833333333333	0.841317365269	0.833333333333	0.843313373253	0.831337325349	0.832335329341	0.819361277445	0.808383233533	0.819361277445	0.697604790419	0.701596806387	0.639720558882	0.582834331337	0.695608782435	0.614770459082	0.691616766467	0.671656686627	0.675648702595	0.707584830339	0.665668662675	0.720558882236	0.582834331337	0.669660678643	0.696606786427	0.645708582834	0.934131736527	0.919161676647	0.853293413174	0.659680638723	0.905189620758	0.902195608782	0.723552894212	0.865269461078	0.823353293413	0.878243512974	0.730538922156	0.859281437126	0.935129740519	0.940119760479	0.0	0.711576846307	0.556886227545	0.823353293413	0.791417165669	0.537924151697	0.542914171657	0.624750499002	0.640718562874	0.778443113772	0.39620758483	0.516966067864	0.580838323353	0.589820359281
CA10	0.73253493014	0.728542914172	0.805389221557	0.73253493014	0.72255489022	0.735528942116	0.716566866267	0.756487025948	0.758483033932	0.719560878244	0.738522954092	0.733532934132	0.750499001996	0.794411177645	0.736526946108	0.72754491018	0.935129740519	0.910179640719	0.940119760479	0.912175648703	0.716566866267	0.715568862275	0.948103792415	0.933133732535	0.776447105788	0.850299401198	0.811377245509	0.806387225549	0.848303393214	0.863273453094	0.797405189621	0.854291417166	0.844311377246	0.845309381238	0.836327345309	0.853293413174	0.850299401198	0.841317365269	0.855289421158	0.85628742515	0.858283433134	0.867265469062	0.837325349301	0.853293413174	0.818363273453	0.828343313373	0.842315369261	0.332335329341	0.515968063872	0.474051896208	0.573852295409	0.51996007984	0.540918163673	0.604790419162	0.591816367265	0.600798403194	0.599800399202	0.535928143713	0.537924151697	0.52994011976	0.539920159681	0.394211576846	0.557884231537	0.917165668663	0.895209580838	0.858283433134	0.741516966068	0.88622754491	0.89620758483	0.74750499002	0.859281437126	0.693612774451	0.88123752495	0.730538922156	0.860279441118	0.923153692615	0.915169660679	0.711576846307	0.0	0.691616766467	0.76746506986	0.746506986028	0.711576846307	0.700598802395	0.714570858283	0.721556886228	0.731536926148	0.707584830339	0.715568862275	0.705588822355	0.717564870259
CB9	0.731536926148	0.694610778443	0.862275449102	0.743512974052	0.759481037924	0.704590818363	0.662674650699	0.758483033932	0.758483033932	0.692614770459	0.703592814371	0.699600798403	0.776447105788	0.829341317365	0.704590818363	0.719560878244	0.938123752495	0.928143712575	0.97005988024	0.954091816367	0.744510978044	0.76746506986	0.976047904192	0.961077844311	0.877245508982	0.917165668663	0.860279441118	0.852295409182	0.85628742515	0.887225548902	0.88123752495	0.902195608782	0.838323353293	0.841317365269	0.845309381238	0.85628742515	0.857285429142	0.834331337325	0.847305389222	0.853293413174	0.84630738523	0.857285429142	0.845309381238	0.847305389222	0.829341317365	0.818363273453	0.835329341317	0.663672654691	0.624750499002	0.550898203593	0.494011976048	0.602794411178	0.552894211577	0.676646706587	0.687624750499	0.683632734531	0.685628742515	0.562874251497	0.629740518962	0.491017964072	0.571856287425	0.666666666667	0.555888223553	0.943113772455	0.940119760479	0.877245508982	0.669660678643	0.924151696607	0.917165668663	0.74251497006	0.887225548902	0.857285429142	0.910179640719	0.74750499002	0.885229540918	0.950099800399	0.943113772455	0.556886227545	0.691616766467	0.0	0.730538922156	0.622754491018	0.501996007984	0.491017964072	0.558882235529	0.563872255489	0.610778443114	0.586826347305	0.554890219561	0.359281437126	0.419161676647
CC9	0.635728542914	0.637724550898	0.706586826347	0.649700598802	0.85129740519	0.799401197605	0.563872255489	0.597804391218	0.599800399202	0.605788423154	0.791417165669	0.830339321357	0.646706586826	0.679640718563	0.63872255489	0.630738522954	0.943113772455	0.934131736527	0.953093812375	0.920159680639	0.77744510978	0.812375249501	0.954091816367	0.939121756487	0.819361277445	0.895209580838	0.883233532934	0.90119760479	0.84630738523	0.88123752495	0.892215568862	0.894211576846	0.679640718563	0.670658682635	0.673652694611	0.672654690619	0.677644710579	0.672654690619	0.681636726547	0.679640718563	0.682634730539	0.680638722555	0.677644710579	0.679640718563	0.669660678643	0.672654690619	0.681636726547	0.733532934132	0.667664670659	0.657684630739	0.683632734531	0.635728542914	0.686626746507	0.634730538922	0.719560878244	0.65369261477	0.581836327345	0.621756487026	0.636726546906	0.679640718563	0.701596806387	0.714570858283	0.677644710579	0.917165668663	0.893213572854	0.841317365269	0.837325349301	0.883233532934	0.919161676647	0.838323353293	0.89620758483	0.833333333333	0.903193612774	0.845309381238	0.842315369261	0.922155688623	0.915169660679	0.823353293413	0.76746506986	0.730538922156	0.0	0.421157684631	0.624750499002	0.63872255489	0.542914171657	0.528942115768	0.819361277445	0.816367265469	0.766467065868	0.764471057884	0.837325349301
CC10	0.651696606786	0.64371257485	0.696606786427	0.614770459082	0.826347305389	0.765469061876	0.578842315369	0.599800399202	0.606786427146	0.609780439122	0.763473053892	0.804391217565	0.632734530938	0.657684630739	0.651696606786	0.639720558882	0.936127744511	0.923153692615	0.934131736527	0.918163672655	0.75748502994	0.779441117764	0.960079840319	0.947105788423	0.830339321357	0.900199600798	0.865269461078	0.878243512974	0.821357285429	0.863273453094	0.868263473054	0.872255489022	0.695608782435	0.683632734531	0.676646706587	0.677644710579	0.683632734531	0.684630738523	0.698602794411	0.690618762475	0.691616766467	0.697604790419	0.683632734531	0.687624750499	0.677644710579	0.683632734531	0.693612774451	0.711576846307	0.63872255489	0.630738522954	0.649700598802	0.602794411178	0.677644710579	0.625748502994	0.712574850299	0.637724550898	0.587824351297	0.585828343313	0.595808383234	0.652694610778	0.668662674651	0.694610778443	0.650698602794	0.903193612774	0.893213572854	0.842315369261	0.804391217565	0.88123752495	0.882235528942	0.809381237525	0.864271457086	0.817365269461	0.889221556886	0.809381237525	0.849301397206	0.921157684631	0.903193612774	0.791417165669	0.746506986028	0.622754491018	0.421157684631	0.0	0.591816367265	0.600798403194	0.536926147705	0.531936127745	0.708582834331	0.802395209581	0.740518962076	0.654690618762	0.725548902196
CD9	0.611776447106	0.555888223553	0.73253493014	0.60878243513	0.749500998004	0.650698602794	0.538922155689	0.625748502994	0.62874251497	0.559880239521	0.655688622754	0.671656686627	0.640718562874	0.696606786427	0.567864271457	0.595808383234	0.940119760479	0.930139720559	0.957085828343	0.943113772455	0.728542914172	0.760479041916	0.976047904192	0.965069860279	0.850299401198	0.919161676647	0.855289421158	0.85628742515	0.842315369261	0.892215568862	0.874251497006	0.894211576846	0.700598802395	0.694610778443	0.695608782435	0.707584830339	0.713572854291	0.690618762475	0.710578842315	0.702594810379	0.710578842315	0.716566866267	0.697604790419	0.706586826347	0.688622754491	0.678642714571	0.695608782435	0.659680638723	0.62375249501	0.555888223553	0.503992015968	0.564870259481	0.553892215569	0.573852295409	0.64371257485	0.581836327345	0.570858283433	0.528942115768	0.596806387226	0.510978043912	0.59381237525	0.655688622754	0.561876247505	0.926147704591	0.927145708583	0.859281437126	0.65369261477	0.918163672655	0.898203592814	0.719560878244	0.878243512974	0.854291417166	0.902195608782	0.738522954092	0.87125748503	0.941117764471	0.930139720559	0.537924151697	0.711576846307	0.501996007984	0.624750499002	0.591816367265	0.0	0.295409181637	0.433133732535	0.435129740519	0.725548902196	0.599800399202	0.497005988024	0.516966067864	0.577844311377
