	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.597804391218	0.592814371257	0.746506986028	0.663672654691	0.845309381238	0.815369261477	0.592814371257	0.588822355289	0.59381237525	0.601796407186	0.816367265469	0.840319361277	0.709580838323	0.706586826347	0.592814371257	0.595808383234	0.964071856287	0.946107784431	0.968063872255	0.967065868263	0.806387225549	0.84630738523	0.98502994012	0.969061876248	0.874251497006	0.918163672655	0.921157684631	0.900199600798	0.86626746507	0.912175648703	0.898203592814	0.932135728543	0.279441117764	0.334331337325	0.312375249501	0.299401197605	0.292415169661	0.255489021956	0.291417165669	0.282435129741	0.264471057884	0.0	0.338323353293	0.324351297405	0.305389221557	0.286427145709	0.299401197605	0.858283433134	0.843313373253	0.836327345309	0.844311377246	0.754491017964	0.837325349301	0.74750499002	0.823353293413	0.759481037924	0.668662674651	0.775449101796	0.774451097804	0.870259481038	0.850299401198	0.848303393214	0.845309381238	0.627744510978	0.63872255489	0.661676646707	0.554890219561	0.630738522954	0.591816367265	0.600798403194	0.59880239521	0.665668662675	0.606786427146	0.65369261477	0.62375249501	0.65369261477	0.624750499002	0.863273453094	0.87125748503	0.86127744511	0.676646706587	0.682634730539	0.704590818363	0.711576846307	0.682634730539	0.663672654691	0.898203592814	0.87125748503	0.811377245509	0.855289421158	0.885229540918
CF6	0.619760479042	0.626746506986	0.675648702595	0.605788423154	0.834331337325	0.800399201597	0.624750499002	0.617764471058	0.606786427146	0.622754491018	0.799401197605	0.826347305389	0.652694610778	0.64371257485	0.620758483034	0.619760479042	0.964071856287	0.948103792415	0.939121756487	0.931137724551	0.758483033932	0.802395209581	0.983033932136	0.968063872255	0.878243512974	0.918163672655	0.898203592814	0.882235528942	0.792415169661	0.859281437126	0.888223552894	0.931137724551	0.329341317365	0.385229540918	0.291417165669	0.335329341317	0.24251497006	0.299401197605	0.307385229541	0.314371257485	0.324351297405	0.338323353293	0.0	0.364271457086	0.280439121756	0.327345309381	0.355289421158	0.815369261477	0.785429141717	0.810379241517	0.812375249501	0.734530938124	0.806387225549	0.730538922156	0.803393213573	0.740518962076	0.645708582834	0.749500998004	0.760479041916	0.842315369261	0.828343313373	0.795409181637	0.813373253493	0.607784431138	0.601796407186	0.619760479042	0.462075848303	0.586826347305	0.561876247505	0.498003992016	0.600798403194	0.626746506986	0.61876247505	0.554890219561	0.577844311377	0.611776447106	0.621756487026	0.849301397206	0.842315369261	0.842315369261	0.668662674651	0.665668662675	0.684630738523	0.695608782435	0.666666666667	0.64371257485	0.880239520958	0.858283433134	0.804391217565	0.845309381238	0.875249500998
CG5	0.530938123752	0.534930139721	0.739520958084	0.662674650699	0.842315369261	0.806387225549	0.535928143713	0.531936127745	0.521956087824	0.534930139721	0.806387225549	0.833333333333	0.707584830339	0.705588822355	0.530938123752	0.52994011976	0.965069860279	0.946107784431	0.957085828343	0.956087824351	0.799401197605	0.841317365269	0.983033932136	0.97005988024	0.874251497006	0.916167664671	0.907185628743	0.889221556886	0.86127744511	0.903193612774	0.894211576846	0.932135728543	0.328343313373	0.276447105788	0.301397205589	0.253493013972	0.320359281437	0.320359281437	0.348303393214	0.300399201597	0.362275449102	0.324351297405	0.364271457086	0.0	0.312375249501	0.264471057884	0.275449101796	0.844311377246	0.832335329341	0.834331337325	0.842315369261	0.749500998004	0.828343313373	0.741516966068	0.816367265469	0.751497005988	0.656686626747	0.763473053892	0.773453093812	0.859281437126	0.841317365269	0.839321357285	0.84630738523	0.721556886228	0.73253493014	0.676646706587	0.600798403194	0.721556886228	0.682634730539	0.611776447106	0.691616766467	0.675648702595	0.701596806387	0.637724550898	0.675648702595	0.743512974052	0.716566866267	0.857285429142	0.860279441118	0.85628742515	0.680638722555	0.686626746507	0.692614770459	0.706586826347	0.670658682635	0.654690618762	0.889221556886	0.870259481038	0.810379241517	0.85129740519	0.88622754491
CG6	0.553892215569	0.558882235529	0.695608782435	0.604790419162	0.831337325349	0.793413173653	0.556886227545	0.556886227545	0.543912175649	0.561876247505	0.792415169661	0.820359281437	0.656686626747	0.661676646707	0.558882235529	0.551896207585	0.966067864271	0.948103792415	0.941117764471	0.934131736527	0.75748502994	0.800399201597	0.98502994012	0.968063872255	0.877245508982	0.918163672655	0.889221556886	0.878243512974	0.815369261477	0.867265469062	0.88622754491	0.928143712575	0.284431137725	0.317365269461	0.243512974052	0.270459081836	0.23253493014	0.279441117764	0.305389221557	0.26746506986	0.316367265469	0.305389221557	0.280439121756	0.312375249501	0.0	0.26746506986	0.295409181637	0.815369261477	0.782435129741	0.805389221557	0.804391217565	0.725548902196	0.798403193613	0.72255489022	0.801397205589	0.735528942116	0.641716566866	0.74251497006	0.75748502994	0.833333333333	0.823353293413	0.789421157685	0.804391217565	0.641716566866	0.65369261477	0.63373253493	0.499001996008	0.639720558882	0.59381237525	0.521956087824	0.625748502994	0.62874251497	0.629740518962	0.582834331337	0.607784431138	0.660678642715	0.641716566866	0.839321357285	0.844311377246	0.840319361277	0.666666666667	0.673652694611	0.677644710579	0.690618762475	0.656686626747	0.640718562874	0.875249500998	0.852295409182	0.795409181637	0.837325349301	0.867265469062
CH5	0.521956087824	0.522954091816	0.746506986028	0.644710578842	0.820359281437	0.790419161677	0.520958083832	0.535928143713	0.516966067864	0.520958083832	0.786427145709	0.818363273453	0.685628742515	0.706586826347	0.51996007984	0.527944111776	0.964071856287	0.944111776447	0.963073852295	0.965069860279	0.781437125749	0.819361277445	0.984031936128	0.972055888224	0.878243512974	0.919161676647	0.893213572854	0.883233532934	0.86626746507	0.911177644711	0.897205588822	0.930139720559	0.270459081836	0.260479041916	0.282435129741	0.217564870259	0.282435129741	0.26746506986	0.302395209581	0.243512974052	0.308383233533	0.286427145709	0.327345309381	0.264471057884	0.26746506986	0.0	0.249500998004	0.830339321357	0.816367265469	0.816367265469	0.820359281437	0.735528942116	0.810379241517	0.723552894212	0.798403193613	0.73253493014	0.645708582834	0.746506986028	0.754491017964	0.844311377246	0.824351297405	0.821357285429	0.826347305389	0.691616766467	0.706586826347	0.660678642715	0.548902195609	0.690618762475	0.652694610778	0.573852295409	0.664670658683	0.662674650699	0.673652694611	0.624750499002	0.64870259481	0.717564870259	0.689620758483	0.837325349301	0.843313373253	0.838323353293	0.679640718563	0.688622754491	0.674650698603	0.681636726547	0.658682634731	0.642714570858	0.873253493014	0.849301397206	0.784431137725	0.831337325349	0.864271457086
CH6	0.516966067864	0.513972055888	0.746506986028	0.62375249501	0.802395209581	0.77245508982	0.508982035928	0.542914171657	0.526946107784	0.51497005988	0.774451097804	0.795409181637	0.668662674651	0.704590818363	0.513972055888	0.517964071856	0.964071856287	0.949101796407	0.97005988024	0.969061876248	0.760479041916	0.821357285429	0.987025948104	0.972055888224	0.877245508982	0.920159680639	0.88622754491	0.884231536926	0.870259481038	0.914171656687	0.899201596806	0.930139720559	0.263473053892	0.246506986028	0.295409181637	0.241516966068	0.316367265469	0.300399201597	0.327345309381	0.27744510978	0.337325349301	0.299401197605	0.355289421158	0.275449101796	0.295409181637	0.249500998004	0.0	0.815369261477	0.803393213573	0.789421157685	0.799401197605	0.713572854291	0.790419161677	0.704590818363	0.780439121756	0.713572854291	0.624750499002	0.733532934132	0.731536926148	0.827345309381	0.809381237525	0.807385229541	0.806387225549	0.718562874251	0.73253493014	0.675648702595	0.558882235529	0.718562874251	0.679640718563	0.568862275449	0.692614770459	0.676646706587	0.699600798403	0.612774451098	0.679640718563	0.74750499002	0.714570858283	0.817365269461	0.828343313373	0.817365269461	0.679640718563	0.682634730539	0.656686626747	0.667664670659	0.64371257485	0.620758483034	0.85628742515	0.830339321357	0.765469061876	0.812375249501	0.843313373253
CA11	0.73253493014	0.719560878244	0.780439121756	0.697604790419	0.721556886228	0.726546906188	0.678642714571	0.735528942116	0.731536926148	0.706586826347	0.723552894212	0.703592814371	0.723552894212	0.76746506986	0.726546906188	0.723552894212	0.928143712575	0.915169660679	0.912175648703	0.908183632735	0.675648702595	0.702594810379	0.957085828343	0.931137724551	0.783433133733	0.834331337325	0.785429141717	0.793413173653	0.818363273453	0.85628742515	0.815369261477	0.87125748503	0.814371257485	0.821357285429	0.822355289421	0.824351297405	0.820359281437	0.822355289421	0.839321357285	0.824351297405	0.843313373253	0.858283433134	0.815369261477	0.844311377246	0.815369261477	0.830339321357	0.815369261477	0.0	0.447105788423	0.435129740519	0.533932135729	0.515968063872	0.505988023952	0.578842315369	0.559880239521	0.569860279441	0.604790419162	0.516966067864	0.499001996008	0.507984031936	0.513972055888	0.330339321357	0.493013972056	0.898203592814	0.88123752495	0.847305389222	0.720558882236	0.87624750499	0.884231536926	0.708582834331	0.859281437126	0.693612774451	0.864271457086	0.719560878244	0.843313373253	0.919161676647	0.905189620758	0.698602794411	0.357285429142	0.665668662675	0.7375249501	0.700598802395	0.681636726547	0.667664670659	0.684630738523	0.655688622754	0.734530938124	0.703592814371	0.702594810379	0.665668662675	0.700598802395
CA12	0.710578842315	0.703592814371	0.740518962076	0.660678642715	0.710578842315	0.708582834331	0.660678642715	0.724550898204	0.712574850299	0.693612774451	0.706586826347	0.691616766467	0.684630738523	0.730538922156	0.713572854291	0.703592814371	0.927145708583	0.908183632735	0.913173652695	0.909181636727	0.696606786427	0.72754491018	0.950099800399	0.925149700599	0.77245508982	0.834331337325	0.797405189621	0.793413173653	0.786427145709	0.84630738523	0.812375249501	0.860279441118	0.802395209581	0.808383233533	0.795409181637	0.811377245509	0.783433133733	0.808383233533	0.830339321357	0.815369261477	0.826347305389	0.843313373253	0.785429141717	0.832335329341	0.782435129741	0.816367265469	0.803393213573	0.447105788423	0.0	0.40119760479	0.461077844311	0.454091816367	0.501996007984	0.590818363273	0.585828343313	0.587824351297	0.584830339321	0.468063872255	0.496007984032	0.454091816367	0.467065868263	0.365269461078	0.39620758483	0.88622754491	0.872255489022	0.865269461078	0.711576846307	0.865269461078	0.867265469062	0.712574850299	0.883233532934	0.72754491018	0.882235528942	0.721556886228	0.853293413174	0.909181636727	0.904191616766	0.720558882236	0.507984031936	0.63373253493	0.685628742515	0.63373253493	0.64371257485	0.604790419162	0.624750499002	0.601796407186	0.731536926148	0.73253493014	0.687624750499	0.641716566866	0.700598802395
CB11	0.687624750499	0.650698602794	0.770459081836	0.678642714571	0.711576846307	0.669660678643	0.644710578842	0.728542914172	0.720558882236	0.685628742515	0.686626746507	0.667664670659	0.706586826347	0.753493013972	0.680638722555	0.652694610778	0.929141716567	0.911177644711	0.910179640719	0.910179640719	0.699600798403	0.730538922156	0.954091816367	0.927145708583	0.778443113772	0.836327345309	0.790419161677	0.784431137725	0.813373253493	0.860279441118	0.811377245509	0.864271457086	0.793413173653	0.802395209581	0.813373253493	0.810379241517	0.812375249501	0.803393213573	0.830339321357	0.815369261477	0.824351297405	0.836327345309	0.810379241517	0.834331337325	0.805389221557	0.816367265469	0.789421157685	0.435129740519	0.40119760479	0.0	0.368263473054	0.441117764471	0.435129740519	0.580838323353	0.589820359281	0.580838323353	0.580838323353	0.444111776447	0.478043912176	0.341317365269	0.422155688623	0.427145708583	0.329341317365	0.904191616766	0.89620758483	0.85628742515	0.690618762475	0.889221556886	0.890219560878	0.669660678643	0.87624750499	0.730538922156	0.879241516966	0.718562874251	0.865269461078	0.932135728543	0.909181636727	0.602794411178	0.476047904192	0.520958083832	0.678642714571	0.634730538922	0.535928143713	0.49001996008	0.511976047904	0.50998003992	0.724550898204	0.617764471058	0.574850299401	0.533932135729	0.596806387226
CB12	0.695608782435	0.656686626747	0.773453093812	0.676646706587	0.716566866267	0.689620758483	0.652694610778	0.738522954092	0.735528942116	0.688622754491	0.703592814371	0.677644710579	0.711576846307	0.756487025948	0.682634730539	0.654690618762	0.934131736527	0.920159680639	0.911177644711	0.909181636727	0.72754491018	0.74251497006	0.958083832335	0.932135728543	0.819361277445	0.841317365269	0.802395209581	0.794411177645	0.814371257485	0.853293413174	0.818363273453	0.86626746507	0.801397205589	0.809381237525	0.817365269461	0.820359281437	0.811377245509	0.812375249501	0.835329341317	0.825349301397	0.833333333333	0.844311377246	0.812375249501	0.842315369261	0.804391217565	0.820359281437	0.799401197605	0.533932135729	0.461077844311	0.368263473054	0.0	0.516966067864	0.486027944112	0.611776447106	0.616766467066	0.604790419162	0.587824351297	0.513972055888	0.568862275449	0.370259481038	0.477045908184	0.513972055888	0.348303393214	0.909181636727	0.907185628743	0.869261477046	0.691616766467	0.899201596806	0.888223552894	0.681636726547	0.88622754491	0.791417165669	0.888223552894	0.72754491018	0.873253493014	0.937125748503	0.909181636727	0.553892215569	0.584830339321	0.478043912176	0.699600798403	0.655688622754	0.49001996008	0.471057884232	0.503992015968	0.517964071856	0.72255489022	0.615768463074	0.512974051896	0.496007984032	0.545908183633
CC11	0.602794411178	0.587824351297	0.698602794411	0.601796407186	0.697604790419	0.65369261477	0.569860279441	0.644710578842	0.631736526946	0.607784431138	0.649700598802	0.675648702595	0.641716566866	0.677644710579	0.606786427146	0.596806387226	0.941117764471	0.914171656687	0.921157684631	0.922155688623	0.726546906188	0.75249500998	0.952095808383	0.928143712575	0.756487025948	0.834331337325	0.801397205589	0.792415169661	0.816367265469	0.867265469062	0.811377245509	0.865269461078	0.710578842315	0.719560878244	0.738522954092	0.720558882236	0.73253493014	0.72255489022	0.740518962076	0.728542914172	0.741516966068	0.754491017964	0.734530938124	0.749500998004	0.725548902196	0.735528942116	0.713572854291	0.515968063872	0.454091816367	0.441117764471	0.516966067864	0.0	0.462075848303	0.49500998004	0.542914171657	0.491017964072	0.496007984032	0.328343313373	0.382235528942	0.474051896208	0.407185628743	0.491017964072	0.474051896208	0.923153692615	0.912175648703	0.869261477046	0.724550898204	0.904191616766	0.900199600798	0.724550898204	0.893213572854	0.751497005988	0.90618762475	0.718562874251	0.87624750499	0.940119760479	0.925149700599	0.710578842315	0.542914171657	0.59880239521	0.60878243513	0.567864271457	0.549900199601	0.525948103792	0.535928143713	0.517964071856	0.699600798403	0.72255489022	0.646706586826	0.610778443114	0.662674650699
CC12	0.677644710579	0.636726546906	0.768463073852	0.675648702595	0.699600798403	0.656686626747	0.632734530938	0.714570858283	0.701596806387	0.667664670659	0.654690618762	0.664670658683	0.714570858283	0.743512974052	0.669660678643	0.645708582834	0.935129740519	0.917165668663	0.916167664671	0.913173652695	0.691616766467	0.724550898204	0.955089820359	0.926147704591	0.768463073852	0.836327345309	0.787425149701	0.780439121756	0.817365269461	0.86127744511	0.807385229541	0.863273453094	0.786427145709	0.797405189621	0.809381237525	0.802395209581	0.809381237525	0.802395209581	0.821357285429	0.807385229541	0.818363273453	0.837325349301	0.806387225549	0.828343313373	0.798403193613	0.810379241517	0.790419161677	0.505988023952	0.501996007984	0.435129740519	0.486027944112	0.462075848303	0.0	0.535928143713	0.50998003992	0.52994011976	0.555888223553	0.451097804391	0.48003992016	0.467065868263	0.433133732535	0.491017964072	0.446107784431	0.910179640719	0.888223552894	0.834331337325	0.670658682635	0.883233532934	0.895209580838	0.646706586826	0.878243512974	0.735528942116	0.889221556886	0.691616766467	0.841317365269	0.922155688623	0.907185628743	0.627744510978	0.548902195609	0.580838323353	0.695608782435	0.671656686627	0.581836327345	0.574850299401	0.589820359281	0.557884231537	0.719560878244	0.640718562874	0.609780439122	0.583832335329	0.614770459082
CD11	0.63872255489	0.616766467066	0.692614770459	0.601796407186	0.700598802395	0.675648702595	0.579840319361	0.649700598802	0.62375249501	0.592814371257	0.671656686627	0.697604790419	0.637724550898	0.679640718563	0.625748502994	0.636726546906	0.929141716567	0.908183632735	0.928143712575	0.927145708583	0.697604790419	0.730538922156	0.951097804391	0.925149700599	0.778443113772	0.831337325349	0.789421157685	0.793413173653	0.823353293413	0.870259481038	0.827345309381	0.864271457086	0.702594810379	0.706586826347	0.729540918164	0.711576846307	0.730538922156	0.716566866267	0.731536926148	0.72255489022	0.728542914172	0.74750499002	0.730538922156	0.741516966068	0.72255489022	0.723552894212	0.704590818363	0.578842315369	0.590818363273	0.580838323353	0.611776447106	0.49500998004	0.535928143713	0.0	0.421157684631	0.364271457086	0.40119760479	0.510978043912	0.493013972056	0.606786427146	0.587824351297	0.575848303393	0.615768463074	0.917165668663	0.895209580838	0.841317365269	0.735528942116	0.89121756487	0.897205588822	0.730538922156	0.888223552894	0.783433133733	0.89620758483	0.729540918164	0.848303393214	0.932135728543	0.923153692615	0.697604790419	0.61876247505	0.676646706587	0.642714570858	0.619760479042	0.579840319361	0.565868263473	0.588822355289	0.566866267465	0.753493013972	0.694610778443	0.656686626747	0.676646706587	0.715568862275
CD12	0.718562874251	0.691616766467	0.754491017964	0.687624750499	0.708582834331	0.697604790419	0.681636726547	0.711576846307	0.710578842315	0.676646706587	0.686626746507	0.697604790419	0.720558882236	0.743512974052	0.698602794411	0.713572854291	0.913173652695	0.907185628743	0.925149700599	0.928143712575	0.680638722555	0.730538922156	0.950099800399	0.923153692615	0.750499001996	0.826347305389	0.77744510978	0.779441117764	0.820359281437	0.87125748503	0.814371257485	0.855289421158	0.776447105788	0.789421157685	0.809381237525	0.793413173653	0.808383233533	0.800399201597	0.808383233533	0.795409181637	0.807385229541	0.823353293413	0.803393213573	0.816367265469	0.801397205589	0.798403193613	0.780439121756	0.559880239521	0.585828343313	0.589820359281	0.616766467066	0.542914171657	0.50998003992	0.421157684631	0.0	0.38123752495	0.448103792415	0.546906187625	0.522954091816	0.605788423154	0.567864271457	0.564870259481	0.597804391218	0.914171656687	0.889221556886	0.829341317365	0.745508982036	0.88123752495	0.893213572854	0.73253493014	0.879241516966	0.731536926148	0.880239520958	0.728542914172	0.828343313373	0.928143712575	0.918163672655	0.701596806387	0.575848303393	0.700598802395	0.728542914172	0.704590818363	0.672654690619	0.669660678643	0.688622754491	0.664670658683	0.776447105788	0.696606786427	0.670658682635	0.696606786427	0.725548902196
CE11	0.63373253493	0.614770459082	0.702594810379	0.61876247505	0.699600798403	0.663672654691	0.586826347305	0.649700598802	0.639720558882	0.590818363273	0.660678642715	0.677644710579	0.642714570858	0.681636726547	0.622754491018	0.635728542914	0.923153692615	0.910179640719	0.929141716567	0.926147704591	0.680638722555	0.721556886228	0.953093812375	0.929141716567	0.770459081836	0.828343313373	0.785429141717	0.787425149701	0.820359281437	0.872255489022	0.820359281437	0.862275449102	0.715568862275	0.721556886228	0.746506986028	0.729540918164	0.743512974052	0.731536926148	0.74251497006	0.731536926148	0.745508982036	0.759481037924	0.740518962076	0.751497005988	0.735528942116	0.73253493014	0.713572854291	0.569860279441	0.587824351297	0.580838323353	0.604790419162	0.491017964072	0.52994011976	0.364271457086	0.38123752495	0.0	0.389221556886	0.5	0.510978043912	0.601796407186	0.576846307385	0.571856287425	0.606786427146	0.918163672655	0.89620758483	0.848303393214	0.72255489022	0.894211576846	0.900199600798	0.709580838323	0.884231536926	0.766467065868	0.89121756487	0.712574850299	0.848303393214	0.939121756487	0.922155688623	0.683632734531	0.586826347305	0.670658682635	0.664670658683	0.641716566866	0.583832335329	0.577844311377	0.60878243513	0.575848303393	0.748502994012	0.684630738523	0.635728542914	0.667664670659	0.702594810379
CE12	0.543912175649	0.51996007984	0.651696606786	0.518962075848	0.700598802395	0.661676646707	0.494011976048	0.568862275449	0.541916167665	0.5	0.660678642715	0.676646706587	0.601796407186	0.62375249501	0.525948103792	0.52994011976	0.926147704591	0.908183632735	0.920159680639	0.921157684631	0.73253493014	0.75249500998	0.953093812375	0.929141716567	0.782435129741	0.828343313373	0.799401197605	0.797405189621	0.811377245509	0.867265469062	0.820359281437	0.862275449102	0.630738522954	0.63373253493	0.646706586826	0.635728542914	0.646706586826	0.636726546906	0.655688622754	0.640718562874	0.651696606786	0.668662674651	0.645708582834	0.656686626747	0.641716566866	0.645708582834	0.624750499002	0.604790419162	0.584830339321	0.580838323353	0.587824351297	0.496007984032	0.555888223553	0.40119760479	0.448103792415	0.389221556886	0.0	0.513972055888	0.526946107784	0.602794411178	0.579840319361	0.594810379242	0.596806387226	0.922155688623	0.905189620758	0.873253493014	0.736526946108	0.902195608782	0.894211576846	0.738522954092	0.895209580838	0.799401197605	0.899201596806	0.739520958084	0.877245508982	0.938123752495	0.926147704591	0.721556886228	0.62375249501	0.683632734531	0.596806387226	0.589820359281	0.538922155689	0.543912175649	0.533932135729	0.500998003992	0.748502994012	0.716566866267	0.649700598802	0.673652694611	0.717564870259
CF11	0.612774451098	0.619760479042	0.711576846307	0.624750499002	0.704590818363	0.658682634731	0.585828343313	0.663672654691	0.64371257485	0.617764471058	0.650698602794	0.672654690619	0.65369261477	0.693612774451	0.629740518962	0.620758483034	0.939121756487	0.918163672655	0.922155688623	0.923153692615	0.718562874251	0.754491017964	0.955089820359	0.930139720559	0.760479041916	0.838323353293	0.802395209581	0.801397205589	0.819361277445	0.872255489022	0.808383233533	0.870259481038	0.72754491018	0.73253493014	0.75249500998	0.740518962076	0.750499001996	0.7375249501	0.759481037924	0.74251497006	0.756487025948	0.775449101796	0.749500998004	0.763473053892	0.74251497006	0.746506986028	0.733532934132	0.516966067864	0.468063872255	0.444111776447	0.513972055888	0.328343313373	0.451097804391	0.510978043912	0.546906187625	0.5	0.513972055888	0.0	0.385229540918	0.478043912176	0.403193612774	0.497005988024	0.47005988024	0.922155688623	0.90618762475	0.864271457086	0.717564870259	0.90119760479	0.90618762475	0.715568862275	0.893213572854	0.75748502994	0.902195608782	0.724550898204	0.86626746507	0.938123752495	0.924151696607	0.698602794411	0.551896207585	0.589820359281	0.609780439122	0.567864271457	0.552894211577	0.533932135729	0.550898203593	0.52994011976	0.698602794411	0.707584830339	0.650698602794	0.602794411178	0.659680638723
CF12	0.644710578842	0.645708582834	0.720558882236	0.619760479042	0.705588822355	0.681636726547	0.607784431138	0.669660678643	0.659680638723	0.634730538922	0.681636726547	0.690618762475	0.658682634731	0.696606786427	0.654690618762	0.646706586826	0.937125748503	0.918163672655	0.925149700599	0.922155688623	0.714570858283	0.744510978044	0.954091816367	0.925149700599	0.754491017964	0.831337325349	0.793413173653	0.786427145709	0.824351297405	0.870259481038	0.810379241517	0.867265469062	0.733532934132	0.738522954092	0.764471057884	0.74750499002	0.760479041916	0.743512974052	0.76746506986	0.750499001996	0.7624750499	0.774451097804	0.760479041916	0.773453093812	0.75748502994	0.754491017964	0.731536926148	0.499001996008	0.496007984032	0.478043912176	0.568862275449	0.382235528942	0.48003992016	0.493013972056	0.522954091816	0.510978043912	0.526946107784	0.385229540918	0.0	0.532934131737	0.442115768463	0.482035928144	0.527944111776	0.924151696607	0.912175648703	0.867265469062	0.743512974052	0.904191616766	0.90618762475	0.738522954092	0.900199600798	0.739520958084	0.900199600798	0.746506986028	0.874251497006	0.940119760479	0.927145708583	0.718562874251	0.538922155689	0.63373253493	0.654690618762	0.606786427146	0.606786427146	0.596806387226	0.61377245509	0.585828343313	0.701596806387	0.72754491018	0.668662674651	0.636726546906	0.676646706587
CG11	0.705588822355	0.677644710579	0.794411177645	0.712574850299	0.72754491018	0.682634730539	0.678642714571	0.760479041916	0.751497005988	0.709580838323	0.694610778443	0.687624750499	0.736526946108	0.784431137725	0.710578842315	0.679640718563	0.935129740519	0.917165668663	0.918163672655	0.917165668663	0.735528942116	0.73253493014	0.956087824351	0.932135728543	0.803393213573	0.839321357285	0.792415169661	0.798403193613	0.840319361277	0.862275449102	0.814371257485	0.869261477046	0.820359281437	0.832335329341	0.842315369261	0.835329341317	0.839321357285	0.833333333333	0.853293413174	0.842315369261	0.855289421158	0.870259481038	0.842315369261	0.859281437126	0.833333333333	0.844311377246	0.827345309381	0.507984031936	0.454091816367	0.341317365269	0.370259481038	0.474051896208	0.467065868263	0.606786427146	0.605788423154	0.601796407186	0.602794411178	0.478043912176	0.532934131737	0.0	0.447105788423	0.496007984032	0.36626746507	0.916167664671	0.90618762475	0.867265469062	0.702594810379	0.897205588822	0.899201596806	0.679640718563	0.89121756487	0.750499001996	0.893213572854	0.730538922156	0.875249500998	0.938123752495	0.918163672655	0.60379241517	0.531936127745	0.512974051896	0.714570858283	0.674650698603	0.547904191617	0.525948103792	0.523952095808	0.51996007984	0.712574850299	0.611776447106	0.589820359281	0.533932135729	0.584830339321
CG12	0.686626746507	0.655688622754	0.787425149701	0.698602794411	0.700598802395	0.667664670659	0.652694610778	0.721556886228	0.730538922156	0.687624750499	0.676646706587	0.676646706587	0.736526946108	0.769461077844	0.680638722555	0.669660678643	0.939121756487	0.914171656687	0.919161676647	0.925149700599	0.733532934132	0.74750499002	0.951097804391	0.926147704591	0.785429141717	0.836327345309	0.791417165669	0.785429141717	0.830339321357	0.869261477046	0.813373253493	0.867265469062	0.803393213573	0.812375249501	0.830339321357	0.818363273453	0.828343313373	0.816367265469	0.836327345309	0.823353293413	0.830339321357	0.850299401198	0.828343313373	0.841317365269	0.823353293413	0.824351297405	0.809381237525	0.513972055888	0.467065868263	0.422155688623	0.477045908184	0.407185628743	0.433133732535	0.587824351297	0.567864271457	0.576846307385	0.579840319361	0.403193612774	0.442115768463	0.447105788423	0.0	0.505988023952	0.448103792415	0.920159680639	0.902195608782	0.869261477046	0.694610778443	0.899201596806	0.909181636727	0.696606786427	0.89121756487	0.743512974052	0.903193612774	0.718562874251	0.877245508982	0.938123752495	0.924151696607	0.667664670659	0.538922155689	0.564870259481	0.700598802395	0.666666666667	0.609780439122	0.587824351297	0.59880239521	0.584830339321	0.705588822355	0.681636726547	0.657684630739	0.576846307385	0.62874251497
CH11	0.718562874251	0.707584830339	0.759481037924	0.679640718563	0.708582834331	0.709580838323	0.661676646707	0.725548902196	0.719560878244	0.696606786427	0.703592814371	0.692614770459	0.708582834331	0.74750499002	0.719560878244	0.707584830339	0.928143712575	0.910179640719	0.914171656687	0.909181636727	0.679640718563	0.705588822355	0.953093812375	0.925149700599	0.768463073852	0.837325349301	0.788423153693	0.792415169661	0.802395209581	0.844311377246	0.818363273453	0.868263473054	0.802395209581	0.809381237525	0.796407185629	0.814371257485	0.798403193613	0.811377245509	0.832335329341	0.819361277445	0.833333333333	0.848303393214	0.795409181637	0.839321357285	0.789421157685	0.821357285429	0.807385229541	0.330339321357	0.365269461078	0.427145708583	0.513972055888	0.491017964072	0.491017964072	0.575848303393	0.564870259481	0.571856287425	0.594810379242	0.497005988024	0.482035928144	0.496007984032	0.505988023952	0.0	0.459081836327	0.890219560878	0.87125748503	0.854291417166	0.714570858283	0.860279441118	0.870259481038	0.699600798403	0.862275449102	0.698602794411	0.860279441118	0.711576846307	0.840319361277	0.911177644711	0.894211576846	0.691616766467	0.389221556886	0.65369261477	0.72255489022	0.687624750499	0.657684630739	0.645708582834	0.667664670659	0.642714570858	0.734530938124	0.709580838323	0.679640718563	0.649700598802	0.696606786427
