	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.562874251497	0.555888223553	0.748502994012	0.663672654691	0.847305389222	0.792415169661	0.561876247505	0.565868263473	0.561876247505	0.564870259481	0.805389221557	0.800399201597	0.687624750499	0.693612774451	0.564870259481	0.562874251497	0.958083832335	0.960079840319	0.97005988024	0.967065868263	0.808383233533	0.819361277445	0.978043912176	0.979041916168	0.894211576846	0.933133732535	0.908183632735	0.89620758483	0.888223552894	0.923153692615	0.894211576846	0.920159680639	0.248502994012	0.269461077844	0.285429141717	0.269461077844	0.291417165669	0.241516966068	0.248502994012	0.228542914172	0.292415169661	0.0	0.335329341317	0.273453093812	0.286427145709	0.259481037924	0.280439121756	0.844311377246	0.800399201597	0.820359281437	0.842315369261	0.756487025948	0.808383233533	0.730538922156	0.807385229541	0.733532934132	0.646706586826	0.750499001996	0.74750499002	0.842315369261	0.848303393214	0.827345309381	0.840319361277	0.667664670659	0.676646706587	0.64870259481	0.546906187625	0.671656686627	0.622754491018	0.568862275449	0.63872255489	0.674650698603	0.63872255489	0.61876247505	0.622754491018	0.689620758483	0.657684630739	0.835329341317	0.85129740519	0.850299401198	0.679640718563	0.664670658683	0.700598802395	0.714570858283	0.655688622754	0.655688622754	0.870259481038	0.843313373253	0.808383233533	0.843313373253	0.88123752495
CF6	0.61377245509	0.621756487026	0.685628742515	0.61876247505	0.839321357285	0.787425149701	0.62874251497	0.625748502994	0.622754491018	0.62375249501	0.798403193613	0.797405189621	0.63872255489	0.640718562874	0.630738522954	0.611776447106	0.955089820359	0.958083832335	0.941117764471	0.943113772455	0.760479041916	0.785429141717	0.9750499002	0.981037924152	0.893213572854	0.931137724551	0.903193612774	0.892215568862	0.817365269461	0.869261477046	0.887225548902	0.920159680639	0.334331337325	0.340319361277	0.300399201597	0.342315369261	0.25249500998	0.310379241517	0.338323353293	0.329341317365	0.326347305389	0.335329341317	0.0	0.36127744511	0.303393213573	0.332335329341	0.359281437126	0.801397205589	0.746506986028	0.798403193613	0.828343313373	0.739520958084	0.793413173653	0.725548902196	0.789421157685	0.72255489022	0.622754491018	0.7375249501	0.728542914172	0.818363273453	0.830339321357	0.768463073852	0.803393213573	0.624750499002	0.61876247505	0.60379241517	0.468063872255	0.61377245509	0.59880239521	0.479041916168	0.626746506986	0.632734530938	0.629740518962	0.531936127745	0.588822355289	0.626746506986	0.620758483034	0.829341317365	0.819361277445	0.84630738523	0.682634730539	0.655688622754	0.680638722555	0.709580838323	0.645708582834	0.649700598802	0.857285429142	0.837325349301	0.807385229541	0.833333333333	0.879241516966
CG5	0.532934131737	0.523952095808	0.744510978044	0.671656686627	0.848303393214	0.791417165669	0.533932135729	0.525948103792	0.532934131737	0.532934131737	0.805389221557	0.803393213573	0.694610778443	0.697604790419	0.537924151697	0.52994011976	0.953093812375	0.951097804391	0.962075848303	0.956087824351	0.814371257485	0.818363273453	0.976047904192	0.979041916168	0.89121756487	0.931137724551	0.90119760479	0.887225548902	0.878243512974	0.915169660679	0.889221556886	0.918163672655	0.287425149701	0.260479041916	0.273453093812	0.2375249501	0.341317365269	0.279441117764	0.301397205589	0.275449101796	0.35129740519	0.273453093812	0.36127744511	0.0	0.291417165669	0.281437125749	0.284431137725	0.841317365269	0.800399201597	0.830339321357	0.85129740519	0.758483033932	0.808383233533	0.733532934132	0.801397205589	0.733532934132	0.640718562874	0.756487025948	0.751497005988	0.842315369261	0.841317365269	0.827345309381	0.843313373253	0.706586826347	0.719560878244	0.663672654691	0.580838323353	0.714570858283	0.664670658683	0.580838323353	0.680638722555	0.669660678643	0.680638722555	0.611776447106	0.659680638723	0.73253493014	0.699600798403	0.838323353293	0.847305389222	0.853293413174	0.687624750499	0.665668662675	0.690618762475	0.718562874251	0.649700598802	0.655688622754	0.868263473054	0.847305389222	0.816367265469	0.840319361277	0.88123752495
CG6	0.563872255489	0.566866267465	0.702594810379	0.63872255489	0.855289421158	0.801397205589	0.573852295409	0.551896207585	0.550898203593	0.573852295409	0.813373253493	0.813373253493	0.660678642715	0.659680638723	0.576846307385	0.558882235529	0.953093812375	0.952095808383	0.938123752495	0.943113772455	0.780439121756	0.796407185629	0.9750499002	0.978043912176	0.892215568862	0.928143712575	0.902195608782	0.887225548902	0.826347305389	0.870259481038	0.88123752495	0.914171656687	0.291417165669	0.284431137725	0.230538922156	0.288423153693	0.283433133733	0.276447105788	0.299401197605	0.286427145709	0.355289421158	0.286427145709	0.303393213573	0.291417165669	0.0	0.284431137725	0.310379241517	0.820359281437	0.77245508982	0.813373253493	0.841317365269	0.751497005988	0.804391217565	0.738522954092	0.804391217565	0.738522954092	0.636726546906	0.75748502994	0.744510978044	0.831337325349	0.845309381238	0.796407185629	0.818363273453	0.650698602794	0.660678642715	0.624750499002	0.526946107784	0.658682634731	0.616766467066	0.525948103792	0.645708582834	0.631736526946	0.649700598802	0.572854291417	0.610778443114	0.666666666667	0.64371257485	0.845309381238	0.834331337325	0.859281437126	0.676646706587	0.64870259481	0.694610778443	0.72754491018	0.661676646707	0.664670658683	0.874251497006	0.854291417166	0.821357285429	0.849301397206	0.89121756487
CH5	0.50998003992	0.505988023952	0.744510978044	0.617764471058	0.798403193613	0.74750499002	0.515968063872	0.561876247505	0.559880239521	0.508982035928	0.759481037924	0.756487025948	0.652694610778	0.692614770459	0.517964071856	0.510978043912	0.953093812375	0.952095808383	0.961077844311	0.958083832335	0.756487025948	0.784431137725	0.976047904192	0.98003992016	0.893213572854	0.931137724551	0.904191616766	0.89121756487	0.880239520958	0.915169660679	0.887225548902	0.913173652695	0.228542914172	0.263473053892	0.283433133733	0.273453093812	0.315369261477	0.238522954092	0.269461077844	0.276447105788	0.327345309381	0.259481037924	0.332335329341	0.281437125749	0.284431137725	0.0	0.259481037924	0.810379241517	0.74750499002	0.76746506986	0.798403193613	0.704590818363	0.756487025948	0.685628742515	0.766467065868	0.686626746507	0.591816367265	0.695608782435	0.691616766467	0.788423153693	0.795409181637	0.783433133733	0.786427145709	0.692614770459	0.699600798403	0.652694610778	0.512974051896	0.693612774451	0.65369261477	0.517964071856	0.659680638723	0.671656686627	0.666666666667	0.566866267465	0.646706586826	0.714570858283	0.682634730539	0.789421157685	0.797405189621	0.805389221557	0.682634730539	0.659680638723	0.642714570858	0.664670658683	0.60379241517	0.611776447106	0.817365269461	0.799401197605	0.759481037924	0.792415169661	0.833333333333
CH6	0.510978043912	0.511976047904	0.751497005988	0.635728542914	0.811377245509	0.761477045908	0.517964071856	0.548902195609	0.546906187625	0.51996007984	0.77744510978	0.774451097804	0.659680638723	0.698602794411	0.517964071856	0.521956087824	0.955089820359	0.957085828343	0.972055888224	0.968063872255	0.776447105788	0.783433133733	0.98003992016	0.979041916168	0.893213572854	0.932135728543	0.909181636727	0.89620758483	0.888223552894	0.926147704591	0.89620758483	0.918163672655	0.248502994012	0.266467065868	0.296407185629	0.275449101796	0.353293413174	0.274451097804	0.302395209581	0.293413173653	0.352295409182	0.280439121756	0.359281437126	0.284431137725	0.310379241517	0.259481037924	0.0	0.817365269461	0.764471057884	0.791417165669	0.808383233533	0.724550898204	0.77245508982	0.700598802395	0.770459081836	0.697604790419	0.609780439122	0.720558882236	0.710578842315	0.809381237525	0.814371257485	0.796407185629	0.807385229541	0.724550898204	0.734530938124	0.686626746507	0.559880239521	0.735528942116	0.682634730539	0.565868263473	0.698602794411	0.685628742515	0.699600798403	0.584830339321	0.676646706587	0.749500998004	0.719560878244	0.804391217565	0.818363273453	0.822355289421	0.684630738523	0.665668662675	0.667664670659	0.687624750499	0.62375249501	0.62375249501	0.835329341317	0.814371257485	0.775449101796	0.810379241517	0.847305389222
CA11	0.749500998004	0.730538922156	0.765469061876	0.715568862275	0.73253493014	0.721556886228	0.699600798403	0.750499001996	0.753493013972	0.720558882236	0.73253493014	0.726546906188	0.72255489022	0.771457085828	0.746506986028	0.736526946108	0.933133732535	0.914171656687	0.926147704591	0.911177644711	0.695608782435	0.694610778443	0.942115768463	0.942115768463	0.792415169661	0.849301397206	0.817365269461	0.812375249501	0.814371257485	0.875249500998	0.812375249501	0.867265469062	0.813373253493	0.828343313373	0.817365269461	0.834331337325	0.803393213573	0.815369261477	0.845309381238	0.84630738523	0.841317365269	0.844311377246	0.801397205589	0.841317365269	0.820359281437	0.810379241517	0.817365269461	0.0	0.447105788423	0.439121756487	0.543912175649	0.523952095808	0.517964071856	0.60379241517	0.564870259481	0.582834331337	0.627744510978	0.535928143713	0.527944111776	0.503992015968	0.518962075848	0.344311377246	0.496007984032	0.905189620758	0.87624750499	0.85129740519	0.740518962076	0.879241516966	0.877245508982	0.72754491018	0.865269461078	0.677644710579	0.870259481038	0.740518962076	0.839321357285	0.917165668663	0.89121756487	0.730538922156	0.368263473054	0.683632734531	0.735528942116	0.704590818363	0.686626746507	0.675648702595	0.694610778443	0.681636726547	0.738522954092	0.725548902196	0.708582834331	0.670658682635	0.72255489022
CA12	0.677644710579	0.659680638723	0.711576846307	0.634730538922	0.700598802395	0.651696606786	0.645708582834	0.707584830339	0.708582834331	0.65369261477	0.666666666667	0.655688622754	0.659680638723	0.714570858283	0.664670658683	0.668662674651	0.934131736527	0.917165668663	0.925149700599	0.910179640719	0.690618762475	0.707584830339	0.940119760479	0.938123752495	0.781437125749	0.845309381238	0.814371257485	0.815369261477	0.796407185629	0.853293413174	0.807385229541	0.863273453094	0.75748502994	0.785429141717	0.766467065868	0.793413173653	0.75249500998	0.771457085828	0.805389221557	0.804391217565	0.797405189621	0.800399201597	0.746506986028	0.800399201597	0.77245508982	0.74750499002	0.764471057884	0.447105788423	0.0	0.436127744511	0.462075848303	0.423153692615	0.460079840319	0.566866267465	0.554890219561	0.556886227545	0.569860279441	0.420159680639	0.478043912176	0.445109780439	0.494011976048	0.417165668663	0.39121756487	0.898203592814	0.875249500998	0.87125748503	0.700598802395	0.882235528942	0.874251497006	0.688622754491	0.878243512974	0.731536926148	0.883233532934	0.700598802395	0.857285429142	0.915169660679	0.883233532934	0.705588822355	0.513972055888	0.634730538922	0.664670658683	0.619760479042	0.581836327345	0.571856287425	0.581836327345	0.569860279441	0.728542914172	0.716566866267	0.649700598802	0.629740518962	0.709580838323
CB11	0.683632734531	0.672654690619	0.763473053892	0.672654690619	0.700598802395	0.654690618762	0.669660678643	0.7375249501	0.733532934132	0.687624750499	0.676646706587	0.676646706587	0.703592814371	0.750499001996	0.666666666667	0.671656686627	0.933133732535	0.914171656687	0.918163672655	0.907185628743	0.695608782435	0.702594810379	0.939121756487	0.941117764471	0.787425149701	0.848303393214	0.820359281437	0.813373253493	0.816367265469	0.87125748503	0.812375249501	0.858283433134	0.787425149701	0.809381237525	0.814371257485	0.816367265469	0.796407185629	0.789421157685	0.830339321357	0.833333333333	0.820359281437	0.820359281437	0.798403193613	0.830339321357	0.813373253493	0.76746506986	0.791417165669	0.439121756487	0.436127744511	0.0	0.393213572854	0.433133732535	0.444111776447	0.584830339321	0.575848303393	0.590818363273	0.584830339321	0.439121756487	0.486027944112	0.340319361277	0.433133732535	0.439121756487	0.375249500998	0.914171656687	0.893213572854	0.85129740519	0.662674650699	0.897205588822	0.889221556886	0.677644710579	0.877245508982	0.721556886228	0.880239520958	0.707584830339	0.857285429142	0.934131736527	0.905189620758	0.597804391218	0.457085828343	0.516966067864	0.684630738523	0.649700598802	0.500998003992	0.492015968064	0.527944111776	0.539920159681	0.718562874251	0.602794411178	0.559880239521	0.510978043912	0.586826347305
CB12	0.701596806387	0.689620758483	0.790419161677	0.695608782435	0.712574850299	0.681636726547	0.688622754491	0.753493013972	0.754491017964	0.710578842315	0.699600798403	0.702594810379	0.725548902196	0.778443113772	0.698602794411	0.701596806387	0.935129740519	0.916167664671	0.922155688623	0.918163672655	0.713572854291	0.731536926148	0.942115768463	0.942115768463	0.816367265469	0.852295409182	0.814371257485	0.816367265469	0.836327345309	0.88123752495	0.811377245509	0.865269461078	0.808383233533	0.831337325349	0.841317365269	0.841317365269	0.824351297405	0.818363273453	0.854291417166	0.854291417166	0.84630738523	0.842315369261	0.828343313373	0.85129740519	0.841317365269	0.798403193613	0.808383233533	0.543912175649	0.462075848303	0.393213572854	0.0	0.491017964072	0.478043912176	0.621756487026	0.600798403194	0.62375249501	0.617764471058	0.486027944112	0.555888223553	0.334331337325	0.487025948104	0.535928143713	0.369261477046	0.929141716567	0.90618762475	0.875249500998	0.691616766467	0.908183632735	0.898203592814	0.706586826347	0.897205588822	0.791417165669	0.900199600798	0.72754491018	0.87624750499	0.941117764471	0.917165668663	0.587824351297	0.554890219561	0.499001996008	0.703592814371	0.662674650699	0.492015968064	0.477045908184	0.528942115768	0.522954091816	0.721556886228	0.631736526946	0.544910179641	0.508982035928	0.557884231537
CC11	0.619760479042	0.610778443114	0.702594810379	0.614770459082	0.694610778443	0.634730538922	0.596806387226	0.661676646707	0.670658682635	0.621756487026	0.662674650699	0.65369261477	0.64371257485	0.698602794411	0.625748502994	0.60878243513	0.925149700599	0.914171656687	0.923153692615	0.915169660679	0.700598802395	0.719560878244	0.939121756487	0.938123752495	0.769461077844	0.843313373253	0.809381237525	0.808383233533	0.827345309381	0.88123752495	0.806387225549	0.86127744511	0.718562874251	0.741516966068	0.751497005988	0.750499001996	0.740518962076	0.72754491018	0.761477045908	0.7624750499	0.75249500998	0.756487025948	0.739520958084	0.758483033932	0.751497005988	0.704590818363	0.724550898204	0.523952095808	0.423153692615	0.433133732535	0.491017964072	0.0	0.436127744511	0.506986027944	0.517964071856	0.513972055888	0.518962075848	0.321357285429	0.373253493014	0.457085828343	0.425149700599	0.508982035928	0.47005988024	0.922155688623	0.90119760479	0.864271457086	0.714570858283	0.904191616766	0.900199600798	0.704590818363	0.890219560878	0.753493013972	0.89121756487	0.713572854291	0.867265469062	0.944111776447	0.912175648703	0.695608782435	0.526946107784	0.595808383234	0.610778443114	0.558882235529	0.534930139721	0.530938123752	0.540918163673	0.533932135729	0.695608782435	0.700598802395	0.649700598802	0.594810379242	0.662674650699
CC12	0.658682634731	0.64371257485	0.746506986028	0.666666666667	0.696606786427	0.62375249501	0.640718562874	0.707584830339	0.702594810379	0.660678642715	0.637724550898	0.647704590818	0.695608782435	0.74750499002	0.645708582834	0.659680638723	0.927145708583	0.911177644711	0.930139720559	0.921157684631	0.685628742515	0.704590818363	0.939121756487	0.938123752495	0.766467065868	0.845309381238	0.799401197605	0.797405189621	0.827345309381	0.885229540918	0.795409181637	0.855289421158	0.765469061876	0.790419161677	0.806387225549	0.799401197605	0.790419161677	0.778443113772	0.808383233533	0.812375249501	0.797405189621	0.808383233533	0.793413173653	0.808383233533	0.804391217565	0.756487025948	0.77245508982	0.517964071856	0.460079840319	0.444111776447	0.478043912176	0.436127744511	0.0	0.525948103792	0.486027944112	0.527944111776	0.561876247505	0.416167664671	0.453093812375	0.449101796407	0.428143712575	0.508982035928	0.471057884232	0.910179640719	0.89121756487	0.842315369261	0.672654690619	0.894211576846	0.892215568862	0.680638722555	0.870259481038	0.75249500998	0.878243512974	0.706586826347	0.835329341317	0.936127744511	0.900199600798	0.622754491018	0.535928143713	0.588822355289	0.683632734531	0.652694610778	0.570858283433	0.557884231537	0.577844311377	0.542914171657	0.723552894212	0.62375249501	0.59880239521	0.580838323353	0.62874251497
CD11	0.645708582834	0.617764471058	0.689620758483	0.616766467066	0.719560878244	0.660678642715	0.584830339321	0.654690618762	0.63872255489	0.583832335329	0.683632734531	0.671656686627	0.635728542914	0.678642714571	0.620758483034	0.641716566866	0.922155688623	0.904191616766	0.936127744511	0.924151696607	0.697604790419	0.711576846307	0.940119760479	0.939121756487	0.791417165669	0.845309381238	0.806387225549	0.803393213573	0.835329341317	0.895209580838	0.820359281437	0.857285429142	0.692614770459	0.720558882236	0.7375249501	0.723552894212	0.724550898204	0.703592814371	0.733532934132	0.736526946108	0.723552894212	0.730538922156	0.725548902196	0.733532934132	0.738522954092	0.685628742515	0.700598802395	0.60379241517	0.566866267465	0.584830339321	0.621756487026	0.506986027944	0.525948103792	0.0	0.418163672655	0.345309381238	0.403193612774	0.511976047904	0.48003992016	0.592814371257	0.597804391218	0.588822355289	0.614770459082	0.927145708583	0.890219560878	0.841317365269	0.741516966068	0.894211576846	0.894211576846	0.72754491018	0.88622754491	0.791417165669	0.88123752495	0.736526946108	0.842315369261	0.939121756487	0.918163672655	0.700598802395	0.606786427146	0.687624750499	0.639720558882	0.620758483034	0.577844311377	0.566866267465	0.587824351297	0.576846307385	0.733532934132	0.682634730539	0.670658682635	0.674650698603	0.721556886228
CD12	0.710578842315	0.679640718563	0.750499001996	0.681636726547	0.714570858283	0.673652694611	0.666666666667	0.714570858283	0.713572854291	0.671656686627	0.686626746507	0.674650698603	0.701596806387	0.751497005988	0.690618762475	0.697604790419	0.913173652695	0.904191616766	0.934131736527	0.919161676647	0.693612774451	0.704590818363	0.939121756487	0.938123752495	0.765469061876	0.836327345309	0.799401197605	0.793413173653	0.828343313373	0.890219560878	0.801397205589	0.85129740519	0.770459081836	0.791417165669	0.804391217565	0.792415169661	0.791417165669	0.778443113772	0.807385229541	0.807385229541	0.797405189621	0.807385229541	0.789421157685	0.801397205589	0.804391217565	0.766467065868	0.770459081836	0.564870259481	0.554890219561	0.575848303393	0.600798403194	0.517964071856	0.486027944112	0.418163672655	0.0	0.390219560878	0.464071856287	0.52994011976	0.49500998004	0.580838323353	0.552894211577	0.558882235529	0.594810379242	0.914171656687	0.878243512974	0.821357285429	0.740518962076	0.88123752495	0.889221556886	0.72255489022	0.864271457086	0.74750499002	0.869261477046	0.73253493014	0.817365269461	0.923153692615	0.911177644711	0.692614770459	0.558882235529	0.695608782435	0.713572854291	0.693612774451	0.663672654691	0.650698602794	0.670658682635	0.650698602794	0.74251497006	0.680638722555	0.660678642715	0.678642714571	0.716566866267
CE11	0.65369261477	0.620758483034	0.684630738523	0.617764471058	0.717564870259	0.664670658683	0.595808383234	0.63872255489	0.642714570858	0.590818363273	0.684630738523	0.677644710579	0.629740518962	0.678642714571	0.616766467066	0.642714570858	0.914171656687	0.90119760479	0.934131736527	0.919161676647	0.694610778443	0.692614770459	0.936127744511	0.937125748503	0.785429141717	0.842315369261	0.802395209581	0.790419161677	0.829341317365	0.88622754491	0.818363273453	0.849301397206	0.693612774451	0.711576846307	0.7375249501	0.725548902196	0.720558882236	0.704590818363	0.736526946108	0.738522954092	0.726546906188	0.733532934132	0.72255489022	0.733532934132	0.738522954092	0.686626746507	0.697604790419	0.582834331337	0.556886227545	0.590818363273	0.62375249501	0.513972055888	0.527944111776	0.345309381238	0.390219560878	0.0	0.403193612774	0.515968063872	0.477045908184	0.594810379242	0.600798403194	0.581836327345	0.61377245509	0.919161676647	0.892215568862	0.850299401198	0.745508982036	0.894211576846	0.89121756487	0.73253493014	0.87624750499	0.787425149701	0.875249500998	0.740518962076	0.838323353293	0.937125748503	0.910179640719	0.707584830339	0.606786427146	0.696606786427	0.631736526946	0.612774451098	0.580838323353	0.561876247505	0.600798403194	0.571856287425	0.744510978044	0.683632734531	0.657684630739	0.672654690619	0.716566866267
CE12	0.530938123752	0.505988023952	0.65369261477	0.542914171657	0.701596806387	0.645708582834	0.50998003992	0.563872255489	0.559880239521	0.502994011976	0.667664670659	0.651696606786	0.59880239521	0.62874251497	0.511976047904	0.523952095808	0.920159680639	0.907185628743	0.927145708583	0.914171656687	0.712574850299	0.718562874251	0.941117764471	0.938123752495	0.805389221557	0.852295409182	0.816367265469	0.807385229541	0.824351297405	0.885229540918	0.818363273453	0.86127744511	0.605788423154	0.62375249501	0.637724550898	0.635728542914	0.622754491018	0.614770459082	0.644710578842	0.645708582834	0.634730538922	0.646706586826	0.622754491018	0.640718562874	0.636726546906	0.591816367265	0.609780439122	0.627744510978	0.569860279441	0.584830339321	0.617764471058	0.518962075848	0.561876247505	0.403193612774	0.464071856287	0.403193612774	0.0	0.512974051896	0.496007984032	0.602794411178	0.596806387226	0.610778443114	0.610778443114	0.921157684631	0.894211576846	0.867265469062	0.723552894212	0.899201596806	0.893213572854	0.708582834331	0.882235528942	0.802395209581	0.880239520958	0.72255489022	0.860279441118	0.935129740519	0.911177644711	0.699600798403	0.604790419162	0.689620758483	0.584830339321	0.583832335329	0.545908183633	0.570858283433	0.523952095808	0.499001996008	0.744510978044	0.698602794411	0.657684630739	0.676646706587	0.719560878244
CF11	0.609780439122	0.60379241517	0.699600798403	0.614770459082	0.698602794411	0.630738522954	0.59880239521	0.656686626747	0.658682634731	0.606786427146	0.649700598802	0.644710578842	0.644710578842	0.698602794411	0.60379241517	0.604790419162	0.932135728543	0.917165668663	0.930139720559	0.920159680639	0.702594810379	0.72754491018	0.941117764471	0.941117764471	0.77744510978	0.848303393214	0.811377245509	0.814371257485	0.830339321357	0.885229540918	0.803393213573	0.858283433134	0.712574850299	0.739520958084	0.75748502994	0.744510978044	0.739520958084	0.715568862275	0.756487025948	0.756487025948	0.750499001996	0.750499001996	0.7375249501	0.756487025948	0.75748502994	0.695608782435	0.720558882236	0.535928143713	0.420159680639	0.439121756487	0.486027944112	0.321357285429	0.416167664671	0.511976047904	0.52994011976	0.515968063872	0.512974051896	0.0	0.370259481038	0.458083832335	0.415169660679	0.507984031936	0.463073852295	0.920159680639	0.90119760479	0.867265469062	0.707584830339	0.910179640719	0.90618762475	0.694610778443	0.890219560878	0.75748502994	0.89121756487	0.720558882236	0.867265469062	0.939121756487	0.913173652695	0.676646706587	0.540918163673	0.60379241517	0.597804391218	0.553892215569	0.526946107784	0.51996007984	0.527944111776	0.502994011976	0.705588822355	0.686626746507	0.64870259481	0.589820359281	0.664670658683
CF12	0.621756487026	0.614770459082	0.687624750499	0.594810379242	0.701596806387	0.64870259481	0.596806387226	0.654690618762	0.654690618762	0.602794411178	0.668662674651	0.662674650699	0.634730538922	0.686626746507	0.621756487026	0.61377245509	0.929141716567	0.912175648703	0.925149700599	0.915169660679	0.691616766467	0.716566866267	0.938123752495	0.938123752495	0.764471057884	0.839321357285	0.812375249501	0.811377245509	0.826347305389	0.88123752495	0.808383233533	0.854291417166	0.705588822355	0.733532934132	0.750499001996	0.739520958084	0.730538922156	0.715568862275	0.751497005988	0.755489021956	0.744510978044	0.74750499002	0.728542914172	0.751497005988	0.744510978044	0.691616766467	0.710578842315	0.527944111776	0.478043912176	0.486027944112	0.555888223553	0.373253493014	0.453093812375	0.48003992016	0.49500998004	0.477045908184	0.496007984032	0.370259481038	0.0	0.516966067864	0.469061876248	0.513972055888	0.535928143713	0.917165668663	0.889221556886	0.854291417166	0.721556886228	0.895209580838	0.900199600798	0.704590818363	0.879241516966	0.744510978044	0.88622754491	0.719560878244	0.853293413174	0.935129740519	0.911177644711	0.704590818363	0.535928143713	0.629740518962	0.630738522954	0.580838323353	0.579840319361	0.564870259481	0.584830339321	0.570858283433	0.689620758483	0.705588822355	0.652694610778	0.62375249501	0.670658682635
CG11	0.697604790419	0.678642714571	0.77744510978	0.697604790419	0.701596806387	0.666666666667	0.688622754491	0.74251497006	0.749500998004	0.703592814371	0.688622754491	0.684630738523	0.713572854291	0.77245508982	0.679640718563	0.696606786427	0.936127744511	0.916167664671	0.922155688623	0.912175648703	0.704590818363	0.707584830339	0.940119760479	0.940119760479	0.800399201597	0.853293413174	0.811377245509	0.805389221557	0.826347305389	0.877245508982	0.801397205589	0.860279441118	0.803393213573	0.824351297405	0.831337325349	0.835329341317	0.818363273453	0.811377245509	0.84630738523	0.845309381238	0.833333333333	0.842315369261	0.818363273453	0.842315369261	0.831337325349	0.788423153693	0.809381237525	0.503992015968	0.445109780439	0.340319361277	0.334331337325	0.457085828343	0.449101796407	0.592814371257	0.580838323353	0.594810379242	0.602794411178	0.458083832335	0.516966067864	0.0	0.462075848303	0.499001996008	0.357285429142	0.921157684631	0.900199600798	0.857285429142	0.672654690619	0.90618762475	0.898203592814	0.687624750499	0.890219560878	0.768463073852	0.89121756487	0.72255489022	0.860279441118	0.942115768463	0.908183632735	0.580838323353	0.517964071856	0.499001996008	0.692614770459	0.656686626747	0.486027944112	0.493013972056	0.513972055888	0.51497005988	0.720558882236	0.597804391218	0.558882235529	0.502994011976	0.575848303393
CG12	0.678642714571	0.684630738523	0.786427145709	0.713572854291	0.692614770459	0.656686626747	0.669660678643	0.74251497006	0.74750499002	0.696606786427	0.676646706587	0.678642714571	0.748502994012	0.797405189621	0.676646706587	0.687624750499	0.932135728543	0.911177644711	0.936127744511	0.922155688623	0.723552894212	0.73253493014	0.940119760479	0.940119760479	0.796407185629	0.845309381238	0.813373253493	0.813373253493	0.841317365269	0.89121756487	0.810379241517	0.865269461078	0.810379241517	0.829341317365	0.843313373253	0.836327345309	0.829341317365	0.819361277445	0.845309381238	0.847305389222	0.836327345309	0.848303393214	0.830339321357	0.841317365269	0.845309381238	0.795409181637	0.814371257485	0.518962075848	0.494011976048	0.433133732535	0.487025948104	0.425149700599	0.428143712575	0.597804391218	0.552894211577	0.600798403194	0.596806387226	0.415169660679	0.469061876248	0.462075848303	0.0	0.510978043912	0.47005988024	0.926147704591	0.903193612774	0.870259481038	0.683632734531	0.90618762475	0.909181636727	0.692614770459	0.892215568862	0.750499001996	0.887225548902	0.716566866267	0.87125748503	0.946107784431	0.921157684631	0.670658682635	0.527944111776	0.577844311377	0.715568862275	0.675648702595	0.60878243513	0.597804391218	0.607784431138	0.597804391218	0.696606786427	0.669660678643	0.657684630739	0.574850299401	0.629740518962
CH11	0.729540918164	0.708582834331	0.733532934132	0.673652694611	0.720558882236	0.698602794411	0.678642714571	0.730538922156	0.735528942116	0.689620758483	0.700598802395	0.700598802395	0.686626746507	0.73253493014	0.717564870259	0.714570858283	0.932135728543	0.908183632735	0.925149700599	0.911177644711	0.692614770459	0.706586826347	0.938123752495	0.936127744511	0.784431137725	0.85129740519	0.810379241517	0.802395209581	0.798403193613	0.85628742515	0.808383233533	0.859281437126	0.791417165669	0.812375249501	0.790419161677	0.816367265469	0.77245508982	0.800399201597	0.827345309381	0.832335329341	0.822355289421	0.827345309381	0.768463073852	0.827345309381	0.796407185629	0.783433133733	0.796407185629	0.344311377246	0.417165668663	0.439121756487	0.535928143713	0.508982035928	0.508982035928	0.588822355289	0.558882235529	0.581836327345	0.610778443114	0.507984031936	0.513972055888	0.499001996008	0.510978043912	0.0	0.47005988024	0.89620758483	0.854291417166	0.863273453094	0.715568862275	0.853293413174	0.87125748503	0.701596806387	0.86626746507	0.697604790419	0.875249500998	0.716566866267	0.847305389222	0.893213572854	0.883233532934	0.717564870259	0.408183632735	0.671656686627	0.713572854291	0.679640718563	0.662674650699	0.649700598802	0.675648702595	0.659680638723	0.728542914172	0.720558882236	0.682634730539	0.65369261477	0.713572854291
