	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.558882235529	0.746506986028	0.655688622754	0.819361277445	0.795409181637	0.567864271457	0.561876247505	0.572854291417	0.569860279441	0.802395209581	0.826347305389	0.671656686627	0.704590818363	0.573852295409	0.570858283433	0.954091816367	0.948103792415	0.972055888224	0.952095808383	0.812375249501	0.816367265469	0.978043912176	0.973053892216	0.885229540918	0.941117764471	0.902195608782	0.900199600798	0.875249500998	0.919161676647	0.908183632735	0.919161676647	0.279441117764	0.246506986028	0.278443113772	0.268463073852	0.303393213573	0.251497005988	0.26746506986	0.281437125749	0.266467065868	0.0	0.327345309381	0.273453093812	0.309381237525	0.268463073852	0.2624750499	0.812375249501	0.819361277445	0.844311377246	0.831337325349	0.741516966068	0.825349301397	0.73253493014	0.807385229541	0.734530938124	0.673652694611	0.75748502994	0.775449101796	0.832335329341	0.828343313373	0.838323353293	0.85628742515	0.639720558882	0.644710578842	0.657684630739	0.578842315369	0.63872255489	0.602794411178	0.571856287425	0.621756487026	0.677644710579	0.600798403194	0.624750499002	0.610778443114	0.658682634731	0.624750499002	0.844311377246	0.844311377246	0.838323353293	0.669660678643	0.675648702595	0.698602794411	0.696606786427	0.679640718563	0.666666666667	0.878243512974	0.848303393214	0.800399201597	0.843313373253	0.868263473054
CF6	0.591816367265	0.599800399202	0.682634730539	0.589820359281	0.820359281437	0.791417165669	0.605788423154	0.59381237525	0.609780439122	0.607784431138	0.797405189621	0.815369261477	0.614770459082	0.646706586826	0.612774451098	0.604790419162	0.956087824351	0.953093812375	0.947105788423	0.933133732535	0.755489021956	0.773453093812	0.979041916168	0.9750499002	0.883233532934	0.944111776447	0.905189620758	0.89620758483	0.809381237525	0.877245508982	0.908183632735	0.921157684631	0.312375249501	0.312375249501	0.263473053892	0.321357285429	0.256487025948	0.309381237525	0.336327345309	0.328343313373	0.329341317365	0.327345309381	0.0	0.326347305389	0.290419161677	0.316367265469	0.320359281437	0.780439121756	0.765469061876	0.818363273453	0.805389221557	0.721556886228	0.804391217565	0.716566866267	0.799401197605	0.721556886228	0.659680638723	0.741516966068	0.75748502994	0.808383233533	0.812375249501	0.809381237525	0.816367265469	0.629740518962	0.63373253493	0.611776447106	0.496007984032	0.624750499002	0.59880239521	0.5	0.631736526946	0.640718562874	0.612774451098	0.551896207585	0.617764471058	0.647704590818	0.619760479042	0.839321357285	0.826347305389	0.830339321357	0.662674650699	0.669660678643	0.682634730539	0.686626746507	0.667664670659	0.657684630739	0.864271457086	0.839321357285	0.794411177645	0.836327345309	0.863273453094
CG5	0.521956087824	0.515968063872	0.744510978044	0.649700598802	0.828343313373	0.798403193613	0.5249500998	0.522954091816	0.526946107784	0.555888223553	0.805389221557	0.825349301397	0.671656686627	0.696606786427	0.534930139721	0.527944111776	0.956087824351	0.951097804391	0.968063872255	0.949101796407	0.809381237525	0.819361277445	0.979041916168	0.974051896208	0.884231536926	0.943113772455	0.904191616766	0.90119760479	0.869261477046	0.914171656687	0.909181636727	0.922155688623	0.298403193613	0.26746506986	0.281437125749	0.219560878244	0.306387225549	0.255489021956	0.293413173653	0.2375249501	0.317365269461	0.273453093812	0.326347305389	0.0	0.288423153693	0.235528942116	0.261477045908	0.808383233533	0.815369261477	0.844311377246	0.830339321357	0.7375249501	0.827345309381	0.728542914172	0.809381237525	0.731536926148	0.668662674651	0.753493013972	0.77744510978	0.835329341317	0.823353293413	0.837325349301	0.859281437126	0.697604790419	0.701596806387	0.649700598802	0.564870259481	0.691616766467	0.65369261477	0.571856287425	0.667664670659	0.670658682635	0.656686626747	0.616766467066	0.649700598802	0.712574850299	0.685628742515	0.850299401198	0.838323353293	0.840319361277	0.670658682635	0.673652694611	0.690618762475	0.698602794411	0.667664670659	0.668662674651	0.878243512974	0.849301397206	0.805389221557	0.84630738523	0.872255489022
CG6	0.531936127745	0.544910179641	0.689620758483	0.609780439122	0.825349301397	0.796407185629	0.549900199601	0.539920159681	0.550898203593	0.558882235529	0.802395209581	0.820359281437	0.624750499002	0.651696606786	0.557884231537	0.550898203593	0.954091816367	0.947105788423	0.947105788423	0.932135728543	0.764471057884	0.784431137725	0.977045908184	0.973053892216	0.88123752495	0.940119760479	0.902195608782	0.897205588822	0.817365269461	0.878243512974	0.90618762475	0.920159680639	0.338323353293	0.306387225549	0.266467065868	0.290419161677	0.294411177645	0.291417165669	0.325349301397	0.296407185629	0.359281437126	0.309381237525	0.290419161677	0.288423153693	0.0	0.293413173653	0.300399201597	0.788423153693	0.77744510978	0.828343313373	0.811377245509	0.73253493014	0.815369261477	0.724550898204	0.807385229541	0.726546906188	0.662674650699	0.75249500998	0.773453093812	0.819361277445	0.822355289421	0.820359281437	0.826347305389	0.661676646707	0.665668662675	0.641716566866	0.538922155689	0.657684630739	0.63872255489	0.537924151697	0.656686626747	0.637724550898	0.63872255489	0.568862275449	0.642714570858	0.676646706587	0.65369261477	0.85129740519	0.834331337325	0.840319361277	0.666666666667	0.672654690619	0.690618762475	0.699600798403	0.673652694611	0.664670658683	0.875249500998	0.849301397206	0.807385229541	0.843313373253	0.873253493014
CH5	0.506986027944	0.5	0.749500998004	0.635728542914	0.807385229541	0.776447105788	0.51497005988	0.518962075848	0.531936127745	0.534930139721	0.787425149701	0.802395209581	0.650698602794	0.704590818363	0.512974051896	0.510978043912	0.956087824351	0.953093812375	0.974051896208	0.953093812375	0.793413173653	0.799401197605	0.982035928144	0.9750499002	0.887225548902	0.943113772455	0.905189620758	0.90119760479	0.874251497006	0.919161676647	0.908183632735	0.924151696607	0.275449101796	0.25249500998	0.283433133733	0.231536926148	0.323353293413	0.2624750499	0.289421157685	0.243512974052	0.322355289421	0.268463073852	0.316367265469	0.235528942116	0.293413173653	0.0	0.24750499002	0.796407185629	0.800399201597	0.824351297405	0.814371257485	0.718562874251	0.808383233533	0.712574850299	0.795409181637	0.713572854291	0.655688622754	0.736526946108	0.75748502994	0.815369261477	0.811377245509	0.820359281437	0.840319361277	0.695608782435	0.699600798403	0.650698602794	0.553892215569	0.695608782435	0.659680638723	0.553892215569	0.676646706587	0.682634730539	0.657684630739	0.604790419162	0.652694610778	0.716566866267	0.688622754491	0.827345309381	0.829341317365	0.818363273453	0.667664670659	0.675648702595	0.676646706587	0.679640718563	0.660678642715	0.64371257485	0.85628742515	0.826347305389	0.783433133733	0.823353293413	0.85129740519
CH6	0.541916167665	0.526946107784	0.751497005988	0.627744510978	0.793413173653	0.766467065868	0.540918163673	0.566866267465	0.576846307385	0.535928143713	0.774451097804	0.794411177645	0.64870259481	0.709580838323	0.540918163673	0.539920159681	0.959081836327	0.953093812375	0.977045908184	0.958083832335	0.783433133733	0.804391217565	0.984031936128	0.9750499002	0.890219560878	0.944111776447	0.908183632735	0.908183632735	0.87624750499	0.925149700599	0.910179640719	0.926147704591	0.256487025948	0.240518962076	0.285429141717	0.253493013972	0.316367265469	0.25249500998	0.291417165669	0.270459081836	0.321357285429	0.2624750499	0.320359281437	0.261477045908	0.300399201597	0.24750499002	0.0	0.786427145709	0.793413173653	0.815369261477	0.806387225549	0.718562874251	0.801397205589	0.701596806387	0.783433133733	0.704590818363	0.642714570858	0.731536926148	0.754491017964	0.808383233533	0.800399201597	0.812375249501	0.830339321357	0.700598802395	0.708582834331	0.662674650699	0.543912175649	0.705588822355	0.662674650699	0.550898203593	0.684630738523	0.684630738523	0.666666666667	0.597804391218	0.664670658683	0.72255489022	0.691616766467	0.818363273453	0.818363273453	0.810379241517	0.671656686627	0.681636726547	0.666666666667	0.669660678643	0.654690618762	0.63373253493	0.849301397206	0.816367265469	0.773453093812	0.812375249501	0.839321357285
CA11	0.698602794411	0.693612774451	0.761477045908	0.695608782435	0.706586826347	0.703592814371	0.674650698603	0.705588822355	0.726546906188	0.671656686627	0.692614770459	0.706586826347	0.700598802395	0.748502994012	0.695608782435	0.714570858283	0.914171656687	0.911177644711	0.927145708583	0.909181636727	0.677644710579	0.698602794411	0.950099800399	0.940119760479	0.749500998004	0.841317365269	0.820359281437	0.815369261477	0.809381237525	0.87624750499	0.824351297405	0.860279441118	0.780439121756	0.782435129741	0.784431137725	0.817365269461	0.794411177645	0.800399201597	0.834331337325	0.822355289421	0.821357285429	0.812375249501	0.780439121756	0.808383233533	0.788423153693	0.796407185629	0.786427145709	0.0	0.423153692615	0.453093812375	0.568862275449	0.497005988024	0.503992015968	0.568862275449	0.557884231537	0.550898203593	0.569860279441	0.513972055888	0.478043912176	0.497005988024	0.537924151697	0.335329341317	0.507984031936	0.909181636727	0.875249500998	0.857285429142	0.738522954092	0.875249500998	0.885229540918	0.744510978044	0.864271457086	0.708582834331	0.858283433134	0.758483033932	0.864271457086	0.927145708583	0.903193612774	0.692614770459	0.38622754491	0.665668662675	0.72255489022	0.701596806387	0.671656686627	0.654690618762	0.669660678643	0.669660678643	0.738522954092	0.712574850299	0.673652694611	0.668662674651	0.705588822355
CA12	0.690618762475	0.698602794411	0.746506986028	0.671656686627	0.694610778443	0.707584830339	0.658682634731	0.702594810379	0.728542914172	0.661676646707	0.690618762475	0.700598802395	0.682634730539	0.73253493014	0.694610778443	0.698602794411	0.923153692615	0.915169660679	0.928143712575	0.910179640719	0.685628742515	0.726546906188	0.945109780439	0.940119760479	0.755489021956	0.844311377246	0.828343313373	0.819361277445	0.796407185629	0.870259481038	0.826347305389	0.862275449102	0.784431137725	0.790419161677	0.778443113772	0.820359281437	0.77744510978	0.806387225549	0.838323353293	0.824351297405	0.822355289421	0.819361277445	0.765469061876	0.815369261477	0.77744510978	0.800399201597	0.793413173653	0.423153692615	0.0	0.416167664671	0.507984031936	0.461077844311	0.489021956088	0.577844311377	0.578842315369	0.564870259481	0.595808383234	0.462075848303	0.446107784431	0.439121756487	0.49500998004	0.398203592814	0.411177644711	0.894211576846	0.877245508982	0.86127744511	0.721556886228	0.877245508982	0.879241516966	0.724550898204	0.879241516966	0.733532934132	0.863273453094	0.730538922156	0.86127744511	0.914171656687	0.895209580838	0.72255489022	0.51497005988	0.621756487026	0.670658682635	0.637724550898	0.629740518962	0.617764471058	0.610778443114	0.609780439122	0.72255489022	0.731536926148	0.687624750499	0.642714570858	0.719560878244
CB11	0.680638722555	0.669660678643	0.802395209581	0.713572854291	0.693612774451	0.684630738523	0.662674650699	0.725548902196	0.756487025948	0.687624750499	0.705588822355	0.704590818363	0.726546906188	0.778443113772	0.666666666667	0.680638722555	0.919161676647	0.912175648703	0.925149700599	0.909181636727	0.714570858283	0.721556886228	0.944111776447	0.940119760479	0.764471057884	0.842315369261	0.821357285429	0.807385229541	0.836327345309	0.875249500998	0.821357285429	0.86127744511	0.808383233533	0.814371257485	0.826347305389	0.84630738523	0.832335329341	0.830339321357	0.86626746507	0.855289421158	0.850299401198	0.844311377246	0.818363273453	0.844311377246	0.828343313373	0.824351297405	0.815369261477	0.453093812375	0.416167664671	0.0	0.388223552894	0.452095808383	0.430139720559	0.59381237525	0.588822355289	0.586826347305	0.585828343313	0.438123752495	0.462075848303	0.340319361277	0.459081836327	0.425149700599	0.363273453094	0.912175648703	0.893213572854	0.858283433134	0.672654690619	0.890219560878	0.892215568862	0.675648702595	0.892215568862	0.726546906188	0.879241516966	0.73253493014	0.867265469062	0.930139720559	0.907185628743	0.610778443114	0.468063872255	0.51497005988	0.680638722555	0.651696606786	0.542914171657	0.525948103792	0.526946107784	0.528942115768	0.699600798403	0.616766467066	0.60878243513	0.538922155689	0.610778443114
CB12	0.686626746507	0.665668662675	0.795409181637	0.694610778443	0.694610778443	0.685628742515	0.655688622754	0.725548902196	0.754491017964	0.678642714571	0.700598802395	0.702594810379	0.715568862275	0.76746506986	0.674650698603	0.671656686627	0.928143712575	0.924151696607	0.929141716567	0.909181636727	0.72754491018	0.741516966068	0.953093812375	0.946107784431	0.811377245509	0.868263473054	0.833333333333	0.828343313373	0.827345309381	0.872255489022	0.825349301397	0.872255489022	0.797405189621	0.804391217565	0.808383233533	0.839321357285	0.818363273453	0.821357285429	0.85628742515	0.844311377246	0.841317365269	0.831337325349	0.805389221557	0.830339321357	0.811377245509	0.814371257485	0.806387225549	0.568862275449	0.507984031936	0.388223552894	0.0	0.532934131737	0.494011976048	0.61876247505	0.62874251497	0.607784431138	0.59381237525	0.492015968064	0.560878243513	0.37125748503	0.5	0.522954091816	0.40618762475	0.920159680639	0.908183632735	0.877245508982	0.684630738523	0.903193612774	0.89620758483	0.706586826347	0.903193612774	0.811377245509	0.89121756487	0.748502994012	0.885229540918	0.947105788423	0.914171656687	0.584830339321	0.590818363273	0.501996007984	0.691616766467	0.668662674651	0.503992015968	0.492015968064	0.51497005988	0.51497005988	0.708582834331	0.619760479042	0.558882235529	0.513972055888	0.575848303393
CC11	0.606786427146	0.61377245509	0.713572854291	0.616766467066	0.680638722555	0.670658682635	0.575848303393	0.635728542914	0.655688622754	0.584830339321	0.662674650699	0.683632734531	0.629740518962	0.687624750499	0.610778443114	0.60878243513	0.931137724551	0.925149700599	0.931137724551	0.912175648703	0.718562874251	0.74251497006	0.947105788423	0.941117764471	0.745508982036	0.844311377246	0.823353293413	0.808383233533	0.823353293413	0.879241516966	0.815369261477	0.86127744511	0.706586826347	0.713572854291	0.725548902196	0.744510978044	0.739520958084	0.730538922156	0.7624750499	0.74750499002	0.743512974052	0.741516966068	0.721556886228	0.7375249501	0.73253493014	0.718562874251	0.718562874251	0.497005988024	0.461077844311	0.452095808383	0.532934131737	0.0	0.442115768463	0.510978043912	0.546906187625	0.501996007984	0.501996007984	0.35129740519	0.377245508982	0.471057884232	0.437125748503	0.478043912176	0.506986027944	0.920159680639	0.899201596806	0.877245508982	0.735528942116	0.895209580838	0.907185628743	0.733532934132	0.898203592814	0.744510978044	0.893213572854	0.744510978044	0.887225548902	0.944111776447	0.918163672655	0.721556886228	0.523952095808	0.600798403194	0.615768463074	0.577844311377	0.553892215569	0.538922155689	0.544910179641	0.555888223553	0.697604790419	0.720558882236	0.659680638723	0.624750499002	0.695608782435
CC12	0.671656686627	0.651696606786	0.783433133733	0.696606786427	0.667664670659	0.660678642715	0.647704590818	0.698602794411	0.725548902196	0.655688622754	0.670658682635	0.684630738523	0.712574850299	0.758483033932	0.657684630739	0.666666666667	0.918163672655	0.919161676647	0.926147704591	0.911177644711	0.685628742515	0.710578842315	0.947105788423	0.941117764471	0.739520958084	0.841317365269	0.810379241517	0.800399201597	0.825349301397	0.882235528942	0.815369261477	0.85628742515	0.792415169661	0.798403193613	0.809381237525	0.832335329341	0.818363273453	0.815369261477	0.85129740519	0.838323353293	0.829341317365	0.825349301397	0.804391217565	0.827345309381	0.815369261477	0.808383233533	0.801397205589	0.503992015968	0.489021956088	0.430139720559	0.494011976048	0.442115768463	0.0	0.549900199601	0.513972055888	0.538922155689	0.556886227545	0.431137724551	0.436127744511	0.442115768463	0.412175648703	0.467065868263	0.465069860279	0.90618762475	0.869261477046	0.835329341317	0.670658682635	0.883233532934	0.89121756487	0.664670658683	0.873253493014	0.723552894212	0.870259481038	0.717564870259	0.84630738523	0.919161676647	0.911177644711	0.622754491018	0.520958083832	0.566866267465	0.706586826347	0.680638722555	0.580838323353	0.572854291417	0.594810379242	0.588822355289	0.707584830339	0.631736526946	0.617764471058	0.566866267465	0.642714570858
CD11	0.639720558882	0.612774451098	0.699600798403	0.629740518962	0.698602794411	0.683632734531	0.573852295409	0.622754491018	0.642714570858	0.580838323353	0.680638722555	0.693612774451	0.639720558882	0.679640718563	0.611776447106	0.636726546906	0.916167664671	0.903193612774	0.939121756487	0.923153692615	0.688622754491	0.72255489022	0.941117764471	0.937125748503	0.771457085828	0.852295409182	0.826347305389	0.807385229541	0.825349301397	0.895209580838	0.835329341317	0.858283433134	0.698602794411	0.703592814371	0.724550898204	0.733532934132	0.729540918164	0.720558882236	0.753493013972	0.739520958084	0.733532934132	0.73253493014	0.716566866267	0.728542914172	0.724550898204	0.712574850299	0.701596806387	0.568862275449	0.577844311377	0.59381237525	0.61876247505	0.510978043912	0.549900199601	0.0	0.430139720559	0.352295409182	0.383233532934	0.512974051896	0.486027944112	0.59880239521	0.578842315369	0.588822355289	0.626746506986	0.924151696607	0.889221556886	0.848303393214	0.743512974052	0.885229540918	0.903193612774	0.734530938124	0.892215568862	0.782435129741	0.877245508982	0.751497005988	0.85129740519	0.929141716567	0.924151696607	0.692614770459	0.62375249501	0.663672654691	0.634730538922	0.61876247505	0.578842315369	0.566866267465	0.574850299401	0.585828343313	0.74750499002	0.680638722555	0.665668662675	0.674650698603	0.718562874251
CD12	0.707584830339	0.683632734531	0.776447105788	0.703592814371	0.694610778443	0.692614770459	0.691616766467	0.695608782435	0.726546906188	0.675648702595	0.676646706587	0.691616766467	0.708582834331	0.753493013972	0.682634730539	0.716566866267	0.894211576846	0.895209580838	0.937125748503	0.920159680639	0.675648702595	0.708582834331	0.941117764471	0.930139720559	0.735528942116	0.838323353293	0.808383233533	0.800399201597	0.818363273453	0.898203592814	0.814371257485	0.84630738523	0.773453093812	0.782435129741	0.804391217565	0.817365269461	0.813373253493	0.804391217565	0.832335329341	0.819361277445	0.813373253493	0.807385229541	0.799401197605	0.809381237525	0.807385229541	0.795409181637	0.783433133733	0.557884231537	0.578842315369	0.588822355289	0.62874251497	0.546906187625	0.513972055888	0.430139720559	0.0	0.39121756487	0.460079840319	0.545908183633	0.500998003992	0.597804391218	0.552894211577	0.565868263473	0.614770459082	0.915169660679	0.868263473054	0.845309381238	0.739520958084	0.885229540918	0.894211576846	0.735528942116	0.879241516966	0.731536926148	0.872255489022	0.734530938124	0.842315369261	0.927145708583	0.917165668663	0.682634730539	0.572854291417	0.679640718563	0.735528942116	0.719560878244	0.677644710579	0.658682634731	0.677644710579	0.674650698603	0.7624750499	0.678642714571	0.668662674651	0.681636726547	0.721556886228
CE11	0.627744510978	0.60379241517	0.700598802395	0.624750499002	0.691616766467	0.681636726547	0.599800399202	0.622754491018	0.646706586826	0.594810379242	0.665668662675	0.690618762475	0.632734530938	0.682634730539	0.605788423154	0.629740518962	0.904191616766	0.902195608782	0.933133732535	0.917165668663	0.664670658683	0.711576846307	0.944111776447	0.934131736527	0.754491017964	0.847305389222	0.819361277445	0.802395209581	0.820359281437	0.893213572854	0.825349301397	0.854291417166	0.695608782435	0.707584830339	0.72255489022	0.734530938124	0.734530938124	0.723552894212	0.754491017964	0.738522954092	0.735528942116	0.734530938124	0.721556886228	0.731536926148	0.726546906188	0.713572854291	0.704590818363	0.550898203593	0.564870259481	0.586826347305	0.607784431138	0.501996007984	0.538922155689	0.352295409182	0.39121756487	0.0	0.380239520958	0.50499001996	0.494011976048	0.585828343313	0.572854291417	0.567864271457	0.617764471058	0.917165668663	0.884231536926	0.849301397206	0.731536926148	0.890219560878	0.900199600798	0.728542914172	0.879241516966	0.76746506986	0.867265469062	0.731536926148	0.844311377246	0.937125748503	0.913173652695	0.687624750499	0.572854291417	0.670658682635	0.655688622754	0.627744510978	0.586826347305	0.580838323353	0.596806387226	0.587824351297	0.746506986028	0.683632734531	0.644710578842	0.673652694611	0.708582834331
CE12	0.547904191617	0.528942115768	0.664670658683	0.560878243513	0.669660678643	0.656686626747	0.520958083832	0.573852295409	0.589820359281	0.523952095808	0.654690618762	0.673652694611	0.581836327345	0.644710578842	0.525948103792	0.553892215569	0.913173652695	0.90618762475	0.937125748503	0.920159680639	0.709580838323	0.733532934132	0.948103792415	0.941117764471	0.791417165669	0.862275449102	0.823353293413	0.813373253493	0.821357285429	0.892215568862	0.837325349301	0.860279441118	0.63872255489	0.645708582834	0.661676646707	0.675648702595	0.671656686627	0.663672654691	0.694610778443	0.680638722555	0.680638722555	0.673652694611	0.659680638723	0.668662674651	0.662674650699	0.655688622754	0.642714570858	0.569860279441	0.595808383234	0.585828343313	0.59381237525	0.501996007984	0.556886227545	0.383233532934	0.460079840319	0.380239520958	0.0	0.498003992016	0.51497005988	0.576846307385	0.557884231537	0.595808383234	0.609780439122	0.927145708583	0.899201596806	0.878243512974	0.721556886228	0.897205588822	0.90119760479	0.730538922156	0.895209580838	0.802395209581	0.883233532934	0.74750499002	0.880239520958	0.944111776447	0.922155688623	0.688622754491	0.611776447106	0.657684630739	0.614770459082	0.589820359281	0.543912175649	0.541916167665	0.525948103792	0.511976047904	0.736526946108	0.689620758483	0.639720558882	0.652694610778	0.695608782435
CF11	0.602794411178	0.60379241517	0.728542914172	0.635728542914	0.663672654691	0.637724550898	0.578842315369	0.654690618762	0.667664670659	0.599800399202	0.652694610778	0.681636726547	0.644710578842	0.691616766467	0.594810379242	0.605788423154	0.920159680639	0.916167664671	0.932135728543	0.911177644711	0.714570858283	0.741516966068	0.948103792415	0.939121756487	0.744510978044	0.843313373253	0.826347305389	0.816367265469	0.826347305389	0.882235528942	0.820359281437	0.865269461078	0.72255489022	0.726546906188	0.743512974052	0.758483033932	0.756487025948	0.744510978044	0.781437125749	0.7624750499	0.754491017964	0.75748502994	0.741516966068	0.753493013972	0.75249500998	0.736526946108	0.731536926148	0.513972055888	0.462075848303	0.438123752495	0.492015968064	0.35129740519	0.431137724551	0.512974051896	0.545908183633	0.50499001996	0.498003992016	0.0	0.367265469062	0.453093812375	0.38123752495	0.498003992016	0.468063872255	0.921157684631	0.897205588822	0.873253493014	0.706586826347	0.89620758483	0.90119760479	0.705588822355	0.89121756487	0.769461077844	0.883233532934	0.74251497006	0.879241516966	0.933133732535	0.923153692615	0.685628742515	0.552894211577	0.552894211577	0.61377245509	0.566866267465	0.536926147705	0.520958083832	0.52994011976	0.52994011976	0.679640718563	0.689620758483	0.634730538922	0.573852295409	0.654690618762
CF12	0.65369261477	0.657684630739	0.736526946108	0.658682634731	0.688622754491	0.678642714571	0.615768463074	0.665668662675	0.679640718563	0.620758483034	0.671656686627	0.696606786427	0.671656686627	0.719560878244	0.655688622754	0.662674650699	0.913173652695	0.912175648703	0.934131736527	0.915169660679	0.698602794411	0.724550898204	0.945109780439	0.938123752495	0.731536926148	0.841317365269	0.813373253493	0.804391217565	0.821357285429	0.889221556886	0.822355289421	0.857285429142	0.741516966068	0.749500998004	0.766467065868	0.781437125749	0.77744510978	0.770459081836	0.800399201597	0.790419161677	0.778443113772	0.775449101796	0.75748502994	0.77744510978	0.773453093812	0.75748502994	0.754491017964	0.478043912176	0.446107784431	0.462075848303	0.560878243513	0.377245508982	0.436127744511	0.486027944112	0.500998003992	0.494011976048	0.51497005988	0.367265469062	0.0	0.493013972056	0.438123752495	0.459081836327	0.532934131737	0.924151696607	0.897205588822	0.86626746507	0.739520958084	0.892215568862	0.903193612774	0.740518962076	0.892215568862	0.736526946108	0.877245508982	0.74750499002	0.873253493014	0.930139720559	0.918163672655	0.706586826347	0.508982035928	0.587824351297	0.655688622754	0.604790419162	0.600798403194	0.587824351297	0.606786427146	0.607784431138	0.693612774451	0.715568862275	0.673652694611	0.606786427146	0.684630738523
CG11	0.677644710579	0.668662674651	0.785429141717	0.707584830339	0.682634730539	0.685628742515	0.658682634731	0.729540918164	0.75249500998	0.677644710579	0.690618762475	0.693612774451	0.718562874251	0.775449101796	0.670658682635	0.678642714571	0.929141716567	0.922155688623	0.930139720559	0.911177644711	0.712574850299	0.721556886228	0.947105788423	0.938123752495	0.766467065868	0.847305389222	0.821357285429	0.813373253493	0.830339321357	0.882235528942	0.819361277445	0.864271457086	0.800399201597	0.801397205589	0.813373253493	0.840319361277	0.825349301397	0.825349301397	0.85628742515	0.845309381238	0.835329341317	0.832335329341	0.808383233533	0.835329341317	0.819361277445	0.815369261477	0.808383233533	0.497005988024	0.439121756487	0.340319361277	0.37125748503	0.471057884232	0.442115768463	0.59880239521	0.597804391218	0.585828343313	0.576846307385	0.453093812375	0.493013972056	0.0	0.454091816367	0.457085828343	0.373253493014	0.922155688623	0.902195608782	0.884231536926	0.690618762475	0.897205588822	0.898203592814	0.703592814371	0.895209580838	0.7624750499	0.88123752495	0.75249500998	0.888223552894	0.946107784431	0.921157684631	0.595808383234	0.520958083832	0.501996007984	0.684630738523	0.658682634731	0.539920159681	0.522954091816	0.526946107784	0.513972055888	0.707584830339	0.612774451098	0.582834331337	0.52994011976	0.596806387226
CG12	0.672654690619	0.654690618762	0.790419161677	0.708582834331	0.660678642715	0.663672654691	0.652694610778	0.712574850299	0.738522954092	0.667664670659	0.673652694611	0.677644710579	0.734530938124	0.776447105788	0.64870259481	0.656686626747	0.919161676647	0.917165668663	0.936127744511	0.920159680639	0.713572854291	0.74251497006	0.947105788423	0.939121756487	0.753493013972	0.847305389222	0.822355289421	0.818363273453	0.830339321357	0.893213572854	0.827345309381	0.858283433134	0.790419161677	0.797405189621	0.819361277445	0.829341317365	0.827345309381	0.816367265469	0.850299401198	0.835329341317	0.832335329341	0.828343313373	0.812375249501	0.823353293413	0.822355289421	0.811377245509	0.800399201597	0.537924151697	0.49500998004	0.459081836327	0.5	0.437125748503	0.412175648703	0.578842315369	0.552894211577	0.572854291417	0.557884231537	0.38123752495	0.438123752495	0.454091816367	0.0	0.503992015968	0.471057884232	0.918163672655	0.890219560878	0.874251497006	0.689620758483	0.897205588822	0.912175648703	0.689620758483	0.893213572854	0.763473053892	0.889221556886	0.73253493014	0.884231536926	0.933133732535	0.925149700599	0.659680638723	0.547904191617	0.546906187625	0.697604790419	0.656686626747	0.59381237525	0.579840319361	0.586826347305	0.581836327345	0.685628742515	0.668662674651	0.642714570858	0.567864271457	0.645708582834
CH11	0.720558882236	0.718562874251	0.792415169661	0.717564870259	0.709580838323	0.720558882236	0.676646706587	0.72255489022	0.750499001996	0.678642714571	0.700598802395	0.704590818363	0.728542914172	0.77744510978	0.721556886228	0.73253493014	0.920159680639	0.918163672655	0.930139720559	0.908183632735	0.687624750499	0.700598802395	0.948103792415	0.941117764471	0.756487025948	0.844311377246	0.820359281437	0.811377245509	0.825349301397	0.882235528942	0.822355289421	0.855289421158	0.806387225549	0.809381237525	0.817365269461	0.844311377246	0.824351297405	0.827345309381	0.862275449102	0.84630738523	0.845309381238	0.838323353293	0.809381237525	0.837325349301	0.820359281437	0.820359281437	0.812375249501	0.335329341317	0.398203592814	0.425149700599	0.522954091816	0.478043912176	0.467065868263	0.588822355289	0.565868263473	0.567864271457	0.595808383234	0.498003992016	0.459081836327	0.457085828343	0.503992015968	0.0	0.463073852295	0.912175648703	0.873253493014	0.859281437126	0.728542914172	0.877245508982	0.885229540918	0.731536926148	0.875249500998	0.714570858283	0.869261477046	0.749500998004	0.863273453094	0.923153692615	0.912175648703	0.688622754491	0.389221556886	0.630738522954	0.716566866267	0.695608782435	0.660678642715	0.639720558882	0.670658682635	0.657684630739	0.714570858283	0.700598802395	0.700598802395	0.635728542914	0.700598802395
