	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.571856287425	0.759481037924	0.676646706587	0.838323353293	0.806387225549	0.577844311377	0.579840319361	0.572854291417	0.580838323353	0.813373253493	0.820359281437	0.704590818363	0.687624750499	0.572854291417	0.582834331337	0.959081836327	0.957085828343	0.959081836327	0.956087824351	0.828343313373	0.835329341317	0.984031936128	0.98003992016	0.888223552894	0.929141716567	0.921157684631	0.885229540918	0.894211576846	0.919161676647	0.909181636727	0.920159680639	0.244510978044	0.274451097804	0.304391217565	0.284431137725	0.279441117764	0.236526946108	0.275449101796	0.261477045908	0.268463073852	0.0	0.350299401198	0.274451097804	0.288423153693	0.263473053892	0.293413173653	0.831337325349	0.824351297405	0.844311377246	0.826347305389	0.773453093812	0.820359281437	0.7375249501	0.816367265469	0.744510978044	0.667664670659	0.778443113772	0.776447105788	0.835329341317	0.840319361277	0.836327345309	0.857285429142	0.634730538922	0.646706586826	0.666666666667	0.565868263473	0.637724550898	0.591816367265	0.622754491018	0.599800399202	0.672654690619	0.606786427146	0.64371257485	0.617764471058	0.657684630739	0.61876247505	0.850299401198	0.849301397206	0.853293413174	0.678642714571	0.685628742515	0.707584830339	0.721556886228	0.665668662675	0.637724550898	0.87125748503	0.841317365269	0.794411177645	0.855289421158	0.877245508982
CF6	0.600798403194	0.612774451098	0.670658682635	0.606786427146	0.812375249501	0.776447105788	0.616766467066	0.634730538922	0.620758483034	0.616766467066	0.776447105788	0.789421157685	0.617764471058	0.611776447106	0.616766467066	0.611776447106	0.957085828343	0.958083832335	0.943113772455	0.918163672655	0.756487025948	0.770459081836	0.982035928144	0.979041916168	0.885229540918	0.927145708583	0.913173652695	0.880239520958	0.833333333333	0.873253493014	0.903193612774	0.908183632735	0.327345309381	0.36127744511	0.302395209581	0.34630738523	0.27744510978	0.348303393214	0.35129740519	0.342315369261	0.357285429142	0.350299401198	0.0	0.349301397206	0.304391217565	0.340319361277	0.339321357285	0.769461077844	0.74750499002	0.798403193613	0.780439121756	0.728542914172	0.77744510978	0.705588822355	0.783433133733	0.706586826347	0.624750499002	0.7375249501	0.74251497006	0.790419161677	0.800399201597	0.774451097804	0.802395209581	0.627744510978	0.617764471058	0.621756487026	0.451097804391	0.607784431138	0.581836327345	0.500998003992	0.625748502994	0.630738522954	0.625748502994	0.51996007984	0.605788423154	0.625748502994	0.630738522954	0.822355289421	0.797405189621	0.826347305389	0.683632734531	0.674650698603	0.665668662675	0.691616766467	0.63373253493	0.610778443114	0.838323353293	0.813373253493	0.76746506986	0.824351297405	0.857285429142
CG5	0.528942115768	0.521956087824	0.75748502994	0.676646706587	0.839321357285	0.806387225549	0.544910179641	0.52994011976	0.52994011976	0.530938123752	0.809381237525	0.819361277445	0.704590818363	0.690618762475	0.525948103792	0.534930139721	0.958083832335	0.957085828343	0.955089820359	0.948103792415	0.825349301397	0.834331337325	0.981037924152	0.979041916168	0.883233532934	0.926147704591	0.916167664671	0.885229540918	0.885229540918	0.920159680639	0.904191616766	0.916167664671	0.26746506986	0.26746506986	0.305389221557	0.248502994012	0.300399201597	0.27245508982	0.283433133733	0.236526946108	0.335329341317	0.274451097804	0.349301397206	0.0	0.292415169661	0.260479041916	0.288423153693	0.829341317365	0.824351297405	0.844311377246	0.827345309381	0.773453093812	0.819361277445	0.7375249501	0.814371257485	0.735528942116	0.661676646707	0.775449101796	0.780439121756	0.833333333333	0.841317365269	0.835329341317	0.860279441118	0.678642714571	0.696606786427	0.663672654691	0.557884231537	0.682634730539	0.63872255489	0.617764471058	0.652694610778	0.665668662675	0.660678642715	0.632734530938	0.63872255489	0.704590818363	0.672654690619	0.85129740519	0.843313373253	0.859281437126	0.679640718563	0.683632734531	0.703592814371	0.718562874251	0.661676646707	0.635728542914	0.87125748503	0.847305389222	0.800399201597	0.854291417166	0.882235528942
CG6	0.550898203593	0.560878243513	0.708582834331	0.634730538922	0.836327345309	0.800399201597	0.566866267465	0.558882235529	0.546906187625	0.566866267465	0.802395209581	0.816367265469	0.658682634731	0.63872255489	0.571856287425	0.562874251497	0.956087824351	0.953093812375	0.939121756487	0.921157684631	0.784431137725	0.791417165669	0.981037924152	0.979041916168	0.884231536926	0.926147704591	0.911177644711	0.878243512974	0.840319361277	0.87624750499	0.903193612774	0.907185628743	0.282435129741	0.285429141717	0.24750499002	0.27245508982	0.264471057884	0.286427145709	0.297405189621	0.287425149701	0.34630738523	0.288423153693	0.304391217565	0.292415169661	0.0	0.276447105788	0.294411177645	0.795409181637	0.783433133733	0.823353293413	0.803393213573	0.748502994012	0.799401197605	0.724550898204	0.806387225549	0.730538922156	0.645708582834	0.760479041916	0.763473053892	0.813373253493	0.823353293413	0.798403193613	0.827345309381	0.655688622754	0.673652694611	0.631736526946	0.531936127745	0.663672654691	0.619760479042	0.564870259481	0.647704590818	0.639720558882	0.641716566866	0.587824351297	0.626746506986	0.681636726547	0.646706586826	0.847305389222	0.822355289421	0.85129740519	0.662674650699	0.672654690619	0.694610778443	0.710578842315	0.663672654691	0.624750499002	0.86127744511	0.839321357285	0.791417165669	0.84630738523	0.87624750499
CH5	0.542914171657	0.533932135729	0.760479041916	0.655688622754	0.822355289421	0.785429141717	0.538922155689	0.560878243513	0.545908183633	0.541916167665	0.786427145709	0.798403193613	0.680638722555	0.682634730539	0.539920159681	0.543912175649	0.955089820359	0.952095808383	0.958083832335	0.957085828343	0.806387225549	0.813373253493	0.981037924152	0.98003992016	0.885229540918	0.926147704591	0.918163672655	0.88123752495	0.887225548902	0.913173652695	0.905189620758	0.919161676647	0.250499001996	0.263473053892	0.298403193613	0.264471057884	0.299401197605	0.278443113772	0.276447105788	0.25249500998	0.325349301397	0.263473053892	0.340319361277	0.260479041916	0.276447105788	0.0	0.2624750499	0.814371257485	0.804391217565	0.820359281437	0.807385229541	0.753493013972	0.800399201597	0.713572854291	0.796407185629	0.721556886228	0.646706586826	0.75249500998	0.75748502994	0.814371257485	0.819361277445	0.815369261477	0.840319361277	0.689620758483	0.702594810379	0.662674650699	0.545908183633	0.690618762475	0.64870259481	0.600798403194	0.657684630739	0.668662674651	0.666666666667	0.621756487026	0.646706586826	0.716566866267	0.679640718563	0.830339321357	0.830339321357	0.835329341317	0.674650698603	0.683632734531	0.686626746507	0.694610778443	0.647704590818	0.615768463074	0.853293413174	0.823353293413	0.773453093812	0.833333333333	0.857285429142
CH6	0.526946107784	0.518962075848	0.759481037924	0.642714570858	0.802395209581	0.766467065868	0.528942115768	0.563872255489	0.556886227545	0.526946107784	0.771457085828	0.781437125749	0.672654690619	0.688622754491	0.5249500998	0.52994011976	0.959081836327	0.953093812375	0.960079840319	0.955089820359	0.786427145709	0.810379241517	0.983033932136	0.979041916168	0.890219560878	0.930139720559	0.922155688623	0.884231536926	0.893213572854	0.918163672655	0.907185628743	0.919161676647	0.265469061876	0.276447105788	0.296407185629	0.261477045908	0.325349301397	0.299401197605	0.298403193613	0.268463073852	0.35129740519	0.293413173653	0.339321357285	0.288423153693	0.294411177645	0.2624750499	0.0	0.794411177645	0.785429141717	0.802395209581	0.787425149701	0.738522954092	0.783433133733	0.704590818363	0.778443113772	0.705588822355	0.631736526946	0.735528942116	0.741516966068	0.798403193613	0.804391217565	0.800399201597	0.821357285429	0.718562874251	0.73253493014	0.678642714571	0.551896207585	0.721556886228	0.673652694611	0.584830339321	0.683632734531	0.687624750499	0.696606786427	0.60878243513	0.676646706587	0.739520958084	0.709580838323	0.812375249501	0.816367265469	0.818363273453	0.676646706587	0.681636726547	0.674650698603	0.685628742515	0.630738522954	0.60379241517	0.832335329341	0.806387225549	0.755489021956	0.813373253493	0.841317365269
CA11	0.719560878244	0.698602794411	0.755489021956	0.685628742515	0.719560878244	0.699600798403	0.683632734531	0.741516966068	0.716566866267	0.676646706587	0.706586826347	0.701596806387	0.715568862275	0.738522954092	0.708582834331	0.724550898204	0.924151696607	0.921157684631	0.931137724551	0.892215568862	0.673652694611	0.698602794411	0.940119760479	0.947105788423	0.75748502994	0.848303393214	0.828343313373	0.785429141717	0.808383233533	0.852295409182	0.813373253493	0.849301397206	0.801397205589	0.832335329341	0.788423153693	0.818363273453	0.789421157685	0.818363273453	0.824351297405	0.818363273453	0.833333333333	0.831337325349	0.769461077844	0.829341317365	0.795409181637	0.814371257485	0.794411177645	0.0	0.426147704591	0.464071856287	0.515968063872	0.482035928144	0.500998003992	0.580838323353	0.549900199601	0.558882235529	0.591816367265	0.5249500998	0.458083832335	0.499001996008	0.520958083832	0.324351297405	0.5249500998	0.894211576846	0.875249500998	0.855289421158	0.724550898204	0.873253493014	0.870259481038	0.730538922156	0.854291417166	0.701596806387	0.857285429142	0.733532934132	0.842315369261	0.915169660679	0.888223552894	0.711576846307	0.389221556886	0.688622754491	0.713572854291	0.707584830339	0.677644710579	0.650698602794	0.665668662675	0.655688622754	0.728542914172	0.701596806387	0.678642714571	0.680638722555	0.721556886228
CA12	0.689620758483	0.677644710579	0.72754491018	0.642714570858	0.691616766467	0.681636726547	0.658682634731	0.731536926148	0.720558882236	0.661676646707	0.678642714571	0.678642714571	0.681636726547	0.708582834331	0.682634730539	0.688622754491	0.927145708583	0.924151696607	0.928143712575	0.89121756487	0.697604790419	0.724550898204	0.945109780439	0.943113772455	0.7624750499	0.844311377246	0.837325349301	0.790419161677	0.800399201597	0.839321357285	0.817365269461	0.85129740519	0.798403193613	0.826347305389	0.776447105788	0.812375249501	0.766467065868	0.820359281437	0.822355289421	0.819361277445	0.825349301397	0.824351297405	0.74750499002	0.824351297405	0.783433133733	0.804391217565	0.785429141717	0.426147704591	0.0	0.405189620758	0.422155688623	0.413173652695	0.4750499002	0.578842315369	0.561876247505	0.568862275449	0.59381237525	0.461077844311	0.460079840319	0.439121756487	0.445109780439	0.410179640719	0.420159680639	0.887225548902	0.878243512974	0.867265469062	0.683632734531	0.87125748503	0.85628742515	0.692614770459	0.880239520958	0.743512974052	0.875249500998	0.706586826347	0.859281437126	0.909181636727	0.884231536926	0.700598802395	0.515968063872	0.626746506986	0.676646706587	0.652694610778	0.596806387226	0.601796407186	0.600798403194	0.583832335329	0.709580838323	0.701596806387	0.656686626747	0.635728542914	0.702594810379
CB11	0.703592814371	0.651696606786	0.783433133733	0.678642714571	0.698602794411	0.687624750499	0.669660678643	0.760479041916	0.739520958084	0.683632734531	0.676646706587	0.683632734531	0.733532934132	0.755489021956	0.688622754491	0.685628742515	0.921157684631	0.925149700599	0.927145708583	0.899201596806	0.712574850299	0.72754491018	0.945109780439	0.946107784431	0.791417165669	0.847305389222	0.838323353293	0.792415169661	0.822355289421	0.85628742515	0.819361277445	0.850299401198	0.816367265469	0.840319361277	0.822355289421	0.831337325349	0.821357285429	0.832335329341	0.843313373253	0.838323353293	0.845309381238	0.844311377246	0.798403193613	0.844311377246	0.823353293413	0.820359281437	0.802395209581	0.464071856287	0.405189620758	0.0	0.352295409182	0.426147704591	0.449101796407	0.596806387226	0.596806387226	0.600798403194	0.620758483034	0.439121756487	0.4750499002	0.337325349301	0.438123752495	0.446107784431	0.37125748503	0.919161676647	0.912175648703	0.858283433134	0.672654690619	0.904191616766	0.89121756487	0.666666666667	0.883233532934	0.766467065868	0.895209580838	0.735528942116	0.87125748503	0.940119760479	0.912175648703	0.612774451098	0.4750499002	0.532934131737	0.689620758483	0.666666666667	0.522954091816	0.516966067864	0.532934131737	0.533932135729	0.702594810379	0.607784431138	0.588822355289	0.549900199601	0.607784431138
CB12	0.686626746507	0.629740518962	0.768463073852	0.668662674651	0.684630738523	0.675648702595	0.650698602794	0.741516966068	0.735528942116	0.665668662675	0.664670658683	0.666666666667	0.714570858283	0.74251497006	0.671656686627	0.660678642715	0.938123752495	0.933133732535	0.927145708583	0.904191616766	0.716566866267	0.739520958084	0.942115768463	0.946107784431	0.786427145709	0.848303393214	0.838323353293	0.791417165669	0.818363273453	0.859281437126	0.823353293413	0.86127744511	0.796407185629	0.827345309381	0.799401197605	0.813373253493	0.802395209581	0.821357285429	0.830339321357	0.821357285429	0.831337325349	0.826347305389	0.780439121756	0.827345309381	0.803393213573	0.807385229541	0.787425149701	0.515968063872	0.422155688623	0.352295409182	0.0	0.459081836327	0.445109780439	0.595808383234	0.577844311377	0.596806387226	0.611776447106	0.466067864271	0.516966067864	0.345309381238	0.468063872255	0.501996007984	0.337325349301	0.920159680639	0.913173652695	0.883233532934	0.686626746507	0.907185628743	0.893213572854	0.681636726547	0.889221556886	0.795409181637	0.897205588822	0.746506986028	0.88123752495	0.945109780439	0.913173652695	0.59880239521	0.561876247505	0.502994011976	0.686626746507	0.660678642715	0.48003992016	0.493013972056	0.516966067864	0.52994011976	0.704590818363	0.616766467066	0.546906187625	0.51497005988	0.573852295409
CC11	0.629740518962	0.62375249501	0.716566866267	0.61377245509	0.689620758483	0.65369261477	0.595808383234	0.677644710579	0.665668662675	0.611776447106	0.652694610778	0.669660678643	0.667664670659	0.688622754491	0.637724550898	0.629740518962	0.928143712575	0.922155688623	0.927145708583	0.900199600798	0.705588822355	0.72754491018	0.940119760479	0.945109780439	0.758483033932	0.845309381238	0.834331337325	0.786427145709	0.818363273453	0.86127744511	0.813373253493	0.85628742515	0.743512974052	0.776447105788	0.74251497006	0.760479041916	0.751497005988	0.766467065868	0.76746506986	0.76746506986	0.775449101796	0.773453093812	0.728542914172	0.773453093812	0.748502994012	0.753493013972	0.738522954092	0.482035928144	0.413173652695	0.426147704591	0.459081836327	0.0	0.417165668663	0.508982035928	0.5249500998	0.513972055888	0.538922155689	0.341317365269	0.364271457086	0.451097804391	0.377245508982	0.467065868263	0.484031936128	0.919161676647	0.907185628743	0.857285429142	0.703592814371	0.892215568862	0.89121756487	0.713572854291	0.885229540918	0.743512974052	0.893213572854	0.730538922156	0.860279441118	0.943113772455	0.907185628743	0.706586826347	0.517964071856	0.59880239521	0.621756487026	0.605788423154	0.552894211577	0.554890219561	0.556886227545	0.551896207585	0.685628742515	0.694610778443	0.630738522954	0.61377245509	0.671656686627
CC12	0.673652694611	0.615768463074	0.753493013972	0.668662674651	0.685628742515	0.646706586826	0.62874251497	0.720558882236	0.708582834331	0.65369261477	0.635728542914	0.658682634731	0.718562874251	0.734530938124	0.659680638723	0.65369261477	0.933133732535	0.927145708583	0.930139720559	0.905189620758	0.693612774451	0.731536926148	0.941117764471	0.946107784431	0.751497005988	0.844311377246	0.836327345309	0.789421157685	0.826347305389	0.865269461078	0.823353293413	0.857285429142	0.786427145709	0.825349301397	0.791417165669	0.810379241517	0.802395209581	0.816367265469	0.821357285429	0.817365269461	0.825349301397	0.820359281437	0.77744510978	0.819361277445	0.799401197605	0.800399201597	0.783433133733	0.500998003992	0.4750499002	0.449101796407	0.445109780439	0.417165668663	0.0	0.528942115768	0.492015968064	0.531936127745	0.577844311377	0.435129740519	0.455089820359	0.455089820359	0.457085828343	0.500998003992	0.48003992016	0.919161676647	0.899201596806	0.839321357285	0.668662674651	0.89121756487	0.892215568862	0.662674650699	0.879241516966	0.754491017964	0.892215568862	0.723552894212	0.844311377246	0.940119760479	0.903193612774	0.62874251497	0.548902195609	0.577844311377	0.689620758483	0.676646706587	0.564870259481	0.562874251497	0.574850299401	0.553892215569	0.703592814371	0.61377245509	0.596806387226	0.576846307385	0.630738522954
CD11	0.646706586826	0.612774451098	0.696606786427	0.611776447106	0.708582834331	0.670658682635	0.586826347305	0.644710578842	0.641716566866	0.588822355289	0.672654690619	0.684630738523	0.645708582834	0.671656686627	0.622754491018	0.631736526946	0.916167664671	0.918163672655	0.932135728543	0.915169660679	0.695608782435	0.726546906188	0.938123752495	0.941117764471	0.776447105788	0.842315369261	0.826347305389	0.796407185629	0.828343313373	0.87624750499	0.826347305389	0.849301397206	0.709580838323	0.739520958084	0.726546906188	0.721556886228	0.731536926148	0.730538922156	0.734530938124	0.73253493014	0.738522954092	0.7375249501	0.705588822355	0.7375249501	0.724550898204	0.713572854291	0.704590818363	0.580838323353	0.578842315369	0.596806387226	0.595808383234	0.508982035928	0.528942115768	0.0	0.421157684631	0.341317365269	0.393213572854	0.531936127745	0.511976047904	0.600798403194	0.582834331337	0.587824351297	0.625748502994	0.921157684631	0.90119760479	0.843313373253	0.739520958084	0.893213572854	0.895209580838	0.743512974052	0.885229540918	0.791417165669	0.893213572854	0.74750499002	0.84630738523	0.941117764471	0.912175648703	0.703592814371	0.60878243513	0.700598802395	0.64870259481	0.634730538922	0.591816367265	0.564870259481	0.583832335329	0.572854291417	0.740518962076	0.670658682635	0.63872255489	0.695608782435	0.716566866267
CD12	0.706586826347	0.672654690619	0.765469061876	0.683632734531	0.698602794411	0.676646706587	0.673652694611	0.708582834331	0.715568862275	0.670658682635	0.673652694611	0.682634730539	0.719560878244	0.74251497006	0.684630738523	0.699600798403	0.907185628743	0.905189620758	0.930139720559	0.911177644711	0.674650698603	0.718562874251	0.934131736527	0.937125748503	0.75748502994	0.834331337325	0.810379241517	0.77245508982	0.823353293413	0.873253493014	0.806387225549	0.841317365269	0.784431137725	0.817365269461	0.803393213573	0.800399201597	0.805389221557	0.813373253493	0.818363273453	0.810379241517	0.818363273453	0.816367265469	0.783433133733	0.814371257485	0.806387225549	0.796407185629	0.778443113772	0.549900199601	0.561876247505	0.596806387226	0.577844311377	0.5249500998	0.492015968064	0.421157684631	0.0	0.400199600798	0.461077844311	0.549900199601	0.525948103792	0.585828343313	0.559880239521	0.564870259481	0.602794411178	0.922155688623	0.893213572854	0.825349301397	0.733532934132	0.889221556886	0.89121756487	0.730538922156	0.869261477046	0.759481037924	0.882235528942	0.734530938124	0.821357285429	0.931137724551	0.913173652695	0.688622754491	0.572854291417	0.699600798403	0.726546906188	0.710578842315	0.666666666667	0.647704590818	0.656686626747	0.655688622754	0.735528942116	0.658682634731	0.64371257485	0.698602794411	0.711576846307
CE11	0.635728542914	0.60379241517	0.694610778443	0.609780439122	0.703592814371	0.670658682635	0.591816367265	0.645708582834	0.645708582834	0.581836327345	0.661676646707	0.684630738523	0.646706586826	0.669660678643	0.605788423154	0.627744510978	0.914171656687	0.922155688623	0.933133732535	0.912175648703	0.679640718563	0.712574850299	0.936127744511	0.937125748503	0.765469061876	0.831337325349	0.818363273453	0.795409181637	0.822355289421	0.878243512974	0.817365269461	0.847305389222	0.711576846307	0.740518962076	0.729540918164	0.729540918164	0.729540918164	0.733532934132	0.734530938124	0.731536926148	0.74251497006	0.744510978044	0.706586826347	0.735528942116	0.730538922156	0.721556886228	0.705588822355	0.558882235529	0.568862275449	0.600798403194	0.596806387226	0.513972055888	0.531936127745	0.341317365269	0.400199600798	0.0	0.390219560878	0.536926147705	0.515968063872	0.600798403194	0.589820359281	0.574850299401	0.627744510978	0.927145708583	0.895209580838	0.853293413174	0.730538922156	0.898203592814	0.897205588822	0.730538922156	0.882235528942	0.775449101796	0.892215568862	0.734530938124	0.844311377246	0.940119760479	0.922155688623	0.691616766467	0.592814371257	0.702594810379	0.652694610778	0.641716566866	0.589820359281	0.572854291417	0.590818363273	0.574850299401	0.738522954092	0.672654690619	0.63373253493	0.692614770459	0.708582834331
CE12	0.556886227545	0.545908183633	0.669660678643	0.560878243513	0.714570858283	0.690618762475	0.538922155689	0.575848303393	0.574850299401	0.5249500998	0.690618762475	0.690618762475	0.617764471058	0.612774451098	0.553892215569	0.559880239521	0.920159680639	0.926147704591	0.928143712575	0.908183632735	0.72255489022	0.746506986028	0.943113772455	0.943113772455	0.790419161677	0.847305389222	0.832335329341	0.798403193613	0.820359281437	0.875249500998	0.829341317365	0.850299401198	0.632734530938	0.666666666667	0.644710578842	0.649700598802	0.649700598802	0.65369261477	0.662674650699	0.654690618762	0.667664670659	0.667664670659	0.624750499002	0.661676646707	0.645708582834	0.646706586826	0.631736526946	0.591816367265	0.59381237525	0.620758483034	0.611776447106	0.538922155689	0.577844311377	0.393213572854	0.461077844311	0.390219560878	0.0	0.553892215569	0.539920159681	0.621756487026	0.605788423154	0.597804391218	0.641716566866	0.921157684631	0.903193612774	0.873253493014	0.750499001996	0.902195608782	0.893213572854	0.753493013972	0.880239520958	0.807385229541	0.89121756487	0.763473053892	0.865269461078	0.936127744511	0.915169660679	0.725548902196	0.617764471058	0.718562874251	0.60379241517	0.602794411178	0.572854291417	0.586826347305	0.545908183633	0.526946107784	0.751497005988	0.713572854291	0.652694610778	0.709580838323	0.738522954092
CF11	0.636726546906	0.609780439122	0.724550898204	0.625748502994	0.692614770459	0.644710578842	0.604790419162	0.691616766467	0.682634730539	0.614770459082	0.640718562874	0.664670658683	0.672654690619	0.697604790419	0.620758483034	0.612774451098	0.933133732535	0.925149700599	0.928143712575	0.905189620758	0.73253493014	0.750499001996	0.941117764471	0.946107784431	0.77245508982	0.844311377246	0.840319361277	0.793413173653	0.831337325349	0.867265469062	0.812375249501	0.857285429142	0.74750499002	0.771457085828	0.756487025948	0.760479041916	0.75748502994	0.766467065868	0.773453093812	0.76746506986	0.77744510978	0.778443113772	0.7375249501	0.775449101796	0.760479041916	0.75249500998	0.735528942116	0.5249500998	0.461077844311	0.439121756487	0.466067864271	0.341317365269	0.435129740519	0.531936127745	0.549900199601	0.536926147705	0.553892215569	0.0	0.39620758483	0.451097804391	0.397205588822	0.506986027944	0.49500998004	0.925149700599	0.917165668663	0.87125748503	0.698602794411	0.898203592814	0.903193612774	0.712574850299	0.892215568862	0.775449101796	0.90119760479	0.743512974052	0.875249500998	0.943113772455	0.921157684631	0.689620758483	0.552894211577	0.584830339321	0.639720558882	0.61377245509	0.541916167665	0.533932135729	0.537924151697	0.528942115768	0.695608782435	0.686626746507	0.616766467066	0.595808383234	0.662674650699
CF12	0.665668662675	0.652694610778	0.725548902196	0.649700598802	0.711576846307	0.680638722555	0.634730538922	0.679640718563	0.664670658683	0.621756487026	0.677644710579	0.699600798403	0.672654690619	0.702594810379	0.668662674651	0.662674650699	0.916167664671	0.917165668663	0.925149700599	0.90618762475	0.703592814371	0.728542914172	0.942115768463	0.945109780439	0.75249500998	0.839321357285	0.829341317365	0.77744510978	0.823353293413	0.862275449102	0.811377245509	0.849301397206	0.749500998004	0.776447105788	0.7624750499	0.766467065868	0.765469061876	0.768463073852	0.775449101796	0.774451097804	0.776447105788	0.776447105788	0.74251497006	0.780439121756	0.763473053892	0.75748502994	0.741516966068	0.458083832335	0.460079840319	0.4750499002	0.516966067864	0.364271457086	0.455089820359	0.511976047904	0.525948103792	0.515968063872	0.539920159681	0.39620758483	0.0	0.503992015968	0.431137724551	0.448103792415	0.547904191617	0.915169660679	0.904191616766	0.859281437126	0.736526946108	0.894211576846	0.888223552894	0.745508982036	0.873253493014	0.745508982036	0.889221556886	0.759481037924	0.86127744511	0.936127744511	0.902195608782	0.721556886228	0.5	0.64371257485	0.65369261477	0.619760479042	0.612774451098	0.60379241517	0.612774451098	0.594810379242	0.705588822355	0.712574850299	0.649700598802	0.646706586826	0.694610778443
CG11	0.689620758483	0.641716566866	0.773453093812	0.673652694611	0.692614770459	0.671656686627	0.659680638723	0.75249500998	0.729540918164	0.678642714571	0.671656686627	0.666666666667	0.72255489022	0.74750499002	0.680638722555	0.661676646707	0.927145708583	0.925149700599	0.928143712575	0.900199600798	0.704590818363	0.718562874251	0.943113772455	0.943113772455	0.791417165669	0.853293413174	0.837325349301	0.788423153693	0.816367265469	0.854291417166	0.827345309381	0.859281437126	0.811377245509	0.835329341317	0.810379241517	0.825349301397	0.807385229541	0.827345309381	0.837325349301	0.829341317365	0.835329341317	0.835329341317	0.790419161677	0.833333333333	0.813373253493	0.814371257485	0.798403193613	0.499001996008	0.439121756487	0.337325349301	0.345309381238	0.451097804391	0.455089820359	0.600798403194	0.585828343313	0.600798403194	0.621756487026	0.451097804391	0.503992015968	0.0	0.453093812375	0.4750499002	0.392215568862	0.912175648703	0.910179640719	0.860279441118	0.677644710579	0.897205588822	0.892215568862	0.663672654691	0.88123752495	0.774451097804	0.88622754491	0.729540918164	0.864271457086	0.939121756487	0.908183632735	0.577844311377	0.526946107784	0.488023952096	0.684630738523	0.669660678643	0.49001996008	0.493013972056	0.513972055888	0.528942115768	0.702594810379	0.595808383234	0.563872255489	0.50998003992	0.575848303393
CG12	0.696606786427	0.683632734531	0.789421157685	0.683632734531	0.692614770459	0.676646706587	0.660678642715	0.734530938124	0.738522954092	0.676646706587	0.681636726547	0.679640718563	0.740518962076	0.760479041916	0.687624750499	0.682634730539	0.930139720559	0.924151696607	0.928143712575	0.90618762475	0.721556886228	0.741516966068	0.944111776447	0.944111776447	0.784431137725	0.845309381238	0.835329341317	0.781437125749	0.827345309381	0.87125748503	0.815369261477	0.85628742515	0.808383233533	0.844311377246	0.820359281437	0.825349301397	0.825349301397	0.835329341317	0.835329341317	0.829341317365	0.843313373253	0.840319361277	0.800399201597	0.841317365269	0.823353293413	0.819361277445	0.804391217565	0.520958083832	0.445109780439	0.438123752495	0.468063872255	0.377245508982	0.457085828343	0.582834331337	0.559880239521	0.589820359281	0.605788423154	0.397205588822	0.431137724551	0.453093812375	0.0	0.496007984032	0.492015968064	0.928143712575	0.911177644711	0.867265469062	0.716566866267	0.900199600798	0.904191616766	0.719560878244	0.890219560878	0.760479041916	0.902195608782	0.734530938124	0.874251497006	0.945109780439	0.914171656687	0.690618762475	0.533932135729	0.584830339321	0.699600798403	0.670658682635	0.607784431138	0.615768463074	0.59381237525	0.592814371257	0.685628742515	0.687624750499	0.669660678643	0.601796407186	0.662674650699
CH11	0.716566866267	0.702594810379	0.7624750499	0.689620758483	0.717564870259	0.713572854291	0.690618762475	0.749500998004	0.723552894212	0.678642714571	0.710578842315	0.706586826347	0.712574850299	0.740518962076	0.717564870259	0.713572854291	0.929141716567	0.920159680639	0.929141716567	0.893213572854	0.676646706587	0.690618762475	0.942115768463	0.942115768463	0.771457085828	0.844311377246	0.818363273453	0.778443113772	0.799401197605	0.843313373253	0.815369261477	0.85129740519	0.806387225549	0.839321357285	0.792415169661	0.823353293413	0.796407185629	0.828343313373	0.835329341317	0.831337325349	0.835329341317	0.836327345309	0.774451097804	0.835329341317	0.798403193613	0.815369261477	0.800399201597	0.324351297405	0.410179640719	0.446107784431	0.501996007984	0.467065868263	0.500998003992	0.587824351297	0.564870259481	0.574850299401	0.597804391218	0.506986027944	0.448103792415	0.4750499002	0.496007984032	0.0	0.498003992016	0.895209580838	0.87624750499	0.858283433134	0.715568862275	0.868263473054	0.867265469062	0.72255489022	0.850299401198	0.710578842315	0.854291417166	0.731536926148	0.847305389222	0.917165668663	0.88622754491	0.701596806387	0.375249500998	0.663672654691	0.713572854291	0.698602794411	0.668662674651	0.64371257485	0.663672654691	0.659680638723	0.717564870259	0.699600798403	0.684630738523	0.661676646707	0.696606786427
