	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.64870259481	0.793413173653	0.692614770459	0.708582834331	0.709580838323	0.649700598802	0.731536926148	0.74750499002	0.688622754491	0.702594810379	0.695608782435	0.711576846307	0.765469061876	0.683632734531	0.676646706587	0.924151696607	0.927145708583	0.919161676647	0.900199600798	0.711576846307	0.72255489022	0.959081836327	0.935129740519	0.771457085828	0.843313373253	0.825349301397	0.798403193613	0.829341317365	0.848303393214	0.838323353293	0.844311377246	0.807385229541	0.825349301397	0.803393213573	0.836327345309	0.813373253493	0.833333333333	0.842315369261	0.845309381238	0.849301397206	0.845309381238	0.813373253493	0.833333333333	0.827345309381	0.820359281437	0.817365269461	0.477045908184	0.393213572854	0.363273453094	0.382235528942	0.446107784431	0.448103792415	0.607784431138	0.568862275449	0.597804391218	0.594810379242	0.440119760479	0.508982035928	0.375249500998	0.438123752495	0.443113772455	0.0	0.907185628743	0.893213572854	0.867265469062	0.677644710579	0.878243512974	0.898203592814	0.687624750499	0.893213572854	0.753493013972	0.88622754491	0.741516966068	0.873253493014	0.926147704591	0.915169660679	0.634730538922	0.51996007984	0.536926147705	0.685628742515	0.639720558882	0.559880239521	0.543912175649	0.534930139721	0.530938123752	0.725548902196	0.63872255489	0.62375249501	0.548902195609	0.617764471058
CA3	0.919161676647	0.926147704591	0.893213572854	0.90119760479	0.945109780439	0.939121756487	0.923153692615	0.916167664671	0.90618762475	0.931137724551	0.933133732535	0.936127744511	0.903193612774	0.885229540918	0.920159680639	0.918163672655	0.927145708583	0.930139720559	0.938123752495	0.914171656687	0.837325349301	0.867265469062	0.978043912176	0.964071856287	0.944111776447	0.955089820359	0.919161676647	0.911177644711	0.88622754491	0.892215568862	0.932135728543	0.925149700599	0.636726546906	0.682634730539	0.647704590818	0.671656686627	0.588822355289	0.625748502994	0.676646706587	0.651696606786	0.578842315369	0.61876247505	0.607784431138	0.675648702595	0.63373253493	0.684630738523	0.685628742515	0.909181636727	0.88622754491	0.911177644711	0.915169660679	0.917165668663	0.908183632735	0.922155688623	0.919161676647	0.915169660679	0.920159680639	0.916167664671	0.923153692615	0.922155688623	0.921157684631	0.89121756487	0.907185628743	0.0	0.510978043912	0.626746506986	0.589820359281	0.456087824351	0.331337325349	0.580838323353	0.411177644711	0.611776447106	0.39121756487	0.619760479042	0.576846307385	0.520958083832	0.290419161677	0.924151696607	0.909181636727	0.929141716567	0.920159680639	0.894211576846	0.924151696607	0.918163672655	0.925149700599	0.914171656687	0.944111776447	0.924151696607	0.933133732535	0.935129740519	0.938123752495
CA4	0.924151696607	0.934131736527	0.811377245509	0.89620758483	0.941117764471	0.915169660679	0.931137724551	0.924151696607	0.914171656687	0.932135728543	0.908183632735	0.931137724551	0.900199600798	0.816367265469	0.932135728543	0.923153692615	0.935129740519	0.923153692615	0.931137724551	0.912175648703	0.824351297405	0.840319361277	0.960079840319	0.951097804391	0.918163672655	0.923153692615	0.916167664671	0.90119760479	0.884231536926	0.893213572854	0.926147704591	0.911177644711	0.65369261477	0.699600798403	0.658682634731	0.693612774451	0.599800399202	0.652694610778	0.693612774451	0.665668662675	0.622754491018	0.639720558882	0.597804391218	0.698602794411	0.652694610778	0.702594810379	0.705588822355	0.870259481038	0.858283433134	0.892215568862	0.894211576846	0.89620758483	0.878243512974	0.884231536926	0.872255489022	0.884231536926	0.894211576846	0.897205588822	0.904191616766	0.899201596806	0.898203592814	0.86127744511	0.893213572854	0.510978043912	0.0	0.597804391218	0.537924151697	0.319361277445	0.521956087824	0.546906187625	0.527944111776	0.538922155689	0.530938123752	0.534930139721	0.552894211577	0.315369261477	0.521956087824	0.90119760479	0.869261477046	0.915169660679	0.885229540918	0.874251497006	0.928143712575	0.910179640719	0.920159680639	0.909181636727	0.952095808383	0.90119760479	0.925149700599	0.929141716567	0.930139720559
CB3	0.888223552894	0.895209580838	0.88123752495	0.887225548902	0.915169660679	0.895209580838	0.898203592814	0.868263473054	0.873253493014	0.88622754491	0.889221556886	0.913173652695	0.890219560878	0.874251497006	0.898203592814	0.887225548902	0.927145708583	0.933133732535	0.948103792415	0.936127744511	0.778443113772	0.809381237525	0.98003992016	0.967065868263	0.894211576846	0.907185628743	0.922155688623	0.908183632735	0.870259481038	0.88123752495	0.922155688623	0.908183632735	0.661676646707	0.650698602794	0.631736526946	0.647704590818	0.61876247505	0.644710578842	0.656686626747	0.655688622754	0.661676646707	0.656686626747	0.615768463074	0.645708582834	0.616766467066	0.65369261477	0.662674650699	0.863273453094	0.859281437126	0.868263473054	0.87125748503	0.869261477046	0.842315369261	0.844311377246	0.833333333333	0.840319361277	0.87125748503	0.870259481038	0.87624750499	0.882235528942	0.86626746507	0.852295409182	0.867265469062	0.626746506986	0.597804391218	0.0	0.556886227545	0.60379241517	0.622754491018	0.555888223553	0.596806387226	0.596806387226	0.602794411178	0.568862275449	0.325349301397	0.610778443114	0.646706586826	0.855289421158	0.858283433134	0.864271457086	0.844311377246	0.835329341317	0.869261477046	0.858283433134	0.883233532934	0.879241516966	0.919161676647	0.823353293413	0.878243512974	0.888223552894	0.90119760479
CB4	0.741516966068	0.694610778443	0.77744510978	0.714570858283	0.769461077844	0.723552894212	0.744510978044	0.783433133733	0.790419161677	0.75249500998	0.730538922156	0.751497005988	0.734530938124	0.743512974052	0.701596806387	0.719560878244	0.926147704591	0.936127744511	0.940119760479	0.917165668663	0.681636726547	0.728542914172	0.976047904192	0.962075848303	0.86127744511	0.905189620758	0.858283433134	0.847305389222	0.804391217565	0.838323353293	0.88622754491	0.882235528942	0.528942115768	0.550898203593	0.505988023952	0.559880239521	0.49001996008	0.542914171657	0.545908183633	0.555888223553	0.558882235529	0.560878243513	0.456087824351	0.556886227545	0.5249500998	0.542914171657	0.530938123752	0.739520958084	0.694610778443	0.682634730539	0.686626746507	0.698602794411	0.664670658683	0.730538922156	0.715568862275	0.718562874251	0.726546906188	0.689620758483	0.738522954092	0.690618762475	0.692614770459	0.706586826347	0.677644710579	0.589820359281	0.537924151697	0.556886227545	0.0	0.532934131737	0.570858283433	0.284431137725	0.591816367265	0.583832335329	0.588822355289	0.362275449102	0.535928143713	0.557884231537	0.600798403194	0.692614770459	0.714570858283	0.696606786427	0.823353293413	0.77744510978	0.683632734531	0.679640718563	0.696606786427	0.681636726547	0.803393213573	0.678642714571	0.707584830339	0.689620758483	0.728542914172
CC4	0.913173652695	0.926147704591	0.796407185629	0.89121756487	0.931137724551	0.912175648703	0.917165668663	0.913173652695	0.905189620758	0.924151696607	0.907185628743	0.921157684631	0.893213572854	0.802395209581	0.920159680639	0.916167664671	0.931137724551	0.923153692615	0.929141716567	0.905189620758	0.820359281437	0.831337325349	0.960079840319	0.939121756487	0.909181636727	0.920159680639	0.902195608782	0.890219560878	0.878243512974	0.890219560878	0.914171656687	0.90618762475	0.639720558882	0.686626746507	0.63872255489	0.677644710579	0.583832335329	0.632734530938	0.677644710579	0.656686626747	0.588822355289	0.627744510978	0.580838323353	0.688622754491	0.641716566866	0.688622754491	0.692614770459	0.868263473054	0.850299401198	0.889221556886	0.879241516966	0.883233532934	0.875249500998	0.878243512974	0.870259481038	0.870259481038	0.88622754491	0.88622754491	0.887225548902	0.893213572854	0.887225548902	0.849301397206	0.878243512974	0.456087824351	0.319361277445	0.60379241517	0.532934131737	0.0	0.47005988024	0.537924151697	0.466067864271	0.544910179641	0.467065868263	0.538922155689	0.542914171657	0.353293413174	0.472055888224	0.898203592814	0.873253493014	0.915169660679	0.877245508982	0.86626746507	0.917165668663	0.903193612774	0.914171656687	0.90618762475	0.939121756487	0.898203592814	0.923153692615	0.925149700599	0.930139720559
CD3	0.907185628743	0.907185628743	0.879241516966	0.877245508982	0.932135728543	0.911177644711	0.912175648703	0.898203592814	0.885229540918	0.902195608782	0.908183632735	0.923153692615	0.888223552894	0.865269461078	0.911177644711	0.905189620758	0.920159680639	0.934131736527	0.950099800399	0.922155688623	0.825349301397	0.849301397206	0.986027944112	0.97005988024	0.930139720559	0.948103792415	0.911177644711	0.910179640719	0.874251497006	0.887225548902	0.917165668663	0.911177644711	0.619760479042	0.662674650699	0.619760479042	0.654690618762	0.559880239521	0.611776447106	0.650698602794	0.629740518962	0.566866267465	0.601796407186	0.586826347305	0.660678642715	0.614770459082	0.665668662675	0.667664670659	0.88123752495	0.872255489022	0.898203592814	0.895209580838	0.899201596806	0.889221556886	0.899201596806	0.898203592814	0.90119760479	0.899201596806	0.90119760479	0.910179640719	0.907185628743	0.912175648703	0.86626746507	0.898203592814	0.331337325349	0.521956087824	0.622754491018	0.570858283433	0.47005988024	0.0	0.565868263473	0.355289421158	0.599800399202	0.341317365269	0.61377245509	0.567864271457	0.539920159681	0.338323353293	0.900199600798	0.879241516966	0.908183632735	0.917165668663	0.867265469062	0.888223552894	0.89121756487	0.90618762475	0.90119760479	0.919161676647	0.902195608782	0.905189620758	0.909181636727	0.916167664671
CD4	0.743512974052	0.711576846307	0.784431137725	0.715568862275	0.77744510978	0.734530938124	0.74750499002	0.789421157685	0.796407185629	0.754491017964	0.736526946108	0.753493013972	0.740518962076	0.756487025948	0.709580838323	0.721556886228	0.926147704591	0.927145708583	0.943113772455	0.914171656687	0.665668662675	0.716566866267	0.97005988024	0.960079840319	0.86127744511	0.899201596806	0.848303393214	0.842315369261	0.807385229541	0.838323353293	0.88123752495	0.868263473054	0.541916167665	0.555888223553	0.50499001996	0.560878243513	0.506986027944	0.550898203593	0.563872255489	0.564870259481	0.564870259481	0.575848303393	0.473053892216	0.564870259481	0.530938123752	0.540918163673	0.540918163673	0.7375249501	0.698602794411	0.685628742515	0.686626746507	0.694610778443	0.666666666667	0.730538922156	0.710578842315	0.709580838323	0.723552894212	0.693612774451	0.743512974052	0.698602794411	0.695608782435	0.701596806387	0.687624750499	0.580838323353	0.546906187625	0.555888223553	0.284431137725	0.537924151697	0.565868263473	0.0	0.581836327345	0.558882235529	0.581836327345	0.354291417166	0.540918163673	0.570858283433	0.591816367265	0.685628742515	0.709580838323	0.694610778443	0.829341317365	0.783433133733	0.691616766467	0.684630738523	0.701596806387	0.685628742515	0.806387225549	0.681636726547	0.706586826347	0.695608782435	0.734530938124
CE4	0.914171656687	0.911177644711	0.895209580838	0.902195608782	0.937125748503	0.922155688623	0.910179640719	0.900199600798	0.89121756487	0.909181636727	0.913173652695	0.924151696607	0.908183632735	0.883233532934	0.913173652695	0.909181636727	0.912175648703	0.925149700599	0.949101796407	0.923153692615	0.821357285429	0.832335329341	0.982035928144	0.965069860279	0.930139720559	0.943113772455	0.90618762475	0.904191616766	0.890219560878	0.900199600798	0.917165668663	0.908183632735	0.620758483034	0.665668662675	0.647704590818	0.660678642715	0.585828343313	0.615768463074	0.659680638723	0.637724550898	0.572854291417	0.602794411178	0.610778443114	0.664670658683	0.631736526946	0.669660678643	0.669660678643	0.878243512974	0.875249500998	0.895209580838	0.893213572854	0.898203592814	0.885229540918	0.889221556886	0.877245508982	0.88123752495	0.89121756487	0.898203592814	0.907185628743	0.904191616766	0.907185628743	0.862275449102	0.893213572854	0.411177644711	0.527944111776	0.596806387226	0.591816367265	0.466067864271	0.355289421158	0.581836327345	0.0	0.578842315369	0.293413173653	0.619760479042	0.552894211577	0.52994011976	0.421157684631	0.883233532934	0.872255489022	0.898203592814	0.905189620758	0.875249500998	0.893213572854	0.87624750499	0.899201596806	0.900199600798	0.926147704591	0.887225548902	0.897205588822	0.900199600798	0.907185628743
CF3	0.870259481038	0.880239520958	0.814371257485	0.850299401198	0.849301397206	0.865269461078	0.870259481038	0.862275449102	0.867265469062	0.882235528942	0.84630738523	0.849301397206	0.847305389222	0.818363273453	0.874251497006	0.87125748503	0.90618762475	0.907185628743	0.915169660679	0.887225548902	0.743512974052	0.759481037924	0.957085828343	0.933133732535	0.812375249501	0.84630738523	0.86127744511	0.823353293413	0.859281437126	0.853293413174	0.85129740519	0.857285429142	0.675648702595	0.672654690619	0.622754491018	0.667664670659	0.627744510978	0.665668662675	0.675648702595	0.679640718563	0.676646706587	0.673652694611	0.627744510978	0.666666666667	0.627744510978	0.676646706587	0.681636726547	0.695608782435	0.706586826347	0.74750499002	0.791417165669	0.733532934132	0.745508982036	0.791417165669	0.74750499002	0.781437125749	0.805389221557	0.754491017964	0.76746506986	0.771457085828	0.743512974052	0.702594810379	0.753493013972	0.611776447106	0.538922155689	0.596806387226	0.583832335329	0.544910179641	0.599800399202	0.558882235529	0.578842315369	0.0	0.578842315369	0.566866267465	0.584830339321	0.61876247505	0.61876247505	0.828343313373	0.697604790419	0.850299401198	0.841317365269	0.818363273453	0.863273453094	0.839321357285	0.869261477046	0.860279441118	0.898203592814	0.831337325349	0.862275449102	0.870259481038	0.864271457086
CF4	0.902195608782	0.904191616766	0.888223552894	0.888223552894	0.930139720559	0.912175648703	0.903193612774	0.892215568862	0.88622754491	0.895209580838	0.902195608782	0.917165668663	0.899201596806	0.873253493014	0.90119760479	0.900199600798	0.911177644711	0.930139720559	0.944111776447	0.918163672655	0.813373253493	0.833333333333	0.984031936128	0.966067864271	0.925149700599	0.940119760479	0.898203592814	0.894211576846	0.889221556886	0.897205588822	0.910179640719	0.904191616766	0.61377245509	0.662674650699	0.64371257485	0.654690618762	0.579840319361	0.609780439122	0.652694610778	0.62874251497	0.562874251497	0.597804391218	0.609780439122	0.657684630739	0.626746506986	0.662674650699	0.665668662675	0.875249500998	0.865269461078	0.88622754491	0.890219560878	0.890219560878	0.88123752495	0.889221556886	0.882235528942	0.88123752495	0.887225548902	0.893213572854	0.893213572854	0.893213572854	0.898203592814	0.857285429142	0.88622754491	0.39121756487	0.530938123752	0.602794411178	0.588822355289	0.467065868263	0.341317365269	0.581836327345	0.293413173653	0.578842315369	0.0	0.626746506986	0.551896207585	0.542914171657	0.403193612774	0.87624750499	0.872255489022	0.885229540918	0.899201596806	0.868263473054	0.888223552894	0.879241516966	0.90119760479	0.894211576846	0.920159680639	0.88622754491	0.893213572854	0.889221556886	0.899201596806
CG3	0.764471057884	0.753493013972	0.780439121756	0.731536926148	0.786427145709	0.751497005988	0.765469061876	0.803393213573	0.818363273453	0.774451097804	0.7624750499	0.781437125749	0.766467065868	0.751497005988	0.760479041916	0.75748502994	0.919161676647	0.921157684631	0.941117764471	0.914171656687	0.675648702595	0.734530938124	0.972055888224	0.959081836327	0.883233532934	0.902195608782	0.853293413174	0.844311377246	0.829341317365	0.845309381238	0.884231536926	0.870259481038	0.60878243513	0.621756487026	0.561876247505	0.631736526946	0.577844311377	0.625748502994	0.632734530938	0.64371257485	0.64371257485	0.647704590818	0.546906187625	0.627744510978	0.596806387226	0.615768463074	0.614770459082	0.755489021956	0.717564870259	0.744510978044	0.736526946108	0.726546906188	0.724550898204	0.7375249501	0.709580838323	0.72255489022	0.744510978044	0.746506986028	0.760479041916	0.754491017964	0.733532934132	0.729540918164	0.741516966068	0.619760479042	0.534930139721	0.568862275449	0.362275449102	0.538922155689	0.61377245509	0.354291417166	0.619760479042	0.566866267465	0.626746506986	0.0	0.564870259481	0.560878243513	0.636726546906	0.7375249501	0.730538922156	0.753493013972	0.844311377246	0.794411177645	0.754491017964	0.736526946108	0.749500998004	0.745508982036	0.809381237525	0.73253493014	0.769461077844	0.759481037924	0.774451097804
CG4	0.892215568862	0.895209580838	0.867265469062	0.873253493014	0.918163672655	0.897205588822	0.902195608782	0.869261477046	0.868263473054	0.885229540918	0.889221556886	0.911177644711	0.878243512974	0.863273453094	0.89620758483	0.889221556886	0.932135728543	0.937125748503	0.954091816367	0.932135728543	0.773453093812	0.808383233533	0.982035928144	0.969061876248	0.893213572854	0.905189620758	0.924151696607	0.911177644711	0.859281437126	0.870259481038	0.925149700599	0.909181636727	0.616766467066	0.642714570858	0.616766467066	0.636726546906	0.566866267465	0.594810379242	0.646706586826	0.61377245509	0.611776447106	0.614770459082	0.578842315369	0.650698602794	0.60379241517	0.652694610778	0.654690618762	0.860279441118	0.849301397206	0.872255489022	0.87624750499	0.87125748503	0.853293413174	0.847305389222	0.832335329341	0.833333333333	0.868263473054	0.872255489022	0.875249500998	0.884231536926	0.873253493014	0.843313373253	0.873253493014	0.576846307385	0.552894211577	0.325349301397	0.535928143713	0.542914171657	0.567864271457	0.540918163673	0.552894211577	0.584830339321	0.551896207585	0.564870259481	0.0	0.577844311377	0.586826347305	0.862275449102	0.85628742515	0.870259481038	0.840319361277	0.834331337325	0.874251497006	0.858283433134	0.882235528942	0.878243512974	0.925149700599	0.837325349301	0.883233532934	0.892215568862	0.903193612774
CH3	0.957085828343	0.956087824351	0.843313373253	0.926147704591	0.981037924152	0.960079840319	0.959081836327	0.946107784431	0.938123752495	0.959081836327	0.954091816367	0.977045908184	0.940119760479	0.855289421158	0.955089820359	0.956087824351	0.963073852295	0.962075848303	0.971057884232	0.953093812375	0.853293413174	0.88622754491	0.993013972056	0.987025948104	0.960079840319	0.973053892216	0.960079840319	0.944111776447	0.898203592814	0.923153692615	0.966067864271	0.958083832335	0.673652694611	0.718562874251	0.672654690619	0.713572854291	0.612774451098	0.668662674651	0.712574850299	0.686626746507	0.630738522954	0.656686626747	0.609780439122	0.713572854291	0.668662674651	0.714570858283	0.72255489022	0.923153692615	0.900199600798	0.942115768463	0.938123752495	0.934131736527	0.920159680639	0.934131736527	0.928143712575	0.928143712575	0.937125748503	0.931137724551	0.941117764471	0.948103792415	0.933133732535	0.905189620758	0.926147704591	0.520958083832	0.315369261477	0.610778443114	0.557884231537	0.353293413174	0.539920159681	0.570858283433	0.52994011976	0.61876247505	0.542914171657	0.560878243513	0.577844311377	0.0	0.537924151697	0.930139720559	0.930139720559	0.942115768463	0.925149700599	0.915169660679	0.946107784431	0.937125748503	0.955089820359	0.951097804391	0.969061876248	0.928143712575	0.953093812375	0.947105788423	0.950099800399
CH4	0.923153692615	0.930139720559	0.894211576846	0.902195608782	0.949101796407	0.934131736527	0.934131736527	0.927145708583	0.916167664671	0.936127744511	0.928143712575	0.938123752495	0.904191616766	0.887225548902	0.928143712575	0.919161676647	0.936127744511	0.936127744511	0.938123752495	0.916167664671	0.85628742515	0.877245508982	0.974051896208	0.966067864271	0.944111776447	0.954091816367	0.929141716567	0.922155688623	0.893213572854	0.893213572854	0.938123752495	0.931137724551	0.642714570858	0.685628742515	0.650698602794	0.679640718563	0.594810379242	0.63373253493	0.680638722555	0.657684630739	0.589820359281	0.626746506986	0.621756487026	0.683632734531	0.642714570858	0.688622754491	0.691616766467	0.909181636727	0.89121756487	0.916167664671	0.916167664671	0.914171656687	0.910179640719	0.922155688623	0.920159680639	0.922155688623	0.922155688623	0.920159680639	0.924151696607	0.920159680639	0.924151696607	0.892215568862	0.915169660679	0.290419161677	0.521956087824	0.646706586826	0.600798403194	0.472055888224	0.338323353293	0.591816367265	0.421157684631	0.61876247505	0.403193612774	0.636726546906	0.586826347305	0.537924151697	0.0	0.934131736527	0.908183632735	0.938123752495	0.923153692615	0.894211576846	0.928143712575	0.925149700599	0.932135728543	0.922155688623	0.953093812375	0.937125748503	0.942115768463	0.942115768463	0.946107784431
CA9	0.744510978044	0.674650698603	0.859281437126	0.743512974052	0.75748502994	0.708582834331	0.713572854291	0.779441117764	0.784431137725	0.726546906188	0.715568862275	0.725548902196	0.766467065868	0.829341317365	0.692614770459	0.724550898204	0.914171656687	0.922155688623	0.969061876248	0.953093812375	0.678642714571	0.707584830339	0.982035928144	0.964071856287	0.85129740519	0.90618762475	0.845309381238	0.840319361277	0.848303393214	0.885229540918	0.887225548902	0.872255489022	0.812375249501	0.831337325349	0.828343313373	0.842315369261	0.837325349301	0.838323353293	0.836327345309	0.838323353293	0.843313373253	0.85129740519	0.840319361277	0.842315369261	0.849301397206	0.818363273453	0.812375249501	0.698602794411	0.699600798403	0.609780439122	0.577844311377	0.692614770459	0.642714570858	0.694610778443	0.668662674651	0.671656686627	0.709580838323	0.672654690619	0.713572854291	0.589820359281	0.668662674651	0.693612774451	0.634730538922	0.924151696607	0.90119760479	0.855289421158	0.692614770459	0.898203592814	0.900199600798	0.685628742515	0.883233532934	0.828343313373	0.87624750499	0.7375249501	0.862275449102	0.930139720559	0.934131736527	0.0	0.670658682635	0.575848303393	0.829341317365	0.790419161677	0.559880239521	0.540918163673	0.619760479042	0.61377245509	0.778443113772	0.368263473054	0.516966067864	0.551896207585	0.576846307385
CA10	0.706586826347	0.698602794411	0.794411177645	0.700598802395	0.701596806387	0.704590818363	0.690618762475	0.756487025948	0.750499001996	0.711576846307	0.687624750499	0.700598802395	0.729540918164	0.77744510978	0.707584830339	0.698602794411	0.912175648703	0.915169660679	0.925149700599	0.909181636727	0.689620758483	0.702594810379	0.958083832335	0.938123752495	0.759481037924	0.838323353293	0.829341317365	0.802395209581	0.833333333333	0.860279441118	0.840319361277	0.840319361277	0.810379241517	0.826347305389	0.805389221557	0.832335329341	0.815369261477	0.832335329341	0.836327345309	0.840319361277	0.847305389222	0.847305389222	0.813373253493	0.830339321357	0.829341317365	0.818363273453	0.813373253493	0.360279441118	0.502994011976	0.448103792415	0.553892215569	0.510978043912	0.510978043912	0.600798403194	0.545908183633	0.581836327345	0.596806387226	0.515968063872	0.547904191617	0.501996007984	0.515968063872	0.389221556886	0.51996007984	0.909181636727	0.869261477046	0.858283433134	0.714570858283	0.873253493014	0.879241516966	0.709580838323	0.872255489022	0.697604790419	0.872255489022	0.730538922156	0.85628742515	0.930139720559	0.908183632735	0.670658682635	0.0	0.671656686627	0.763473053892	0.733532934132	0.693612774451	0.664670658683	0.695608782435	0.680638722555	0.748502994012	0.682634730539	0.687624750499	0.679640718563	0.706586826347
CB9	0.731536926148	0.674650698603	0.869261477046	0.744510978044	0.774451097804	0.72754491018	0.670658682635	0.735528942116	0.775449101796	0.687624750499	0.726546906188	0.735528942116	0.768463073852	0.834331337325	0.692614770459	0.721556886228	0.913173652695	0.930139720559	0.965069860279	0.956087824351	0.725548902196	0.745508982036	0.982035928144	0.960079840319	0.867265469062	0.900199600798	0.853293413174	0.837325349301	0.863273453094	0.879241516966	0.893213572854	0.88123752495	0.825349301397	0.844311377246	0.843313373253	0.85628742515	0.850299401198	0.850299401198	0.849301397206	0.854291417166	0.859281437126	0.859281437126	0.849301397206	0.853293413174	0.860279441118	0.828343313373	0.827345309381	0.668662674651	0.611776447106	0.5249500998	0.507984031936	0.591816367265	0.577844311377	0.676646706587	0.667664670659	0.661676646707	0.677644710579	0.572854291417	0.615768463074	0.500998003992	0.565868263473	0.636726546906	0.536926147705	0.929141716567	0.915169660679	0.864271457086	0.696606786427	0.915169660679	0.908183632735	0.694610778443	0.898203592814	0.850299401198	0.885229540918	0.753493013972	0.870259481038	0.942115768463	0.938123752495	0.575848303393	0.671656686627	0.0	0.728542914172	0.626746506986	0.5249500998	0.511976047904	0.547904191617	0.537924151697	0.640718562874	0.571856287425	0.565868263473	0.35628742515	0.424151696607
CC9	0.625748502994	0.624750499002	0.702594810379	0.645708582834	0.850299401198	0.792415169661	0.576846307385	0.586826347305	0.599800399202	0.595808383234	0.799401197605	0.817365269461	0.670658682635	0.676646706587	0.630738522954	0.62375249501	0.935129740519	0.941117764471	0.936127744511	0.931137724551	0.799401197605	0.798403193613	0.962075848303	0.944111776447	0.818363273453	0.88622754491	0.897205588822	0.877245508982	0.852295409182	0.877245508982	0.915169660679	0.897205588822	0.683632734531	0.668662674651	0.668662674651	0.670658682635	0.690618762475	0.667664670659	0.687624750499	0.684630738523	0.687624750499	0.676646706587	0.692614770459	0.671656686627	0.669660678643	0.676646706587	0.684630738523	0.733532934132	0.683632734531	0.683632734531	0.701596806387	0.600798403194	0.687624750499	0.639720558882	0.725548902196	0.652694610778	0.622754491018	0.620758483034	0.616766467066	0.679640718563	0.696606786427	0.721556886228	0.685628742515	0.920159680639	0.885229540918	0.844311377246	0.823353293413	0.877245508982	0.917165668663	0.829341317365	0.905189620758	0.841317365269	0.899201596806	0.844311377246	0.840319361277	0.925149700599	0.923153692615	0.829341317365	0.763473053892	0.728542914172	0.0	0.418163672655	0.616766467066	0.617764471058	0.569860279441	0.554890219561	0.832335329341	0.817365269461	0.782435129741	0.758483033932	0.814371257485
CC10	0.621756487026	0.616766467066	0.680638722555	0.614770459082	0.817365269461	0.761477045908	0.576846307385	0.579840319361	0.592814371257	0.591816367265	0.764471057884	0.789421157685	0.630738522954	0.642714570858	0.62874251497	0.609780439122	0.926147704591	0.929141716567	0.928143712575	0.915169660679	0.756487025948	0.764471057884	0.966067864271	0.947105788423	0.812375249501	0.887225548902	0.874251497006	0.853293413174	0.827345309381	0.849301397206	0.884231536926	0.862275449102	0.675648702595	0.664670658683	0.658682634731	0.660678642715	0.659680638723	0.662674650699	0.683632734531	0.679640718563	0.674650698603	0.673652694611	0.65369261477	0.671656686627	0.657684630739	0.670658682635	0.680638722555	0.702594810379	0.644710578842	0.651696606786	0.652694610778	0.567864271457	0.65369261477	0.614770459082	0.703592814371	0.626746506986	0.592814371257	0.567864271457	0.576846307385	0.646706586826	0.65369261477	0.688622754491	0.639720558882	0.894211576846	0.874251497006	0.835329341317	0.77744510978	0.86626746507	0.867265469062	0.783433133733	0.875249500998	0.818363273453	0.868263473054	0.794411177645	0.834331337325	0.915169660679	0.894211576846	0.790419161677	0.733532934132	0.626746506986	0.418163672655	0.0	0.575848303393	0.579840319361	0.530938123752	0.51497005988	0.708582834331	0.787425149701	0.745508982036	0.640718562874	0.703592814371
CD9	0.607784431138	0.520958083832	0.715568862275	0.589820359281	0.751497005988	0.667664670659	0.530938123752	0.60878243513	0.630738522954	0.558882235529	0.681636726547	0.699600798403	0.622754491018	0.690618762475	0.551896207585	0.580838323353	0.918163672655	0.930139720559	0.952095808383	0.943113772455	0.730538922156	0.753493013972	0.98003992016	0.962075848303	0.829341317365	0.899201596806	0.865269461078	0.852295409182	0.847305389222	0.88123752495	0.890219560878	0.87624750499	0.669660678643	0.678642714571	0.678642714571	0.691616766467	0.686626746507	0.687624750499	0.697604790419	0.698602794411	0.700598802395	0.708582834331	0.687624750499	0.692614770459	0.699600798403	0.674650698603	0.670658682635	0.684630738523	0.642714570858	0.542914171657	0.508982035928	0.528942115768	0.572854291417	0.587824351297	0.659680638723	0.584830339321	0.554890219561	0.536926147705	0.576846307385	0.506986027944	0.612774451098	0.657684630739	0.559880239521	0.924151696607	0.928143712575	0.869261477046	0.683632734531	0.917165668663	0.888223552894	0.691616766467	0.893213572854	0.863273453094	0.888223552894	0.754491017964	0.874251497006	0.946107784431	0.928143712575	0.559880239521	0.693612774451	0.5249500998	0.616766467066	0.575848303393	0.0	0.289421157685	0.399201596806	0.399201596806	0.753493013972	0.600798403194	0.513972055888	0.501996007984	0.578842315369
