	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.564870259481	0.746506986028	0.658682634731	0.825349301397	0.780439121756	0.572854291417	0.580838323353	0.570858283433	0.574850299401	0.795409181637	0.802395209581	0.677644710579	0.726546906188	0.564870259481	0.573852295409	0.963073852295	0.947105788423	0.962075848303	0.968063872255	0.809381237525	0.833333333333	0.98003992016	0.977045908184	0.884231536926	0.946107784431	0.914171656687	0.895209580838	0.873253493014	0.919161676647	0.913173652695	0.912175648703	0.2624750499	0.308383233533	0.284431137725	0.298403193613	0.298403193613	0.243512974052	0.266467065868	0.24251497006	0.299401197605	0.0	0.321357285429	0.283433133733	0.289421157685	0.287425149701	0.269461077844	0.834331337325	0.832335329341	0.835329341317	0.841317365269	0.741516966068	0.803393213573	0.729540918164	0.793413173653	0.709580838323	0.64371257485	0.753493013972	0.75748502994	0.844311377246	0.828343313373	0.827345309381	0.838323353293	0.644710578842	0.660678642715	0.64870259481	0.553892215569	0.652694610778	0.599800399202	0.587824351297	0.617764471058	0.684630738523	0.632734530938	0.62375249501	0.616766467066	0.676646706587	0.63373253493	0.829341317365	0.859281437126	0.841317365269	0.676646706587	0.686626746507	0.714570858283	0.717564870259	0.671656686627	0.649700598802	0.874251497006	0.840319361277	0.796407185629	0.840319361277	0.870259481038
CF6	0.59381237525	0.610778443114	0.666666666667	0.612774451098	0.819361277445	0.77245508982	0.609780439122	0.616766467066	0.604790419162	0.606786427146	0.789421157685	0.798403193613	0.624750499002	0.647704590818	0.59880239521	0.600798403194	0.963073852295	0.948103792415	0.935129740519	0.934131736527	0.760479041916	0.785429141717	0.982035928144	0.978043912176	0.88622754491	0.946107784431	0.910179640719	0.892215568862	0.790419161677	0.872255489022	0.90119760479	0.904191616766	0.312375249501	0.357285429142	0.274451097804	0.352295409182	0.256487025948	0.323353293413	0.326347305389	0.339321357285	0.331337325349	0.321357285429	0.0	0.327345309381	0.286427145709	0.337325349301	0.309381237525	0.793413173653	0.760479041916	0.809381237525	0.816367265469	0.721556886228	0.780439121756	0.717564870259	0.778443113772	0.699600798403	0.609780439122	0.733532934132	0.724550898204	0.820359281437	0.810379241517	0.779441117764	0.793413173653	0.61876247505	0.604790419162	0.607784431138	0.461077844311	0.605788423154	0.580838323353	0.49500998004	0.625748502994	0.647704590818	0.626746506986	0.528942115768	0.600798403194	0.621756487026	0.609780439122	0.821357285429	0.832335329341	0.837325349301	0.655688622754	0.674650698603	0.693612774451	0.707584830339	0.662674650699	0.632734530938	0.857285429142	0.829341317365	0.784431137725	0.832335329341	0.862275449102
CG5	0.516966067864	0.51996007984	0.738522954092	0.661676646707	0.825349301397	0.775449101796	0.521956087824	0.523952095808	0.51497005988	0.541916167665	0.799401197605	0.805389221557	0.669660678643	0.711576846307	0.513972055888	0.51996007984	0.962075848303	0.939121756487	0.954091816367	0.963073852295	0.804391217565	0.824351297405	0.977045908184	0.976047904192	0.883233532934	0.945109780439	0.90618762475	0.889221556886	0.86127744511	0.910179640719	0.907185628743	0.909181636727	0.270459081836	0.261477045908	0.271457085828	0.238522954092	0.328343313373	0.283433133733	0.296407185629	0.268463073852	0.341317365269	0.283433133733	0.327345309381	0.0	0.265469061876	0.261477045908	0.27245508982	0.831337325349	0.830339321357	0.825349301397	0.832335329341	0.73253493014	0.796407185629	0.724550898204	0.789421157685	0.706586826347	0.641716566866	0.751497005988	0.754491017964	0.838323353293	0.822355289421	0.822355289421	0.826347305389	0.698602794411	0.710578842315	0.656686626747	0.572854291417	0.706586826347	0.64870259481	0.59381237525	0.670658682635	0.677644710579	0.679640718563	0.615768463074	0.659680638723	0.725548902196	0.686626746507	0.831337325349	0.858283433134	0.843313373253	0.672654690619	0.680638722555	0.706586826347	0.709580838323	0.664670658683	0.641716566866	0.868263473054	0.842315369261	0.788423153693	0.838323353293	0.865269461078
CG6	0.539920159681	0.553892215569	0.700598802395	0.620758483034	0.826347305389	0.780439121756	0.559880239521	0.553892215569	0.545908183633	0.553892215569	0.797405189621	0.804391217565	0.631736526946	0.677644710579	0.545908183633	0.547904191617	0.964071856287	0.948103792415	0.937125748503	0.939121756487	0.766467065868	0.790419161677	0.981037924152	0.978043912176	0.885229540918	0.947105788423	0.909181636727	0.89121756487	0.821357285429	0.877245508982	0.902195608782	0.905189620758	0.280439121756	0.293413173653	0.2375249501	0.286427145709	0.287425149701	0.290419161677	0.307385229541	0.285429141717	0.357285429142	0.289421157685	0.286427145709	0.265469061876	0.0	0.279441117764	0.286427145709	0.800399201597	0.792415169661	0.819361277445	0.825349301397	0.730538922156	0.785429141717	0.726546906188	0.786427145709	0.711576846307	0.616766467066	0.746506986028	0.740518962076	0.826347305389	0.818363273453	0.789421157685	0.799401197605	0.659680638723	0.670658682635	0.632734530938	0.534930139721	0.665668662675	0.606786427146	0.547904191617	0.645708582834	0.656686626747	0.651696606786	0.579840319361	0.626746506986	0.680638722555	0.645708582834	0.832335329341	0.840319361277	0.843313373253	0.659680638723	0.673652694611	0.705588822355	0.718562874251	0.669660678643	0.647704590818	0.87125748503	0.844311377246	0.794411177645	0.841317365269	0.87125748503
CH5	0.501996007984	0.506986027944	0.739520958084	0.617764471058	0.784431137725	0.735528942116	0.512974051896	0.554890219561	0.539920159681	0.503992015968	0.75249500998	0.761477045908	0.644710578842	0.710578842315	0.499001996008	0.505988023952	0.958083832335	0.940119760479	0.957085828343	0.963073852295	0.753493013972	0.796407185629	0.982035928144	0.977045908184	0.877245508982	0.941117764471	0.905189620758	0.88123752495	0.860279441118	0.90618762475	0.904191616766	0.908183632735	0.243512974052	0.263473053892	0.288423153693	0.268463073852	0.318363273453	0.291417165669	0.314371257485	0.289421157685	0.35129740519	0.287425149701	0.337325349301	0.261477045908	0.279441117764	0.0	0.250499001996	0.788423153693	0.781437125749	0.780439121756	0.786427145709	0.689620758483	0.746506986028	0.679640718563	0.744510978044	0.664670658683	0.595808383234	0.705588822355	0.704590818363	0.785429141717	0.780439121756	0.779441117764	0.787425149701	0.704590818363	0.721556886228	0.665668662675	0.543912175649	0.715568862275	0.654690618762	0.563872255489	0.676646706587	0.675648702595	0.685628742515	0.580838323353	0.661676646707	0.735528942116	0.698602794411	0.786427145709	0.812375249501	0.794411177645	0.665668662675	0.671656686627	0.659680638723	0.663672654691	0.62874251497	0.60379241517	0.823353293413	0.799401197605	0.744510978044	0.790419161677	0.822355289421
CH6	0.542914171657	0.540918163673	0.749500998004	0.631736526946	0.794411177645	0.75249500998	0.543912175649	0.580838323353	0.567864271457	0.536926147705	0.765469061876	0.773453093812	0.664670658683	0.720558882236	0.535928143713	0.545908183633	0.966067864271	0.948103792415	0.964071856287	0.974051896208	0.776447105788	0.814371257485	0.983033932136	0.979041916168	0.884231536926	0.948103792415	0.913173652695	0.898203592814	0.872255489022	0.917165668663	0.914171656687	0.918163672655	0.238522954092	0.290419161677	0.288423153693	0.290419161677	0.308383233533	0.273453093812	0.288423153693	0.286427145709	0.330339321357	0.269461077844	0.309381237525	0.27245508982	0.286427145709	0.250499001996	0.0	0.807385229541	0.802395209581	0.803393213573	0.809381237525	0.711576846307	0.766467065868	0.698602794411	0.763473053892	0.676646706587	0.616766467066	0.721556886228	0.72754491018	0.808383233533	0.792415169661	0.799401197605	0.805389221557	0.695608782435	0.709580838323	0.656686626747	0.539920159681	0.704590818363	0.63872255489	0.566866267465	0.666666666667	0.681636726547	0.675648702595	0.599800399202	0.655688622754	0.72754491018	0.684630738523	0.801397205589	0.829341317365	0.811377245509	0.674650698603	0.684630738523	0.683632734531	0.680638722555	0.649700598802	0.621756487026	0.841317365269	0.811377245509	0.765469061876	0.810379241517	0.838323353293
CA11	0.713572854291	0.715568862275	0.765469061876	0.712574850299	0.720558882236	0.709580838323	0.683632734531	0.735528942116	0.734530938124	0.679640718563	0.710578842315	0.714570858283	0.7375249501	0.749500998004	0.718562874251	0.713572854291	0.927145708583	0.899201596806	0.919161676647	0.916167664671	0.674650698603	0.699600798403	0.946107784431	0.935129740519	0.7624750499	0.848303393214	0.816367265469	0.796407185629	0.809381237525	0.860279441118	0.825349301397	0.853293413174	0.802395209581	0.822355289421	0.807385229541	0.841317365269	0.780439121756	0.840319361277	0.843313373253	0.847305389222	0.832335329341	0.834331337325	0.793413173653	0.831337325349	0.800399201597	0.788423153693	0.807385229541	0.0	0.428143712575	0.447105788423	0.515968063872	0.51497005988	0.494011976048	0.581836327345	0.565868263473	0.587824351297	0.576846307385	0.51996007984	0.473053892216	0.502994011976	0.5	0.324351297405	0.4750499002	0.894211576846	0.865269461078	0.85129740519	0.715568862275	0.859281437126	0.864271457086	0.74750499002	0.849301397206	0.680638722555	0.860279441118	0.728542914172	0.845309381238	0.922155688623	0.895209580838	0.697604790419	0.363273453094	0.666666666667	0.719560878244	0.708582834331	0.677644710579	0.670658682635	0.687624750499	0.680638722555	0.731536926148	0.706586826347	0.697604790419	0.668662674651	0.705588822355
CA12	0.693612774451	0.695608782435	0.736526946108	0.686626746507	0.697604790419	0.695608782435	0.666666666667	0.740518962076	0.744510978044	0.652694610778	0.674650698603	0.686626746507	0.721556886228	0.72255489022	0.701596806387	0.694610778443	0.931137724551	0.904191616766	0.919161676647	0.920159680639	0.703592814371	0.726546906188	0.948103792415	0.935129740519	0.774451097804	0.85628742515	0.824351297405	0.809381237525	0.779441117764	0.862275449102	0.830339321357	0.860279441118	0.801397205589	0.814371257485	0.784431137725	0.835329341317	0.766467065868	0.835329341317	0.840319361277	0.845309381238	0.836327345309	0.832335329341	0.760479041916	0.830339321357	0.792415169661	0.781437125749	0.802395209581	0.428143712575	0.0	0.413173652695	0.432135728543	0.452095808383	0.492015968064	0.585828343313	0.579840319361	0.607784431138	0.570858283433	0.468063872255	0.472055888224	0.432135728543	0.468063872255	0.390219560878	0.385229540918	0.88123752495	0.855289421158	0.859281437126	0.684630738523	0.857285429142	0.85628742515	0.715568862275	0.869261477046	0.731536926148	0.880239520958	0.700598802395	0.85129740519	0.902195608782	0.878243512974	0.707584830339	0.530938123752	0.616766467066	0.681636726547	0.666666666667	0.61377245509	0.617764471058	0.596806387226	0.571856287425	0.711576846307	0.704590818363	0.679640718563	0.619760479042	0.698602794411
CB11	0.687624750499	0.665668662675	0.785429141717	0.712574850299	0.703592814371	0.680638722555	0.666666666667	0.743512974052	0.745508982036	0.658682634731	0.664670658683	0.690618762475	0.739520958084	0.760479041916	0.685628742515	0.673652694611	0.927145708583	0.898203592814	0.923153692615	0.925149700599	0.703592814371	0.721556886228	0.948103792415	0.936127744511	0.784431137725	0.857285429142	0.816367265469	0.803393213573	0.819361277445	0.868263473054	0.825349301397	0.858283433134	0.801397205589	0.817365269461	0.822355289421	0.842315369261	0.792415169661	0.834331337325	0.842315369261	0.849301397206	0.831337325349	0.835329341317	0.809381237525	0.825349301397	0.819361277445	0.780439121756	0.803393213573	0.447105788423	0.413173652695	0.0	0.370259481038	0.432135728543	0.458083832335	0.592814371257	0.575848303393	0.607784431138	0.588822355289	0.446107784431	0.454091816367	0.335329341317	0.416167664671	0.459081836327	0.355289421158	0.909181636727	0.885229540918	0.864271457086	0.678642714571	0.889221556886	0.879241516966	0.679640718563	0.874251497006	0.72754491018	0.889221556886	0.733532934132	0.872255489022	0.940119760479	0.913173652695	0.606786427146	0.474051896208	0.525948103792	0.677644710579	0.657684630739	0.516966067864	0.513972055888	0.50998003992	0.520958083832	0.706586826347	0.60379241517	0.583832335329	0.513972055888	0.590818363273
CB12	0.701596806387	0.679640718563	0.800399201597	0.713572854291	0.711576846307	0.691616766467	0.682634730539	0.749500998004	0.756487025948	0.666666666667	0.682634730539	0.697604790419	0.756487025948	0.768463073852	0.697604790419	0.689620758483	0.937125748503	0.909181636727	0.923153692615	0.924151696607	0.7375249501	0.749500998004	0.949101796407	0.942115768463	0.811377245509	0.862275449102	0.829341317365	0.817365269461	0.837325349301	0.870259481038	0.830339321357	0.865269461078	0.809381237525	0.824351297405	0.833333333333	0.843313373253	0.801397205589	0.845309381238	0.85129740519	0.857285429142	0.836327345309	0.841317365269	0.816367265469	0.832335329341	0.825349301397	0.786427145709	0.809381237525	0.515968063872	0.432135728543	0.370259481038	0.0	0.499001996008	0.481037924152	0.621756487026	0.599800399202	0.636726546906	0.600798403194	0.507984031936	0.540918163673	0.344311377246	0.482035928144	0.517964071856	0.35628742515	0.911177644711	0.898203592814	0.877245508982	0.685628742515	0.898203592814	0.885229540918	0.687624750499	0.890219560878	0.782435129741	0.910179640719	0.736526946108	0.882235528942	0.947105788423	0.916167664671	0.585828343313	0.563872255489	0.500998003992	0.700598802395	0.677644710579	0.497005988024	0.497005988024	0.517964071856	0.522954091816	0.709580838323	0.620758483034	0.558882235529	0.51996007984	0.567864271457
CC11	0.585828343313	0.607784431138	0.696606786427	0.614770459082	0.685628742515	0.630738522954	0.576846307385	0.654690618762	0.646706586826	0.567864271457	0.635728542914	0.657684630739	0.655688622754	0.672654690619	0.605788423154	0.586826347305	0.931137724551	0.908183632735	0.924151696607	0.928143712575	0.721556886228	0.743512974052	0.947105788423	0.936127744511	0.748502994012	0.850299401198	0.813373253493	0.801397205589	0.815369261477	0.870259481038	0.828343313373	0.865269461078	0.709580838323	0.725548902196	0.73253493014	0.741516966068	0.709580838323	0.741516966068	0.750499001996	0.75748502994	0.7375249501	0.741516966068	0.721556886228	0.73253493014	0.730538922156	0.689620758483	0.711576846307	0.51497005988	0.452095808383	0.432135728543	0.499001996008	0.0	0.445109780439	0.5	0.517964071856	0.520958083832	0.493013972056	0.318363273453	0.35129740519	0.474051896208	0.393213572854	0.502994011976	0.463073852295	0.913173652695	0.898203592814	0.874251497006	0.725548902196	0.90119760479	0.883233532934	0.751497005988	0.879241516966	0.739520958084	0.899201596806	0.74251497006	0.884231536926	0.953093812375	0.917165668663	0.709580838323	0.534930139721	0.600798403194	0.605788423154	0.580838323353	0.534930139721	0.52994011976	0.525948103792	0.535928143713	0.686626746507	0.708582834331	0.637724550898	0.592814371257	0.664670658683
CC12	0.649700598802	0.630738522954	0.745508982036	0.673652694611	0.684630738523	0.64371257485	0.63872255489	0.712574850299	0.693612774451	0.625748502994	0.619760479042	0.65369261477	0.706586826347	0.717564870259	0.652694610778	0.644710578842	0.925149700599	0.898203592814	0.922155688623	0.921157684631	0.677644710579	0.716566866267	0.943113772455	0.938123752495	0.750499001996	0.845309381238	0.808383233533	0.796407185629	0.814371257485	0.865269461078	0.821357285429	0.853293413174	0.7624750499	0.781437125749	0.789421157685	0.805389221557	0.765469061876	0.803393213573	0.810379241517	0.819361277445	0.794411177645	0.803393213573	0.780439121756	0.796407185629	0.785429141717	0.746506986028	0.766467065868	0.494011976048	0.492015968064	0.458083832335	0.481037924152	0.445109780439	0.0	0.522954091816	0.48502994012	0.537924151697	0.532934131737	0.441117764471	0.443113772455	0.474051896208	0.426147704591	0.494011976048	0.467065868263	0.895209580838	0.885229540918	0.835329341317	0.666666666667	0.889221556886	0.869261477046	0.689620758483	0.868263473054	0.74251497006	0.880239520958	0.718562874251	0.842315369261	0.928143712575	0.897205588822	0.631736526946	0.549900199601	0.59381237525	0.680638722555	0.668662674651	0.569860279441	0.569860279441	0.584830339321	0.564870259481	0.710578842315	0.634730538922	0.611776447106	0.596806387226	0.640718562874
CD11	0.63872255489	0.615768463074	0.695608782435	0.632734530938	0.711576846307	0.662674650699	0.577844311377	0.64870259481	0.636726546906	0.589820359281	0.663672654691	0.682634730539	0.659680638723	0.665668662675	0.621756487026	0.62874251497	0.923153692615	0.895209580838	0.934131736527	0.934131736527	0.694610778443	0.734530938124	0.941117764471	0.929141716567	0.774451097804	0.857285429142	0.820359281437	0.799401197605	0.821357285429	0.885229540918	0.844311377246	0.857285429142	0.698602794411	0.719560878244	0.729540918164	0.736526946108	0.701596806387	0.729540918164	0.739520958084	0.743512974052	0.724550898204	0.729540918164	0.717564870259	0.724550898204	0.726546906188	0.679640718563	0.698602794411	0.581836327345	0.585828343313	0.592814371257	0.621756487026	0.5	0.522954091816	0.0	0.395209580838	0.37624750499	0.398203592814	0.520958083832	0.486027944112	0.601796407186	0.589820359281	0.584830339321	0.607784431138	0.916167664671	0.889221556886	0.841317365269	0.735528942116	0.890219560878	0.882235528942	0.7624750499	0.879241516966	0.779441117764	0.893213572854	0.746506986028	0.848303393214	0.941117764471	0.919161676647	0.699600798403	0.624750499002	0.686626746507	0.646706586826	0.629740518962	0.580838323353	0.574850299401	0.584830339321	0.577844311377	0.746506986028	0.682634730539	0.652694610778	0.683632734531	0.714570858283
CD12	0.676646706587	0.654690618762	0.749500998004	0.682634730539	0.690618762475	0.659680638723	0.645708582834	0.711576846307	0.702594810379	0.657684630739	0.65369261477	0.669660678643	0.718562874251	0.723552894212	0.673652694611	0.669660678643	0.911177644711	0.893213572854	0.934131736527	0.930139720559	0.675648702595	0.716566866267	0.942115768463	0.932135728543	0.753493013972	0.838323353293	0.813373253493	0.793413173653	0.822355289421	0.882235528942	0.826347305389	0.852295409182	0.7624750499	0.780439121756	0.794411177645	0.797405189621	0.764471057884	0.799401197605	0.803393213573	0.812375249501	0.795409181637	0.793413173653	0.778443113772	0.789421157685	0.786427145709	0.744510978044	0.763473053892	0.565868263473	0.579840319361	0.575848303393	0.599800399202	0.517964071856	0.48502994012	0.395209580838	0.0	0.357285429142	0.421157684631	0.531936127745	0.494011976048	0.599800399202	0.549900199601	0.565868263473	0.594810379242	0.916167664671	0.88123752495	0.834331337325	0.720558882236	0.883233532934	0.880239520958	0.738522954092	0.87624750499	0.741516966068	0.880239520958	0.723552894212	0.836327345309	0.935129740519	0.914171656687	0.678642714571	0.577844311377	0.681636726547	0.718562874251	0.691616766467	0.644710578842	0.64371257485	0.650698602794	0.641716566866	0.745508982036	0.671656686627	0.640718562874	0.680638722555	0.694610778443
CE11	0.624750499002	0.60379241517	0.666666666667	0.620758483034	0.715568862275	0.671656686627	0.601796407186	0.635728542914	0.625748502994	0.596806387226	0.664670658683	0.691616766467	0.632734530938	0.646706586826	0.607784431138	0.616766467066	0.914171656687	0.884231536926	0.932135728543	0.929141716567	0.685628742515	0.72255489022	0.940119760479	0.923153692615	0.750499001996	0.836327345309	0.806387225549	0.798403193613	0.822355289421	0.88123752495	0.827345309381	0.850299401198	0.681636726547	0.694610778443	0.712574850299	0.713572854291	0.684630738523	0.710578842315	0.719560878244	0.726546906188	0.710578842315	0.709580838323	0.699600798403	0.706586826347	0.711576846307	0.664670658683	0.676646706587	0.587824351297	0.607784431138	0.607784431138	0.636726546906	0.520958083832	0.537924151697	0.37624750499	0.357285429142	0.0	0.384231536926	0.542914171657	0.5	0.617764471058	0.599800399202	0.585828343313	0.61876247505	0.913173652695	0.895209580838	0.847305389222	0.751497005988	0.895209580838	0.883233532934	0.76746506986	0.882235528942	0.756487025948	0.890219560878	0.751497005988	0.84630738523	0.949101796407	0.917165668663	0.713572854291	0.609780439122	0.720558882236	0.649700598802	0.62375249501	0.612774451098	0.601796407186	0.60878243513	0.590818363273	0.771457085828	0.698602794411	0.661676646707	0.713572854291	0.735528942116
CE12	0.527944111776	0.515968063872	0.649700598802	0.544910179641	0.699600798403	0.655688622754	0.505988023952	0.566866267465	0.551896207585	0.515968063872	0.655688622754	0.672654690619	0.591816367265	0.630738522954	0.522954091816	0.523952095808	0.927145708583	0.894211576846	0.912175648703	0.913173652695	0.696606786427	0.729540918164	0.947105788423	0.931137724551	0.77744510978	0.854291417166	0.819361277445	0.807385229541	0.801397205589	0.860279441118	0.826347305389	0.85129740519	0.614770459082	0.62874251497	0.624750499002	0.64870259481	0.596806387226	0.649700598802	0.652694610778	0.657684630739	0.645708582834	0.64371257485	0.609780439122	0.641716566866	0.616766467066	0.595808383234	0.616766467066	0.576846307385	0.570858283433	0.588822355289	0.600798403194	0.493013972056	0.532934131737	0.398203592814	0.421157684631	0.384231536926	0.0	0.525948103792	0.488023952096	0.599800399202	0.588822355289	0.576846307385	0.588822355289	0.898203592814	0.884231536926	0.845309381238	0.716566866267	0.888223552894	0.870259481038	0.7375249501	0.868263473054	0.776447105788	0.88123752495	0.719560878244	0.84630738523	0.935129740519	0.904191616766	0.702594810379	0.61377245509	0.694610778443	0.579840319361	0.583832335329	0.584830339321	0.575848303393	0.547904191617	0.512974051896	0.75249500998	0.705588822355	0.657684630739	0.692614770459	0.72255489022
CF11	0.609780439122	0.60878243513	0.713572854291	0.636726546906	0.693612774451	0.636726546906	0.595808383234	0.671656686627	0.658682634731	0.584830339321	0.631736526946	0.661676646707	0.674650698603	0.686626746507	0.616766467066	0.59880239521	0.937125748503	0.910179640719	0.928143712575	0.932135728543	0.725548902196	0.75249500998	0.943113772455	0.938123752495	0.755489021956	0.854291417166	0.826347305389	0.816367265469	0.824351297405	0.874251497006	0.828343313373	0.863273453094	0.725548902196	0.735528942116	0.750499001996	0.756487025948	0.72255489022	0.753493013972	0.763473053892	0.773453093812	0.744510978044	0.753493013972	0.733532934132	0.751497005988	0.746506986028	0.705588822355	0.721556886228	0.51996007984	0.468063872255	0.446107784431	0.507984031936	0.318363273453	0.441117764471	0.520958083832	0.531936127745	0.542914171657	0.525948103792	0.0	0.34630738523	0.484031936128	0.377245508982	0.505988023952	0.467065868263	0.918163672655	0.900199600798	0.869261477046	0.712574850299	0.904191616766	0.894211576846	0.7375249501	0.889221556886	0.740518962076	0.902195608782	0.745508982036	0.880239520958	0.955089820359	0.924151696607	0.689620758483	0.549900199601	0.586826347305	0.626746506986	0.599800399202	0.544910179641	0.536926147705	0.544910179641	0.530938123752	0.689620758483	0.686626746507	0.634730538922	0.582834331337	0.664670658683
CF12	0.622754491018	0.636726546906	0.703592814371	0.627744510978	0.700598802395	0.658682634731	0.602794411178	0.668662674651	0.65369261477	0.579840319361	0.661676646707	0.682634730539	0.656686626747	0.670658682635	0.646706586826	0.631736526946	0.930139720559	0.90119760479	0.919161676647	0.918163672655	0.690618762475	0.725548902196	0.946107784431	0.936127744511	0.743512974052	0.848303393214	0.816367265469	0.803393213573	0.809381237525	0.865269461078	0.824351297405	0.853293413174	0.725548902196	0.739520958084	0.745508982036	0.764471057884	0.715568862275	0.755489021956	0.766467065868	0.77245508982	0.75249500998	0.75748502994	0.724550898204	0.754491017964	0.740518962076	0.704590818363	0.72754491018	0.473053892216	0.472055888224	0.454091816367	0.540918163673	0.35129740519	0.443113772455	0.486027944112	0.494011976048	0.5	0.488023952096	0.34630738523	0.0	0.507984031936	0.428143712575	0.47005988024	0.493013972056	0.908183632735	0.892215568862	0.848303393214	0.725548902196	0.893213572854	0.88123752495	0.750499001996	0.878243512974	0.717564870259	0.893213572854	0.7375249501	0.857285429142	0.945109780439	0.911177644711	0.708582834331	0.515968063872	0.622754491018	0.620758483034	0.586826347305	0.585828343313	0.576846307385	0.582834331337	0.572854291417	0.696606786427	0.703592814371	0.657684630739	0.614770459082	0.678642714571
CG11	0.684630738523	0.676646706587	0.788423153693	0.714570858283	0.706586826347	0.679640718563	0.673652694611	0.74750499002	0.744510978044	0.662674650699	0.663672654691	0.691616766467	0.74750499002	0.764471057884	0.685628742515	0.687624750499	0.934131736527	0.903193612774	0.920159680639	0.927145708583	0.720558882236	0.733532934132	0.949101796407	0.938123752495	0.787425149701	0.857285429142	0.818363273453	0.801397205589	0.831337325349	0.870259481038	0.824351297405	0.863273453094	0.802395209581	0.822355289421	0.832335329341	0.848303393214	0.806387225549	0.847305389222	0.849301397206	0.859281437126	0.836327345309	0.844311377246	0.820359281437	0.838323353293	0.826347305389	0.785429141717	0.808383233533	0.502994011976	0.432135728543	0.335329341317	0.344311377246	0.474051896208	0.474051896208	0.601796407186	0.599800399202	0.617764471058	0.599800399202	0.484031936128	0.507984031936	0.0	0.445109780439	0.500998003992	0.364271457086	0.907185628743	0.894211576846	0.870259481038	0.687624750499	0.897205588822	0.88123752495	0.685628742515	0.879241516966	0.756487025948	0.89121756487	0.741516966068	0.875249500998	0.949101796407	0.913173652695	0.581836327345	0.532934131737	0.499001996008	0.699600798403	0.678642714571	0.49001996008	0.50998003992	0.506986027944	0.521956087824	0.705588822355	0.611776447106	0.574850299401	0.5	0.579840319361
CG12	0.671656686627	0.659680638723	0.776447105788	0.704590818363	0.692614770459	0.677644710579	0.659680638723	0.731536926148	0.728542914172	0.651696606786	0.659680638723	0.678642714571	0.748502994012	0.75748502994	0.677644710579	0.656686626747	0.935129740519	0.907185628743	0.926147704591	0.926147704591	0.707584830339	0.741516966068	0.945109780439	0.931137724551	0.771457085828	0.854291417166	0.817365269461	0.805389221557	0.826347305389	0.870259481038	0.815369261477	0.859281437126	0.798403193613	0.815369261477	0.822355289421	0.831337325349	0.795409181637	0.832335329341	0.839321357285	0.845309381238	0.826347305389	0.828343313373	0.810379241517	0.822355289421	0.818363273453	0.780439121756	0.792415169661	0.5	0.468063872255	0.416167664671	0.482035928144	0.393213572854	0.426147704591	0.589820359281	0.549900199601	0.599800399202	0.588822355289	0.377245508982	0.428143712575	0.445109780439	0.0	0.512974051896	0.444111776447	0.90618762475	0.888223552894	0.858283433134	0.679640718563	0.890219560878	0.892215568862	0.701596806387	0.883233532934	0.728542914172	0.895209580838	0.721556886228	0.867265469062	0.946107784431	0.911177644711	0.665668662675	0.542914171657	0.565868263473	0.689620758483	0.667664670659	0.594810379242	0.585828343313	0.588822355289	0.581836327345	0.691616766467	0.666666666667	0.655688622754	0.570858283433	0.64870259481
CH11	0.716566866267	0.710578842315	0.755489021956	0.701596806387	0.715568862275	0.707584830339	0.678642714571	0.733532934132	0.730538922156	0.664670658683	0.698602794411	0.707584830339	0.721556886228	0.7375249501	0.718562874251	0.720558882236	0.932135728543	0.90618762475	0.918163672655	0.917165668663	0.683632734531	0.706586826347	0.946107784431	0.937125748503	0.759481037924	0.854291417166	0.812375249501	0.805389221557	0.800399201597	0.86626746507	0.827345309381	0.855289421158	0.799401197605	0.817365269461	0.794411177645	0.830339321357	0.763473053892	0.832335329341	0.834331337325	0.842315369261	0.828343313373	0.827345309381	0.779441117764	0.822355289421	0.789421157685	0.779441117764	0.799401197605	0.324351297405	0.390219560878	0.459081836327	0.517964071856	0.502994011976	0.494011976048	0.584830339321	0.565868263473	0.585828343313	0.576846307385	0.505988023952	0.47005988024	0.500998003992	0.512974051896	0.0	0.474051896208	0.889221556886	0.868263473054	0.857285429142	0.717564870259	0.86127744511	0.854291417166	0.751497005988	0.860279441118	0.687624750499	0.869261477046	0.733532934132	0.847305389222	0.923153692615	0.893213572854	0.703592814371	0.422155688623	0.669660678643	0.712574850299	0.702594810379	0.655688622754	0.646706586826	0.668662674651	0.663672654691	0.736526946108	0.713572854291	0.695608782435	0.666666666667	0.721556886228
