	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.579840319361	0.738522954092	0.673652694611	0.840319361277	0.800399201597	0.573852295409	0.576846307385	0.566866267465	0.581836327345	0.808383233533	0.828343313373	0.690618762475	0.723552894212	0.572854291417	0.581836327345	0.968063872255	0.961077844311	0.965069860279	0.966067864271	0.825349301397	0.829341317365	0.977045908184	0.977045908184	0.870259481038	0.926147704591	0.90119760479	0.894211576846	0.882235528942	0.921157684631	0.902195608782	0.912175648703	0.261477045908	0.269461077844	0.291417165669	0.275449101796	0.294411177645	0.233532934132	0.287425149701	0.245508982036	0.289421157685	0.0	0.318363273453	0.283433133733	0.285429141717	0.288423153693	0.281437125749	0.834331337325	0.838323353293	0.826347305389	0.823353293413	0.755489021956	0.816367265469	0.734530938124	0.791417165669	0.717564870259	0.661676646707	0.746506986028	0.773453093812	0.829341317365	0.834331337325	0.840319361277	0.845309381238	0.631736526946	0.64870259481	0.669660678643	0.576846307385	0.636726546906	0.604790419162	0.581836327345	0.60878243513	0.664670658683	0.614770459082	0.615768463074	0.646706586826	0.661676646707	0.627744510978	0.849301397206	0.863273453094	0.864271457086	0.666666666667	0.662674650699	0.710578842315	0.712574850299	0.681636726547	0.644710578842	0.878243512974	0.853293413174	0.807385229541	0.85628742515	0.879241516966
CF6	0.595808383234	0.611776447106	0.669660678643	0.627744510978	0.838323353293	0.789421157685	0.601796407186	0.607784431138	0.585828343313	0.60878243513	0.804391217565	0.822355289421	0.639720558882	0.654690618762	0.596806387226	0.600798403194	0.967065868263	0.962075848303	0.944111776447	0.946107784431	0.771457085828	0.794411177645	0.978043912176	0.979041916168	0.870259481038	0.926147704591	0.89620758483	0.885229540918	0.810379241517	0.875249500998	0.900199600798	0.910179640719	0.316367265469	0.320359281437	0.27744510978	0.312375249501	0.2624750499	0.299401197605	0.333333333333	0.321357285429	0.329341317365	0.318363273453	0.0	0.314371257485	0.2624750499	0.327345309381	0.330339321357	0.795409181637	0.77245508982	0.803393213573	0.801397205589	0.748502994012	0.800399201597	0.720558882236	0.781437125749	0.703592814371	0.639720558882	0.735528942116	0.755489021956	0.811377245509	0.823353293413	0.784431137725	0.811377245509	0.617764471058	0.632734530938	0.634730538922	0.501996007984	0.616766467066	0.588822355289	0.508982035928	0.636726546906	0.637724550898	0.60878243513	0.544910179641	0.605788423154	0.63373253493	0.625748502994	0.845309381238	0.844311377246	0.859281437126	0.658682634731	0.645708582834	0.698602794411	0.706586826347	0.673652694611	0.63373253493	0.868263473054	0.842315369261	0.804391217565	0.850299401198	0.879241516966
CG5	0.52994011976	0.536926147705	0.7375249501	0.673652694611	0.838323353293	0.788423153693	0.542914171657	0.549900199601	0.531936127745	0.540918163673	0.803393213573	0.820359281437	0.689620758483	0.730538922156	0.533932135729	0.538922155689	0.967065868263	0.961077844311	0.963073852295	0.963073852295	0.823353293413	0.823353293413	0.977045908184	0.978043912176	0.870259481038	0.923153692615	0.905189620758	0.893213572854	0.877245508982	0.919161676647	0.905189620758	0.913173652695	0.255489021956	0.254491017964	0.279441117764	0.25748502994	0.331337325349	0.287425149701	0.306387225549	0.271457085828	0.329341317365	0.283433133733	0.314371257485	0.0	0.283433133733	0.249500998004	0.287425149701	0.825349301397	0.827345309381	0.821357285429	0.823353293413	0.758483033932	0.812375249501	0.723552894212	0.787425149701	0.708582834331	0.655688622754	0.743512974052	0.770459081836	0.822355289421	0.831337325349	0.831337325349	0.843313373253	0.692614770459	0.705588822355	0.665668662675	0.565868263473	0.690618762475	0.655688622754	0.578842315369	0.670658682635	0.669660678643	0.669660678643	0.610778443114	0.652694610778	0.714570858283	0.682634730539	0.842315369261	0.855289421158	0.855289421158	0.670658682635	0.665668662675	0.700598802395	0.707584830339	0.673652694611	0.632734530938	0.869261477046	0.844311377246	0.803393213573	0.845309381238	0.87624750499
CG6	0.555888223553	0.576846307385	0.693612774451	0.630738522954	0.838323353293	0.787425149701	0.566866267465	0.575848303393	0.553892215569	0.569860279441	0.801397205589	0.820359281437	0.645708582834	0.685628742515	0.558882235529	0.561876247505	0.967065868263	0.964071856287	0.945109780439	0.943113772455	0.778443113772	0.791417165669	0.977045908184	0.978043912176	0.868263473054	0.926147704591	0.899201596806	0.88622754491	0.836327345309	0.874251497006	0.90119760479	0.913173652695	0.283433133733	0.290419161677	0.2375249501	0.279441117764	0.27245508982	0.288423153693	0.311377245509	0.291417165669	0.333333333333	0.285429141717	0.2624750499	0.283433133733	0.0	0.287425149701	0.295409181637	0.792415169661	0.794411177645	0.803393213573	0.802395209581	0.745508982036	0.798403193613	0.72255489022	0.780439121756	0.706586826347	0.640718562874	0.72754491018	0.755489021956	0.808383233533	0.827345309381	0.796407185629	0.812375249501	0.646706586826	0.658682634731	0.632734530938	0.5249500998	0.64870259481	0.610778443114	0.52994011976	0.64371257485	0.640718562874	0.622754491018	0.562874251497	0.609780439122	0.665668662675	0.637724550898	0.841317365269	0.843313373253	0.855289421158	0.658682634731	0.64870259481	0.690618762475	0.707584830339	0.672654690619	0.630738522954	0.865269461078	0.841317365269	0.805389221557	0.847305389222	0.879241516966
CH5	0.500998003992	0.513972055888	0.735528942116	0.647704590818	0.811377245509	0.763473053892	0.515968063872	0.552894211577	0.522954091816	0.512974051896	0.773453093812	0.792415169661	0.654690618762	0.720558882236	0.502994011976	0.50499001996	0.960079840319	0.958083832335	0.963073852295	0.962075848303	0.791417165669	0.804391217565	0.979041916168	0.978043912176	0.867265469062	0.924151696607	0.898203592814	0.884231536926	0.878243512974	0.918163672655	0.897205588822	0.90618762475	0.246506986028	0.256487025948	0.285429141717	0.248502994012	0.341317365269	0.294411177645	0.319361277445	0.27744510978	0.340319361277	0.288423153693	0.327345309381	0.249500998004	0.287425149701	0.0	0.253493013972	0.799401197605	0.800399201597	0.787425149701	0.792415169661	0.720558882236	0.778443113772	0.694610778443	0.75748502994	0.682634730539	0.621756487026	0.708582834331	0.736526946108	0.792415169661	0.802395209581	0.802395209581	0.813373253493	0.697604790419	0.713572854291	0.661676646707	0.538922155689	0.703592814371	0.662674650699	0.550898203593	0.671656686627	0.668662674651	0.669660678643	0.580838323353	0.654690618762	0.721556886228	0.689620758483	0.811377245509	0.830339321357	0.821357285429	0.658682634731	0.654690618762	0.673652694611	0.676646706587	0.64870259481	0.609780439122	0.838323353293	0.809381237525	0.770459081836	0.820359281437	0.84630738523
CH6	0.539920159681	0.545908183633	0.74251497006	0.657684630739	0.813373253493	0.764471057884	0.540918163673	0.580838323353	0.558882235529	0.542914171657	0.778443113772	0.795409181637	0.669660678643	0.734530938124	0.539920159681	0.548902195609	0.97005988024	0.966067864271	0.971057884232	0.972055888224	0.804391217565	0.813373253493	0.98003992016	0.981037924152	0.874251497006	0.931137724551	0.908183632735	0.89620758483	0.890219560878	0.928143712575	0.909181636727	0.916167664671	0.258483033932	0.290419161677	0.293413173653	0.258483033932	0.334331337325	0.296407185629	0.316367265469	0.284431137725	0.338323353293	0.281437125749	0.330339321357	0.287425149701	0.295409181637	0.253493013972	0.0	0.806387225549	0.809381237525	0.802395209581	0.807385229541	0.734530938124	0.792415169661	0.704590818363	0.768463073852	0.691616766467	0.62874251497	0.726546906188	0.748502994012	0.802395209581	0.813373253493	0.815369261477	0.829341317365	0.708582834331	0.724550898204	0.676646706587	0.557884231537	0.716566866267	0.679640718563	0.562874251497	0.686626746507	0.684630738523	0.690618762475	0.591816367265	0.666666666667	0.739520958084	0.707584830339	0.819361277445	0.840319361277	0.835329341317	0.667664670659	0.669660678643	0.679640718563	0.688622754491	0.657684630739	0.614770459082	0.847305389222	0.817365269461	0.778443113772	0.827345309381	0.854291417166
CA11	0.740518962076	0.726546906188	0.753493013972	0.723552894212	0.720558882236	0.717564870259	0.686626746507	0.751497005988	0.719560878244	0.683632734531	0.719560878244	0.711576846307	0.716566866267	0.75249500998	0.726546906188	0.731536926148	0.928143712575	0.924151696607	0.926147704591	0.918163672655	0.683632734531	0.703592814371	0.940119760479	0.930139720559	0.755489021956	0.836327345309	0.810379241517	0.797405189621	0.810379241517	0.848303393214	0.833333333333	0.858283433134	0.811377245509	0.832335329341	0.795409181637	0.820359281437	0.791417165669	0.823353293413	0.841317365269	0.838323353293	0.834331337325	0.834331337325	0.795409181637	0.825349301397	0.792415169661	0.799401197605	0.806387225549	0.0	0.431137724551	0.462075848303	0.511976047904	0.5249500998	0.516966067864	0.59381237525	0.569860279441	0.592814371257	0.601796407186	0.521956087824	0.502994011976	0.499001996008	0.537924151697	0.318363273453	0.505988023952	0.888223552894	0.884231536926	0.858283433134	0.733532934132	0.865269461078	0.873253493014	0.743512974052	0.858283433134	0.714570858283	0.860279441118	0.743512974052	0.844311377246	0.912175648703	0.877245508982	0.715568862275	0.393213572854	0.682634730539	0.736526946108	0.699600798403	0.667664670659	0.654690618762	0.662674650699	0.662674650699	0.73253493014	0.72255489022	0.703592814371	0.686626746507	0.736526946108
CA12	0.72255489022	0.705588822355	0.730538922156	0.686626746507	0.704590818363	0.700598802395	0.661676646707	0.758483033932	0.728542914172	0.673652694611	0.696606786427	0.688622754491	0.698602794411	0.72754491018	0.703592814371	0.701596806387	0.940119760479	0.927145708583	0.928143712575	0.924151696607	0.699600798403	0.73253493014	0.941117764471	0.933133732535	0.769461077844	0.841317365269	0.822355289421	0.806387225549	0.791417165669	0.849301397206	0.837325349301	0.857285429142	0.814371257485	0.838323353293	0.795409181637	0.824351297405	0.780439121756	0.827345309381	0.844311377246	0.840319361277	0.834331337325	0.838323353293	0.77245508982	0.827345309381	0.794411177645	0.800399201597	0.809381237525	0.431137724551	0.0	0.411177644711	0.451097804391	0.460079840319	0.493013972056	0.585828343313	0.578842315369	0.592814371257	0.590818363273	0.442115768463	0.486027944112	0.443113772455	0.466067864271	0.390219560878	0.421157684631	0.875249500998	0.878243512974	0.868263473054	0.676646706587	0.86626746507	0.867265469062	0.681636726547	0.888223552894	0.751497005988	0.862275449102	0.694610778443	0.858283433134	0.90119760479	0.879241516966	0.699600798403	0.50998003992	0.609780439122	0.694610778443	0.654690618762	0.606786427146	0.594810379242	0.612774451098	0.601796407186	0.711576846307	0.708582834331	0.687624750499	0.636726546906	0.701596806387
CB11	0.714570858283	0.65369261477	0.766467065868	0.677644710579	0.702594810379	0.670658682635	0.650698602794	0.746506986028	0.715568862275	0.663672654691	0.669660678643	0.680638722555	0.713572854291	0.745508982036	0.674650698603	0.659680638723	0.934131736527	0.919161676647	0.924151696607	0.917165668663	0.713572854291	0.728542914172	0.938123752495	0.931137724551	0.759481037924	0.832335329341	0.812375249501	0.789421157685	0.818363273453	0.859281437126	0.828343313373	0.847305389222	0.806387225549	0.820359281437	0.808383233533	0.816367265469	0.799401197605	0.817365269461	0.838323353293	0.833333333333	0.833333333333	0.826347305389	0.803393213573	0.821357285429	0.803393213573	0.787425149701	0.802395209581	0.462075848303	0.411177644711	0.0	0.358283433134	0.425149700599	0.436127744511	0.591816367265	0.578842315369	0.600798403194	0.587824351297	0.407185628743	0.454091816367	0.352295409182	0.434131736527	0.449101796407	0.363273453094	0.898203592814	0.905189620758	0.863273453094	0.655688622754	0.892215568862	0.888223552894	0.692614770459	0.880239520958	0.7624750499	0.878243512974	0.719560878244	0.859281437126	0.930139720559	0.889221556886	0.61377245509	0.492015968064	0.523952095808	0.673652694611	0.626746506986	0.532934131737	0.502994011976	0.50998003992	0.50998003992	0.695608782435	0.620758483034	0.60379241517	0.551896207585	0.614770459082
CB12	0.717564870259	0.652694610778	0.771457085828	0.675648702595	0.701596806387	0.675648702595	0.649700598802	0.7375249501	0.726546906188	0.662674650699	0.666666666667	0.684630738523	0.712574850299	0.75249500998	0.673652694611	0.649700598802	0.943113772455	0.930139720559	0.923153692615	0.918163672655	0.721556886228	0.729540918164	0.942115768463	0.936127744511	0.782435129741	0.842315369261	0.815369261477	0.794411177645	0.823353293413	0.865269461078	0.830339321357	0.849301397206	0.802395209581	0.827345309381	0.809381237525	0.816367265469	0.800399201597	0.815369261477	0.840319361277	0.834331337325	0.830339321357	0.823353293413	0.801397205589	0.823353293413	0.802395209581	0.792415169661	0.807385229541	0.511976047904	0.451097804391	0.358283433134	0.0	0.477045908184	0.448103792415	0.606786427146	0.576846307385	0.607784431138	0.600798403194	0.467065868263	0.51996007984	0.307385229541	0.461077844311	0.506986027944	0.333333333333	0.907185628743	0.917165668663	0.873253493014	0.663672654691	0.90119760479	0.895209580838	0.707584830339	0.89121756487	0.793413173653	0.893213572854	0.7375249501	0.875249500998	0.943113772455	0.898203592814	0.581836327345	0.554890219561	0.489021956088	0.687624750499	0.64371257485	0.488023952096	0.465069860279	0.496007984032	0.493013972056	0.706586826347	0.615768463074	0.552894211577	0.51996007984	0.580838323353
CC11	0.644710578842	0.62375249501	0.709580838323	0.620758483034	0.698602794411	0.647704590818	0.578842315369	0.687624750499	0.658682634731	0.597804391218	0.652694610778	0.681636726547	0.65369261477	0.691616766467	0.615768463074	0.61876247505	0.941117764471	0.928143712575	0.926147704591	0.921157684631	0.733532934132	0.745508982036	0.939121756487	0.933133732535	0.72754491018	0.834331337325	0.812375249501	0.779441117764	0.830339321357	0.867265469062	0.832335329341	0.848303393214	0.730538922156	0.75249500998	0.754491017964	0.748502994012	0.746506986028	0.751497005988	0.773453093812	0.765469061876	0.7624750499	0.755489021956	0.748502994012	0.758483033932	0.745508982036	0.720558882236	0.734530938124	0.5249500998	0.460079840319	0.425149700599	0.477045908184	0.0	0.445109780439	0.5249500998	0.515968063872	0.522954091816	0.528942115768	0.324351297405	0.379241516966	0.467065868263	0.403193612774	0.513972055888	0.482035928144	0.917165668663	0.920159680639	0.883233532934	0.716566866267	0.911177644711	0.908183632735	0.723552894212	0.90119760479	0.77245508982	0.902195608782	0.736526946108	0.88622754491	0.943113772455	0.909181636727	0.701596806387	0.545908183633	0.589820359281	0.617764471058	0.562874251497	0.541916167665	0.51996007984	0.532934131737	0.530938123752	0.680638722555	0.703592814371	0.652694610778	0.616766467066	0.665668662675
CC12	0.699600798403	0.629740518962	0.746506986028	0.681636726547	0.693612774451	0.650698602794	0.63373253493	0.733532934132	0.700598802395	0.646706586826	0.640718562874	0.668662674651	0.704590818363	0.745508982036	0.650698602794	0.639720558882	0.933133732535	0.922155688623	0.926147704591	0.921157684631	0.704590818363	0.719560878244	0.938123752495	0.931137724551	0.748502994012	0.829341317365	0.799401197605	0.77245508982	0.821357285429	0.868263473054	0.823353293413	0.843313373253	0.790419161677	0.815369261477	0.808383233533	0.800399201597	0.798403193613	0.805389221557	0.821357285429	0.820359281437	0.812375249501	0.816367265469	0.800399201597	0.812375249501	0.798403193613	0.778443113772	0.792415169661	0.516966067864	0.493013972056	0.436127744511	0.448103792415	0.445109780439	0.0	0.525948103792	0.481037924152	0.534930139721	0.554890219561	0.426147704591	0.462075848303	0.441117764471	0.435129740519	0.50998003992	0.461077844311	0.904191616766	0.903193612774	0.847305389222	0.637724550898	0.890219560878	0.898203592814	0.689620758483	0.885229540918	0.763473053892	0.88123752495	0.718562874251	0.844311377246	0.933133732535	0.894211576846	0.614770459082	0.537924151697	0.565868263473	0.694610778443	0.656686626747	0.545908183633	0.552894211577	0.568862275449	0.549900199601	0.700598802395	0.610778443114	0.59880239521	0.569860279441	0.61377245509
CD11	0.63872255489	0.622754491018	0.683632734531	0.637724550898	0.706586826347	0.666666666667	0.582834331337	0.659680638723	0.624750499002	0.584830339321	0.683632734531	0.698602794411	0.646706586826	0.675648702595	0.620758483034	0.639720558882	0.926147704591	0.919161676647	0.937125748503	0.926147704591	0.704590818363	0.728542914172	0.931137724551	0.931137724551	0.764471057884	0.834331337325	0.809381237525	0.796407185629	0.829341317365	0.87624750499	0.840319361277	0.84630738523	0.708582834331	0.73253493014	0.728542914172	0.720558882236	0.718562874251	0.725548902196	0.739520958084	0.736526946108	0.73253493014	0.734530938124	0.720558882236	0.723552894212	0.72255489022	0.694610778443	0.704590818363	0.59381237525	0.585828343313	0.591816367265	0.606786427146	0.5249500998	0.525948103792	0.0	0.404191616766	0.369261477046	0.393213572854	0.500998003992	0.50998003992	0.595808383234	0.584830339321	0.591816367265	0.61377245509	0.909181636727	0.902195608782	0.843313373253	0.72754491018	0.887225548902	0.897205588822	0.734530938124	0.883233532934	0.790419161677	0.888223552894	0.743512974052	0.843313373253	0.929141716567	0.903193612774	0.696606786427	0.614770459082	0.686626746507	0.645708582834	0.616766467066	0.573852295409	0.558882235529	0.576846307385	0.578842315369	0.751497005988	0.680638722555	0.668662674651	0.698602794411	0.724550898204
CD12	0.694610778443	0.670658682635	0.731536926148	0.693612774451	0.707584830339	0.672654690619	0.65369261477	0.706586826347	0.693612774451	0.651696606786	0.676646706587	0.702594810379	0.694610778443	0.728542914172	0.659680638723	0.682634730539	0.916167664671	0.917165668663	0.933133732535	0.921157684631	0.704590818363	0.725548902196	0.934131736527	0.930139720559	0.735528942116	0.827345309381	0.799401197605	0.789421157685	0.824351297405	0.872255489022	0.819361277445	0.844311377246	0.774451097804	0.797405189621	0.787425149701	0.780439121756	0.775449101796	0.788423153693	0.806387225549	0.799401197605	0.796407185629	0.791417165669	0.781437125749	0.787425149701	0.780439121756	0.75748502994	0.768463073852	0.569860279441	0.578842315369	0.578842315369	0.576846307385	0.515968063872	0.481037924152	0.404191616766	0.0	0.384231536926	0.432135728543	0.511976047904	0.48003992016	0.583832335329	0.545908183633	0.562874251497	0.59880239521	0.905189620758	0.902195608782	0.830339321357	0.716566866267	0.892215568862	0.897205588822	0.735528942116	0.883233532934	0.75249500998	0.882235528942	0.730538922156	0.828343313373	0.931137724551	0.898203592814	0.702594810379	0.573852295409	0.698602794411	0.711576846307	0.678642714571	0.644710578842	0.649700598802	0.65369261477	0.644710578842	0.755489021956	0.681636726547	0.665668662675	0.694610778443	0.723552894212
CE11	0.614770459082	0.589820359281	0.65369261477	0.60379241517	0.698602794411	0.657684630739	0.582834331337	0.641716566866	0.626746506986	0.577844311377	0.664670658683	0.684630738523	0.61876247505	0.649700598802	0.590818363273	0.609780439122	0.914171656687	0.913173652695	0.932135728543	0.921157684631	0.686626746507	0.720558882236	0.933133732535	0.926147704591	0.751497005988	0.827345309381	0.797405189621	0.788423153693	0.821357285429	0.86626746507	0.830339321357	0.841317365269	0.697604790419	0.713572854291	0.713572854291	0.706586826347	0.703592814371	0.708582834331	0.729540918164	0.721556886228	0.718562874251	0.717564870259	0.703592814371	0.708582834331	0.706586826347	0.682634730539	0.691616766467	0.592814371257	0.592814371257	0.600798403194	0.607784431138	0.522954091816	0.534930139721	0.369261477046	0.384231536926	0.0	0.377245508982	0.506986027944	0.508982035928	0.601796407186	0.584830339321	0.595808383234	0.616766467066	0.905189620758	0.905189620758	0.842315369261	0.711576846307	0.893213572854	0.895209580838	0.725548902196	0.889221556886	0.775449101796	0.884231536926	0.72754491018	0.843313373253	0.932135728543	0.90119760479	0.690618762475	0.590818363273	0.702594810379	0.652694610778	0.614770459082	0.566866267465	0.560878243513	0.579840319361	0.575848303393	0.75249500998	0.671656686627	0.662674650699	0.711576846307	0.720558882236
CE12	0.561876247505	0.534930139721	0.644710578842	0.575848303393	0.704590818363	0.665668662675	0.515968063872	0.581836327345	0.555888223553	0.515968063872	0.678642714571	0.688622754491	0.601796407186	0.642714570858	0.528942115768	0.544910179641	0.922155688623	0.925149700599	0.928143712575	0.916167664671	0.716566866267	0.739520958084	0.938123752495	0.931137724551	0.766467065868	0.828343313373	0.811377245509	0.799401197605	0.823353293413	0.867265469062	0.833333333333	0.844311377246	0.639720558882	0.657684630739	0.646706586826	0.650698602794	0.637724550898	0.651696606786	0.669660678643	0.663672654691	0.658682634731	0.661676646707	0.639720558882	0.655688622754	0.640718562874	0.621756487026	0.62874251497	0.601796407186	0.590818363273	0.587824351297	0.600798403194	0.528942115768	0.554890219561	0.393213572854	0.432135728543	0.377245508982	0.0	0.506986027944	0.50499001996	0.595808383234	0.596806387226	0.597804391218	0.61377245509	0.907185628743	0.905189620758	0.864271457086	0.73253493014	0.89620758483	0.893213572854	0.733532934132	0.883233532934	0.800399201597	0.878243512974	0.745508982036	0.86127744511	0.930139720559	0.899201596806	0.712574850299	0.612774451098	0.704590818363	0.60379241517	0.574850299401	0.559880239521	0.569860279441	0.556886227545	0.511976047904	0.75249500998	0.708582834331	0.668662674651	0.702594810379	0.73253493014
CF11	0.632734530938	0.600798403194	0.692614770459	0.611776447106	0.703592814371	0.64870259481	0.575848303393	0.674650698603	0.639720558882	0.587824351297	0.654690618762	0.678642714571	0.641716566866	0.678642714571	0.599800399202	0.60878243513	0.937125748503	0.924151696607	0.927145708583	0.918163672655	0.724550898204	0.743512974052	0.938123752495	0.932135728543	0.735528942116	0.834331337325	0.815369261477	0.791417165669	0.829341317365	0.872255489022	0.830339321357	0.845309381238	0.726546906188	0.739520958084	0.736526946108	0.7375249501	0.728542914172	0.736526946108	0.759481037924	0.750499001996	0.75249500998	0.746506986028	0.735528942116	0.743512974052	0.72754491018	0.708582834331	0.726546906188	0.521956087824	0.442115768463	0.407185628743	0.467065868263	0.324351297405	0.426147704591	0.500998003992	0.511976047904	0.506986027944	0.506986027944	0.0	0.37624750499	0.463073852295	0.383233532934	0.503992015968	0.468063872255	0.912175648703	0.921157684631	0.872255489022	0.711576846307	0.907185628743	0.900199600798	0.719560878244	0.892215568862	0.768463073852	0.887225548902	0.743512974052	0.865269461078	0.945109780439	0.905189620758	0.688622754491	0.543912175649	0.597804391218	0.60878243513	0.559880239521	0.51996007984	0.503992015968	0.528942115768	0.50998003992	0.698602794411	0.692614770459	0.646706586826	0.610778443114	0.673652694611
CF12	0.664670658683	0.655688622754	0.713572854291	0.654690618762	0.697604790419	0.660678642715	0.600798403194	0.694610778443	0.665668662675	0.615768463074	0.666666666667	0.689620758483	0.670658682635	0.698602794411	0.65369261477	0.657684630739	0.947105788423	0.926147704591	0.929141716567	0.918163672655	0.721556886228	0.733532934132	0.938123752495	0.934131736527	0.728542914172	0.833333333333	0.814371257485	0.787425149701	0.822355289421	0.86626746507	0.824351297405	0.845309381238	0.756487025948	0.77245508982	0.764471057884	0.765469061876	0.754491017964	0.7624750499	0.785429141717	0.780439121756	0.775449101796	0.773453093812	0.755489021956	0.770459081836	0.755489021956	0.736526946108	0.748502994012	0.502994011976	0.486027944112	0.454091816367	0.51996007984	0.379241516966	0.462075848303	0.50998003992	0.48003992016	0.508982035928	0.50499001996	0.37624750499	0.0	0.51996007984	0.434131736527	0.500998003992	0.527944111776	0.905189620758	0.909181636727	0.864271457086	0.725548902196	0.89620758483	0.89620758483	0.725548902196	0.885229540918	0.748502994012	0.884231536926	0.733532934132	0.869261477046	0.934131736527	0.900199600798	0.713572854291	0.538922155689	0.639720558882	0.665668662675	0.604790419162	0.600798403194	0.590818363273	0.59880239521	0.596806387226	0.697604790419	0.708582834331	0.674650698603	0.640718562874	0.681636726547
CG11	0.720558882236	0.654690618762	0.763473053892	0.692614770459	0.699600798403	0.669660678643	0.65369261477	0.755489021956	0.729540918164	0.664670658683	0.666666666667	0.680638722555	0.717564870259	0.758483033932	0.676646706587	0.658682634731	0.935129740519	0.929141716567	0.925149700599	0.919161676647	0.726546906188	0.731536926148	0.942115768463	0.932135728543	0.771457085828	0.836327345309	0.813373253493	0.794411177645	0.823353293413	0.865269461078	0.832335329341	0.849301397206	0.802395209581	0.825349301397	0.815369261477	0.816367265469	0.804391217565	0.819361277445	0.839321357285	0.835329341317	0.829341317365	0.829341317365	0.811377245509	0.822355289421	0.808383233533	0.792415169661	0.802395209581	0.499001996008	0.443113772455	0.352295409182	0.307385229541	0.467065868263	0.441117764471	0.595808383234	0.583832335329	0.601796407186	0.595808383234	0.463073852295	0.51996007984	0.0	0.471057884232	0.497005988024	0.347305389222	0.909181636727	0.916167664671	0.882235528942	0.666666666667	0.90119760479	0.897205588822	0.708582834331	0.890219560878	0.797405189621	0.892215568862	0.74750499002	0.885229540918	0.946107784431	0.907185628743	0.588822355289	0.544910179641	0.493013972056	0.691616766467	0.655688622754	0.493013972056	0.478043912176	0.5	0.493013972056	0.710578842315	0.615768463074	0.561876247505	0.52994011976	0.600798403194
CG12	0.721556886228	0.682634730539	0.783433133733	0.710578842315	0.698602794411	0.681636726547	0.663672654691	0.75748502994	0.734530938124	0.675648702595	0.675648702595	0.695608782435	0.74750499002	0.780439121756	0.674650698603	0.686626746507	0.942115768463	0.922155688623	0.935129740519	0.925149700599	0.729540918164	0.748502994012	0.935129740519	0.932135728543	0.76746506986	0.833333333333	0.820359281437	0.788423153693	0.844311377246	0.88123752495	0.827345309381	0.848303393214	0.815369261477	0.838323353293	0.831337325349	0.823353293413	0.823353293413	0.827345309381	0.848303393214	0.840319361277	0.838323353293	0.834331337325	0.823353293413	0.831337325349	0.827345309381	0.802395209581	0.813373253493	0.537924151697	0.466067864271	0.434131736527	0.461077844311	0.403193612774	0.435129740519	0.584830339321	0.545908183633	0.584830339321	0.596806387226	0.383233532934	0.434131736527	0.471057884232	0.0	0.516966067864	0.474051896208	0.916167664671	0.914171656687	0.87125748503	0.696606786427	0.910179640719	0.912175648703	0.706586826347	0.903193612774	0.763473053892	0.900199600798	0.726546906188	0.87624750499	0.948103792415	0.912175648703	0.674650698603	0.545908183633	0.579840319361	0.699600798403	0.649700598802	0.600798403194	0.592814371257	0.592814371257	0.595808383234	0.685628742515	0.673652694611	0.674650698603	0.601796407186	0.649700598802
CH11	0.743512974052	0.726546906188	0.743512974052	0.718562874251	0.718562874251	0.719560878244	0.684630738523	0.754491017964	0.720558882236	0.692614770459	0.712574850299	0.719560878244	0.705588822355	0.743512974052	0.728542914172	0.733532934132	0.926147704591	0.920159680639	0.924151696607	0.917165668663	0.680638722555	0.709580838323	0.939121756487	0.931137724551	0.756487025948	0.833333333333	0.801397205589	0.787425149701	0.791417165669	0.843313373253	0.824351297405	0.848303393214	0.822355289421	0.840319361277	0.798403193613	0.827345309381	0.783433133733	0.830339321357	0.84630738523	0.843313373253	0.841317365269	0.840319361277	0.784431137725	0.831337325349	0.796407185629	0.802395209581	0.815369261477	0.318363273453	0.390219560878	0.449101796407	0.506986027944	0.513972055888	0.50998003992	0.591816367265	0.562874251497	0.595808383234	0.597804391218	0.503992015968	0.500998003992	0.497005988024	0.516966067864	0.0	0.491017964072	0.873253493014	0.863273453094	0.85628742515	0.718562874251	0.845309381238	0.86127744511	0.721556886228	0.859281437126	0.718562874251	0.845309381238	0.725548902196	0.845309381238	0.892215568862	0.87125748503	0.713572854291	0.402195608782	0.669660678643	0.728542914172	0.689620758483	0.664670658683	0.652694610778	0.665668662675	0.663672654691	0.728542914172	0.72255489022	0.712574850299	0.672654690619	0.724550898204
