	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.594810379242	0.59381237525	0.755489021956	0.660678642715	0.835329341317	0.802395209581	0.595808383234	0.580838323353	0.582834331337	0.594810379242	0.800399201597	0.822355289421	0.677644710579	0.743512974052	0.590818363273	0.596806387226	0.969061876248	0.957085828343	0.966067864271	0.949101796407	0.806387225549	0.832335329341	0.98003992016	0.972055888224	0.870259481038	0.946107784431	0.911177644711	0.892215568862	0.872255489022	0.919161676647	0.898203592814	0.932135728543	0.278443113772	0.269461077844	0.334331337325	0.261477045908	0.305389221557	0.263473053892	0.270459081836	0.2624750499	0.303393213573	0.0	0.335329341317	0.301397205589	0.35129740519	0.294411177645	0.271457085828	0.833333333333	0.828343313373	0.835329341317	0.85129740519	0.74251497006	0.822355289421	0.738522954092	0.818363273453	0.74251497006	0.684630738523	0.75249500998	0.753493013972	0.84630738523	0.849301397206	0.84630738523	0.85628742515	0.641716566866	0.664670658683	0.658682634731	0.551896207585	0.651696606786	0.602794411178	0.588822355289	0.621756487026	0.661676646707	0.641716566866	0.611776447106	0.639720558882	0.676646706587	0.63872255489	0.852295409182	0.850299401198	0.853293413174	0.662674650699	0.676646706587	0.711576846307	0.706586826347	0.663672654691	0.642714570858	0.88622754491	0.84630738523	0.802395209581	0.850299401198	0.877245508982
CF6	0.625748502994	0.649700598802	0.674650698603	0.612774451098	0.835329341317	0.793413173653	0.641716566866	0.627744510978	0.611776447106	0.646706586826	0.790419161677	0.814371257485	0.617764471058	0.662674650699	0.639720558882	0.632734530938	0.97005988024	0.961077844311	0.939121756487	0.924151696607	0.74750499002	0.787425149701	0.984031936128	0.971057884232	0.867265469062	0.945109780439	0.898203592814	0.879241516966	0.805389221557	0.86626746507	0.888223552894	0.921157684631	0.358283433134	0.34630738523	0.329341317365	0.354291417166	0.261477045908	0.337325349301	0.330339321357	0.333333333333	0.329341317365	0.335329341317	0.0	0.358283433134	0.333333333333	0.358283433134	0.357285429142	0.793413173653	0.758483033932	0.814371257485	0.819361277445	0.73253493014	0.795409181637	0.724550898204	0.803393213573	0.72255489022	0.650698602794	0.740518962076	0.736526946108	0.819361277445	0.825349301397	0.800399201597	0.819361277445	0.59880239521	0.572854291417	0.606786427146	0.444111776447	0.571856287425	0.552894211577	0.479041916168	0.595808383234	0.621756487026	0.60379241517	0.506986027944	0.588822355289	0.582834331337	0.571856287425	0.840319361277	0.828343313373	0.849301397206	0.680638722555	0.665668662675	0.692614770459	0.697604790419	0.65369261477	0.634730538922	0.872255489022	0.836327345309	0.796407185629	0.841317365269	0.870259481038
CG5	0.525948103792	0.540918163673	0.746506986028	0.668662674651	0.85129740519	0.808383233533	0.550898203593	0.51497005988	0.511976047904	0.554890219561	0.810379241517	0.834331337325	0.684630738523	0.743512974052	0.532934131737	0.528942115768	0.97005988024	0.960079840319	0.952095808383	0.937125748503	0.812375249501	0.839321357285	0.981037924152	0.972055888224	0.869261477046	0.946107784431	0.917165668663	0.89620758483	0.855289421158	0.909181636727	0.894211576846	0.924151696607	0.27744510978	0.302395209581	0.317365269461	0.229540918164	0.316367265469	0.278443113772	0.294411177645	0.27245508982	0.35628742515	0.301397205589	0.358283433134	0.0	0.301397205589	0.27744510978	0.282435129741	0.833333333333	0.832335329341	0.842315369261	0.85628742515	0.74750499002	0.823353293413	0.743512974052	0.822355289421	0.743512974052	0.679640718563	0.758483033932	0.761477045908	0.849301397206	0.849301397206	0.844311377246	0.860279441118	0.668662674651	0.692614770459	0.647704590818	0.571856287425	0.678642714571	0.626746506986	0.586826347305	0.646706586826	0.647704590818	0.667664670659	0.610778443114	0.64371257485	0.701596806387	0.665668662675	0.862275449102	0.85129740519	0.870259481038	0.663672654691	0.672654690619	0.709580838323	0.716566866267	0.669660678643	0.650698602794	0.89121756487	0.859281437126	0.815369261477	0.857285429142	0.888223552894
CG6	0.522954091816	0.540918163673	0.705588822355	0.614770459082	0.836327345309	0.794411177645	0.536926147705	0.518962075848	0.508982035928	0.535928143713	0.793413173653	0.818363273453	0.622754491018	0.696606786427	0.536926147705	0.528942115768	0.97005988024	0.960079840319	0.943113772455	0.924151696607	0.750499001996	0.788423153693	0.982035928144	0.974051896208	0.870259481038	0.944111776447	0.89620758483	0.879241516966	0.813373253493	0.86626746507	0.888223552894	0.919161676647	0.305389221557	0.338323353293	0.25748502994	0.297405189621	0.301397205589	0.316367265469	0.343313373253	0.325349301397	0.390219560878	0.35129740519	0.333333333333	0.301397205589	0.0	0.301397205589	0.311377245509	0.795409181637	0.775449101796	0.813373253493	0.820359281437	0.725548902196	0.799401197605	0.726546906188	0.799401197605	0.72255489022	0.65369261477	0.736526946108	0.730538922156	0.819361277445	0.823353293413	0.799401197605	0.817365269461	0.677644710579	0.683632734531	0.656686626747	0.552894211577	0.678642714571	0.637724550898	0.545908183633	0.673652694611	0.668662674651	0.692614770459	0.570858283433	0.661676646707	0.690618762475	0.667664670659	0.841317365269	0.823353293413	0.847305389222	0.65369261477	0.666666666667	0.692614770459	0.698602794411	0.656686626747	0.62874251497	0.870259481038	0.842315369261	0.791417165669	0.840319361277	0.867265469062
CH5	0.521956087824	0.521956087824	0.755489021956	0.632734530938	0.810379241517	0.773453093812	0.522954091816	0.546906187625	0.537924151697	0.526946107784	0.771457085828	0.794411177645	0.650698602794	0.741516966068	0.520958083832	0.523952095808	0.971057884232	0.959081836327	0.963073852295	0.951097804391	0.778443113772	0.801397205589	0.983033932136	0.972055888224	0.87125748503	0.948103792415	0.900199600798	0.883233532934	0.870259481038	0.917165668663	0.894211576846	0.931137724551	0.244510978044	0.2624750499	0.306387225549	0.25249500998	0.327345309381	0.269461077844	0.305389221557	0.279441117764	0.350299401198	0.294411177645	0.358283433134	0.27744510978	0.301397205589	0.0	0.24750499002	0.804391217565	0.797405189621	0.801397205589	0.820359281437	0.711576846307	0.787425149701	0.705588822355	0.788423153693	0.712574850299	0.654690618762	0.729540918164	0.729540918164	0.811377245509	0.818363273453	0.815369261477	0.823353293413	0.689620758483	0.713572854291	0.658682634731	0.551896207585	0.700598802395	0.649700598802	0.555888223553	0.666666666667	0.658682634731	0.689620758483	0.579840319361	0.666666666667	0.721556886228	0.687624750499	0.817365269461	0.821357285429	0.825349301397	0.667664670659	0.676646706587	0.674650698603	0.673652694611	0.630738522954	0.606786427146	0.852295409182	0.817365269461	0.766467065868	0.813373253493	0.844311377246
CH6	0.543912175649	0.544910179641	0.761477045908	0.637724550898	0.815369261477	0.776447105788	0.548902195609	0.553892215569	0.548902195609	0.535928143713	0.779441117764	0.797405189621	0.655688622754	0.746506986028	0.542914171657	0.540918163673	0.97005988024	0.960079840319	0.968063872255	0.950099800399	0.780439121756	0.807385229541	0.984031936128	0.976047904192	0.872255489022	0.948103792415	0.902195608782	0.888223552894	0.870259481038	0.921157684631	0.900199600798	0.933133732535	0.240518962076	0.263473053892	0.310379241517	0.251497005988	0.320359281437	0.253493013972	0.300399201597	0.273453093812	0.341317365269	0.271457085828	0.357285429142	0.282435129741	0.311377245509	0.24750499002	0.0	0.806387225549	0.805389221557	0.806387225549	0.825349301397	0.715568862275	0.795409181637	0.713572854291	0.790419161677	0.710578842315	0.654690618762	0.728542914172	0.730538922156	0.817365269461	0.821357285429	0.821357285429	0.829341317365	0.688622754491	0.710578842315	0.662674650699	0.558882235529	0.700598802395	0.649700598802	0.560878243513	0.666666666667	0.661676646707	0.684630738523	0.584830339321	0.666666666667	0.72255489022	0.685628742515	0.822355289421	0.826347305389	0.827345309381	0.666666666667	0.677644710579	0.680638722555	0.676646706587	0.63872255489	0.612774451098	0.858283433134	0.818363273453	0.77245508982	0.820359281437	0.84630738523
CA11	0.726546906188	0.72255489022	0.758483033932	0.699600798403	0.731536926148	0.720558882236	0.683632734531	0.724550898204	0.713572854291	0.696606786427	0.72255489022	0.693612774451	0.705588822355	0.743512974052	0.733532934132	0.73253493014	0.938123752495	0.918163672655	0.932135728543	0.890219560878	0.672654690619	0.699600798403	0.944111776447	0.929141716567	0.759481037924	0.85628742515	0.817365269461	0.786427145709	0.799401197605	0.845309381238	0.816367265469	0.847305389222	0.813373253493	0.794411177645	0.787425149701	0.831337325349	0.787425149701	0.814371257485	0.836327345309	0.838323353293	0.827345309381	0.833333333333	0.793413173653	0.833333333333	0.795409181637	0.804391217565	0.806387225549	0.0	0.436127744511	0.456087824351	0.528942115768	0.502994011976	0.521956087824	0.585828343313	0.572854291417	0.585828343313	0.582834331337	0.505988023952	0.48003992016	0.491017964072	0.523952095808	0.302395209581	0.516966067864	0.880239520958	0.884231536926	0.852295409182	0.746506986028	0.873253493014	0.873253493014	0.729540918164	0.860279441118	0.701596806387	0.882235528942	0.741516966068	0.848303393214	0.916167664671	0.902195608782	0.709580838323	0.362275449102	0.669660678643	0.709580838323	0.692614770459	0.674650698603	0.666666666667	0.679640718563	0.670658682635	0.728542914172	0.711576846307	0.705588822355	0.657684630739	0.718562874251
CA12	0.705588822355	0.699600798403	0.729540918164	0.657684630739	0.696606786427	0.689620758483	0.64870259481	0.721556886228	0.709580838323	0.673652694611	0.688622754491	0.667664670659	0.684630738523	0.704590818363	0.708582834331	0.710578842315	0.946107784431	0.929141716567	0.927145708583	0.894211576846	0.673652694611	0.712574850299	0.939121756487	0.929141716567	0.751497005988	0.85129740519	0.822355289421	0.785429141717	0.794411177645	0.841317365269	0.811377245509	0.854291417166	0.806387225549	0.787425149701	0.769461077844	0.828343313373	0.776447105788	0.813373253493	0.834331337325	0.836327345309	0.823353293413	0.828343313373	0.758483033932	0.832335329341	0.775449101796	0.797405189621	0.805389221557	0.436127744511	0.0	0.425149700599	0.466067864271	0.478043912176	0.478043912176	0.578842315369	0.572854291417	0.576846307385	0.557884231537	0.444111776447	0.476047904192	0.437125748503	0.476047904192	0.39121756487	0.421157684631	0.873253493014	0.869261477046	0.85628742515	0.689620758483	0.85129740519	0.870259481038	0.678642714571	0.879241516966	0.734530938124	0.895209580838	0.696606786427	0.863273453094	0.889221556886	0.874251497006	0.694610778443	0.533932135729	0.619760479042	0.673652694611	0.660678642715	0.602794411178	0.610778443114	0.60878243513	0.596806387226	0.717564870259	0.703592814371	0.680638722555	0.632734530938	0.715568862275
CB11	0.676646706587	0.651696606786	0.781437125749	0.686626746507	0.689620758483	0.684630738523	0.640718562874	0.735528942116	0.725548902196	0.679640718563	0.688622754491	0.671656686627	0.725548902196	0.753493013972	0.677644710579	0.681636726547	0.940119760479	0.922155688623	0.934131736527	0.898203592814	0.708582834331	0.725548902196	0.944111776447	0.927145708583	0.763473053892	0.854291417166	0.821357285429	0.781437125749	0.821357285429	0.859281437126	0.813373253493	0.855289421158	0.809381237525	0.794411177645	0.808383233533	0.835329341317	0.810379241517	0.821357285429	0.845309381238	0.841317365269	0.833333333333	0.835329341317	0.814371257485	0.842315369261	0.813373253493	0.801397205589	0.806387225549	0.456087824351	0.425149700599	0.0	0.365269461078	0.461077844311	0.434131736527	0.587824351297	0.587824351297	0.59880239521	0.560878243513	0.428143712575	0.472055888224	0.318363273453	0.435129740519	0.435129740519	0.38123752495	0.894211576846	0.915169660679	0.867265469062	0.685628742515	0.897205588822	0.883233532934	0.682634730539	0.883233532934	0.7375249501	0.907185628743	0.736526946108	0.880239520958	0.931137724551	0.914171656687	0.59880239521	0.487025948104	0.51996007984	0.676646706587	0.659680638723	0.513972055888	0.522954091816	0.5249500998	0.527944111776	0.711576846307	0.599800399202	0.585828343313	0.513972055888	0.60878243513
CB12	0.695608782435	0.668662674651	0.792415169661	0.685628742515	0.703592814371	0.697604790419	0.651696606786	0.749500998004	0.738522954092	0.701596806387	0.703592814371	0.690618762475	0.726546906188	0.771457085828	0.690618762475	0.692614770459	0.946107784431	0.926147704591	0.931137724551	0.892215568862	0.718562874251	0.723552894212	0.946107784431	0.933133732535	0.817365269461	0.860279441118	0.827345309381	0.783433133733	0.830339321357	0.853293413174	0.822355289421	0.859281437126	0.826347305389	0.812375249501	0.809381237525	0.850299401198	0.815369261477	0.838323353293	0.86127744511	0.860279441118	0.852295409182	0.85129740519	0.819361277445	0.85628742515	0.820359281437	0.820359281437	0.825349301397	0.528942115768	0.466067864271	0.365269461078	0.0	0.530938123752	0.476047904192	0.606786427146	0.606786427146	0.611776447106	0.579840319361	0.49500998004	0.541916167665	0.354291417166	0.484031936128	0.496007984032	0.347305389222	0.892215568862	0.910179640719	0.859281437126	0.673652694611	0.889221556886	0.883233532934	0.688622754491	0.889221556886	0.781437125749	0.905189620758	0.723552894212	0.870259481038	0.925149700599	0.910179640719	0.575848303393	0.568862275449	0.486027944112	0.674650698603	0.672654690619	0.48502994012	0.501996007984	0.5249500998	0.551896207585	0.709580838323	0.612774451098	0.568862275449	0.507984031936	0.572854291417
CC11	0.620758483034	0.616766467066	0.697604790419	0.60379241517	0.700598802395	0.664670658683	0.573852295409	0.642714570858	0.646706586826	0.602794411178	0.668662674651	0.668662674651	0.636726546906	0.678642714571	0.632734530938	0.619760479042	0.949101796407	0.930139720559	0.937125748503	0.907185628743	0.716566866267	0.740518962076	0.944111776447	0.933133732535	0.739520958084	0.85628742515	0.824351297405	0.783433133733	0.823353293413	0.867265469062	0.817365269461	0.85129740519	0.719560878244	0.702594810379	0.714570858283	0.743512974052	0.723552894212	0.73253493014	0.749500998004	0.750499001996	0.743512974052	0.74251497006	0.73253493014	0.74750499002	0.725548902196	0.711576846307	0.715568862275	0.502994011976	0.478043912176	0.461077844311	0.530938123752	0.0	0.446107784431	0.493013972056	0.545908183633	0.500998003992	0.482035928144	0.338323353293	0.349301397206	0.486027944112	0.424151696607	0.4750499002	0.520958083832	0.912175648703	0.918163672655	0.875249500998	0.739520958084	0.902195608782	0.898203592814	0.723552894212	0.904191616766	0.729540918164	0.914171656687	0.740518962076	0.884231536926	0.942115768463	0.923153692615	0.715568862275	0.523952095808	0.632734530938	0.617764471058	0.578842315369	0.551896207585	0.545908183633	0.558882235529	0.552894211577	0.701596806387	0.711576846307	0.670658682635	0.619760479042	0.698602794411
CC12	0.658682634731	0.62375249501	0.766467065868	0.676646706587	0.689620758483	0.655688622754	0.614770459082	0.715568862275	0.707584830339	0.663672654691	0.652694610778	0.657684630739	0.701596806387	0.74251497006	0.65369261477	0.667664670659	0.946107784431	0.927145708583	0.938123752495	0.905189620758	0.689620758483	0.716566866267	0.943113772455	0.926147704591	0.758483033932	0.854291417166	0.814371257485	0.770459081836	0.826347305389	0.864271457086	0.812375249501	0.847305389222	0.793413173653	0.778443113772	0.795409181637	0.817365269461	0.799401197605	0.800399201597	0.821357285429	0.827345309381	0.810379241517	0.822355289421	0.795409181637	0.823353293413	0.799401197605	0.787425149701	0.795409181637	0.521956087824	0.478043912176	0.434131736527	0.476047904192	0.446107784431	0.0	0.51996007984	0.513972055888	0.541916167665	0.539920159681	0.427145708583	0.459081836327	0.454091816367	0.420159680639	0.498003992016	0.487025948104	0.897205588822	0.907185628743	0.849301397206	0.664670658683	0.89121756487	0.89121756487	0.667664670659	0.884231536926	0.74750499002	0.908183632735	0.72754491018	0.85628742515	0.928143712575	0.916167664671	0.620758483034	0.545908183633	0.571856287425	0.682634730539	0.675648702595	0.560878243513	0.560878243513	0.580838323353	0.554890219561	0.709580838323	0.629740518962	0.622754491018	0.563872255489	0.647704590818
CD11	0.64870259481	0.621756487026	0.699600798403	0.619760479042	0.718562874251	0.668662674651	0.580838323353	0.64371257485	0.637724550898	0.59381237525	0.679640718563	0.674650698603	0.644710578842	0.683632734531	0.635728542914	0.647704590818	0.937125748503	0.915169660679	0.945109780439	0.911177644711	0.691616766467	0.724550898204	0.938123752495	0.925149700599	0.771457085828	0.85129740519	0.813373253493	0.781437125749	0.828343313373	0.872255489022	0.819361277445	0.850299401198	0.714570858283	0.695608782435	0.718562874251	0.735528942116	0.717564870259	0.72255489022	0.739520958084	0.74251497006	0.729540918164	0.738522954092	0.724550898204	0.743512974052	0.726546906188	0.705588822355	0.713572854291	0.585828343313	0.578842315369	0.587824351297	0.606786427146	0.493013972056	0.51996007984	0.0	0.426147704591	0.367265469062	0.380239520958	0.506986027944	0.479041916168	0.596806387226	0.587824351297	0.585828343313	0.61876247505	0.908183632735	0.907185628743	0.845309381238	0.744510978044	0.883233532934	0.888223552894	0.730538922156	0.882235528942	0.783433133733	0.907185628743	0.756487025948	0.848303393214	0.931137724551	0.924151696607	0.684630738523	0.604790419162	0.677644710579	0.647704590818	0.625748502994	0.577844311377	0.568862275449	0.581836327345	0.575848303393	0.751497005988	0.678642714571	0.658682634731	0.672654690619	0.734530938124
CD12	0.717564870259	0.686626746507	0.765469061876	0.689620758483	0.716566866267	0.690618762475	0.677644710579	0.709580838323	0.725548902196	0.686626746507	0.689620758483	0.679640718563	0.716566866267	0.74750499002	0.711576846307	0.717564870259	0.925149700599	0.912175648703	0.940119760479	0.908183632735	0.669660678643	0.703592814371	0.940119760479	0.927145708583	0.763473053892	0.844311377246	0.800399201597	0.781437125749	0.822355289421	0.86626746507	0.806387225549	0.848303393214	0.793413173653	0.77744510978	0.790419161677	0.816367265469	0.797405189621	0.800399201597	0.821357285429	0.821357285429	0.809381237525	0.818363273453	0.803393213573	0.822355289421	0.799401197605	0.788423153693	0.790419161677	0.572854291417	0.572854291417	0.587824351297	0.606786427146	0.545908183633	0.513972055888	0.426147704591	0.0	0.409181636727	0.4750499002	0.544910179641	0.526946107784	0.602794411178	0.565868263473	0.557884231537	0.60878243513	0.90618762475	0.892215568862	0.825349301397	0.740518962076	0.869261477046	0.887225548902	0.712574850299	0.868263473054	0.740518962076	0.895209580838	0.734530938124	0.823353293413	0.919161676647	0.922155688623	0.668662674651	0.564870259481	0.684630738523	0.736526946108	0.703592814371	0.665668662675	0.651696606786	0.676646706587	0.662674650699	0.76746506986	0.673652694611	0.668662674651	0.678642714571	0.704590818363
CE11	0.62375249501	0.609780439122	0.691616766467	0.607784431138	0.700598802395	0.658682634731	0.591816367265	0.634730538922	0.634730538922	0.596806387226	0.660678642715	0.664670658683	0.635728542914	0.673652694611	0.627744510978	0.62375249501	0.930139720559	0.913173652695	0.943113772455	0.905189620758	0.672654690619	0.715568862275	0.938123752495	0.924151696607	0.769461077844	0.854291417166	0.800399201597	0.793413173653	0.817365269461	0.869261477046	0.816367265469	0.850299401198	0.718562874251	0.696606786427	0.716566866267	0.738522954092	0.720558882236	0.725548902196	0.74251497006	0.741516966068	0.729540918164	0.74251497006	0.72255489022	0.743512974052	0.72255489022	0.712574850299	0.710578842315	0.585828343313	0.576846307385	0.59880239521	0.611776447106	0.500998003992	0.541916167665	0.367265469062	0.409181636727	0.0	0.39620758483	0.510978043912	0.501996007984	0.606786427146	0.592814371257	0.567864271457	0.620758483034	0.900199600798	0.897205588822	0.849301397206	0.7375249501	0.87624750499	0.89620758483	0.717564870259	0.879241516966	0.782435129741	0.908183632735	0.730538922156	0.837325349301	0.920159680639	0.919161676647	0.672654690619	0.595808383234	0.680638722555	0.664670658683	0.63872255489	0.582834331337	0.575848303393	0.599800399202	0.574850299401	0.751497005988	0.672654690619	0.64371257485	0.673652694611	0.714570858283
CE12	0.550898203593	0.546906187625	0.65369261477	0.528942115768	0.699600798403	0.649700598802	0.51497005988	0.570858283433	0.570858283433	0.533932135729	0.654690618762	0.663672654691	0.576846307385	0.661676646707	0.559880239521	0.562874251497	0.941117764471	0.922155688623	0.928143712575	0.895209580838	0.701596806387	0.729540918164	0.939121756487	0.926147704591	0.775449101796	0.852295409182	0.824351297405	0.790419161677	0.808383233533	0.860279441118	0.819361277445	0.854291417166	0.662674650699	0.641716566866	0.646706586826	0.678642714571	0.646706586826	0.663672654691	0.683632734531	0.687624750499	0.677644710579	0.684630738523	0.650698602794	0.679640718563	0.65369261477	0.654690618762	0.654690618762	0.582834331337	0.557884231537	0.560878243513	0.579840319361	0.482035928144	0.539920159681	0.380239520958	0.4750499002	0.39620758483	0.0	0.48502994012	0.479041916168	0.578842315369	0.564870259481	0.577844311377	0.586826347305	0.898203592814	0.910179640719	0.865269461078	0.729540918164	0.88622754491	0.884231536926	0.708582834331	0.885229540918	0.791417165669	0.90618762475	0.72754491018	0.865269461078	0.928143712575	0.914171656687	0.695608782435	0.611776447106	0.667664670659	0.597804391218	0.578842315369	0.540918163673	0.546906187625	0.517964071856	0.5	0.735528942116	0.698602794411	0.656686626747	0.666666666667	0.726546906188
CF11	0.606786427146	0.606786427146	0.715568862275	0.607784431138	0.693612774451	0.64870259481	0.565868263473	0.660678642715	0.647704590818	0.607784431138	0.646706586826	0.659680638723	0.64870259481	0.691616766467	0.619760479042	0.61377245509	0.944111776447	0.927145708583	0.938123752495	0.90618762475	0.706586826347	0.726546906188	0.944111776447	0.928143712575	0.738522954092	0.855289421158	0.816367265469	0.783433133733	0.823353293413	0.868263473054	0.818363273453	0.853293413174	0.735528942116	0.712574850299	0.7375249501	0.753493013972	0.736526946108	0.745508982036	0.766467065868	0.763473053892	0.753493013972	0.75249500998	0.740518962076	0.758483033932	0.736526946108	0.729540918164	0.728542914172	0.505988023952	0.444111776447	0.428143712575	0.49500998004	0.338323353293	0.427145708583	0.506986027944	0.544910179641	0.510978043912	0.48502994012	0.0	0.35628742515	0.444111776447	0.411177644711	0.478043912176	0.472055888224	0.898203592814	0.914171656687	0.868263473054	0.726546906188	0.89620758483	0.894211576846	0.708582834331	0.893213572854	0.746506986028	0.909181636727	0.743512974052	0.875249500998	0.938123752495	0.914171656687	0.688622754491	0.535928143713	0.582834331337	0.605788423154	0.583832335329	0.527944111776	0.530938123752	0.536926147705	0.513972055888	0.701596806387	0.683632734531	0.635728542914	0.588822355289	0.678642714571
CF12	0.644710578842	0.647704590818	0.704590818363	0.627744510978	0.725548902196	0.680638722555	0.597804391218	0.647704590818	0.639720558882	0.611776447106	0.683632734531	0.689620758483	0.639720558882	0.677644710579	0.664670658683	0.650698602794	0.940119760479	0.914171656687	0.932135728543	0.902195608782	0.694610778443	0.715568862275	0.941117764471	0.927145708583	0.731536926148	0.850299401198	0.815369261477	0.775449101796	0.813373253493	0.858283433134	0.813373253493	0.845309381238	0.73253493014	0.717564870259	0.729540918164	0.756487025948	0.729540918164	0.743512974052	0.764471057884	0.763473053892	0.750499001996	0.753493013972	0.736526946108	0.761477045908	0.730538922156	0.729540918164	0.730538922156	0.48003992016	0.476047904192	0.472055888224	0.541916167665	0.349301397206	0.459081836327	0.479041916168	0.526946107784	0.501996007984	0.479041916168	0.35628742515	0.0	0.49500998004	0.442115768463	0.476047904192	0.535928143713	0.89620758483	0.907185628743	0.853293413174	0.75249500998	0.88622754491	0.888223552894	0.734530938124	0.888223552894	0.729540918164	0.904191616766	0.75249500998	0.862275449102	0.923153692615	0.916167664671	0.718562874251	0.521956087824	0.62375249501	0.625748502994	0.586826347305	0.588822355289	0.575848303393	0.59880239521	0.584830339321	0.699600798403	0.72255489022	0.676646706587	0.62375249501	0.695608782435
CG11	0.676646706587	0.65369261477	0.790419161677	0.693612774451	0.694610778443	0.681636726547	0.642714570858	0.736526946108	0.735528942116	0.690618762475	0.686626746507	0.673652694611	0.724550898204	0.764471057884	0.680638722555	0.691616766467	0.938123752495	0.922155688623	0.935129740519	0.897205588822	0.711576846307	0.721556886228	0.940119760479	0.928143712575	0.778443113772	0.859281437126	0.811377245509	0.774451097804	0.825349301397	0.85628742515	0.816367265469	0.855289421158	0.823353293413	0.806387225549	0.812375249501	0.845309381238	0.816367265469	0.829341317365	0.848303393214	0.849301397206	0.841317365269	0.84630738523	0.819361277445	0.849301397206	0.819361277445	0.811377245509	0.817365269461	0.491017964072	0.437125748503	0.318363273453	0.354291417166	0.486027944112	0.454091816367	0.596806387226	0.602794411178	0.606786427146	0.578842315369	0.444111776447	0.49500998004	0.0	0.440119760479	0.453093812375	0.379241516966	0.895209580838	0.919161676647	0.867265469062	0.685628742515	0.897205588822	0.882235528942	0.683632734531	0.879241516966	0.754491017964	0.900199600798	0.74251497006	0.875249500998	0.935129740519	0.912175648703	0.562874251497	0.517964071856	0.482035928144	0.694610778443	0.679640718563	0.48003992016	0.515968063872	0.527944111776	0.537924151697	0.709580838323	0.592814371257	0.569860279441	0.492015968064	0.588822355289
CG12	0.682634730539	0.663672654691	0.787425149701	0.690618762475	0.689620758483	0.687624750499	0.646706586826	0.729540918164	0.730538922156	0.700598802395	0.686626746507	0.680638722555	0.731536926148	0.776447105788	0.676646706587	0.692614770459	0.943113772455	0.925149700599	0.933133732535	0.904191616766	0.718562874251	0.728542914172	0.943113772455	0.928143712575	0.778443113772	0.855289421158	0.813373253493	0.77744510978	0.829341317365	0.868263473054	0.810379241517	0.848303393214	0.823353293413	0.810379241517	0.815369261477	0.84630738523	0.820359281437	0.830339321357	0.85129740519	0.852295409182	0.841317365269	0.849301397206	0.825349301397	0.849301397206	0.823353293413	0.818363273453	0.821357285429	0.523952095808	0.476047904192	0.435129740519	0.484031936128	0.424151696607	0.420159680639	0.587824351297	0.565868263473	0.592814371257	0.564870259481	0.411177644711	0.442115768463	0.440119760479	0.0	0.488023952096	0.478043912176	0.899201596806	0.904191616766	0.854291417166	0.696606786427	0.887225548902	0.897205588822	0.675648702595	0.892215568862	0.723552894212	0.910179640719	0.72754491018	0.869261477046	0.931137724551	0.916167664671	0.655688622754	0.540918163673	0.562874251497	0.701596806387	0.673652694611	0.604790419162	0.59880239521	0.610778443114	0.604790419162	0.688622754491	0.657684630739	0.670658682635	0.565868263473	0.645708582834
CH11	0.718562874251	0.715568862275	0.764471057884	0.690618762475	0.713572854291	0.706586826347	0.663672654691	0.736526946108	0.720558882236	0.688622754491	0.709580838323	0.689620758483	0.712574850299	0.748502994012	0.72754491018	0.720558882236	0.939121756487	0.923153692615	0.931137724551	0.892215568862	0.663672654691	0.691616766467	0.939121756487	0.929141716567	0.766467065868	0.853293413174	0.815369261477	0.782435129741	0.803393213573	0.843313373253	0.814371257485	0.85129740519	0.826347305389	0.806387225549	0.793413173653	0.844311377246	0.793413173653	0.829341317365	0.847305389222	0.848303393214	0.840319361277	0.84630738523	0.800399201597	0.844311377246	0.799401197605	0.815369261477	0.821357285429	0.302395209581	0.39121756487	0.435129740519	0.496007984032	0.4750499002	0.498003992016	0.585828343313	0.557884231537	0.567864271457	0.577844311377	0.478043912176	0.476047904192	0.453093812375	0.488023952096	0.0	0.479041916168	0.873253493014	0.874251497006	0.859281437126	0.719560878244	0.85628742515	0.862275449102	0.695608782435	0.853293413174	0.693612774451	0.865269461078	0.712574850299	0.853293413174	0.90119760479	0.894211576846	0.685628742515	0.379241516966	0.644710578842	0.715568862275	0.695608782435	0.657684630739	0.639720558882	0.660678642715	0.641716566866	0.716566866267	0.688622754491	0.695608782435	0.634730538922	0.699600798403
