	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.644710578842	0.77744510978	0.675648702595	0.693612774451	0.675648702595	0.657684630739	0.72754491018	0.745508982036	0.686626746507	0.689620758483	0.686626746507	0.699600798403	0.77744510978	0.711576846307	0.663672654691	0.932135728543	0.929141716567	0.926147704591	0.912175648703	0.723552894212	0.734530938124	0.948103792415	0.941117764471	0.789421157685	0.84630738523	0.804391217565	0.801397205589	0.84630738523	0.850299401198	0.814371257485	0.859281437126	0.812375249501	0.826347305389	0.798403193613	0.829341317365	0.806387225549	0.818363273453	0.845309381238	0.845309381238	0.840319361277	0.838323353293	0.814371257485	0.838323353293	0.810379241517	0.817365269461	0.808383233533	0.478043912176	0.365269461078	0.350299401198	0.368263473054	0.4750499002	0.472055888224	0.605788423154	0.561876247505	0.606786427146	0.584830339321	0.466067864271	0.530938123752	0.363273453094	0.462075848303	0.474051896208	0.0	0.898203592814	0.904191616766	0.869261477046	0.679640718563	0.884231536926	0.893213572854	0.692614770459	0.87624750499	0.75748502994	0.885229540918	0.721556886228	0.867265469062	0.934131736527	0.915169660679	0.63872255489	0.549900199601	0.545908183633	0.694610778443	0.660678642715	0.552894211577	0.538922155689	0.538922155689	0.52994011976	0.711576846307	0.641716566866	0.624750499002	0.554890219561	0.614770459082
CA3	0.930139720559	0.925149700599	0.873253493014	0.894211576846	0.937125748503	0.926147704591	0.932135728543	0.916167664671	0.910179640719	0.928143712575	0.933133732535	0.932135728543	0.89121756487	0.879241516966	0.915169660679	0.925149700599	0.937125748503	0.947105788423	0.933133732535	0.925149700599	0.845309381238	0.855289421158	0.963073852295	0.959081836327	0.938123752495	0.952095808383	0.913173652695	0.913173652695	0.882235528942	0.887225548902	0.920159680639	0.916167664671	0.667664670659	0.690618762475	0.655688622754	0.688622754491	0.62375249501	0.655688622754	0.664670658683	0.65369261477	0.630738522954	0.64870259481	0.624750499002	0.674650698603	0.670658682635	0.674650698603	0.698602794411	0.884231536926	0.879241516966	0.90119760479	0.904191616766	0.925149700599	0.90618762475	0.914171656687	0.905189620758	0.912175648703	0.90618762475	0.913173652695	0.909181636727	0.902195608782	0.916167664671	0.880239520958	0.898203592814	0.0	0.481037924152	0.616766467066	0.554890219561	0.440119760479	0.318363273453	0.592814371257	0.38622754491	0.611776447106	0.375249500998	0.588822355289	0.584830339321	0.49500998004	0.293413173653	0.922155688623	0.900199600798	0.938123752495	0.905189620758	0.899201596806	0.930139720559	0.916167664671	0.937125748503	0.929141716567	0.958083832335	0.929141716567	0.927145708583	0.941117764471	0.938123752495
CA4	0.941117764471	0.951097804391	0.815369261477	0.907185628743	0.949101796407	0.929141716567	0.947105788423	0.935129740519	0.930139720559	0.950099800399	0.929141716567	0.941117764471	0.904191616766	0.825349301397	0.937125748503	0.937125748503	0.947105788423	0.954091816367	0.933133732535	0.931137724551	0.839321357285	0.848303393214	0.957085828343	0.961077844311	0.936127744511	0.949101796407	0.914171656687	0.917165668663	0.895209580838	0.898203592814	0.928143712575	0.922155688623	0.687624750499	0.710578842315	0.669660678643	0.710578842315	0.641716566866	0.671656686627	0.683632734531	0.672654690619	0.655688622754	0.669660678643	0.621756487026	0.691616766467	0.689620758483	0.692614770459	0.719560878244	0.880239520958	0.880239520958	0.900199600798	0.899201596806	0.921157684631	0.89620758483	0.907185628743	0.892215568862	0.907185628743	0.905189620758	0.909181636727	0.90618762475	0.900199600798	0.90618762475	0.863273453094	0.904191616766	0.481037924152	0.0	0.617764471058	0.533932135729	0.319361277445	0.513972055888	0.577844311377	0.517964071856	0.567864271457	0.5249500998	0.546906187625	0.579840319361	0.313373253493	0.526946107784	0.922155688623	0.890219560878	0.937125748503	0.882235528942	0.89620758483	0.944111776447	0.926147704591	0.949101796407	0.944111776447	0.965069860279	0.931137724551	0.938123752495	0.943113772455	0.938123752495
CB3	0.898203592814	0.885229540918	0.88123752495	0.877245508982	0.909181636727	0.88622754491	0.897205588822	0.87125748503	0.865269461078	0.884231536926	0.889221556886	0.90119760479	0.892215568862	0.880239520958	0.887225548902	0.893213572854	0.929141716567	0.944111776447	0.948103792415	0.943113772455	0.788423153693	0.818363273453	0.974051896208	0.972055888224	0.897205588822	0.926147704591	0.913173652695	0.912175648703	0.867265469062	0.89121756487	0.911177644711	0.924151696607	0.660678642715	0.656686626747	0.640718562874	0.652694610778	0.62375249501	0.64371257485	0.658682634731	0.652694610778	0.659680638723	0.655688622754	0.61876247505	0.647704590818	0.631736526946	0.652694610778	0.664670658683	0.869261477046	0.849301397206	0.854291417166	0.864271457086	0.882235528942	0.837325349301	0.843313373253	0.831337325349	0.849301397206	0.869261477046	0.868263473054	0.859281437126	0.867265469062	0.857285429142	0.859281437126	0.869261477046	0.616766467066	0.617764471058	0.0	0.564870259481	0.621756487026	0.62375249501	0.586826347305	0.599800399202	0.586826347305	0.614770459082	0.577844311377	0.318363273453	0.62874251497	0.64870259481	0.854291417166	0.86626746507	0.883233532934	0.835329341317	0.841317365269	0.87624750499	0.854291417166	0.889221556886	0.883233532934	0.914171656687	0.837325349301	0.879241516966	0.893213572854	0.890219560878
CB4	0.741516966068	0.700598802395	0.766467065868	0.719560878244	0.766467065868	0.700598802395	0.748502994012	0.781437125749	0.803393213573	0.746506986028	0.719560878244	0.728542914172	0.719560878244	0.744510978044	0.735528942116	0.704590818363	0.935129740519	0.935129740519	0.940119760479	0.931137724551	0.687624750499	0.735528942116	0.967065868263	0.963073852295	0.864271457086	0.918163672655	0.850299401198	0.854291417166	0.818363273453	0.848303393214	0.872255489022	0.888223552894	0.515968063872	0.552894211577	0.50499001996	0.549900199601	0.48502994012	0.520958083832	0.545908183633	0.540918163673	0.537924151697	0.533932135729	0.471057884232	0.550898203593	0.534930139721	0.523952095808	0.539920159681	0.725548902196	0.678642714571	0.672654690619	0.683632734531	0.715568862275	0.662674650699	0.734530938124	0.733532934132	0.721556886228	0.718562874251	0.697604790419	0.735528942116	0.679640718563	0.685628742515	0.72754491018	0.679640718563	0.554890219561	0.533932135729	0.564870259481	0.0	0.517964071856	0.540918163673	0.284431137725	0.552894211577	0.555888223553	0.570858283433	0.309381237525	0.52994011976	0.544910179641	0.582834331337	0.686626746507	0.739520958084	0.704590818363	0.820359281437	0.796407185629	0.688622754491	0.675648702595	0.700598802395	0.687624750499	0.804391217565	0.677644710579	0.707584830339	0.698602794411	0.721556886228
CC4	0.922155688623	0.923153692615	0.795409181637	0.888223552894	0.927145708583	0.904191616766	0.921157684631	0.916167664671	0.913173652695	0.925149700599	0.914171656687	0.924151696607	0.885229540918	0.807385229541	0.909181636727	0.919161676647	0.934131736527	0.940119760479	0.924151696607	0.915169660679	0.828343313373	0.831337325349	0.949101796407	0.949101796407	0.921157684631	0.941117764471	0.894211576846	0.899201596806	0.882235528942	0.885229540918	0.907185628743	0.899201596806	0.667664670659	0.689620758483	0.647704590818	0.687624750499	0.622754491018	0.652694610778	0.660678642715	0.654690618762	0.632734530938	0.649700598802	0.601796407186	0.671656686627	0.668662674651	0.673652694611	0.700598802395	0.86127744511	0.859281437126	0.883233532934	0.875249500998	0.89620758483	0.878243512974	0.890219560878	0.874251497006	0.890219560878	0.887225548902	0.888223552894	0.883233532934	0.882235528942	0.88622754491	0.848303393214	0.884231536926	0.440119760479	0.319361277445	0.621756487026	0.517964071856	0.0	0.472055888224	0.559880239521	0.471057884232	0.550898203593	0.474051896208	0.536926147705	0.585828343313	0.352295409182	0.472055888224	0.907185628743	0.879241516966	0.921157684631	0.872255489022	0.875249500998	0.925149700599	0.904191616766	0.933133732535	0.922155688623	0.948103792415	0.907185628743	0.918163672655	0.928143712575	0.923153692615
CD3	0.918163672655	0.905189620758	0.87624750499	0.880239520958	0.927145708583	0.913173652695	0.914171656687	0.894211576846	0.890219560878	0.90618762475	0.916167664671	0.921157684631	0.883233532934	0.873253493014	0.899201596806	0.917165668663	0.938123752495	0.943113772455	0.947105788423	0.942115768463	0.838323353293	0.859281437126	0.9750499002	0.968063872255	0.941117764471	0.956087824351	0.913173652695	0.908183632735	0.87624750499	0.877245508982	0.907185628743	0.909181636727	0.63872255489	0.663672654691	0.624750499002	0.659680638723	0.592814371257	0.625748502994	0.635728542914	0.624750499002	0.601796407186	0.620758483034	0.604790419162	0.641716566866	0.641716566866	0.639720558882	0.669660678643	0.87125748503	0.874251497006	0.889221556886	0.897205588822	0.913173652695	0.898203592814	0.90119760479	0.897205588822	0.90119760479	0.894211576846	0.900199600798	0.899201596806	0.890219560878	0.909181636727	0.868263473054	0.893213572854	0.318363273453	0.513972055888	0.62375249501	0.540918163673	0.472055888224	0.0	0.580838323353	0.344311377246	0.594810379242	0.335329341317	0.577844311377	0.580838323353	0.511976047904	0.325349301397	0.909181636727	0.890219560878	0.912175648703	0.90618762475	0.879241516966	0.893213572854	0.892215568862	0.913173652695	0.907185628743	0.927145708583	0.907185628743	0.907185628743	0.915169660679	0.912175648703
CD4	0.750499001996	0.705588822355	0.768463073852	0.729540918164	0.769461077844	0.715568862275	0.766467065868	0.787425149701	0.814371257485	0.754491017964	0.735528942116	0.734530938124	0.72754491018	0.745508982036	0.753493013972	0.711576846307	0.932135728543	0.929141716567	0.937125748503	0.923153692615	0.680638722555	0.72255489022	0.963073852295	0.960079840319	0.880239520958	0.913173652695	0.842315369261	0.847305389222	0.826347305389	0.840319361277	0.867265469062	0.880239520958	0.573852295409	0.586826347305	0.52994011976	0.585828343313	0.543912175649	0.578842315369	0.600798403194	0.600798403194	0.596806387226	0.595808383234	0.507984031936	0.59880239521	0.561876247505	0.580838323353	0.570858283433	0.735528942116	0.693612774451	0.679640718563	0.700598802395	0.72255489022	0.664670658683	0.741516966068	0.73253493014	0.72754491018	0.726546906188	0.706586826347	0.741516966068	0.685628742515	0.694610778443	0.736526946108	0.692614770459	0.592814371257	0.577844311377	0.586826347305	0.284431137725	0.559880239521	0.580838323353	0.0	0.594810379242	0.561876247505	0.611776447106	0.293413173653	0.559880239521	0.586826347305	0.622754491018	0.695608782435	0.746506986028	0.711576846307	0.835329341317	0.805389221557	0.697604790419	0.679640718563	0.72255489022	0.697604790419	0.798403193613	0.688622754491	0.717564870259	0.711576846307	0.713572854291
CE4	0.909181636727	0.89620758483	0.885229540918	0.879241516966	0.918163672655	0.903193612774	0.900199600798	0.88123752495	0.878243512974	0.89121756487	0.903193612774	0.913173652695	0.884231536926	0.880239520958	0.889221556886	0.911177644711	0.926147704591	0.933133732535	0.945109780439	0.938123752495	0.806387225549	0.814371257485	0.972055888224	0.963073852295	0.935129740519	0.953093812375	0.88622754491	0.884231536926	0.892215568862	0.884231536926	0.900199600798	0.902195608782	0.636726546906	0.660678642715	0.629740518962	0.661676646707	0.595808383234	0.622754491018	0.632734530938	0.622754491018	0.60379241517	0.619760479042	0.61377245509	0.64371257485	0.645708582834	0.644710578842	0.671656686627	0.845309381238	0.863273453094	0.868263473054	0.872255489022	0.899201596806	0.875249500998	0.879241516966	0.86626746507	0.877245508982	0.872255489022	0.878243512974	0.875249500998	0.875249500998	0.882235528942	0.832335329341	0.87624750499	0.38622754491	0.517964071856	0.599800399202	0.552894211577	0.471057884232	0.344311377246	0.594810379242	0.0	0.567864271457	0.273453093812	0.582834331337	0.561876247505	0.527944111776	0.40119760479	0.869261477046	0.858283433134	0.888223552894	0.89121756487	0.872255489022	0.880239520958	0.87125748503	0.89620758483	0.894211576846	0.916167664671	0.878243512974	0.888223552894	0.895209580838	0.89121756487
CF3	0.870259481038	0.874251497006	0.821357285429	0.857285429142	0.843313373253	0.843313373253	0.868263473054	0.850299401198	0.859281437126	0.865269461078	0.844311377246	0.852295409182	0.85628742515	0.838323353293	0.858283433134	0.867265469062	0.921157684631	0.920159680639	0.922155688623	0.909181636727	0.74251497006	0.743512974052	0.947105788423	0.944111776447	0.823353293413	0.85628742515	0.833333333333	0.828343313373	0.875249500998	0.847305389222	0.823353293413	0.852295409182	0.662674650699	0.649700598802	0.624750499002	0.647704590818	0.619760479042	0.649700598802	0.655688622754	0.654690618762	0.658682634731	0.659680638723	0.622754491018	0.647704590818	0.624750499002	0.656686626747	0.656686626747	0.682634730539	0.717564870259	0.717564870259	0.778443113772	0.738522954092	0.738522954092	0.788423153693	0.72754491018	0.77245508982	0.790419161677	0.759481037924	0.741516966068	0.745508982036	0.72754491018	0.684630738523	0.75748502994	0.611776447106	0.567864271457	0.586826347305	0.555888223553	0.550898203593	0.594810379242	0.561876247505	0.567864271457	0.0	0.571856287425	0.537924151697	0.567864271457	0.641716566866	0.615768463074	0.825349301397	0.696606786427	0.858283433134	0.823353293413	0.815369261477	0.863273453094	0.839321357285	0.86626746507	0.85129740519	0.895209580838	0.832335329341	0.85129740519	0.865269461078	0.848303393214
CF4	0.921157684631	0.909181636727	0.88622754491	0.899201596806	0.929141716567	0.915169660679	0.907185628743	0.894211576846	0.892215568862	0.899201596806	0.914171656687	0.922155688623	0.90119760479	0.890219560878	0.902195608782	0.919161676647	0.925149700599	0.930139720559	0.945109780439	0.938123752495	0.820359281437	0.833333333333	0.972055888224	0.965069860279	0.934131736527	0.948103792415	0.897205588822	0.888223552894	0.890219560878	0.885229540918	0.905189620758	0.904191616766	0.641716566866	0.667664670659	0.649700598802	0.667664670659	0.605788423154	0.62874251497	0.639720558882	0.630738522954	0.611776447106	0.626746506986	0.630738522954	0.647704590818	0.651696606786	0.64870259481	0.677644710579	0.858283433134	0.87624750499	0.88123752495	0.887225548902	0.909181636727	0.88123752495	0.89121756487	0.880239520958	0.895209580838	0.88622754491	0.892215568862	0.89121756487	0.883233532934	0.900199600798	0.853293413174	0.885229540918	0.375249500998	0.5249500998	0.614770459082	0.570858283433	0.474051896208	0.335329341317	0.611776447106	0.273453093812	0.571856287425	0.0	0.60379241517	0.566866267465	0.528942115768	0.378243512974	0.88622754491	0.875249500998	0.900199600798	0.888223552894	0.887225548902	0.900199600798	0.890219560878	0.908183632735	0.90618762475	0.928143712575	0.897205588822	0.894211576846	0.904191616766	0.90618762475
CG3	0.761477045908	0.738522954092	0.77744510978	0.735528942116	0.77744510978	0.7375249501	0.764471057884	0.798403193613	0.822355289421	0.769461077844	0.75249500998	0.75748502994	0.748502994012	0.760479041916	0.749500998004	0.749500998004	0.936127744511	0.934131736527	0.938123752495	0.927145708583	0.686626746507	0.723552894212	0.966067864271	0.961077844311	0.88622754491	0.918163672655	0.843313373253	0.847305389222	0.838323353293	0.84630738523	0.869261477046	0.884231536926	0.59381237525	0.605788423154	0.550898203593	0.607784431138	0.565868263473	0.599800399202	0.624750499002	0.61876247505	0.620758483034	0.61377245509	0.525948103792	0.61876247505	0.572854291417	0.599800399202	0.589820359281	0.738522954092	0.698602794411	0.717564870259	0.718562874251	0.740518962076	0.706586826347	0.743512974052	0.724550898204	0.726546906188	0.729540918164	0.734530938124	0.753493013972	0.72255489022	0.713572854291	0.735528942116	0.721556886228	0.588822355289	0.546906187625	0.577844311377	0.309381237525	0.536926147705	0.577844311377	0.293413173653	0.582834331337	0.537924151697	0.60379241517	0.0	0.554890219561	0.562874251497	0.62874251497	0.723552894212	0.741516966068	0.751497005988	0.837325349301	0.816367265469	0.7375249501	0.709580838323	0.748502994012	0.734530938124	0.807385229541	0.718562874251	0.755489021956	0.746506986028	0.739520958084
CG4	0.89620758483	0.883233532934	0.86626746507	0.868263473054	0.912175648703	0.889221556886	0.895209580838	0.86626746507	0.86626746507	0.879241516966	0.889221556886	0.903193612774	0.87624750499	0.865269461078	0.885229540918	0.894211576846	0.929141716567	0.941117764471	0.947105788423	0.940119760479	0.775449101796	0.808383233533	0.974051896208	0.97005988024	0.899201596806	0.928143712575	0.911177644711	0.912175648703	0.857285429142	0.872255489022	0.907185628743	0.917165668663	0.64371257485	0.655688622754	0.622754491018	0.644710578842	0.59381237525	0.624750499002	0.632734530938	0.631736526946	0.637724550898	0.635728542914	0.60379241517	0.626746506986	0.624750499002	0.632734530938	0.659680638723	0.852295409182	0.837325349301	0.858283433134	0.867265469062	0.884231536926	0.841317365269	0.843313373253	0.823353293413	0.838323353293	0.86127744511	0.86626746507	0.86127744511	0.874251497006	0.857285429142	0.838323353293	0.867265469062	0.584830339321	0.579840319361	0.318363273453	0.52994011976	0.585828343313	0.580838323353	0.559880239521	0.561876247505	0.567864271457	0.566866267465	0.554890219561	0.0	0.600798403194	0.607784431138	0.858283433134	0.86127744511	0.885229540918	0.834331337325	0.838323353293	0.877245508982	0.85628742515	0.894211576846	0.879241516966	0.915169660679	0.839321357285	0.883233532934	0.893213572854	0.883233532934
CH3	0.966067864271	0.961077844311	0.841317365269	0.929141716567	0.98003992016	0.959081836327	0.958083832335	0.944111776447	0.935129740519	0.956087824351	0.964071856287	0.974051896208	0.926147704591	0.855289421158	0.951097804391	0.960079840319	0.958083832335	0.972055888224	0.961077844311	0.958083832335	0.86626746507	0.889221556886	0.987025948104	0.987025948104	0.965069860279	0.981037924152	0.945109780439	0.951097804391	0.908183632735	0.925149700599	0.955089820359	0.952095808383	0.696606786427	0.719560878244	0.683632734531	0.715568862275	0.646706586826	0.685628742515	0.692614770459	0.685628742515	0.657684630739	0.679640718563	0.626746506986	0.696606786427	0.698602794411	0.701596806387	0.726546906188	0.919161676647	0.912175648703	0.929141716567	0.933133732535	0.956087824351	0.932135728543	0.936127744511	0.925149700599	0.943113772455	0.937125748503	0.941117764471	0.933133732535	0.934131736527	0.942115768463	0.905189620758	0.934131736527	0.49500998004	0.313373253493	0.62874251497	0.544910179641	0.352295409182	0.511976047904	0.586826347305	0.527944111776	0.641716566866	0.528942115768	0.562874251497	0.600798403194	0.0	0.534930139721	0.936127744511	0.930139720559	0.945109780439	0.921157684631	0.933133732535	0.956087824351	0.939121756487	0.958083832335	0.958083832335	0.974051896208	0.940119760479	0.956087824351	0.962075848303	0.959081836327
CH4	0.935129740519	0.934131736527	0.89121756487	0.903193612774	0.945109780439	0.934131736527	0.941117764471	0.922155688623	0.921157684631	0.932135728543	0.938123752495	0.934131736527	0.90119760479	0.895209580838	0.923153692615	0.925149700599	0.946107784431	0.949101796407	0.937125748503	0.930139720559	0.86127744511	0.865269461078	0.964071856287	0.963073852295	0.942115768463	0.955089820359	0.919161676647	0.924151696607	0.89620758483	0.890219560878	0.918163672655	0.921157684631	0.668662674651	0.687624750499	0.65369261477	0.682634730539	0.621756487026	0.651696606786	0.658682634731	0.64870259481	0.632734530938	0.646706586826	0.636726546906	0.666666666667	0.665668662675	0.668662674651	0.693612774451	0.898203592814	0.90119760479	0.913173652695	0.917165668663	0.929141716567	0.907185628743	0.923153692615	0.916167664671	0.926147704591	0.916167664671	0.920159680639	0.913173652695	0.916167664671	0.923153692615	0.892215568862	0.915169660679	0.293413173653	0.526946107784	0.64870259481	0.582834331337	0.472055888224	0.325349301397	0.622754491018	0.40119760479	0.615768463074	0.378243512974	0.62874251497	0.607784431138	0.534930139721	0.0	0.932135728543	0.916167664671	0.944111776447	0.909181636727	0.900199600798	0.935129740519	0.932135728543	0.940119760479	0.931137724551	0.961077844311	0.938123752495	0.938123752495	0.951097804391	0.949101796407
CA9	0.744510978044	0.677644710579	0.863273453094	0.750499001996	0.75748502994	0.698602794411	0.72754491018	0.784431137725	0.798403193613	0.730538922156	0.713572854291	0.719560878244	0.75249500998	0.842315369261	0.724550898204	0.715568862275	0.921157684631	0.922155688623	0.97005988024	0.960079840319	0.681636726547	0.712574850299	0.974051896208	0.969061876248	0.880239520958	0.925149700599	0.836327345309	0.839321357285	0.870259481038	0.892215568862	0.882235528942	0.889221556886	0.815369261477	0.838323353293	0.831337325349	0.848303393214	0.843313373253	0.833333333333	0.850299401198	0.853293413174	0.848303393214	0.842315369261	0.848303393214	0.860279441118	0.845309381238	0.831337325349	0.815369261477	0.703592814371	0.710578842315	0.622754491018	0.573852295409	0.710578842315	0.634730538922	0.705588822355	0.686626746507	0.697604790419	0.702594810379	0.689620758483	0.735528942116	0.577844311377	0.668662674651	0.707584830339	0.63872255489	0.922155688623	0.922155688623	0.854291417166	0.686626746507	0.907185628743	0.909181636727	0.695608782435	0.869261477046	0.825349301397	0.88622754491	0.723552894212	0.858283433134	0.936127744511	0.932135728543	0.0	0.706586826347	0.556886227545	0.837325349301	0.808383233533	0.562874251497	0.545908183633	0.627744510978	0.639720558882	0.780439121756	0.388223552894	0.523952095808	0.567864271457	0.572854291417
CA10	0.719560878244	0.708582834331	0.782435129741	0.706586826347	0.701596806387	0.717564870259	0.706586826347	0.75249500998	0.765469061876	0.714570858283	0.713572854291	0.719560878244	0.721556886228	0.788423153693	0.713572854291	0.713572854291	0.922155688623	0.927145708583	0.929141716567	0.916167664671	0.698602794411	0.712574850299	0.948103792415	0.942115768463	0.785429141717	0.84630738523	0.804391217565	0.800399201597	0.845309381238	0.865269461078	0.821357285429	0.857285429142	0.812375249501	0.826347305389	0.803393213573	0.827345309381	0.818363273453	0.820359281437	0.844311377246	0.845309381238	0.841317365269	0.839321357285	0.822355289421	0.835329341317	0.814371257485	0.822355289421	0.813373253493	0.336327345309	0.50998003992	0.456087824351	0.562874251497	0.527944111776	0.550898203593	0.611776447106	0.552894211577	0.589820359281	0.587824351297	0.553892215569	0.539920159681	0.50998003992	0.51996007984	0.384231536926	0.549900199601	0.900199600798	0.890219560878	0.86626746507	0.739520958084	0.879241516966	0.890219560878	0.746506986028	0.858283433134	0.696606786427	0.875249500998	0.741516966068	0.86127744511	0.930139720559	0.916167664671	0.706586826347	0.0	0.686626746507	0.765469061876	0.750499001996	0.716566866267	0.695608782435	0.713572854291	0.710578842315	0.745508982036	0.714570858283	0.707584830339	0.694610778443	0.704590818363
CB9	0.707584830339	0.64870259481	0.848303393214	0.724550898204	0.751497005988	0.692614770459	0.666666666667	0.745508982036	0.756487025948	0.687624750499	0.717564870259	0.711576846307	0.741516966068	0.826347305389	0.712574850299	0.684630738523	0.936127744511	0.930139720559	0.968063872255	0.961077844311	0.733532934132	0.765469061876	0.969061876248	0.968063872255	0.869261477046	0.926147704591	0.85129740519	0.85129740519	0.862275449102	0.89620758483	0.894211576846	0.90119760479	0.808383233533	0.824351297405	0.820359281437	0.837325349301	0.828343313373	0.823353293413	0.836327345309	0.839321357285	0.839321357285	0.831337325349	0.834331337325	0.848303393214	0.833333333333	0.819361277445	0.803393213573	0.671656686627	0.617764471058	0.532934131737	0.498003992016	0.592814371257	0.579840319361	0.673652694611	0.667664670659	0.671656686627	0.670658682635	0.582834331337	0.617764471058	0.487025948104	0.552894211577	0.662674650699	0.545908183633	0.938123752495	0.937125748503	0.883233532934	0.704590818363	0.921157684631	0.912175648703	0.711576846307	0.888223552894	0.858283433134	0.900199600798	0.751497005988	0.885229540918	0.945109780439	0.944111776447	0.556886227545	0.686626746507	0.0	0.728542914172	0.64371257485	0.505988023952	0.491017964072	0.544910179641	0.561876247505	0.619760479042	0.602794411178	0.540918163673	0.328343313373	0.409181636727
CC9	0.646706586826	0.63872255489	0.720558882236	0.64371257485	0.849301397206	0.799401197605	0.59880239521	0.607784431138	0.601796407186	0.612774451098	0.811377245509	0.814371257485	0.700598802395	0.698602794411	0.645708582834	0.64371257485	0.943113772455	0.948103792415	0.938123752495	0.926147704591	0.796407185629	0.807385229541	0.950099800399	0.950099800399	0.835329341317	0.898203592814	0.890219560878	0.887225548902	0.850299401198	0.885229540918	0.889221556886	0.89121756487	0.698602794411	0.683632734531	0.680638722555	0.679640718563	0.681636726547	0.671656686627	0.695608782435	0.693612774451	0.697604790419	0.694610778443	0.676646706587	0.683632734531	0.678642714571	0.680638722555	0.689620758483	0.7375249501	0.669660678643	0.659680638723	0.683632734531	0.627744510978	0.695608782435	0.63872255489	0.703592814371	0.636726546906	0.606786427146	0.61377245509	0.654690618762	0.688622754491	0.684630738523	0.719560878244	0.694610778443	0.905189620758	0.882235528942	0.835329341317	0.820359281437	0.872255489022	0.90618762475	0.835329341317	0.89121756487	0.823353293413	0.888223552894	0.837325349301	0.834331337325	0.921157684631	0.909181636727	0.837325349301	0.765469061876	0.728542914172	0.0	0.403193612774	0.616766467066	0.614770459082	0.573852295409	0.544910179641	0.808383233533	0.817365269461	0.782435129741	0.74251497006	0.816367265469
CC10	0.637724550898	0.627744510978	0.701596806387	0.622754491018	0.818363273453	0.77245508982	0.602794411178	0.597804391218	0.602794411178	0.60878243513	0.781437125749	0.794411177645	0.665668662675	0.681636726547	0.646706586826	0.641716566866	0.937125748503	0.928143712575	0.930139720559	0.922155688623	0.771457085828	0.783433133733	0.956087824351	0.951097804391	0.834331337325	0.902195608782	0.868263473054	0.865269461078	0.844311377246	0.862275449102	0.860279441118	0.865269461078	0.698602794411	0.682634730539	0.681636726547	0.679640718563	0.680638722555	0.676646706587	0.695608782435	0.691616766467	0.694610778443	0.692614770459	0.678642714571	0.686626746507	0.678642714571	0.682634730539	0.690618762475	0.715568862275	0.637724550898	0.637724550898	0.650698602794	0.597804391218	0.677644710579	0.61876247505	0.683632734531	0.612774451098	0.592814371257	0.586826347305	0.602794411178	0.672654690619	0.647704590818	0.704590818363	0.660678642715	0.899201596806	0.89620758483	0.841317365269	0.796407185629	0.875249500998	0.879241516966	0.805389221557	0.872255489022	0.815369261477	0.887225548902	0.816367265469	0.838323353293	0.933133732535	0.900199600798	0.808383233533	0.750499001996	0.64371257485	0.403193612774	0.0	0.584830339321	0.581836327345	0.546906187625	0.522954091816	0.713572854291	0.793413173653	0.75249500998	0.652694610778	0.725548902196
CD9	0.595808383234	0.515968063872	0.721556886228	0.577844311377	0.740518962076	0.65369261477	0.536926147705	0.59880239521	0.619760479042	0.543912175649	0.682634730539	0.677644710579	0.596806387226	0.697604790419	0.591816367265	0.557884231537	0.934131736527	0.935129740519	0.954091816367	0.948103792415	0.74750499002	0.776447105788	0.971057884232	0.962075848303	0.860279441118	0.922155688623	0.858283433134	0.854291417166	0.854291417166	0.887225548902	0.880239520958	0.892215568862	0.668662674651	0.678642714571	0.663672654691	0.687624750499	0.682634730539	0.673652694611	0.699600798403	0.694610778443	0.697604790419	0.695608782435	0.685628742515	0.696606786427	0.679640718563	0.673652694611	0.665668662675	0.689620758483	0.612774451098	0.547904191617	0.507984031936	0.548902195609	0.579840319361	0.588822355289	0.663672654691	0.576846307385	0.549900199601	0.536926147705	0.612774451098	0.502994011976	0.602794411178	0.677644710579	0.552894211577	0.930139720559	0.944111776447	0.87624750499	0.688622754491	0.925149700599	0.893213572854	0.697604790419	0.880239520958	0.863273453094	0.900199600798	0.7375249501	0.877245508982	0.956087824351	0.935129740519	0.562874251497	0.716566866267	0.505988023952	0.616766467066	0.584830339321	0.0	0.291417165669	0.400199600798	0.417165668663	0.735528942116	0.620758483034	0.515968063872	0.503992015968	0.579840319361
