	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.561876247505	0.555888223553	0.74750499002	0.673652694611	0.843313373253	0.789421157685	0.581836327345	0.559880239521	0.562874251497	0.561876247505	0.801397205589	0.832335329341	0.705588822355	0.728542914172	0.563872255489	0.571856287425	0.961077844311	0.956087824351	0.961077844311	0.959081836327	0.829341317365	0.831337325349	0.989021956088	0.974051896208	0.870259481038	0.939121756487	0.902195608782	0.885229540918	0.865269461078	0.919161676647	0.894211576846	0.927145708583	0.275449101796	0.274451097804	0.319361277445	0.254491017964	0.292415169661	0.235528942116	0.2624750499	0.250499001996	0.270459081836	0.0	0.344311377246	0.300399201597	0.301397205589	0.24750499002	0.276447105788	0.835329341317	0.824351297405	0.828343313373	0.848303393214	0.74750499002	0.825349301397	0.736526946108	0.822355289421	0.7375249501	0.685628742515	0.759481037924	0.761477045908	0.841317365269	0.839321357285	0.840319361277	0.862275449102	0.645708582834	0.662674650699	0.662674650699	0.535928143713	0.65369261477	0.596806387226	0.555888223553	0.622754491018	0.661676646707	0.614770459082	0.641716566866	0.62874251497	0.672654690619	0.642714570858	0.839321357285	0.865269461078	0.850299401198	0.667664670659	0.693612774451	0.701596806387	0.713572854291	0.660678642715	0.656686626747	0.890219560878	0.85129740519	0.813373253493	0.841317365269	0.883233532934
CF6	0.59381237525	0.59381237525	0.657684630739	0.590818363273	0.829341317365	0.774451097804	0.592814371257	0.597804391218	0.607784431138	0.591816367265	0.787425149701	0.817365269461	0.621756487026	0.63872255489	0.596806387226	0.597804391218	0.959081836327	0.953093812375	0.940119760479	0.931137724551	0.760479041916	0.770459081836	0.989021956088	0.973053892216	0.867265469062	0.934131736527	0.88622754491	0.870259481038	0.796407185629	0.874251497006	0.884231536926	0.911177644711	0.328343313373	0.324351297405	0.285429141717	0.334331337325	0.289421157685	0.331337325349	0.348303393214	0.330339321357	0.338323353293	0.344311377246	0.0	0.355289421158	0.264471057884	0.323353293413	0.324351297405	0.797405189621	0.75249500998	0.785429141717	0.803393213573	0.715568862275	0.798403193613	0.714570858283	0.796407185629	0.716566866267	0.650698602794	0.719560878244	0.730538922156	0.804391217565	0.806387225549	0.785429141717	0.799401197605	0.63872255489	0.63373253493	0.632734530938	0.471057884232	0.62874251497	0.604790419162	0.482035928144	0.642714570858	0.642714570858	0.647704590818	0.525948103792	0.621756487026	0.640718562874	0.640718562874	0.826347305389	0.829341317365	0.838323353293	0.641716566866	0.670658682635	0.675648702595	0.683632734531	0.64371257485	0.63373253493	0.870259481038	0.835329341317	0.793413173653	0.827345309381	0.863273453094
CG5	0.521956087824	0.533932135729	0.735528942116	0.684630738523	0.858283433134	0.804391217565	0.590818363273	0.511976047904	0.520958083832	0.531936127745	0.822355289421	0.845309381238	0.711576846307	0.721556886228	0.545908183633	0.52994011976	0.960079840319	0.955089820359	0.950099800399	0.950099800399	0.838323353293	0.844311377246	0.99001996008	0.971057884232	0.868263473054	0.931137724551	0.922155688623	0.907185628743	0.857285429142	0.915169660679	0.893213572854	0.919161676647	0.302395209581	0.299401197605	0.335329341317	0.243512974052	0.36626746507	0.323353293413	0.331337325349	0.281437125749	0.344311377246	0.300399201597	0.355289421158	0.0	0.314371257485	0.292415169661	0.264471057884	0.842315369261	0.837325349301	0.840319361277	0.85628742515	0.759481037924	0.845309381238	0.750499001996	0.828343313373	0.755489021956	0.694610778443	0.769461077844	0.771457085828	0.849301397206	0.849301397206	0.855289421158	0.869261477046	0.695608782435	0.718562874251	0.658682634731	0.583832335329	0.715568862275	0.650698602794	0.59880239521	0.677644710579	0.674650698603	0.670658682635	0.644710578842	0.664670658683	0.726546906188	0.703592814371	0.858283433134	0.874251497006	0.872255489022	0.662674650699	0.692614770459	0.709580838323	0.723552894212	0.677644710579	0.667664670659	0.904191616766	0.870259481038	0.832335329341	0.86127744511	0.900199600798
CG6	0.556886227545	0.562874251497	0.697604790419	0.611776447106	0.835329341317	0.780439121756	0.564870259481	0.566866267465	0.570858283433	0.560878243513	0.795409181637	0.821357285429	0.644710578842	0.680638722555	0.566866267465	0.560878243513	0.961077844311	0.956087824351	0.939121756487	0.933133732535	0.782435129741	0.793413173653	0.99001996008	0.974051896208	0.868263473054	0.932135728543	0.893213572854	0.87624750499	0.808383233533	0.878243512974	0.887225548902	0.914171656687	0.292415169661	0.286427145709	0.255489021956	0.293413173653	0.297405189621	0.295409181637	0.324351297405	0.288423153693	0.336327345309	0.301397205589	0.264471057884	0.314371257485	0.0	0.293413173653	0.292415169661	0.803393213573	0.773453093812	0.801397205589	0.814371257485	0.720558882236	0.806387225549	0.723552894212	0.805389221557	0.725548902196	0.654690618762	0.729540918164	0.74251497006	0.814371257485	0.819361277445	0.795409181637	0.818363273453	0.650698602794	0.674650698603	0.639720558882	0.518962075848	0.667664670659	0.60379241517	0.527944111776	0.646706586826	0.64870259481	0.646706586826	0.572854291417	0.629740518962	0.678642714571	0.656686626747	0.832335329341	0.841317365269	0.84630738523	0.645708582834	0.674650698603	0.680638722555	0.698602794411	0.650698602794	0.640718562874	0.875249500998	0.843313373253	0.805389221557	0.835329341317	0.875249500998
CH5	0.521956087824	0.51497005988	0.745508982036	0.64371257485	0.813373253493	0.756487025948	0.548902195609	0.547904191617	0.548902195609	0.518962075848	0.774451097804	0.804391217565	0.667664670659	0.72255489022	0.517964071856	0.528942115768	0.959081836327	0.950099800399	0.959081836327	0.956087824351	0.792415169661	0.808383233533	0.99001996008	0.9750499002	0.869261477046	0.936127744511	0.888223552894	0.87624750499	0.863273453094	0.917165668663	0.890219560878	0.924151696607	0.253493013972	0.243512974052	0.307385229541	0.245508982036	0.320359281437	0.273453093812	0.292415169661	0.2375249501	0.301397205589	0.24750499002	0.323353293413	0.292415169661	0.293413173653	0.0	0.24750499002	0.804391217565	0.793413173653	0.794411177645	0.813373253493	0.711576846307	0.793413173653	0.705588822355	0.789421157685	0.708582834331	0.655688622754	0.725548902196	0.730538922156	0.806387225549	0.807385229541	0.811377245509	0.829341317365	0.678642714571	0.694610778443	0.659680638723	0.527944111776	0.689620758483	0.629740518962	0.531936127745	0.655688622754	0.658682634731	0.649700598802	0.60379241517	0.63872255489	0.704590818363	0.678642714571	0.813373253493	0.831337325349	0.818363273453	0.662674650699	0.683632734531	0.671656686627	0.682634730539	0.631736526946	0.625748502994	0.858283433134	0.825349301397	0.782435129741	0.816367265469	0.852295409182
CH6	0.513972055888	0.499001996008	0.749500998004	0.654690618762	0.821357285429	0.773453093812	0.558882235529	0.5249500998	0.522954091816	0.505988023952	0.784431137725	0.808383233533	0.682634730539	0.731536926148	0.51497005988	0.517964071856	0.962075848303	0.958083832335	0.963073852295	0.961077844311	0.806387225549	0.817365269461	0.99001996008	0.974051896208	0.873253493014	0.942115768463	0.89620758483	0.884231536926	0.869261477046	0.924151696607	0.900199600798	0.929141716567	0.253493013972	0.249500998004	0.311377245509	0.230538922156	0.349301397206	0.293413173653	0.300399201597	0.248502994012	0.315369261477	0.276447105788	0.324351297405	0.264471057884	0.292415169661	0.24750499002	0.0	0.815369261477	0.805389221557	0.811377245509	0.827345309381	0.72754491018	0.814371257485	0.714570858283	0.800399201597	0.720558882236	0.663672654691	0.736526946108	0.741516966068	0.818363273453	0.818363273453	0.822355289421	0.840319361277	0.709580838323	0.731536926148	0.675648702595	0.563872255489	0.723552894212	0.657684630739	0.572854291417	0.688622754491	0.691616766467	0.686626746507	0.614770459082	0.674650698603	0.740518962076	0.717564870259	0.821357285429	0.844311377246	0.832335329341	0.666666666667	0.696606786427	0.682634730539	0.691616766467	0.640718562874	0.639720558882	0.867265469062	0.829341317365	0.797405189621	0.825349301397	0.860279441118
CA11	0.721556886228	0.708582834331	0.780439121756	0.710578842315	0.729540918164	0.712574850299	0.669660678643	0.740518962076	0.738522954092	0.687624750499	0.717564870259	0.705588822355	0.717564870259	0.760479041916	0.698602794411	0.713572854291	0.924151696607	0.920159680639	0.921157684631	0.909181636727	0.684630738523	0.717564870259	0.953093812375	0.931137724551	0.755489021956	0.834331337325	0.805389221557	0.788423153693	0.800399201597	0.88123752495	0.818363273453	0.86127744511	0.799401197605	0.789421157685	0.808383233533	0.830339321357	0.809381237525	0.827345309381	0.843313373253	0.825349301397	0.837325349301	0.835329341317	0.797405189621	0.842315369261	0.803393213573	0.804391217565	0.815369261477	0.0	0.431137724551	0.429141716567	0.555888223553	0.476047904192	0.483033932136	0.558882235529	0.522954091816	0.560878243513	0.578842315369	0.487025948104	0.493013972056	0.516966067864	0.498003992016	0.328343313373	0.503992015968	0.899201596806	0.89620758483	0.839321357285	0.741516966068	0.885229540918	0.870259481038	0.733532934132	0.869261477046	0.708582834331	0.877245508982	0.748502994012	0.837325349301	0.931137724551	0.919161676647	0.692614770459	0.370259481038	0.663672654691	0.698602794411	0.658682634731	0.666666666667	0.652694610778	0.674650698603	0.656686626747	0.726546906188	0.692614770459	0.685628742515	0.659680638723	0.723552894212
CA12	0.710578842315	0.684630738523	0.730538922156	0.646706586826	0.700598802395	0.685628742515	0.64371257485	0.726546906188	0.731536926148	0.663672654691	0.695608782435	0.683632734531	0.661676646707	0.711576846307	0.675648702595	0.695608782435	0.929141716567	0.923153692615	0.919161676647	0.909181636727	0.721556886228	0.721556886228	0.955089820359	0.926147704591	0.75249500998	0.832335329341	0.806387225549	0.786427145709	0.764471057884	0.86127744511	0.812375249501	0.858283433134	0.786427145709	0.780439121756	0.776447105788	0.821357285429	0.783433133733	0.817365269461	0.837325349301	0.818363273453	0.824351297405	0.824351297405	0.75249500998	0.837325349301	0.773453093812	0.793413173653	0.805389221557	0.431137724551	0.0	0.397205588822	0.456087824351	0.421157684631	0.48003992016	0.581836327345	0.554890219561	0.586826347305	0.568862275449	0.452095808383	0.4750499002	0.441117764471	0.4750499002	0.405189620758	0.402195608782	0.887225548902	0.885229540918	0.867265469062	0.692614770459	0.87125748503	0.853293413174	0.694610778443	0.88123752495	0.736526946108	0.878243512974	0.711576846307	0.858283433134	0.908183632735	0.889221556886	0.712574850299	0.520958083832	0.626746506986	0.662674650699	0.624750499002	0.614770459082	0.584830339321	0.609780439122	0.575848303393	0.728542914172	0.721556886228	0.666666666667	0.63872255489	0.730538922156
CB11	0.675648702595	0.629740518962	0.77744510978	0.685628742515	0.692614770459	0.667664670659	0.625748502994	0.734530938124	0.73253493014	0.669660678643	0.675648702595	0.655688622754	0.702594810379	0.748502994012	0.655688622754	0.669660678643	0.923153692615	0.919161676647	0.918163672655	0.90618762475	0.721556886228	0.728542914172	0.950099800399	0.924151696607	0.75748502994	0.831337325349	0.807385229541	0.77744510978	0.798403193613	0.875249500998	0.813373253493	0.854291417166	0.785429141717	0.778443113772	0.801397205589	0.823353293413	0.805389221557	0.821357285429	0.838323353293	0.820359281437	0.828343313373	0.828343313373	0.785429141717	0.840319361277	0.801397205589	0.794411177645	0.811377245509	0.429141716567	0.397205588822	0.0	0.404191616766	0.408183632735	0.40618762475	0.579840319361	0.556886227545	0.590818363273	0.552894211577	0.414171656687	0.464071856287	0.374251497006	0.427145708583	0.446107784431	0.379241516966	0.903193612774	0.905189620758	0.863273453094	0.679640718563	0.90119760479	0.873253493014	0.701596806387	0.887225548902	0.756487025948	0.879241516966	0.733532934132	0.872255489022	0.934131736527	0.920159680639	0.626746506986	0.47005988024	0.538922155689	0.674650698603	0.62874251497	0.540918163673	0.522954091816	0.541916167665	0.528942115768	0.713572854291	0.637724550898	0.594810379242	0.551896207585	0.631736526946
CB12	0.700598802395	0.63373253493	0.790419161677	0.706586826347	0.700598802395	0.684630738523	0.642714570858	0.751497005988	0.761477045908	0.695608782435	0.699600798403	0.679640718563	0.718562874251	0.766467065868	0.670658682635	0.686626746507	0.938123752495	0.929141716567	0.920159680639	0.912175648703	0.73253493014	0.743512974052	0.954091816367	0.931137724551	0.815369261477	0.843313373253	0.813373253493	0.794411177645	0.821357285429	0.87624750499	0.821357285429	0.862275449102	0.800399201597	0.799401197605	0.812375249501	0.840319361277	0.818363273453	0.839321357285	0.858283433134	0.836327345309	0.844311377246	0.848303393214	0.803393213573	0.85628742515	0.814371257485	0.813373253493	0.827345309381	0.555888223553	0.456087824351	0.404191616766	0.0	0.505988023952	0.477045908184	0.609780439122	0.59880239521	0.627744510978	0.584830339321	0.51497005988	0.567864271457	0.341317365269	0.510978043912	0.543912175649	0.37125748503	0.912175648703	0.916167664671	0.872255489022	0.674650698603	0.909181636727	0.877245508982	0.705588822355	0.893213572854	0.819361277445	0.887225548902	0.728542914172	0.869261477046	0.942115768463	0.922155688623	0.59880239521	0.577844311377	0.512974051896	0.687624750499	0.645708582834	0.506986027944	0.494011976048	0.530938123752	0.521956087824	0.724550898204	0.626746506986	0.556886227545	0.522954091816	0.594810379242
CC11	0.60878243513	0.596806387226	0.696606786427	0.616766467066	0.689620758483	0.639720558882	0.549900199601	0.64870259481	0.652694610778	0.590818363273	0.649700598802	0.670658682635	0.632734530938	0.670658682635	0.59381237525	0.589820359281	0.930139720559	0.917165668663	0.916167664671	0.910179640719	0.724550898204	0.735528942116	0.951097804391	0.927145708583	0.731536926148	0.833333333333	0.801397205589	0.774451097804	0.794411177645	0.878243512974	0.803393213573	0.852295409182	0.704590818363	0.699600798403	0.721556886228	0.741516966068	0.729540918164	0.740518962076	0.756487025948	0.740518962076	0.748502994012	0.74750499002	0.715568862275	0.759481037924	0.720558882236	0.711576846307	0.72754491018	0.476047904192	0.421157684631	0.408183632735	0.505988023952	0.0	0.442115768463	0.482035928144	0.522954091816	0.5	0.479041916168	0.314371257485	0.362275449102	0.452095808383	0.405189620758	0.492015968064	0.469061876248	0.905189620758	0.911177644711	0.858283433134	0.712574850299	0.898203592814	0.87624750499	0.713572854291	0.892215568862	0.744510978044	0.880239520958	0.725548902196	0.862275449102	0.931137724551	0.922155688623	0.698602794411	0.538922155689	0.599800399202	0.600798403194	0.540918163673	0.52994011976	0.516966067864	0.534930139721	0.523952095808	0.704590818363	0.704590818363	0.646706586826	0.611776447106	0.683632734531
CC12	0.674650698603	0.622754491018	0.778443113772	0.696606786427	0.683632734531	0.651696606786	0.62874251497	0.729540918164	0.724550898204	0.668662674651	0.660678642715	0.651696606786	0.712574850299	0.755489021956	0.646706586826	0.670658682635	0.923153692615	0.913173652695	0.918163672655	0.911177644711	0.699600798403	0.72255489022	0.950099800399	0.923153692615	0.764471057884	0.831337325349	0.799401197605	0.77744510978	0.804391217565	0.878243512974	0.816367265469	0.858283433134	0.789421157685	0.786427145709	0.812375249501	0.826347305389	0.815369261477	0.823353293413	0.841317365269	0.822355289421	0.831337325349	0.825349301397	0.798403193613	0.845309381238	0.806387225549	0.793413173653	0.814371257485	0.483033932136	0.48003992016	0.40618762475	0.477045908184	0.442115768463	0.0	0.532934131737	0.496007984032	0.548902195609	0.540918163673	0.446107784431	0.49001996008	0.436127744511	0.428143712575	0.50499001996	0.460079840319	0.900199600798	0.898203592814	0.840319361277	0.672654690619	0.887225548902	0.874251497006	0.678642714571	0.883233532934	0.76746506986	0.878243512974	0.715568862275	0.841317365269	0.923153692615	0.914171656687	0.619760479042	0.558882235529	0.563872255489	0.698602794411	0.657684630739	0.571856287425	0.563872255489	0.584830339321	0.558882235529	0.724550898204	0.61876247505	0.600798403194	0.549900199601	0.64371257485
CD11	0.651696606786	0.60878243513	0.702594810379	0.625748502994	0.716566866267	0.664670658683	0.573852295409	0.646706586826	0.63872255489	0.585828343313	0.678642714571	0.689620758483	0.63872255489	0.675648702595	0.610778443114	0.639720558882	0.920159680639	0.914171656687	0.930139720559	0.921157684631	0.706586826347	0.736526946108	0.951097804391	0.923153692615	0.765469061876	0.843313373253	0.800399201597	0.786427145709	0.810379241517	0.892215568862	0.834331337325	0.864271457086	0.702594810379	0.694610778443	0.72754491018	0.733532934132	0.731536926148	0.734530938124	0.744510978044	0.728542914172	0.736526946108	0.736526946108	0.714570858283	0.750499001996	0.723552894212	0.705588822355	0.714570858283	0.558882235529	0.581836327345	0.579840319361	0.609780439122	0.482035928144	0.532934131737	0.0	0.414171656687	0.345309381238	0.39620758483	0.517964071856	0.49001996008	0.582834331337	0.586826347305	0.588822355289	0.631736526946	0.918163672655	0.90618762475	0.847305389222	0.75249500998	0.887225548902	0.880239520958	0.733532934132	0.89121756487	0.811377245509	0.892215568862	0.749500998004	0.84630738523	0.935129740519	0.931137724551	0.692614770459	0.616766467066	0.671656686627	0.650698602794	0.606786427146	0.580838323353	0.569860279441	0.578842315369	0.577844311377	0.758483033932	0.680638722555	0.662674650699	0.681636726547	0.725548902196
CD12	0.705588822355	0.666666666667	0.766467065868	0.698602794411	0.702594810379	0.677644710579	0.668662674651	0.721556886228	0.719560878244	0.674650698603	0.676646706587	0.684630738523	0.713572854291	0.751497005988	0.665668662675	0.691616766467	0.909181636727	0.902195608782	0.929141716567	0.920159680639	0.689620758483	0.72255489022	0.949101796407	0.925149700599	0.74251497006	0.823353293413	0.786427145709	0.778443113772	0.808383233533	0.894211576846	0.821357285429	0.858283433134	0.783433133733	0.776447105788	0.806387225549	0.814371257485	0.806387225549	0.816367265469	0.828343313373	0.809381237525	0.818363273453	0.822355289421	0.796407185629	0.828343313373	0.805389221557	0.789421157685	0.800399201597	0.522954091816	0.554890219561	0.556886227545	0.59880239521	0.522954091816	0.496007984032	0.414171656687	0.0	0.383233532934	0.435129740519	0.538922155689	0.528942115768	0.573852295409	0.544910179641	0.555888223553	0.60379241517	0.911177644711	0.903193612774	0.841317365269	0.73253493014	0.884231536926	0.874251497006	0.716566866267	0.875249500998	0.758483033932	0.882235528942	0.723552894212	0.832335329341	0.931137724551	0.924151696607	0.671656686627	0.547904191617	0.672654690619	0.749500998004	0.691616766467	0.665668662675	0.656686626747	0.666666666667	0.649700598802	0.7624750499	0.662674650699	0.646706586826	0.678642714571	0.702594810379
CE11	0.63872255489	0.600798403194	0.697604790419	0.631736526946	0.708582834331	0.652694610778	0.582834331337	0.644710578842	0.647704590818	0.59381237525	0.665668662675	0.680638722555	0.63872255489	0.680638722555	0.587824351297	0.635728542914	0.914171656687	0.903193612774	0.927145708583	0.917165668663	0.690618762475	0.73253493014	0.948103792415	0.921157684631	0.760479041916	0.831337325349	0.802395209581	0.793413173653	0.809381237525	0.893213572854	0.827345309381	0.86127744511	0.702594810379	0.690618762475	0.728542914172	0.736526946108	0.731536926148	0.733532934132	0.74750499002	0.733532934132	0.740518962076	0.7375249501	0.716566866267	0.755489021956	0.725548902196	0.708582834331	0.720558882236	0.560878243513	0.586826347305	0.590818363273	0.627744510978	0.5	0.548902195609	0.345309381238	0.383233532934	0.0	0.385229540918	0.515968063872	0.507984031936	0.602794411178	0.587824351297	0.602794411178	0.637724550898	0.917165668663	0.911177644711	0.848303393214	0.740518962076	0.89620758483	0.88622754491	0.723552894212	0.885229540918	0.789421157685	0.888223552894	0.740518962076	0.839321357285	0.941117764471	0.931137724551	0.689620758483	0.611776447106	0.679640718563	0.662674650699	0.616766467066	0.584830339321	0.579840319361	0.596806387226	0.570858283433	0.760479041916	0.682634730539	0.659680638723	0.687624750499	0.730538922156
CE12	0.561876247505	0.534930139721	0.660678642715	0.558882235529	0.702594810379	0.646706586826	0.523952095808	0.597804391218	0.589820359281	0.544910179641	0.661676646707	0.674650698603	0.601796407186	0.644710578842	0.525948103792	0.550898203593	0.924151696607	0.919161676647	0.922155688623	0.912175648703	0.7375249501	0.750499001996	0.952095808383	0.927145708583	0.764471057884	0.839321357285	0.809381237525	0.795409181637	0.806387225549	0.88622754491	0.827345309381	0.859281437126	0.641716566866	0.639720558882	0.660678642715	0.680638722555	0.660678642715	0.677644710579	0.695608782435	0.677644710579	0.686626746507	0.685628742515	0.650698602794	0.694610778443	0.654690618762	0.655688622754	0.663672654691	0.578842315369	0.568862275449	0.552894211577	0.584830339321	0.479041916168	0.540918163673	0.39620758483	0.435129740519	0.385229540918	0.0	0.496007984032	0.517964071856	0.580838323353	0.579840319361	0.59880239521	0.605788423154	0.914171656687	0.911177644711	0.86626746507	0.721556886228	0.90119760479	0.872255489022	0.723552894212	0.890219560878	0.809381237525	0.884231536926	0.730538922156	0.863273453094	0.941117764471	0.918163672655	0.707584830339	0.607784431138	0.685628742515	0.624750499002	0.59381237525	0.558882235529	0.556886227545	0.527944111776	0.517964071856	0.766467065868	0.704590818363	0.659680638723	0.684630738523	0.723552894212
CF11	0.610778443114	0.60878243513	0.701596806387	0.627744510978	0.696606786427	0.641716566866	0.564870259481	0.667664670659	0.662674650699	0.611776447106	0.652694610778	0.663672654691	0.63872255489	0.678642714571	0.596806387226	0.599800399202	0.938123752495	0.918163672655	0.915169660679	0.907185628743	0.729540918164	0.7375249501	0.951097804391	0.928143712575	0.736526946108	0.838323353293	0.809381237525	0.788423153693	0.800399201597	0.874251497006	0.810379241517	0.859281437126	0.718562874251	0.713572854291	0.73253493014	0.751497005988	0.73253493014	0.748502994012	0.771457085828	0.749500998004	0.75748502994	0.759481037924	0.719560878244	0.769461077844	0.729540918164	0.725548902196	0.736526946108	0.487025948104	0.452095808383	0.414171656687	0.51497005988	0.314371257485	0.446107784431	0.517964071856	0.538922155689	0.515968063872	0.496007984032	0.0	0.363273453094	0.461077844311	0.395209580838	0.5	0.47005988024	0.910179640719	0.899201596806	0.868263473054	0.703592814371	0.907185628743	0.872255489022	0.710578842315	0.892215568862	0.746506986028	0.889221556886	0.731536926148	0.868263473054	0.931137724551	0.921157684631	0.694610778443	0.547904191617	0.594810379242	0.616766467066	0.570858283433	0.541916167665	0.528942115768	0.547904191617	0.528942115768	0.707584830339	0.700598802395	0.652694610778	0.604790419162	0.687624750499
CF12	0.651696606786	0.644710578842	0.713572854291	0.636726546906	0.724550898204	0.673652694611	0.591816367265	0.661676646707	0.659680638723	0.614770459082	0.682634730539	0.698602794411	0.641716566866	0.684630738523	0.627744510978	0.644710578842	0.931137724551	0.920159680639	0.922155688623	0.916167664671	0.723552894212	0.735528942116	0.950099800399	0.928143712575	0.731536926148	0.826347305389	0.806387225549	0.786427145709	0.800399201597	0.88622754491	0.815369261477	0.863273453094	0.717564870259	0.713572854291	0.743512974052	0.758483033932	0.745508982036	0.751497005988	0.773453093812	0.750499001996	0.758483033932	0.761477045908	0.730538922156	0.771457085828	0.74251497006	0.730538922156	0.741516966068	0.493013972056	0.4750499002	0.464071856287	0.567864271457	0.362275449102	0.49001996008	0.49001996008	0.528942115768	0.507984031936	0.517964071856	0.363273453094	0.0	0.518962075848	0.425149700599	0.501996007984	0.533932135729	0.917165668663	0.911177644711	0.867265469062	0.750499001996	0.909181636727	0.890219560878	0.751497005988	0.89620758483	0.755489021956	0.888223552894	0.768463073852	0.873253493014	0.933133732535	0.935129740519	0.730538922156	0.548902195609	0.620758483034	0.63373253493	0.570858283433	0.589820359281	0.569860279441	0.596806387226	0.584830339321	0.706586826347	0.735528942116	0.672654690619	0.62375249501	0.698602794411
CG11	0.688622754491	0.637724550898	0.785429141717	0.705588822355	0.689620758483	0.668662674651	0.635728542914	0.741516966068	0.745508982036	0.677644710579	0.679640718563	0.663672654691	0.709580838323	0.760479041916	0.665668662675	0.677644710579	0.937125748503	0.927145708583	0.916167664671	0.907185628743	0.718562874251	0.72754491018	0.951097804391	0.924151696607	0.784431137725	0.834331337325	0.808383233533	0.781437125749	0.814371257485	0.87624750499	0.806387225549	0.857285429142	0.794411177645	0.790419161677	0.814371257485	0.837325349301	0.819361277445	0.833333333333	0.854291417166	0.830339321357	0.834331337325	0.841317365269	0.804391217565	0.849301397206	0.814371257485	0.806387225549	0.818363273453	0.516966067864	0.441117764471	0.374251497006	0.341317365269	0.452095808383	0.436127744511	0.582834331337	0.573852295409	0.602794411178	0.580838323353	0.461077844311	0.518962075848	0.0	0.455089820359	0.51497005988	0.359281437126	0.914171656687	0.912175648703	0.863273453094	0.674650698603	0.908183632735	0.878243512974	0.700598802395	0.893213572854	0.794411177645	0.882235528942	0.731536926148	0.86626746507	0.941117764471	0.927145708583	0.565868263473	0.543912175649	0.483033932136	0.672654690619	0.627744510978	0.483033932136	0.473053892216	0.5249500998	0.496007984032	0.718562874251	0.610778443114	0.547904191617	0.499001996008	0.574850299401
CG12	0.676646706587	0.65369261477	0.796407185629	0.709580838323	0.687624750499	0.661676646707	0.630738522954	0.72255489022	0.731536926148	0.675648702595	0.678642714571	0.668662674651	0.730538922156	0.77245508982	0.652694610778	0.673652694611	0.928143712575	0.918163672655	0.919161676647	0.916167664671	0.729540918164	0.7375249501	0.951097804391	0.928143712575	0.76746506986	0.828343313373	0.800399201597	0.782435129741	0.820359281437	0.888223552894	0.814371257485	0.858283433134	0.800399201597	0.793413173653	0.817365269461	0.831337325349	0.822355289421	0.831337325349	0.849301397206	0.829341317365	0.840319361277	0.839321357285	0.806387225549	0.849301397206	0.819361277445	0.807385229541	0.818363273453	0.498003992016	0.4750499002	0.427145708583	0.510978043912	0.405189620758	0.428143712575	0.586826347305	0.544910179641	0.587824351297	0.579840319361	0.395209580838	0.425149700599	0.455089820359	0.0	0.501996007984	0.479041916168	0.914171656687	0.900199600798	0.860279441118	0.697604790419	0.898203592814	0.888223552894	0.698602794411	0.890219560878	0.748502994012	0.879241516966	0.724550898204	0.864271457086	0.935129740519	0.928143712575	0.670658682635	0.532934131737	0.559880239521	0.701596806387	0.645708582834	0.602794411178	0.587824351297	0.607784431138	0.592814371257	0.697604790419	0.677644710579	0.652694610778	0.573852295409	0.65369261477
CH11	0.740518962076	0.719560878244	0.764471057884	0.705588822355	0.728542914172	0.726546906188	0.680638722555	0.75249500998	0.744510978044	0.695608782435	0.724550898204	0.713572854291	0.708582834331	0.748502994012	0.714570858283	0.731536926148	0.924151696607	0.919161676647	0.918163672655	0.910179640719	0.696606786427	0.705588822355	0.948103792415	0.925149700599	0.75748502994	0.833333333333	0.799401197605	0.77744510978	0.790419161677	0.864271457086	0.815369261477	0.858283433134	0.806387225549	0.797405189621	0.796407185629	0.838323353293	0.800399201597	0.836327345309	0.852295409182	0.835329341317	0.845309381238	0.840319361277	0.785429141717	0.855289421158	0.795409181637	0.811377245509	0.822355289421	0.328343313373	0.405189620758	0.446107784431	0.543912175649	0.492015968064	0.50499001996	0.588822355289	0.555888223553	0.602794411178	0.59880239521	0.5	0.501996007984	0.51497005988	0.501996007984	0.0	0.49500998004	0.879241516966	0.877245508982	0.85129740519	0.718562874251	0.86127744511	0.844311377246	0.719560878244	0.855289421158	0.693612774451	0.865269461078	0.734530938124	0.835329341317	0.90618762475	0.897205588822	0.710578842315	0.410179640719	0.660678642715	0.734530938124	0.688622754491	0.686626746507	0.661676646707	0.688622754491	0.669660678643	0.741516966068	0.712574850299	0.698602794411	0.664670658683	0.731536926148
