	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.700598802395	0.765469061876	0.681636726547	0.697604790419	0.672654690619	0.652694610778	0.740518962076	0.74251497006	0.696606786427	0.695608782435	0.683632734531	0.702594810379	0.746506986028	0.665668662675	0.691616766467	0.937125748503	0.933133732535	0.925149700599	0.915169660679	0.72754491018	0.725548902196	0.956087824351	0.925149700599	0.807385229541	0.844311377246	0.813373253493	0.786427145709	0.814371257485	0.864271457086	0.814371257485	0.852295409182	0.802395209581	0.811377245509	0.802395209581	0.837325349301	0.820359281437	0.834331337325	0.855289421158	0.848303393214	0.837325349301	0.853293413174	0.795409181637	0.838323353293	0.811377245509	0.809381237525	0.811377245509	0.500998003992	0.412175648703	0.350299401198	0.34630738523	0.48502994012	0.452095808383	0.607784431138	0.582834331337	0.597804391218	0.591816367265	0.460079840319	0.525948103792	0.374251497006	0.479041916168	0.48502994012	0.0	0.90618762475	0.898203592814	0.872255489022	0.685628742515	0.895209580838	0.89620758483	0.690618762475	0.878243512974	0.786427145709	0.88622754491	0.715568862275	0.870259481038	0.926147704591	0.909181636727	0.636726546906	0.566866267465	0.528942115768	0.666666666667	0.660678642715	0.556886227545	0.530938123752	0.526946107784	0.522954091816	0.698602794411	0.632734530938	0.594810379242	0.545908183633	0.62375249501
CA3	0.945109780439	0.936127744511	0.890219560878	0.90618762475	0.952095808383	0.929141716567	0.940119760479	0.927145708583	0.908183632735	0.936127744511	0.937125748503	0.935129740519	0.904191616766	0.894211576846	0.929141716567	0.935129740519	0.947105788423	0.941117764471	0.937125748503	0.928143712575	0.843313373253	0.867265469062	0.972055888224	0.97005988024	0.953093812375	0.955089820359	0.931137724551	0.916167664671	0.894211576846	0.905189620758	0.932135728543	0.930139720559	0.695608782435	0.745508982036	0.671656686627	0.723552894212	0.620758483034	0.639720558882	0.673652694611	0.679640718563	0.636726546906	0.639720558882	0.652694610778	0.720558882236	0.669660678643	0.720558882236	0.725548902196	0.898203592814	0.892215568862	0.903193612774	0.926147704591	0.921157684631	0.903193612774	0.920159680639	0.911177644711	0.914171656687	0.911177644711	0.923153692615	0.924151696607	0.914171656687	0.922155688623	0.883233532934	0.90618762475	0.0	0.474051896208	0.636726546906	0.583832335329	0.429141716567	0.329341317365	0.606786427146	0.420159680639	0.640718562874	0.403193612774	0.612774451098	0.597804391218	0.511976047904	0.258483033932	0.929141716567	0.916167664671	0.944111776447	0.907185628743	0.900199600798	0.927145708583	0.925149700599	0.938123752495	0.916167664671	0.956087824351	0.935129740519	0.941117764471	0.945109780439	0.946107784431
CA4	0.945109780439	0.940119760479	0.799401197605	0.902195608782	0.945109780439	0.922155688623	0.939121756487	0.928143712575	0.903193612774	0.935129740519	0.921157684631	0.939121756487	0.898203592814	0.833333333333	0.936127744511	0.933133732535	0.950099800399	0.931137724551	0.938123752495	0.925149700599	0.828343313373	0.845309381238	0.964071856287	0.963073852295	0.941117764471	0.942115768463	0.927145708583	0.907185628743	0.898203592814	0.914171656687	0.926147704591	0.920159680639	0.702594810379	0.75249500998	0.678642714571	0.728542914172	0.619760479042	0.642714570858	0.678642714571	0.685628742515	0.641716566866	0.64371257485	0.627744510978	0.721556886228	0.680638722555	0.723552894212	0.736526946108	0.883233532934	0.88123752495	0.898203592814	0.913173652695	0.910179640719	0.892215568862	0.89620758483	0.889221556886	0.900199600798	0.902195608782	0.915169660679	0.911177644711	0.908183632735	0.905189620758	0.879241516966	0.898203592814	0.474051896208	0.0	0.62874251497	0.52994011976	0.306387225549	0.50998003992	0.554890219561	0.506986027944	0.59381237525	0.499001996008	0.545908183633	0.588822355289	0.296407185629	0.503992015968	0.922155688623	0.908183632735	0.932135728543	0.884231536926	0.884231536926	0.926147704591	0.923153692615	0.930139720559	0.922155688623	0.958083832335	0.914171656687	0.934131736527	0.940119760479	0.940119760479
CB3	0.897205588822	0.890219560878	0.87624750499	0.884231536926	0.916167664671	0.88622754491	0.895209580838	0.872255489022	0.850299401198	0.888223552894	0.88622754491	0.900199600798	0.885229540918	0.882235528942	0.887225548902	0.89620758483	0.923153692615	0.941117764471	0.952095808383	0.935129740519	0.770459081836	0.818363273453	0.984031936128	0.966067864271	0.904191616766	0.910179640719	0.928143712575	0.911177644711	0.87125748503	0.898203592814	0.910179640719	0.910179640719	0.669660678643	0.695608782435	0.636726546906	0.677644710579	0.620758483034	0.657684630739	0.663672654691	0.660678642715	0.662674650699	0.659680638723	0.63373253493	0.670658682635	0.63373253493	0.667664670659	0.676646706587	0.86127744511	0.854291417166	0.853293413174	0.878243512974	0.86626746507	0.835329341317	0.842315369261	0.833333333333	0.840319361277	0.86127744511	0.874251497006	0.870259481038	0.862275449102	0.865269461078	0.867265469062	0.872255489022	0.636726546906	0.62874251497	0.0	0.567864271457	0.621756487026	0.63872255489	0.568862275449	0.606786427146	0.60878243513	0.600798403194	0.570858283433	0.304391217565	0.63373253493	0.654690618762	0.848303393214	0.865269461078	0.877245508982	0.839321357285	0.84630738523	0.86626746507	0.85628742515	0.885229540918	0.870259481038	0.916167664671	0.833333333333	0.880239520958	0.888223552894	0.900199600798
CB4	0.738522954092	0.713572854291	0.771457085828	0.730538922156	0.776447105788	0.703592814371	0.734530938124	0.808383233533	0.793413173653	0.760479041916	0.728542914172	0.740518962076	0.749500998004	0.745508982036	0.715568862275	0.735528942116	0.940119760479	0.945109780439	0.937125748503	0.928143712575	0.714570858283	0.746506986028	0.98502994012	0.966067864271	0.885229540918	0.913173652695	0.875249500998	0.845309381238	0.825349301397	0.859281437126	0.872255489022	0.897205588822	0.523952095808	0.582834331337	0.52994011976	0.583832335329	0.486027944112	0.539920159681	0.550898203593	0.543912175649	0.537924151697	0.553892215569	0.478043912176	0.586826347305	0.536926147705	0.545908183633	0.562874251497	0.736526946108	0.709580838323	0.679640718563	0.701596806387	0.718562874251	0.661676646707	0.74251497006	0.744510978044	0.726546906188	0.736526946108	0.690618762475	0.748502994012	0.681636726547	0.693612774451	0.739520958084	0.685628742515	0.583832335329	0.52994011976	0.567864271457	0.0	0.533932135729	0.557884231537	0.300399201597	0.561876247505	0.60878243513	0.571856287425	0.329341317365	0.534930139721	0.551896207585	0.585828343313	0.692614770459	0.738522954092	0.698602794411	0.837325349301	0.804391217565	0.694610778443	0.686626746507	0.702594810379	0.688622754491	0.784431137725	0.690618762475	0.715568862275	0.706586826347	0.734530938124
CC4	0.940119760479	0.935129740519	0.811377245509	0.89121756487	0.940119760479	0.918163672655	0.928143712575	0.934131736527	0.910179640719	0.932135728543	0.925149700599	0.933133732535	0.897205588822	0.827345309381	0.932135728543	0.931137724551	0.941117764471	0.935129740519	0.933133732535	0.917165668663	0.835329341317	0.84630738523	0.963073852295	0.958083832335	0.941117764471	0.941117764471	0.918163672655	0.902195608782	0.893213572854	0.903193612774	0.924151696607	0.912175648703	0.691616766467	0.741516966068	0.673652694611	0.725548902196	0.611776447106	0.63872255489	0.662674650699	0.676646706587	0.637724550898	0.63872255489	0.62874251497	0.716566866267	0.671656686627	0.716566866267	0.72754491018	0.879241516966	0.873253493014	0.888223552894	0.909181636727	0.90618762475	0.89121756487	0.89620758483	0.892215568862	0.895209580838	0.895209580838	0.915169660679	0.910179640719	0.902195608782	0.907185628743	0.865269461078	0.895209580838	0.429141716567	0.306387225549	0.621756487026	0.533932135729	0.0	0.448103792415	0.565868263473	0.442115768463	0.585828343313	0.437125748503	0.551896207585	0.586826347305	0.353293413174	0.452095808383	0.918163672655	0.899201596806	0.931137724551	0.885229540918	0.885229540918	0.931137724551	0.921157684631	0.927145708583	0.924151696607	0.950099800399	0.921157684631	0.935129740519	0.943113772455	0.937125748503
CD3	0.917165668663	0.910179640719	0.868263473054	0.883233532934	0.929141716567	0.915169660679	0.914171656687	0.905189620758	0.887225548902	0.912175648703	0.915169660679	0.918163672655	0.888223552894	0.869261477046	0.909181636727	0.916167664671	0.932135728543	0.943113772455	0.944111776447	0.933133732535	0.824351297405	0.855289421158	0.987025948104	0.97005988024	0.956087824351	0.957085828343	0.920159680639	0.913173652695	0.874251497006	0.887225548902	0.915169660679	0.907185628743	0.65369261477	0.701596806387	0.632734530938	0.682634730539	0.581836327345	0.599800399202	0.629740518962	0.637724550898	0.590818363273	0.600798403194	0.614770459082	0.675648702595	0.630738522954	0.675648702595	0.683632734531	0.88123752495	0.878243512974	0.892215568862	0.915169660679	0.912175648703	0.892215568862	0.908183632735	0.902195608782	0.907185628743	0.897205588822	0.913173652695	0.913173652695	0.898203592814	0.918163672655	0.868263473054	0.89620758483	0.329341317365	0.50998003992	0.63872255489	0.557884231537	0.448103792415	0.0	0.579840319361	0.358283433134	0.639720558882	0.359281437126	0.59880239521	0.592814371257	0.521956087824	0.328343313373	0.905189620758	0.897205588822	0.918163672655	0.917165668663	0.885229540918	0.899201596806	0.903193612774	0.910179640719	0.904191616766	0.925149700599	0.912175648703	0.907185628743	0.920159680639	0.925149700599
CD4	0.74251497006	0.717564870259	0.770459081836	0.729540918164	0.778443113772	0.706586826347	0.736526946108	0.810379241517	0.798403193613	0.7624750499	0.730538922156	0.735528942116	0.744510978044	0.750499001996	0.716566866267	0.740518962076	0.935129740519	0.940119760479	0.935129740519	0.924151696607	0.714570858283	0.735528942116	0.98003992016	0.961077844311	0.890219560878	0.909181636727	0.868263473054	0.832335329341	0.823353293413	0.85628742515	0.864271457086	0.88123752495	0.550898203593	0.594810379242	0.536926147705	0.599800399202	0.52994011976	0.575848303393	0.589820359281	0.585828343313	0.581836327345	0.595808383234	0.489021956088	0.592814371257	0.544910179641	0.555888223553	0.572854291417	0.730538922156	0.711576846307	0.682634730539	0.709580838323	0.723552894212	0.667664670659	0.749500998004	0.745508982036	0.72754491018	0.72754491018	0.703592814371	0.750499001996	0.686626746507	0.701596806387	0.728542914172	0.690618762475	0.606786427146	0.554890219561	0.568862275449	0.300399201597	0.565868263473	0.579840319361	0.0	0.585828343313	0.602794411178	0.584830339321	0.324351297405	0.560878243513	0.577844311377	0.61377245509	0.694610778443	0.729540918164	0.715568862275	0.830339321357	0.806387225549	0.699600798403	0.689620758483	0.709580838323	0.693612774451	0.783433133733	0.697604790419	0.720558882236	0.714570858283	0.741516966068
CE4	0.914171656687	0.897205588822	0.880239520958	0.89121756487	0.923153692615	0.899201596806	0.897205588822	0.889221556886	0.867265469062	0.895209580838	0.89620758483	0.907185628743	0.888223552894	0.882235528942	0.893213572854	0.90618762475	0.913173652695	0.925149700599	0.942115768463	0.934131736527	0.798403193613	0.812375249501	0.98502994012	0.966067864271	0.945109780439	0.943113772455	0.900199600798	0.880239520958	0.885229540918	0.895209580838	0.897205588822	0.887225548902	0.654690618762	0.702594810379	0.644710578842	0.686626746507	0.601796407186	0.597804391218	0.632734530938	0.63872255489	0.596806387226	0.600798403194	0.636726546906	0.679640718563	0.639720558882	0.679640718563	0.690618762475	0.858283433134	0.867265469062	0.865269461078	0.893213572854	0.889221556886	0.855289421158	0.87624750499	0.859281437126	0.868263473054	0.872255489022	0.890219560878	0.883233532934	0.877245508982	0.884231536926	0.849301397206	0.878243512974	0.420159680639	0.506986027944	0.606786427146	0.561876247505	0.442115768463	0.358283433134	0.585828343313	0.0	0.599800399202	0.288423153693	0.594810379242	0.561876247505	0.531936127745	0.417165668663	0.869261477046	0.867265469062	0.884231536926	0.887225548902	0.865269461078	0.884231536926	0.874251497006	0.889221556886	0.877245508982	0.915169660679	0.877245508982	0.875249500998	0.89620758483	0.884231536926
CF3	0.893213572854	0.88622754491	0.812375249501	0.86626746507	0.86626746507	0.857285429142	0.879241516966	0.883233532934	0.86127744511	0.89121756487	0.858283433134	0.86127744511	0.86127744511	0.841317365269	0.883233532934	0.888223552894	0.909181636727	0.917165668663	0.914171656687	0.910179640719	0.739520958084	0.779441117764	0.954091816367	0.927145708583	0.829341317365	0.849301397206	0.852295409182	0.823353293413	0.86626746507	0.883233532934	0.832335329341	0.85129740519	0.701596806387	0.706586826347	0.666666666667	0.700598802395	0.668662674651	0.695608782435	0.707584830339	0.702594810379	0.704590818363	0.704590818363	0.669660678643	0.702594810379	0.667664670659	0.711576846307	0.708582834331	0.693612774451	0.730538922156	0.73253493014	0.806387225549	0.741516966068	0.72754491018	0.789421157685	0.748502994012	0.75748502994	0.811377245509	0.771457085828	0.745508982036	0.77245508982	0.749500998004	0.692614770459	0.786427145709	0.640718562874	0.59381237525	0.60878243513	0.60878243513	0.585828343313	0.639720558882	0.602794411178	0.599800399202	0.0	0.600798403194	0.582834331337	0.602794411178	0.664670658683	0.646706586826	0.843313373253	0.704590818363	0.874251497006	0.827345309381	0.823353293413	0.867265469062	0.845309381238	0.87624750499	0.858283433134	0.911177644711	0.841317365269	0.862275449102	0.875249500998	0.867265469062
CF4	0.921157684631	0.907185628743	0.879241516966	0.88622754491	0.933133732535	0.910179640719	0.907185628743	0.893213572854	0.88123752495	0.903193612774	0.911177644711	0.917165668663	0.89121756487	0.885229540918	0.904191616766	0.914171656687	0.915169660679	0.926147704591	0.943113772455	0.933133732535	0.811377245509	0.827345309381	0.987025948104	0.969061876248	0.934131736527	0.940119760479	0.909181636727	0.890219560878	0.873253493014	0.884231536926	0.910179640719	0.899201596806	0.663672654691	0.708582834331	0.645708582834	0.691616766467	0.599800399202	0.607784431138	0.640718562874	0.64371257485	0.605788423154	0.60878243513	0.626746506986	0.684630738523	0.639720558882	0.684630738523	0.695608782435	0.860279441118	0.868263473054	0.875249500998	0.90119760479	0.897205588822	0.88123752495	0.883233532934	0.873253493014	0.878243512974	0.883233532934	0.90618762475	0.899201596806	0.887225548902	0.90119760479	0.854291417166	0.88622754491	0.403193612774	0.499001996008	0.600798403194	0.571856287425	0.437125748503	0.359281437126	0.584830339321	0.288423153693	0.600798403194	0.0	0.605788423154	0.557884231537	0.5249500998	0.403193612774	0.877245508982	0.88123752495	0.892215568862	0.884231536926	0.875249500998	0.890219560878	0.883233532934	0.909181636727	0.89620758483	0.922155688623	0.89121756487	0.887225548902	0.904191616766	0.90119760479
CG3	0.758483033932	0.743512974052	0.7624750499	0.721556886228	0.769461077844	0.736526946108	0.743512974052	0.806387225549	0.803393213573	0.763473053892	0.739520958084	0.759481037924	0.744510978044	0.744510978044	0.740518962076	0.754491017964	0.936127744511	0.935129740519	0.932135728543	0.920159680639	0.703592814371	0.734530938124	0.981037924152	0.963073852295	0.890219560878	0.908183632735	0.867265469062	0.835329341317	0.825349301397	0.85628742515	0.864271457086	0.88123752495	0.573852295409	0.606786427146	0.549900199601	0.607784431138	0.551896207585	0.60379241517	0.616766467066	0.60878243513	0.604790419162	0.617764471058	0.508982035928	0.609780439122	0.555888223553	0.575848303393	0.584830339321	0.724550898204	0.703592814371	0.711576846307	0.736526946108	0.714570858283	0.704590818363	0.740518962076	0.726546906188	0.716566866267	0.719560878244	0.725548902196	0.745508982036	0.721556886228	0.708582834331	0.729540918164	0.715568862275	0.612774451098	0.545908183633	0.570858283433	0.329341317365	0.551896207585	0.59880239521	0.324351297405	0.594810379242	0.582834331337	0.605788423154	0.0	0.553892215569	0.567864271457	0.631736526946	0.725548902196	0.718562874251	0.740518962076	0.830339321357	0.814371257485	0.734530938124	0.721556886228	0.74251497006	0.725548902196	0.783433133733	0.721556886228	0.746506986028	0.744510978044	0.765469061876
CG4	0.898203592814	0.889221556886	0.863273453094	0.872255489022	0.912175648703	0.88622754491	0.894211576846	0.87125748503	0.852295409182	0.887225548902	0.884231536926	0.90119760479	0.870259481038	0.87125748503	0.885229540918	0.895209580838	0.924151696607	0.939121756487	0.949101796407	0.932135728543	0.769461077844	0.813373253493	0.98502994012	0.968063872255	0.900199600798	0.908183632735	0.926147704591	0.909181636727	0.864271457086	0.889221556886	0.909181636727	0.911177644711	0.650698602794	0.695608782435	0.629740518962	0.669660678643	0.590818363273	0.620758483034	0.625748502994	0.627744510978	0.627744510978	0.627744510978	0.619760479042	0.664670658683	0.629740518962	0.666666666667	0.678642714571	0.849301397206	0.847305389222	0.854291417166	0.880239520958	0.863273453094	0.836327345309	0.847305389222	0.824351297405	0.828343313373	0.860279441118	0.865269461078	0.868263473054	0.867265469062	0.86626746507	0.85129740519	0.870259481038	0.597804391218	0.588822355289	0.304391217565	0.534930139721	0.586826347305	0.592814371257	0.560878243513	0.561876247505	0.602794411178	0.557884231537	0.553892215569	0.0	0.59880239521	0.612774451098	0.85628742515	0.857285429142	0.875249500998	0.840319361277	0.84630738523	0.872255489022	0.859281437126	0.892215568862	0.869261477046	0.920159680639	0.845309381238	0.879241516966	0.889221556886	0.897205588822
CH3	0.961077844311	0.958083832335	0.824351297405	0.920159680639	0.978043912176	0.958083832335	0.957085828343	0.941117764471	0.923153692615	0.949101796407	0.954091816367	0.967065868263	0.925149700599	0.859281437126	0.949101796407	0.957085828343	0.957085828343	0.958083832335	0.958083832335	0.952095808383	0.85628742515	0.878243512974	0.99001996008	0.99001996008	0.9750499002	0.973053892216	0.962075848303	0.949101796407	0.904191616766	0.927145708583	0.955089820359	0.941117764471	0.715568862275	0.7624750499	0.689620758483	0.74251497006	0.629740518962	0.654690618762	0.688622754491	0.698602794411	0.652694610778	0.660678642715	0.63872255489	0.735528942116	0.683632734531	0.735528942116	0.744510978044	0.908183632735	0.911177644711	0.930139720559	0.943113772455	0.945109780439	0.927145708583	0.939121756487	0.928143712575	0.934131736527	0.927145708583	0.944111776447	0.938123752495	0.937125748503	0.942115768463	0.90618762475	0.926147704591	0.511976047904	0.296407185629	0.63373253493	0.551896207585	0.353293413174	0.521956087824	0.577844311377	0.531936127745	0.664670658683	0.5249500998	0.567864271457	0.59880239521	0.0	0.537924151697	0.942115768463	0.931137724551	0.951097804391	0.918163672655	0.922155688623	0.945109780439	0.942115768463	0.949101796407	0.941117764471	0.967065868263	0.941117764471	0.955089820359	0.954091816367	0.956087824351
CH4	0.938123752495	0.928143712575	0.889221556886	0.90119760479	0.941117764471	0.924151696607	0.937125748503	0.925149700599	0.90618762475	0.932135728543	0.931137724551	0.927145708583	0.89121756487	0.89121756487	0.935129740519	0.922155688623	0.945109780439	0.943113772455	0.934131736527	0.920159680639	0.854291417166	0.872255489022	0.972055888224	0.965069860279	0.952095808383	0.950099800399	0.923153692615	0.914171656687	0.90119760479	0.90618762475	0.920159680639	0.925149700599	0.681636726547	0.730538922156	0.656686626747	0.709580838323	0.622754491018	0.622754491018	0.654690618762	0.665668662675	0.619760479042	0.627744510978	0.651696606786	0.703592814371	0.664670658683	0.699600798403	0.710578842315	0.894211576846	0.897205588822	0.904191616766	0.924151696607	0.923153692615	0.899201596806	0.920159680639	0.917165668663	0.917165668663	0.911177644711	0.921157684631	0.923153692615	0.903193612774	0.920159680639	0.895209580838	0.909181636727	0.258483033932	0.503992015968	0.654690618762	0.585828343313	0.452095808383	0.328343313373	0.61377245509	0.417165668663	0.646706586826	0.403193612774	0.631736526946	0.612774451098	0.537924151697	0.0	0.935129740519	0.918163672655	0.943113772455	0.917165668663	0.900199600798	0.921157684631	0.926147704591	0.934131736527	0.919161676647	0.949101796407	0.942115768463	0.943113772455	0.946107784431	0.946107784431
CA9	0.724550898204	0.689620758483	0.839321357285	0.735528942116	0.74750499002	0.673652694611	0.702594810379	0.793413173653	0.782435129741	0.726546906188	0.687624750499	0.699600798403	0.745508982036	0.806387225549	0.668662674651	0.719560878244	0.927145708583	0.933133732535	0.97005988024	0.960079840319	0.692614770459	0.731536926148	0.982035928144	0.964071856287	0.865269461078	0.907185628743	0.862275449102	0.826347305389	0.838323353293	0.903193612774	0.878243512974	0.894211576846	0.795409181637	0.807385229541	0.827345309381	0.835329341317	0.847305389222	0.841317365269	0.844311377246	0.838323353293	0.830339321357	0.848303393214	0.821357285429	0.839321357285	0.836327345309	0.800399201597	0.806387225549	0.692614770459	0.704590818363	0.617764471058	0.575848303393	0.696606786427	0.583832335329	0.685628742515	0.668662674651	0.663672654691	0.693612774451	0.664670658683	0.708582834331	0.573852295409	0.660678642715	0.699600798403	0.636726546906	0.929141716567	0.922155688623	0.848303393214	0.692614770459	0.918163672655	0.905189620758	0.694610778443	0.869261477046	0.843313373253	0.877245508982	0.725548902196	0.85628742515	0.942115768463	0.935129740519	0.0	0.701596806387	0.579840319361	0.816367265469	0.798403193613	0.558882235529	0.553892215569	0.62874251497	0.609780439122	0.768463073852	0.390219560878	0.52994011976	0.582834331337	0.600798403194
CA10	0.725548902196	0.729540918164	0.796407185629	0.718562874251	0.707584830339	0.709580838323	0.708582834331	0.785429141717	0.790419161677	0.72754491018	0.717564870259	0.711576846307	0.745508982036	0.788423153693	0.714570858283	0.725548902196	0.926147704591	0.931137724551	0.933133732535	0.921157684631	0.726546906188	0.724550898204	0.959081836327	0.931137724551	0.806387225549	0.844311377246	0.820359281437	0.790419161677	0.840319361277	0.88622754491	0.827345309381	0.857285429142	0.817365269461	0.830339321357	0.833333333333	0.854291417166	0.854291417166	0.854291417166	0.86626746507	0.862275449102	0.855289421158	0.874251497006	0.828343313373	0.858283433134	0.837325349301	0.825349301397	0.834331337325	0.38622754491	0.547904191617	0.474051896208	0.568862275449	0.530938123752	0.544910179641	0.629740518962	0.592814371257	0.595808383234	0.616766467066	0.555888223553	0.547904191617	0.542914171657	0.535928143713	0.430139720559	0.566866267465	0.916167664671	0.908183632735	0.865269461078	0.738522954092	0.899201596806	0.897205588822	0.729540918164	0.867265469062	0.704590818363	0.88123752495	0.718562874251	0.857285429142	0.931137724551	0.918163672655	0.701596806387	0.0	0.690618762475	0.786427145709	0.77245508982	0.705588822355	0.698602794411	0.711576846307	0.686626746507	0.735528942116	0.701596806387	0.701596806387	0.702594810379	0.710578842315
CB9	0.708582834331	0.696606786427	0.850299401198	0.738522954092	0.741516966068	0.694610778443	0.664670658683	0.760479041916	0.755489021956	0.697604790419	0.708582834331	0.716566866267	0.75748502994	0.821357285429	0.669660678643	0.718562874251	0.928143712575	0.935129740519	0.968063872255	0.959081836327	0.755489021956	0.764471057884	0.984031936128	0.962075848303	0.87624750499	0.90119760479	0.865269461078	0.837325349301	0.845309381238	0.903193612774	0.889221556886	0.900199600798	0.808383233533	0.821357285429	0.838323353293	0.847305389222	0.857285429142	0.849301397206	0.853293413174	0.850299401198	0.838323353293	0.85628742515	0.833333333333	0.852295409182	0.848303393214	0.810379241517	0.818363273453	0.673652694611	0.627744510978	0.520958083832	0.49500998004	0.599800399202	0.559880239521	0.678642714571	0.674650698603	0.672654690619	0.681636726547	0.564870259481	0.640718562874	0.496007984032	0.567864271457	0.654690618762	0.528942115768	0.944111776447	0.932135728543	0.877245508982	0.698602794411	0.931137724551	0.918163672655	0.715568862275	0.884231536926	0.874251497006	0.892215568862	0.740518962076	0.875249500998	0.951097804391	0.943113772455	0.579840319361	0.690618762475	0.0	0.718562874251	0.624750499002	0.522954091816	0.51996007984	0.548902195609	0.531936127745	0.602794411178	0.589820359281	0.548902195609	0.341317365269	0.427145708583
CC9	0.630738522954	0.63373253493	0.694610778443	0.655688622754	0.839321357285	0.792415169661	0.587824351297	0.583832335329	0.563872255489	0.591816367265	0.787425149701	0.830339321357	0.671656686627	0.674650698603	0.601796407186	0.619760479042	0.937125748503	0.942115768463	0.934131736527	0.925149700599	0.77245508982	0.802395209581	0.963073852295	0.941117764471	0.823353293413	0.88622754491	0.905189620758	0.874251497006	0.828343313373	0.892215568862	0.887225548902	0.894211576846	0.675648702595	0.669660678643	0.663672654691	0.668662674651	0.658682634731	0.665668662675	0.679640718563	0.681636726547	0.670658682635	0.669660678643	0.655688622754	0.670658682635	0.661676646707	0.670658682635	0.670658682635	0.718562874251	0.639720558882	0.658682634731	0.671656686627	0.596806387226	0.685628742515	0.63872255489	0.708582834331	0.657684630739	0.594810379242	0.635728542914	0.64870259481	0.673652694611	0.693612774451	0.696606786427	0.666666666667	0.907185628743	0.884231536926	0.839321357285	0.837325349301	0.885229540918	0.917165668663	0.830339321357	0.887225548902	0.827345309381	0.884231536926	0.830339321357	0.840319361277	0.918163672655	0.917165668663	0.816367265469	0.786427145709	0.718562874251	0.0	0.413173652695	0.62874251497	0.612774451098	0.579840319361	0.544910179641	0.825349301397	0.804391217565	0.768463073852	0.743512974052	0.824351297405
CC10	0.636726546906	0.637724550898	0.687624750499	0.63872255489	0.824351297405	0.778443113772	0.594810379242	0.595808383234	0.582834331337	0.61377245509	0.766467065868	0.811377245509	0.650698602794	0.663672654691	0.62375249501	0.636726546906	0.936127744511	0.937125748503	0.934131736527	0.925149700599	0.763473053892	0.795409181637	0.973053892216	0.950099800399	0.834331337325	0.898203592814	0.892215568862	0.862275449102	0.821357285429	0.87624750499	0.875249500998	0.877245508982	0.673652694611	0.672654690619	0.668662674651	0.672654690619	0.666666666667	0.664670658683	0.683632734531	0.681636726547	0.675648702595	0.674650698603	0.666666666667	0.674650698603	0.668662674651	0.676646706587	0.679640718563	0.713572854291	0.632734530938	0.657684630739	0.651696606786	0.573852295409	0.678642714571	0.632734530938	0.699600798403	0.652694610778	0.59880239521	0.600798403194	0.61377245509	0.667664670659	0.651696606786	0.685628742515	0.660678642715	0.900199600798	0.884231536926	0.84630738523	0.804391217565	0.885229540918	0.885229540918	0.806387225549	0.865269461078	0.823353293413	0.875249500998	0.814371257485	0.84630738523	0.922155688623	0.900199600798	0.798403193613	0.77245508982	0.624750499002	0.413173652695	0.0	0.601796407186	0.586826347305	0.561876247505	0.521956087824	0.718562874251	0.802395209581	0.75748502994	0.64371257485	0.721556886228
CD9	0.590818363273	0.567864271457	0.707584830339	0.59381237525	0.734530938124	0.642714570858	0.530938123752	0.617764471058	0.617764471058	0.562874251497	0.659680638723	0.690618762475	0.605788423154	0.680638722555	0.537924151697	0.588822355289	0.930139720559	0.936127744511	0.951097804391	0.942115768463	0.750499001996	0.766467065868	0.979041916168	0.962075848303	0.840319361277	0.909181636727	0.86626746507	0.836327345309	0.829341317365	0.890219560878	0.87624750499	0.887225548902	0.667664670659	0.672654690619	0.684630738523	0.701596806387	0.705588822355	0.704590818363	0.717564870259	0.708582834331	0.701596806387	0.721556886228	0.680638722555	0.709580838323	0.694610778443	0.673652694611	0.681636726547	0.662674650699	0.62874251497	0.541916167665	0.491017964072	0.544910179641	0.551896207585	0.582834331337	0.650698602794	0.584830339321	0.553892215569	0.534930139721	0.60878243513	0.488023952096	0.59880239521	0.655688622754	0.556886227545	0.927145708583	0.926147704591	0.86626746507	0.694610778443	0.931137724551	0.899201596806	0.699600798403	0.884231536926	0.867265469062	0.890219560878	0.734530938124	0.872255489022	0.945109780439	0.921157684631	0.558882235529	0.705588822355	0.522954091816	0.62874251497	0.601796407186	0.0	0.296407185629	0.418163672655	0.413173652695	0.714570858283	0.61377245509	0.50998003992	0.510978043912	0.560878243513
