	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.674650698603	0.778443113772	0.673652694611	0.700598802395	0.669660678643	0.656686626747	0.729540918164	0.72255489022	0.707584830339	0.686626746507	0.689620758483	0.678642714571	0.729540918164	0.681636726547	0.680638722555	0.931137724551	0.915169660679	0.919161676647	0.903193612774	0.687624750499	0.709580838323	0.947105788423	0.932135728543	0.787425149701	0.857285429142	0.815369261477	0.791417165669	0.815369261477	0.853293413174	0.815369261477	0.842315369261	0.816367265469	0.822355289421	0.806387225549	0.843313373253	0.812375249501	0.822355289421	0.854291417166	0.830339321357	0.821357285429	0.835329341317	0.793413173653	0.824351297405	0.800399201597	0.792415169661	0.812375249501	0.498003992016	0.402195608782	0.372255489022	0.375249500998	0.49001996008	0.443113772455	0.599800399202	0.580838323353	0.589820359281	0.620758483034	0.466067864271	0.535928143713	0.383233532934	0.463073852295	0.482035928144	0.0	0.90119760479	0.882235528942	0.875249500998	0.64870259481	0.890219560878	0.893213572854	0.690618762475	0.878243512974	0.775449101796	0.87624750499	0.729540918164	0.86127744511	0.921157684631	0.902195608782	0.63373253493	0.586826347305	0.543912175649	0.678642714571	0.647704590818	0.561876247505	0.536926147705	0.534930139721	0.516966067864	0.724550898204	0.639720558882	0.619760479042	0.562874251497	0.63872255489
CA3	0.918163672655	0.937125748503	0.880239520958	0.899201596806	0.946107784431	0.924151696607	0.929141716567	0.915169660679	0.898203592814	0.936127744511	0.936127744511	0.946107784431	0.900199600798	0.882235528942	0.921157684631	0.935129740519	0.941117764471	0.934131736527	0.935129740519	0.925149700599	0.840319361277	0.859281437126	0.97005988024	0.971057884232	0.958083832335	0.961077844311	0.925149700599	0.917165668663	0.88123752495	0.889221556886	0.930139720559	0.930139720559	0.673652694611	0.720558882236	0.630738522954	0.706586826347	0.612774451098	0.629740518962	0.656686626747	0.672654690619	0.617764471058	0.661676646707	0.601796407186	0.687624750499	0.683632734531	0.689620758483	0.692614770459	0.897205588822	0.885229540918	0.909181636727	0.912175648703	0.915169660679	0.903193612774	0.920159680639	0.911177644711	0.907185628743	0.912175648703	0.918163672655	0.912175648703	0.913173652695	0.917165668663	0.882235528942	0.90119760479	0.0	0.491017964072	0.629740518962	0.557884231537	0.422155688623	0.317365269461	0.586826347305	0.421157684631	0.637724550898	0.385229540918	0.59381237525	0.589820359281	0.489021956088	0.274451097804	0.922155688623	0.916167664671	0.934131736527	0.916167664671	0.908183632735	0.926147704591	0.915169660679	0.938123752495	0.914171656687	0.955089820359	0.919161676647	0.926147704591	0.935129740519	0.945109780439
CA4	0.929141716567	0.945109780439	0.793413173653	0.897205588822	0.938123752495	0.899201596806	0.939121756487	0.912175648703	0.899201596806	0.939121756487	0.916167664671	0.937125748503	0.900199600798	0.811377245509	0.929141716567	0.948103792415	0.932135728543	0.924151696607	0.934131736527	0.915169660679	0.825349301397	0.830339321357	0.956087824351	0.955089820359	0.929141716567	0.928143712575	0.911177644711	0.897205588822	0.88622754491	0.900199600798	0.909181636727	0.914171656687	0.687624750499	0.731536926148	0.647704590818	0.719560878244	0.626746506986	0.646706586826	0.674650698603	0.692614770459	0.634730538922	0.672654690619	0.592814371257	0.701596806387	0.692614770459	0.700598802395	0.706586826347	0.865269461078	0.865269461078	0.89121756487	0.898203592814	0.900199600798	0.874251497006	0.883233532934	0.882235528942	0.880239520958	0.885229540918	0.897205588822	0.888223552894	0.894211576846	0.894211576846	0.85628742515	0.882235528942	0.491017964072	0.0	0.609780439122	0.51996007984	0.327345309381	0.530938123752	0.531936127745	0.527944111776	0.573852295409	0.5249500998	0.522954091816	0.558882235529	0.325349301397	0.521956087824	0.90119760479	0.882235528942	0.921157684631	0.869261477046	0.893213572854	0.929141716567	0.914171656687	0.938123752495	0.904191616766	0.960079840319	0.89620758483	0.928143712575	0.933133732535	0.939121756487
CB3	0.895209580838	0.899201596806	0.893213572854	0.890219560878	0.912175648703	0.88622754491	0.889221556886	0.87125748503	0.862275449102	0.890219560878	0.888223552894	0.910179640719	0.897205588822	0.89620758483	0.890219560878	0.898203592814	0.932135728543	0.931137724551	0.949101796407	0.929141716567	0.786427145709	0.812375249501	0.977045908184	0.9750499002	0.90119760479	0.918163672655	0.925149700599	0.908183632735	0.878243512974	0.89121756487	0.908183632735	0.911177644711	0.663672654691	0.684630738523	0.626746506986	0.673652694611	0.619760479042	0.644710578842	0.655688622754	0.647704590818	0.655688622754	0.658682634731	0.62375249501	0.655688622754	0.656686626747	0.650698602794	0.662674650699	0.857285429142	0.878243512974	0.86626746507	0.878243512974	0.870259481038	0.842315369261	0.850299401198	0.831337325349	0.842315369261	0.873253493014	0.88123752495	0.858283433134	0.877245508982	0.87125748503	0.865269461078	0.875249500998	0.629740518962	0.609780439122	0.0	0.575848303393	0.607784431138	0.632734530938	0.566866267465	0.602794411178	0.615768463074	0.600798403194	0.573852295409	0.310379241517	0.626746506986	0.63872255489	0.852295409182	0.87125748503	0.87125748503	0.839321357285	0.841317365269	0.872255489022	0.865269461078	0.893213572854	0.87125748503	0.917165668663	0.832335329341	0.882235528942	0.892215568862	0.900199600798
CB4	0.744510978044	0.716566866267	0.785429141717	0.73253493014	0.771457085828	0.709580838323	0.75249500998	0.786427145709	0.791417165669	0.771457085828	0.72754491018	0.751497005988	0.744510978044	0.753493013972	0.721556886228	0.723552894212	0.934131736527	0.929141716567	0.937125748503	0.915169660679	0.683632734531	0.731536926148	0.97005988024	0.972055888224	0.883233532934	0.908183632735	0.85628742515	0.848303393214	0.809381237525	0.841317365269	0.858283433134	0.878243512974	0.527944111776	0.585828343313	0.518962075848	0.587824351297	0.501996007984	0.523952095808	0.553892215569	0.548902195609	0.528942115768	0.537924151697	0.446107784431	0.555888223553	0.561876247505	0.531936127745	0.544910179641	0.731536926148	0.698602794411	0.663672654691	0.670658682635	0.735528942116	0.660678642715	0.744510978044	0.749500998004	0.724550898204	0.750499001996	0.716566866267	0.743512974052	0.666666666667	0.699600798403	0.716566866267	0.64870259481	0.557884231537	0.51996007984	0.575848303393	0.0	0.52994011976	0.552894211577	0.309381237525	0.556886227545	0.595808383234	0.555888223553	0.348303393214	0.52994011976	0.550898203593	0.569860279441	0.669660678643	0.760479041916	0.673652694611	0.834331337325	0.820359281437	0.669660678643	0.659680638723	0.683632734531	0.656686626747	0.789421157685	0.671656686627	0.688622754491	0.679640718563	0.709580838323
CC4	0.928143712575	0.942115768463	0.814371257485	0.899201596806	0.942115768463	0.902195608782	0.938123752495	0.917165668663	0.903193612774	0.940119760479	0.914171656687	0.943113772455	0.90119760479	0.811377245509	0.928143712575	0.947105788423	0.936127744511	0.934131736527	0.928143712575	0.918163672655	0.825349301397	0.837325349301	0.955089820359	0.955089820359	0.931137724551	0.931137724551	0.915169660679	0.89620758483	0.89121756487	0.90119760479	0.908183632735	0.915169660679	0.689620758483	0.728542914172	0.647704590818	0.716566866267	0.62874251497	0.649700598802	0.665668662675	0.692614770459	0.630738522954	0.672654690619	0.592814371257	0.702594810379	0.690618762475	0.702594810379	0.709580838323	0.87125748503	0.868263473054	0.89121756487	0.899201596806	0.900199600798	0.882235528942	0.892215568862	0.887225548902	0.892215568862	0.894211576846	0.902195608782	0.888223552894	0.902195608782	0.897205588822	0.855289421158	0.890219560878	0.422155688623	0.327345309381	0.607784431138	0.52994011976	0.0	0.473053892216	0.552894211577	0.455089820359	0.577844311377	0.451097804391	0.550898203593	0.563872255489	0.341317365269	0.456087824351	0.902195608782	0.88622754491	0.925149700599	0.882235528942	0.894211576846	0.928143712575	0.916167664671	0.936127744511	0.917165668663	0.965069860279	0.90618762475	0.933133732535	0.939121756487	0.933133732535
CD3	0.909181636727	0.914171656687	0.883233532934	0.890219560878	0.932135728543	0.910179640719	0.912175648703	0.895209580838	0.882235528942	0.916167664671	0.923153692615	0.937125748503	0.89121756487	0.880239520958	0.907185628743	0.922155688623	0.937125748503	0.927145708583	0.946107784431	0.922155688623	0.833333333333	0.852295409182	0.98003992016	0.978043912176	0.949101796407	0.955089820359	0.913173652695	0.907185628743	0.884231536926	0.885229540918	0.913173652695	0.905189620758	0.647704590818	0.688622754491	0.610778443114	0.680638722555	0.595808383234	0.609780439122	0.630738522954	0.651696606786	0.59381237525	0.635728542914	0.586826347305	0.660678642715	0.649700598802	0.661676646707	0.668662674651	0.88123752495	0.879241516966	0.903193612774	0.899201596806	0.908183632735	0.898203592814	0.905189620758	0.90618762475	0.907185628743	0.900199600798	0.914171656687	0.907185628743	0.899201596806	0.920159680639	0.87624750499	0.893213572854	0.317365269461	0.530938123752	0.632734530938	0.552894211577	0.473053892216	0.0	0.590818363273	0.367265469062	0.634730538922	0.338323353293	0.594810379242	0.587824351297	0.5249500998	0.329341317365	0.905189620758	0.902195608782	0.918163672655	0.909181636727	0.90119760479	0.904191616766	0.89620758483	0.914171656687	0.897205588822	0.933133732535	0.904191616766	0.90618762475	0.914171656687	0.924151696607
CD4	0.738522954092	0.72754491018	0.764471057884	0.721556886228	0.764471057884	0.708582834331	0.750499001996	0.780439121756	0.790419161677	0.766467065868	0.724550898204	0.744510978044	0.73253493014	0.738522954092	0.712574850299	0.726546906188	0.929141716567	0.918163672655	0.931137724551	0.911177644711	0.667664670659	0.717564870259	0.965069860279	0.967065868263	0.86626746507	0.902195608782	0.853293413174	0.84630738523	0.804391217565	0.838323353293	0.857285429142	0.872255489022	0.553892215569	0.584830339321	0.526946107784	0.594810379242	0.51996007984	0.562874251497	0.592814371257	0.569860279441	0.561876247505	0.572854291417	0.472055888224	0.566866267465	0.560878243513	0.532934131737	0.554890219561	0.719560878244	0.690618762475	0.699600798403	0.711576846307	0.726546906188	0.674650698603	0.720558882236	0.723552894212	0.701596806387	0.736526946108	0.713572854291	0.733532934132	0.697604790419	0.705588822355	0.707584830339	0.690618762475	0.586826347305	0.531936127745	0.566866267465	0.309381237525	0.552894211577	0.590818363273	0.0	0.59381237525	0.588822355289	0.589820359281	0.324351297405	0.542914171657	0.568862275449	0.601796407186	0.708582834331	0.753493013972	0.716566866267	0.818363273453	0.800399201597	0.705588822355	0.701596806387	0.721556886228	0.694610778443	0.791417165669	0.700598802395	0.72754491018	0.725548902196	0.760479041916
CE4	0.904191616766	0.90618762475	0.898203592814	0.89620758483	0.924151696607	0.895209580838	0.90119760479	0.884231536926	0.868263473054	0.90119760479	0.897205588822	0.932135728543	0.902195608782	0.892215568862	0.893213572854	0.910179640719	0.918163672655	0.914171656687	0.943113772455	0.922155688623	0.810379241517	0.819361277445	0.974051896208	0.974051896208	0.939121756487	0.941117764471	0.897205588822	0.885229540918	0.895209580838	0.898203592814	0.904191616766	0.899201596806	0.64870259481	0.687624750499	0.61876247505	0.682634730539	0.615768463074	0.606786427146	0.630738522954	0.64870259481	0.591816367265	0.636726546906	0.60379241517	0.657684630739	0.664670658683	0.660678642715	0.663672654691	0.855289421158	0.879241516966	0.87624750499	0.885229540918	0.885229540918	0.865269461078	0.877245508982	0.864271457086	0.877245508982	0.879241516966	0.890219560878	0.875249500998	0.883233532934	0.890219560878	0.85628742515	0.878243512974	0.421157684631	0.527944111776	0.602794411178	0.556886227545	0.455089820359	0.367265469062	0.59381237525	0.0	0.596806387226	0.289421157685	0.59880239521	0.567864271457	0.526946107784	0.436127744511	0.870259481038	0.858283433134	0.88622754491	0.894211576846	0.88622754491	0.880239520958	0.868263473054	0.894211576846	0.877245508982	0.924151696607	0.874251497006	0.88622754491	0.892215568862	0.88622754491
CF3	0.86626746507	0.877245508982	0.829341317365	0.849301397206	0.844311377246	0.838323353293	0.86626746507	0.84630738523	0.833333333333	0.87624750499	0.836327345309	0.847305389222	0.85628742515	0.840319361277	0.86127744511	0.884231536926	0.904191616766	0.900199600798	0.915169660679	0.892215568862	0.743512974052	0.754491017964	0.946107784431	0.934131736527	0.792415169661	0.853293413174	0.853293413174	0.822355289421	0.872255489022	0.868263473054	0.827345309381	0.852295409182	0.693612774451	0.686626746507	0.65369261477	0.685628742515	0.656686626747	0.681636726547	0.686626746507	0.686626746507	0.695608782435	0.693612774451	0.658682634731	0.690618762475	0.663672654691	0.685628742515	0.689620758483	0.680638722555	0.736526946108	0.729540918164	0.792415169661	0.730538922156	0.733532934132	0.789421157685	0.746506986028	0.76746506986	0.801397205589	0.74750499002	0.730538922156	0.76746506986	0.746506986028	0.695608782435	0.775449101796	0.637724550898	0.573852295409	0.615768463074	0.595808383234	0.577844311377	0.634730538922	0.588822355289	0.596806387226	0.0	0.580838323353	0.584830339321	0.614770459082	0.672654690619	0.647704590818	0.821357285429	0.685628742515	0.853293413174	0.834331337325	0.831337325349	0.862275449102	0.839321357285	0.864271457086	0.839321357285	0.899201596806	0.826347305389	0.853293413174	0.864271457086	0.845309381238
CF4	0.904191616766	0.90618762475	0.887225548902	0.892215568862	0.918163672655	0.89620758483	0.897205588822	0.882235528942	0.868263473054	0.900199600798	0.900199600798	0.929141716567	0.897205588822	0.892215568862	0.894211576846	0.913173652695	0.918163672655	0.909181636727	0.943113772455	0.923153692615	0.809381237525	0.821357285429	0.976047904192	0.976047904192	0.933133732535	0.934131736527	0.897205588822	0.88622754491	0.885229540918	0.888223552894	0.905189620758	0.89620758483	0.650698602794	0.690618762475	0.61876247505	0.684630738523	0.611776447106	0.609780439122	0.630738522954	0.65369261477	0.594810379242	0.635728542914	0.605788423154	0.662674650699	0.665668662675	0.664670658683	0.663672654691	0.84630738523	0.878243512974	0.874251497006	0.884231536926	0.888223552894	0.87125748503	0.878243512974	0.869261477046	0.878243512974	0.880239520958	0.889221556886	0.88123752495	0.883233532934	0.89121756487	0.850299401198	0.87624750499	0.385229540918	0.5249500998	0.600798403194	0.555888223553	0.451097804391	0.338323353293	0.589820359281	0.289421157685	0.580838323353	0.0	0.59880239521	0.557884231537	0.525948103792	0.395209580838	0.875249500998	0.849301397206	0.885229540918	0.88622754491	0.880239520958	0.880239520958	0.869261477046	0.89620758483	0.88123752495	0.921157684631	0.879241516966	0.880239520958	0.892215568862	0.882235528942
CG3	0.769461077844	0.770459081836	0.780439121756	0.734530938124	0.780439121756	0.755489021956	0.77245508982	0.784431137725	0.802395209581	0.790419161677	0.765469061876	0.787425149701	0.755489021956	0.745508982036	0.751497005988	0.77245508982	0.933133732535	0.919161676647	0.936127744511	0.920159680639	0.692614770459	0.738522954092	0.971057884232	0.972055888224	0.890219560878	0.907185628743	0.850299401198	0.847305389222	0.824351297405	0.845309381238	0.853293413174	0.872255489022	0.581836327345	0.606786427146	0.555888223553	0.612774451098	0.552894211577	0.588822355289	0.61876247505	0.594810379242	0.590818363273	0.60878243513	0.503992015968	0.59381237525	0.577844311377	0.567864271457	0.582834331337	0.744510978044	0.713572854291	0.74251497006	0.739520958084	0.735528942116	0.72754491018	0.750499001996	0.744510978044	0.738522954092	0.75249500998	0.74750499002	0.751497005988	0.746506986028	0.74251497006	0.72255489022	0.729540918164	0.59381237525	0.522954091816	0.573852295409	0.348303393214	0.550898203593	0.594810379242	0.324351297405	0.59880239521	0.584830339321	0.59880239521	0.0	0.552894211577	0.554890219561	0.612774451098	0.743512974052	0.755489021956	0.756487025948	0.840319361277	0.826347305389	0.750499001996	0.738522954092	0.759481037924	0.740518962076	0.801397205589	0.748502994012	0.771457085828	0.758483033932	0.771457085828
CG4	0.890219560878	0.900199600798	0.877245508982	0.878243512974	0.907185628743	0.884231536926	0.893213572854	0.865269461078	0.862275449102	0.889221556886	0.887225548902	0.908183632735	0.880239520958	0.875249500998	0.888223552894	0.89620758483	0.929141716567	0.928143712575	0.956087824351	0.929141716567	0.76746506986	0.799401197605	0.978043912176	0.977045908184	0.892215568862	0.914171656687	0.928143712575	0.910179640719	0.860279441118	0.878243512974	0.908183632735	0.911177644711	0.637724550898	0.683632734531	0.604790419162	0.665668662675	0.594810379242	0.616766467066	0.62874251497	0.636726546906	0.629740518962	0.629740518962	0.582834331337	0.645708582834	0.641716566866	0.650698602794	0.657684630739	0.841317365269	0.865269461078	0.874251497006	0.877245508982	0.87125748503	0.845309381238	0.850299401198	0.821357285429	0.833333333333	0.865269461078	0.880239520958	0.858283433134	0.87624750499	0.878243512974	0.848303393214	0.86127744511	0.589820359281	0.558882235529	0.310379241517	0.52994011976	0.563872255489	0.587824351297	0.542914171657	0.567864271457	0.614770459082	0.557884231537	0.552894211577	0.0	0.585828343313	0.601796407186	0.848303393214	0.868263473054	0.87125748503	0.828343313373	0.829341317365	0.873253493014	0.869261477046	0.892215568862	0.86626746507	0.924151696607	0.828343313373	0.884231536926	0.887225548902	0.908183632735
CH3	0.955089820359	0.966067864271	0.830339321357	0.929141716567	0.972055888224	0.942115768463	0.957085828343	0.936127744511	0.924151696607	0.955089820359	0.953093812375	0.9750499002	0.935129740519	0.848303393214	0.956087824351	0.965069860279	0.97005988024	0.974051896208	0.963073852295	0.946107784431	0.85129740519	0.885229540918	0.991017964072	0.988023952096	0.966067864271	0.969061876248	0.962075848303	0.946107784431	0.905189620758	0.925149700599	0.953093812375	0.957085828343	0.702594810379	0.748502994012	0.663672654691	0.7375249501	0.639720558882	0.665668662675	0.685628742515	0.704590818363	0.64870259481	0.688622754491	0.60379241517	0.714570858283	0.707584830339	0.714570858283	0.723552894212	0.916167664671	0.903193612774	0.937125748503	0.936127744511	0.934131736527	0.923153692615	0.932135728543	0.932135728543	0.931137724551	0.935129740519	0.937125748503	0.929141716567	0.941117764471	0.933133732535	0.897205588822	0.921157684631	0.489021956088	0.325349301397	0.626746506986	0.550898203593	0.341317365269	0.5249500998	0.568862275449	0.526946107784	0.672654690619	0.525948103792	0.554890219561	0.585828343313	0.0	0.528942115768	0.944111776447	0.932135728543	0.946107784431	0.908183632735	0.923153692615	0.946107784431	0.940119760479	0.964071856287	0.945109780439	0.977045908184	0.935129740519	0.962075848303	0.959081836327	0.958083832335
CH4	0.917165668663	0.938123752495	0.892215568862	0.900199600798	0.940119760479	0.915169660679	0.932135728543	0.916167664671	0.903193612774	0.940119760479	0.935129740519	0.939121756487	0.900199600798	0.893213572854	0.921157684631	0.935129740519	0.942115768463	0.936127744511	0.937125748503	0.919161676647	0.86626746507	0.874251497006	0.967065868263	0.967065868263	0.953093812375	0.956087824351	0.921157684631	0.911177644711	0.895209580838	0.897205588822	0.926147704591	0.927145708583	0.672654690619	0.719560878244	0.63373253493	0.704590818363	0.626746506986	0.63373253493	0.657684630739	0.677644710579	0.617764471058	0.663672654691	0.619760479042	0.685628742515	0.687624750499	0.691616766467	0.696606786427	0.897205588822	0.89620758483	0.911177644711	0.914171656687	0.915169660679	0.903193612774	0.920159680639	0.918163672655	0.913173652695	0.908183632735	0.919161676647	0.911177644711	0.908183632735	0.918163672655	0.887225548902	0.902195608782	0.274451097804	0.521956087824	0.63872255489	0.569860279441	0.456087824351	0.329341317365	0.601796407186	0.436127744511	0.647704590818	0.395209580838	0.612774451098	0.601796407186	0.528942115768	0.0	0.929141716567	0.915169660679	0.933133732535	0.914171656687	0.904191616766	0.922155688623	0.920159680639	0.936127744511	0.912175648703	0.957085828343	0.934131736527	0.930139720559	0.932135728543	0.946107784431
CA9	0.746506986028	0.698602794411	0.857285429142	0.759481037924	0.754491017964	0.688622754491	0.718562874251	0.77744510978	0.786427145709	0.749500998004	0.704590818363	0.730538922156	0.755489021956	0.825349301397	0.696606786427	0.708582834331	0.918163672655	0.910179640719	0.961077844311	0.955089820359	0.668662674651	0.704590818363	0.978043912176	0.971057884232	0.870259481038	0.90119760479	0.843313373253	0.836327345309	0.850299401198	0.893213572854	0.86626746507	0.883233532934	0.822355289421	0.832335329341	0.850299401198	0.855289421158	0.853293413174	0.838323353293	0.858283433134	0.839321357285	0.828343313373	0.840319361277	0.833333333333	0.830339321357	0.842315369261	0.805389221557	0.817365269461	0.696606786427	0.726546906188	0.61377245509	0.569860279441	0.714570858283	0.625748502994	0.697604790419	0.684630738523	0.674650698603	0.728542914172	0.693612774451	0.728542914172	0.575848303393	0.669660678643	0.707584830339	0.63373253493	0.922155688623	0.90119760479	0.852295409182	0.669660678643	0.902195608782	0.905189620758	0.708582834331	0.870259481038	0.821357285429	0.875249500998	0.743512974052	0.848303393214	0.944111776447	0.929141716567	0.0	0.719560878244	0.536926147705	0.837325349301	0.812375249501	0.546906187625	0.540918163673	0.625748502994	0.625748502994	0.766467065868	0.390219560878	0.506986027944	0.560878243513	0.586826347305
CA10	0.750499001996	0.754491017964	0.826347305389	0.743512974052	0.740518962076	0.738522954092	0.731536926148	0.76746506986	0.766467065868	0.743512974052	0.736526946108	0.74750499002	0.743512974052	0.796407185629	0.74251497006	0.7624750499	0.914171656687	0.908183632735	0.922155688623	0.914171656687	0.704590818363	0.716566866267	0.948103792415	0.934131736527	0.782435129741	0.85129740519	0.812375249501	0.786427145709	0.859281437126	0.878243512974	0.815369261477	0.845309381238	0.847305389222	0.85628742515	0.855289421158	0.87125748503	0.86127744511	0.850299401198	0.879241516966	0.85628742515	0.855289421158	0.865269461078	0.842315369261	0.852295409182	0.849301397206	0.824351297405	0.843313373253	0.369261477046	0.539920159681	0.50499001996	0.595808383234	0.540918163673	0.568862275449	0.621756487026	0.589820359281	0.599800399202	0.646706586826	0.559880239521	0.551896207585	0.557884231537	0.562874251497	0.40618762475	0.586826347305	0.916167664671	0.882235528942	0.87125748503	0.760479041916	0.88622754491	0.902195608782	0.753493013972	0.858283433134	0.685628742515	0.849301397206	0.755489021956	0.868263473054	0.932135728543	0.915169660679	0.719560878244	0.0	0.708582834331	0.794411177645	0.776447105788	0.72255489022	0.707584830339	0.736526946108	0.705588822355	0.748502994012	0.728542914172	0.714570858283	0.716566866267	0.716566866267
CB9	0.724550898204	0.670658682635	0.850299401198	0.740518962076	0.75249500998	0.698602794411	0.660678642715	0.754491017964	0.743512974052	0.707584830339	0.707584830339	0.729540918164	0.751497005988	0.815369261477	0.688622754491	0.683632734531	0.928143712575	0.921157684631	0.962075848303	0.955089820359	0.714570858283	0.74750499002	0.9750499002	0.972055888224	0.865269461078	0.899201596806	0.855289421158	0.845309381238	0.84630738523	0.90119760479	0.882235528942	0.895209580838	0.819361277445	0.829341317365	0.844311377246	0.85129740519	0.849301397206	0.830339321357	0.85628742515	0.833333333333	0.822355289421	0.836327345309	0.824351297405	0.827345309381	0.836327345309	0.801397205589	0.812375249501	0.656686626747	0.626746506986	0.518962075848	0.483033932136	0.599800399202	0.553892215569	0.668662674651	0.676646706587	0.662674650699	0.711576846307	0.568862275449	0.622754491018	0.48502994012	0.553892215569	0.647704590818	0.543912175649	0.934131736527	0.921157684631	0.87125748503	0.673652694611	0.925149700599	0.918163672655	0.716566866267	0.88622754491	0.853293413174	0.885229540918	0.756487025948	0.87125748503	0.946107784431	0.933133732535	0.536926147705	0.708582834331	0.0	0.717564870259	0.640718562874	0.494011976048	0.474051896208	0.534930139721	0.538922155689	0.64870259481	0.575848303393	0.536926147705	0.337325349301	0.430139720559
CC9	0.63872255489	0.65369261477	0.702594810379	0.61377245509	0.843313373253	0.800399201597	0.596806387226	0.605788423154	0.589820359281	0.625748502994	0.800399201597	0.84630738523	0.660678642715	0.694610778443	0.64371257485	0.649700598802	0.942115768463	0.934131736527	0.933133732535	0.912175648703	0.781437125749	0.789421157685	0.962075848303	0.952095808383	0.811377245509	0.887225548902	0.905189620758	0.889221556886	0.836327345309	0.88123752495	0.892215568862	0.895209580838	0.696606786427	0.685628742515	0.677644710579	0.684630738523	0.670658682635	0.683632734531	0.695608782435	0.691616766467	0.689620758483	0.692614770459	0.677644710579	0.692614770459	0.669660678643	0.680638722555	0.694610778443	0.723552894212	0.680638722555	0.674650698603	0.697604790419	0.604790419162	0.695608782435	0.645708582834	0.726546906188	0.671656686627	0.591816367265	0.619760479042	0.637724550898	0.689620758483	0.696606786427	0.726546906188	0.678642714571	0.916167664671	0.869261477046	0.839321357285	0.834331337325	0.882235528942	0.909181636727	0.818363273453	0.894211576846	0.834331337325	0.88622754491	0.840319361277	0.828343313373	0.908183632735	0.914171656687	0.837325349301	0.794411177645	0.717564870259	0.0	0.400199600798	0.626746506986	0.630738522954	0.574850299401	0.549900199601	0.838323353293	0.822355289421	0.799401197605	0.745508982036	0.829341317365
CC10	0.629740518962	0.637724550898	0.687624750499	0.616766467066	0.824351297405	0.785429141717	0.591816367265	0.601796407186	0.588822355289	0.610778443114	0.771457085828	0.827345309381	0.645708582834	0.686626746507	0.632734530938	0.635728542914	0.944111776447	0.929141716567	0.929141716567	0.916167664671	0.773453093812	0.781437125749	0.957085828343	0.953093812375	0.809381237525	0.88622754491	0.894211576846	0.870259481038	0.835329341317	0.867265469062	0.87125748503	0.878243512974	0.674650698603	0.676646706587	0.657684630739	0.666666666667	0.655688622754	0.662674650699	0.674650698603	0.676646706587	0.673652694611	0.675648702595	0.667664670659	0.669660678643	0.661676646707	0.667664670659	0.672654690619	0.711576846307	0.664670658683	0.642714570858	0.672654690619	0.587824351297	0.685628742515	0.635728542914	0.711576846307	0.658682634731	0.587824351297	0.584830339321	0.607784431138	0.685628742515	0.675648702595	0.714570858283	0.647704590818	0.908183632735	0.893213572854	0.841317365269	0.820359281437	0.894211576846	0.90119760479	0.800399201597	0.88622754491	0.831337325349	0.880239520958	0.826347305389	0.829341317365	0.923153692615	0.904191616766	0.812375249501	0.776447105788	0.640718562874	0.400199600798	0.0	0.605788423154	0.607784431138	0.555888223553	0.526946107784	0.735528942116	0.799401197605	0.780439121756	0.652694610778	0.731536926148
CD9	0.604790419162	0.545908183633	0.711576846307	0.60379241517	0.746506986028	0.664670658683	0.526946107784	0.61377245509	0.602794411178	0.578842315369	0.670658682635	0.721556886228	0.612774451098	0.694610778443	0.559880239521	0.560878243513	0.934131736527	0.926147704591	0.948103792415	0.936127744511	0.725548902196	0.758483033932	0.978043912176	0.969061876248	0.828343313373	0.899201596806	0.863273453094	0.849301397206	0.843313373253	0.888223552894	0.868263473054	0.88123752495	0.680638722555	0.685628742515	0.692614770459	0.707584830339	0.701596806387	0.687624750499	0.714570858283	0.692614770459	0.688622754491	0.696606786427	0.679640718563	0.685628742515	0.689620758483	0.657684630739	0.674650698603	0.667664670659	0.642714570858	0.545908183633	0.494011976048	0.557884231537	0.568862275449	0.579840319361	0.657684630739	0.586826347305	0.582834331337	0.564870259481	0.607784431138	0.505988023952	0.612774451098	0.682634730539	0.561876247505	0.926147704591	0.929141716567	0.872255489022	0.669660678643	0.928143712575	0.904191616766	0.705588822355	0.880239520958	0.862275449102	0.880239520958	0.750499001996	0.873253493014	0.946107784431	0.922155688623	0.546906187625	0.72255489022	0.494011976048	0.626746506986	0.605788423154	0.0	0.291417165669	0.419161676647	0.409181636727	0.72754491018	0.612774451098	0.518962075848	0.49001996008	0.575848303393
