	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.557884231537	0.561876247505	0.75249500998	0.650698602794	0.839321357285	0.787425149701	0.558882235529	0.562874251497	0.569860279441	0.562874251497	0.804391217565	0.816367265469	0.694610778443	0.725548902196	0.566866267465	0.567864271457	0.969061876248	0.954091816367	0.967065868263	0.962075848303	0.812375249501	0.832335329341	0.986027944112	0.978043912176	0.88123752495	0.931137724551	0.903193612774	0.899201596806	0.884231536926	0.90618762475	0.902195608782	0.928143712575	0.255489021956	0.2624750499	0.287425149701	0.27744510978	0.299401197605	0.24251497006	0.27245508982	0.244510978044	0.279441117764	0.0	0.345309381238	0.266467065868	0.292415169661	0.256487025948	0.285429141717	0.839321357285	0.823353293413	0.825349301397	0.833333333333	0.74750499002	0.810379241517	0.728542914172	0.807385229541	0.744510978044	0.663672654691	0.766467065868	0.754491017964	0.838323353293	0.831337325349	0.819361277445	0.830339321357	0.666666666667	0.673652694611	0.659680638723	0.538922155689	0.676646706587	0.629740518962	0.554890219561	0.627744510978	0.667664670659	0.64371257485	0.624750499002	0.62874251497	0.686626746507	0.65369261477	0.833333333333	0.837325349301	0.832335329341	0.683632734531	0.686626746507	0.703592814371	0.703592814371	0.692614770459	0.650698602794	0.87624750499	0.849301397206	0.796407185629	0.837325349301	0.874251497006
CF6	0.611776447106	0.62874251497	0.675648702595	0.59381237525	0.836327345309	0.780439121756	0.61377245509	0.61876247505	0.619760479042	0.621756487026	0.801397205589	0.811377245509	0.62375249501	0.65369261477	0.63373253493	0.612774451098	0.966067864271	0.952095808383	0.942115768463	0.925149700599	0.755489021956	0.796407185629	0.984031936128	0.976047904192	0.875249500998	0.930139720559	0.893213572854	0.899201596806	0.800399201597	0.860279441118	0.895209580838	0.922155688623	0.335329341317	0.345309381238	0.312375249501	0.364271457086	0.285429141717	0.322355289421	0.34630738523	0.343313373253	0.334331337325	0.345309381238	0.0	0.349301397206	0.285429141717	0.338323353293	0.358283433134	0.806387225549	0.765469061876	0.803393213573	0.815369261477	0.738522954092	0.790419161677	0.721556886228	0.796407185629	0.728542914172	0.639720558882	0.74750499002	0.736526946108	0.826347305389	0.826347305389	0.779441117764	0.804391217565	0.62375249501	0.612774451098	0.612774451098	0.462075848303	0.615768463074	0.599800399202	0.4750499002	0.61377245509	0.621756487026	0.631736526946	0.52994011976	0.604790419162	0.624750499002	0.63872255489	0.830339321357	0.818363273453	0.833333333333	0.672654690619	0.669660678643	0.686626746507	0.696606786427	0.685628742515	0.63872255489	0.870259481038	0.838323353293	0.795409181637	0.827345309381	0.875249500998
CG5	0.533932135729	0.533932135729	0.743512974052	0.636726546906	0.833333333333	0.778443113772	0.530938123752	0.534930139721	0.545908183633	0.530938123752	0.800399201597	0.809381237525	0.679640718563	0.717564870259	0.539920159681	0.532934131737	0.967065868263	0.949101796407	0.961077844311	0.956087824351	0.803393213573	0.819361277445	0.984031936128	0.977045908184	0.87624750499	0.930139720559	0.898203592814	0.898203592814	0.875249500998	0.900199600798	0.89620758483	0.925149700599	0.282435129741	0.250499001996	0.276447105788	0.25748502994	0.321357285429	0.27245508982	0.301397205589	0.25249500998	0.320359281437	0.266467065868	0.349301397206	0.0	0.282435129741	0.24750499002	0.282435129741	0.824351297405	0.811377245509	0.813373253493	0.822355289421	0.7375249501	0.800399201597	0.718562874251	0.794411177645	0.724550898204	0.644710578842	0.753493013972	0.740518962076	0.826347305389	0.823353293413	0.805389221557	0.821357285429	0.708582834331	0.72255489022	0.663672654691	0.562874251497	0.724550898204	0.674650698603	0.576846307385	0.673652694611	0.666666666667	0.694610778443	0.61377245509	0.657684630739	0.731536926148	0.699600798403	0.830339321357	0.826347305389	0.831337325349	0.676646706587	0.679640718563	0.691616766467	0.696606786427	0.685628742515	0.642714570858	0.870259481038	0.842315369261	0.790419161677	0.827345309381	0.869261477046
CG6	0.550898203593	0.567864271457	0.694610778443	0.594810379242	0.841317365269	0.787425149701	0.560878243513	0.555888223553	0.557884231537	0.568862275449	0.807385229541	0.817365269461	0.641716566866	0.666666666667	0.575848303393	0.558882235529	0.969061876248	0.950099800399	0.943113772455	0.928143712575	0.766467065868	0.806387225549	0.98502994012	0.977045908184	0.87624750499	0.930139720559	0.89121756487	0.893213572854	0.821357285429	0.86127744511	0.895209580838	0.923153692615	0.287425149701	0.283433133733	0.25748502994	0.295409181637	0.270459081836	0.266467065868	0.291417165669	0.286427145709	0.335329341317	0.292415169661	0.285429141717	0.282435129741	0.0	0.285429141717	0.302395209581	0.810379241517	0.778443113772	0.814371257485	0.820359281437	0.739520958084	0.798403193613	0.726546906188	0.800399201597	0.735528942116	0.64371257485	0.750499001996	0.74251497006	0.828343313373	0.829341317365	0.787425149701	0.807385229541	0.649700598802	0.658682634731	0.627744510978	0.512974051896	0.657684630739	0.617764471058	0.521956087824	0.632734530938	0.626746506986	0.646706586826	0.570858283433	0.626746506986	0.666666666667	0.64870259481	0.836327345309	0.822355289421	0.839321357285	0.663672654691	0.668662674651	0.694610778443	0.704590818363	0.690618762475	0.64870259481	0.880239520958	0.85129740519	0.801397205589	0.835329341317	0.878243512974
CH5	0.511976047904	0.516966067864	0.746506986028	0.619760479042	0.811377245509	0.754491017964	0.511976047904	0.546906187625	0.545908183633	0.511976047904	0.775449101796	0.789421157685	0.659680638723	0.721556886228	0.520958083832	0.5249500998	0.966067864271	0.950099800399	0.962075848303	0.958083832335	0.783433133733	0.809381237525	0.98502994012	0.977045908184	0.878243512974	0.930139720559	0.89620758483	0.894211576846	0.878243512974	0.90119760479	0.895209580838	0.926147704591	0.264471057884	0.244510978044	0.270459081836	0.260479041916	0.312375249501	0.265469061876	0.293413173653	0.250499001996	0.315369261477	0.256487025948	0.338323353293	0.24750499002	0.285429141717	0.0	0.265469061876	0.805389221557	0.789421157685	0.790419161677	0.801397205589	0.720558882236	0.773453093812	0.695608782435	0.773453093812	0.703592814371	0.625748502994	0.73253493014	0.720558882236	0.805389221557	0.800399201597	0.783433133733	0.801397205589	0.696606786427	0.705588822355	0.655688622754	0.5249500998	0.709580838323	0.658682634731	0.535928143713	0.659680638723	0.656686626747	0.675648702595	0.588822355289	0.647704590818	0.716566866267	0.680638722555	0.800399201597	0.802395209581	0.802395209581	0.674650698603	0.674650698603	0.665668662675	0.666666666667	0.662674650699	0.617764471058	0.843313373253	0.817365269461	0.761477045908	0.804391217565	0.842315369261
CH6	0.535928143713	0.535928143713	0.754491017964	0.611776447106	0.798403193613	0.745508982036	0.532934131737	0.582834331337	0.581836327345	0.530938123752	0.764471057884	0.774451097804	0.65369261477	0.721556886228	0.540918163673	0.539920159681	0.971057884232	0.952095808383	0.97005988024	0.965069860279	0.788423153693	0.817365269461	0.988023952096	0.98003992016	0.88123752495	0.933133732535	0.907185628743	0.902195608782	0.883233532934	0.910179640719	0.904191616766	0.930139720559	0.279441117764	0.285429141717	0.297405189621	0.297405189621	0.333333333333	0.280439121756	0.295409181637	0.291417165669	0.323353293413	0.285429141717	0.358283433134	0.282435129741	0.302395209581	0.265469061876	0.0	0.802395209581	0.787425149701	0.781437125749	0.793413173653	0.711576846307	0.770459081836	0.687624750499	0.774451097804	0.698602794411	0.617764471058	0.72255489022	0.717564870259	0.796407185629	0.793413173653	0.778443113772	0.793413173653	0.724550898204	0.733532934132	0.675648702595	0.541916167665	0.735528942116	0.686626746507	0.551896207585	0.690618762475	0.680638722555	0.701596806387	0.588822355289	0.673652694611	0.74251497006	0.708582834331	0.792415169661	0.798403193613	0.794411177645	0.674650698603	0.682634730539	0.658682634731	0.667664670659	0.65369261477	0.612774451098	0.837325349301	0.801397205589	0.755489021956	0.790419161677	0.834331337325
CA11	0.725548902196	0.719560878244	0.791417165669	0.72255489022	0.726546906188	0.719560878244	0.687624750499	0.756487025948	0.74750499002	0.693612774451	0.713572854291	0.714570858283	0.713572854291	0.765469061876	0.735528942116	0.728542914172	0.939121756487	0.917165668663	0.937125748503	0.902195608782	0.698602794411	0.711576846307	0.953093812375	0.937125748503	0.760479041916	0.847305389222	0.796407185629	0.803393213573	0.818363273453	0.849301397206	0.813373253493	0.860279441118	0.818363273453	0.828343313373	0.805389221557	0.84630738523	0.811377245509	0.823353293413	0.847305389222	0.835329341317	0.825349301397	0.839321357285	0.806387225549	0.824351297405	0.810379241517	0.805389221557	0.802395209581	0.0	0.444111776447	0.455089820359	0.520958083832	0.503992015968	0.515968063872	0.584830339321	0.566866267465	0.559880239521	0.588822355289	0.511976047904	0.506986027944	0.487025948104	0.51996007984	0.326347305389	0.496007984032	0.905189620758	0.883233532934	0.854291417166	0.72255489022	0.894211576846	0.883233532934	0.716566866267	0.860279441118	0.715568862275	0.88123752495	0.745508982036	0.854291417166	0.920159680639	0.89620758483	0.709580838323	0.349301397206	0.666666666667	0.736526946108	0.708582834331	0.680638722555	0.667664670659	0.689620758483	0.668662674651	0.730538922156	0.723552894212	0.686626746507	0.668662674651	0.710578842315
CA12	0.693612774451	0.687624750499	0.751497005988	0.660678642715	0.706586826347	0.688622754491	0.654690618762	0.733532934132	0.738522954092	0.680638722555	0.689620758483	0.672654690619	0.664670658683	0.725548902196	0.702594810379	0.699600798403	0.941117764471	0.918163672655	0.930139720559	0.892215568862	0.697604790419	0.733532934132	0.949101796407	0.932135728543	0.75748502994	0.844311377246	0.797405189621	0.809381237525	0.785429141717	0.833333333333	0.799401197605	0.864271457086	0.807385229541	0.819361277445	0.793413173653	0.836327345309	0.789421157685	0.806387225549	0.840319361277	0.826347305389	0.815369261477	0.823353293413	0.765469061876	0.811377245509	0.778443113772	0.789421157685	0.787425149701	0.444111776447	0.0	0.412175648703	0.463073852295	0.462075848303	0.488023952096	0.585828343313	0.583832335329	0.553892215569	0.59381237525	0.441117764471	0.5	0.432135728543	0.477045908184	0.399201596806	0.405189620758	0.879241516966	0.868263473054	0.860279441118	0.690618762475	0.883233532934	0.880239520958	0.688622754491	0.875249500998	0.743512974052	0.897205588822	0.708582834331	0.865269461078	0.907185628743	0.888223552894	0.704590818363	0.522954091816	0.610778443114	0.688622754491	0.651696606786	0.630738522954	0.590818363273	0.61377245509	0.581836327345	0.710578842315	0.720558882236	0.662674650699	0.630738522954	0.708582834331
CB11	0.682634730539	0.668662674651	0.793413173653	0.691616766467	0.717564870259	0.661676646707	0.652694610778	0.746506986028	0.750499001996	0.676646706587	0.691616766467	0.674650698603	0.713572854291	0.760479041916	0.679640718563	0.658682634731	0.936127744511	0.921157684631	0.932135728543	0.908183632735	0.73253493014	0.743512974052	0.950099800399	0.938123752495	0.766467065868	0.85129740519	0.800399201597	0.801397205589	0.825349301397	0.854291417166	0.815369261477	0.869261477046	0.805389221557	0.816367265469	0.803393213573	0.837325349301	0.816367265469	0.805389221557	0.838323353293	0.827345309381	0.811377245509	0.825349301397	0.803393213573	0.813373253493	0.814371257485	0.790419161677	0.781437125749	0.455089820359	0.412175648703	0.0	0.362275449102	0.448103792415	0.443113772455	0.589820359281	0.581836327345	0.564870259481	0.591816367265	0.422155688623	0.49001996008	0.337325349301	0.467065868263	0.442115768463	0.350299401198	0.911177644711	0.90618762475	0.874251497006	0.684630738523	0.913173652695	0.899201596806	0.694610778443	0.882235528942	0.766467065868	0.900199600798	0.743512974052	0.880239520958	0.945109780439	0.904191616766	0.607784431138	0.48502994012	0.513972055888	0.682634730539	0.650698602794	0.538922155689	0.497005988024	0.50998003992	0.521956087824	0.704590818363	0.626746506986	0.569860279441	0.539920159681	0.604790419162
CB12	0.694610778443	0.672654690619	0.803393213573	0.694610778443	0.709580838323	0.678642714571	0.650698602794	0.746506986028	0.753493013972	0.691616766467	0.708582834331	0.676646706587	0.709580838323	0.77245508982	0.688622754491	0.663672654691	0.951097804391	0.926147704591	0.933133732535	0.910179640719	0.73253493014	0.749500998004	0.955089820359	0.940119760479	0.804391217565	0.85129740519	0.805389221557	0.813373253493	0.834331337325	0.855289421158	0.814371257485	0.865269461078	0.817365269461	0.825349301397	0.807385229541	0.840319361277	0.821357285429	0.818363273453	0.852295409182	0.836327345309	0.821357285429	0.833333333333	0.815369261477	0.822355289421	0.820359281437	0.801397205589	0.793413173653	0.520958083832	0.463073852295	0.362275449102	0.0	0.518962075848	0.479041916168	0.609780439122	0.602794411178	0.588822355289	0.602794411178	0.468063872255	0.552894211577	0.364271457086	0.511976047904	0.516966067864	0.352295409182	0.921157684631	0.907185628743	0.873253493014	0.687624750499	0.922155688623	0.905189620758	0.694610778443	0.89121756487	0.810379241517	0.909181636727	0.74251497006	0.87624750499	0.944111776447	0.911177644711	0.573852295409	0.563872255489	0.486027944112	0.695608782435	0.654690618762	0.5	0.471057884232	0.516966067864	0.515968063872	0.706586826347	0.627744510978	0.527944111776	0.503992015968	0.555888223553
CC11	0.609780439122	0.624750499002	0.719560878244	0.619760479042	0.708582834331	0.655688622754	0.582834331337	0.670658682635	0.676646706587	0.60878243513	0.665668662675	0.670658682635	0.64371257485	0.682634730539	0.636726546906	0.622754491018	0.945109780439	0.919161676647	0.933133732535	0.912175648703	0.721556886228	0.738522954092	0.945109780439	0.936127744511	0.739520958084	0.850299401198	0.795409181637	0.804391217565	0.828343313373	0.86127744511	0.804391217565	0.867265469062	0.734530938124	0.740518962076	0.731536926148	0.7624750499	0.745508982036	0.740518962076	0.765469061876	0.753493013972	0.738522954092	0.74750499002	0.738522954092	0.7375249501	0.739520958084	0.720558882236	0.711576846307	0.503992015968	0.462075848303	0.448103792415	0.518962075848	0.0	0.445109780439	0.50499001996	0.534930139721	0.482035928144	0.517964071856	0.344311377246	0.364271457086	0.472055888224	0.407185628743	0.461077844311	0.493013972056	0.924151696607	0.907185628743	0.864271457086	0.717564870259	0.924151696607	0.907185628743	0.718562874251	0.892215568862	0.754491017964	0.909181636727	0.740518962076	0.87624750499	0.950099800399	0.915169660679	0.700598802395	0.527944111776	0.605788423154	0.617764471058	0.575848303393	0.566866267465	0.539920159681	0.564870259481	0.549900199601	0.697604790419	0.721556886228	0.641716566866	0.624750499002	0.682634730539
CC12	0.673652694611	0.644710578842	0.766467065868	0.677644710579	0.703592814371	0.627744510978	0.632734530938	0.709580838323	0.709580838323	0.661676646707	0.649700598802	0.637724550898	0.687624750499	0.73253493014	0.65369261477	0.64371257485	0.937125748503	0.921157684631	0.932135728543	0.910179640719	0.705588822355	0.723552894212	0.945109780439	0.931137724551	0.748502994012	0.845309381238	0.796407185629	0.799401197605	0.828343313373	0.858283433134	0.805389221557	0.858283433134	0.789421157685	0.803393213573	0.787425149701	0.821357285429	0.803393213573	0.795409181637	0.819361277445	0.810379241517	0.795409181637	0.810379241517	0.790419161677	0.800399201597	0.798403193613	0.773453093812	0.770459081836	0.515968063872	0.488023952096	0.443113772455	0.479041916168	0.445109780439	0.0	0.525948103792	0.494011976048	0.502994011976	0.545908183633	0.432135728543	0.48502994012	0.455089820359	0.477045908184	0.487025948104	0.455089820359	0.908183632735	0.887225548902	0.840319361277	0.662674650699	0.905189620758	0.899201596806	0.677644710579	0.878243512974	0.74750499002	0.903193612774	0.714570858283	0.850299401198	0.938123752495	0.909181636727	0.614770459082	0.548902195609	0.570858283433	0.700598802395	0.664670658683	0.562874251497	0.555888223553	0.574850299401	0.541916167665	0.709580838323	0.63872255489	0.587824351297	0.570858283433	0.632734530938
CD11	0.631736526946	0.61876247505	0.707584830339	0.635728542914	0.720558882236	0.665668662675	0.583832335329	0.644710578842	0.645708582834	0.583832335329	0.682634730539	0.684630738523	0.631736526946	0.678642714571	0.627744510978	0.632734530938	0.930139720559	0.905189620758	0.941117764471	0.922155688623	0.699600798403	0.728542914172	0.950099800399	0.932135728543	0.773453093812	0.840319361277	0.805389221557	0.807385229541	0.835329341317	0.865269461078	0.822355289421	0.86127744511	0.708582834331	0.72255489022	0.714570858283	0.743512974052	0.728542914172	0.719560878244	0.741516966068	0.731536926148	0.717564870259	0.728542914172	0.721556886228	0.718562874251	0.726546906188	0.695608782435	0.687624750499	0.584830339321	0.585828343313	0.589820359281	0.609780439122	0.50499001996	0.525948103792	0.0	0.414171656687	0.35628742515	0.384231536926	0.518962075848	0.492015968064	0.595808383234	0.596806387226	0.568862275449	0.601796407186	0.915169660679	0.898203592814	0.843313373253	0.733532934132	0.910179640719	0.903193612774	0.734530938124	0.874251497006	0.781437125749	0.902195608782	0.74750499002	0.84630738523	0.937125748503	0.911177644711	0.688622754491	0.606786427146	0.674650698603	0.646706586826	0.622754491018	0.580838323353	0.561876247505	0.582834331337	0.567864271457	0.75249500998	0.688622754491	0.647704590818	0.675648702595	0.718562874251
CD12	0.702594810379	0.683632734531	0.774451097804	0.703592814371	0.711576846307	0.685628742515	0.672654690619	0.705588822355	0.719560878244	0.674650698603	0.686626746507	0.684630738523	0.703592814371	0.746506986028	0.705588822355	0.702594810379	0.923153692615	0.898203592814	0.937125748503	0.916167664671	0.681636726547	0.711576846307	0.946107784431	0.929141716567	0.743512974052	0.834331337325	0.778443113772	0.794411177645	0.833333333333	0.858283433134	0.802395209581	0.849301397206	0.791417165669	0.802395209581	0.791417165669	0.819361277445	0.802395209581	0.800399201597	0.818363273453	0.807385229541	0.800399201597	0.807385229541	0.796407185629	0.794411177645	0.800399201597	0.773453093812	0.774451097804	0.566866267465	0.583832335329	0.581836327345	0.602794411178	0.534930139721	0.494011976048	0.414171656687	0.0	0.352295409182	0.449101796407	0.549900199601	0.527944111776	0.59381237525	0.559880239521	0.552894211577	0.591816367265	0.902195608782	0.889221556886	0.823353293413	0.725548902196	0.89620758483	0.894211576846	0.723552894212	0.849301397206	0.751497005988	0.879241516966	0.729540918164	0.822355289421	0.928143712575	0.90119760479	0.671656686627	0.572854291417	0.682634730539	0.726546906188	0.699600798403	0.671656686627	0.64870259481	0.665668662675	0.658682634731	0.770459081836	0.679640718563	0.649700598802	0.681636726547	0.711576846307
CE11	0.62874251497	0.605788423154	0.714570858283	0.626746506986	0.713572854291	0.642714570858	0.580838323353	0.64870259481	0.654690618762	0.591816367265	0.659680638723	0.668662674651	0.629740518962	0.686626746507	0.619760479042	0.624750499002	0.918163672655	0.897205588822	0.936127744511	0.914171656687	0.691616766467	0.713572854291	0.947105788423	0.933133732535	0.75249500998	0.836327345309	0.775449101796	0.798403193613	0.830339321357	0.863273453094	0.804391217565	0.855289421158	0.723552894212	0.73253493014	0.726546906188	0.749500998004	0.735528942116	0.734530938124	0.751497005988	0.741516966068	0.734530938124	0.744510978044	0.728542914172	0.724550898204	0.735528942116	0.703592814371	0.698602794411	0.559880239521	0.553892215569	0.564870259481	0.588822355289	0.482035928144	0.502994011976	0.35628742515	0.352295409182	0.0	0.384231536926	0.494011976048	0.48003992016	0.572854291417	0.563872255489	0.542914171657	0.574850299401	0.902195608782	0.893213572854	0.832335329341	0.712574850299	0.902195608782	0.90119760479	0.714570858283	0.860279441118	0.75748502994	0.88622754491	0.720558882236	0.826347305389	0.936127744511	0.90119760479	0.665668662675	0.567864271457	0.661676646707	0.650698602794	0.626746506986	0.573852295409	0.551896207585	0.584830339321	0.560878243513	0.74251497006	0.675648702595	0.62375249501	0.657684630739	0.699600798403
CE12	0.541916167665	0.535928143713	0.667664670659	0.546906187625	0.714570858283	0.656686626747	0.51996007984	0.568862275449	0.574850299401	0.528942115768	0.677644710579	0.675648702595	0.599800399202	0.63373253493	0.544910179641	0.543912175649	0.931137724551	0.908183632735	0.930139720559	0.911177644711	0.73253493014	0.741516966068	0.951097804391	0.931137724551	0.775449101796	0.838323353293	0.808383233533	0.811377245509	0.826347305389	0.858283433134	0.824351297405	0.859281437126	0.63872255489	0.652694610778	0.637724550898	0.670658682635	0.646706586826	0.645708582834	0.666666666667	0.658682634731	0.649700598802	0.663672654691	0.639720558882	0.644710578842	0.64371257485	0.625748502994	0.617764471058	0.588822355289	0.59381237525	0.591816367265	0.602794411178	0.517964071856	0.545908183633	0.384231536926	0.449101796407	0.384231536926	0.0	0.522954091816	0.503992015968	0.606786427146	0.599800399202	0.572854291417	0.60878243513	0.919161676647	0.900199600798	0.865269461078	0.72754491018	0.909181636727	0.900199600798	0.73253493014	0.873253493014	0.798403193613	0.897205588822	0.750499001996	0.86626746507	0.937125748503	0.913173652695	0.710578842315	0.60379241517	0.686626746507	0.59381237525	0.584830339321	0.560878243513	0.572854291417	0.569860279441	0.501996007984	0.760479041916	0.721556886228	0.661676646707	0.684630738523	0.733532934132
CF11	0.616766467066	0.616766467066	0.733532934132	0.627744510978	0.712574850299	0.636726546906	0.60379241517	0.677644710579	0.681636726547	0.621756487026	0.667664670659	0.658682634731	0.649700598802	0.691616766467	0.632734530938	0.61876247505	0.940119760479	0.914171656687	0.934131736527	0.910179640719	0.730538922156	0.739520958084	0.952095808383	0.936127744511	0.744510978044	0.850299401198	0.806387225549	0.812375249501	0.827345309381	0.860279441118	0.807385229541	0.864271457086	0.744510978044	0.753493013972	0.741516966068	0.779441117764	0.755489021956	0.748502994012	0.774451097804	0.76746506986	0.754491017964	0.766467065868	0.74750499002	0.753493013972	0.750499001996	0.73253493014	0.72255489022	0.511976047904	0.441117764471	0.422155688623	0.468063872255	0.344311377246	0.432135728543	0.518962075848	0.549900199601	0.494011976048	0.522954091816	0.0	0.375249500998	0.437125748503	0.412175648703	0.472055888224	0.450099800399	0.915169660679	0.898203592814	0.867265469062	0.702594810379	0.917165668663	0.90119760479	0.700598802395	0.883233532934	0.754491017964	0.908183632735	0.741516966068	0.873253493014	0.946107784431	0.907185628743	0.683632734531	0.549900199601	0.561876247505	0.619760479042	0.571856287425	0.559880239521	0.526946107784	0.534930139721	0.515968063872	0.697604790419	0.700598802395	0.622754491018	0.594810379242	0.664670658683
CF12	0.627744510978	0.64371257485	0.72255489022	0.64371257485	0.725548902196	0.677644710579	0.609780439122	0.666666666667	0.668662674651	0.601796407186	0.689620758483	0.694610778443	0.64371257485	0.689620758483	0.65369261477	0.641716566866	0.942115768463	0.920159680639	0.930139720559	0.912175648703	0.729540918164	0.743512974052	0.948103792415	0.934131736527	0.739520958084	0.844311377246	0.806387225549	0.812375249501	0.830339321357	0.862275449102	0.809381237525	0.867265469062	0.733532934132	0.743512974052	0.734530938124	0.764471057884	0.746506986028	0.736526946108	0.766467065868	0.755489021956	0.741516966068	0.754491017964	0.736526946108	0.740518962076	0.74251497006	0.720558882236	0.717564870259	0.506986027944	0.5	0.49001996008	0.552894211577	0.364271457086	0.48502994012	0.492015968064	0.527944111776	0.48003992016	0.503992015968	0.375249500998	0.0	0.510978043912	0.451097804391	0.473053892216	0.525948103792	0.914171656687	0.900199600798	0.865269461078	0.741516966068	0.912175648703	0.905189620758	0.736526946108	0.88123752495	0.748502994012	0.903193612774	0.760479041916	0.869261477046	0.941117764471	0.912175648703	0.718562874251	0.551896207585	0.630738522954	0.640718562874	0.590818363273	0.587824351297	0.579840319361	0.59880239521	0.572854291417	0.705588822355	0.7375249501	0.664670658683	0.627744510978	0.693612774451
CG11	0.686626746507	0.683632734531	0.805389221557	0.713572854291	0.716566866267	0.672654690619	0.669660678643	0.754491017964	0.746506986028	0.695608782435	0.690618762475	0.674650698603	0.723552894212	0.775449101796	0.692614770459	0.670658682635	0.947105788423	0.924151696607	0.935129740519	0.909181636727	0.733532934132	0.73253493014	0.954091816367	0.938123752495	0.779441117764	0.85129740519	0.800399201597	0.805389221557	0.837325349301	0.859281437126	0.807385229541	0.867265469062	0.823353293413	0.831337325349	0.817365269461	0.850299401198	0.831337325349	0.826347305389	0.849301397206	0.839321357285	0.826347305389	0.838323353293	0.826347305389	0.826347305389	0.828343313373	0.805389221557	0.796407185629	0.487025948104	0.432135728543	0.337325349301	0.364271457086	0.472055888224	0.455089820359	0.595808383234	0.59381237525	0.572854291417	0.606786427146	0.437125748503	0.510978043912	0.0	0.468063872255	0.477045908184	0.355289421158	0.917165668663	0.898203592814	0.865269461078	0.685628742515	0.919161676647	0.899201596806	0.688622754491	0.885229540918	0.765469061876	0.904191616766	0.7375249501	0.86626746507	0.944111776447	0.904191616766	0.601796407186	0.51996007984	0.489021956088	0.694610778443	0.657684630739	0.537924151697	0.50499001996	0.525948103792	0.523952095808	0.697604790419	0.617764471058	0.569860279441	0.522954091816	0.585828343313
CG12	0.690618762475	0.694610778443	0.803393213573	0.704590818363	0.697604790419	0.688622754491	0.660678642715	0.728542914172	0.749500998004	0.684630738523	0.684630738523	0.683632734531	0.73253493014	0.778443113772	0.712574850299	0.697604790419	0.940119760479	0.923153692615	0.938123752495	0.919161676647	0.738522954092	0.74251497006	0.951097804391	0.931137724551	0.766467065868	0.849301397206	0.806387225549	0.815369261477	0.845309381238	0.87125748503	0.808383233533	0.867265469062	0.816367265469	0.826347305389	0.819361277445	0.847305389222	0.832335329341	0.827345309381	0.847305389222	0.834331337325	0.823353293413	0.831337325349	0.826347305389	0.823353293413	0.829341317365	0.800399201597	0.793413173653	0.51996007984	0.477045908184	0.467065868263	0.511976047904	0.407185628743	0.477045908184	0.596806387226	0.559880239521	0.563872255489	0.599800399202	0.412175648703	0.451097804391	0.468063872255	0.0	0.497005988024	0.49001996008	0.921157684631	0.902195608782	0.868263473054	0.721556886228	0.918163672655	0.917165668663	0.724550898204	0.893213572854	0.760479041916	0.912175648703	0.741516966068	0.878243512974	0.947105788423	0.916167664671	0.695608782435	0.544910179641	0.585828343313	0.714570858283	0.663672654691	0.635728542914	0.61876247505	0.625748502994	0.60878243513	0.690618762475	0.712574850299	0.672654690619	0.596806387226	0.668662674651
CH11	0.700598802395	0.701596806387	0.766467065868	0.694610778443	0.721556886228	0.695608782435	0.665668662675	0.728542914172	0.725548902196	0.674650698603	0.692614770459	0.690618762475	0.685628742515	0.738522954092	0.711576846307	0.705588822355	0.935129740519	0.913173652695	0.935129740519	0.900199600798	0.689620758483	0.715568862275	0.950099800399	0.937125748503	0.739520958084	0.845309381238	0.790419161677	0.798403193613	0.810379241517	0.841317365269	0.800399201597	0.865269461078	0.802395209581	0.809381237525	0.785429141717	0.825349301397	0.790419161677	0.804391217565	0.828343313373	0.819361277445	0.807385229541	0.819361277445	0.779441117764	0.805389221557	0.787425149701	0.783433133733	0.778443113772	0.326347305389	0.399201596806	0.442115768463	0.516966067864	0.461077844311	0.487025948104	0.568862275449	0.552894211577	0.542914171657	0.572854291417	0.472055888224	0.473053892216	0.477045908184	0.497005988024	0.0	0.476047904192	0.893213572854	0.872255489022	0.853293413174	0.714570858283	0.884231536926	0.882235528942	0.712574850299	0.860279441118	0.709580838323	0.877245508982	0.731536926148	0.854291417166	0.912175648703	0.885229540918	0.702594810379	0.414171656687	0.647704590818	0.702594810379	0.671656686627	0.644710578842	0.627744510978	0.661676646707	0.636726546906	0.724550898204	0.710578842315	0.657684630739	0.649700598802	0.708582834331
