	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.577844311377	0.574850299401	0.740518962076	0.661676646707	0.850299401198	0.804391217565	0.577844311377	0.561876247505	0.563872255489	0.574850299401	0.815369261477	0.817365269461	0.689620758483	0.736526946108	0.572854291417	0.580838323353	0.967065868263	0.955089820359	0.973053892216	0.962075848303	0.812375249501	0.838323353293	0.988023952096	0.9750499002	0.877245508982	0.950099800399	0.912175648703	0.893213572854	0.877245508982	0.922155688623	0.915169660679	0.918163672655	0.259481037924	0.270459081836	0.291417165669	0.286427145709	0.309381237525	0.239520958084	0.254491017964	0.239520958084	0.265469061876	0.0	0.372255489022	0.294411177645	0.305389221557	0.270459081836	0.292415169661	0.834331337325	0.844311377246	0.830339321357	0.849301397206	0.782435129741	0.814371257485	0.739520958084	0.810379241517	0.725548902196	0.683632734531	0.751497005988	0.76746506986	0.850299401198	0.838323353293	0.831337325349	0.845309381238	0.645708582834	0.660678642715	0.651696606786	0.533932135729	0.650698602794	0.610778443114	0.596806387226	0.610778443114	0.682634730539	0.624750499002	0.652694610778	0.64870259481	0.675648702595	0.63872255489	0.852295409182	0.86127744511	0.855289421158	0.677644710579	0.684630738523	0.715568862275	0.715568862275	0.660678642715	0.658682634731	0.894211576846	0.84630738523	0.817365269461	0.858283433134	0.88622754491
CF6	0.622754491018	0.624750499002	0.65369261477	0.59880239521	0.833333333333	0.780439121756	0.62874251497	0.61876247505	0.61876247505	0.624750499002	0.796407185629	0.799401197605	0.620758483034	0.657684630739	0.622754491018	0.622754491018	0.964071856287	0.954091816367	0.950099800399	0.927145708583	0.741516966068	0.786427145709	0.991017964072	0.977045908184	0.87125748503	0.949101796407	0.892215568862	0.887225548902	0.806387225549	0.877245508982	0.907185628743	0.913173652695	0.357285429142	0.352295409182	0.297405189621	0.363273453094	0.283433133733	0.341317365269	0.360279441118	0.357285429142	0.35129740519	0.372255489022	0.0	0.370259481038	0.302395209581	0.342315369261	0.368263473054	0.786427145709	0.774451097804	0.790419161677	0.816367265469	0.748502994012	0.782435129741	0.716566866267	0.785429141717	0.705588822355	0.646706586826	0.717564870259	0.7375249501	0.804391217565	0.809381237525	0.788423153693	0.801397205589	0.626746506986	0.612774451098	0.610778443114	0.461077844311	0.605788423154	0.596806387226	0.479041916168	0.629740518962	0.632734530938	0.62375249501	0.534930139721	0.609780439122	0.624750499002	0.635728542914	0.835329341317	0.830339321357	0.837325349301	0.678642714571	0.671656686627	0.681636726547	0.692614770459	0.636726546906	0.631736526946	0.868263473054	0.822355289421	0.799401197605	0.838323353293	0.870259481038
CG5	0.535928143713	0.534930139721	0.733532934132	0.654690618762	0.843313373253	0.792415169661	0.538922155689	0.531936127745	0.52994011976	0.536926147705	0.808383233533	0.810379241517	0.679640718563	0.738522954092	0.535928143713	0.541916167665	0.969061876248	0.957085828343	0.971057884232	0.958083832335	0.806387225549	0.832335329341	0.992015968064	0.979041916168	0.868263473054	0.951097804391	0.90119760479	0.889221556886	0.873253493014	0.924151696607	0.918163672655	0.920159680639	0.303393213573	0.270459081836	0.293413173653	0.264471057884	0.333333333333	0.297405189621	0.292415169661	0.274451097804	0.314371257485	0.294411177645	0.370259481038	0.0	0.302395209581	0.25249500998	0.279441117764	0.823353293413	0.839321357285	0.824351297405	0.841317365269	0.770459081836	0.808383233533	0.731536926148	0.798403193613	0.715568862275	0.667664670659	0.738522954092	0.760479041916	0.840319361277	0.831337325349	0.825349301397	0.841317365269	0.711576846307	0.729540918164	0.664670658683	0.579840319361	0.719560878244	0.673652694611	0.599800399202	0.676646706587	0.677644710579	0.688622754491	0.637724550898	0.673652694611	0.739520958084	0.710578842315	0.840319361277	0.852295409182	0.850299401198	0.680638722555	0.684630738523	0.706586826347	0.707584830339	0.65369261477	0.647704590818	0.885229540918	0.833333333333	0.805389221557	0.850299401198	0.879241516966
CG6	0.576846307385	0.584830339321	0.678642714571	0.611776447106	0.853293413174	0.798403193613	0.583832335329	0.556886227545	0.553892215569	0.584830339321	0.816367265469	0.818363273453	0.637724550898	0.680638722555	0.583832335329	0.583832335329	0.969061876248	0.958083832335	0.949101796407	0.926147704591	0.763473053892	0.801397205589	0.991017964072	0.98003992016	0.872255489022	0.952095808383	0.904191616766	0.889221556886	0.809381237525	0.88123752495	0.903193612774	0.911177644711	0.320359281437	0.306387225549	0.244510978044	0.304391217565	0.278443113772	0.298403193613	0.304391217565	0.310379241517	0.318363273453	0.305389221557	0.302395209581	0.302395209581	0.0	0.296407185629	0.322355289421	0.804391217565	0.798403193613	0.811377245509	0.833333333333	0.765469061876	0.799401197605	0.730538922156	0.804391217565	0.726546906188	0.663672654691	0.735528942116	0.75748502994	0.822355289421	0.827345309381	0.806387225549	0.823353293413	0.637724550898	0.660678642715	0.624750499002	0.517964071856	0.647704590818	0.60878243513	0.537924151697	0.635728542914	0.629740518962	0.63373253493	0.587824351297	0.62375249501	0.670658682635	0.646706586826	0.85129740519	0.847305389222	0.853293413174	0.660678642715	0.671656686627	0.708582834331	0.714570858283	0.661676646707	0.654690618762	0.88622754491	0.845309381238	0.815369261477	0.85628742515	0.890219560878
CH5	0.511976047904	0.518962075848	0.730538922156	0.63373253493	0.823353293413	0.771457085828	0.516966067864	0.523952095808	0.5249500998	0.516966067864	0.784431137725	0.792415169661	0.650698602794	0.731536926148	0.51497005988	0.517964071856	0.966067864271	0.956087824351	0.965069860279	0.953093812375	0.776447105788	0.805389221557	0.992015968064	0.979041916168	0.874251497006	0.949101796407	0.892215568862	0.88123752495	0.869261477046	0.916167664671	0.905189620758	0.913173652695	0.268463073852	0.23253493014	0.275449101796	0.251497005988	0.313373253493	0.269461077844	0.264471057884	0.260479041916	0.296407185629	0.270459081836	0.342315369261	0.25249500998	0.296407185629	0.0	0.254491017964	0.799401197605	0.809381237525	0.797405189621	0.815369261477	0.743512974052	0.782435129741	0.704590818363	0.774451097804	0.690618762475	0.646706586826	0.713572854291	0.735528942116	0.810379241517	0.802395209581	0.797405189621	0.812375249501	0.686626746507	0.700598802395	0.645708582834	0.532934131737	0.690618762475	0.652694610778	0.555888223553	0.650698602794	0.671656686627	0.663672654691	0.617764471058	0.651696606786	0.716566866267	0.683632734531	0.819361277445	0.826347305389	0.825349301397	0.670658682635	0.675648702595	0.679640718563	0.682634730539	0.63373253493	0.620758483034	0.860279441118	0.817365269461	0.786427145709	0.828343313373	0.857285429142
CH6	0.522954091816	0.51996007984	0.739520958084	0.62375249501	0.808383233533	0.761477045908	0.5249500998	0.548902195609	0.546906187625	0.521956087824	0.77245508982	0.774451097804	0.652694610778	0.739520958084	0.510978043912	0.51996007984	0.969061876248	0.956087824351	0.974051896208	0.962075848303	0.775449101796	0.814371257485	0.99001996008	0.977045908184	0.87624750499	0.952095808383	0.905189620758	0.89121756487	0.879241516966	0.925149700599	0.917165668663	0.919161676647	0.276447105788	0.256487025948	0.307385229541	0.266467065868	0.344311377246	0.298403193613	0.294411177645	0.280439121756	0.321357285429	0.292415169661	0.368263473054	0.279441117764	0.322355289421	0.254491017964	0.0	0.794411177645	0.806387225549	0.788423153693	0.814371257485	0.74251497006	0.77744510978	0.696606786427	0.774451097804	0.687624750499	0.639720558882	0.707584830339	0.728542914172	0.810379241517	0.800399201597	0.794411177645	0.803393213573	0.724550898204	0.74251497006	0.682634730539	0.562874251497	0.73253493014	0.688622754491	0.581836327345	0.692614770459	0.683632734531	0.704590818363	0.61377245509	0.688622754491	0.753493013972	0.717564870259	0.810379241517	0.824351297405	0.817365269461	0.673652694611	0.679640718563	0.675648702595	0.678642714571	0.616766467066	0.616766467066	0.85628742515	0.802395209581	0.774451097804	0.816367265469	0.847305389222
CA11	0.730538922156	0.714570858283	0.758483033932	0.712574850299	0.74251497006	0.717564870259	0.671656686627	0.72255489022	0.719560878244	0.688622754491	0.712574850299	0.715568862275	0.705588822355	0.75249500998	0.717564870259	0.724550898204	0.932135728543	0.909181636727	0.929141716567	0.910179640719	0.685628742515	0.704590818363	0.952095808383	0.929141716567	0.7624750499	0.848303393214	0.800399201597	0.790419161677	0.809381237525	0.859281437126	0.838323353293	0.85129740519	0.793413173653	0.797405189621	0.794411177645	0.820359281437	0.793413173653	0.803393213573	0.816367265469	0.820359281437	0.816367265469	0.834331337325	0.786427145709	0.823353293413	0.804391217565	0.799401197605	0.794411177645	0.0	0.444111776447	0.440119760479	0.565868263473	0.498003992016	0.496007984032	0.569860279441	0.557884231537	0.575848303393	0.579840319361	0.522954091816	0.476047904192	0.483033932136	0.500998003992	0.324351297405	0.49500998004	0.90119760479	0.875249500998	0.839321357285	0.726546906188	0.869261477046	0.88123752495	0.748502994012	0.854291417166	0.674650698603	0.873253493014	0.738522954092	0.839321357285	0.924151696607	0.904191616766	0.705588822355	0.378243512974	0.666666666667	0.702594810379	0.679640718563	0.669660678643	0.659680638723	0.675648702595	0.659680638723	0.7375249501	0.698602794411	0.676646706587	0.671656686627	0.720558882236
CA12	0.723552894212	0.716566866267	0.738522954092	0.688622754491	0.724550898204	0.709580838323	0.672654690619	0.7375249501	0.730538922156	0.694610778443	0.715568862275	0.710578842315	0.699600798403	0.73253493014	0.720558882236	0.72754491018	0.932135728543	0.914171656687	0.921157684631	0.90618762475	0.689620758483	0.717564870259	0.950099800399	0.930139720559	0.781437125749	0.849301397206	0.802395209581	0.789421157685	0.792415169661	0.85129740519	0.833333333333	0.847305389222	0.807385229541	0.806387225549	0.797405189621	0.833333333333	0.787425149701	0.821357285429	0.830339321357	0.841317365269	0.835329341317	0.844311377246	0.774451097804	0.839321357285	0.798403193613	0.809381237525	0.806387225549	0.444111776447	0.0	0.425149700599	0.492015968064	0.462075848303	0.499001996008	0.59381237525	0.597804391218	0.587824351297	0.597804391218	0.48003992016	0.491017964072	0.425149700599	0.487025948104	0.397205588822	0.385229540918	0.880239520958	0.868263473054	0.853293413174	0.693612774451	0.869261477046	0.863273453094	0.714570858283	0.868263473054	0.715568862275	0.862275449102	0.707584830339	0.850299401198	0.914171656687	0.894211576846	0.712574850299	0.526946107784	0.639720558882	0.682634730539	0.64870259481	0.617764471058	0.625748502994	0.617764471058	0.607784431138	0.7375249501	0.717564870259	0.689620758483	0.63373253493	0.726546906188
CB11	0.678642714571	0.65369261477	0.7624750499	0.701596806387	0.714570858283	0.682634730539	0.647704590818	0.731536926148	0.730538922156	0.669660678643	0.685628742515	0.686626746507	0.710578842315	0.751497005988	0.669660678643	0.657684630739	0.939121756487	0.918163672655	0.922155688623	0.907185628743	0.713572854291	0.725548902196	0.956087824351	0.930139720559	0.77744510978	0.85129740519	0.814371257485	0.796407185629	0.813373253493	0.860279441118	0.840319361277	0.850299401198	0.794411177645	0.791417165669	0.802395209581	0.819361277445	0.801397205589	0.806387225549	0.815369261477	0.822355289421	0.818363273453	0.830339321357	0.790419161677	0.824351297405	0.811377245509	0.797405189621	0.788423153693	0.440119760479	0.425149700599	0.0	0.395209580838	0.424151696607	0.438123752495	0.584830339321	0.591816367265	0.565868263473	0.567864271457	0.468063872255	0.477045908184	0.329341317365	0.445109780439	0.418163672655	0.373253493014	0.905189620758	0.900199600798	0.862275449102	0.695608782435	0.89121756487	0.890219560878	0.716566866267	0.872255489022	0.739520958084	0.887225548902	0.7375249501	0.87624750499	0.944111776447	0.910179640719	0.604790419162	0.497005988024	0.520958083832	0.690618762475	0.664670658683	0.502994011976	0.500998003992	0.547904191617	0.536926147705	0.72754491018	0.60379241517	0.554890219561	0.520958083832	0.597804391218
CB12	0.699600798403	0.676646706587	0.789421157685	0.726546906188	0.719560878244	0.708582834331	0.667664670659	0.748502994012	0.760479041916	0.705588822355	0.705588822355	0.711576846307	0.73253493014	0.784431137725	0.698602794411	0.679640718563	0.945109780439	0.929141716567	0.925149700599	0.918163672655	0.751497005988	0.754491017964	0.957085828343	0.934131736527	0.827345309381	0.86127744511	0.820359281437	0.805389221557	0.834331337325	0.872255489022	0.847305389222	0.858283433134	0.813373253493	0.813373253493	0.823353293413	0.836327345309	0.824351297405	0.824351297405	0.839321357285	0.844311377246	0.839321357285	0.849301397206	0.816367265469	0.841317365269	0.833333333333	0.815369261477	0.814371257485	0.565868263473	0.492015968064	0.395209580838	0.0	0.50499001996	0.510978043912	0.630738522954	0.64371257485	0.609780439122	0.604790419162	0.538922155689	0.575848303393	0.382235528942	0.522954091816	0.532934131737	0.38123752495	0.924151696607	0.916167664671	0.879241516966	0.717564870259	0.918163672655	0.902195608782	0.731536926148	0.890219560878	0.810379241517	0.908183632735	0.745508982036	0.892215568862	0.961077844311	0.924151696607	0.585828343313	0.605788423154	0.496007984032	0.708582834331	0.678642714571	0.483033932136	0.499001996008	0.532934131737	0.540918163673	0.74251497006	0.63373253493	0.534930139721	0.522954091816	0.560878243513
CC11	0.61377245509	0.611776447106	0.712574850299	0.657684630739	0.717564870259	0.64870259481	0.595808383234	0.672654690619	0.676646706587	0.621756487026	0.654690618762	0.669660678643	0.663672654691	0.710578842315	0.610778443114	0.617764471058	0.937125748503	0.922155688623	0.927145708583	0.919161676647	0.739520958084	0.744510978044	0.954091816367	0.931137724551	0.74750499002	0.853293413174	0.809381237525	0.793413173653	0.823353293413	0.87624750499	0.833333333333	0.854291417166	0.74251497006	0.74251497006	0.75249500998	0.764471057884	0.75249500998	0.755489021956	0.761477045908	0.769461077844	0.765469061876	0.782435129741	0.748502994012	0.770459081836	0.765469061876	0.743512974052	0.74251497006	0.498003992016	0.462075848303	0.424151696607	0.50499001996	0.0	0.409181636727	0.5249500998	0.547904191617	0.505988023952	0.502994011976	0.343313373253	0.373253493014	0.448103792415	0.39121756487	0.457085828343	0.463073852295	0.926147704591	0.903193612774	0.87624750499	0.704590818363	0.897205588822	0.899201596806	0.724550898204	0.88123752495	0.736526946108	0.89620758483	0.734530938124	0.884231536926	0.943113772455	0.917165668663	0.695608782435	0.545908183633	0.590818363273	0.635728542914	0.599800399202	0.537924151697	0.534930139721	0.552894211577	0.541916167665	0.714570858283	0.690618762475	0.62874251497	0.576846307385	0.664670658683
CC12	0.665668662675	0.63373253493	0.744510978044	0.692614770459	0.715568862275	0.651696606786	0.62874251497	0.704590818363	0.689620758483	0.650698602794	0.63872255489	0.658682634731	0.697604790419	0.738522954092	0.644710578842	0.637724550898	0.934131736527	0.921157684631	0.926147704591	0.920159680639	0.703592814371	0.718562874251	0.950099800399	0.928143712575	0.740518962076	0.85129740519	0.805389221557	0.784431137725	0.821357285429	0.873253493014	0.838323353293	0.849301397206	0.776447105788	0.773453093812	0.794411177645	0.804391217565	0.792415169661	0.783433133733	0.801397205589	0.808383233533	0.801397205589	0.814371257485	0.782435129741	0.808383233533	0.799401197605	0.782435129741	0.77744510978	0.496007984032	0.499001996008	0.438123752495	0.510978043912	0.409181636727	0.0	0.526946107784	0.513972055888	0.512974051896	0.527944111776	0.432135728543	0.454091816367	0.456087824351	0.428143712575	0.474051896208	0.467065868263	0.913173652695	0.89121756487	0.842315369261	0.686626746507	0.88622754491	0.895209580838	0.689620758483	0.868263473054	0.72255489022	0.883233532934	0.707584830339	0.853293413174	0.926147704591	0.904191616766	0.632734530938	0.539920159681	0.583832335329	0.696606786427	0.669660678643	0.568862275449	0.566866267465	0.591816367265	0.564870259481	0.740518962076	0.629740518962	0.587824351297	0.590818363273	0.642714570858
CD11	0.641716566866	0.622754491018	0.694610778443	0.632734530938	0.733532934132	0.675648702595	0.585828343313	0.645708582834	0.626746506986	0.585828343313	0.686626746507	0.686626746507	0.644710578842	0.679640718563	0.622754491018	0.636726546906	0.927145708583	0.911177644711	0.936127744511	0.932135728543	0.694610778443	0.729540918164	0.944111776447	0.925149700599	0.779441117764	0.858283433134	0.802395209581	0.791417165669	0.826347305389	0.883233532934	0.847305389222	0.854291417166	0.703592814371	0.700598802395	0.724550898204	0.730538922156	0.719560878244	0.710578842315	0.724550898204	0.728542914172	0.724550898204	0.739520958084	0.716566866267	0.731536926148	0.730538922156	0.704590818363	0.696606786427	0.569860279441	0.59381237525	0.584830339321	0.630738522954	0.5249500998	0.526946107784	0.0	0.428143712575	0.359281437126	0.387225548902	0.503992015968	0.4750499002	0.604790419162	0.584830339321	0.572854291417	0.60878243513	0.918163672655	0.890219560878	0.838323353293	0.7375249501	0.89121756487	0.898203592814	0.760479041916	0.875249500998	0.773453093812	0.885229540918	0.741516966068	0.847305389222	0.938123752495	0.922155688623	0.701596806387	0.61377245509	0.685628742515	0.644710578842	0.614770459082	0.579840319361	0.571856287425	0.585828343313	0.573852295409	0.755489021956	0.672654690619	0.651696606786	0.679640718563	0.731536926148
CD12	0.708582834331	0.686626746507	0.748502994012	0.704590818363	0.734530938124	0.686626746507	0.669660678643	0.714570858283	0.701596806387	0.673652694611	0.691616766467	0.698602794411	0.704590818363	0.743512974052	0.694610778443	0.709580838323	0.917165668663	0.902195608782	0.935129740519	0.930139720559	0.688622754491	0.731536926148	0.945109780439	0.921157684631	0.760479041916	0.839321357285	0.797405189621	0.781437125749	0.830339321357	0.882235528942	0.842315369261	0.855289421158	0.77245508982	0.776447105788	0.792415169661	0.799401197605	0.792415169661	0.783433133733	0.795409181637	0.797405189621	0.794411177645	0.810379241517	0.785429141717	0.798403193613	0.804391217565	0.774451097804	0.774451097804	0.557884231537	0.597804391218	0.591816367265	0.64371257485	0.547904191617	0.513972055888	0.428143712575	0.0	0.405189620758	0.467065868263	0.545908183633	0.50998003992	0.606786427146	0.571856287425	0.564870259481	0.601796407186	0.916167664671	0.882235528942	0.829341317365	0.749500998004	0.887225548902	0.897205588822	0.76746506986	0.862275449102	0.735528942116	0.87624750499	0.74251497006	0.828343313373	0.936127744511	0.920159680639	0.697604790419	0.582834331337	0.698602794411	0.716566866267	0.689620758483	0.673652694611	0.657684630739	0.679640718563	0.660678642715	0.780439121756	0.678642714571	0.662674650699	0.700598802395	0.734530938124
CE11	0.59880239521	0.582834331337	0.676646706587	0.619760479042	0.720558882236	0.656686626747	0.561876247505	0.634730538922	0.620758483034	0.553892215569	0.660678642715	0.664670658683	0.627744510978	0.666666666667	0.577844311377	0.605788423154	0.924151696607	0.90618762475	0.937125748503	0.933133732535	0.696606786427	0.734530938124	0.950099800399	0.923153692615	0.782435129741	0.850299401198	0.803393213573	0.788423153693	0.835329341317	0.880239520958	0.844311377246	0.855289421158	0.687624750499	0.688622754491	0.715568862275	0.717564870259	0.712574850299	0.701596806387	0.706586826347	0.715568862275	0.708582834331	0.725548902196	0.705588822355	0.715568862275	0.726546906188	0.690618762475	0.687624750499	0.575848303393	0.587824351297	0.565868263473	0.609780439122	0.505988023952	0.512974051896	0.359281437126	0.405189620758	0.0	0.35628742515	0.486027944112	0.493013972056	0.588822355289	0.558882235529	0.559880239521	0.588822355289	0.926147704591	0.893213572854	0.85129740519	0.721556886228	0.889221556886	0.90618762475	0.735528942116	0.877245508982	0.77245508982	0.893213572854	0.721556886228	0.848303393214	0.946107784431	0.927145708583	0.672654690619	0.595808383234	0.663672654691	0.647704590818	0.61876247505	0.549900199601	0.537924151697	0.563872255489	0.537924151697	0.765469061876	0.656686626747	0.622754491018	0.660678642715	0.688622754491
CE12	0.545908183633	0.527944111776	0.641716566866	0.560878243513	0.716566866267	0.654690618762	0.528942115768	0.590818363273	0.573852295409	0.533932135729	0.663672654691	0.666666666667	0.582834331337	0.655688622754	0.530938123752	0.546906187625	0.932135728543	0.915169660679	0.925149700599	0.919161676647	0.717564870259	0.734530938124	0.953093812375	0.929141716567	0.788423153693	0.865269461078	0.807385229541	0.791417165669	0.817365269461	0.873253493014	0.843313373253	0.855289421158	0.646706586826	0.644710578842	0.652694610778	0.666666666667	0.652694610778	0.652694610778	0.670658682635	0.667664670659	0.668662674651	0.683632734531	0.646706586826	0.667664670659	0.663672654691	0.646706586826	0.639720558882	0.579840319361	0.597804391218	0.567864271457	0.604790419162	0.502994011976	0.527944111776	0.387225548902	0.467065868263	0.35628742515	0.0	0.492015968064	0.49500998004	0.581836327345	0.569860279441	0.564870259481	0.582834331337	0.909181636727	0.894211576846	0.858283433134	0.704590818363	0.88622754491	0.892215568862	0.736526946108	0.864271457086	0.784431137725	0.879241516966	0.72255489022	0.863273453094	0.935129740519	0.916167664671	0.695608782435	0.605788423154	0.674650698603	0.614770459082	0.586826347305	0.556886227545	0.554890219561	0.528942115768	0.507984031936	0.7624750499	0.676646706587	0.639720558882	0.674650698603	0.703592814371
CF11	0.604790419162	0.616766467066	0.691616766467	0.620758483034	0.719560878244	0.659680638723	0.568862275449	0.639720558882	0.639720558882	0.590818363273	0.670658682635	0.674650698603	0.639720558882	0.674650698603	0.617764471058	0.619760479042	0.939121756487	0.923153692615	0.928143712575	0.922155688623	0.729540918164	0.749500998004	0.948103792415	0.926147704591	0.743512974052	0.854291417166	0.813373253493	0.794411177645	0.823353293413	0.87624750499	0.833333333333	0.853293413174	0.712574850299	0.711576846307	0.72754491018	0.733532934132	0.725548902196	0.723552894212	0.736526946108	0.738522954092	0.736526946108	0.751497005988	0.717564870259	0.738522954092	0.735528942116	0.713572854291	0.707584830339	0.522954091816	0.48003992016	0.468063872255	0.538922155689	0.343313373253	0.432135728543	0.503992015968	0.545908183633	0.486027944112	0.492015968064	0.0	0.382235528942	0.488023952096	0.435129740519	0.48003992016	0.491017964072	0.923153692615	0.904191616766	0.863273453094	0.724550898204	0.907185628743	0.900199600798	0.744510978044	0.883233532934	0.753493013972	0.89620758483	0.743512974052	0.868263473054	0.942115768463	0.917165668663	0.716566866267	0.569860279441	0.610778443114	0.591816367265	0.554890219561	0.534930139721	0.527944111776	0.551896207585	0.526946107784	0.715568862275	0.707584830339	0.651696606786	0.609780439122	0.692614770459
CF12	0.644710578842	0.647704590818	0.698602794411	0.647704590818	0.733532934132	0.679640718563	0.604790419162	0.662674650699	0.655688622754	0.619760479042	0.685628742515	0.696606786427	0.64870259481	0.692614770459	0.647704590818	0.652694610778	0.929141716567	0.914171656687	0.926147704591	0.918163672655	0.705588822355	0.724550898204	0.948103792415	0.924151696607	0.744510978044	0.844311377246	0.803393213573	0.785429141717	0.816367265469	0.86626746507	0.831337325349	0.841317365269	0.731536926148	0.736526946108	0.748502994012	0.755489021956	0.743512974052	0.74251497006	0.753493013972	0.759481037924	0.754491017964	0.76746506986	0.7375249501	0.760479041916	0.75748502994	0.735528942116	0.728542914172	0.476047904192	0.491017964072	0.477045908184	0.575848303393	0.373253493014	0.454091816367	0.4750499002	0.50998003992	0.493013972056	0.49500998004	0.382235528942	0.0	0.506986027944	0.425149700599	0.472055888224	0.5249500998	0.917165668663	0.89620758483	0.858283433134	0.731536926148	0.889221556886	0.90119760479	0.75748502994	0.87125748503	0.735528942116	0.89121756487	0.75249500998	0.868263473054	0.934131736527	0.912175648703	0.717564870259	0.549900199601	0.635728542914	0.639720558882	0.589820359281	0.59880239521	0.592814371257	0.60878243513	0.584830339321	0.709580838323	0.709580838323	0.670658682635	0.62874251497	0.700598802395
CG11	0.694610778443	0.664670658683	0.776447105788	0.716566866267	0.72255489022	0.694610778443	0.661676646707	0.736526946108	0.734530938124	0.679640718563	0.683632734531	0.691616766467	0.717564870259	0.76746506986	0.678642714571	0.674650698603	0.940119760479	0.916167664671	0.924151696607	0.911177644711	0.714570858283	0.716566866267	0.959081836327	0.931137724551	0.793413173653	0.858283433134	0.809381237525	0.803393213573	0.819361277445	0.86127744511	0.841317365269	0.85628742515	0.808383233533	0.809381237525	0.812375249501	0.836327345309	0.814371257485	0.822355289421	0.835329341317	0.840319361277	0.834331337325	0.850299401198	0.804391217565	0.840319361277	0.822355289421	0.810379241517	0.810379241517	0.483033932136	0.425149700599	0.329341317365	0.382235528942	0.448103792415	0.456087824351	0.604790419162	0.606786427146	0.588822355289	0.581836327345	0.488023952096	0.506986027944	0.0	0.463073852295	0.453093812375	0.353293413174	0.908183632735	0.898203592814	0.860279441118	0.691616766467	0.890219560878	0.892215568862	0.706586826347	0.869261477046	0.749500998004	0.879241516966	0.730538922156	0.869261477046	0.936127744511	0.908183632735	0.597804391218	0.534930139721	0.508982035928	0.691616766467	0.662674650699	0.499001996008	0.520958083832	0.525948103792	0.513972055888	0.726546906188	0.600798403194	0.572854291417	0.506986027944	0.594810379242
CG12	0.664670658683	0.660678642715	0.77245508982	0.72255489022	0.705588822355	0.669660678643	0.642714570858	0.719560878244	0.730538922156	0.674650698603	0.665668662675	0.680638722555	0.729540918164	0.770459081836	0.659680638723	0.659680638723	0.936127744511	0.916167664671	0.932135728543	0.924151696607	0.719560878244	0.7375249501	0.952095808383	0.928143712575	0.771457085828	0.85129740519	0.804391217565	0.789421157685	0.827345309381	0.879241516966	0.829341317365	0.84630738523	0.802395209581	0.802395209581	0.820359281437	0.822355289421	0.818363273453	0.811377245509	0.823353293413	0.828343313373	0.825349301397	0.838323353293	0.809381237525	0.831337325349	0.827345309381	0.802395209581	0.800399201597	0.500998003992	0.487025948104	0.445109780439	0.522954091816	0.39121756487	0.428143712575	0.584830339321	0.571856287425	0.558882235529	0.569860279441	0.435129740519	0.425149700599	0.463073852295	0.0	0.467065868263	0.477045908184	0.923153692615	0.899201596806	0.858283433134	0.692614770459	0.899201596806	0.908183632735	0.703592814371	0.880239520958	0.730538922156	0.897205588822	0.714570858283	0.873253493014	0.938123752495	0.917165668663	0.665668662675	0.541916167665	0.579840319361	0.708582834331	0.660678642715	0.604790419162	0.596806387226	0.614770459082	0.599800399202	0.704590818363	0.658682634731	0.642714570858	0.574850299401	0.651696606786
CH11	0.706586826347	0.695608782435	0.758483033932	0.702594810379	0.719560878244	0.699600798403	0.64870259481	0.718562874251	0.717564870259	0.673652694611	0.693612774451	0.690618762475	0.704590818363	0.750499001996	0.700598802395	0.708582834331	0.934131736527	0.907185628743	0.927145708583	0.912175648703	0.679640718563	0.697604790419	0.952095808383	0.927145708583	0.754491017964	0.845309381238	0.791417165669	0.786427145709	0.813373253493	0.855289421158	0.836327345309	0.84630738523	0.793413173653	0.794411177645	0.797405189621	0.815369261477	0.794411177645	0.807385229541	0.815369261477	0.825349301397	0.815369261477	0.831337325349	0.788423153693	0.825349301397	0.806387225549	0.797405189621	0.794411177645	0.324351297405	0.397205588822	0.418163672655	0.532934131737	0.457085828343	0.474051896208	0.572854291417	0.564870259481	0.559880239521	0.564870259481	0.48003992016	0.472055888224	0.453093812375	0.467065868263	0.0	0.448103792415	0.895209580838	0.872255489022	0.848303393214	0.714570858283	0.862275449102	0.882235528942	0.731536926148	0.844311377246	0.678642714571	0.85628742515	0.723552894212	0.847305389222	0.917165668663	0.89620758483	0.688622754491	0.398203592814	0.635728542914	0.704590818363	0.679640718563	0.637724550898	0.616766467066	0.64870259481	0.636726546906	0.723552894212	0.685628742515	0.660678642715	0.639720558882	0.702594810379
