	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.580838323353	0.753493013972	0.654690618762	0.842315369261	0.810379241517	0.586826347305	0.575848303393	0.570858283433	0.576846307385	0.818363273453	0.812375249501	0.688622754491	0.711576846307	0.578842315369	0.585828343313	0.958083832335	0.953093812375	0.972055888224	0.969061876248	0.797405189621	0.828343313373	0.991017964072	0.972055888224	0.890219560878	0.934131736527	0.904191616766	0.88622754491	0.882235528942	0.910179640719	0.90618762475	0.911177644711	0.269461077844	0.287425149701	0.296407185629	0.284431137725	0.284431137725	0.234530938124	0.280439121756	0.24750499002	0.285429141717	0.0	0.336327345309	0.285429141717	0.320359281437	0.310379241517	0.294411177645	0.821357285429	0.827345309381	0.819361277445	0.824351297405	0.758483033932	0.806387225549	0.7375249501	0.819361277445	0.733532934132	0.662674650699	0.769461077844	0.75249500998	0.838323353293	0.820359281437	0.839321357285	0.836327345309	0.642714570858	0.661676646707	0.660678642715	0.553892215569	0.660678642715	0.602794411178	0.583832335329	0.62874251497	0.646706586826	0.631736526946	0.607784431138	0.619760479042	0.676646706587	0.640718562874	0.849301397206	0.865269461078	0.867265469062	0.662674650699	0.644710578842	0.710578842315	0.698602794411	0.667664670659	0.645708582834	0.882235528942	0.85628742515	0.820359281437	0.85628742515	0.884231536926
CF6	0.64870259481	0.645708582834	0.681636726547	0.614770459082	0.847305389222	0.812375249501	0.649700598802	0.629740518962	0.621756487026	0.640718562874	0.818363273453	0.814371257485	0.646706586826	0.63872255489	0.647704590818	0.639720558882	0.958083832335	0.953093812375	0.948103792415	0.934131736527	0.755489021956	0.789421157685	0.99001996008	0.969061876248	0.88622754491	0.933133732535	0.89620758483	0.887225548902	0.798403193613	0.857285429142	0.900199600798	0.912175648703	0.345309381238	0.37125748503	0.298403193613	0.352295409182	0.280439121756	0.332335329341	0.345309381238	0.334331337325	0.345309381238	0.336327345309	0.0	0.355289421158	0.319361277445	0.382235528942	0.380239520958	0.796407185629	0.779441117764	0.803393213573	0.814371257485	0.741516966068	0.792415169661	0.735528942116	0.811377245509	0.724550898204	0.655688622754	0.754491017964	0.746506986028	0.817365269461	0.812375249501	0.808383233533	0.808383233533	0.622754491018	0.610778443114	0.619760479042	0.48003992016	0.61377245509	0.572854291417	0.508982035928	0.62375249501	0.61876247505	0.61377245509	0.52994011976	0.601796407186	0.614770459082	0.615768463074	0.850299401198	0.849301397206	0.86626746507	0.674650698603	0.637724550898	0.707584830339	0.701596806387	0.670658682635	0.65369261477	0.879241516966	0.854291417166	0.824351297405	0.858283433134	0.890219560878
CG5	0.547904191617	0.545908183633	0.749500998004	0.658682634731	0.843313373253	0.808383233533	0.550898203593	0.544910179641	0.533932135729	0.547904191617	0.815369261477	0.810379241517	0.691616766467	0.710578842315	0.541916167665	0.550898203593	0.957085828343	0.950099800399	0.969061876248	0.963073852295	0.801397205589	0.833333333333	0.98502994012	0.967065868263	0.880239520958	0.930139720559	0.902195608782	0.885229540918	0.875249500998	0.907185628743	0.903193612774	0.912175648703	0.287425149701	0.269461077844	0.282435129741	0.25748502994	0.333333333333	0.282435129741	0.315369261477	0.27245508982	0.342315369261	0.285429141717	0.355289421158	0.0	0.318363273453	0.282435129741	0.271457085828	0.818363273453	0.824351297405	0.821357285429	0.832335329341	0.7624750499	0.811377245509	0.736526946108	0.818363273453	0.73253493014	0.664670658683	0.766467065868	0.751497005988	0.840319361277	0.819361277445	0.839321357285	0.840319361277	0.690618762475	0.702594810379	0.655688622754	0.564870259481	0.704590818363	0.640718562874	0.584830339321	0.676646706587	0.663672654691	0.674650698603	0.604790419162	0.659680638723	0.716566866267	0.687624750499	0.847305389222	0.863273453094	0.862275449102	0.662674650699	0.649700598802	0.712574850299	0.705588822355	0.666666666667	0.647704590818	0.88123752495	0.853293413174	0.825349301397	0.853293413174	0.887225548902
CG6	0.573852295409	0.566866267465	0.707584830339	0.595808383234	0.822355289421	0.790419161677	0.567864271457	0.560878243513	0.569860279441	0.564870259481	0.797405189621	0.798403193613	0.629740518962	0.671656686627	0.570858283433	0.563872255489	0.955089820359	0.952095808383	0.951097804391	0.937125748503	0.745508982036	0.77744510978	0.988023952096	0.971057884232	0.885229540918	0.932135728543	0.890219560878	0.883233532934	0.826347305389	0.867265469062	0.898203592814	0.913173652695	0.308383233533	0.310379241517	0.270459081836	0.293413173653	0.283433133733	0.313373253493	0.336327345309	0.315369261477	0.360279441118	0.320359281437	0.319361277445	0.318363273453	0.0	0.311377245509	0.315369261477	0.776447105788	0.77245508982	0.787425149701	0.790419161677	0.72255489022	0.771457085828	0.717564870259	0.791417165669	0.702594810379	0.637724550898	0.739520958084	0.730538922156	0.799401197605	0.791417165669	0.790419161677	0.787425149701	0.656686626747	0.672654690619	0.642714570858	0.515968063872	0.673652694611	0.616766467066	0.527944111776	0.655688622754	0.644710578842	0.641716566866	0.535928143713	0.63872255489	0.680638722555	0.646706586826	0.831337325349	0.823353293413	0.849301397206	0.649700598802	0.636726546906	0.687624750499	0.683632734531	0.64371257485	0.624750499002	0.865269461078	0.838323353293	0.806387225549	0.836327345309	0.870259481038
CH5	0.498003992016	0.496007984032	0.751497005988	0.625748502994	0.817365269461	0.780439121756	0.520958083832	0.510978043912	0.513972055888	0.497005988024	0.789421157685	0.782435129741	0.655688622754	0.708582834331	0.503992015968	0.502994011976	0.955089820359	0.950099800399	0.97005988024	0.966067864271	0.766467065868	0.809381237525	0.989021956088	0.971057884232	0.88123752495	0.934131736527	0.894211576846	0.885229540918	0.879241516966	0.907185628743	0.902195608782	0.909181636727	0.278443113772	0.250499001996	0.304391217565	0.24750499002	0.339321357285	0.315369261477	0.330339321357	0.283433133733	0.352295409182	0.310379241517	0.382235528942	0.282435129741	0.311377245509	0.0	0.258483033932	0.785429141717	0.797405189621	0.788423153693	0.799401197605	0.726546906188	0.779441117764	0.702594810379	0.786427145709	0.699600798403	0.63373253493	0.730538922156	0.720558882236	0.805389221557	0.788423153693	0.805389221557	0.806387225549	0.712574850299	0.72255489022	0.679640718563	0.554890219561	0.72255489022	0.666666666667	0.569860279441	0.693612774451	0.685628742515	0.690618762475	0.581836327345	0.686626746507	0.740518962076	0.706586826347	0.817365269461	0.831337325349	0.832335329341	0.661676646707	0.64371257485	0.682634730539	0.671656686627	0.637724550898	0.612774451098	0.847305389222	0.826347305389	0.791417165669	0.822355289421	0.857285429142
CH6	0.533932135729	0.527944111776	0.755489021956	0.642714570858	0.828343313373	0.793413173653	0.540918163673	0.533932135729	0.533932135729	0.5249500998	0.801397205589	0.794411177645	0.671656686627	0.714570858283	0.5249500998	0.534930139721	0.960079840319	0.956087824351	0.977045908184	0.973053892216	0.789421157685	0.818363273453	0.993013972056	0.973053892216	0.889221556886	0.935129740519	0.900199600798	0.890219560878	0.884231536926	0.916167664671	0.910179640719	0.913173652695	0.274451097804	0.245508982036	0.298403193613	0.249500998004	0.345309381238	0.296407185629	0.331337325349	0.279441117764	0.339321357285	0.294411177645	0.380239520958	0.271457085828	0.315369261477	0.258483033932	0.0	0.804391217565	0.812375249501	0.808383233533	0.815369261477	0.74251497006	0.794411177645	0.72255489022	0.805389221557	0.717564870259	0.647704590818	0.750499001996	0.738522954092	0.821357285429	0.802395209581	0.825349301397	0.822355289421	0.718562874251	0.731536926148	0.687624750499	0.568862275449	0.73253493014	0.670658682635	0.589820359281	0.698602794411	0.688622754491	0.700598802395	0.600798403194	0.686626746507	0.746506986028	0.711576846307	0.830339321357	0.849301397206	0.84630738523	0.665668662675	0.64870259481	0.695608782435	0.689620758483	0.652694610778	0.627744510978	0.86626746507	0.838323353293	0.799401197605	0.836327345309	0.872255489022
CA11	0.715568862275	0.699600798403	0.756487025948	0.695608782435	0.72754491018	0.697604790419	0.661676646707	0.718562874251	0.736526946108	0.664670658683	0.708582834331	0.679640718563	0.697604790419	0.724550898204	0.711576846307	0.696606786427	0.930139720559	0.917165668663	0.932135728543	0.926147704591	0.698602794411	0.730538922156	0.953093812375	0.937125748503	0.774451097804	0.838323353293	0.807385229541	0.799401197605	0.833333333333	0.863273453094	0.837325349301	0.865269461078	0.776447105788	0.794411177645	0.794411177645	0.798403193613	0.787425149701	0.815369261477	0.817365269461	0.811377245509	0.816367265469	0.821357285429	0.796407185629	0.818363273453	0.776447105788	0.785429141717	0.804391217565	0.0	0.418163672655	0.440119760479	0.510978043912	0.464071856287	0.487025948104	0.577844311377	0.552894211577	0.568862275449	0.579840319361	0.483033932136	0.49500998004	0.491017964072	0.49500998004	0.323353293413	0.486027944112	0.895209580838	0.88622754491	0.864271457086	0.734530938124	0.899201596806	0.869261477046	0.754491017964	0.868263473054	0.710578842315	0.874251497006	0.756487025948	0.86626746507	0.924151696607	0.907185628743	0.708582834331	0.382235528942	0.679640718563	0.705588822355	0.677644710579	0.661676646707	0.641716566866	0.654690618762	0.651696606786	0.720558882236	0.726546906188	0.687624750499	0.668662674651	0.718562874251
CA12	0.705588822355	0.694610778443	0.73253493014	0.667664670659	0.708582834331	0.676646706587	0.652694610778	0.720558882236	0.741516966068	0.670658682635	0.698602794411	0.668662674651	0.676646706587	0.702594810379	0.708582834331	0.700598802395	0.924151696607	0.905189620758	0.924151696607	0.919161676647	0.687624750499	0.711576846307	0.950099800399	0.930139720559	0.763473053892	0.834331337325	0.802395209581	0.792415169661	0.802395209581	0.834331337325	0.824351297405	0.853293413174	0.784431137725	0.804391217565	0.77744510978	0.809381237525	0.779441117764	0.824351297405	0.825349301397	0.818363273453	0.827345309381	0.827345309381	0.779441117764	0.824351297405	0.77245508982	0.797405189621	0.812375249501	0.418163672655	0.0	0.39620758483	0.443113772455	0.428143712575	0.464071856287	0.567864271457	0.558882235529	0.566866267465	0.572854291417	0.439121756487	0.487025948104	0.439121756487	0.444111776447	0.416167664671	0.387225548902	0.884231536926	0.864271457086	0.860279441118	0.678642714571	0.873253493014	0.85129740519	0.693612774451	0.87125748503	0.731536926148	0.867265469062	0.699600798403	0.859281437126	0.90618762475	0.883233532934	0.704590818363	0.532934131737	0.627744510978	0.659680638723	0.63872255489	0.60878243513	0.60379241517	0.602794411178	0.602794411178	0.706586826347	0.708582834331	0.671656686627	0.63872255489	0.701596806387
CB11	0.666666666667	0.649700598802	0.765469061876	0.668662674651	0.707584830339	0.654690618762	0.644710578842	0.723552894212	0.730538922156	0.666666666667	0.665668662675	0.659680638723	0.696606786427	0.72255489022	0.667664670659	0.654690618762	0.921157684631	0.903193612774	0.925149700599	0.924151696607	0.697604790419	0.726546906188	0.946107784431	0.928143712575	0.771457085828	0.835329341317	0.790419161677	0.783433133733	0.830339321357	0.849301397206	0.827345309381	0.852295409182	0.778443113772	0.796407185629	0.803393213573	0.801397205589	0.793413173653	0.819361277445	0.823353293413	0.815369261477	0.820359281437	0.819361277445	0.803393213573	0.821357285429	0.787425149701	0.788423153693	0.808383233533	0.440119760479	0.39620758483	0.0	0.362275449102	0.411177644711	0.425149700599	0.571856287425	0.563872255489	0.572854291417	0.568862275449	0.405189620758	0.471057884232	0.364271457086	0.430139720559	0.454091816367	0.365269461078	0.89121756487	0.88622754491	0.857285429142	0.656686626747	0.89620758483	0.87125748503	0.700598802395	0.87624750499	0.744510978044	0.878243512974	0.72754491018	0.87125748503	0.930139720559	0.902195608782	0.620758483034	0.500998003992	0.547904191617	0.665668662675	0.639720558882	0.535928143713	0.511976047904	0.528942115768	0.51497005988	0.710578842315	0.632734530938	0.582834331337	0.554890219561	0.61377245509
CB12	0.683632734531	0.660678642715	0.77245508982	0.675648702595	0.703592814371	0.674650698603	0.64371257485	0.728542914172	0.74750499002	0.679640718563	0.680638722555	0.670658682635	0.711576846307	0.736526946108	0.682634730539	0.668662674651	0.936127744511	0.919161676647	0.929141716567	0.926147704591	0.716566866267	0.750499001996	0.950099800399	0.939121756487	0.783433133733	0.844311377246	0.808383233533	0.807385229541	0.837325349301	0.855289421158	0.833333333333	0.860279441118	0.783433133733	0.803393213573	0.810379241517	0.811377245509	0.801397205589	0.833333333333	0.833333333333	0.825349301397	0.831337325349	0.824351297405	0.814371257485	0.832335329341	0.790419161677	0.799401197605	0.815369261477	0.510978043912	0.443113772455	0.362275449102	0.0	0.469061876248	0.461077844311	0.59880239521	0.580838323353	0.59381237525	0.585828343313	0.466067864271	0.517964071856	0.333333333333	0.474051896208	0.517964071856	0.355289421158	0.909181636727	0.897205588822	0.875249500998	0.671656686627	0.907185628743	0.882235528942	0.701596806387	0.897205588822	0.790419161677	0.904191616766	0.729540918164	0.882235528942	0.939121756487	0.913173652695	0.586826347305	0.573852295409	0.502994011976	0.673652694611	0.657684630739	0.500998003992	0.483033932136	0.501996007984	0.501996007984	0.712574850299	0.634730538922	0.551896207585	0.5249500998	0.578842315369
CC11	0.644710578842	0.640718562874	0.699600798403	0.604790419162	0.713572854291	0.671656686627	0.586826347305	0.667664670659	0.676646706587	0.615768463074	0.685628742515	0.666666666667	0.635728542914	0.665668662675	0.644710578842	0.627744510978	0.938123752495	0.925149700599	0.926147704591	0.929141716567	0.725548902196	0.753493013972	0.944111776447	0.935129740519	0.77245508982	0.836327345309	0.808383233533	0.809381237525	0.843313373253	0.858283433134	0.829341317365	0.858283433134	0.716566866267	0.734530938124	0.738522954092	0.740518962076	0.73253493014	0.760479041916	0.761477045908	0.75249500998	0.756487025948	0.758483033932	0.741516966068	0.7624750499	0.72255489022	0.726546906188	0.74251497006	0.464071856287	0.428143712575	0.411177644711	0.469061876248	0.0	0.430139720559	0.518962075848	0.547904191617	0.513972055888	0.502994011976	0.335329341317	0.373253493014	0.464071856287	0.399201596806	0.497005988024	0.464071856287	0.912175648703	0.899201596806	0.878243512974	0.720558882236	0.90618762475	0.888223552894	0.735528942116	0.88622754491	0.74251497006	0.895209580838	0.736526946108	0.884231536926	0.935129740519	0.911177644711	0.729540918164	0.534930139721	0.616766467066	0.607784431138	0.578842315369	0.562874251497	0.549900199601	0.559880239521	0.554890219561	0.700598802395	0.734530938124	0.678642714571	0.632734530938	0.695608782435
CC12	0.645708582834	0.631736526946	0.739520958084	0.65369261477	0.693612774451	0.625748502994	0.620758483034	0.698602794411	0.703592814371	0.652694610778	0.641716566866	0.63872255489	0.684630738523	0.708582834331	0.65369261477	0.637724550898	0.920159680639	0.905189620758	0.924151696607	0.925149700599	0.679640718563	0.713572854291	0.938123752495	0.932135728543	0.764471057884	0.828343313373	0.784431137725	0.786427145709	0.826347305389	0.85628742515	0.822355289421	0.843313373253	0.764471057884	0.786427145709	0.787425149701	0.790419161677	0.781437125749	0.807385229541	0.804391217565	0.801397205589	0.806387225549	0.806387225549	0.792415169661	0.811377245509	0.771457085828	0.779441117764	0.794411177645	0.487025948104	0.464071856287	0.425149700599	0.461077844311	0.430139720559	0.0	0.515968063872	0.481037924152	0.505988023952	0.537924151697	0.405189620758	0.454091816367	0.443113772455	0.427145708583	0.498003992016	0.451097804391	0.895209580838	0.874251497006	0.830339321357	0.641716566866	0.88622754491	0.872255489022	0.673652694611	0.872255489022	0.735528942116	0.882235528942	0.702594810379	0.837325349301	0.921157684631	0.89620758483	0.646706586826	0.555888223553	0.601796407186	0.676646706587	0.65369261477	0.565868263473	0.568862275449	0.583832335329	0.564870259481	0.717564870259	0.639720558882	0.609780439122	0.59381237525	0.639720558882
CD11	0.64870259481	0.616766467066	0.693612774451	0.621756487026	0.721556886228	0.675648702595	0.591816367265	0.636726546906	0.649700598802	0.589820359281	0.695608782435	0.668662674651	0.635728542914	0.656686626747	0.630738522954	0.640718562874	0.918163672655	0.907185628743	0.936127744511	0.940119760479	0.693612774451	0.730538922156	0.938123752495	0.930139720559	0.77744510978	0.836327345309	0.796407185629	0.794411177645	0.840319361277	0.875249500998	0.837325349301	0.85129740519	0.695608782435	0.713572854291	0.729540918164	0.726546906188	0.720558882236	0.735528942116	0.734530938124	0.729540918164	0.73253493014	0.7375249501	0.735528942116	0.736526946108	0.717564870259	0.702594810379	0.72255489022	0.577844311377	0.567864271457	0.571856287425	0.59880239521	0.518962075848	0.515968063872	0.0	0.431137724551	0.350299401198	0.380239520958	0.518962075848	0.482035928144	0.591816367265	0.563872255489	0.589820359281	0.607784431138	0.912175648703	0.889221556886	0.844311377246	0.72754491018	0.90119760479	0.879241516966	0.74251497006	0.88622754491	0.790419161677	0.893213572854	0.748502994012	0.852295409182	0.932135728543	0.921157684631	0.698602794411	0.631736526946	0.699600798403	0.639720558882	0.625748502994	0.583832335329	0.559880239521	0.587824351297	0.583832335329	0.758483033932	0.685628742515	0.662674650699	0.677644710579	0.726546906188
CD12	0.73253493014	0.699600798403	0.7624750499	0.708582834331	0.728542914172	0.693612774451	0.693612774451	0.695608782435	0.723552894212	0.693612774451	0.704590818363	0.682634730539	0.714570858283	0.728542914172	0.725548902196	0.720558882236	0.90618762475	0.899201596806	0.930139720559	0.932135728543	0.675648702595	0.717564870259	0.942115768463	0.928143712575	0.754491017964	0.823353293413	0.785429141717	0.782435129741	0.839321357285	0.870259481038	0.817365269461	0.842315369261	0.784431137725	0.800399201597	0.810379241517	0.799401197605	0.801397205589	0.818363273453	0.818363273453	0.810379241517	0.819361277445	0.819361277445	0.811377245509	0.818363273453	0.791417165669	0.786427145709	0.805389221557	0.552894211577	0.558882235529	0.563872255489	0.580838323353	0.547904191617	0.481037924152	0.431137724551	0.0	0.394211576846	0.436127744511	0.541916167665	0.51996007984	0.580838323353	0.52994011976	0.549900199601	0.583832335329	0.90119760479	0.882235528942	0.822355289421	0.734530938124	0.893213572854	0.867265469062	0.745508982036	0.87125748503	0.743512974052	0.874251497006	0.730538922156	0.822355289421	0.920159680639	0.908183632735	0.699600798403	0.587824351297	0.716566866267	0.725548902196	0.705588822355	0.681636726547	0.666666666667	0.690618762475	0.680638722555	0.77744510978	0.686626746507	0.677644710579	0.694610778443	0.7375249501
CE11	0.622754491018	0.589820359281	0.680638722555	0.599800399202	0.705588822355	0.661676646707	0.585828343313	0.624750499002	0.647704590818	0.60379241517	0.677644710579	0.656686626747	0.622754491018	0.647704590818	0.609780439122	0.610778443114	0.911177644711	0.907185628743	0.934131736527	0.935129740519	0.685628742515	0.73253493014	0.945109780439	0.932135728543	0.771457085828	0.829341317365	0.793413173653	0.794411177645	0.837325349301	0.872255489022	0.823353293413	0.853293413174	0.689620758483	0.711576846307	0.72255489022	0.720558882236	0.716566866267	0.729540918164	0.731536926148	0.723552894212	0.730538922156	0.733532934132	0.724550898204	0.73253493014	0.702594810379	0.699600798403	0.717564870259	0.568862275449	0.566866267465	0.572854291417	0.59381237525	0.513972055888	0.505988023952	0.350299401198	0.394211576846	0.0	0.363273453094	0.516966067864	0.483033932136	0.581836327345	0.555888223553	0.579840319361	0.596806387226	0.913173652695	0.889221556886	0.840319361277	0.713572854291	0.90618762475	0.877245508982	0.730538922156	0.879241516966	0.789421157685	0.879241516966	0.72754491018	0.830339321357	0.930139720559	0.918163672655	0.690618762475	0.596806387226	0.698602794411	0.644710578842	0.626746506986	0.581836327345	0.566866267465	0.586826347305	0.568862275449	0.75249500998	0.675648702595	0.654690618762	0.675648702595	0.720558882236
CE12	0.556886227545	0.533932135729	0.655688622754	0.528942115768	0.701596806387	0.657684630739	0.516966067864	0.554890219561	0.569860279441	0.523952095808	0.676646706587	0.652694610778	0.584830339321	0.61876247505	0.550898203593	0.549900199601	0.916167664671	0.907185628743	0.925149700599	0.929141716567	0.717564870259	0.736526946108	0.944111776447	0.926147704591	0.783433133733	0.831337325349	0.792415169661	0.793413173653	0.835329341317	0.862275449102	0.828343313373	0.849301397206	0.621756487026	0.63872255489	0.65369261477	0.645708582834	0.641716566866	0.660678642715	0.664670658683	0.651696606786	0.660678642715	0.662674650699	0.655688622754	0.664670658683	0.637724550898	0.63373253493	0.647704590818	0.579840319361	0.572854291417	0.568862275449	0.585828343313	0.502994011976	0.537924151697	0.380239520958	0.436127744511	0.363273453094	0.0	0.51497005988	0.492015968064	0.591816367265	0.567864271457	0.587824351297	0.599800399202	0.913173652695	0.890219560878	0.868263473054	0.717564870259	0.895209580838	0.877245508982	0.730538922156	0.882235528942	0.803393213573	0.884231536926	0.735528942116	0.863273453094	0.928143712575	0.917165668663	0.706586826347	0.615768463074	0.700598802395	0.59880239521	0.578842315369	0.565868263473	0.538922155689	0.532934131737	0.507984031936	0.748502994012	0.705588822355	0.664670658683	0.688622754491	0.725548902196
CF11	0.616766467066	0.612774451098	0.712574850299	0.62874251497	0.707584830339	0.637724550898	0.586826347305	0.660678642715	0.667664670659	0.609780439122	0.659680638723	0.64870259481	0.652694610778	0.677644710579	0.624750499002	0.60878243513	0.931137724551	0.917165668663	0.927145708583	0.931137724551	0.72754491018	0.748502994012	0.941117764471	0.932135728543	0.773453093812	0.842315369261	0.808383233533	0.808383233533	0.833333333333	0.867265469062	0.827345309381	0.853293413174	0.725548902196	0.745508982036	0.753493013972	0.748502994012	0.743512974052	0.7624750499	0.765469061876	0.754491017964	0.75748502994	0.769461077844	0.754491017964	0.766467065868	0.739520958084	0.730538922156	0.750499001996	0.483033932136	0.439121756487	0.405189620758	0.466067864271	0.335329341317	0.405189620758	0.518962075848	0.541916167665	0.516966067864	0.51497005988	0.0	0.383233532934	0.454091816367	0.375249500998	0.508982035928	0.447105788423	0.910179640719	0.898203592814	0.86626746507	0.686626746507	0.903193612774	0.88622754491	0.701596806387	0.889221556886	0.754491017964	0.897205588822	0.725548902196	0.877245508982	0.932135728543	0.905189620758	0.684630738523	0.560878243513	0.585828343313	0.625748502994	0.587824351297	0.535928143713	0.534930139721	0.535928143713	0.531936127745	0.688622754491	0.682634730539	0.647704590818	0.584830339321	0.655688622754
CF12	0.636726546906	0.629740518962	0.698602794411	0.620758483034	0.710578842315	0.672654690619	0.578842315369	0.639720558882	0.659680638723	0.595808383234	0.682634730539	0.667664670659	0.632734530938	0.659680638723	0.64371257485	0.629740518962	0.927145708583	0.915169660679	0.932135728543	0.929141716567	0.712574850299	0.744510978044	0.941117764471	0.931137724551	0.75748502994	0.823353293413	0.798403193613	0.802395209581	0.835329341317	0.86127744511	0.826347305389	0.848303393214	0.709580838323	0.728542914172	0.750499001996	0.74251497006	0.740518962076	0.751497005988	0.756487025948	0.745508982036	0.751497005988	0.75249500998	0.746506986028	0.751497005988	0.730538922156	0.720558882236	0.738522954092	0.49500998004	0.487025948104	0.471057884232	0.517964071856	0.373253493014	0.454091816367	0.482035928144	0.51996007984	0.483033932136	0.492015968064	0.383233532934	0.0	0.496007984032	0.436127744511	0.525948103792	0.498003992016	0.910179640719	0.898203592814	0.87125748503	0.72754491018	0.908183632735	0.883233532934	0.743512974052	0.894211576846	0.769461077844	0.897205588822	0.743512974052	0.875249500998	0.937125748503	0.916167664671	0.715568862275	0.576846307385	0.639720558882	0.627744510978	0.585828343313	0.569860279441	0.553892215569	0.579840319361	0.565868263473	0.695608782435	0.714570858283	0.678642714571	0.620758483034	0.689620758483
CG11	0.688622754491	0.661676646707	0.77245508982	0.683632734531	0.711576846307	0.664670658683	0.656686626747	0.735528942116	0.745508982036	0.683632734531	0.674650698603	0.667664670659	0.707584830339	0.733532934132	0.680638722555	0.673652694611	0.933133732535	0.916167664671	0.927145708583	0.922155688623	0.708582834331	0.720558882236	0.952095808383	0.935129740519	0.781437125749	0.837325349301	0.799401197605	0.796407185629	0.828343313373	0.853293413174	0.824351297405	0.848303393214	0.797405189621	0.814371257485	0.812375249501	0.825349301397	0.805389221557	0.838323353293	0.837325349301	0.833333333333	0.834331337325	0.838323353293	0.817365269461	0.840319361277	0.799401197605	0.805389221557	0.821357285429	0.491017964072	0.439121756487	0.364271457086	0.333333333333	0.464071856287	0.443113772455	0.591816367265	0.580838323353	0.581836327345	0.591816367265	0.454091816367	0.496007984032	0.0	0.458083832335	0.49500998004	0.377245508982	0.897205588822	0.893213572854	0.87125748503	0.652694610778	0.902195608782	0.87125748503	0.689620758483	0.882235528942	0.763473053892	0.88622754491	0.729540918164	0.877245508982	0.932135728543	0.905189620758	0.556886227545	0.544910179641	0.478043912176	0.694610778443	0.660678642715	0.478043912176	0.491017964072	0.52994011976	0.513972055888	0.711576846307	0.620758483034	0.534930139721	0.506986027944	0.561876247505
CG12	0.678642714571	0.668662674651	0.768463073852	0.675648702595	0.696606786427	0.646706586826	0.630738522954	0.704590818363	0.7375249501	0.665668662675	0.664670658683	0.65369261477	0.704590818363	0.735528942116	0.676646706587	0.666666666667	0.925149700599	0.907185628743	0.935129740519	0.938123752495	0.714570858283	0.741516966068	0.944111776447	0.931137724551	0.759481037924	0.835329341317	0.792415169661	0.797405189621	0.839321357285	0.868263473054	0.826347305389	0.850299401198	0.773453093812	0.796407185629	0.810379241517	0.807385229541	0.806387225549	0.819361277445	0.821357285429	0.813373253493	0.818363273453	0.820359281437	0.812375249501	0.819361277445	0.791417165669	0.788423153693	0.802395209581	0.49500998004	0.444111776447	0.430139720559	0.474051896208	0.399201596806	0.427145708583	0.563872255489	0.52994011976	0.555888223553	0.567864271457	0.375249500998	0.436127744511	0.458083832335	0.0	0.507984031936	0.462075848303	0.915169660679	0.897205588822	0.862275449102	0.690618762475	0.909181636727	0.894211576846	0.700598802395	0.887225548902	0.735528942116	0.899201596806	0.712574850299	0.875249500998	0.944111776447	0.915169660679	0.678642714571	0.550898203593	0.600798403194	0.678642714571	0.646706586826	0.595808383234	0.578842315369	0.592814371257	0.596806387226	0.693612774451	0.683632734531	0.650698602794	0.590818363273	0.663672654691
CH11	0.7375249501	0.718562874251	0.764471057884	0.710578842315	0.72754491018	0.712574850299	0.694610778443	0.724550898204	0.749500998004	0.682634730539	0.718562874251	0.698602794411	0.702594810379	0.729540918164	0.736526946108	0.730538922156	0.918163672655	0.904191616766	0.929141716567	0.919161676647	0.672654690619	0.699600798403	0.947105788423	0.935129740519	0.773453093812	0.832335329341	0.790419161677	0.779441117764	0.821357285429	0.850299401198	0.826347305389	0.850299401198	0.800399201597	0.815369261477	0.804391217565	0.818363273453	0.796407185629	0.836327345309	0.838323353293	0.832335329341	0.834331337325	0.839321357285	0.808383233533	0.839321357285	0.790419161677	0.805389221557	0.825349301397	0.323353293413	0.416167664671	0.454091816367	0.517964071856	0.497005988024	0.498003992016	0.589820359281	0.549900199601	0.579840319361	0.587824351297	0.508982035928	0.525948103792	0.49500998004	0.507984031936	0.0	0.484031936128	0.883233532934	0.870259481038	0.858283433134	0.714570858283	0.877245508982	0.858283433134	0.730538922156	0.847305389222	0.689620758483	0.855289421158	0.736526946108	0.845309381238	0.914171656687	0.893213572854	0.695608782435	0.407185628743	0.702594810379	0.731536926148	0.708582834331	0.684630738523	0.664670658683	0.686626746507	0.674650698603	0.738522954092	0.715568862275	0.691616766467	0.679640718563	0.709580838323
