	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.587824351297	0.758483033932	0.636726546906	0.840319361277	0.795409181637	0.580838323353	0.584830339321	0.587824351297	0.579840319361	0.813373253493	0.830339321357	0.674650698603	0.734530938124	0.573852295409	0.589820359281	0.966067864271	0.952095808383	0.965069860279	0.969061876248	0.801397205589	0.820359281437	0.992015968064	0.973053892216	0.867265469062	0.938123752495	0.895209580838	0.898203592814	0.88123752495	0.926147704591	0.90618762475	0.916167664671	0.255489021956	0.305389221557	0.296407185629	0.288423153693	0.282435129741	0.25748502994	0.253493013972	0.254491017964	0.281437125749	0.0	0.347305389222	0.289421157685	0.307385229541	0.308383233533	0.293413173653	0.850299401198	0.823353293413	0.826347305389	0.834331337325	0.768463073852	0.815369261477	0.72754491018	0.817365269461	0.740518962076	0.661676646707	0.735528942116	0.756487025948	0.832335329341	0.825349301397	0.833333333333	0.850299401198	0.647704590818	0.664670658683	0.654690618762	0.52994011976	0.661676646707	0.609780439122	0.589820359281	0.629740518962	0.680638722555	0.625748502994	0.629740518962	0.624750499002	0.679640718563	0.659680638723	0.838323353293	0.845309381238	0.841317365269	0.688622754491	0.674650698603	0.694610778443	0.717564870259	0.650698602794	0.641716566866	0.872255489022	0.844311377246	0.811377245509	0.830339321357	0.875249500998
CF6	0.639720558882	0.656686626747	0.664670658683	0.606786427146	0.85129740519	0.810379241517	0.651696606786	0.629740518962	0.631736526946	0.654690618762	0.826347305389	0.840319361277	0.630738522954	0.640718562874	0.63872255489	0.649700598802	0.965069860279	0.954091816367	0.942115768463	0.941117764471	0.7624750499	0.787425149701	0.991017964072	0.972055888224	0.865269461078	0.929141716567	0.899201596806	0.897205588822	0.811377245509	0.874251497006	0.898203592814	0.915169660679	0.349301397206	0.38622754491	0.298403193613	0.36127744511	0.275449101796	0.335329341317	0.35129740519	0.349301397206	0.344311377246	0.347305389222	0.0	0.354291417166	0.329341317365	0.397205588822	0.378243512974	0.828343313373	0.785429141717	0.810379241517	0.832335329341	0.763473053892	0.810379241517	0.734530938124	0.816367265469	0.738522954092	0.652694610778	0.73253493014	0.753493013972	0.824351297405	0.822355289421	0.796407185629	0.829341317365	0.614770459082	0.597804391218	0.614770459082	0.4750499002	0.599800399202	0.590818363273	0.508982035928	0.622754491018	0.644710578842	0.621756487026	0.542914171657	0.599800399202	0.606786427146	0.634730538922	0.849301397206	0.843313373253	0.854291417166	0.673652694611	0.660678642715	0.702594810379	0.719560878244	0.657684630739	0.655688622754	0.877245508982	0.852295409182	0.822355289421	0.836327345309	0.884231536926
CG5	0.534930139721	0.541916167665	0.755489021956	0.640718562874	0.847305389222	0.804391217565	0.573852295409	0.531936127745	0.537924151697	0.552894211577	0.822355289421	0.838323353293	0.684630738523	0.735528942116	0.541916167665	0.537924151697	0.965069860279	0.954091816367	0.961077844311	0.964071856287	0.807385229541	0.830339321357	0.991017964072	0.972055888224	0.863273453094	0.934131736527	0.903193612774	0.90119760479	0.874251497006	0.922155688623	0.908183632735	0.921157684631	0.301397205589	0.263473053892	0.274451097804	0.243512974052	0.326347305389	0.302395209581	0.294411177645	0.244510978044	0.338323353293	0.289421157685	0.354291417166	0.0	0.2624750499	0.270459081836	0.25249500998	0.854291417166	0.832335329341	0.836327345309	0.842315369261	0.780439121756	0.823353293413	0.741516966068	0.821357285429	0.748502994012	0.665668662675	0.74750499002	0.765469061876	0.841317365269	0.835329341317	0.838323353293	0.859281437126	0.689620758483	0.702594810379	0.651696606786	0.569860279441	0.705588822355	0.651696606786	0.597804391218	0.671656686627	0.675648702595	0.673652694611	0.629740518962	0.655688622754	0.721556886228	0.702594810379	0.848303393214	0.848303393214	0.854291417166	0.691616766467	0.680638722555	0.699600798403	0.730538922156	0.655688622754	0.646706586826	0.878243512974	0.849301397206	0.828343313373	0.838323353293	0.885229540918
CG6	0.543912175649	0.561876247505	0.717564870259	0.620758483034	0.858283433134	0.815369261477	0.578842315369	0.528942115768	0.527944111776	0.560878243513	0.838323353293	0.85129740519	0.657684630739	0.700598802395	0.548902195609	0.547904191617	0.966067864271	0.951097804391	0.943113772455	0.940119760479	0.77744510978	0.802395209581	0.99001996008	0.971057884232	0.863273453094	0.931137724551	0.909181636727	0.905189620758	0.838323353293	0.88622754491	0.90119760479	0.916167664671	0.324351297405	0.297405189621	0.245508982036	0.268463073852	0.297405189621	0.315369261477	0.306387225549	0.270459081836	0.369261477046	0.307385229541	0.329341317365	0.2624750499	0.0	0.289421157685	0.280439121756	0.840319361277	0.814371257485	0.823353293413	0.839321357285	0.771457085828	0.823353293413	0.743512974052	0.824351297405	0.75249500998	0.669660678643	0.735528942116	0.76746506986	0.835329341317	0.832335329341	0.824351297405	0.840319361277	0.647704590818	0.669660678643	0.622754491018	0.545908183633	0.663672654691	0.621756487026	0.576846307385	0.639720558882	0.64371257485	0.644710578842	0.60878243513	0.617764471058	0.677644710579	0.667664670659	0.859281437126	0.852295409182	0.862275449102	0.671656686627	0.658682634731	0.711576846307	0.730538922156	0.663672654691	0.654690618762	0.89121756487	0.862275449102	0.832335329341	0.847305389222	0.892215568862
CH5	0.501996007984	0.511976047904	0.755489021956	0.632734530938	0.836327345309	0.791417165669	0.557884231537	0.507984031936	0.513972055888	0.539920159681	0.810379241517	0.825349301397	0.671656686627	0.731536926148	0.530938123752	0.505988023952	0.962075848303	0.948103792415	0.963073852295	0.964071856287	0.796407185629	0.811377245509	0.99001996008	0.969061876248	0.86626746507	0.934131736527	0.893213572854	0.895209580838	0.875249500998	0.923153692615	0.903193612774	0.912175648703	0.320359281437	0.24750499002	0.312375249501	0.236526946108	0.349301397206	0.330339321357	0.319361277445	0.273453093812	0.360279441118	0.308383233533	0.397205588822	0.270459081836	0.289421157685	0.0	0.24251497006	0.844311377246	0.817365269461	0.824351297405	0.831337325349	0.771457085828	0.813373253493	0.725548902196	0.814371257485	0.738522954092	0.661676646707	0.733532934132	0.75748502994	0.825349301397	0.824351297405	0.830339321357	0.844311377246	0.718562874251	0.740518962076	0.690618762475	0.590818363273	0.733532934132	0.685628742515	0.596806387226	0.706586826347	0.693612774451	0.703592814371	0.626746506986	0.695608782435	0.753493013972	0.733532934132	0.835329341317	0.843313373253	0.841317365269	0.688622754491	0.674650698603	0.689620758483	0.715568862275	0.64870259481	0.63872255489	0.869261477046	0.840319361277	0.811377245509	0.824351297405	0.869261477046
CH6	0.494011976048	0.50499001996	0.760479041916	0.617764471058	0.819361277445	0.773453093812	0.546906187625	0.522954091816	0.530938123752	0.523952095808	0.793413173653	0.806387225549	0.65369261477	0.736526946108	0.513972055888	0.506986027944	0.968063872255	0.951097804391	0.968063872255	0.968063872255	0.77744510978	0.797405189621	0.991017964072	0.974051896208	0.870259481038	0.940119760479	0.900199600798	0.904191616766	0.883233532934	0.928143712575	0.909181636727	0.914171656687	0.27744510978	0.22754491018	0.301397205589	0.225548902196	0.323353293413	0.311377245509	0.301397205589	0.249500998004	0.335329341317	0.293413173653	0.378243512974	0.25249500998	0.280439121756	0.24251497006	0.0	0.827345309381	0.803393213573	0.806387225549	0.815369261477	0.750499001996	0.798403193613	0.705588822355	0.796407185629	0.719560878244	0.641716566866	0.718562874251	0.739520958084	0.813373253493	0.809381237525	0.814371257485	0.828343313373	0.709580838323	0.724550898204	0.674650698603	0.556886227545	0.717564870259	0.670658682635	0.573852295409	0.696606786427	0.688622754491	0.691616766467	0.607784431138	0.673652694611	0.743512974052	0.721556886228	0.817365269461	0.826347305389	0.823353293413	0.689620758483	0.676646706587	0.671656686627	0.697604790419	0.63373253493	0.619760479042	0.85129740519	0.818363273453	0.791417165669	0.807385229541	0.853293413174
CA11	0.743512974052	0.74251497006	0.770459081836	0.728542914172	0.728542914172	0.725548902196	0.698602794411	0.749500998004	0.743512974052	0.711576846307	0.730538922156	0.734530938124	0.736526946108	0.760479041916	0.7375249501	0.74251497006	0.927145708583	0.917165668663	0.920159680639	0.922155688623	0.697604790419	0.691616766467	0.950099800399	0.939121756487	0.781437125749	0.852295409182	0.796407185629	0.817365269461	0.822355289421	0.853293413174	0.828343313373	0.86127744511	0.832335329341	0.831337325349	0.825349301397	0.841317365269	0.811377245509	0.845309381238	0.863273453094	0.864271457086	0.840319361277	0.850299401198	0.828343313373	0.854291417166	0.840319361277	0.844311377246	0.827345309381	0.0	0.448103792415	0.453093812375	0.535928143713	0.518962075848	0.539920159681	0.609780439122	0.587824351297	0.591816367265	0.616766467066	0.531936127745	0.5	0.506986027944	0.515968063872	0.323353293413	0.50998003992	0.890219560878	0.880239520958	0.857285429142	0.7375249501	0.87624750499	0.87125748503	0.7375249501	0.874251497006	0.692614770459	0.873253493014	0.75748502994	0.854291417166	0.918163672655	0.905189620758	0.72754491018	0.377245508982	0.671656686627	0.735528942116	0.706586826347	0.701596806387	0.677644710579	0.689620758483	0.685628742515	0.73253493014	0.718562874251	0.734530938124	0.677644710579	0.716566866267
CA12	0.699600798403	0.694610778443	0.731536926148	0.674650698603	0.709580838323	0.683632734531	0.64371257485	0.724550898204	0.713572854291	0.673652694611	0.681636726547	0.686626746507	0.697604790419	0.719560878244	0.693612774451	0.692614770459	0.938123752495	0.917165668663	0.921157684631	0.920159680639	0.701596806387	0.700598802395	0.952095808383	0.937125748503	0.775449101796	0.854291417166	0.799401197605	0.808383233533	0.792415169661	0.842315369261	0.820359281437	0.857285429142	0.804391217565	0.807385229541	0.786427145709	0.818363273453	0.773453093812	0.820359281437	0.839321357285	0.841317365269	0.815369261477	0.823353293413	0.785429141717	0.832335329341	0.814371257485	0.817365269461	0.803393213573	0.448103792415	0.0	0.400199600798	0.435129740519	0.432135728543	0.489021956088	0.595808383234	0.581836327345	0.572854291417	0.602794411178	0.462075848303	0.474051896208	0.426147704591	0.458083832335	0.403193612774	0.397205588822	0.885229540918	0.892215568862	0.869261477046	0.705588822355	0.885229540918	0.869261477046	0.703592814371	0.895209580838	0.733532934132	0.893213572854	0.73253493014	0.869261477046	0.918163672655	0.897205588822	0.712574850299	0.527944111776	0.620758483034	0.679640718563	0.640718562874	0.625748502994	0.594810379242	0.617764471058	0.585828343313	0.718562874251	0.713572854291	0.691616766467	0.629740518962	0.711576846307
CB11	0.655688622754	0.695608782435	0.755489021956	0.691616766467	0.705588822355	0.660678642715	0.649700598802	0.7375249501	0.720558882236	0.681636726547	0.65369261477	0.659680638723	0.716566866267	0.738522954092	0.650698602794	0.676646706587	0.928143712575	0.912175648703	0.918163672655	0.920159680639	0.698602794411	0.691616766467	0.951097804391	0.935129740519	0.775449101796	0.853293413174	0.790419161677	0.806387225549	0.815369261477	0.855289421158	0.821357285429	0.85628742515	0.805389221557	0.810379241517	0.809381237525	0.821357285429	0.799401197605	0.824351297405	0.84630738523	0.845309381238	0.816367265469	0.826347305389	0.810379241517	0.836327345309	0.823353293413	0.824351297405	0.806387225549	0.453093812375	0.400199600798	0.0	0.377245508982	0.416167664671	0.444111776447	0.584830339321	0.576846307385	0.564870259481	0.597804391218	0.427145708583	0.462075848303	0.343313373253	0.430139720559	0.428143712575	0.375249500998	0.90119760479	0.89620758483	0.860279441118	0.666666666667	0.89121756487	0.88123752495	0.681636726547	0.89121756487	0.738522954092	0.889221556886	0.73253493014	0.868263473054	0.927145708583	0.913173652695	0.61876247505	0.489021956088	0.520958083832	0.666666666667	0.630738522954	0.551896207585	0.508982035928	0.532934131737	0.525948103792	0.699600798403	0.612774451098	0.602794411178	0.530938123752	0.607784431138
CB12	0.669660678643	0.690618762475	0.775449101796	0.712574850299	0.709580838323	0.675648702595	0.654690618762	0.745508982036	0.743512974052	0.688622754491	0.675648702595	0.673652694611	0.736526946108	0.764471057884	0.662674650699	0.681636726547	0.949101796407	0.926147704591	0.924151696607	0.931137724551	0.74251497006	0.73253493014	0.953093812375	0.939121756487	0.805389221557	0.863273453094	0.809381237525	0.817365269461	0.832335329341	0.870259481038	0.827345309381	0.865269461078	0.811377245509	0.814371257485	0.825349301397	0.827345309381	0.816367265469	0.828343313373	0.854291417166	0.84630738523	0.826347305389	0.834331337325	0.832335329341	0.842315369261	0.839321357285	0.831337325349	0.815369261477	0.535928143713	0.435129740519	0.377245508982	0.0	0.494011976048	0.460079840319	0.61377245509	0.59381237525	0.591816367265	0.619760479042	0.496007984032	0.526946107784	0.338323353293	0.499001996008	0.507984031936	0.36127744511	0.924151696607	0.924151696607	0.88622754491	0.688622754491	0.916167664671	0.900199600798	0.704590818363	0.913173652695	0.805389221557	0.907185628743	0.750499001996	0.895209580838	0.950099800399	0.935129740519	0.571856287425	0.577844311377	0.5	0.693612774451	0.656686626747	0.500998003992	0.48003992016	0.537924151697	0.528942115768	0.709580838323	0.616766467066	0.564870259481	0.505988023952	0.565868263473
CC11	0.631736526946	0.645708582834	0.709580838323	0.642714570858	0.710578842315	0.662674650699	0.584830339321	0.668662674651	0.662674650699	0.626746506986	0.669660678643	0.695608782435	0.667664670659	0.693612774451	0.637724550898	0.640718562874	0.947105788423	0.922155688623	0.915169660679	0.920159680639	0.709580838323	0.711576846307	0.949101796407	0.936127744511	0.740518962076	0.845309381238	0.797405189621	0.804391217565	0.826347305389	0.86127744511	0.819361277445	0.850299401198	0.74750499002	0.75249500998	0.760479041916	0.764471057884	0.74750499002	0.770459081836	0.791417165669	0.789421157685	0.760479041916	0.768463073852	0.763473053892	0.780439121756	0.771457085828	0.771457085828	0.750499001996	0.518962075848	0.432135728543	0.416167664671	0.494011976048	0.0	0.456087824351	0.523952095808	0.548902195609	0.51497005988	0.539920159681	0.359281437126	0.375249500998	0.462075848303	0.400199600798	0.481037924152	0.467065868263	0.917165668663	0.909181636727	0.87125748503	0.728542914172	0.90618762475	0.894211576846	0.725548902196	0.905189620758	0.74750499002	0.903193612774	0.7375249501	0.878243512974	0.938123752495	0.926147704591	0.712574850299	0.544910179641	0.594810379242	0.611776447106	0.571856287425	0.581836327345	0.549900199601	0.558882235529	0.561876247505	0.689620758483	0.708582834331	0.674650698603	0.604790419162	0.678642714571
CC12	0.652694610778	0.672654690619	0.748502994012	0.699600798403	0.704590818363	0.630738522954	0.631736526946	0.716566866267	0.699600798403	0.666666666667	0.625748502994	0.654690618762	0.726546906188	0.74251497006	0.63373253493	0.655688622754	0.936127744511	0.917165668663	0.921157684631	0.928143712575	0.697604790419	0.707584830339	0.952095808383	0.935129740519	0.760479041916	0.849301397206	0.785429141717	0.800399201597	0.822355289421	0.868263473054	0.823353293413	0.859281437126	0.795409181637	0.800399201597	0.806387225549	0.810379241517	0.798403193613	0.815369261477	0.834331337325	0.828343313373	0.801397205589	0.815369261477	0.810379241517	0.823353293413	0.823353293413	0.813373253493	0.798403193613	0.539920159681	0.489021956088	0.444111776447	0.460079840319	0.456087824351	0.0	0.528942115768	0.499001996008	0.51996007984	0.557884231537	0.431137724551	0.448103792415	0.453093812375	0.442115768463	0.507984031936	0.467065868263	0.905189620758	0.892215568862	0.839321357285	0.652694610778	0.89620758483	0.89620758483	0.670658682635	0.892215568862	0.7624750499	0.900199600798	0.710578842315	0.852295409182	0.931137724551	0.921157684631	0.606786427146	0.564870259481	0.573852295409	0.689620758483	0.661676646707	0.563872255489	0.549900199601	0.564870259481	0.563872255489	0.715568862275	0.615768463074	0.61876247505	0.551896207585	0.63872255489
CD11	0.634730538922	0.625748502994	0.689620758483	0.62874251497	0.710578842315	0.672654690619	0.580838323353	0.641716566866	0.626746506986	0.594810379242	0.687624750499	0.710578842315	0.649700598802	0.671656686627	0.624750499002	0.631736526946	0.933133732535	0.911177644711	0.930139720559	0.935129740519	0.692614770459	0.703592814371	0.947105788423	0.934131736527	0.760479041916	0.84630738523	0.794411177645	0.807385229541	0.831337325349	0.87125748503	0.830339321357	0.854291417166	0.713572854291	0.709580838323	0.733532934132	0.721556886228	0.712574850299	0.731536926148	0.748502994012	0.745508982036	0.720558882236	0.72754491018	0.734530938124	0.741516966068	0.743512974052	0.725548902196	0.705588822355	0.609780439122	0.595808383234	0.584830339321	0.61377245509	0.523952095808	0.528942115768	0.0	0.421157684631	0.389221556886	0.395209580838	0.488023952096	0.469061876248	0.59880239521	0.570858283433	0.579840319361	0.627744510978	0.910179640719	0.900199600798	0.841317365269	0.746506986028	0.898203592814	0.898203592814	0.733532934132	0.904191616766	0.792415169661	0.899201596806	0.750499001996	0.847305389222	0.934131736527	0.932135728543	0.688622754491	0.609780439122	0.677644710579	0.64371257485	0.621756487026	0.583832335329	0.559880239521	0.575848303393	0.582834331337	0.75249500998	0.677644710579	0.682634730539	0.669660678643	0.728542914172
CD12	0.700598802395	0.694610778443	0.754491017964	0.695608782435	0.697604790419	0.680638722555	0.674650698603	0.715568862275	0.723552894212	0.697604790419	0.670658682635	0.697604790419	0.725548902196	0.746506986028	0.694610778443	0.694610778443	0.925149700599	0.909181636727	0.925149700599	0.933133732535	0.677644710579	0.694610778443	0.948103792415	0.928143712575	0.749500998004	0.845309381238	0.783433133733	0.799401197605	0.823353293413	0.868263473054	0.819361277445	0.848303393214	0.799401197605	0.798403193613	0.814371257485	0.809381237525	0.797405189621	0.813373253493	0.836327345309	0.833333333333	0.807385229541	0.817365269461	0.816367265469	0.821357285429	0.824351297405	0.814371257485	0.796407185629	0.587824351297	0.581836327345	0.576846307385	0.59381237525	0.548902195609	0.499001996008	0.421157684631	0.0	0.399201596806	0.460079840319	0.541916167665	0.5	0.586826347305	0.539920159681	0.557884231537	0.600798403194	0.907185628743	0.892215568862	0.827345309381	0.725548902196	0.888223552894	0.889221556886	0.724550898204	0.888223552894	0.748502994012	0.883233532934	0.72255489022	0.828343313373	0.928143712575	0.927145708583	0.669660678643	0.570858283433	0.678642714571	0.740518962076	0.718562874251	0.672654690619	0.645708582834	0.666666666667	0.669660678643	0.755489021956	0.656686626747	0.667664670659	0.668662674651	0.709580838323
CE11	0.615768463074	0.607784431138	0.678642714571	0.621756487026	0.703592814371	0.645708582834	0.592814371257	0.639720558882	0.641716566866	0.617764471058	0.658682634731	0.679640718563	0.651696606786	0.672654690619	0.59880239521	0.614770459082	0.928143712575	0.910179640719	0.923153692615	0.929141716567	0.690618762475	0.696606786427	0.943113772455	0.925149700599	0.726546906188	0.842315369261	0.786427145709	0.800399201597	0.821357285429	0.865269461078	0.823353293413	0.849301397206	0.72255489022	0.72255489022	0.736526946108	0.735528942116	0.724550898204	0.739520958084	0.758483033932	0.75748502994	0.731536926148	0.740518962076	0.738522954092	0.748502994012	0.75249500998	0.738522954092	0.719560878244	0.591816367265	0.572854291417	0.564870259481	0.591816367265	0.51497005988	0.51996007984	0.389221556886	0.399201596806	0.0	0.418163672655	0.468063872255	0.47005988024	0.579840319361	0.548902195609	0.567864271457	0.60878243513	0.905189620758	0.908183632735	0.85628742515	0.720558882236	0.897205588822	0.894211576846	0.709580838323	0.897205588822	0.770459081836	0.895209580838	0.73253493014	0.852295409182	0.931137724551	0.928143712575	0.668662674651	0.579840319361	0.665668662675	0.677644710579	0.650698602794	0.584830339321	0.562874251497	0.583832335329	0.582834331337	0.739520958084	0.668662674651	0.654690618762	0.655688622754	0.707584830339
CE12	0.561876247505	0.555888223553	0.666666666667	0.544910179641	0.711576846307	0.683632734531	0.527944111776	0.567864271457	0.554890219561	0.527944111776	0.693612774451	0.716566866267	0.594810379242	0.661676646707	0.555888223553	0.558882235529	0.939121756487	0.919161676647	0.920159680639	0.926147704591	0.715568862275	0.720558882236	0.950099800399	0.932135728543	0.769461077844	0.850299401198	0.814371257485	0.817365269461	0.826347305389	0.863273453094	0.835329341317	0.854291417166	0.64371257485	0.640718562874	0.654690618762	0.654690618762	0.63872255489	0.658682634731	0.674650698603	0.671656686627	0.64870259481	0.661676646707	0.652694610778	0.665668662675	0.669660678643	0.661676646707	0.641716566866	0.616766467066	0.602794411178	0.597804391218	0.619760479042	0.539920159681	0.557884231537	0.395209580838	0.460079840319	0.418163672655	0.0	0.501996007984	0.493013972056	0.60878243513	0.586826347305	0.588822355289	0.632734530938	0.918163672655	0.908183632735	0.87125748503	0.759481037924	0.899201596806	0.898203592814	0.74750499002	0.904191616766	0.819361277445	0.904191616766	0.766467065868	0.86626746507	0.934131736527	0.930139720559	0.723552894212	0.625748502994	0.699600798403	0.591816367265	0.576846307385	0.580838323353	0.587824351297	0.530938123752	0.523952095808	0.75249500998	0.721556886228	0.704590818363	0.686626746507	0.744510978044
CF11	0.575848303393	0.606786427146	0.675648702595	0.606786427146	0.701596806387	0.63373253493	0.564870259481	0.639720558882	0.630738522954	0.589820359281	0.64870259481	0.663672654691	0.639720558882	0.654690618762	0.585828343313	0.591816367265	0.949101796407	0.915169660679	0.919161676647	0.919161676647	0.704590818363	0.713572854291	0.949101796407	0.934131736527	0.741516966068	0.844311377246	0.800399201597	0.812375249501	0.821357285429	0.858283433134	0.816367265469	0.857285429142	0.717564870259	0.719560878244	0.726546906188	0.730538922156	0.714570858283	0.733532934132	0.75748502994	0.75748502994	0.72754491018	0.735528942116	0.73253493014	0.74750499002	0.735528942116	0.733532934132	0.718562874251	0.531936127745	0.462075848303	0.427145708583	0.496007984032	0.359281437126	0.431137724551	0.488023952096	0.541916167665	0.468063872255	0.501996007984	0.0	0.362275449102	0.466067864271	0.411177644711	0.496007984032	0.468063872255	0.910179640719	0.908183632735	0.859281437126	0.701596806387	0.899201596806	0.889221556886	0.698602794411	0.894211576846	0.765469061876	0.897205588822	0.731536926148	0.868263473054	0.930139720559	0.923153692615	0.685628742515	0.568862275449	0.589820359281	0.611776447106	0.563872255489	0.538922155689	0.518962075848	0.530938123752	0.527944111776	0.690618762475	0.684630738523	0.65369261477	0.577844311377	0.661676646707
CF12	0.630738522954	0.64870259481	0.698602794411	0.63373253493	0.705588822355	0.671656686627	0.591816367265	0.663672654691	0.641716566866	0.610778443114	0.681636726547	0.703592814371	0.659680638723	0.675648702595	0.639720558882	0.636726546906	0.935129740519	0.913173652695	0.923153692615	0.929141716567	0.697604790419	0.709580838323	0.950099800399	0.929141716567	0.725548902196	0.84630738523	0.794411177645	0.804391217565	0.823353293413	0.86626746507	0.818363273453	0.855289421158	0.735528942116	0.74251497006	0.753493013972	0.751497005988	0.740518962076	0.75249500998	0.77744510978	0.773453093812	0.75249500998	0.756487025948	0.753493013972	0.765469061876	0.76746506986	0.75748502994	0.739520958084	0.5	0.474051896208	0.462075848303	0.526946107784	0.375249500998	0.448103792415	0.469061876248	0.5	0.47005988024	0.493013972056	0.362275449102	0.0	0.486027944112	0.432135728543	0.468063872255	0.505988023952	0.910179640719	0.908183632735	0.853293413174	0.731536926148	0.893213572854	0.894211576846	0.730538922156	0.894211576846	0.739520958084	0.89620758483	0.743512974052	0.862275449102	0.930139720559	0.927145708583	0.698602794411	0.527944111776	0.61377245509	0.621756487026	0.577844311377	0.583832335329	0.556886227545	0.577844311377	0.579840319361	0.697604790419	0.699600798403	0.687624750499	0.60379241517	0.679640718563
CG11	0.669660678643	0.698602794411	0.760479041916	0.705588822355	0.707584830339	0.657684630739	0.659680638723	0.740518962076	0.731536926148	0.687624750499	0.649700598802	0.665668662675	0.726546906188	0.755489021956	0.654690618762	0.674650698603	0.938123752495	0.919161676647	0.920159680639	0.923153692615	0.719560878244	0.699600798403	0.953093812375	0.935129740519	0.792415169661	0.857285429142	0.791417165669	0.806387225549	0.826347305389	0.86626746507	0.829341317365	0.864271457086	0.816367265469	0.813373253493	0.820359281437	0.831337325349	0.810379241517	0.829341317365	0.852295409182	0.852295409182	0.823353293413	0.832335329341	0.824351297405	0.841317365269	0.835329341317	0.825349301397	0.813373253493	0.506986027944	0.426147704591	0.343313373253	0.338323353293	0.462075848303	0.453093812375	0.59880239521	0.586826347305	0.579840319361	0.60878243513	0.466067864271	0.486027944112	0.0	0.465069860279	0.483033932136	0.388223552894	0.907185628743	0.90119760479	0.865269461078	0.671656686627	0.90119760479	0.887225548902	0.690618762475	0.897205588822	0.76746506986	0.897205588822	0.7375249501	0.874251497006	0.933133732535	0.921157684631	0.557884231537	0.546906187625	0.48003992016	0.683632734531	0.650698602794	0.494011976048	0.481037924152	0.5249500998	0.530938123752	0.706586826347	0.59381237525	0.559880239521	0.49500998004	0.570858283433
CG12	0.673652694611	0.681636726547	0.761477045908	0.699600798403	0.705588822355	0.672654690619	0.63872255489	0.724550898204	0.708582834331	0.677644710579	0.663672654691	0.679640718563	0.740518962076	0.75249500998	0.680638722555	0.671656686627	0.947105788423	0.918163672655	0.927145708583	0.933133732535	0.707584830339	0.712574850299	0.950099800399	0.934131736527	0.774451097804	0.849301397206	0.797405189621	0.811377245509	0.832335329341	0.874251497006	0.822355289421	0.859281437126	0.804391217565	0.811377245509	0.820359281437	0.818363273453	0.808383233533	0.822355289421	0.844311377246	0.843313373253	0.815369261477	0.825349301397	0.822355289421	0.835329341317	0.832335329341	0.824351297405	0.809381237525	0.515968063872	0.458083832335	0.430139720559	0.499001996008	0.400199600798	0.442115768463	0.570858283433	0.539920159681	0.548902195609	0.586826347305	0.411177644711	0.432135728543	0.465069860279	0.0	0.49001996008	0.47005988024	0.923153692615	0.918163672655	0.860279441118	0.700598802395	0.908183632735	0.909181636727	0.711576846307	0.905189620758	0.753493013972	0.909181636727	0.725548902196	0.873253493014	0.937125748503	0.940119760479	0.683632734531	0.542914171657	0.597804391218	0.679640718563	0.641716566866	0.620758483034	0.59381237525	0.59880239521	0.60379241517	0.696606786427	0.684630738523	0.682634730539	0.585828343313	0.660678642715
CH11	0.715568862275	0.717564870259	0.745508982036	0.688622754491	0.708582834331	0.711576846307	0.664670658683	0.731536926148	0.718562874251	0.690618762475	0.702594810379	0.708582834331	0.706586826347	0.734530938124	0.719560878244	0.717564870259	0.939121756487	0.919161676647	0.921157684631	0.922155688623	0.678642714571	0.671656686627	0.951097804391	0.941117764471	0.769461077844	0.855289421158	0.801397205589	0.807385229541	0.799401197605	0.843313373253	0.821357285429	0.86127744511	0.814371257485	0.810379241517	0.794411177645	0.827345309381	0.783433133733	0.829341317365	0.850299401198	0.849301397206	0.823353293413	0.833333333333	0.796407185629	0.838323353293	0.824351297405	0.830339321357	0.814371257485	0.323353293413	0.403193612774	0.428143712575	0.507984031936	0.481037924152	0.507984031936	0.579840319361	0.557884231537	0.567864271457	0.588822355289	0.496007984032	0.468063872255	0.483033932136	0.49001996008	0.0	0.483033932136	0.883233532934	0.868263473054	0.850299401198	0.708582834331	0.867265469062	0.862275449102	0.706586826347	0.879241516966	0.696606786427	0.88123752495	0.729540918164	0.850299401198	0.902195608782	0.89620758483	0.700598802395	0.385229540918	0.652694610778	0.715568862275	0.679640718563	0.670658682635	0.646706586826	0.659680638723	0.659680638723	0.718562874251	0.694610778443	0.700598802395	0.639720558882	0.696606786427
