	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.564870259481	0.7624750499	0.652694610778	0.826347305389	0.796407185629	0.564870259481	0.572854291417	0.568862275449	0.568862275449	0.788423153693	0.803393213573	0.677644710579	0.705588822355	0.563872255489	0.568862275449	0.97005988024	0.972055888224	0.967065868263	0.966067864271	0.800399201597	0.821357285429	0.983033932136	0.97005988024	0.860279441118	0.946107784431	0.89121756487	0.89121756487	0.878243512974	0.914171656687	0.893213572854	0.918163672655	0.239520958084	0.264471057884	0.307385229541	0.294411177645	0.292415169661	0.244510978044	0.276447105788	0.235528942116	0.268463073852	0.0	0.326347305389	0.292415169661	0.317365269461	0.27245508982	0.27744510978	0.838323353293	0.808383233533	0.804391217565	0.825349301397	0.735528942116	0.803393213573	0.721556886228	0.797405189621	0.716566866267	0.641716566866	0.744510978044	0.750499001996	0.822355289421	0.815369261477	0.836327345309	0.839321357285	0.652694610778	0.674650698603	0.669660678643	0.517964071856	0.670658682635	0.625748502994	0.590818363273	0.629740518962	0.670658682635	0.642714570858	0.609780439122	0.62375249501	0.687624750499	0.655688622754	0.839321357285	0.84630738523	0.828343313373	0.674650698603	0.673652694611	0.695608782435	0.694610778443	0.669660678643	0.636726546906	0.865269461078	0.837325349301	0.795409181637	0.815369261477	0.867265469062
CF6	0.605788423154	0.607784431138	0.676646706587	0.624750499002	0.837325349301	0.808383233533	0.610778443114	0.59381237525	0.59381237525	0.609780439122	0.801397205589	0.820359281437	0.637724550898	0.624750499002	0.610778443114	0.60379241517	0.967065868263	0.971057884232	0.959081836327	0.934131736527	0.771457085828	0.799401197605	0.98502994012	0.971057884232	0.860279441118	0.947105788423	0.899201596806	0.889221556886	0.812375249501	0.865269461078	0.885229540918	0.910179640719	0.325349301397	0.324351297405	0.27245508982	0.326347305389	0.283433133733	0.316367265469	0.329341317365	0.323353293413	0.327345309381	0.326347305389	0.0	0.334331337325	0.285429141717	0.331337325349	0.336327345309	0.822355289421	0.7624750499	0.801397205589	0.821357285429	0.743512974052	0.810379241517	0.731536926148	0.798403193613	0.719560878244	0.636726546906	0.74750499002	0.756487025948	0.813373253493	0.828343313373	0.807385229541	0.827345309381	0.63872255489	0.612774451098	0.631736526946	0.465069860279	0.607784431138	0.610778443114	0.507984031936	0.641716566866	0.636726546906	0.636726546906	0.520958083832	0.600798403194	0.62375249501	0.642714570858	0.853293413174	0.845309381238	0.848303393214	0.664670658683	0.665668662675	0.700598802395	0.707584830339	0.682634730539	0.646706586826	0.868263473054	0.847305389222	0.812375249501	0.828343313373	0.883233532934
CG5	0.539920159681	0.536926147705	0.756487025948	0.675648702595	0.844311377246	0.816367265469	0.557884231537	0.527944111776	0.52994011976	0.564870259481	0.812375249501	0.829341317365	0.712574850299	0.705588822355	0.546906187625	0.537924151697	0.965069860279	0.971057884232	0.961077844311	0.957085828343	0.819361277445	0.845309381238	0.982035928144	0.97005988024	0.857285429142	0.942115768463	0.913173652695	0.903193612774	0.870259481038	0.910179640719	0.890219560878	0.912175648703	0.309381237525	0.271457085828	0.316367265469	0.2624750499	0.344311377246	0.299401197605	0.300399201597	0.26746506986	0.327345309381	0.292415169661	0.334331337325	0.0	0.298403193613	0.269461077844	0.295409181637	0.852295409182	0.832335329341	0.827345309381	0.847305389222	0.75249500998	0.828343313373	0.744510978044	0.814371257485	0.735528942116	0.656686626747	0.765469061876	0.776447105788	0.842315369261	0.837325349301	0.853293413174	0.86127744511	0.677644710579	0.701596806387	0.669660678643	0.564870259481	0.700598802395	0.65369261477	0.609780439122	0.658682634731	0.666666666667	0.668662674651	0.625748502994	0.647704590818	0.713572854291	0.683632734531	0.86127744511	0.862275449102	0.859281437126	0.681636726547	0.682634730539	0.712574850299	0.724550898204	0.689620758483	0.662674650699	0.88622754491	0.860279441118	0.827345309381	0.836327345309	0.888223552894
CG6	0.565868263473	0.568862275449	0.701596806387	0.632734530938	0.848303393214	0.818363273453	0.577844311377	0.553892215569	0.555888223553	0.572854291417	0.811377245509	0.824351297405	0.649700598802	0.65369261477	0.575848303393	0.565868263473	0.966067864271	0.973053892216	0.959081836327	0.935129740519	0.781437125749	0.816367265469	0.984031936128	0.971057884232	0.859281437126	0.944111776447	0.911177644711	0.900199600798	0.813373253493	0.873253493014	0.888223552894	0.910179640719	0.334331337325	0.303393213573	0.300399201597	0.296407185629	0.305389221557	0.317365269461	0.321357285429	0.304391217565	0.350299401198	0.317365269461	0.285429141717	0.298403193613	0.0	0.302395209581	0.300399201597	0.831337325349	0.776447105788	0.811377245509	0.829341317365	0.751497005988	0.820359281437	0.740518962076	0.809381237525	0.731536926148	0.647704590818	0.755489021956	0.766467065868	0.824351297405	0.838323353293	0.816367265469	0.834331337325	0.65369261477	0.659680638723	0.645708582834	0.525948103792	0.659680638723	0.630738522954	0.564870259481	0.654690618762	0.635728542914	0.651696606786	0.567864271457	0.627744510978	0.666666666667	0.656686626747	0.862275449102	0.852295409182	0.855289421158	0.668662674651	0.670658682635	0.709580838323	0.720558882236	0.693612774451	0.658682634731	0.88123752495	0.854291417166	0.825349301397	0.839321357285	0.889221556886
CH5	0.511976047904	0.511976047904	0.763473053892	0.62874251497	0.801397205589	0.770459081836	0.515968063872	0.542914171657	0.537924151697	0.516966067864	0.761477045908	0.780439121756	0.660678642715	0.706586826347	0.507984031936	0.51497005988	0.97005988024	0.972055888224	0.969061876248	0.968063872255	0.786427145709	0.802395209581	0.98502994012	0.971057884232	0.864271457086	0.946107784431	0.894211576846	0.89121756487	0.87624750499	0.916167664671	0.892215568862	0.919161676647	0.286427145709	0.25249500998	0.307385229541	0.26746506986	0.330339321357	0.288423153693	0.297405189621	0.261477045908	0.326347305389	0.27245508982	0.331337325349	0.269461077844	0.302395209581	0.0	0.255489021956	0.813373253493	0.782435129741	0.780439121756	0.804391217565	0.711576846307	0.776447105788	0.693612774451	0.773453093812	0.691616766467	0.617764471058	0.720558882236	0.726546906188	0.796407185629	0.791417165669	0.812375249501	0.815369261477	0.687624750499	0.707584830339	0.675648702595	0.5249500998	0.708582834331	0.657684630739	0.563872255489	0.666666666667	0.672654690619	0.674650698603	0.586826347305	0.656686626747	0.723552894212	0.690618762475	0.810379241517	0.821357285429	0.804391217565	0.679640718563	0.678642714571	0.669660678643	0.669660678643	0.644710578842	0.60878243513	0.835329341317	0.810379241517	0.771457085828	0.789421157685	0.839321357285
CH6	0.531936127745	0.522954091816	0.761477045908	0.639720558882	0.811377245509	0.780439121756	0.52994011976	0.546906187625	0.543912175649	0.530938123752	0.775449101796	0.788423153693	0.665668662675	0.710578842315	0.526946107784	0.535928143713	0.971057884232	0.973053892216	0.97005988024	0.967065868263	0.784431137725	0.808383233533	0.98502994012	0.973053892216	0.863273453094	0.948103792415	0.893213572854	0.895209580838	0.880239520958	0.916167664671	0.89121756487	0.921157684631	0.297405189621	0.25748502994	0.324351297405	0.266467065868	0.334331337325	0.305389221557	0.306387225549	0.273453093812	0.325349301397	0.27744510978	0.336327345309	0.295409181637	0.300399201597	0.255489021956	0.0	0.822355289421	0.793413173653	0.789421157685	0.811377245509	0.721556886228	0.790419161677	0.707584830339	0.783433133733	0.703592814371	0.62874251497	0.731536926148	0.738522954092	0.804391217565	0.802395209581	0.823353293413	0.822355289421	0.707584830339	0.73253493014	0.683632734531	0.549900199601	0.730538922156	0.676646706587	0.590818363273	0.684630738523	0.674650698603	0.688622754491	0.59381237525	0.669660678643	0.744510978044	0.714570858283	0.822355289421	0.832335329341	0.809381237525	0.675648702595	0.680638722555	0.683632734531	0.680638722555	0.658682634731	0.616766467066	0.84630738523	0.817365269461	0.779441117764	0.799401197605	0.85129740519
CA11	0.745508982036	0.725548902196	0.775449101796	0.726546906188	0.72754491018	0.735528942116	0.691616766467	0.769461077844	0.736526946108	0.694610778443	0.736526946108	0.725548902196	0.723552894212	0.764471057884	0.74251497006	0.736526946108	0.912175648703	0.924151696607	0.928143712575	0.90618762475	0.706586826347	0.689620758483	0.944111776447	0.929141716567	0.797405189621	0.858283433134	0.812375249501	0.808383233533	0.835329341317	0.859281437126	0.817365269461	0.855289421158	0.834331337325	0.832335329341	0.816367265469	0.839321357285	0.806387225549	0.836327345309	0.855289421158	0.850299401198	0.848303393214	0.838323353293	0.822355289421	0.852295409182	0.831337325349	0.813373253493	0.822355289421	0.0	0.434131736527	0.459081836327	0.5249500998	0.532934131737	0.511976047904	0.601796407186	0.557884231537	0.597804391218	0.606786427146	0.531936127745	0.508982035928	0.483033932136	0.526946107784	0.337325349301	0.517964071856	0.883233532934	0.884231536926	0.860279441118	0.730538922156	0.88123752495	0.870259481038	0.763473053892	0.86127744511	0.686626746507	0.870259481038	0.7375249501	0.850299401198	0.922155688623	0.900199600798	0.716566866267	0.355289421158	0.668662674651	0.733532934132	0.715568862275	0.686626746507	0.682634730539	0.687624750499	0.685628742515	0.72754491018	0.72255489022	0.694610778443	0.657684630739	0.726546906188
CA12	0.704590818363	0.693612774451	0.724550898204	0.663672654691	0.706586826347	0.698602794411	0.650698602794	0.740518962076	0.717564870259	0.672654690619	0.695608782435	0.681636726547	0.656686626747	0.708582834331	0.703592814371	0.692614770459	0.923153692615	0.933133732535	0.926147704591	0.909181636727	0.704590818363	0.703592814371	0.945109780439	0.929141716567	0.77744510978	0.859281437126	0.805389221557	0.792415169661	0.805389221557	0.857285429142	0.811377245509	0.854291417166	0.801397205589	0.807385229541	0.779441117764	0.816367265469	0.763473053892	0.808383233533	0.830339321357	0.821357285429	0.817365269461	0.808383233533	0.7624750499	0.832335329341	0.776447105788	0.782435129741	0.793413173653	0.434131736527	0.0	0.395209580838	0.431137724551	0.459081836327	0.483033932136	0.574850299401	0.554890219561	0.586826347305	0.579840319361	0.463073852295	0.465069860279	0.421157684631	0.458083832335	0.39620758483	0.408183632735	0.87125748503	0.864271457086	0.862275449102	0.687624750499	0.86127744511	0.874251497006	0.719560878244	0.878243512974	0.709580838323	0.872255489022	0.703592814371	0.852295409182	0.899201596806	0.887225548902	0.718562874251	0.513972055888	0.615768463074	0.659680638723	0.634730538922	0.612774451098	0.597804391218	0.594810379242	0.585828343313	0.708582834331	0.729540918164	0.65369261477	0.620758483034	0.711576846307
CB11	0.680638722555	0.641716566866	0.759481037924	0.683632734531	0.698602794411	0.661676646707	0.640718562874	0.740518962076	0.714570858283	0.673652694611	0.660678642715	0.671656686627	0.689620758483	0.739520958084	0.651696606786	0.654690618762	0.922155688623	0.933133732535	0.924151696607	0.907185628743	0.720558882236	0.710578842315	0.943113772455	0.924151696607	0.77744510978	0.857285429142	0.806387225549	0.800399201597	0.826347305389	0.86127744511	0.812375249501	0.85628742515	0.801397205589	0.801397205589	0.791417165669	0.812375249501	0.787425149701	0.804391217565	0.829341317365	0.818363273453	0.817365269461	0.804391217565	0.801397205589	0.827345309381	0.811377245509	0.780439121756	0.789421157685	0.459081836327	0.395209580838	0.0	0.353293413174	0.438123752495	0.429141716567	0.584830339321	0.567864271457	0.592814371257	0.590818363273	0.439121756487	0.471057884232	0.316367265469	0.433133732535	0.453093812375	0.372255489022	0.888223552894	0.898203592814	0.865269461078	0.675648702595	0.894211576846	0.884231536926	0.708582834331	0.879241516966	0.73253493014	0.884231536926	0.733532934132	0.872255489022	0.930139720559	0.910179640719	0.607784431138	0.492015968064	0.5	0.657684630739	0.636726546906	0.503992015968	0.49500998004	0.516966067864	0.516966067864	0.702594810379	0.60878243513	0.540918163673	0.508982035928	0.600798403194
CB12	0.704590818363	0.671656686627	0.780439121756	0.694610778443	0.705588822355	0.688622754491	0.660678642715	0.758483033932	0.743512974052	0.694610778443	0.682634730539	0.688622754491	0.704590818363	0.754491017964	0.676646706587	0.670658682635	0.933133732535	0.936127744511	0.926147704591	0.909181636727	0.730538922156	0.719560878244	0.947105788423	0.930139720559	0.805389221557	0.862275449102	0.810379241517	0.803393213573	0.834331337325	0.859281437126	0.817365269461	0.863273453094	0.822355289421	0.821357285429	0.806387225549	0.834331337325	0.806387225549	0.830339321357	0.855289421158	0.839321357285	0.838323353293	0.825349301397	0.821357285429	0.847305389222	0.829341317365	0.804391217565	0.811377245509	0.5249500998	0.431137724551	0.353293413174	0.0	0.501996007984	0.465069860279	0.617764471058	0.597804391218	0.626746506986	0.615768463074	0.503992015968	0.531936127745	0.343313373253	0.488023952096	0.5	0.357285429142	0.893213572854	0.905189620758	0.873253493014	0.678642714571	0.902195608782	0.890219560878	0.714570858283	0.884231536926	0.779441117764	0.892215568862	0.736526946108	0.87624750499	0.940119760479	0.912175648703	0.59381237525	0.559880239521	0.494011976048	0.677644710579	0.645708582834	0.510978043912	0.499001996008	0.523952095808	0.533932135729	0.700598802395	0.61876247505	0.553892215569	0.513972055888	0.582834331337
CC11	0.606786427146	0.614770459082	0.706586826347	0.61876247505	0.693612774451	0.664670658683	0.571856287425	0.671656686627	0.651696606786	0.611776447106	0.658682634731	0.666666666667	0.636726546906	0.681636726547	0.617764471058	0.614770459082	0.932135728543	0.936127744511	0.921157684631	0.918163672655	0.7375249501	0.72754491018	0.942115768463	0.925149700599	0.758483033932	0.858283433134	0.809381237525	0.803393213573	0.840319361277	0.873253493014	0.810379241517	0.85628742515	0.729540918164	0.73253493014	0.728542914172	0.738522954092	0.730538922156	0.739520958084	0.763473053892	0.749500998004	0.748502994012	0.735528942116	0.743512974052	0.75249500998	0.751497005988	0.711576846307	0.721556886228	0.532934131737	0.459081836327	0.438123752495	0.501996007984	0.0	0.446107784431	0.511976047904	0.528942115768	0.518962075848	0.525948103792	0.332335329341	0.359281437126	0.462075848303	0.382235528942	0.512974051896	0.486027944112	0.905189620758	0.922155688623	0.872255489022	0.715568862275	0.917165668663	0.90119760479	0.746506986028	0.895209580838	0.756487025948	0.899201596806	0.738522954092	0.873253493014	0.943113772455	0.926147704591	0.709580838323	0.554890219561	0.588822355289	0.620758483034	0.578842315369	0.539920159681	0.539920159681	0.550898203593	0.557884231537	0.678642714571	0.712574850299	0.64371257485	0.588822355289	0.676646706587
CC12	0.679640718563	0.637724550898	0.763473053892	0.688622754491	0.689620758483	0.634730538922	0.62375249501	0.730538922156	0.701596806387	0.660678642715	0.640718562874	0.658682634731	0.693612774451	0.746506986028	0.639720558882	0.651696606786	0.926147704591	0.930139720559	0.923153692615	0.917165668663	0.716566866267	0.705588822355	0.940119760479	0.925149700599	0.770459081836	0.860279441118	0.799401197605	0.784431137725	0.836327345309	0.869261477046	0.801397205589	0.850299401198	0.799401197605	0.802395209581	0.797405189621	0.807385229541	0.794411177645	0.805389221557	0.827345309381	0.818363273453	0.809381237525	0.803393213573	0.810379241517	0.828343313373	0.820359281437	0.776447105788	0.790419161677	0.511976047904	0.483033932136	0.429141716567	0.465069860279	0.446107784431	0.0	0.539920159681	0.487025948104	0.546906187625	0.562874251497	0.431137724551	0.456087824351	0.425149700599	0.430139720559	0.500998003992	0.465069860279	0.89620758483	0.898203592814	0.852295409182	0.667664670659	0.905189620758	0.897205588822	0.701596806387	0.878243512974	0.745508982036	0.893213572854	0.73253493014	0.85628742515	0.935129740519	0.913173652695	0.619760479042	0.538922155689	0.554890219561	0.704590818363	0.689620758483	0.553892215569	0.567864271457	0.565868263473	0.560878243513	0.702594810379	0.630738522954	0.581836327345	0.540918163673	0.626746506986
CD11	0.647704590818	0.622754491018	0.689620758483	0.626746506986	0.700598802395	0.683632734531	0.579840319361	0.655688622754	0.630738522954	0.589820359281	0.672654690619	0.677644710579	0.622754491018	0.668662674651	0.630738522954	0.63373253493	0.917165668663	0.928143712575	0.922155688623	0.924151696607	0.708582834331	0.704590818363	0.938123752495	0.923153692615	0.770459081836	0.857285429142	0.805389221557	0.806387225549	0.837325349301	0.880239520958	0.812375249501	0.85129740519	0.718562874251	0.720558882236	0.717564870259	0.728542914172	0.714570858283	0.718562874251	0.7375249501	0.731536926148	0.72754491018	0.721556886228	0.731536926148	0.744510978044	0.740518962076	0.693612774451	0.707584830339	0.601796407186	0.574850299401	0.584830339321	0.617764471058	0.511976047904	0.539920159681	0.0	0.419161676647	0.34630738523	0.389221556886	0.512974051896	0.494011976048	0.588822355289	0.573852295409	0.597804391218	0.61876247505	0.900199600798	0.898203592814	0.845309381238	0.734530938124	0.899201596806	0.89620758483	0.770459081836	0.885229540918	0.779441117764	0.897205588822	0.728542914172	0.843313373253	0.935129740519	0.922155688623	0.703592814371	0.616766467066	0.668662674651	0.639720558882	0.619760479042	0.576846307385	0.578842315369	0.587824351297	0.583832335329	0.753493013972	0.685628742515	0.652694610778	0.644710578842	0.728542914172
CD12	0.711576846307	0.689620758483	0.746506986028	0.690618762475	0.697604790419	0.692614770459	0.677644710579	0.718562874251	0.694610778443	0.674650698603	0.679640718563	0.679640718563	0.702594810379	0.736526946108	0.702594810379	0.695608782435	0.917165668663	0.916167664671	0.920159680639	0.915169660679	0.692614770459	0.694610778443	0.938123752495	0.923153692615	0.749500998004	0.844311377246	0.793413173653	0.783433133733	0.830339321357	0.870259481038	0.797405189621	0.844311377246	0.788423153693	0.795409181637	0.792415169661	0.797405189621	0.787425149701	0.796407185629	0.817365269461	0.809381237525	0.803393213573	0.797405189621	0.798403193613	0.814371257485	0.809381237525	0.773453093812	0.783433133733	0.557884231537	0.554890219561	0.567864271457	0.597804391218	0.528942115768	0.487025948104	0.419161676647	0.0	0.39620758483	0.440119760479	0.522954091816	0.496007984032	0.566866267465	0.541916167665	0.556886227545	0.591816367265	0.894211576846	0.889221556886	0.832335329341	0.725548902196	0.895209580838	0.88622754491	0.76746506986	0.872255489022	0.724550898204	0.880239520958	0.731536926148	0.823353293413	0.922155688623	0.911177644711	0.694610778443	0.564870259481	0.692614770459	0.72255489022	0.697604790419	0.659680638723	0.665668662675	0.669660678643	0.673652694611	0.7624750499	0.678642714571	0.662674650699	0.664670658683	0.726546906188
CE11	0.640718562874	0.609780439122	0.666666666667	0.620758483034	0.699600798403	0.685628742515	0.584830339321	0.641716566866	0.612774451098	0.588822355289	0.662674650699	0.676646706587	0.622754491018	0.654690618762	0.619760479042	0.624750499002	0.908183632735	0.914171656687	0.914171656687	0.916167664671	0.690618762475	0.699600798403	0.931137724551	0.920159680639	0.75748502994	0.843313373253	0.794411177645	0.791417165669	0.825349301397	0.872255489022	0.808383233533	0.838323353293	0.710578842315	0.714570858283	0.714570858283	0.721556886228	0.709580838323	0.715568862275	0.735528942116	0.72754491018	0.724550898204	0.716566866267	0.719560878244	0.735528942116	0.731536926148	0.691616766467	0.703592814371	0.597804391218	0.586826347305	0.592814371257	0.626746506986	0.518962075848	0.546906187625	0.34630738523	0.39620758483	0.0	0.369261477046	0.513972055888	0.508982035928	0.601796407186	0.583832335329	0.585828343313	0.629740518962	0.890219560878	0.890219560878	0.834331337325	0.72754491018	0.892215568862	0.894211576846	0.768463073852	0.882235528942	0.768463073852	0.883233532934	0.72754491018	0.822355289421	0.931137724551	0.907185628743	0.708582834331	0.60878243513	0.679640718563	0.636726546906	0.611776447106	0.577844311377	0.582834331337	0.59381237525	0.585828343313	0.755489021956	0.683632734531	0.649700598802	0.64870259481	0.725548902196
CE12	0.560878243513	0.536926147705	0.658682634731	0.548902195609	0.699600798403	0.691616766467	0.520958083832	0.571856287425	0.544910179641	0.52994011976	0.673652694611	0.675648702595	0.591816367265	0.617764471058	0.536926147705	0.537924151697	0.918163672655	0.920159680639	0.921157684631	0.911177644711	0.723552894212	0.710578842315	0.940119760479	0.925149700599	0.763473053892	0.85129740519	0.801397205589	0.804391217565	0.826347305389	0.863273453094	0.808383233533	0.84630738523	0.637724550898	0.63872255489	0.629740518962	0.641716566866	0.62375249501	0.63872255489	0.663672654691	0.654690618762	0.652694610778	0.641716566866	0.636726546906	0.656686626747	0.647704590818	0.617764471058	0.62874251497	0.606786427146	0.579840319361	0.590818363273	0.615768463074	0.525948103792	0.562874251497	0.389221556886	0.440119760479	0.369261477046	0.0	0.527944111776	0.511976047904	0.604790419162	0.595808383234	0.607784431138	0.615768463074	0.892215568862	0.89620758483	0.864271457086	0.728542914172	0.903193612774	0.890219560878	0.76746506986	0.879241516966	0.785429141717	0.887225548902	0.735528942116	0.86127744511	0.933133732535	0.914171656687	0.723552894212	0.61876247505	0.700598802395	0.587824351297	0.59381237525	0.566866267465	0.571856287425	0.562874251497	0.522954091816	0.7624750499	0.719560878244	0.671656686627	0.667664670659	0.730538922156
CF11	0.611776447106	0.614770459082	0.709580838323	0.631736526946	0.695608782435	0.656686626747	0.582834331337	0.676646706587	0.654690618762	0.61377245509	0.645708582834	0.663672654691	0.64371257485	0.689620758483	0.615768463074	0.622754491018	0.932135728543	0.938123752495	0.921157684631	0.916167664671	0.735528942116	0.731536926148	0.941117764471	0.923153692615	0.751497005988	0.857285429142	0.808383233533	0.800399201597	0.834331337325	0.873253493014	0.815369261477	0.857285429142	0.744510978044	0.738522954092	0.7375249501	0.750499001996	0.734530938124	0.741516966068	0.768463073852	0.751497005988	0.753493013972	0.744510978044	0.74750499002	0.765469061876	0.755489021956	0.720558882236	0.731536926148	0.531936127745	0.463073852295	0.439121756487	0.503992015968	0.332335329341	0.431137724551	0.512974051896	0.522954091816	0.513972055888	0.527944111776	0.0	0.37125748503	0.469061876248	0.404191616766	0.517964071856	0.492015968064	0.90119760479	0.911177644711	0.869261477046	0.700598802395	0.911177644711	0.90119760479	0.739520958084	0.894211576846	0.759481037924	0.898203592814	0.748502994012	0.869261477046	0.937125748503	0.924151696607	0.696606786427	0.562874251497	0.581836327345	0.630738522954	0.588822355289	0.547904191617	0.543912175649	0.557884231537	0.552894211577	0.678642714571	0.696606786427	0.636726546906	0.574850299401	0.663672654691
CF12	0.647704590818	0.644710578842	0.706586826347	0.62874251497	0.693612774451	0.688622754491	0.60379241517	0.680638722555	0.655688622754	0.609780439122	0.666666666667	0.675648702595	0.640718562874	0.679640718563	0.660678642715	0.655688622754	0.920159680639	0.929141716567	0.920159680639	0.913173652695	0.710578842315	0.708582834331	0.938123752495	0.922155688623	0.74750499002	0.850299401198	0.795409181637	0.787425149701	0.826347305389	0.86127744511	0.802395209581	0.84630738523	0.749500998004	0.74750499002	0.74750499002	0.7624750499	0.739520958084	0.753493013972	0.776447105788	0.765469061876	0.7624750499	0.750499001996	0.756487025948	0.776447105788	0.766467065868	0.726546906188	0.738522954092	0.508982035928	0.465069860279	0.471057884232	0.531936127745	0.359281437126	0.456087824351	0.494011976048	0.496007984032	0.508982035928	0.511976047904	0.37125748503	0.0	0.493013972056	0.431137724551	0.49001996008	0.532934131737	0.893213572854	0.902195608782	0.863273453094	0.73253493014	0.907185628743	0.893213572854	0.769461077844	0.885229540918	0.740518962076	0.89121756487	0.746506986028	0.86626746507	0.932135728543	0.916167664671	0.72255489022	0.533932135729	0.630738522954	0.639720558882	0.60379241517	0.588822355289	0.59381237525	0.602794411178	0.605788423154	0.697604790419	0.72754491018	0.664670658683	0.607784431138	0.690618762475
CG11	0.689620758483	0.660678642715	0.764471057884	0.703592814371	0.695608782435	0.660678642715	0.649700598802	0.745508982036	0.726546906188	0.683632734531	0.660678642715	0.679640718563	0.702594810379	0.751497005988	0.664670658683	0.668662674651	0.926147704591	0.936127744511	0.925149700599	0.909181636727	0.725548902196	0.706586826347	0.946107784431	0.929141716567	0.793413173653	0.862275449102	0.804391217565	0.801397205589	0.828343313373	0.863273453094	0.815369261477	0.859281437126	0.813373253493	0.815369261477	0.805389221557	0.827345309381	0.801397205589	0.820359281437	0.844311377246	0.835329341317	0.827345309381	0.822355289421	0.813373253493	0.842315369261	0.824351297405	0.796407185629	0.804391217565	0.483033932136	0.421157684631	0.316367265469	0.343313373253	0.462075848303	0.425149700599	0.588822355289	0.566866267465	0.601796407186	0.604790419162	0.469061876248	0.493013972056	0.0	0.435129740519	0.457085828343	0.378243512974	0.893213572854	0.897205588822	0.862275449102	0.672654690619	0.90119760479	0.89121756487	0.703592814371	0.884231536926	0.744510978044	0.884231536926	0.731536926148	0.86626746507	0.933133732535	0.909181636727	0.584830339321	0.521956087824	0.483033932136	0.680638722555	0.660678642715	0.502994011976	0.499001996008	0.52994011976	0.530938123752	0.697604790419	0.605788423154	0.555888223553	0.506986027944	0.595808383234
CG12	0.674650698603	0.673652694611	0.785429141717	0.707584830339	0.687624750499	0.662674650699	0.640718562874	0.735528942116	0.723552894212	0.683632734531	0.664670658683	0.674650698603	0.723552894212	0.763473053892	0.672654690619	0.682634730539	0.934131736527	0.935129740519	0.925149700599	0.924151696607	0.738522954092	0.724550898204	0.940119760479	0.925149700599	0.780439121756	0.858283433134	0.803393213573	0.795409181637	0.845309381238	0.880239520958	0.812375249501	0.855289421158	0.811377245509	0.812375249501	0.817365269461	0.823353293413	0.815369261477	0.819361277445	0.838323353293	0.826347305389	0.826347305389	0.815369261477	0.828343313373	0.837325349301	0.838323353293	0.791417165669	0.802395209581	0.526946107784	0.458083832335	0.433133732535	0.488023952096	0.382235528942	0.430139720559	0.573852295409	0.541916167665	0.583832335329	0.595808383234	0.404191616766	0.431137724551	0.435129740519	0.0	0.50998003992	0.48502994012	0.913173652695	0.914171656687	0.875249500998	0.709580838323	0.919161676647	0.913173652695	0.745508982036	0.900199600798	0.74251497006	0.908183632735	0.750499001996	0.877245508982	0.945109780439	0.929141716567	0.677644710579	0.550898203593	0.558882235529	0.695608782435	0.662674650699	0.605788423154	0.597804391218	0.59880239521	0.602794411178	0.678642714571	0.687624750499	0.647704590818	0.576846307385	0.651696606786
CH11	0.754491017964	0.735528942116	0.764471057884	0.705588822355	0.72255489022	0.735528942116	0.695608782435	0.769461077844	0.735528942116	0.692614770459	0.726546906188	0.718562874251	0.708582834331	0.74750499002	0.748502994012	0.733532934132	0.922155688623	0.927145708583	0.927145708583	0.90618762475	0.686626746507	0.689620758483	0.942115768463	0.926147704591	0.794411177645	0.85628742515	0.804391217565	0.788423153693	0.818363273453	0.858283433134	0.815369261477	0.858283433134	0.829341317365	0.834331337325	0.806387225549	0.840319361277	0.795409181637	0.834331337325	0.854291417166	0.850299401198	0.843313373253	0.836327345309	0.807385229541	0.853293413174	0.816367265469	0.812375249501	0.823353293413	0.337325349301	0.39620758483	0.453093812375	0.5	0.512974051896	0.500998003992	0.597804391218	0.556886227545	0.585828343313	0.607784431138	0.517964071856	0.49001996008	0.457085828343	0.50998003992	0.0	0.492015968064	0.870259481038	0.870259481038	0.845309381238	0.709580838323	0.868263473054	0.864271457086	0.74251497006	0.865269461078	0.678642714571	0.860279441118	0.711576846307	0.828343313373	0.903193612774	0.882235528942	0.707584830339	0.417165668663	0.65369261477	0.721556886228	0.693612774451	0.657684630739	0.663672654691	0.668662674651	0.672654690619	0.729540918164	0.713572854291	0.694610778443	0.645708582834	0.717564870259
