	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.545908183633	0.539920159681	0.735528942116	0.649700598802	0.830339321357	0.788423153693	0.538922155689	0.548902195609	0.546906187625	0.541916167665	0.804391217565	0.815369261477	0.666666666667	0.72255489022	0.536926147705	0.546906187625	0.945109780439	0.952095808383	0.959081836327	0.959081836327	0.802395209581	0.806387225549	0.982035928144	0.98003992016	0.883233532934	0.929141716567	0.894211576846	0.887225548902	0.852295409182	0.912175648703	0.913173652695	0.920159680639	0.233532934132	0.27744510978	0.286427145709	0.264471057884	0.285429141717	0.265469061876	0.271457085828	0.234530938124	0.26746506986	0.0	0.335329341317	0.261477045908	0.27744510978	0.27744510978	0.263473053892	0.815369261477	0.811377245509	0.803393213573	0.813373253493	0.744510978044	0.800399201597	0.720558882236	0.786427145709	0.720558882236	0.641716566866	0.744510978044	0.765469061876	0.818363273453	0.813373253493	0.828343313373	0.837325349301	0.673652694611	0.684630738523	0.654690618762	0.535928143713	0.675648702595	0.635728542914	0.549900199601	0.637724550898	0.649700598802	0.63872255489	0.620758483034	0.632734530938	0.697604790419	0.670658682635	0.833333333333	0.842315369261	0.838323353293	0.666666666667	0.665668662675	0.676646706587	0.704590818363	0.626746506986	0.63373253493	0.865269461078	0.837325349301	0.802395209581	0.834331337325	0.870259481038
CF6	0.645708582834	0.649700598802	0.649700598802	0.600798403194	0.838323353293	0.797405189621	0.652694610778	0.654690618762	0.645708582834	0.650698602794	0.810379241517	0.820359281437	0.61876247505	0.640718562874	0.655688622754	0.644710578842	0.944111776447	0.955089820359	0.939121756487	0.937125748503	0.760479041916	0.768463073852	0.983033932136	0.981037924152	0.885229540918	0.926147704591	0.894211576846	0.893213572854	0.787425149701	0.870259481038	0.911177644711	0.918163672655	0.350299401198	0.408183632735	0.350299401198	0.390219560878	0.270459081836	0.331337325349	0.334331337325	0.333333333333	0.333333333333	0.335329341317	0.0	0.377245508982	0.333333333333	0.405189620758	0.385229540918	0.787425149701	0.766467065868	0.809381237525	0.803393213573	0.74750499002	0.791417165669	0.724550898204	0.788423153693	0.723552894212	0.64870259481	0.74251497006	0.76746506986	0.815369261477	0.813373253493	0.801397205589	0.820359281437	0.589820359281	0.569860279441	0.614770459082	0.436127744511	0.568862275449	0.559880239521	0.474051896208	0.581836327345	0.601796407186	0.585828343313	0.542914171657	0.579840319361	0.582834331337	0.592814371257	0.838323353293	0.833333333333	0.842315369261	0.696606786427	0.649700598802	0.676646706587	0.712574850299	0.650698602794	0.65369261477	0.863273453094	0.838323353293	0.816367265469	0.838323353293	0.883233532934
CG5	0.542914171657	0.534930139721	0.726546906188	0.651696606786	0.837325349301	0.793413173653	0.538922155689	0.534930139721	0.538922155689	0.531936127745	0.813373253493	0.822355289421	0.672654690619	0.721556886228	0.536926147705	0.538922155689	0.940119760479	0.952095808383	0.947105788423	0.949101796407	0.807385229541	0.809381237525	0.979041916168	0.976047904192	0.877245508982	0.919161676647	0.895209580838	0.889221556886	0.844311377246	0.905189620758	0.908183632735	0.915169660679	0.288423153693	0.284431137725	0.285429141717	0.266467065868	0.329341317365	0.318363273453	0.315369261477	0.264471057884	0.316367265469	0.261477045908	0.377245508982	0.0	0.268463073852	0.283433133733	0.288423153693	0.812375249501	0.818363273453	0.815369261477	0.826347305389	0.7624750499	0.812375249501	0.731536926148	0.792415169661	0.730538922156	0.646706586826	0.751497005988	0.77245508982	0.824351297405	0.821357285429	0.834331337325	0.848303393214	0.705588822355	0.714570858283	0.661676646707	0.578842315369	0.709580838323	0.664670658683	0.571856287425	0.662674650699	0.660678642715	0.672654690619	0.62375249501	0.65369261477	0.729540918164	0.697604790419	0.84630738523	0.842315369261	0.850299401198	0.665668662675	0.663672654691	0.683632734531	0.715568862275	0.637724550898	0.639720558882	0.872255489022	0.841317365269	0.823353293413	0.842315369261	0.887225548902
CG6	0.543912175649	0.555888223553	0.696606786427	0.627744510978	0.84630738523	0.808383233533	0.553892215569	0.545908183633	0.548902195609	0.552894211577	0.818363273453	0.835329341317	0.650698602794	0.686626746507	0.553892215569	0.550898203593	0.945109780439	0.957085828343	0.940119760479	0.939121756487	0.77744510978	0.792415169661	0.983033932136	0.981037924152	0.880239520958	0.924151696607	0.905189620758	0.897205588822	0.803393213573	0.87125748503	0.909181636727	0.919161676647	0.298403193613	0.317365269461	0.258483033932	0.279441117764	0.290419161677	0.317365269461	0.312375249501	0.278443113772	0.327345309381	0.27744510978	0.333333333333	0.268463073852	0.0	0.313373253493	0.306387225549	0.797405189621	0.797405189621	0.820359281437	0.817365269461	0.755489021956	0.808383233533	0.736526946108	0.799401197605	0.739520958084	0.642714570858	0.753493013972	0.780439121756	0.827345309381	0.824351297405	0.815369261477	0.829341317365	0.654690618762	0.661676646707	0.622754491018	0.540918163673	0.654690618762	0.615768463074	0.526946107784	0.626746506986	0.612774451098	0.627744510978	0.588822355289	0.60379241517	0.674650698603	0.64870259481	0.852295409182	0.839321357285	0.857285429142	0.661676646707	0.645708582834	0.691616766467	0.726546906188	0.639720558882	0.649700598802	0.879241516966	0.84630738523	0.831337325349	0.850299401198	0.894211576846
CH5	0.472055888224	0.486027944112	0.740518962076	0.637724550898	0.811377245509	0.77245508982	0.522954091816	0.497005988024	0.5	0.510978043912	0.781437125749	0.797405189621	0.656686626747	0.73253493014	0.493013972056	0.473053892216	0.948103792415	0.956087824351	0.961077844311	0.962075848303	0.794411177645	0.793413173653	0.982035928144	0.981037924152	0.88622754491	0.930139720559	0.89620758483	0.895209580838	0.855289421158	0.916167664671	0.914171656687	0.922155688623	0.27744510978	0.268463073852	0.314371257485	0.239520958084	0.354291417166	0.350299401198	0.339321357285	0.296407185629	0.332335329341	0.27744510978	0.405189620758	0.283433133733	0.313373253493	0.0	0.270459081836	0.797405189621	0.793413173653	0.791417165669	0.805389221557	0.738522954092	0.789421157685	0.706586826347	0.773453093812	0.702594810379	0.62874251497	0.733532934132	0.750499001996	0.803393213573	0.797405189621	0.811377245509	0.826347305389	0.734530938124	0.745508982036	0.695608782435	0.581836327345	0.7375249501	0.697604790419	0.567864271457	0.694610778443	0.693612774451	0.700598802395	0.60878243513	0.687624750499	0.760479041916	0.731536926148	0.814371257485	0.828343313373	0.817365269461	0.666666666667	0.670658682635	0.659680638723	0.692614770459	0.619760479042	0.615768463074	0.845309381238	0.815369261477	0.789421157685	0.813373253493	0.855289421158
CH6	0.550898203593	0.537924151697	0.74251497006	0.637724550898	0.815369261477	0.774451097804	0.535928143713	0.564870259481	0.567864271457	0.532934131737	0.791417165669	0.804391217565	0.652694610778	0.726546906188	0.538922155689	0.545908183633	0.950099800399	0.956087824351	0.962075848303	0.960079840319	0.791417165669	0.791417165669	0.983033932136	0.979041916168	0.884231536926	0.933133732535	0.895209580838	0.894211576846	0.855289421158	0.916167664671	0.914171656687	0.922155688623	0.260479041916	0.285429141717	0.300399201597	0.289421157685	0.333333333333	0.323353293413	0.319361277445	0.285429141717	0.314371257485	0.263473053892	0.385229540918	0.288423153693	0.306387225549	0.270459081836	0.0	0.794411177645	0.796407185629	0.790419161677	0.802395209581	0.738522954092	0.794411177645	0.707584830339	0.774451097804	0.702594810379	0.630738522954	0.729540918164	0.755489021956	0.807385229541	0.801397205589	0.814371257485	0.824351297405	0.719560878244	0.729540918164	0.681636726547	0.568862275449	0.72255489022	0.679640718563	0.559880239521	0.680638722555	0.678642714571	0.682634730539	0.611776447106	0.675648702595	0.743512974052	0.717564870259	0.815369261477	0.830339321357	0.823353293413	0.668662674651	0.671656686627	0.665668662675	0.693612774451	0.620758483034	0.621756487026	0.852295409182	0.817365269461	0.788423153693	0.820359281437	0.853293413174
CA11	0.715568862275	0.711576846307	0.763473053892	0.707584830339	0.72754491018	0.704590818363	0.685628742515	0.729540918164	0.721556886228	0.667664670659	0.718562874251	0.715568862275	0.704590818363	0.741516966068	0.710578842315	0.714570858283	0.909181636727	0.918163672655	0.927145708583	0.913173652695	0.688622754491	0.680638722555	0.944111776447	0.924151696607	0.738522954092	0.826347305389	0.804391217565	0.781437125749	0.791417165669	0.862275449102	0.830339321357	0.85129740519	0.793413173653	0.802395209581	0.801397205589	0.822355289421	0.784431137725	0.814371257485	0.828343313373	0.822355289421	0.820359281437	0.815369261477	0.787425149701	0.812375249501	0.797405189621	0.797405189621	0.794411177645	0.0	0.449101796407	0.477045908184	0.576846307385	0.488023952096	0.513972055888	0.580838323353	0.551896207585	0.560878243513	0.591816367265	0.5	0.499001996008	0.51996007984	0.516966067864	0.349301397206	0.515968063872	0.902195608782	0.87624750499	0.857285429142	0.74750499002	0.865269461078	0.878243512974	0.734530938124	0.848303393214	0.687624750499	0.863273453094	0.750499001996	0.847305389222	0.912175648703	0.895209580838	0.710578842315	0.373253493014	0.699600798403	0.719560878244	0.692614770459	0.687624750499	0.664670658683	0.688622754491	0.670658682635	0.741516966068	0.714570858283	0.707584830339	0.675648702595	0.734530938124
CA12	0.681636726547	0.666666666667	0.739520958084	0.656686626747	0.679640718563	0.673652694611	0.63872255489	0.726546906188	0.728542914172	0.655688622754	0.683632734531	0.665668662675	0.688622754491	0.717564870259	0.674650698603	0.673652694611	0.914171656687	0.917165668663	0.932135728543	0.910179640719	0.720558882236	0.726546906188	0.946107784431	0.921157684631	0.753493013972	0.833333333333	0.809381237525	0.791417165669	0.764471057884	0.850299401198	0.831337325349	0.850299401198	0.787425149701	0.801397205589	0.791417165669	0.820359281437	0.775449101796	0.813373253493	0.831337325349	0.825349301397	0.823353293413	0.811377245509	0.766467065868	0.818363273453	0.797405189621	0.793413173653	0.796407185629	0.449101796407	0.0	0.413173652695	0.4750499002	0.418163672655	0.47005988024	0.583832335329	0.554890219561	0.564870259481	0.576846307385	0.434131736527	0.450099800399	0.438123752495	0.443113772455	0.392215568862	0.405189620758	0.88622754491	0.874251497006	0.872255489022	0.694610778443	0.864271457086	0.87125748503	0.682634730539	0.872255489022	0.719560878244	0.87125748503	0.704590818363	0.857285429142	0.911177644711	0.882235528942	0.700598802395	0.50998003992	0.597804391218	0.690618762475	0.65369261477	0.592814371257	0.579840319361	0.606786427146	0.600798403194	0.690618762475	0.699600798403	0.664670658683	0.609780439122	0.707584830339
CB11	0.693612774451	0.663672654691	0.788423153693	0.686626746507	0.681636726547	0.660678642715	0.634730538922	0.726546906188	0.733532934132	0.652694610778	0.664670658683	0.664670658683	0.715568862275	0.75249500998	0.675648702595	0.664670658683	0.922155688623	0.924151696607	0.931137724551	0.923153692615	0.736526946108	0.733532934132	0.944111776447	0.925149700599	0.74750499002	0.829341317365	0.811377245509	0.791417165669	0.813373253493	0.873253493014	0.828343313373	0.854291417166	0.787425149701	0.796407185629	0.819361277445	0.820359281437	0.810379241517	0.811377245509	0.830339321357	0.823353293413	0.823353293413	0.803393213573	0.809381237525	0.815369261477	0.820359281437	0.791417165669	0.790419161677	0.477045908184	0.413173652695	0.0	0.372255489022	0.429141716567	0.419161676647	0.576846307385	0.547904191617	0.570858283433	0.575848303393	0.418163672655	0.447105788423	0.345309381238	0.444111776447	0.449101796407	0.365269461078	0.923153692615	0.90618762475	0.880239520958	0.689620758483	0.899201596806	0.907185628743	0.701596806387	0.892215568862	0.766467065868	0.898203592814	0.723552894212	0.879241516966	0.944111776447	0.920159680639	0.614770459082	0.505988023952	0.512974051896	0.671656686627	0.625748502994	0.516966067864	0.48502994012	0.503992015968	0.521956087824	0.694610778443	0.60379241517	0.574850299401	0.5249500998	0.609780439122
CB12	0.706586826347	0.674650698603	0.782435129741	0.679640718563	0.681636726547	0.682634730539	0.640718562874	0.739520958084	0.745508982036	0.669660678643	0.688622754491	0.673652694611	0.706586826347	0.760479041916	0.689620758483	0.677644710579	0.927145708583	0.930139720559	0.926147704591	0.913173652695	0.731536926148	0.731536926148	0.949101796407	0.924151696607	0.805389221557	0.848303393214	0.816367265469	0.796407185629	0.813373253493	0.86626746507	0.838323353293	0.860279441118	0.798403193613	0.808383233533	0.816367265469	0.834331337325	0.800399201597	0.825349301397	0.844311377246	0.833333333333	0.834331337325	0.813373253493	0.803393213573	0.826347305389	0.817365269461	0.805389221557	0.802395209581	0.576846307385	0.4750499002	0.372255489022	0.0	0.497005988024	0.493013972056	0.604790419162	0.604790419162	0.602794411178	0.599800399202	0.498003992016	0.539920159681	0.364271457086	0.516966067864	0.528942115768	0.38622754491	0.915169660679	0.905189620758	0.877245508982	0.680638722555	0.897205588822	0.895209580838	0.697604790419	0.884231536926	0.806387225549	0.893213572854	0.712574850299	0.878243512974	0.942115768463	0.911177644711	0.586826347305	0.580838323353	0.48502994012	0.692614770459	0.645708582834	0.500998003992	0.484031936128	0.525948103792	0.535928143713	0.703592814371	0.616766467066	0.541916167665	0.508982035928	0.581836327345
CC11	0.626746506986	0.619760479042	0.726546906188	0.621756487026	0.680638722555	0.64870259481	0.582834331337	0.677644710579	0.677644710579	0.609780439122	0.673652694611	0.670658682635	0.656686626747	0.689620758483	0.621756487026	0.61377245509	0.921157684631	0.925149700599	0.926147704591	0.917165668663	0.72255489022	0.718562874251	0.948103792415	0.928143712575	0.740518962076	0.832335329341	0.811377245509	0.775449101796	0.801397205589	0.864271457086	0.824351297405	0.853293413174	0.734530938124	0.746506986028	0.75748502994	0.764471057884	0.745508982036	0.7624750499	0.773453093812	0.769461077844	0.771457085828	0.744510978044	0.74750499002	0.7624750499	0.755489021956	0.738522954092	0.738522954092	0.488023952096	0.418163672655	0.429141716567	0.497005988024	0.0	0.422155688623	0.518962075848	0.503992015968	0.513972055888	0.517964071856	0.333333333333	0.363273453094	0.463073852295	0.385229540918	0.458083832335	0.472055888224	0.917165668663	0.907185628743	0.865269461078	0.710578842315	0.897205588822	0.899201596806	0.697604790419	0.887225548902	0.735528942116	0.897205588822	0.724550898204	0.86127744511	0.942115768463	0.908183632735	0.700598802395	0.50998003992	0.586826347305	0.631736526946	0.578842315369	0.559880239521	0.538922155689	0.557884231537	0.560878243513	0.672654690619	0.696606786427	0.663672654691	0.587824351297	0.671656686627
CC12	0.676646706587	0.646706586826	0.766467065868	0.676646706587	0.674650698603	0.642714570858	0.627744510978	0.714570858283	0.703592814371	0.64870259481	0.64371257485	0.654690618762	0.701596806387	0.738522954092	0.659680638723	0.650698602794	0.913173652695	0.921157684631	0.928143712575	0.908183632735	0.695608782435	0.702594810379	0.941117764471	0.923153692615	0.736526946108	0.824351297405	0.801397205589	0.776447105788	0.790419161677	0.862275449102	0.819361277445	0.84630738523	0.781437125749	0.794411177645	0.801397205589	0.812375249501	0.795409181637	0.806387225549	0.824351297405	0.818363273453	0.816367265469	0.800399201597	0.791417165669	0.812375249501	0.808383233533	0.789421157685	0.794411177645	0.513972055888	0.47005988024	0.419161676647	0.493013972056	0.422155688623	0.0	0.517964071856	0.47005988024	0.521956087824	0.559880239521	0.422155688623	0.435129740519	0.445109780439	0.433133732535	0.49001996008	0.462075848303	0.900199600798	0.88622754491	0.833333333333	0.657684630739	0.874251497006	0.88622754491	0.664670658683	0.853293413174	0.74251497006	0.872255489022	0.687624750499	0.834331337325	0.917165668663	0.898203592814	0.624750499002	0.531936127745	0.565868263473	0.688622754491	0.666666666667	0.568862275449	0.566866267465	0.574850299401	0.573852295409	0.698602794411	0.611776447106	0.610778443114	0.564870259481	0.642714570858
CD11	0.639720558882	0.616766467066	0.705588822355	0.632734530938	0.710578842315	0.667664670659	0.585828343313	0.647704590818	0.644710578842	0.577844311377	0.691616766467	0.696606786427	0.63872255489	0.680638722555	0.61377245509	0.62874251497	0.904191616766	0.912175648703	0.936127744511	0.922155688623	0.705588822355	0.716566866267	0.942115768463	0.916167664671	0.774451097804	0.827345309381	0.802395209581	0.785429141717	0.806387225549	0.877245508982	0.841317365269	0.850299401198	0.700598802395	0.715568862275	0.738522954092	0.736526946108	0.724550898204	0.72754491018	0.7375249501	0.735528942116	0.73253493014	0.720558882236	0.724550898204	0.731536926148	0.736526946108	0.706586826347	0.707584830339	0.580838323353	0.583832335329	0.576846307385	0.604790419162	0.518962075848	0.517964071856	0.0	0.409181636727	0.355289421158	0.393213572854	0.503992015968	0.503992015968	0.582834331337	0.578842315369	0.581836327345	0.615768463074	0.915169660679	0.895209580838	0.84630738523	0.7375249501	0.877245508982	0.899201596806	0.724550898204	0.873253493014	0.797405189621	0.883233532934	0.753493013972	0.841317365269	0.927145708583	0.916167664671	0.701596806387	0.61876247505	0.689620758483	0.641716566866	0.622754491018	0.579840319361	0.571856287425	0.585828343313	0.580838323353	0.751497005988	0.678642714571	0.686626746507	0.667664670659	0.733532934132
CD12	0.678642714571	0.663672654691	0.756487025948	0.677644710579	0.688622754491	0.657684630739	0.655688622754	0.700598802395	0.704590818363	0.649700598802	0.678642714571	0.678642714571	0.696606786427	0.731536926148	0.660678642715	0.673652694611	0.90119760479	0.910179640719	0.934131736527	0.920159680639	0.693612774451	0.711576846307	0.939121756487	0.918163672655	0.735528942116	0.821357285429	0.795409181637	0.778443113772	0.801397205589	0.879241516966	0.827345309381	0.848303393214	0.769461077844	0.780439121756	0.805389221557	0.802395209581	0.786427145709	0.790419161677	0.808383233533	0.800399201597	0.797405189621	0.786427145709	0.788423153693	0.792415169661	0.799401197605	0.773453093812	0.774451097804	0.551896207585	0.554890219561	0.547904191617	0.604790419162	0.503992015968	0.47005988024	0.409181636727	0.0	0.36127744511	0.430139720559	0.497005988024	0.476047904192	0.562874251497	0.531936127745	0.549900199601	0.572854291417	0.912175648703	0.892215568862	0.836327345309	0.72754491018	0.88123752495	0.894211576846	0.705588822355	0.864271457086	0.753493013972	0.88123752495	0.729540918164	0.826347305389	0.921157684631	0.907185628743	0.676646706587	0.555888223553	0.684630738523	0.710578842315	0.693612774451	0.640718562874	0.636726546906	0.654690618762	0.646706586826	0.74750499002	0.662674650699	0.668662674651	0.667664670659	0.72255489022
CE11	0.631736526946	0.606786427146	0.696606786427	0.62375249501	0.705588822355	0.665668662675	0.600798403194	0.639720558882	0.637724550898	0.585828343313	0.677644710579	0.689620758483	0.631736526946	0.671656686627	0.606786427146	0.629740518962	0.899201596806	0.908183632735	0.933133732535	0.924151696607	0.688622754491	0.704590818363	0.946107784431	0.912175648703	0.754491017964	0.824351297405	0.790419161677	0.778443113772	0.798403193613	0.87125748503	0.824351297405	0.844311377246	0.704590818363	0.710578842315	0.73253493014	0.739520958084	0.721556886228	0.728542914172	0.741516966068	0.734530938124	0.731536926148	0.720558882236	0.723552894212	0.730538922156	0.739520958084	0.702594810379	0.702594810379	0.560878243513	0.564870259481	0.570858283433	0.602794411178	0.513972055888	0.521956087824	0.355289421158	0.36127744511	0.0	0.390219560878	0.486027944112	0.49500998004	0.581836327345	0.568862275449	0.566866267465	0.60878243513	0.918163672655	0.889221556886	0.844311377246	0.734530938124	0.879241516966	0.904191616766	0.717564870259	0.863273453094	0.765469061876	0.880239520958	0.741516966068	0.835329341317	0.921157684631	0.913173652695	0.697604790419	0.583832335329	0.691616766467	0.647704590818	0.626746506986	0.586826347305	0.571856287425	0.601796407186	0.585828343313	0.755489021956	0.685628742515	0.674650698603	0.672654690619	0.729540918164
CE12	0.530938123752	0.513972055888	0.657684630739	0.537924151697	0.692614770459	0.656686626747	0.506986027944	0.570858283433	0.554890219561	0.501996007984	0.676646706587	0.676646706587	0.581836327345	0.640718562874	0.513972055888	0.535928143713	0.90119760479	0.911177644711	0.924151696607	0.913173652695	0.723552894212	0.715568862275	0.944111776447	0.921157684631	0.781437125749	0.831337325349	0.795409181637	0.788423153693	0.795409181637	0.87125748503	0.840319361277	0.844311377246	0.620758483034	0.636726546906	0.650698602794	0.654690618762	0.63373253493	0.645708582834	0.662674650699	0.655688622754	0.655688622754	0.641716566866	0.64870259481	0.646706586826	0.642714570858	0.62874251497	0.630738522954	0.591816367265	0.576846307385	0.575848303393	0.599800399202	0.517964071856	0.559880239521	0.393213572854	0.430139720559	0.390219560878	0.0	0.503992015968	0.50998003992	0.588822355289	0.575848303393	0.583832335329	0.606786427146	0.913173652695	0.889221556886	0.869261477046	0.731536926148	0.878243512974	0.890219560878	0.711576846307	0.858283433134	0.787425149701	0.872255489022	0.733532934132	0.85129740519	0.922155688623	0.905189620758	0.707584830339	0.595808383234	0.688622754491	0.585828343313	0.574850299401	0.542914171657	0.567864271457	0.50998003992	0.499001996008	0.745508982036	0.702594810379	0.679640718563	0.666666666667	0.728542914172
CF11	0.616766467066	0.59381237525	0.718562874251	0.624750499002	0.681636726547	0.646706586826	0.580838323353	0.663672654691	0.674650698603	0.590818363273	0.657684630739	0.660678642715	0.646706586826	0.683632734531	0.605788423154	0.59880239521	0.916167664671	0.920159680639	0.928143712575	0.918163672655	0.729540918164	0.73253493014	0.943113772455	0.924151696607	0.744510978044	0.829341317365	0.813373253493	0.791417165669	0.795409181637	0.86626746507	0.829341317365	0.85129740519	0.723552894212	0.736526946108	0.755489021956	0.755489021956	0.743512974052	0.750499001996	0.766467065868	0.7624750499	0.758483033932	0.744510978044	0.74251497006	0.751497005988	0.753493013972	0.733532934132	0.729540918164	0.5	0.434131736527	0.418163672655	0.498003992016	0.333333333333	0.422155688623	0.503992015968	0.497005988024	0.486027944112	0.503992015968	0.0	0.348303393214	0.446107784431	0.400199600798	0.48003992016	0.474051896208	0.911177644711	0.902195608782	0.869261477046	0.702594810379	0.88622754491	0.895209580838	0.696606786427	0.87624750499	0.751497005988	0.888223552894	0.713572854291	0.87125748503	0.930139720559	0.908183632735	0.685628742515	0.527944111776	0.580838323353	0.61876247505	0.583832335329	0.543912175649	0.525948103792	0.542914171657	0.535928143713	0.680638722555	0.679640718563	0.652694610778	0.579840319361	0.665668662675
CF12	0.644710578842	0.639720558882	0.7375249501	0.652694610778	0.693612774451	0.660678642715	0.604790419162	0.686626746507	0.683632734531	0.609780439122	0.678642714571	0.676646706587	0.674650698603	0.714570858283	0.641716566866	0.637724550898	0.919161676647	0.918163672655	0.932135728543	0.921157684631	0.720558882236	0.723552894212	0.947105788423	0.924151696607	0.736526946108	0.824351297405	0.810379241517	0.783433133733	0.804391217565	0.874251497006	0.827345309381	0.852295409182	0.748502994012	0.759481037924	0.77744510978	0.781437125749	0.768463073852	0.769461077844	0.788423153693	0.782435129741	0.780439121756	0.765469061876	0.76746506986	0.77245508982	0.780439121756	0.750499001996	0.755489021956	0.499001996008	0.450099800399	0.447105788423	0.539920159681	0.363273453094	0.435129740519	0.503992015968	0.476047904192	0.49500998004	0.50998003992	0.348303393214	0.0	0.486027944112	0.413173652695	0.473053892216	0.498003992016	0.921157684631	0.90618762475	0.867265469062	0.717564870259	0.887225548902	0.902195608782	0.708582834331	0.878243512974	0.753493013972	0.893213572854	0.733532934132	0.863273453094	0.930139720559	0.915169660679	0.695608782435	0.526946107784	0.59880239521	0.644710578842	0.604790419162	0.572854291417	0.573852295409	0.582834331337	0.578842315369	0.675648702595	0.692614770459	0.673652694611	0.592814371257	0.690618762475
CG11	0.697604790419	0.672654690619	0.791417165669	0.704590818363	0.668662674651	0.666666666667	0.647704590818	0.740518962076	0.743512974052	0.668662674651	0.673652694611	0.666666666667	0.720558882236	0.770459081836	0.679640718563	0.667664670659	0.911177644711	0.923153692615	0.928143712575	0.917165668663	0.731536926148	0.72255489022	0.945109780439	0.925149700599	0.7624750499	0.841317365269	0.805389221557	0.791417165669	0.817365269461	0.872255489022	0.830339321357	0.849301397206	0.794411177645	0.812375249501	0.825349301397	0.833333333333	0.815369261477	0.822355289421	0.835329341317	0.832335329341	0.831337325349	0.818363273453	0.815369261477	0.824351297405	0.827345309381	0.803393213573	0.807385229541	0.51996007984	0.438123752495	0.345309381238	0.364271457086	0.463073852295	0.445109780439	0.582834331337	0.562874251497	0.581836327345	0.588822355289	0.446107784431	0.486027944112	0.0	0.47005988024	0.481037924152	0.387225548902	0.917165668663	0.915169660679	0.882235528942	0.691616766467	0.894211576846	0.89620758483	0.703592814371	0.88123752495	0.77744510978	0.88622754491	0.716566866267	0.879241516966	0.940119760479	0.911177644711	0.578842315369	0.528942115768	0.488023952096	0.680638722555	0.65369261477	0.492015968064	0.489021956088	0.520958083832	0.522954091816	0.684630738523	0.596806387226	0.563872255489	0.496007984032	0.594810379242
CG12	0.687624750499	0.668662674651	0.785429141717	0.693612774451	0.671656686627	0.656686626747	0.639720558882	0.717564870259	0.725548902196	0.663672654691	0.666666666667	0.663672654691	0.730538922156	0.759481037924	0.673652694611	0.663672654691	0.916167664671	0.921157684631	0.932135728543	0.917165668663	0.729540918164	0.72754491018	0.947105788423	0.921157684631	0.74750499002	0.828343313373	0.815369261477	0.788423153693	0.807385229541	0.873253493014	0.824351297405	0.85129740519	0.795409181637	0.809381237525	0.829341317365	0.826347305389	0.813373253493	0.821357285429	0.841317365269	0.830339321357	0.827345309381	0.813373253493	0.813373253493	0.821357285429	0.824351297405	0.797405189621	0.801397205589	0.516966067864	0.443113772455	0.444111776447	0.516966067864	0.385229540918	0.433133732535	0.578842315369	0.531936127745	0.568862275449	0.575848303393	0.400199600798	0.413173652695	0.47005988024	0.0	0.478043912176	0.478043912176	0.913173652695	0.894211576846	0.86626746507	0.709580838323	0.885229540918	0.90119760479	0.691616766467	0.874251497006	0.728542914172	0.89121756487	0.712574850299	0.858283433134	0.929141716567	0.910179640719	0.676646706587	0.523952095808	0.580838323353	0.687624750499	0.647704590818	0.602794411178	0.594810379242	0.604790419162	0.60878243513	0.675648702595	0.674650698603	0.665668662675	0.583832335329	0.677644710579
CH11	0.713572854291	0.714570858283	0.77744510978	0.704590818363	0.707584830339	0.705588822355	0.672654690619	0.740518962076	0.734530938124	0.666666666667	0.713572854291	0.705588822355	0.717564870259	0.755489021956	0.716566866267	0.72255489022	0.907185628743	0.918163672655	0.932135728543	0.913173652695	0.691616766467	0.694610778443	0.946107784431	0.926147704591	0.75249500998	0.827345309381	0.798403193613	0.780439121756	0.805389221557	0.85628742515	0.824351297405	0.842315369261	0.806387225549	0.817365269461	0.813373253493	0.837325349301	0.805389221557	0.830339321357	0.84630738523	0.836327345309	0.837325349301	0.828343313373	0.801397205589	0.834331337325	0.815369261477	0.811377245509	0.814371257485	0.349301397206	0.392215568862	0.449101796407	0.528942115768	0.458083832335	0.49001996008	0.581836327345	0.549900199601	0.566866267465	0.583832335329	0.48003992016	0.473053892216	0.481037924152	0.478043912176	0.0	0.463073852295	0.894211576846	0.879241516966	0.857285429142	0.72255489022	0.859281437126	0.869261477046	0.707584830339	0.843313373253	0.683632734531	0.85628742515	0.725548902196	0.843313373253	0.905189620758	0.888223552894	0.698602794411	0.402195608782	0.644710578842	0.715568862275	0.687624750499	0.661676646707	0.63872255489	0.660678642715	0.655688622754	0.711576846307	0.694610778443	0.702594810379	0.631736526946	0.718562874251
