	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59880239521	0.588822355289	0.728542914172	0.642714570858	0.833333333333	0.791417165669	0.584830339321	0.597804391218	0.600798403194	0.594810379242	0.805389221557	0.797405189621	0.690618762475	0.709580838323	0.592814371257	0.59381237525	0.963073852295	0.957085828343	0.968063872255	0.973053892216	0.805389221557	0.815369261477	0.984031936128	0.98003992016	0.878243512974	0.928143712575	0.90618762475	0.89121756487	0.882235528942	0.90618762475	0.913173652695	0.911177644711	0.27245508982	0.301397205589	0.298403193613	0.298403193613	0.274451097804	0.253493013972	0.300399201597	0.26746506986	0.294411177645	0.0	0.329341317365	0.317365269461	0.329341317365	0.264471057884	0.26746506986	0.818363273453	0.822355289421	0.820359281437	0.824351297405	0.746506986028	0.802395209581	0.723552894212	0.795409181637	0.744510978044	0.655688622754	0.7624750499	0.7624750499	0.814371257485	0.819361277445	0.842315369261	0.823353293413	0.646706586826	0.667664670659	0.652694610778	0.533932135729	0.665668662675	0.617764471058	0.551896207585	0.615768463074	0.686626746507	0.62874251497	0.611776447106	0.61876247505	0.676646706587	0.650698602794	0.833333333333	0.841317365269	0.844311377246	0.664670658683	0.675648702595	0.707584830339	0.698602794411	0.669660678643	0.632734530938	0.879241516966	0.832335329341	0.803393213573	0.830339321357	0.877245508982
CF6	0.641716566866	0.637724550898	0.659680638723	0.585828343313	0.827345309381	0.780439121756	0.641716566866	0.641716566866	0.63872255489	0.639720558882	0.794411177645	0.788423153693	0.625748502994	0.646706586826	0.640718562874	0.63872255489	0.960079840319	0.957085828343	0.941117764471	0.944111776447	0.734530938124	0.769461077844	0.984031936128	0.978043912176	0.878243512974	0.927145708583	0.90119760479	0.88622754491	0.807385229541	0.855289421158	0.893213572854	0.905189620758	0.326347305389	0.350299401198	0.27744510978	0.349301397206	0.269461077844	0.314371257485	0.36127744511	0.337325349301	0.347305389222	0.329341317365	0.0	0.360279441118	0.318363273453	0.324351297405	0.328343313373	0.779441117764	0.756487025948	0.794411177645	0.792415169661	0.726546906188	0.77744510978	0.708582834331	0.774451097804	0.720558882236	0.640718562874	0.731536926148	0.733532934132	0.794411177645	0.801397205589	0.788423153693	0.780439121756	0.585828343313	0.607784431138	0.604790419162	0.439121756487	0.606786427146	0.576846307385	0.453093812375	0.599800399202	0.636726546906	0.582834331337	0.523952095808	0.580838323353	0.619760479042	0.609780439122	0.823353293413	0.815369261477	0.831337325349	0.697604790419	0.658682634731	0.690618762475	0.673652694611	0.657684630739	0.642714570858	0.860279441118	0.823353293413	0.790419161677	0.820359281437	0.868263473054
CG5	0.516966067864	0.5249500998	0.714570858283	0.650698602794	0.845309381238	0.798403193613	0.563872255489	0.512974051896	0.513972055888	0.534930139721	0.811377245509	0.806387225549	0.695608782435	0.705588822355	0.537924151697	0.513972055888	0.962075848303	0.961077844311	0.953093812375	0.957085828343	0.807385229541	0.815369261477	0.984031936128	0.978043912176	0.87624750499	0.925149700599	0.905189620758	0.892215568862	0.868263473054	0.900199600798	0.902195608782	0.907185628743	0.280439121756	0.25249500998	0.326347305389	0.220558882236	0.309381237525	0.294411177645	0.299401197605	0.254491017964	0.352295409182	0.317365269461	0.360279441118	0.0	0.290419161677	0.276447105788	0.293413173653	0.816367265469	0.821357285429	0.826347305389	0.831337325349	0.756487025948	0.811377245509	0.73253493014	0.792415169661	0.743512974052	0.649700598802	0.7624750499	0.766467065868	0.816367265469	0.820359281437	0.839321357285	0.827345309381	0.691616766467	0.708582834331	0.651696606786	0.557884231537	0.709580838323	0.660678642715	0.580838323353	0.661676646707	0.674650698603	0.669660678643	0.605788423154	0.646706586826	0.716566866267	0.688622754491	0.844311377246	0.842315369261	0.853293413174	0.659680638723	0.669660678643	0.707584830339	0.699600798403	0.673652694611	0.641716566866	0.880239520958	0.842315369261	0.809381237525	0.839321357285	0.892215568862
CG6	0.568862275449	0.564870259481	0.669660678643	0.596806387226	0.844311377246	0.800399201597	0.570858283433	0.556886227545	0.557884231537	0.571856287425	0.814371257485	0.809381237525	0.64371257485	0.651696606786	0.570858283433	0.565868263473	0.962075848303	0.962075848303	0.942115768463	0.946107784431	0.755489021956	0.781437125749	0.98502994012	0.978043912176	0.877245508982	0.927145708583	0.905189620758	0.89121756487	0.819361277445	0.868263473054	0.895209580838	0.909181636727	0.300399201597	0.300399201597	0.283433133733	0.292415169661	0.269461077844	0.308383233533	0.311377245509	0.297405189621	0.368263473054	0.329341317365	0.318363273453	0.290419161677	0.0	0.301397205589	0.307385229541	0.801397205589	0.783433133733	0.819361277445	0.816367265469	0.745508982036	0.801397205589	0.73253493014	0.796407185629	0.743512974052	0.649700598802	0.754491017964	0.75748502994	0.818363273453	0.823353293413	0.811377245509	0.803393213573	0.649700598802	0.664670658683	0.640718562874	0.522954091816	0.662674650699	0.627744510978	0.535928143713	0.646706586826	0.634730538922	0.63373253493	0.559880239521	0.629740518962	0.674650698603	0.658682634731	0.84630738523	0.833333333333	0.857285429142	0.654690618762	0.656686626747	0.710578842315	0.699600798403	0.676646706587	0.63872255489	0.88123752495	0.842315369261	0.815369261477	0.841317365269	0.892215568862
CH5	0.52994011976	0.526946107784	0.724550898204	0.625748502994	0.814371257485	0.765469061876	0.532934131737	0.556886227545	0.559880239521	0.528942115768	0.784431137725	0.775449101796	0.663672654691	0.708582834331	0.530938123752	0.527944111776	0.962075848303	0.957085828343	0.966067864271	0.967065868263	0.783433133733	0.805389221557	0.984031936128	0.98003992016	0.879241516966	0.928143712575	0.904191616766	0.889221556886	0.879241516966	0.905189620758	0.907185628743	0.909181636727	0.22255489022	0.24750499002	0.302395209581	0.264471057884	0.275449101796	0.25748502994	0.295409181637	0.233532934132	0.316367265469	0.264471057884	0.324351297405	0.276447105788	0.301397205589	0.0	0.245508982036	0.796407185629	0.797405189621	0.796407185629	0.808383233533	0.725548902196	0.776447105788	0.701596806387	0.77245508982	0.717564870259	0.62874251497	0.73253493014	0.740518962076	0.792415169661	0.797405189621	0.816367265469	0.801397205589	0.673652694611	0.686626746507	0.650698602794	0.503992015968	0.682634730539	0.641716566866	0.528942115768	0.64371257485	0.688622754491	0.65369261477	0.591816367265	0.627744510978	0.699600798403	0.671656686627	0.810379241517	0.820359281437	0.821357285429	0.664670658683	0.672654690619	0.681636726547	0.672654690619	0.652694610778	0.606786427146	0.85129740519	0.810379241517	0.774451097804	0.807385229541	0.85129740519
CH6	0.563872255489	0.552894211577	0.724550898204	0.634730538922	0.826347305389	0.776447105788	0.548902195609	0.573852295409	0.575848303393	0.559880239521	0.792415169661	0.785429141717	0.679640718563	0.703592814371	0.559880239521	0.558882235529	0.961077844311	0.957085828343	0.967065868263	0.969061876248	0.791417165669	0.803393213573	0.984031936128	0.979041916168	0.875249500998	0.927145708583	0.904191616766	0.892215568862	0.88123752495	0.903193612774	0.910179640719	0.909181636727	0.245508982036	0.268463073852	0.297405189621	0.269461077844	0.271457085828	0.26746506986	0.283433133733	0.266467065868	0.330339321357	0.26746506986	0.328343313373	0.293413173653	0.307385229541	0.245508982036	0.0	0.804391217565	0.808383233533	0.806387225549	0.816367265469	0.736526946108	0.789421157685	0.712574850299	0.784431137725	0.731536926148	0.639720558882	0.744510978044	0.748502994012	0.799401197605	0.808383233533	0.827345309381	0.810379241517	0.685628742515	0.702594810379	0.650698602794	0.535928143713	0.703592814371	0.650698602794	0.548902195609	0.655688622754	0.687624750499	0.659680638723	0.597804391218	0.64371257485	0.711576846307	0.683632734531	0.820359281437	0.833333333333	0.833333333333	0.661676646707	0.674650698603	0.694610778443	0.680638722555	0.661676646707	0.62375249501	0.867265469062	0.819361277445	0.785429141717	0.816367265469	0.863273453094
CA11	0.729540918164	0.692614770459	0.756487025948	0.709580838323	0.731536926148	0.698602794411	0.671656686627	0.719560878244	0.715568862275	0.685628742515	0.705588822355	0.703592814371	0.702594810379	0.754491017964	0.720558882236	0.720558882236	0.932135728543	0.921157684631	0.932135728543	0.924151696607	0.686626746507	0.703592814371	0.944111776447	0.939121756487	0.746506986028	0.842315369261	0.814371257485	0.801397205589	0.808383233533	0.843313373253	0.818363273453	0.85628742515	0.796407185629	0.802395209581	0.792415169661	0.815369261477	0.787425149701	0.807385229541	0.821357285429	0.829341317365	0.832335329341	0.818363273453	0.779441117764	0.816367265469	0.801397205589	0.796407185629	0.804391217565	0.0	0.435129740519	0.440119760479	0.528942115768	0.493013972056	0.494011976048	0.582834331337	0.552894211577	0.572854291417	0.60379241517	0.493013972056	0.468063872255	0.494011976048	0.520958083832	0.322355289421	0.50499001996	0.897205588822	0.887225548902	0.852295409182	0.746506986028	0.88123752495	0.879241516966	0.735528942116	0.860279441118	0.693612774451	0.88123752495	0.745508982036	0.842315369261	0.920159680639	0.900199600798	0.700598802395	0.387225548902	0.668662674651	0.706586826347	0.681636726547	0.667664670659	0.645708582834	0.652694610778	0.666666666667	0.739520958084	0.708582834331	0.688622754491	0.660678642715	0.724550898204
CA12	0.713572854291	0.681636726547	0.733532934132	0.671656686627	0.724550898204	0.692614770459	0.660678642715	0.72754491018	0.724550898204	0.675648702595	0.690618762475	0.684630738523	0.662674650699	0.729540918164	0.705588822355	0.700598802395	0.940119760479	0.921157684631	0.928143712575	0.922155688623	0.679640718563	0.723552894212	0.942115768463	0.936127744511	0.7624750499	0.843313373253	0.831337325349	0.814371257485	0.782435129741	0.837325349301	0.814371257485	0.854291417166	0.799401197605	0.801397205589	0.779441117764	0.820359281437	0.778443113772	0.805389221557	0.823353293413	0.831337325349	0.832335329341	0.822355289421	0.756487025948	0.821357285429	0.783433133733	0.797405189621	0.808383233533	0.435129740519	0.0	0.40618762475	0.453093812375	0.456087824351	0.487025948104	0.595808383234	0.580838323353	0.592814371257	0.595808383234	0.462075848303	0.492015968064	0.445109780439	0.471057884232	0.40618762475	0.403193612774	0.884231536926	0.880239520958	0.867265469062	0.697604790419	0.875249500998	0.878243512974	0.689620758483	0.880239520958	0.728542914172	0.872255489022	0.717564870259	0.86127744511	0.909181636727	0.895209580838	0.708582834331	0.531936127745	0.63872255489	0.676646706587	0.632734530938	0.625748502994	0.622754491018	0.596806387226	0.595808383234	0.726546906188	0.716566866267	0.684630738523	0.62874251497	0.718562874251
CB11	0.699600798403	0.626746506986	0.776447105788	0.709580838323	0.724550898204	0.660678642715	0.656686626747	0.724550898204	0.734530938124	0.678642714571	0.680638722555	0.667664670659	0.693612774451	0.769461077844	0.670658682635	0.651696606786	0.930139720559	0.916167664671	0.927145708583	0.923153692615	0.699600798403	0.733532934132	0.946107784431	0.940119760479	0.763473053892	0.843313373253	0.819361277445	0.804391217565	0.816367265469	0.844311377246	0.812375249501	0.852295409182	0.803393213573	0.805389221557	0.808383233533	0.818363273453	0.806387225549	0.808383233533	0.832335329341	0.835329341317	0.836327345309	0.820359281437	0.794411177645	0.826347305389	0.819361277445	0.796407185629	0.806387225549	0.440119760479	0.40618762475	0.0	0.389221556886	0.428143712575	0.432135728543	0.585828343313	0.571856287425	0.581836327345	0.587824351297	0.415169660679	0.472055888224	0.359281437126	0.431137724551	0.420159680639	0.383233532934	0.909181636727	0.903193612774	0.858283433134	0.679640718563	0.894211576846	0.89121756487	0.691616766467	0.87624750499	0.740518962076	0.89620758483	0.738522954092	0.867265469062	0.930139720559	0.904191616766	0.629740518962	0.477045908184	0.549900199601	0.666666666667	0.637724550898	0.544910179641	0.539920159681	0.515968063872	0.523952095808	0.718562874251	0.630738522954	0.609780439122	0.548902195609	0.636726546906
CB12	0.710578842315	0.639720558882	0.778443113772	0.710578842315	0.726546906188	0.673652694611	0.659680638723	0.733532934132	0.74750499002	0.698602794411	0.698602794411	0.683632734531	0.697604790419	0.76746506986	0.684630738523	0.672654690619	0.942115768463	0.927145708583	0.931137724551	0.927145708583	0.716566866267	0.738522954092	0.947105788423	0.944111776447	0.815369261477	0.848303393214	0.831337325349	0.815369261477	0.814371257485	0.84630738523	0.826347305389	0.859281437126	0.810379241517	0.816367265469	0.803393213573	0.830339321357	0.805389221557	0.817365269461	0.832335329341	0.842315369261	0.845309381238	0.824351297405	0.792415169661	0.831337325349	0.816367265469	0.808383233533	0.816367265469	0.528942115768	0.453093812375	0.389221556886	0.0	0.507984031936	0.493013972056	0.612774451098	0.617764471058	0.600798403194	0.609780439122	0.505988023952	0.564870259481	0.354291417166	0.494011976048	0.507984031936	0.350299401198	0.90618762475	0.90618762475	0.872255489022	0.682634730539	0.899201596806	0.898203592814	0.700598802395	0.88622754491	0.810379241517	0.898203592814	0.749500998004	0.87624750499	0.934131736527	0.908183632735	0.575848303393	0.577844311377	0.497005988024	0.697604790419	0.660678642715	0.483033932136	0.483033932136	0.511976047904	0.523952095808	0.725548902196	0.612774451098	0.543912175649	0.506986027944	0.569860279441
CC11	0.61876247505	0.597804391218	0.711576846307	0.63373253493	0.718562874251	0.647704590818	0.586826347305	0.660678642715	0.673652694611	0.610778443114	0.662674650699	0.649700598802	0.625748502994	0.692614770459	0.614770459082	0.606786427146	0.939121756487	0.924151696607	0.932135728543	0.928143712575	0.702594810379	0.743512974052	0.943113772455	0.942115768463	0.731536926148	0.844311377246	0.828343313373	0.813373253493	0.822355289421	0.852295409182	0.810379241517	0.859281437126	0.730538922156	0.735528942116	0.7375249501	0.749500998004	0.735528942116	0.738522954092	0.75748502994	0.763473053892	0.766467065868	0.746506986028	0.726546906188	0.756487025948	0.745508982036	0.725548902196	0.736526946108	0.493013972056	0.456087824351	0.428143712575	0.507984031936	0.0	0.410179640719	0.507984031936	0.5249500998	0.506986027944	0.513972055888	0.323353293413	0.36626746507	0.466067864271	0.399201596806	0.47005988024	0.491017964072	0.919161676647	0.917165668663	0.865269461078	0.713572854291	0.909181636727	0.905189620758	0.710578842315	0.889221556886	0.74251497006	0.900199600798	0.743512974052	0.870259481038	0.943113772455	0.913173652695	0.701596806387	0.535928143713	0.606786427146	0.611776447106	0.592814371257	0.559880239521	0.545908183633	0.548902195609	0.558882235529	0.714570858283	0.698602794411	0.656686626747	0.595808383234	0.683632734531
CC12	0.671656686627	0.619760479042	0.750499001996	0.689620758483	0.720558882236	0.629740518962	0.63872255489	0.703592814371	0.700598802395	0.655688622754	0.649700598802	0.644710578842	0.672654690619	0.745508982036	0.639720558882	0.634730538922	0.930139720559	0.917165668663	0.924151696607	0.926147704591	0.674650698603	0.710578842315	0.943113772455	0.934131736527	0.74251497006	0.835329341317	0.813373253493	0.793413173653	0.818363273453	0.852295409182	0.809381237525	0.853293413174	0.782435129741	0.789421157685	0.791417165669	0.806387225549	0.789421157685	0.794411177645	0.809381237525	0.816367265469	0.818363273453	0.802395209581	0.77744510978	0.811377245509	0.801397205589	0.776447105788	0.789421157685	0.494011976048	0.487025948104	0.432135728543	0.493013972056	0.410179640719	0.0	0.522954091816	0.48502994012	0.528942115768	0.541916167665	0.423153692615	0.442115768463	0.446107784431	0.414171656687	0.483033932136	0.472055888224	0.903193612774	0.889221556886	0.831337325349	0.666666666667	0.893213572854	0.895209580838	0.663672654691	0.87125748503	0.75249500998	0.88622754491	0.724550898204	0.839321357285	0.925149700599	0.903193612774	0.632734530938	0.542914171657	0.579840319361	0.669660678643	0.654690618762	0.576846307385	0.557884231537	0.581836327345	0.571856287425	0.718562874251	0.631736526946	0.615768463074	0.567864271457	0.64371257485
CD11	0.652694610778	0.600798403194	0.686626746507	0.63373253493	0.716566866267	0.674650698603	0.583832335329	0.641716566866	0.640718562874	0.594810379242	0.688622754491	0.676646706587	0.629740518962	0.690618762475	0.619760479042	0.629740518962	0.926147704591	0.910179640719	0.938123752495	0.937125748503	0.687624750499	0.72754491018	0.942115768463	0.936127744511	0.77245508982	0.837325349301	0.817365269461	0.802395209581	0.830339321357	0.867265469062	0.835329341317	0.854291417166	0.705588822355	0.711576846307	0.723552894212	0.728542914172	0.720558882236	0.715568862275	0.728542914172	0.736526946108	0.738522954092	0.723552894212	0.708582834331	0.73253493014	0.73253493014	0.701596806387	0.712574850299	0.582834331337	0.595808383234	0.585828343313	0.612774451098	0.507984031936	0.522954091816	0.0	0.403193612774	0.352295409182	0.390219560878	0.522954091816	0.5	0.581836327345	0.578842315369	0.584830339321	0.609780439122	0.919161676647	0.90119760479	0.838323353293	0.748502994012	0.903193612774	0.898203592814	0.73253493014	0.877245508982	0.788423153693	0.894211576846	0.74750499002	0.844311377246	0.932135728543	0.918163672655	0.691616766467	0.62874251497	0.688622754491	0.642714570858	0.622754491018	0.586826347305	0.570858283433	0.578842315369	0.588822355289	0.755489021956	0.677644710579	0.667664670659	0.675648702595	0.730538922156
CD12	0.706586826347	0.660678642715	0.746506986028	0.693612774451	0.714570858283	0.675648702595	0.660678642715	0.703592814371	0.709580838323	0.669660678643	0.688622754491	0.678642714571	0.690618762475	0.748502994012	0.676646706587	0.691616766467	0.916167664671	0.905189620758	0.937125748503	0.936127744511	0.676646706587	0.713572854291	0.944111776447	0.939121756487	0.739520958084	0.831337325349	0.802395209581	0.787425149701	0.829341317365	0.862275449102	0.816367265469	0.848303393214	0.77245508982	0.776447105788	0.784431137725	0.793413173653	0.785429141717	0.784431137725	0.798403193613	0.802395209581	0.805389221557	0.795409181637	0.774451097804	0.792415169661	0.796407185629	0.77245508982	0.784431137725	0.552894211577	0.580838323353	0.571856287425	0.617764471058	0.5249500998	0.48502994012	0.403193612774	0.0	0.385229540918	0.450099800399	0.526946107784	0.491017964072	0.574850299401	0.526946107784	0.564870259481	0.597804391218	0.913173652695	0.893213572854	0.832335329341	0.743512974052	0.892215568862	0.895209580838	0.719560878244	0.860279441118	0.739520958084	0.884231536926	0.743512974052	0.829341317365	0.925149700599	0.915169660679	0.684630738523	0.585828343313	0.687624750499	0.714570858283	0.689620758483	0.657684630739	0.636726546906	0.649700598802	0.661676646707	0.763473053892	0.672654690619	0.658682634731	0.673652694611	0.721556886228
CE11	0.644710578842	0.607784431138	0.696606786427	0.63872255489	0.721556886228	0.659680638723	0.591816367265	0.651696606786	0.650698602794	0.60379241517	0.672654690619	0.663672654691	0.619760479042	0.694610778443	0.615768463074	0.63373253493	0.922155688623	0.910179640719	0.935129740519	0.935129740519	0.669660678643	0.721556886228	0.944111776447	0.936127744511	0.760479041916	0.829341317365	0.809381237525	0.799401197605	0.823353293413	0.860279441118	0.826347305389	0.854291417166	0.720558882236	0.723552894212	0.73253493014	0.74251497006	0.733532934132	0.733532934132	0.74251497006	0.74750499002	0.755489021956	0.744510978044	0.720558882236	0.743512974052	0.743512974052	0.717564870259	0.731536926148	0.572854291417	0.592814371257	0.581836327345	0.600798403194	0.506986027944	0.528942115768	0.352295409182	0.385229540918	0.0	0.397205588822	0.517964071856	0.505988023952	0.579840319361	0.562874251497	0.574850299401	0.605788423154	0.913173652695	0.902195608782	0.838323353293	0.728542914172	0.893213572854	0.90119760479	0.712574850299	0.867265469062	0.782435129741	0.894211576846	0.729540918164	0.829341317365	0.927145708583	0.918163672655	0.677644710579	0.592814371257	0.678642714571	0.654690618762	0.632734530938	0.597804391218	0.579840319361	0.601796407186	0.597804391218	0.751497005988	0.679640718563	0.652694610778	0.663672654691	0.710578842315
CE12	0.548902195609	0.505988023952	0.631736526946	0.551896207585	0.721556886228	0.661676646707	0.511976047904	0.575848303393	0.561876247505	0.527944111776	0.670658682635	0.656686626747	0.579840319361	0.63373253493	0.51996007984	0.531936127745	0.933133732535	0.919161676647	0.928143712575	0.927145708583	0.709580838323	0.7375249501	0.945109780439	0.940119760479	0.782435129741	0.847305389222	0.834331337325	0.821357285429	0.824351297405	0.86626746507	0.829341317365	0.859281437126	0.62874251497	0.63373253493	0.639720558882	0.650698602794	0.63872255489	0.64371257485	0.654690618762	0.661676646707	0.663672654691	0.655688622754	0.640718562874	0.649700598802	0.649700598802	0.62874251497	0.639720558882	0.60379241517	0.595808383234	0.587824351297	0.609780439122	0.513972055888	0.541916167665	0.390219560878	0.450099800399	0.397205588822	0.0	0.51996007984	0.521956087824	0.585828343313	0.585828343313	0.600798403194	0.606786427146	0.918163672655	0.908183632735	0.859281437126	0.720558882236	0.909181636727	0.903193612774	0.713572854291	0.887225548902	0.806387225549	0.902195608782	0.736526946108	0.85628742515	0.937125748503	0.915169660679	0.703592814371	0.621756487026	0.689620758483	0.590818363273	0.570858283433	0.562874251497	0.556886227545	0.537924151697	0.512974051896	0.755489021956	0.697604790419	0.663672654691	0.675648702595	0.731536926148
CF11	0.61377245509	0.595808383234	0.711576846307	0.644710578842	0.723552894212	0.631736526946	0.597804391218	0.668662674651	0.668662674651	0.619760479042	0.657684630739	0.64371257485	0.634730538922	0.695608782435	0.612774451098	0.600798403194	0.932135728543	0.920159680639	0.928143712575	0.928143712575	0.716566866267	0.74251497006	0.943113772455	0.939121756487	0.733532934132	0.838323353293	0.825349301397	0.808383233533	0.822355289421	0.853293413174	0.810379241517	0.848303393214	0.735528942116	0.74251497006	0.74750499002	0.756487025948	0.743512974052	0.745508982036	0.763473053892	0.768463073852	0.773453093812	0.7624750499	0.731536926148	0.7624750499	0.754491017964	0.73253493014	0.744510978044	0.493013972056	0.462075848303	0.415169660679	0.505988023952	0.323353293413	0.423153692615	0.522954091816	0.526946107784	0.517964071856	0.51996007984	0.0	0.369261477046	0.455089820359	0.384231536926	0.48502994012	0.471057884232	0.912175648703	0.912175648703	0.869261477046	0.700598802395	0.905189620758	0.904191616766	0.697604790419	0.878243512974	0.74750499002	0.902195608782	0.749500998004	0.874251497006	0.936127744511	0.913173652695	0.682634730539	0.539920159681	0.583832335329	0.630738522954	0.596806387226	0.544910179641	0.528942115768	0.537924151697	0.537924151697	0.710578842315	0.688622754491	0.637724550898	0.575848303393	0.661676646707
CF12	0.660678642715	0.64870259481	0.716566866267	0.64870259481	0.723552894212	0.678642714571	0.619760479042	0.660678642715	0.662674650699	0.624750499002	0.689620758483	0.680638722555	0.649700598802	0.700598802395	0.664670658683	0.651696606786	0.932135728543	0.921157684631	0.932135728543	0.930139720559	0.698602794411	0.739520958084	0.947105788423	0.941117764471	0.733532934132	0.841317365269	0.825349301397	0.813373253493	0.821357285429	0.853293413174	0.816367265469	0.852295409182	0.740518962076	0.748502994012	0.751497005988	0.76746506986	0.749500998004	0.754491017964	0.770459081836	0.778443113772	0.782435129741	0.7624750499	0.733532934132	0.766467065868	0.75748502994	0.740518962076	0.748502994012	0.468063872255	0.492015968064	0.472055888224	0.564870259481	0.36626746507	0.442115768463	0.5	0.491017964072	0.505988023952	0.521956087824	0.369261477046	0.0	0.516966067864	0.447105788423	0.469061876248	0.541916167665	0.911177644711	0.904191616766	0.857285429142	0.736526946108	0.905189620758	0.90119760479	0.729540918164	0.880239520958	0.738522954092	0.900199600798	0.751497005988	0.860279441118	0.933133732535	0.910179640719	0.72255489022	0.527944111776	0.632734530938	0.647704590818	0.599800399202	0.620758483034	0.601796407186	0.619760479042	0.615768463074	0.699600798403	0.717564870259	0.683632734531	0.61876247505	0.681636726547
CG11	0.692614770459	0.62375249501	0.776447105788	0.708582834331	0.725548902196	0.650698602794	0.656686626747	0.72754491018	0.734530938124	0.673652694611	0.672654690619	0.667664670659	0.699600798403	0.766467065868	0.660678642715	0.65369261477	0.937125748503	0.922155688623	0.935129740519	0.930139720559	0.709580838323	0.733532934132	0.945109780439	0.943113772455	0.769461077844	0.852295409182	0.825349301397	0.806387225549	0.830339321357	0.855289421158	0.816367265469	0.853293413174	0.796407185629	0.796407185629	0.807385229541	0.818363273453	0.806387225549	0.802395209581	0.824351297405	0.830339321357	0.831337325349	0.814371257485	0.794411177645	0.816367265469	0.818363273453	0.792415169661	0.799401197605	0.494011976048	0.445109780439	0.359281437126	0.354291417166	0.466067864271	0.446107784431	0.581836327345	0.574850299401	0.579840319361	0.585828343313	0.455089820359	0.516966067864	0.0	0.435129740519	0.468063872255	0.359281437126	0.919161676647	0.915169660679	0.869261477046	0.688622754491	0.911177644711	0.905189620758	0.702594810379	0.89121756487	0.788423153693	0.902195608782	0.755489021956	0.875249500998	0.946107784431	0.917165668663	0.581836327345	0.536926147705	0.498003992016	0.671656686627	0.63872255489	0.484031936128	0.497005988024	0.503992015968	0.50499001996	0.72255489022	0.592814371257	0.556886227545	0.508982035928	0.590818363273
CG12	0.677644710579	0.641716566866	0.780439121756	0.714570858283	0.723552894212	0.657684630739	0.650698602794	0.72754491018	0.731536926148	0.683632734531	0.666666666667	0.670658682635	0.710578842315	0.776447105788	0.670658682635	0.652694610778	0.938123752495	0.921157684631	0.935129740519	0.935129740519	0.716566866267	0.745508982036	0.947105788423	0.942115768463	0.761477045908	0.845309381238	0.824351297405	0.815369261477	0.831337325349	0.864271457086	0.815369261477	0.853293413174	0.797405189621	0.804391217565	0.812375249501	0.821357285429	0.812375249501	0.807385229541	0.826347305389	0.832335329341	0.837325349301	0.819361277445	0.801397205589	0.820359281437	0.823353293413	0.797405189621	0.808383233533	0.520958083832	0.471057884232	0.431137724551	0.494011976048	0.399201596806	0.414171656687	0.578842315369	0.526946107784	0.562874251497	0.585828343313	0.384231536926	0.447105788423	0.435129740519	0.0	0.494011976048	0.476047904192	0.921157684631	0.908183632735	0.85628742515	0.689620758483	0.908183632735	0.912175648703	0.687624750499	0.88622754491	0.759481037924	0.900199600798	0.744510978044	0.862275449102	0.940119760479	0.921157684631	0.65369261477	0.561876247505	0.562874251497	0.677644710579	0.64371257485	0.581836327345	0.588822355289	0.574850299401	0.579840319361	0.704590818363	0.659680638723	0.647704590818	0.555888223553	0.64870259481
CH11	0.731536926148	0.699600798403	0.763473053892	0.713572854291	0.726546906188	0.714570858283	0.679640718563	0.74251497006	0.746506986028	0.695608782435	0.715568862275	0.711576846307	0.700598802395	0.760479041916	0.725548902196	0.713572854291	0.930139720559	0.919161676647	0.928143712575	0.925149700599	0.669660678643	0.703592814371	0.946107784431	0.936127744511	0.765469061876	0.841317365269	0.814371257485	0.800399201597	0.806387225549	0.842315369261	0.810379241517	0.858283433134	0.819361277445	0.823353293413	0.801397205589	0.839321357285	0.798403193613	0.827345309381	0.840319361277	0.849301397206	0.85628742515	0.842315369261	0.788423153693	0.839321357285	0.811377245509	0.816367265469	0.827345309381	0.322355289421	0.40618762475	0.420159680639	0.507984031936	0.47005988024	0.483033932136	0.584830339321	0.564870259481	0.574850299401	0.600798403194	0.48502994012	0.469061876248	0.468063872255	0.494011976048	0.0	0.484031936128	0.889221556886	0.874251497006	0.844311377246	0.709580838323	0.86626746507	0.865269461078	0.701596806387	0.85129740519	0.688622754491	0.859281437126	0.715568862275	0.839321357285	0.905189620758	0.885229540918	0.689620758483	0.388223552894	0.630738522954	0.703592814371	0.676646706587	0.657684630739	0.634730538922	0.657684630739	0.663672654691	0.716566866267	0.693612774451	0.697604790419	0.627744510978	0.699600798403
