	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59880239521	0.590818363273	0.738522954092	0.647704590818	0.831337325349	0.789421157685	0.600798403194	0.619760479042	0.611776447106	0.604790419162	0.813373253493	0.834331337325	0.690618762475	0.694610778443	0.602794411178	0.606786427146	0.964071856287	0.950099800399	0.965069860279	0.972055888224	0.796407185629	0.817365269461	0.979041916168	0.977045908184	0.869261477046	0.944111776447	0.887225548902	0.895209580838	0.88622754491	0.918163672655	0.89620758483	0.921157684631	0.26746506986	0.296407185629	0.312375249501	0.327345309381	0.271457085828	0.253493013972	0.27245508982	0.289421157685	0.2624750499	0.0	0.340319361277	0.316367265469	0.304391217565	0.295409181637	0.295409181637	0.814371257485	0.822355289421	0.840319361277	0.832335329341	0.750499001996	0.817365269461	0.723552894212	0.798403193613	0.730538922156	0.665668662675	0.74750499002	0.760479041916	0.837325349301	0.825349301397	0.825349301397	0.845309381238	0.614770459082	0.627744510978	0.664670658683	0.566866267465	0.625748502994	0.578842315369	0.572854291417	0.588822355289	0.682634730539	0.595808383234	0.632734530938	0.610778443114	0.644710578842	0.605788423154	0.837325349301	0.858283433134	0.853293413174	0.677644710579	0.672654690619	0.704590818363	0.682634730539	0.664670658683	0.649700598802	0.870259481038	0.842315369261	0.797405189621	0.825349301397	0.87125748503
CF6	0.631736526946	0.629740518962	0.663672654691	0.59880239521	0.829341317365	0.783433133733	0.632734530938	0.641716566866	0.634730538922	0.634730538922	0.808383233533	0.828343313373	0.640718562874	0.625748502994	0.634730538922	0.629740518962	0.965069860279	0.948103792415	0.940119760479	0.940119760479	0.745508982036	0.76746506986	0.976047904192	0.9750499002	0.867265469062	0.942115768463	0.878243512974	0.894211576846	0.798403193613	0.860279441118	0.889221556886	0.908183632735	0.340319361277	0.355289421158	0.310379241517	0.380239520958	0.260479041916	0.333333333333	0.344311377246	0.36127744511	0.349301397206	0.340319361277	0.0	0.359281437126	0.292415169661	0.359281437126	0.354291417166	0.774451097804	0.769461077844	0.822355289421	0.817365269461	0.734530938124	0.803393213573	0.718562874251	0.789421157685	0.719560878244	0.644710578842	0.741516966068	0.753493013972	0.812375249501	0.814371257485	0.789421157685	0.824351297405	0.611776447106	0.601796407186	0.622754491018	0.483033932136	0.60379241517	0.579840319361	0.484031936128	0.605788423154	0.642714570858	0.60878243513	0.550898203593	0.578842315369	0.616766467066	0.614770459082	0.831337325349	0.837325349301	0.850299401198	0.682634730539	0.662674650699	0.696606786427	0.673652694611	0.662674650699	0.636726546906	0.860279441118	0.836327345309	0.796407185629	0.820359281437	0.869261477046
CG5	0.515968063872	0.5249500998	0.73253493014	0.664670658683	0.849301397206	0.800399201597	0.533932135729	0.512974051896	0.506986027944	0.540918163673	0.828343313373	0.849301397206	0.708582834331	0.690618762475	0.541916167665	0.518962075848	0.965069860279	0.949101796407	0.959081836327	0.966067864271	0.812375249501	0.828343313373	0.978043912176	0.977045908184	0.870259481038	0.943113772455	0.894211576846	0.902195608782	0.874251497006	0.911177644711	0.893213572854	0.915169660679	0.291417165669	0.283433133733	0.307385229541	0.2375249501	0.313373253493	0.292415169661	0.297405189621	0.265469061876	0.333333333333	0.316367265469	0.359281437126	0.0	0.291417165669	0.246506986028	0.264471057884	0.823353293413	0.837325349301	0.850299401198	0.845309381238	0.760479041916	0.831337325349	0.7375249501	0.811377245509	0.739520958084	0.673652694611	0.7624750499	0.778443113772	0.85129740519	0.835329341317	0.834331337325	0.860279441118	0.676646706587	0.694610778443	0.655688622754	0.581836327345	0.694610778443	0.644710578842	0.585828343313	0.651696606786	0.678642714571	0.658682634731	0.640718562874	0.644710578842	0.706586826347	0.671656686627	0.850299401198	0.865269461078	0.87125748503	0.678642714571	0.673652694611	0.714570858283	0.695608782435	0.682634730539	0.661676646707	0.879241516966	0.858283433134	0.816367265469	0.840319361277	0.88622754491
CG6	0.572854291417	0.567864271457	0.694610778443	0.607784431138	0.829341317365	0.782435129741	0.572854291417	0.583832335329	0.576846307385	0.574850299401	0.812375249501	0.829341317365	0.655688622754	0.656686626747	0.574850299401	0.568862275449	0.966067864271	0.952095808383	0.940119760479	0.944111776447	0.754491017964	0.778443113772	0.978043912176	0.978043912176	0.868263473054	0.943113772455	0.884231536926	0.898203592814	0.830339321357	0.872255489022	0.89121756487	0.911177644711	0.276447105788	0.286427145709	0.261477045908	0.316367265469	0.266467065868	0.279441117764	0.286427145709	0.294411177645	0.328343313373	0.304391217565	0.292415169661	0.291417165669	0.0	0.291417165669	0.285429141717	0.77744510978	0.787425149701	0.827345309381	0.818363273453	0.734530938124	0.805389221557	0.72255489022	0.791417165669	0.723552894212	0.646706586826	0.740518962076	0.756487025948	0.812375249501	0.815369261477	0.797405189621	0.825349301397	0.626746506986	0.640718562874	0.627744510978	0.512974051896	0.64371257485	0.600798403194	0.523952095808	0.61377245509	0.64371257485	0.615768463074	0.586826347305	0.589820359281	0.657684630739	0.625748502994	0.830339321357	0.838323353293	0.852295409182	0.673652694611	0.663672654691	0.696606786427	0.675648702595	0.660678642715	0.640718562874	0.86127744511	0.837325349301	0.800399201597	0.823353293413	0.869261477046
CH5	0.513972055888	0.508982035928	0.7375249501	0.646706586826	0.821357285429	0.779441117764	0.517964071856	0.538922155689	0.531936127745	0.51996007984	0.802395209581	0.823353293413	0.683632734531	0.698602794411	0.521956087824	0.512974051896	0.963073852295	0.948103792415	0.965069860279	0.971057884232	0.789421157685	0.805389221557	0.978043912176	0.9750499002	0.867265469062	0.942115768463	0.880239520958	0.89121756487	0.883233532934	0.916167664671	0.895209580838	0.918163672655	0.268463073852	0.248502994012	0.298403193613	0.250499001996	0.319361277445	0.292415169661	0.293413173653	0.278443113772	0.340319361277	0.295409181637	0.359281437126	0.246506986028	0.291417165669	0.0	0.245508982036	0.804391217565	0.812375249501	0.834331337325	0.827345309381	0.74251497006	0.811377245509	0.72255489022	0.790419161677	0.718562874251	0.650698602794	0.745508982036	0.750499001996	0.830339321357	0.815369261477	0.817365269461	0.839321357285	0.691616766467	0.705588822355	0.662674650699	0.565868263473	0.703592814371	0.657684630739	0.562874251497	0.665668662675	0.680638722555	0.671656686627	0.621756487026	0.652694610778	0.717564870259	0.682634730539	0.826347305389	0.848303393214	0.847305389222	0.684630738523	0.668662674651	0.692614770459	0.677644710579	0.659680638723	0.634730538922	0.857285429142	0.836327345309	0.789421157685	0.813373253493	0.862275449102
CH6	0.552894211577	0.539920159681	0.74251497006	0.652694610778	0.824351297405	0.784431137725	0.549900199601	0.569860279441	0.558882235529	0.549900199601	0.809381237525	0.826347305389	0.692614770459	0.708582834331	0.544910179641	0.549900199601	0.968063872255	0.955089820359	0.97005988024	0.976047904192	0.796407185629	0.818363273453	0.984031936128	0.981037924152	0.873253493014	0.947105788423	0.892215568862	0.902195608782	0.888223552894	0.923153692615	0.90119760479	0.925149700599	0.263473053892	0.249500998004	0.301397205589	0.273453093812	0.311377245509	0.278443113772	0.276447105788	0.263473053892	0.325349301397	0.295409181637	0.354291417166	0.264471057884	0.285429141717	0.245508982036	0.0	0.811377245509	0.822355289421	0.840319361277	0.837325349301	0.745508982036	0.816367265469	0.725548902196	0.796407185629	0.726546906188	0.659680638723	0.75249500998	0.759481037924	0.837325349301	0.818363273453	0.823353293413	0.847305389222	0.686626746507	0.699600798403	0.666666666667	0.563872255489	0.703592814371	0.652694610778	0.563872255489	0.658682634731	0.685628742515	0.665668662675	0.63373253493	0.64870259481	0.720558882236	0.685628742515	0.829341317365	0.855289421158	0.850299401198	0.687624750499	0.684630738523	0.696606786427	0.680638722555	0.661676646707	0.646706586826	0.865269461078	0.831337325349	0.794411177645	0.818363273453	0.863273453094
CA11	0.714570858283	0.710578842315	0.738522954092	0.701596806387	0.731536926148	0.698602794411	0.676646706587	0.734530938124	0.716566866267	0.690618762475	0.710578842315	0.712574850299	0.699600798403	0.74750499002	0.712574850299	0.730538922156	0.933133732535	0.917165668663	0.911177644711	0.920159680639	0.668662674651	0.699600798403	0.942115768463	0.930139720559	0.75249500998	0.840319361277	0.800399201597	0.804391217565	0.814371257485	0.857285429142	0.816367265469	0.860279441118	0.790419161677	0.786427145709	0.778443113772	0.816367265469	0.780439121756	0.812375249501	0.821357285429	0.832335329341	0.823353293413	0.814371257485	0.774451097804	0.823353293413	0.77744510978	0.804391217565	0.811377245509	0.0	0.463073852295	0.48502994012	0.550898203593	0.489021956088	0.527944111776	0.576846307385	0.558882235529	0.569860279441	0.59381237525	0.532934131737	0.503992015968	0.523952095808	0.532934131737	0.354291417166	0.544910179641	0.883233532934	0.883233532934	0.852295409182	0.756487025948	0.87624750499	0.872255489022	0.730538922156	0.834331337325	0.702594810379	0.852295409182	0.733532934132	0.840319361277	0.903193612774	0.88622754491	0.718562874251	0.37125748503	0.696606786427	0.720558882236	0.682634730539	0.680638722555	0.672654690619	0.686626746507	0.666666666667	0.736526946108	0.723552894212	0.695608782435	0.662674650699	0.717564870259
CA12	0.711576846307	0.710578842315	0.73253493014	0.678642714571	0.707584830339	0.705588822355	0.667664670659	0.753493013972	0.730538922156	0.691616766467	0.714570858283	0.698602794411	0.670658682635	0.733532934132	0.716566866267	0.717564870259	0.938123752495	0.918163672655	0.912175648703	0.924151696607	0.676646706587	0.711576846307	0.945109780439	0.931137724551	0.76746506986	0.84630738523	0.809381237525	0.811377245509	0.796407185629	0.844311377246	0.821357285429	0.852295409182	0.785429141717	0.796407185629	0.783433133733	0.833333333333	0.782435129741	0.824351297405	0.830339321357	0.844311377246	0.832335329341	0.822355289421	0.769461077844	0.837325349301	0.787425149701	0.812375249501	0.822355289421	0.463073852295	0.0	0.427145708583	0.448103792415	0.441117764471	0.489021956088	0.584830339321	0.578842315369	0.582834331337	0.587824351297	0.483033932136	0.474051896208	0.454091816367	0.48003992016	0.39121756487	0.40618762475	0.875249500998	0.873253493014	0.858283433134	0.719560878244	0.86626746507	0.862275449102	0.691616766467	0.85628742515	0.718562874251	0.878243512974	0.706586826347	0.845309381238	0.895209580838	0.88123752495	0.715568862275	0.528942115768	0.639720558882	0.683632734531	0.630738522954	0.631736526946	0.625748502994	0.60379241517	0.602794411178	0.705588822355	0.723552894212	0.693612774451	0.62874251497	0.704590818363
CB11	0.700598802395	0.654690618762	0.787425149701	0.699600798403	0.712574850299	0.702594810379	0.673652694611	0.781437125749	0.748502994012	0.716566866267	0.695608782435	0.683632734531	0.711576846307	0.782435129741	0.686626746507	0.685628742515	0.934131736527	0.914171656687	0.913173652695	0.923153692615	0.719560878244	0.731536926148	0.941117764471	0.932135728543	0.786427145709	0.845309381238	0.809381237525	0.805389221557	0.834331337325	0.869261477046	0.815369261477	0.852295409182	0.797405189621	0.812375249501	0.828343313373	0.848303393214	0.828343313373	0.840319361277	0.847305389222	0.863273453094	0.850299401198	0.840319361277	0.822355289421	0.850299401198	0.827345309381	0.834331337325	0.840319361277	0.48502994012	0.427145708583	0.0	0.355289421158	0.433133732535	0.435129740519	0.604790419162	0.605788423154	0.606786427146	0.60379241517	0.449101796407	0.49001996008	0.342315369261	0.458083832335	0.455089820359	0.364271457086	0.905189620758	0.90618762475	0.86127744511	0.685628742515	0.904191616766	0.897205588822	0.702594810379	0.878243512974	0.751497005988	0.893213572854	0.72255489022	0.86626746507	0.935129740519	0.908183632735	0.60878243513	0.472055888224	0.518962075848	0.692614770459	0.645708582834	0.536926147705	0.513972055888	0.528942115768	0.540918163673	0.704590818363	0.609780439122	0.600798403194	0.531936127745	0.585828343313
CB12	0.700598802395	0.650698602794	0.786427145709	0.694610778443	0.714570858283	0.697604790419	0.667664670659	0.771457085828	0.746506986028	0.716566866267	0.691616766467	0.675648702595	0.714570858283	0.780439121756	0.676646706587	0.683632734531	0.937125748503	0.918163672655	0.912175648703	0.927145708583	0.719560878244	0.745508982036	0.947105788423	0.932135728543	0.808383233533	0.858283433134	0.814371257485	0.813373253493	0.831337325349	0.870259481038	0.826347305389	0.859281437126	0.792415169661	0.807385229541	0.822355289421	0.843313373253	0.822355289421	0.837325349301	0.841317365269	0.86127744511	0.845309381238	0.832335329341	0.817365269461	0.845309381238	0.818363273453	0.827345309381	0.837325349301	0.550898203593	0.448103792415	0.355289421158	0.0	0.499001996008	0.4750499002	0.614770459082	0.61377245509	0.619760479042	0.612774451098	0.484031936128	0.538922155689	0.362275449102	0.49500998004	0.51497005988	0.344311377246	0.904191616766	0.908183632735	0.87624750499	0.687624750499	0.903193612774	0.897205588822	0.707584830339	0.88123752495	0.796407185629	0.89121756487	0.723552894212	0.875249500998	0.939121756487	0.905189620758	0.590818363273	0.555888223553	0.51497005988	0.704590818363	0.656686626747	0.5	0.478043912176	0.500998003992	0.551896207585	0.707584830339	0.61377245509	0.542914171657	0.51497005988	0.547904191617
CC11	0.616766467066	0.614770459082	0.697604790419	0.61876247505	0.692614770459	0.651696606786	0.588822355289	0.681636726547	0.651696606786	0.61876247505	0.670658682635	0.677644710579	0.640718562874	0.699600798403	0.621756487026	0.621756487026	0.938123752495	0.921157684631	0.913173652695	0.928143712575	0.704590818363	0.730538922156	0.941117764471	0.932135728543	0.7375249501	0.844311377246	0.810379241517	0.800399201597	0.829341317365	0.87125748503	0.814371257485	0.855289421158	0.713572854291	0.72255489022	0.738522954092	0.75748502994	0.741516966068	0.750499001996	0.761477045908	0.77744510978	0.758483033932	0.750499001996	0.734530938124	0.760479041916	0.734530938124	0.74251497006	0.745508982036	0.489021956088	0.441117764471	0.433133732535	0.499001996008	0.0	0.437125748503	0.5	0.518962075848	0.5	0.498003992016	0.358283433134	0.374251497006	0.461077844311	0.413173652695	0.481037924152	0.476047904192	0.90618762475	0.902195608782	0.86626746507	0.734530938124	0.904191616766	0.900199600798	0.707584830339	0.885229540918	0.745508982036	0.89620758483	0.716566866267	0.868263473054	0.929141716567	0.911177644711	0.699600798403	0.518962075848	0.599800399202	0.607784431138	0.562874251497	0.544910179641	0.540918163673	0.526946107784	0.516966067864	0.688622754491	0.700598802395	0.659680638723	0.586826347305	0.666666666667
CC12	0.674650698603	0.63373253493	0.769461077844	0.690618762475	0.695608782435	0.659680638723	0.641716566866	0.741516966068	0.716566866267	0.683632734531	0.65369261477	0.664670658683	0.706586826347	0.773453093812	0.657684630739	0.661676646707	0.937125748503	0.916167664671	0.919161676647	0.931137724551	0.683632734531	0.718562874251	0.942115768463	0.930139720559	0.75748502994	0.84630738523	0.808383233533	0.792415169661	0.831337325349	0.877245508982	0.815369261477	0.852295409182	0.780439121756	0.794411177645	0.808383233533	0.822355289421	0.811377245509	0.816367265469	0.825349301397	0.841317365269	0.824351297405	0.817365269461	0.803393213573	0.831337325349	0.805389221557	0.811377245509	0.816367265469	0.527944111776	0.489021956088	0.435129740519	0.4750499002	0.437125748503	0.0	0.539920159681	0.517964071856	0.548902195609	0.556886227545	0.427145708583	0.448103792415	0.439121756487	0.404191616766	0.49500998004	0.454091816367	0.903193612774	0.892215568862	0.849301397206	0.670658682635	0.894211576846	0.894211576846	0.680638722555	0.872255489022	0.749500998004	0.90119760479	0.705588822355	0.854291417166	0.925149700599	0.904191616766	0.615768463074	0.545908183633	0.567864271457	0.694610778443	0.661676646707	0.564870259481	0.567864271457	0.576846307385	0.530938123752	0.701596806387	0.621756487026	0.620758483034	0.547904191617	0.612774451098
CD11	0.640718562874	0.616766467066	0.701596806387	0.62874251497	0.718562874251	0.670658682635	0.577844311377	0.664670658683	0.636726546906	0.602794411178	0.691616766467	0.696606786427	0.63373253493	0.692614770459	0.62874251497	0.651696606786	0.924151696607	0.907185628743	0.923153692615	0.938123752495	0.686626746507	0.719560878244	0.937125748503	0.928143712575	0.759481037924	0.854291417166	0.803393213573	0.804391217565	0.828343313373	0.882235528942	0.820359281437	0.855289421158	0.693612774451	0.700598802395	0.726546906188	0.73253493014	0.726546906188	0.730538922156	0.725548902196	0.75249500998	0.734530938124	0.723552894212	0.718562874251	0.7375249501	0.72255489022	0.72255489022	0.725548902196	0.576846307385	0.584830339321	0.604790419162	0.614770459082	0.5	0.539920159681	0.0	0.40618762475	0.331337325349	0.403193612774	0.50998003992	0.487025948104	0.597804391218	0.576846307385	0.578842315369	0.62874251497	0.910179640719	0.890219560878	0.841317365269	0.756487025948	0.898203592814	0.898203592814	0.72754491018	0.873253493014	0.780439121756	0.883233532934	0.72754491018	0.843313373253	0.930139720559	0.912175648703	0.689620758483	0.626746506986	0.691616766467	0.647704590818	0.617764471058	0.581836327345	0.570858283433	0.591816367265	0.562874251497	0.74251497006	0.683632734531	0.668662674651	0.662674650699	0.715568862275
CD12	0.706586826347	0.676646706587	0.748502994012	0.689620758483	0.702594810379	0.667664670659	0.658682634731	0.717564870259	0.714570858283	0.683632734531	0.683632734531	0.688622754491	0.700598802395	0.756487025948	0.682634730539	0.708582834331	0.918163672655	0.903193612774	0.921157684631	0.932135728543	0.666666666667	0.707584830339	0.932135728543	0.925149700599	0.740518962076	0.835329341317	0.790419161677	0.797405189621	0.827345309381	0.880239520958	0.811377245509	0.849301397206	0.763473053892	0.770459081836	0.793413173653	0.801397205589	0.792415169661	0.799401197605	0.808383233533	0.818363273453	0.810379241517	0.798403193613	0.789421157685	0.811377245509	0.791417165669	0.790419161677	0.796407185629	0.558882235529	0.578842315369	0.605788423154	0.61377245509	0.518962075848	0.517964071856	0.40618762475	0.0	0.375249500998	0.457085828343	0.542914171657	0.500998003992	0.59381237525	0.544910179641	0.557884231537	0.615768463074	0.907185628743	0.885229540918	0.823353293413	0.756487025948	0.894211576846	0.892215568862	0.719560878244	0.853293413174	0.733532934132	0.865269461078	0.710578842315	0.814371257485	0.917165668663	0.907185628743	0.674650698603	0.568862275449	0.701596806387	0.725548902196	0.703592814371	0.659680638723	0.656686626747	0.665668662675	0.63872255489	0.754491017964	0.670658682635	0.647704590818	0.671656686627	0.730538922156
CE11	0.641716566866	0.620758483034	0.690618762475	0.626746506986	0.707584830339	0.666666666667	0.591816367265	0.655688622754	0.634730538922	0.600798403194	0.681636726547	0.692614770459	0.62874251497	0.689620758483	0.620758483034	0.652694610778	0.921157684631	0.900199600798	0.917165668663	0.930139720559	0.679640718563	0.707584830339	0.939121756487	0.926147704591	0.75748502994	0.845309381238	0.790419161677	0.801397205589	0.825349301397	0.877245508982	0.806387225549	0.849301397206	0.691616766467	0.703592814371	0.725548902196	0.736526946108	0.72754491018	0.73253493014	0.735528942116	0.750499001996	0.738522954092	0.730538922156	0.719560878244	0.739520958084	0.723552894212	0.718562874251	0.726546906188	0.569860279441	0.582834331337	0.606786427146	0.619760479042	0.5	0.548902195609	0.331337325349	0.375249500998	0.0	0.394211576846	0.51497005988	0.483033932136	0.597804391218	0.573852295409	0.578842315369	0.634730538922	0.90618762475	0.89620758483	0.831337325349	0.748502994012	0.89620758483	0.894211576846	0.718562874251	0.867265469062	0.773453093812	0.885229540918	0.713572854291	0.822355289421	0.920159680639	0.909181636727	0.686626746507	0.605788423154	0.691616766467	0.640718562874	0.619760479042	0.583832335329	0.581836327345	0.595808383234	0.558882235529	0.745508982036	0.683632734531	0.655688622754	0.666666666667	0.721556886228
CE12	0.551896207585	0.539920159681	0.650698602794	0.542914171657	0.692614770459	0.649700598802	0.513972055888	0.586826347305	0.570858283433	0.545908183633	0.674650698603	0.685628742515	0.586826347305	0.62874251497	0.545908183633	0.561876247505	0.930139720559	0.909181636727	0.911177644711	0.924151696607	0.697604790419	0.731536926148	0.939121756487	0.929141716567	0.771457085828	0.859281437126	0.809381237525	0.809381237525	0.820359281437	0.872255489022	0.818363273453	0.850299401198	0.629740518962	0.635728542914	0.649700598802	0.673652694611	0.649700598802	0.664670658683	0.672654690619	0.686626746507	0.672654690619	0.665668662675	0.644710578842	0.673652694611	0.646706586826	0.650698602794	0.659680638723	0.59381237525	0.587824351297	0.60379241517	0.612774451098	0.498003992016	0.556886227545	0.403193612774	0.457085828343	0.394211576846	0.0	0.507984031936	0.5	0.597804391218	0.578842315369	0.587824351297	0.619760479042	0.908183632735	0.903193612774	0.867265469062	0.740518962076	0.89620758483	0.894211576846	0.708582834331	0.87624750499	0.794411177645	0.894211576846	0.72754491018	0.86127744511	0.928143712575	0.907185628743	0.700598802395	0.609780439122	0.695608782435	0.604790419162	0.579840319361	0.559880239521	0.539920159681	0.532934131737	0.498003992016	0.740518962076	0.705588822355	0.672654690619	0.661676646707	0.719560878244
CF11	0.607784431138	0.59880239521	0.702594810379	0.624750499002	0.701596806387	0.646706586826	0.590818363273	0.684630738523	0.661676646707	0.62375249501	0.651696606786	0.663672654691	0.63872255489	0.700598802395	0.604790419162	0.614770459082	0.934131736527	0.916167664671	0.913173652695	0.928143712575	0.717564870259	0.745508982036	0.939121756487	0.929141716567	0.744510978044	0.841317365269	0.814371257485	0.811377245509	0.831337325349	0.870259481038	0.818363273453	0.85628742515	0.710578842315	0.723552894212	0.744510978044	0.75748502994	0.740518962076	0.753493013972	0.758483033932	0.77245508982	0.7624750499	0.74750499002	0.741516966068	0.7624750499	0.740518962076	0.745508982036	0.75249500998	0.532934131737	0.483033932136	0.449101796407	0.484031936128	0.358283433134	0.427145708583	0.50998003992	0.542914171657	0.51497005988	0.507984031936	0.0	0.38622754491	0.448103792415	0.398203592814	0.50998003992	0.469061876248	0.90618762475	0.904191616766	0.870259481038	0.712574850299	0.902195608782	0.898203592814	0.693612774451	0.880239520958	0.77744510978	0.89620758483	0.718562874251	0.869261477046	0.931137724551	0.910179640719	0.679640718563	0.557884231537	0.575848303393	0.631736526946	0.572854291417	0.534930139721	0.515968063872	0.531936127745	0.512974051896	0.682634730539	0.688622754491	0.637724550898	0.557884231537	0.642714570858
CF12	0.640718562874	0.63872255489	0.711576846307	0.642714570858	0.704590818363	0.666666666667	0.600798403194	0.687624750499	0.662674650699	0.630738522954	0.685628742515	0.694610778443	0.644710578842	0.703592814371	0.649700598802	0.651696606786	0.933133732535	0.916167664671	0.919161676647	0.934131736527	0.697604790419	0.739520958084	0.939121756487	0.927145708583	0.735528942116	0.844311377246	0.811377245509	0.799401197605	0.831337325349	0.872255489022	0.819361277445	0.855289421158	0.718562874251	0.73253493014	0.758483033932	0.771457085828	0.758483033932	0.763473053892	0.766467065868	0.782435129741	0.771457085828	0.760479041916	0.753493013972	0.778443113772	0.756487025948	0.750499001996	0.759481037924	0.503992015968	0.474051896208	0.49001996008	0.538922155689	0.374251497006	0.448103792415	0.487025948104	0.500998003992	0.483033932136	0.5	0.38622754491	0.0	0.50998003992	0.425149700599	0.498003992016	0.528942115768	0.910179640719	0.899201596806	0.860279441118	0.74750499002	0.90618762475	0.90119760479	0.720558882236	0.880239520958	0.736526946108	0.899201596806	0.73253493014	0.86127744511	0.930139720559	0.912175648703	0.699600798403	0.547904191617	0.632734530938	0.651696606786	0.591816367265	0.590818363273	0.585828343313	0.600798403194	0.577844311377	0.671656686627	0.704590818363	0.668662674651	0.596806387226	0.665668662675
CG11	0.698602794411	0.659680638723	0.77744510978	0.694610778443	0.714570858283	0.686626746507	0.671656686627	0.76746506986	0.748502994012	0.716566866267	0.678642714571	0.675648702595	0.702594810379	0.778443113772	0.681636726547	0.686626746507	0.935129740519	0.913173652695	0.908183632735	0.915169660679	0.700598802395	0.705588822355	0.944111776447	0.932135728543	0.789421157685	0.848303393214	0.809381237525	0.798403193613	0.822355289421	0.862275449102	0.813373253493	0.853293413174	0.805389221557	0.810379241517	0.817365269461	0.850299401198	0.816367265469	0.842315369261	0.847305389222	0.862275449102	0.852295409182	0.837325349301	0.812375249501	0.85129740519	0.812375249501	0.830339321357	0.837325349301	0.523952095808	0.454091816367	0.342315369261	0.362275449102	0.461077844311	0.439121756487	0.597804391218	0.59381237525	0.597804391218	0.597804391218	0.448103792415	0.50998003992	0.0	0.452095808383	0.494011976048	0.369261477046	0.893213572854	0.89121756487	0.853293413174	0.670658682635	0.895209580838	0.887225548902	0.688622754491	0.867265469062	0.748502994012	0.882235528942	0.705588822355	0.85129740519	0.924151696607	0.89121756487	0.578842315369	0.523952095808	0.488023952096	0.702594810379	0.666666666667	0.49500998004	0.498003992016	0.530938123752	0.537924151697	0.700598802395	0.596806387226	0.570858283433	0.498003992016	0.556886227545
CG12	0.667664670659	0.655688622754	0.776447105788	0.686626746507	0.693612774451	0.669660678643	0.65369261477	0.741516966068	0.719560878244	0.693612774451	0.668662674651	0.657684630739	0.713572854291	0.778443113772	0.656686626747	0.672654690619	0.935129740519	0.912175648703	0.919161676647	0.931137724551	0.703592814371	0.730538922156	0.938123752495	0.930139720559	0.763473053892	0.840319361277	0.810379241517	0.796407185629	0.835329341317	0.878243512974	0.817365269461	0.85628742515	0.789421157685	0.799401197605	0.813373253493	0.829341317365	0.816367265469	0.824351297405	0.835329341317	0.84630738523	0.835329341317	0.825349301397	0.814371257485	0.835329341317	0.815369261477	0.815369261477	0.818363273453	0.532934131737	0.48003992016	0.458083832335	0.49500998004	0.413173652695	0.404191616766	0.576846307385	0.544910179641	0.573852295409	0.578842315369	0.398203592814	0.425149700599	0.452095808383	0.0	0.5	0.474051896208	0.907185628743	0.905189620758	0.863273453094	0.698602794411	0.902195608782	0.903193612774	0.689620758483	0.875249500998	0.738522954092	0.899201596806	0.712574850299	0.867265469062	0.933133732535	0.910179640719	0.649700598802	0.545908183633	0.562874251497	0.699600798403	0.644710578842	0.589820359281	0.587824351297	0.596806387226	0.579840319361	0.679640718563	0.660678642715	0.654690618762	0.546906187625	0.620758483034
CH11	0.721556886228	0.711576846307	0.764471057884	0.709580838323	0.714570858283	0.703592814371	0.661676646707	0.754491017964	0.73253493014	0.688622754491	0.711576846307	0.701596806387	0.704590818363	0.765469061876	0.720558882236	0.731536926148	0.929141716567	0.911177644711	0.908183632735	0.924151696607	0.671656686627	0.703592814371	0.944111776447	0.930139720559	0.760479041916	0.84630738523	0.794411177645	0.799401197605	0.818363273453	0.857285429142	0.816367265469	0.848303393214	0.790419161677	0.799401197605	0.799401197605	0.830339321357	0.799401197605	0.822355289421	0.832335329341	0.845309381238	0.837325349301	0.825349301397	0.789421157685	0.834331337325	0.797405189621	0.817365269461	0.823353293413	0.354291417166	0.39121756487	0.455089820359	0.51497005988	0.481037924152	0.49500998004	0.578842315369	0.557884231537	0.578842315369	0.587824351297	0.50998003992	0.498003992016	0.494011976048	0.5	0.0	0.49001996008	0.884231536926	0.883233532934	0.854291417166	0.75249500998	0.88123752495	0.880239520958	0.72255489022	0.837325349301	0.710578842315	0.852295409182	0.73253493014	0.841317365269	0.913173652695	0.88123752495	0.704590818363	0.407185628743	0.671656686627	0.72255489022	0.691616766467	0.671656686627	0.652694610778	0.674650698603	0.656686626747	0.706586826347	0.702594810379	0.689620758483	0.646706586826	0.695608782435
