	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.682634730539	0.640718562874	0.7624750499	0.689620758483	0.691616766467	0.663672654691	0.651696606786	0.733532934132	0.750499001996	0.693612774451	0.677644710579	0.690618762475	0.693612774451	0.744510978044	0.667664670659	0.674650698603	0.936127744511	0.914171656687	0.925149700599	0.899201596806	0.704590818363	0.714570858283	0.959081836327	0.930139720559	0.783433133733	0.854291417166	0.789421157685	0.776447105788	0.826347305389	0.829341317365	0.833333333333	0.85129740519	0.800399201597	0.810379241517	0.788423153693	0.832335329341	0.804391217565	0.828343313373	0.833333333333	0.849301397206	0.837325349301	0.832335329341	0.810379241517	0.835329341317	0.798403193613	0.823353293413	0.808383233533	0.511976047904	0.409181636727	0.374251497006	0.377245508982	0.496007984032	0.447105788423	0.604790419162	0.575848303393	0.604790419162	0.583832335329	0.492015968064	0.533932135729	0.389221556886	0.4750499002	0.4750499002	0.0	0.90119760479	0.877245508982	0.86127744511	0.694610778443	0.88622754491	0.883233532934	0.660678642715	0.873253493014	0.778443113772	0.873253493014	0.717564870259	0.86127744511	0.913173652695	0.89620758483	0.62375249501	0.601796407186	0.525948103792	0.675648702595	0.661676646707	0.543912175649	0.52994011976	0.523952095808	0.521956087824	0.74251497006	0.632734530938	0.596806387226	0.560878243513	0.625748502994
CA3	0.927145708583	0.934131736527	0.864271457086	0.888223552894	0.941117764471	0.922155688623	0.934131736527	0.917165668663	0.912175648703	0.943113772455	0.923153692615	0.927145708583	0.890219560878	0.848303393214	0.934131736527	0.931137724551	0.955089820359	0.941117764471	0.929141716567	0.912175648703	0.845309381238	0.855289421158	0.964071856287	0.952095808383	0.932135728543	0.947105788423	0.927145708583	0.914171656687	0.867265469062	0.889221556886	0.926147704591	0.924151696607	0.704590818363	0.700598802395	0.656686626747	0.701596806387	0.607784431138	0.650698602794	0.670658682635	0.663672654691	0.627744510978	0.630738522954	0.579840319361	0.689620758483	0.647704590818	0.705588822355	0.709580838323	0.893213572854	0.879241516966	0.909181636727	0.920159680639	0.917165668663	0.905189620758	0.921157684631	0.90618762475	0.910179640719	0.920159680639	0.925149700599	0.918163672655	0.902195608782	0.931137724551	0.890219560878	0.90119760479	0.0	0.471057884232	0.634730538922	0.553892215569	0.436127744511	0.35129740519	0.59880239521	0.437125748503	0.629740518962	0.378243512974	0.604790419162	0.577844311377	0.48502994012	0.312375249501	0.926147704591	0.916167664671	0.942115768463	0.913173652695	0.90618762475	0.930139720559	0.929141716567	0.935129740519	0.930139720559	0.952095808383	0.931137724551	0.936127744511	0.941117764471	0.944111776447
CA4	0.926147704591	0.929141716567	0.803393213573	0.882235528942	0.937125748503	0.909181636727	0.924151696607	0.903193612774	0.895209580838	0.937125748503	0.908183632735	0.920159680639	0.889221556886	0.792415169661	0.925149700599	0.932135728543	0.936127744511	0.925149700599	0.927145708583	0.912175648703	0.808383233533	0.826347305389	0.965069860279	0.953093812375	0.916167664671	0.945109780439	0.917165668663	0.895209580838	0.874251497006	0.888223552894	0.920159680639	0.915169660679	0.710578842315	0.706586826347	0.658682634731	0.701596806387	0.610778443114	0.651696606786	0.674650698603	0.663672654691	0.626746506986	0.631736526946	0.583832335329	0.692614770459	0.646706586826	0.701596806387	0.712574850299	0.858283433134	0.862275449102	0.88622754491	0.900199600798	0.898203592814	0.87624750499	0.878243512974	0.868263473054	0.878243512974	0.890219560878	0.90119760479	0.877245508982	0.883233532934	0.900199600798	0.859281437126	0.877245508982	0.471057884232	0.0	0.611776447106	0.518962075848	0.303393213573	0.518962075848	0.556886227545	0.496007984032	0.564870259481	0.493013972056	0.536926147705	0.552894211577	0.310379241517	0.521956087824	0.90119760479	0.880239520958	0.925149700599	0.878243512974	0.882235528942	0.924151696607	0.913173652695	0.920159680639	0.90618762475	0.944111776447	0.895209580838	0.915169660679	0.925149700599	0.929141716567
CB3	0.897205588822	0.892215568862	0.88123752495	0.884231536926	0.913173652695	0.895209580838	0.889221556886	0.872255489022	0.86127744511	0.900199600798	0.884231536926	0.899201596806	0.890219560878	0.878243512974	0.892215568862	0.899201596806	0.941117764471	0.932135728543	0.953093812375	0.939121756487	0.76746506986	0.812375249501	0.984031936128	0.97005988024	0.897205588822	0.932135728543	0.930139720559	0.893213572854	0.877245508982	0.885229540918	0.926147704591	0.916167664671	0.670658682635	0.664670658683	0.63373253493	0.655688622754	0.622754491018	0.646706586826	0.663672654691	0.663672654691	0.668662674651	0.664670658683	0.62375249501	0.655688622754	0.629740518962	0.663672654691	0.670658682635	0.85129740519	0.867265469062	0.859281437126	0.880239520958	0.867265469062	0.836327345309	0.845309381238	0.839321357285	0.849301397206	0.877245508982	0.875249500998	0.865269461078	0.86127744511	0.873253493014	0.855289421158	0.86127744511	0.634730538922	0.611776447106	0.0	0.564870259481	0.614770459082	0.631736526946	0.577844311377	0.607784431138	0.594810379242	0.601796407186	0.594810379242	0.334331337325	0.620758483034	0.65369261477	0.844311377246	0.864271457086	0.873253493014	0.833333333333	0.842315369261	0.872255489022	0.863273453094	0.885229540918	0.88123752495	0.929141716567	0.831337325349	0.875249500998	0.888223552894	0.893213572854
CB4	0.72754491018	0.715568862275	0.781437125749	0.733532934132	0.780439121756	0.720558882236	0.754491017964	0.810379241517	0.802395209581	0.796407185629	0.723552894212	0.745508982036	0.74750499002	0.756487025948	0.721556886228	0.728542914172	0.954091816367	0.933133732535	0.936127744511	0.921157684631	0.683632734531	0.723552894212	0.974051896208	0.959081836327	0.873253493014	0.917165668663	0.86127744511	0.835329341317	0.809381237525	0.832335329341	0.875249500998	0.88622754491	0.542914171657	0.562874251497	0.511976047904	0.574850299401	0.481037924152	0.536926147705	0.535928143713	0.552894211577	0.550898203593	0.542914171657	0.466067864271	0.566866267465	0.515968063872	0.563872255489	0.556886227545	0.74251497006	0.707584830339	0.698602794411	0.720558882236	0.724550898204	0.670658682635	0.7375249501	0.736526946108	0.728542914172	0.730538922156	0.726546906188	0.734530938124	0.690618762475	0.709580838323	0.721556886228	0.694610778443	0.553892215569	0.518962075848	0.564870259481	0.0	0.5249500998	0.560878243513	0.304391217565	0.553892215569	0.583832335329	0.554890219561	0.34630738523	0.516966067864	0.542914171657	0.579840319361	0.709580838323	0.753493013972	0.718562874251	0.823353293413	0.794411177645	0.712574850299	0.717564870259	0.728542914172	0.713572854291	0.813373253493	0.695608782435	0.73253493014	0.719560878244	0.738522954092
CC4	0.933133732535	0.927145708583	0.812375249501	0.89121756487	0.952095808383	0.920159680639	0.933133732535	0.916167664671	0.90119760479	0.942115768463	0.920159680639	0.933133732535	0.899201596806	0.799401197605	0.925149700599	0.938123752495	0.954091816367	0.941117764471	0.934131736527	0.920159680639	0.816367265469	0.833333333333	0.967065868263	0.960079840319	0.926147704591	0.953093812375	0.925149700599	0.902195608782	0.880239520958	0.897205588822	0.931137724551	0.927145708583	0.712574850299	0.708582834331	0.664670658683	0.700598802395	0.61377245509	0.657684630739	0.669660678643	0.663672654691	0.631736526946	0.629740518962	0.586826347305	0.697604790419	0.646706586826	0.708582834331	0.716566866267	0.87624750499	0.873253493014	0.898203592814	0.905189620758	0.904191616766	0.885229540918	0.898203592814	0.888223552894	0.900199600798	0.913173652695	0.915169660679	0.90119760479	0.89121756487	0.916167664671	0.87624750499	0.88622754491	0.436127744511	0.303393213573	0.614770459082	0.5249500998	0.0	0.482035928144	0.559880239521	0.468063872255	0.569860279441	0.458083832335	0.560878243513	0.558882235529	0.332335329341	0.484031936128	0.903193612774	0.890219560878	0.926147704591	0.879241516966	0.89121756487	0.926147704591	0.912175648703	0.928143712575	0.918163672655	0.952095808383	0.904191616766	0.926147704591	0.931137724551	0.932135728543
CD3	0.911177644711	0.90618762475	0.88622754491	0.889221556886	0.924151696607	0.907185628743	0.90618762475	0.89121756487	0.88123752495	0.917165668663	0.911177644711	0.914171656687	0.890219560878	0.875249500998	0.905189620758	0.913173652695	0.936127744511	0.929141716567	0.945109780439	0.930139720559	0.828343313373	0.844311377246	0.986027944112	0.97005988024	0.941117764471	0.958083832335	0.911177644711	0.895209580838	0.887225548902	0.894211576846	0.907185628743	0.910179640719	0.669660678643	0.669660678643	0.62874251497	0.660678642715	0.587824351297	0.615768463074	0.627744510978	0.626746506986	0.591816367265	0.597804391218	0.575848303393	0.652694610778	0.61876247505	0.667664670659	0.674650698603	0.870259481038	0.884231536926	0.888223552894	0.898203592814	0.905189620758	0.888223552894	0.895209580838	0.894211576846	0.893213572854	0.899201596806	0.904191616766	0.900199600798	0.882235528942	0.913173652695	0.868263473054	0.883233532934	0.35129740519	0.518962075848	0.631736526946	0.560878243513	0.482035928144	0.0	0.591816367265	0.383233532934	0.601796407186	0.328343313373	0.609780439122	0.570858283433	0.526946107784	0.317365269461	0.89121756487	0.887225548902	0.908183632735	0.908183632735	0.884231536926	0.89121756487	0.88622754491	0.90119760479	0.897205588822	0.923153692615	0.892215568862	0.895209580838	0.908183632735	0.904191616766
CD4	0.721556886228	0.696606786427	0.77245508982	0.72754491018	0.776447105788	0.712574850299	0.750499001996	0.802395209581	0.792415169661	0.793413173653	0.725548902196	0.744510978044	0.740518962076	0.753493013972	0.708582834331	0.724550898204	0.939121756487	0.917165668663	0.931137724551	0.917165668663	0.690618762475	0.716566866267	0.974051896208	0.958083832335	0.868263473054	0.914171656687	0.847305389222	0.822355289421	0.809381237525	0.828343313373	0.875249500998	0.882235528942	0.564870259481	0.567864271457	0.51996007984	0.587824351297	0.530938123752	0.588822355289	0.583832335329	0.602794411178	0.59880239521	0.589820359281	0.518962075848	0.589820359281	0.5249500998	0.580838323353	0.564870259481	0.73253493014	0.699600798403	0.663672654691	0.679640718563	0.723552894212	0.656686626747	0.74251497006	0.734530938124	0.733532934132	0.728542914172	0.723552894212	0.73253493014	0.654690618762	0.696606786427	0.714570858283	0.660678642715	0.59880239521	0.556886227545	0.577844311377	0.304391217565	0.559880239521	0.591816367265	0.0	0.592814371257	0.566866267465	0.59381237525	0.338323353293	0.562874251497	0.590818363273	0.62375249501	0.675648702595	0.743512974052	0.683632734531	0.836327345309	0.804391217565	0.670658682635	0.673652694611	0.686626746507	0.675648702595	0.816367265469	0.677644710579	0.692614770459	0.686626746507	0.698602794411
CE4	0.911177644711	0.898203592814	0.889221556886	0.888223552894	0.931137724551	0.907185628743	0.90119760479	0.88123752495	0.87624750499	0.912175648703	0.905189620758	0.916167664671	0.892215568862	0.88123752495	0.904191616766	0.916167664671	0.927145708583	0.931137724551	0.942115768463	0.924151696607	0.806387225549	0.821357285429	0.984031936128	0.968063872255	0.927145708583	0.958083832335	0.903193612774	0.879241516966	0.89121756487	0.897205588822	0.908183632735	0.90119760479	0.676646706587	0.677644710579	0.637724550898	0.677644710579	0.59880239521	0.624750499002	0.64371257485	0.63373253493	0.602794411178	0.60878243513	0.586826347305	0.662674650699	0.636726546906	0.672654690619	0.682634730539	0.850299401198	0.875249500998	0.87624750499	0.900199600798	0.887225548902	0.864271457086	0.885229540918	0.863273453094	0.872255489022	0.889221556886	0.890219560878	0.874251497006	0.874251497006	0.895209580838	0.849301397206	0.873253493014	0.437125748503	0.496007984032	0.607784431138	0.553892215569	0.468063872255	0.383233532934	0.592814371257	0.0	0.583832335329	0.315369261477	0.611776447106	0.538922155689	0.510978043912	0.430139720559	0.869261477046	0.864271457086	0.89121756487	0.889221556886	0.872255489022	0.89121756487	0.879241516966	0.898203592814	0.884231536926	0.923153692615	0.87624750499	0.880239520958	0.887225548902	0.892215568862
CF3	0.879241516966	0.87624750499	0.821357285429	0.862275449102	0.843313373253	0.862275449102	0.880239520958	0.86127744511	0.841317365269	0.894211576846	0.848303393214	0.847305389222	0.858283433134	0.828343313373	0.872255489022	0.884231536926	0.925149700599	0.905189620758	0.910179640719	0.893213572854	0.734530938124	0.761477045908	0.960079840319	0.926147704591	0.800399201597	0.857285429142	0.837325349301	0.805389221557	0.863273453094	0.862275449102	0.847305389222	0.855289421158	0.690618762475	0.678642714571	0.640718562874	0.676646706587	0.637724550898	0.672654690619	0.684630738523	0.679640718563	0.687624750499	0.679640718563	0.644710578842	0.677644710579	0.635728542914	0.686626746507	0.683632734531	0.674650698603	0.741516966068	0.754491017964	0.801397205589	0.733532934132	0.745508982036	0.785429141717	0.730538922156	0.771457085828	0.796407185629	0.755489021956	0.726546906188	0.760479041916	0.749500998004	0.684630738523	0.778443113772	0.629740518962	0.564870259481	0.594810379242	0.583832335329	0.569860279441	0.601796407186	0.566866267465	0.583832335329	0.0	0.577844311377	0.565868263473	0.579840319361	0.649700598802	0.622754491018	0.824351297405	0.682634730539	0.863273453094	0.828343313373	0.820359281437	0.857285429142	0.844311377246	0.868263473054	0.847305389222	0.902195608782	0.827345309381	0.854291417166	0.868263473054	0.855289421158
CF4	0.90618762475	0.904191616766	0.87624750499	0.872255489022	0.923153692615	0.903193612774	0.897205588822	0.880239520958	0.87624750499	0.912175648703	0.903193612774	0.915169660679	0.88123752495	0.868263473054	0.89620758483	0.914171656687	0.927145708583	0.923153692615	0.943113772455	0.928143712575	0.798403193613	0.815369261477	0.986027944112	0.971057884232	0.923153692615	0.951097804391	0.898203592814	0.877245508982	0.87624750499	0.880239520958	0.907185628743	0.90119760479	0.677644710579	0.670658682635	0.619760479042	0.668662674651	0.581836327345	0.619760479042	0.635728542914	0.626746506986	0.591816367265	0.600798403194	0.575848303393	0.656686626747	0.621756487026	0.668662674651	0.674650698603	0.853293413174	0.862275449102	0.880239520958	0.89121756487	0.889221556886	0.86626746507	0.888223552894	0.873253493014	0.88123752495	0.890219560878	0.889221556886	0.880239520958	0.87624750499	0.894211576846	0.849301397206	0.873253493014	0.378243512974	0.493013972056	0.601796407186	0.554890219561	0.458083832335	0.328343313373	0.59381237525	0.315369261477	0.577844311377	0.0	0.606786427146	0.541916167665	0.50998003992	0.382235528942	0.86127744511	0.867265469062	0.900199600798	0.889221556886	0.873253493014	0.88622754491	0.864271457086	0.899201596806	0.893213572854	0.918163672655	0.874251497006	0.892215568862	0.890219560878	0.89121756487
CG3	0.749500998004	0.741516966068	0.77744510978	0.730538922156	0.778443113772	0.739520958084	0.751497005988	0.804391217565	0.802395209581	0.798403193613	0.738522954092	0.75249500998	0.755489021956	0.753493013972	0.74251497006	0.75249500998	0.937125748503	0.914171656687	0.934131736527	0.918163672655	0.701596806387	0.709580838323	0.9750499002	0.958083832335	0.879241516966	0.914171656687	0.84630738523	0.822355289421	0.815369261477	0.832335329341	0.875249500998	0.87624750499	0.588822355289	0.597804391218	0.551896207585	0.61377245509	0.560878243513	0.61876247505	0.614770459082	0.630738522954	0.625748502994	0.615768463074	0.546906187625	0.615768463074	0.551896207585	0.61377245509	0.59880239521	0.739520958084	0.706586826347	0.720558882236	0.733532934132	0.734530938124	0.715568862275	0.749500998004	0.739520958084	0.743512974052	0.730538922156	0.730538922156	0.74251497006	0.713572854291	0.724550898204	0.715568862275	0.717564870259	0.604790419162	0.536926147705	0.594810379242	0.34630738523	0.560878243513	0.609780439122	0.338323353293	0.611776447106	0.565868263473	0.606786427146	0.0	0.585828343313	0.578842315369	0.635728542914	0.730538922156	0.734530938124	0.740518962076	0.837325349301	0.815369261477	0.733532934132	0.730538922156	0.738522954092	0.72754491018	0.815369261477	0.725548902196	0.744510978044	0.741516966068	0.745508982036
CG4	0.89620758483	0.897205588822	0.873253493014	0.877245508982	0.913173652695	0.895209580838	0.893213572854	0.874251497006	0.860279441118	0.897205588822	0.885229540918	0.903193612774	0.880239520958	0.873253493014	0.892215568862	0.899201596806	0.940119760479	0.931137724551	0.958083832335	0.942115768463	0.761477045908	0.807385229541	0.984031936128	0.973053892216	0.897205588822	0.928143712575	0.929141716567	0.894211576846	0.870259481038	0.877245508982	0.929141716567	0.920159680639	0.665668662675	0.668662674651	0.627744510978	0.654690618762	0.586826347305	0.611776447106	0.62874251497	0.62375249501	0.607784431138	0.60379241517	0.571856287425	0.64870259481	0.617764471058	0.662674650699	0.666666666667	0.843313373253	0.863273453094	0.87125748503	0.883233532934	0.87125748503	0.842315369261	0.848303393214	0.833333333333	0.838323353293	0.877245508982	0.877245508982	0.870259481038	0.864271457086	0.882235528942	0.84630738523	0.86127744511	0.577844311377	0.552894211577	0.334331337325	0.516966067864	0.558882235529	0.570858283433	0.562874251497	0.538922155689	0.579840319361	0.541916167665	0.585828343313	0.0	0.566866267465	0.583832335329	0.855289421158	0.862275449102	0.878243512974	0.833333333333	0.834331337325	0.875249500998	0.872255489022	0.888223552894	0.870259481038	0.935129740519	0.837325349301	0.873253493014	0.892215568862	0.892215568862
CH3	0.961077844311	0.961077844311	0.842315369261	0.918163672655	0.979041916168	0.952095808383	0.957085828343	0.931137724551	0.931137724551	0.962075848303	0.947105788423	0.965069860279	0.926147704591	0.830339321357	0.954091816367	0.958083832335	0.968063872255	0.974051896208	0.961077844311	0.948103792415	0.865269461078	0.889221556886	0.989021956088	0.984031936128	0.956087824351	0.978043912176	0.965069860279	0.945109780439	0.899201596806	0.920159680639	0.960079840319	0.956087824351	0.72754491018	0.725548902196	0.676646706587	0.72255489022	0.62874251497	0.671656686627	0.691616766467	0.684630738523	0.64870259481	0.657684630739	0.600798403194	0.714570858283	0.665668662675	0.728542914172	0.734530938124	0.915169660679	0.905189620758	0.926147704591	0.943113772455	0.943113772455	0.920159680639	0.938123752495	0.925149700599	0.936127744511	0.946107784431	0.940119760479	0.930139720559	0.930139720559	0.944111776447	0.912175648703	0.913173652695	0.48502994012	0.310379241517	0.620758483034	0.542914171657	0.332335329341	0.526946107784	0.590818363273	0.510978043912	0.649700598802	0.50998003992	0.578842315369	0.566866267465	0.0	0.531936127745	0.939121756487	0.934131736527	0.955089820359	0.923153692615	0.933133732535	0.953093812375	0.941117764471	0.960079840319	0.950099800399	0.967065868263	0.935129740519	0.958083832335	0.956087824351	0.963073852295
CH4	0.921157684631	0.923153692615	0.895209580838	0.900199600798	0.939121756487	0.918163672655	0.923153692615	0.912175648703	0.90119760479	0.939121756487	0.923153692615	0.925149700599	0.900199600798	0.88123752495	0.922155688623	0.924151696607	0.950099800399	0.940119760479	0.933133732535	0.919161676647	0.841317365269	0.858283433134	0.9750499002	0.959081836327	0.939121756487	0.957085828343	0.924151696607	0.908183632735	0.90119760479	0.900199600798	0.923153692615	0.921157684631	0.694610778443	0.694610778443	0.654690618762	0.686626746507	0.617764471058	0.641716566866	0.654690618762	0.646706586826	0.611776447106	0.614770459082	0.611776447106	0.683632734531	0.655688622754	0.692614770459	0.697604790419	0.888223552894	0.899201596806	0.902195608782	0.913173652695	0.908183632735	0.895209580838	0.915169660679	0.905189620758	0.914171656687	0.920159680639	0.911177644711	0.911177644711	0.90119760479	0.920159680639	0.89121756487	0.89620758483	0.312375249501	0.521956087824	0.65369261477	0.579840319361	0.484031936128	0.317365269461	0.62375249501	0.430139720559	0.622754491018	0.382235528942	0.635728542914	0.583832335329	0.531936127745	0.0	0.920159680639	0.910179640719	0.933133732535	0.912175648703	0.900199600798	0.923153692615	0.926147704591	0.928143712575	0.918163672655	0.944111776447	0.925149700599	0.926147704591	0.931137724551	0.936127744511
CA9	0.716566866267	0.673652694611	0.848303393214	0.75748502994	0.748502994012	0.686626746507	0.704590818363	0.783433133733	0.781437125749	0.754491017964	0.690618762475	0.713572854291	0.755489021956	0.823353293413	0.681636726547	0.706586826347	0.933133732535	0.911177644711	0.963073852295	0.958083832335	0.686626746507	0.721556886228	0.98502994012	0.968063872255	0.863273453094	0.921157684631	0.841317365269	0.820359281437	0.85628742515	0.88123752495	0.888223552894	0.885229540918	0.805389221557	0.821357285429	0.826347305389	0.84630738523	0.843313373253	0.84630738523	0.834331337325	0.845309381238	0.842315369261	0.841317365269	0.847305389222	0.84630738523	0.837325349301	0.829341317365	0.816367265469	0.710578842315	0.713572854291	0.614770459082	0.565868263473	0.699600798403	0.610778443114	0.685628742515	0.682634730539	0.685628742515	0.701596806387	0.685628742515	0.708582834331	0.570858283433	0.662674650699	0.691616766467	0.62375249501	0.926147704591	0.90119760479	0.844311377246	0.709580838323	0.903193612774	0.89121756487	0.675648702595	0.869261477046	0.824351297405	0.86127744511	0.730538922156	0.855289421158	0.939121756487	0.920159680639	0.0	0.703592814371	0.560878243513	0.824351297405	0.791417165669	0.548902195609	0.537924151697	0.610778443114	0.621756487026	0.782435129741	0.37125748503	0.502994011976	0.570858283433	0.578842315369
CA10	0.743512974052	0.724550898204	0.810379241517	0.74750499002	0.710578842315	0.735528942116	0.713572854291	0.779441117764	0.782435129741	0.756487025948	0.725548902196	0.730538922156	0.7624750499	0.801397205589	0.744510978044	0.744510978044	0.936127744511	0.908183632735	0.925149700599	0.914171656687	0.72255489022	0.707584830339	0.965069860279	0.931137724551	0.789421157685	0.84630738523	0.791417165669	0.784431137725	0.862275449102	0.853293413174	0.842315369261	0.862275449102	0.827345309381	0.840319361277	0.833333333333	0.857285429142	0.85129740519	0.862275449102	0.859281437126	0.873253493014	0.87125748503	0.85628742515	0.855289421158	0.858283433134	0.842315369261	0.85129740519	0.837325349301	0.387225548902	0.557884231537	0.522954091816	0.602794411178	0.549900199601	0.562874251497	0.629740518962	0.575848303393	0.605788423154	0.625748502994	0.567864271457	0.532934131737	0.561876247505	0.564870259481	0.408183632735	0.601796407186	0.916167664671	0.880239520958	0.864271457086	0.753493013972	0.890219560878	0.887225548902	0.743512974052	0.864271457086	0.682634730539	0.867265469062	0.734530938124	0.862275449102	0.934131736527	0.910179640719	0.703592814371	0.0	0.710578842315	0.788423153693	0.765469061876	0.726546906188	0.703592814371	0.724550898204	0.706586826347	0.75249500998	0.710578842315	0.698602794411	0.711576846307	0.703592814371
CB9	0.708582834331	0.665668662675	0.857285429142	0.761477045908	0.766467065868	0.707584830339	0.680638722555	0.761477045908	0.775449101796	0.710578842315	0.720558882236	0.73253493014	0.766467065868	0.832335329341	0.691616766467	0.696606786427	0.941117764471	0.922155688623	0.969061876248	0.959081836327	0.755489021956	0.761477045908	0.986027944112	0.969061876248	0.87624750499	0.924151696607	0.849301397206	0.835329341317	0.864271457086	0.877245508982	0.899201596806	0.892215568862	0.819361277445	0.833333333333	0.836327345309	0.857285429142	0.85129740519	0.85628742515	0.839321357285	0.85628742515	0.858283433134	0.853293413174	0.85628742515	0.85628742515	0.84630738523	0.841317365269	0.827345309381	0.690618762475	0.610778443114	0.531936127745	0.502994011976	0.612774451098	0.574850299401	0.684630738523	0.693612774451	0.682634730539	0.696606786427	0.601796407186	0.626746506986	0.464071856287	0.581836327345	0.642714570858	0.525948103792	0.942115768463	0.925149700599	0.873253493014	0.718562874251	0.926147704591	0.908183632735	0.683632734531	0.89121756487	0.863273453094	0.900199600798	0.740518962076	0.878243512974	0.955089820359	0.933133732535	0.560878243513	0.710578842315	0.0	0.712574850299	0.615768463074	0.513972055888	0.523952095808	0.5249500998	0.537924151697	0.651696606786	0.588822355289	0.574850299401	0.360279441118	0.450099800399
CC9	0.645708582834	0.640718562874	0.706586826347	0.644710578842	0.834331337325	0.796407185629	0.614770459082	0.607784431138	0.59880239521	0.614770459082	0.794411177645	0.829341317365	0.651696606786	0.675648702595	0.649700598802	0.652694610778	0.955089820359	0.929141716567	0.936127744511	0.931137724551	0.774451097804	0.810379241517	0.965069860279	0.945109780439	0.826347305389	0.898203592814	0.904191616766	0.870259481038	0.864271457086	0.864271457086	0.905189620758	0.897205588822	0.700598802395	0.687624750499	0.681636726547	0.684630738523	0.679640718563	0.675648702595	0.693612774451	0.700598802395	0.691616766467	0.691616766467	0.680638722555	0.691616766467	0.677644710579	0.685628742515	0.685628742515	0.736526946108	0.662674650699	0.674650698603	0.680638722555	0.615768463074	0.684630738523	0.634730538922	0.729540918164	0.645708582834	0.601796407186	0.629740518962	0.65369261477	0.690618762475	0.688622754491	0.712574850299	0.675648702595	0.913173652695	0.878243512974	0.833333333333	0.823353293413	0.879241516966	0.908183632735	0.836327345309	0.889221556886	0.828343313373	0.889221556886	0.837325349301	0.833333333333	0.923153692615	0.912175648703	0.824351297405	0.788423153693	0.712574850299	0.0	0.424151696607	0.616766467066	0.644710578842	0.574850299401	0.539920159681	0.845309381238	0.815369261477	0.770459081836	0.753493013972	0.819361277445
CC10	0.641716566866	0.636726546906	0.694610778443	0.63373253493	0.807385229541	0.770459081836	0.60379241517	0.597804391218	0.591816367265	0.60379241517	0.761477045908	0.796407185629	0.634730538922	0.654690618762	0.645708582834	0.639720558882	0.951097804391	0.919161676647	0.926147704591	0.926147704591	0.751497005988	0.787425149701	0.968063872255	0.955089820359	0.824351297405	0.90618762475	0.888223552894	0.85129740519	0.842315369261	0.848303393214	0.880239520958	0.867265469062	0.700598802395	0.686626746507	0.685628742515	0.688622754491	0.681636726547	0.680638722555	0.696606786427	0.700598802395	0.693612774451	0.690618762475	0.685628742515	0.696606786427	0.678642714571	0.685628742515	0.690618762475	0.719560878244	0.641716566866	0.657684630739	0.65369261477	0.590818363273	0.664670658683	0.621756487026	0.711576846307	0.621756487026	0.599800399202	0.591816367265	0.612774451098	0.669660678643	0.64870259481	0.688622754491	0.661676646707	0.90618762475	0.882235528942	0.842315369261	0.794411177645	0.89121756487	0.884231536926	0.804391217565	0.872255489022	0.820359281437	0.873253493014	0.815369261477	0.834331337325	0.933133732535	0.900199600798	0.791417165669	0.765469061876	0.615768463074	0.424151696607	0.0	0.579840319361	0.60878243513	0.548902195609	0.534930139721	0.719560878244	0.785429141717	0.7375249501	0.636726546906	0.695608782435
CD9	0.578842315369	0.528942115768	0.716566866267	0.611776447106	0.733532934132	0.649700598802	0.530938123752	0.621756487026	0.61876247505	0.567864271457	0.667664670659	0.705588822355	0.614770459082	0.685628742515	0.540918163673	0.566866267465	0.939121756487	0.927145708583	0.951097804391	0.952095808383	0.743512974052	0.771457085828	0.984031936128	0.966067864271	0.845309381238	0.925149700599	0.857285429142	0.840319361277	0.852295409182	0.873253493014	0.885229540918	0.885229540918	0.667664670659	0.676646706587	0.674650698603	0.696606786427	0.695608782435	0.703592814371	0.698602794411	0.706586826347	0.709580838323	0.700598802395	0.697604790419	0.697604790419	0.690618762475	0.687624750499	0.673652694611	0.696606786427	0.616766467066	0.522954091816	0.472055888224	0.558882235529	0.560878243513	0.579840319361	0.663672654691	0.582834331337	0.553892215569	0.559880239521	0.60379241517	0.5	0.588822355289	0.651696606786	0.543912175649	0.930139720559	0.924151696607	0.872255489022	0.712574850299	0.926147704591	0.89121756487	0.670658682635	0.89121756487	0.857285429142	0.88622754491	0.733532934132	0.875249500998	0.953093812375	0.923153692615	0.548902195609	0.726546906188	0.513972055888	0.616766467066	0.579840319361	0.0	0.297405189621	0.39620758483	0.415169660679	0.760479041916	0.604790419162	0.496007984032	0.507984031936	0.577844311377
