	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.561876247505	0.558882235529	0.756487025948	0.696606786427	0.832335329341	0.815369261477	0.566866267465	0.577844311377	0.558882235529	0.566866267465	0.816367265469	0.832335329341	0.689620758483	0.719560878244	0.560878243513	0.566866267465	0.957085828343	0.954091816367	0.9750499002	0.97005988024	0.811377245509	0.823353293413	0.987025948104	0.988023952096	0.882235528942	0.938123752495	0.895209580838	0.893213572854	0.879241516966	0.917165668663	0.909181636727	0.920159680639	0.258483033932	0.274451097804	0.324351297405	0.278443113772	0.314371257485	0.263473053892	0.26746506986	0.251497005988	0.291417165669	0.0	0.327345309381	0.290419161677	0.27245508982	0.256487025948	0.27744510978	0.84630738523	0.811377245509	0.827345309381	0.833333333333	0.766467065868	0.819361277445	0.731536926148	0.806387225549	0.748502994012	0.673652694611	0.775449101796	0.76746506986	0.843313373253	0.824351297405	0.850299401198	0.845309381238	0.668662674651	0.679640718563	0.659680638723	0.538922155689	0.676646706587	0.62375249501	0.553892215569	0.63872255489	0.672654690619	0.646706586826	0.624750499002	0.627744510978	0.692614770459	0.651696606786	0.830339321357	0.854291417166	0.847305389222	0.699600798403	0.689620758483	0.697604790419	0.698602794411	0.664670658683	0.679640718563	0.872255489022	0.845309381238	0.820359281437	0.864271457086	0.878243512974
CF6	0.639720558882	0.64371257485	0.669660678643	0.631736526946	0.831337325349	0.810379241517	0.646706586826	0.646706586826	0.629740518962	0.64870259481	0.811377245509	0.827345309381	0.637724550898	0.634730538922	0.640718562874	0.636726546906	0.951097804391	0.955089820359	0.951097804391	0.936127744511	0.760479041916	0.778443113772	0.986027944112	0.988023952096	0.879241516966	0.936127744511	0.887225548902	0.884231536926	0.813373253493	0.887225548902	0.899201596806	0.912175648703	0.336327345309	0.360279441118	0.321357285429	0.36127744511	0.271457085828	0.311377245509	0.349301397206	0.345309381238	0.315369261477	0.327345309381	0.0	0.387225548902	0.293413173653	0.355289421158	0.370259481038	0.810379241517	0.740518962076	0.802395209581	0.808383233533	0.750499001996	0.794411177645	0.725548902196	0.793413173653	0.729540918164	0.642714570858	0.753493013972	0.745508982036	0.822355289421	0.812375249501	0.812375249501	0.816367265469	0.589820359281	0.574850299401	0.619760479042	0.448103792415	0.572854291417	0.569860279441	0.459081836327	0.59880239521	0.63373253493	0.594810379242	0.531936127745	0.585828343313	0.594810379242	0.59381237525	0.827345309381	0.831337325349	0.844311377246	0.680638722555	0.673652694611	0.687624750499	0.685628742515	0.659680638723	0.667664670659	0.858283433134	0.844311377246	0.819361277445	0.859281437126	0.879241516966
CG5	0.51996007984	0.547904191617	0.754491017964	0.710578842315	0.843313373253	0.821357285429	0.556886227545	0.526946107784	0.511976047904	0.535928143713	0.830339321357	0.842315369261	0.699600798403	0.716566866267	0.542914171657	0.518962075848	0.954091816367	0.956087824351	0.966067864271	0.962075848303	0.821357285429	0.837325349301	0.987025948104	0.989021956088	0.877245508982	0.936127744511	0.909181636727	0.90618762475	0.873253493014	0.919161676647	0.908183632735	0.916167664671	0.308383233533	0.265469061876	0.325349301397	0.233532934132	0.348303393214	0.320359281437	0.296407185629	0.279441117764	0.34630738523	0.290419161677	0.387225548902	0.0	0.300399201597	0.285429141717	0.273453093812	0.854291417166	0.824351297405	0.841317365269	0.843313373253	0.778443113772	0.828343313373	0.740518962076	0.816367265469	0.758483033932	0.681636726547	0.782435129741	0.77744510978	0.85628742515	0.836327345309	0.86127744511	0.855289421158	0.712574850299	0.720558882236	0.664670658683	0.569860279441	0.717564870259	0.660678642715	0.594810379242	0.680638722555	0.667664670659	0.689620758483	0.629740518962	0.646706586826	0.73253493014	0.684630738523	0.845309381238	0.858283433134	0.86127744511	0.695608782435	0.685628742515	0.707584830339	0.708582834331	0.672654690619	0.681636726547	0.879241516966	0.859281437126	0.840319361277	0.875249500998	0.895209580838
CG6	0.555888223553	0.564870259481	0.712574850299	0.645708582834	0.827345309381	0.805389221557	0.564870259481	0.572854291417	0.549900199601	0.567864271457	0.808383233533	0.824351297405	0.644710578842	0.678642714571	0.562874251497	0.553892215569	0.954091816367	0.955089820359	0.950099800399	0.938123752495	0.769461077844	0.788423153693	0.987025948104	0.987025948104	0.88123752495	0.935129740519	0.889221556886	0.883233532934	0.830339321357	0.889221556886	0.902195608782	0.913173652695	0.26746506986	0.274451097804	0.265469061876	0.27245508982	0.25249500998	0.276447105788	0.27744510978	0.271457085828	0.308383233533	0.27245508982	0.293413173653	0.300399201597	0.0	0.2624750499	0.282435129741	0.810379241517	0.765469061876	0.801397205589	0.806387225549	0.75249500998	0.794411177645	0.72255489022	0.792415169661	0.735528942116	0.645708582834	0.746506986028	0.748502994012	0.819361277445	0.812375249501	0.811377245509	0.818363273453	0.645708582834	0.651696606786	0.62874251497	0.483033932136	0.647704590818	0.601796407186	0.508982035928	0.637724550898	0.635728542914	0.62874251497	0.568862275449	0.594810379242	0.665668662675	0.621756487026	0.825349301397	0.828343313373	0.84630738523	0.677644710579	0.672654690619	0.679640718563	0.683632734531	0.652694610778	0.662674650699	0.854291417166	0.843313373253	0.814371257485	0.85129740519	0.874251497006
CH5	0.535928143713	0.535928143713	0.754491017964	0.674650698603	0.816367265469	0.790419161677	0.535928143713	0.567864271457	0.544910179641	0.539920159681	0.798403193613	0.810379241517	0.666666666667	0.710578842315	0.534930139721	0.537924151697	0.950099800399	0.950099800399	0.969061876248	0.965069860279	0.786427145709	0.805389221557	0.986027944112	0.988023952096	0.874251497006	0.934131736527	0.883233532934	0.874251497006	0.873253493014	0.913173652695	0.899201596806	0.911177644711	0.259481037924	0.243512974052	0.317365269461	0.268463073852	0.297405189621	0.288423153693	0.283433133733	0.261477045908	0.300399201597	0.256487025948	0.355289421158	0.285429141717	0.2624750499	0.0	0.253493013972	0.823353293413	0.789421157685	0.800399201597	0.806387225549	0.745508982036	0.793413173653	0.708582834331	0.781437125749	0.728542914172	0.649700598802	0.743512974052	0.743512974052	0.818363273453	0.803393213573	0.825349301397	0.820359281437	0.698602794411	0.701596806387	0.658682634731	0.526946107784	0.701596806387	0.652694610778	0.553892215569	0.667664670659	0.672654690619	0.671656686627	0.605788423154	0.635728542914	0.716566866267	0.678642714571	0.810379241517	0.831337325349	0.826347305389	0.689620758483	0.680638722555	0.674650698603	0.669660678643	0.644710578842	0.651696606786	0.84630738523	0.827345309381	0.796407185629	0.836327345309	0.858283433134
CH6	0.51497005988	0.512974051896	0.754491017964	0.665668662675	0.808383233533	0.781437125749	0.520958083832	0.557884231537	0.542914171657	0.518962075848	0.782435129741	0.800399201597	0.660678642715	0.719560878244	0.51497005988	0.51497005988	0.955089820359	0.952095808383	0.973053892216	0.966067864271	0.782435129741	0.815369261477	0.987025948104	0.987025948104	0.88123752495	0.938123752495	0.890219560878	0.880239520958	0.875249500998	0.919161676647	0.907185628743	0.916167664671	0.265469061876	0.24750499002	0.314371257485	0.249500998004	0.324351297405	0.309381237525	0.298403193613	0.269461077844	0.317365269461	0.27744510978	0.370259481038	0.273453093812	0.282435129741	0.253493013972	0.0	0.819361277445	0.785429141717	0.799401197605	0.802395209581	0.741516966068	0.788423153693	0.702594810379	0.778443113772	0.717564870259	0.63872255489	0.743512974052	0.738522954092	0.814371257485	0.799401197605	0.819361277445	0.817365269461	0.716566866267	0.72255489022	0.671656686627	0.531936127745	0.72255489022	0.668662674651	0.557884231537	0.681636726547	0.672654690619	0.694610778443	0.599800399202	0.649700598802	0.739520958084	0.690618762475	0.801397205589	0.821357285429	0.818363273453	0.693612774451	0.682634730539	0.667664670659	0.666666666667	0.629740518962	0.639720558882	0.840319361277	0.818363273453	0.793413173653	0.828343313373	0.854291417166
CA11	0.738522954092	0.736526946108	0.769461077844	0.708582834331	0.726546906188	0.730538922156	0.702594810379	0.751497005988	0.724550898204	0.693612774451	0.733532934132	0.72255489022	0.719560878244	0.756487025948	0.741516966068	0.740518962076	0.912175648703	0.913173652695	0.921157684631	0.920159680639	0.699600798403	0.708582834331	0.952095808383	0.938123752495	0.782435129741	0.84630738523	0.807385229541	0.802395209581	0.818363273453	0.860279441118	0.816367265469	0.85129740519	0.809381237525	0.822355289421	0.805389221557	0.833333333333	0.796407185629	0.841317365269	0.847305389222	0.854291417166	0.831337325349	0.84630738523	0.810379241517	0.854291417166	0.810379241517	0.823353293413	0.819361277445	0.0	0.460079840319	0.443113772455	0.540918163673	0.517964071856	0.532934131737	0.60878243513	0.580838323353	0.605788423154	0.610778443114	0.515968063872	0.516966067864	0.492015968064	0.543912175649	0.349301397206	0.506986027944	0.888223552894	0.87624750499	0.860279441118	0.735528942116	0.887225548902	0.880239520958	0.734530938124	0.869261477046	0.689620758483	0.864271457086	0.750499001996	0.836327345309	0.923153692615	0.884231536926	0.729540918164	0.383233532934	0.691616766467	0.7375249501	0.721556886228	0.692614770459	0.683632734531	0.692614770459	0.678642714571	0.714570858283	0.729540918164	0.713572854291	0.685628742515	0.75249500998
CA12	0.685628742515	0.680638722555	0.701596806387	0.620758483034	0.681636726547	0.675648702595	0.651696606786	0.714570858283	0.689620758483	0.651696606786	0.676646706587	0.681636726547	0.657684630739	0.684630738523	0.680638722555	0.681636726547	0.925149700599	0.918163672655	0.925149700599	0.919161676647	0.694610778443	0.720558882236	0.950099800399	0.935129740519	0.7624750499	0.841317365269	0.806387225549	0.800399201597	0.793413173653	0.848303393214	0.809381237525	0.853293413174	0.769461077844	0.785429141717	0.760479041916	0.804391217565	0.73253493014	0.802395209581	0.817365269461	0.824351297405	0.798403193613	0.811377245509	0.740518962076	0.824351297405	0.765469061876	0.789421157685	0.785429141717	0.460079840319	0.0	0.40119760479	0.442115768463	0.446107784431	0.466067864271	0.567864271457	0.542914171657	0.547904191617	0.570858283433	0.443113772455	0.468063872255	0.435129740519	0.446107784431	0.40618762475	0.399201596806	0.870259481038	0.855289421158	0.86127744511	0.654690618762	0.855289421158	0.870259481038	0.671656686627	0.879241516966	0.741516966068	0.87125748503	0.692614770459	0.839321357285	0.889221556886	0.88123752495	0.696606786427	0.534930139721	0.62375249501	0.655688622754	0.62874251497	0.602794411178	0.588822355289	0.587824351297	0.571856287425	0.696606786427	0.715568862275	0.665668662675	0.631736526946	0.713572854291
CB11	0.685628742515	0.64371257485	0.761477045908	0.669660678643	0.682634730539	0.650698602794	0.657684630739	0.728542914172	0.711576846307	0.659680638723	0.665668662675	0.664670658683	0.701596806387	0.743512974052	0.644710578842	0.671656686627	0.913173652695	0.910179640719	0.922155688623	0.922155688623	0.700598802395	0.719560878244	0.953093812375	0.938123752495	0.760479041916	0.842315369261	0.803393213573	0.792415169661	0.824351297405	0.860279441118	0.811377245509	0.850299401198	0.781437125749	0.800399201597	0.796407185629	0.811377245509	0.792415169661	0.813373253493	0.827345309381	0.835329341317	0.809381237525	0.827345309381	0.802395209581	0.841317365269	0.801397205589	0.800399201597	0.799401197605	0.443113772455	0.40119760479	0.0	0.387225548902	0.428143712575	0.418163672655	0.577844311377	0.563872255489	0.559880239521	0.576846307385	0.403193612774	0.473053892216	0.349301397206	0.390219560878	0.420159680639	0.380239520958	0.905189620758	0.895209580838	0.86127744511	0.657684630739	0.898203592814	0.897205588822	0.683632734531	0.882235528942	0.72255489022	0.887225548902	0.731536926148	0.85129740519	0.934131736527	0.900199600798	0.610778443114	0.468063872255	0.537924151697	0.669660678643	0.649700598802	0.530938123752	0.525948103792	0.523952095808	0.51996007984	0.675648702595	0.629740518962	0.589820359281	0.535928143713	0.62375249501
CB12	0.696606786427	0.647704590818	0.773453093812	0.669660678643	0.680638722555	0.670658682635	0.666666666667	0.731536926148	0.726546906188	0.676646706587	0.680638722555	0.671656686627	0.692614770459	0.74750499002	0.657684630739	0.680638722555	0.927145708583	0.920159680639	0.924151696607	0.922155688623	0.721556886228	0.745508982036	0.953093812375	0.942115768463	0.798403193613	0.848303393214	0.815369261477	0.808383233533	0.824351297405	0.858283433134	0.822355289421	0.858283433134	0.785429141717	0.807385229541	0.798403193613	0.820359281437	0.793413173653	0.820359281437	0.834331337325	0.842315369261	0.817365269461	0.833333333333	0.808383233533	0.843313373253	0.806387225549	0.806387225549	0.802395209581	0.540918163673	0.442115768463	0.387225548902	0.0	0.518962075848	0.468063872255	0.610778443114	0.588822355289	0.585828343313	0.605788423154	0.48003992016	0.544910179641	0.35628742515	0.462075848303	0.526946107784	0.36127744511	0.914171656687	0.911177644711	0.877245508982	0.683632734531	0.912175648703	0.899201596806	0.704590818363	0.897205588822	0.793413173653	0.90618762475	0.750499001996	0.862275449102	0.947105788423	0.902195608782	0.582834331337	0.570858283433	0.508982035928	0.686626746507	0.657684630739	0.493013972056	0.476047904192	0.503992015968	0.523952095808	0.698602794411	0.61876247505	0.550898203593	0.516966067864	0.586826347305
CC11	0.64870259481	0.644710578842	0.714570858283	0.629740518962	0.693612774451	0.679640718563	0.600798403194	0.671656686627	0.661676646707	0.60878243513	0.682634730539	0.694610778443	0.647704590818	0.693612774451	0.651696606786	0.63872255489	0.918163672655	0.912175648703	0.920159680639	0.924151696607	0.719560878244	0.740518962076	0.955089820359	0.938123752495	0.755489021956	0.843313373253	0.804391217565	0.792415169661	0.836327345309	0.865269461078	0.812375249501	0.85129740519	0.724550898204	0.739520958084	0.743512974052	0.755489021956	0.740518962076	0.75748502994	0.77245508982	0.780439121756	0.754491017964	0.766467065868	0.750499001996	0.778443113772	0.75249500998	0.745508982036	0.741516966068	0.517964071856	0.446107784431	0.428143712575	0.518962075848	0.0	0.452095808383	0.521956087824	0.520958083832	0.526946107784	0.521956087824	0.357285429142	0.367265469062	0.478043912176	0.403193612774	0.487025948104	0.492015968064	0.915169660679	0.899201596806	0.874251497006	0.72255489022	0.904191616766	0.89620758483	0.738522954092	0.889221556886	0.74251497006	0.894211576846	0.751497005988	0.857285429142	0.942115768463	0.905189620758	0.715568862275	0.536926147705	0.622754491018	0.631736526946	0.595808383234	0.577844311377	0.565868263473	0.581836327345	0.569860279441	0.676646706587	0.726546906188	0.677644710579	0.620758483034	0.693612774451
CC12	0.672654690619	0.627744510978	0.743512974052	0.657684630739	0.672654690619	0.634730538922	0.641716566866	0.713572854291	0.692614770459	0.64371257485	0.636726546906	0.662674650699	0.679640718563	0.723552894212	0.630738522954	0.661676646707	0.919161676647	0.914171656687	0.919161676647	0.920159680639	0.675648702595	0.712574850299	0.954091816367	0.938123752495	0.74251497006	0.837325349301	0.801397205589	0.788423153693	0.822355289421	0.860279441118	0.808383233533	0.855289421158	0.76746506986	0.789421157685	0.785429141717	0.804391217565	0.787425149701	0.804391217565	0.817365269461	0.828343313373	0.804391217565	0.819361277445	0.794411177645	0.828343313373	0.794411177645	0.793413173653	0.788423153693	0.532934131737	0.466067864271	0.418163672655	0.468063872255	0.452095808383	0.0	0.523952095808	0.481037924152	0.511976047904	0.554890219561	0.412175648703	0.458083832335	0.437125748503	0.418163672655	0.498003992016	0.444111776447	0.895209580838	0.873253493014	0.841317365269	0.63872255489	0.887225548902	0.89121756487	0.672654690619	0.868263473054	0.750499001996	0.879241516966	0.72754491018	0.822355289421	0.925149700599	0.88622754491	0.604790419162	0.539920159681	0.577844311377	0.668662674651	0.663672654691	0.563872255489	0.563872255489	0.576846307385	0.555888223553	0.691616766467	0.614770459082	0.607784431138	0.581836327345	0.650698602794
CD11	0.637724550898	0.615768463074	0.691616766467	0.616766467066	0.705588822355	0.686626746507	0.59880239521	0.645708582834	0.63373253493	0.580838323353	0.693612774451	0.699600798403	0.624750499002	0.662674650699	0.61876247505	0.631736526946	0.908183632735	0.903193612774	0.932135728543	0.932135728543	0.695608782435	0.728542914172	0.951097804391	0.936127744511	0.77245508982	0.850299401198	0.803393213573	0.795409181637	0.836327345309	0.872255489022	0.832335329341	0.852295409182	0.690618762475	0.703592814371	0.709580838323	0.718562874251	0.710578842315	0.724550898204	0.72754491018	0.745508982036	0.713572854291	0.731536926148	0.725548902196	0.740518962076	0.72255489022	0.708582834331	0.702594810379	0.60878243513	0.567864271457	0.577844311377	0.610778443114	0.521956087824	0.523952095808	0.0	0.410179640719	0.360279441118	0.384231536926	0.523952095808	0.493013972056	0.601796407186	0.591816367265	0.586826347305	0.610778443114	0.905189620758	0.892215568862	0.842315369261	0.715568862275	0.89121756487	0.897205588822	0.735528942116	0.878243512974	0.789421157685	0.883233532934	0.754491017964	0.825349301397	0.936127744511	0.90618762475	0.687624750499	0.619760479042	0.689620758483	0.636726546906	0.622754491018	0.576846307385	0.567864271457	0.581836327345	0.575848303393	0.735528942116	0.685628742515	0.675648702595	0.689620758483	0.7375249501
CD12	0.687624750499	0.676646706587	0.745508982036	0.664670658683	0.691616766467	0.678642714571	0.674650698603	0.712574850299	0.715568862275	0.655688622754	0.686626746507	0.690618762475	0.685628742515	0.733532934132	0.684630738523	0.688622754491	0.894211576846	0.897205588822	0.929141716567	0.928143712575	0.675648702595	0.717564870259	0.948103792415	0.933133732535	0.749500998004	0.834331337325	0.798403193613	0.787425149701	0.832335329341	0.867265469062	0.805389221557	0.84630738523	0.760479041916	0.776447105788	0.785429141717	0.793413173653	0.782435129741	0.801397205589	0.808383233533	0.818363273453	0.790419161677	0.806387225549	0.793413173653	0.816367265469	0.792415169661	0.781437125749	0.778443113772	0.580838323353	0.542914171657	0.563872255489	0.588822355289	0.520958083832	0.481037924152	0.410179640719	0.0	0.40119760479	0.445109780439	0.531936127745	0.496007984032	0.581836327345	0.552894211577	0.563872255489	0.589820359281	0.898203592814	0.884231536926	0.839321357285	0.703592814371	0.88622754491	0.89620758483	0.72255489022	0.87125748503	0.741516966068	0.877245508982	0.731536926148	0.816367265469	0.930139720559	0.898203592814	0.667664670659	0.570858283433	0.697604790419	0.720558882236	0.699600798403	0.650698602794	0.642714570858	0.652694610778	0.639720558882	0.734530938124	0.666666666667	0.664670658683	0.690618762475	0.73253493014
CE11	0.622754491018	0.605788423154	0.701596806387	0.590818363273	0.675648702595	0.657684630739	0.60878243513	0.655688622754	0.656686626747	0.588822355289	0.660678642715	0.672654690619	0.626746506986	0.676646706587	0.611776447106	0.617764471058	0.903193612774	0.900199600798	0.930139720559	0.927145708583	0.680638722555	0.716566866267	0.950099800399	0.932135728543	0.769461077844	0.849301397206	0.802395209581	0.790419161677	0.834331337325	0.868263473054	0.823353293413	0.84630738523	0.704590818363	0.721556886228	0.728542914172	0.7375249501	0.725548902196	0.746506986028	0.750499001996	0.75748502994	0.73253493014	0.748502994012	0.729540918164	0.758483033932	0.735528942116	0.728542914172	0.717564870259	0.605788423154	0.547904191617	0.559880239521	0.585828343313	0.526946107784	0.511976047904	0.360279441118	0.40119760479	0.0	0.383233532934	0.51497005988	0.500998003992	0.586826347305	0.570858283433	0.583832335329	0.592814371257	0.899201596806	0.890219560878	0.844311377246	0.689620758483	0.894211576846	0.904191616766	0.711576846307	0.87624750499	0.792415169661	0.88123752495	0.736526946108	0.827345309381	0.933133732535	0.903193612774	0.658682634731	0.595808383234	0.672654690619	0.664670658683	0.640718562874	0.577844311377	0.568862275449	0.585828343313	0.568862275449	0.728542914172	0.655688622754	0.629740518962	0.671656686627	0.703592814371
CE12	0.560878243513	0.539920159681	0.646706586826	0.553892215569	0.700598802395	0.681636726547	0.537924151697	0.573852295409	0.578842315369	0.518962075848	0.687624750499	0.692614770459	0.562874251497	0.622754491018	0.554890219561	0.550898203593	0.90618762475	0.902195608782	0.922155688623	0.918163672655	0.707584830339	0.725548902196	0.950099800399	0.934131736527	0.783433133733	0.84630738523	0.809381237525	0.800399201597	0.828343313373	0.867265469062	0.829341317365	0.850299401198	0.622754491018	0.642714570858	0.640718562874	0.657684630739	0.635728542914	0.661676646707	0.672654690619	0.677644710579	0.65369261477	0.673652694611	0.642714570858	0.681636726547	0.645708582834	0.649700598802	0.63872255489	0.610778443114	0.570858283433	0.576846307385	0.605788423154	0.521956087824	0.554890219561	0.384231536926	0.445109780439	0.383233532934	0.0	0.526946107784	0.497005988024	0.601796407186	0.592814371257	0.594810379242	0.606786427146	0.905189620758	0.889221556886	0.868263473054	0.714570858283	0.895209580838	0.893213572854	0.724550898204	0.874251497006	0.797405189621	0.88123752495	0.746506986028	0.842315369261	0.934131736527	0.903193612774	0.704590818363	0.620758483034	0.703592814371	0.594810379242	0.580838323353	0.554890219561	0.551896207585	0.532934131737	0.521956087824	0.731536926148	0.716566866267	0.672654690619	0.699600798403	0.735528942116
CF11	0.625748502994	0.609780439122	0.714570858283	0.614770459082	0.679640718563	0.645708582834	0.612774451098	0.670658682635	0.654690618762	0.60878243513	0.651696606786	0.667664670659	0.644710578842	0.690618762475	0.599800399202	0.615768463074	0.917165668663	0.913173652695	0.922155688623	0.922155688623	0.717564870259	0.740518962076	0.953093812375	0.937125748503	0.75249500998	0.841317365269	0.809381237525	0.794411177645	0.828343313373	0.86127744511	0.815369261477	0.85628742515	0.730538922156	0.748502994012	0.746506986028	0.760479041916	0.741516966068	0.7624750499	0.77744510978	0.781437125749	0.753493013972	0.775449101796	0.753493013972	0.782435129741	0.746506986028	0.743512974052	0.743512974052	0.515968063872	0.443113772455	0.403193612774	0.48003992016	0.357285429142	0.412175648703	0.523952095808	0.531936127745	0.51497005988	0.526946107784	0.0	0.373253493014	0.443113772455	0.37624750499	0.496007984032	0.465069860279	0.909181636727	0.90119760479	0.872255489022	0.664670658683	0.905189620758	0.892215568862	0.699600798403	0.883233532934	0.746506986028	0.893213572854	0.74750499002	0.862275449102	0.940119760479	0.90119760479	0.667664670659	0.536926147705	0.579840319361	0.64371257485	0.606786427146	0.549900199601	0.537924151697	0.553892215569	0.535928143713	0.678642714571	0.680638722555	0.632734530938	0.581836327345	0.652694610778
CF12	0.647704590818	0.651696606786	0.704590818363	0.63373253493	0.705588822355	0.691616766467	0.616766467066	0.668662674651	0.64870259481	0.611776447106	0.695608782435	0.701596806387	0.641716566866	0.684630738523	0.657684630739	0.64371257485	0.919161676647	0.911177644711	0.919161676647	0.923153692615	0.709580838323	0.735528942116	0.951097804391	0.932135728543	0.753493013972	0.843313373253	0.808383233533	0.794411177645	0.830339321357	0.865269461078	0.811377245509	0.85129740519	0.723552894212	0.744510978044	0.74251497006	0.756487025948	0.736526946108	0.758483033932	0.768463073852	0.778443113772	0.754491017964	0.76746506986	0.745508982036	0.77744510978	0.748502994012	0.743512974052	0.738522954092	0.516966067864	0.468063872255	0.473053892216	0.544910179641	0.367265469062	0.458083832335	0.493013972056	0.496007984032	0.500998003992	0.497005988024	0.373253493014	0.0	0.502994011976	0.439121756487	0.4750499002	0.5249500998	0.905189620758	0.897205588822	0.86127744511	0.712574850299	0.899201596806	0.894211576846	0.734530938124	0.873253493014	0.75748502994	0.882235528942	0.748502994012	0.842315369261	0.937125748503	0.903193612774	0.706586826347	0.540918163673	0.641716566866	0.642714570858	0.614770459082	0.601796407186	0.591816367265	0.602794411178	0.579840319361	0.682634730539	0.721556886228	0.690618762475	0.642714570858	0.711576846307
CG11	0.699600798403	0.660678642715	0.77245508982	0.687624750499	0.689620758483	0.665668662675	0.677644710579	0.745508982036	0.729540918164	0.677644710579	0.671656686627	0.672654690619	0.708582834331	0.760479041916	0.666666666667	0.688622754491	0.924151696607	0.914171656687	0.920159680639	0.923153692615	0.713572854291	0.723552894212	0.950099800399	0.938123752495	0.784431137725	0.842315369261	0.808383233533	0.794411177645	0.828343313373	0.864271457086	0.816367265469	0.855289421158	0.796407185629	0.815369261477	0.812375249501	0.831337325349	0.808383233533	0.834331337325	0.845309381238	0.850299401198	0.828343313373	0.843313373253	0.822355289421	0.85628742515	0.819361277445	0.818363273453	0.814371257485	0.492015968064	0.435129740519	0.349301397206	0.35628742515	0.478043912176	0.437125748503	0.601796407186	0.581836327345	0.586826347305	0.601796407186	0.443113772455	0.502994011976	0.0	0.420159680639	0.472055888224	0.384231536926	0.912175648703	0.897205588822	0.87125748503	0.680638722555	0.908183632735	0.894211576846	0.686626746507	0.884231536926	0.768463073852	0.882235528942	0.745508982036	0.857285429142	0.937125748503	0.894211576846	0.585828343313	0.506986027944	0.499001996008	0.685628742515	0.667664670659	0.501996007984	0.50998003992	0.533932135729	0.526946107784	0.683632734531	0.601796407186	0.569860279441	0.507984031936	0.599800399202
CG12	0.681636726547	0.647704590818	0.768463073852	0.675648702595	0.671656686627	0.65369261477	0.657684630739	0.720558882236	0.716566866267	0.665668662675	0.658682634731	0.672654690619	0.708582834331	0.754491017964	0.644710578842	0.673652694611	0.920159680639	0.913173652695	0.929141716567	0.935129740519	0.726546906188	0.751497005988	0.950099800399	0.935129740519	0.773453093812	0.84630738523	0.808383233533	0.795409181637	0.842315369261	0.87624750499	0.812375249501	0.858283433134	0.781437125749	0.799401197605	0.804391217565	0.811377245509	0.801397205589	0.819361277445	0.826347305389	0.837325349301	0.810379241517	0.824351297405	0.812375249501	0.836327345309	0.812375249501	0.803393213573	0.799401197605	0.543912175649	0.446107784431	0.390219560878	0.462075848303	0.403193612774	0.418163672655	0.591816367265	0.552894211577	0.570858283433	0.592814371257	0.37624750499	0.439121756487	0.420159680639	0.0	0.506986027944	0.433133732535	0.916167664671	0.90119760479	0.880239520958	0.666666666667	0.912175648703	0.907185628743	0.697604790419	0.897205588822	0.7624750499	0.900199600798	0.745508982036	0.863273453094	0.944111776447	0.911177644711	0.64870259481	0.542914171657	0.540918163673	0.687624750499	0.651696606786	0.576846307385	0.565868263473	0.566866267465	0.561876247505	0.674650698603	0.663672654691	0.616766467066	0.563872255489	0.63872255489
CH11	0.73253493014	0.730538922156	0.776447105788	0.704590818363	0.723552894212	0.725548902196	0.690618762475	0.753493013972	0.717564870259	0.687624750499	0.720558882236	0.715568862275	0.706586826347	0.754491017964	0.73253493014	0.733532934132	0.911177644711	0.90618762475	0.923153692615	0.921157684631	0.676646706587	0.691616766467	0.951097804391	0.938123752495	0.778443113772	0.84630738523	0.795409181637	0.789421157685	0.819361277445	0.855289421158	0.807385229541	0.844311377246	0.802395209581	0.820359281437	0.806387225549	0.836327345309	0.803393213573	0.837325349301	0.848303393214	0.857285429142	0.831337325349	0.850299401198	0.812375249501	0.86127744511	0.811377245509	0.825349301397	0.819361277445	0.349301397206	0.40618762475	0.420159680639	0.526946107784	0.487025948104	0.498003992016	0.586826347305	0.563872255489	0.583832335329	0.594810379242	0.496007984032	0.4750499002	0.472055888224	0.506986027944	0.0	0.472055888224	0.888223552894	0.875249500998	0.850299401198	0.715568862275	0.873253493014	0.875249500998	0.711576846307	0.854291417166	0.689620758483	0.84630738523	0.72754491018	0.822355289421	0.912175648703	0.883233532934	0.701596806387	0.39620758483	0.655688622754	0.712574850299	0.695608782435	0.671656686627	0.657684630739	0.680638722555	0.661676646707	0.685628742515	0.697604790419	0.692614770459	0.64870259481	0.715568862275
