	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB9	0.726546906188	0.667664670659	0.850299401198	0.764471057884	0.75748502994	0.709580838323	0.673652694611	0.756487025948	0.754491017964	0.671656686627	0.716566866267	0.724550898204	0.771457085828	0.830339321357	0.710578842315	0.682634730539	0.922155688623	0.908183632735	0.968063872255	0.953093812375	0.729540918164	0.76746506986	0.979041916168	0.963073852295	0.872255489022	0.908183632735	0.858283433134	0.852295409182	0.845309381238	0.903193612774	0.88123752495	0.89121756487	0.799401197605	0.829341317365	0.845309381238	0.845309381238	0.838323353293	0.833333333333	0.848303393214	0.85129740519	0.847305389222	0.849301397206	0.834331337325	0.85129740519	0.858283433134	0.810379241517	0.827345309381	0.679640718563	0.619760479042	0.533932135729	0.506986027944	0.599800399202	0.565868263473	0.679640718563	0.678642714571	0.661676646707	0.683632734531	0.579840319361	0.644710578842	0.493013972056	0.566866267465	0.636726546906	0.533932135729	0.940119760479	0.943113772455	0.87624750499	0.686626746507	0.928143712575	0.89620758483	0.72255489022	0.898203592814	0.858283433134	0.909181636727	0.755489021956	0.869261477046	0.952095808383	0.951097804391	0.548902195609	0.706586826347	0.0	0.741516966068	0.646706586826	0.497005988024	0.492015968064	0.559880239521	0.543912175649	0.644710578842	0.580838323353	0.532934131737	0.374251497006	0.413173652695
CC9	0.62375249501	0.619760479042	0.696606786427	0.657684630739	0.863273453094	0.796407185629	0.600798403194	0.596806387226	0.582834331337	0.586826347305	0.812375249501	0.826347305389	0.671656686627	0.685628742515	0.64371257485	0.635728542914	0.935129740519	0.935129740519	0.937125748503	0.925149700599	0.780439121756	0.808383233533	0.961077844311	0.948103792415	0.833333333333	0.899201596806	0.914171656687	0.900199600798	0.828343313373	0.895209580838	0.898203592814	0.904191616766	0.682634730539	0.675648702595	0.666666666667	0.673652694611	0.679640718563	0.662674650699	0.680638722555	0.674650698603	0.677644710579	0.680638722555	0.663672654691	0.678642714571	0.661676646707	0.676646706587	0.677644710579	0.740518962076	0.704590818363	0.669660678643	0.688622754491	0.59880239521	0.687624750499	0.650698602794	0.751497005988	0.642714570858	0.601796407186	0.614770459082	0.649700598802	0.704590818363	0.678642714571	0.701596806387	0.681636726547	0.919161676647	0.899201596806	0.843313373253	0.826347305389	0.88622754491	0.90119760479	0.828343313373	0.897205588822	0.838323353293	0.90119760479	0.842315369261	0.840319361277	0.915169660679	0.918163672655	0.828343313373	0.793413173653	0.741516966068	0.0	0.40618762475	0.614770459082	0.627744510978	0.565868263473	0.546906187625	0.819361277445	0.828343313373	0.795409181637	0.771457085828	0.802395209581
CC10	0.616766467066	0.610778443114	0.660678642715	0.626746506986	0.820359281437	0.758483033932	0.584830339321	0.571856287425	0.569860279441	0.573852295409	0.770459081836	0.787425149701	0.640718562874	0.661676646707	0.634730538922	0.622754491018	0.920159680639	0.908183632735	0.924151696607	0.912175648703	0.744510978044	0.771457085828	0.953093812375	0.941117764471	0.822355289421	0.887225548902	0.875249500998	0.853293413174	0.808383233533	0.872255489022	0.858283433134	0.869261477046	0.674650698603	0.671656686627	0.659680638723	0.665668662675	0.663672654691	0.659680638723	0.676646706587	0.665668662675	0.672654690619	0.673652694611	0.655688622754	0.669660678643	0.655688622754	0.665668662675	0.671656686627	0.709580838323	0.662674650699	0.626746506986	0.637724550898	0.549900199601	0.657684630739	0.607784431138	0.704590818363	0.600798403194	0.562874251497	0.564870259481	0.597804391218	0.666666666667	0.635728542914	0.659680638723	0.640718562874	0.914171656687	0.905189620758	0.849301397206	0.802395209581	0.883233532934	0.873253493014	0.800399201597	0.879241516966	0.818363273453	0.89620758483	0.812375249501	0.839321357285	0.928143712575	0.920159680639	0.789421157685	0.746506986028	0.646706586826	0.40618762475	0.0	0.574850299401	0.585828343313	0.527944111776	0.516966067864	0.702594810379	0.793413173653	0.759481037924	0.650698602794	0.690618762475
CD9	0.611776447106	0.541916167665	0.714570858283	0.626746506986	0.753493013972	0.659680638723	0.534930139721	0.616766467066	0.612774451098	0.542914171657	0.683632734531	0.688622754491	0.624750499002	0.690618762475	0.569860279441	0.565868263473	0.926147704591	0.909181636727	0.954091816367	0.938123752495	0.718562874251	0.77245508982	0.979041916168	0.963073852295	0.852295409182	0.916167664671	0.863273453094	0.85628742515	0.816367265469	0.894211576846	0.869261477046	0.883233532934	0.657684630739	0.687624750499	0.694610778443	0.696606786427	0.691616766467	0.686626746507	0.714570858283	0.710578842315	0.710578842315	0.709580838323	0.690618762475	0.703592814371	0.708582834331	0.666666666667	0.692614770459	0.686626746507	0.605788423154	0.523952095808	0.478043912176	0.527944111776	0.554890219561	0.577844311377	0.661676646707	0.563872255489	0.552894211577	0.530938123752	0.605788423154	0.48003992016	0.579840319361	0.641716566866	0.532934131737	0.931137724551	0.938123752495	0.865269461078	0.669660678643	0.924151696607	0.874251497006	0.706586826347	0.882235528942	0.845309381238	0.904191616766	0.738522954092	0.860279441118	0.942115768463	0.943113772455	0.535928143713	0.713572854291	0.497005988024	0.614770459082	0.574850299401	0.0	0.280439121756	0.403193612774	0.392215568862	0.738522954092	0.594810379242	0.516966067864	0.520958083832	0.559880239521
CD10	0.621756487026	0.546906187625	0.716566866267	0.627744510978	0.751497005988	0.661676646707	0.539920159681	0.616766467066	0.621756487026	0.549900199601	0.677644710579	0.690618762475	0.637724550898	0.694610778443	0.576846307385	0.572854291417	0.913173652695	0.900199600798	0.954091816367	0.934131736527	0.709580838323	0.755489021956	0.972055888224	0.957085828343	0.841317365269	0.908183632735	0.849301397206	0.837325349301	0.813373253493	0.88622754491	0.86626746507	0.87624750499	0.669660678643	0.694610778443	0.710578842315	0.706586826347	0.700598802395	0.695608782435	0.723552894212	0.714570858283	0.716566866267	0.714570858283	0.700598802395	0.717564870259	0.721556886228	0.675648702595	0.695608782435	0.678642714571	0.600798403194	0.50998003992	0.468063872255	0.512974051896	0.546906187625	0.563872255489	0.651696606786	0.550898203593	0.553892215569	0.51497005988	0.591816367265	0.487025948104	0.572854291417	0.621756487026	0.528942115768	0.926147704591	0.930139720559	0.86127744511	0.661676646707	0.909181636727	0.875249500998	0.698602794411	0.875249500998	0.837325349301	0.887225548902	0.731536926148	0.85628742515	0.937125748503	0.936127744511	0.535928143713	0.701596806387	0.492015968064	0.627744510978	0.585828343313	0.280439121756	0.0	0.419161676647	0.400199600798	0.741516966068	0.580838323353	0.501996007984	0.513972055888	0.545908183633
CE9	0.562874251497	0.492015968064	0.700598802395	0.586826347305	0.748502994012	0.655688622754	0.49001996008	0.592814371257	0.586826347305	0.506986027944	0.693612774451	0.690618762475	0.619760479042	0.696606786427	0.52994011976	0.535928143713	0.912175648703	0.907185628743	0.958083832335	0.941117764471	0.733532934132	0.77744510978	0.979041916168	0.957085828343	0.850299401198	0.912175648703	0.854291417166	0.85129740519	0.820359281437	0.89620758483	0.879241516966	0.88622754491	0.61876247505	0.645708582834	0.665668662675	0.663672654691	0.658682634731	0.656686626747	0.678642714571	0.669660678643	0.673652694611	0.672654690619	0.65369261477	0.665668662675	0.680638722555	0.634730538922	0.654690618762	0.691616766467	0.620758483034	0.511976047904	0.51497005988	0.526946107784	0.566866267465	0.577844311377	0.663672654691	0.580838323353	0.530938123752	0.531936127745	0.61377245509	0.526946107784	0.579840319361	0.63872255489	0.528942115768	0.931137724551	0.940119760479	0.875249500998	0.679640718563	0.924151696607	0.88622754491	0.716566866267	0.890219560878	0.860279441118	0.90618762475	0.73253493014	0.874251497006	0.945109780439	0.938123752495	0.61377245509	0.710578842315	0.559880239521	0.565868263473	0.527944111776	0.403193612774	0.419161676647	0.0	0.303393213573	0.751497005988	0.617764471058	0.574850299401	0.586826347305	0.62375249501
CE10	0.558882235529	0.489021956088	0.687624750499	0.581836327345	0.756487025948	0.659680638723	0.488023952096	0.573852295409	0.563872255489	0.491017964072	0.676646706587	0.682634730539	0.60379241517	0.682634730539	0.523952095808	0.522954091816	0.917165668663	0.90119760479	0.950099800399	0.933133732535	0.706586826347	0.756487025948	0.976047904192	0.960079840319	0.84630738523	0.910179640719	0.852295409182	0.842315369261	0.805389221557	0.882235528942	0.87624750499	0.884231536926	0.61876247505	0.644710578842	0.649700598802	0.650698602794	0.646706586826	0.639720558882	0.673652694611	0.663672654691	0.664670658683	0.669660678643	0.641716566866	0.657684630739	0.662674650699	0.620758483034	0.647704590818	0.672654690619	0.61377245509	0.511976047904	0.516966067864	0.51996007984	0.534930139721	0.566866267465	0.659680638723	0.558882235529	0.50499001996	0.510978043912	0.597804391218	0.518962075848	0.565868263473	0.629740518962	0.525948103792	0.917165668663	0.924151696607	0.862275449102	0.663672654691	0.911177644711	0.878243512974	0.695608782435	0.879241516966	0.837325349301	0.895209580838	0.72754491018	0.853293413174	0.930139720559	0.927145708583	0.602794411178	0.704590818363	0.543912175649	0.546906187625	0.516966067864	0.392215568862	0.400199600798	0.303393213573	0.0	0.741516966068	0.611776447106	0.557884231537	0.568862275449	0.609780439122
CF9	0.783433133733	0.795409181637	0.887225548902	0.793413173653	0.812375249501	0.821357285429	0.75748502994	0.804391217565	0.817365269461	0.750499001996	0.822355289421	0.821357285429	0.804391217565	0.859281437126	0.805389221557	0.783433133733	0.947105788423	0.929141716567	0.958083832335	0.944111776447	0.805389221557	0.840319361277	0.983033932136	0.973053892216	0.929141716567	0.935129740519	0.879241516966	0.878243512974	0.884231536926	0.902195608782	0.89121756487	0.905189620758	0.835329341317	0.855289421158	0.870259481038	0.869261477046	0.858283433134	0.857285429142	0.887225548902	0.883233532934	0.883233532934	0.88123752495	0.86127744511	0.882235528942	0.882235528942	0.843313373253	0.86127744511	0.739520958084	0.721556886228	0.718562874251	0.734530938124	0.705588822355	0.72754491018	0.75748502994	0.764471057884	0.736526946108	0.758483033932	0.710578842315	0.705588822355	0.719560878244	0.707584830339	0.721556886228	0.723552894212	0.953093812375	0.967065868263	0.925149700599	0.816367265469	0.955089820359	0.910179640719	0.812375249501	0.921157684631	0.900199600798	0.934131736527	0.822355289421	0.922155688623	0.974051896208	0.966067864271	0.800399201597	0.758483033932	0.644710578842	0.819361277445	0.702594810379	0.738522954092	0.741516966068	0.751497005988	0.741516966068	0.0	0.794411177645	0.778443113772	0.615768463074	0.533932135729
CG9	0.75249500998	0.675648702595	0.853293413174	0.766467065868	0.756487025948	0.706586826347	0.707584830339	0.784431137725	0.783433133733	0.723552894212	0.72255489022	0.724550898204	0.778443113772	0.839321357285	0.709580838323	0.704590818363	0.907185628743	0.904191616766	0.967065868263	0.955089820359	0.678642714571	0.743512974052	0.981037924152	0.963073852295	0.86626746507	0.915169660679	0.854291417166	0.844311377246	0.84630738523	0.907185628743	0.879241516966	0.887225548902	0.801397205589	0.824351297405	0.848303393214	0.845309381238	0.838323353293	0.832335329341	0.857285429142	0.853293413174	0.847305389222	0.853293413174	0.836327345309	0.850299401198	0.859281437126	0.814371257485	0.826347305389	0.711576846307	0.712574850299	0.622754491018	0.60878243513	0.706586826347	0.616766467066	0.682634730539	0.676646706587	0.684630738523	0.696606786427	0.692614770459	0.720558882236	0.595808383234	0.667664670659	0.716566866267	0.624750499002	0.937125748503	0.924151696607	0.833333333333	0.671656686627	0.905189620758	0.889221556886	0.695608782435	0.888223552894	0.826347305389	0.893213572854	0.723552894212	0.829341317365	0.936127744511	0.943113772455	0.379241516966	0.718562874251	0.580838323353	0.828343313373	0.793413173653	0.594810379242	0.580838323353	0.617764471058	0.611776447106	0.794411177645	0.0	0.553892215569	0.596806387226	0.605788423154
CG10	0.719560878244	0.637724550898	0.819361277445	0.731536926148	0.758483033932	0.676646706587	0.64870259481	0.741516966068	0.736526946108	0.677644710579	0.684630738523	0.699600798403	0.744510978044	0.807385229541	0.678642714571	0.669660678643	0.918163672655	0.912175648703	0.966067864271	0.952095808383	0.725548902196	0.769461077844	0.978043912176	0.963073852295	0.859281437126	0.907185628743	0.85129740519	0.850299401198	0.825349301397	0.90618762475	0.884231536926	0.89121756487	0.761477045908	0.791417165669	0.815369261477	0.810379241517	0.803393213573	0.801397205589	0.819361277445	0.812375249501	0.813373253493	0.813373253493	0.803393213573	0.822355289421	0.825349301397	0.774451097804	0.795409181637	0.701596806387	0.681636726547	0.595808383234	0.544910179641	0.659680638723	0.590818363273	0.661676646707	0.658682634731	0.655688622754	0.661676646707	0.644710578842	0.687624750499	0.551896207585	0.64371257485	0.689620758483	0.611776447106	0.938123752495	0.945109780439	0.875249500998	0.690618762475	0.922155688623	0.887225548902	0.725548902196	0.888223552894	0.854291417166	0.903193612774	0.75249500998	0.870259481038	0.952095808383	0.944111776447	0.494011976048	0.712574850299	0.532934131737	0.795409181637	0.759481037924	0.516966067864	0.501996007984	0.574850299401	0.557884231537	0.778443113772	0.553892215569	0.0	0.561876247505	0.565868263473
CH9	0.74251497006	0.677644710579	0.86626746507	0.784431137725	0.756487025948	0.724550898204	0.681636726547	0.770459081836	0.775449101796	0.693612774451	0.728542914172	0.740518962076	0.789421157685	0.842315369261	0.728542914172	0.700598802395	0.923153692615	0.908183632735	0.967065868263	0.954091816367	0.751497005988	0.778443113772	0.979041916168	0.964071856287	0.884231536926	0.915169660679	0.86127744511	0.853293413174	0.86127744511	0.904191616766	0.883233532934	0.895209580838	0.814371257485	0.847305389222	0.865269461078	0.863273453094	0.855289421158	0.852295409182	0.87125748503	0.868263473054	0.864271457086	0.86626746507	0.853293413174	0.869261477046	0.877245508982	0.827345309381	0.847305389222	0.683632734531	0.639720558882	0.553892215569	0.531936127745	0.621756487026	0.585828343313	0.688622754491	0.693612774451	0.671656686627	0.695608782435	0.616766467066	0.65369261477	0.518962075848	0.590818363273	0.655688622754	0.552894211577	0.947105788423	0.945109780439	0.878243512974	0.698602794411	0.930139720559	0.899201596806	0.719560878244	0.88622754491	0.847305389222	0.900199600798	0.744510978044	0.872255489022	0.953093812375	0.955089820359	0.569860279441	0.697604790419	0.374251497006	0.771457085828	0.650698602794	0.520958083832	0.513972055888	0.586826347305	0.568862275449	0.615768463074	0.596806387226	0.561876247505	0.0	0.348303393214
CH10	0.75249500998	0.694610778443	0.870259481038	0.789421157685	0.77245508982	0.7375249501	0.693612774451	0.780439121756	0.790419161677	0.719560878244	0.75249500998	0.756487025948	0.800399201597	0.85129740519	0.739520958084	0.711576846307	0.927145708583	0.916167664671	0.968063872255	0.953093812375	0.759481037924	0.792415169661	0.979041916168	0.965069860279	0.895209580838	0.916167664671	0.865269461078	0.857285429142	0.872255489022	0.907185628743	0.884231536926	0.899201596806	0.820359281437	0.85129740519	0.872255489022	0.86626746507	0.859281437126	0.85628742515	0.879241516966	0.87624750499	0.873253493014	0.875249500998	0.860279441118	0.87624750499	0.883233532934	0.835329341317	0.854291417166	0.709580838323	0.689620758483	0.59880239521	0.561876247505	0.652694610778	0.625748502994	0.712574850299	0.704590818363	0.699600798403	0.707584830339	0.655688622754	0.679640718563	0.560878243513	0.624750499002	0.704590818363	0.595808383234	0.946107784431	0.949101796407	0.893213572854	0.707584830339	0.935129740519	0.90119760479	0.726546906188	0.889221556886	0.849301397206	0.90618762475	0.749500998004	0.889221556886	0.953093812375	0.954091816367	0.578842315369	0.710578842315	0.413173652695	0.802395209581	0.690618762475	0.559880239521	0.545908183633	0.62375249501	0.609780439122	0.533932135729	0.605788423154	0.565868263473	0.348303393214	0.0
