	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.596806387226	0.591816367265	0.738522954092	0.659680638723	0.843313373253	0.797405189621	0.59381237525	0.610778443114	0.60379241517	0.596806387226	0.798403193613	0.812375249501	0.673652694611	0.692614770459	0.59381237525	0.602794411178	0.969061876248	0.944111776447	0.973053892216	0.971057884232	0.821357285429	0.835329341317	0.981037924152	0.969061876248	0.86626746507	0.932135728543	0.902195608782	0.908183632735	0.884231536926	0.905189620758	0.905189620758	0.919161676647	0.305389221557	0.320359281437	0.309381237525	0.305389221557	0.280439121756	0.253493013972	0.27744510978	0.275449101796	0.271457085828	0.0	0.348303393214	0.323353293413	0.327345309381	0.295409181637	0.291417165669	0.843313373253	0.837325349301	0.848303393214	0.831337325349	0.744510978044	0.806387225549	0.736526946108	0.795409181637	0.744510978044	0.683632734531	0.751497005988	0.748502994012	0.848303393214	0.828343313373	0.850299401198	0.850299401198	0.635728542914	0.65369261477	0.656686626747	0.548902195609	0.65369261477	0.609780439122	0.591816367265	0.611776447106	0.666666666667	0.612774451098	0.621756487026	0.62375249501	0.669660678643	0.635728542914	0.843313373253	0.858283433134	0.844311377246	0.681636726547	0.679640718563	0.699600798403	0.731536926148	0.664670658683	0.672654690619	0.883233532934	0.841317365269	0.806387225549	0.85129740519	0.883233532934
CF6	0.635728542914	0.632734530938	0.65369261477	0.630738522954	0.853293413174	0.800399201597	0.63373253493	0.64371257485	0.622754491018	0.642714570858	0.798403193613	0.817365269461	0.60878243513	0.599800399202	0.635728542914	0.637724550898	0.968063872255	0.941117764471	0.945109780439	0.930139720559	0.766467065868	0.786427145709	0.978043912176	0.971057884232	0.860279441118	0.929141716567	0.894211576846	0.904191616766	0.807385229541	0.84630738523	0.894211576846	0.913173652695	0.360279441118	0.367265469062	0.291417165669	0.352295409182	0.269461077844	0.330339321357	0.336327345309	0.343313373253	0.335329341317	0.348303393214	0.0	0.365269461078	0.304391217565	0.348303393214	0.349301397206	0.813373253493	0.782435129741	0.832335329341	0.807385229541	0.735528942116	0.794411177645	0.730538922156	0.790419161677	0.736526946108	0.667664670659	0.736526946108	0.739520958084	0.832335329341	0.825349301397	0.815369261477	0.819361277445	0.604790419162	0.609780439122	0.617764471058	0.473053892216	0.605788423154	0.591816367265	0.501996007984	0.610778443114	0.634730538922	0.60878243513	0.527944111776	0.599800399202	0.615768463074	0.624750499002	0.84630738523	0.839321357285	0.842315369261	0.664670658683	0.660678642715	0.697604790419	0.728542914172	0.666666666667	0.672654690619	0.88123752495	0.845309381238	0.811377245509	0.855289421158	0.89121756487
CG5	0.528942115768	0.51996007984	0.724550898204	0.64371257485	0.843313373253	0.790419161677	0.515968063872	0.536926147705	0.526946107784	0.543912175649	0.791417165669	0.806387225549	0.659680638723	0.674650698603	0.532934131737	0.525948103792	0.966067864271	0.938123752495	0.959081836327	0.957085828343	0.809381237525	0.816367265469	0.976047904192	0.968063872255	0.859281437126	0.927145708583	0.89121756487	0.90119760479	0.867265469062	0.889221556886	0.893213572854	0.914171656687	0.286427145709	0.271457085828	0.305389221557	0.250499001996	0.330339321357	0.306387225549	0.325349301397	0.302395209581	0.35628742515	0.323353293413	0.365269461078	0.0	0.299401197605	0.26746506986	0.281437125749	0.828343313373	0.824351297405	0.836327345309	0.811377245509	0.729540918164	0.792415169661	0.723552894212	0.783433133733	0.736526946108	0.671656686627	0.734530938124	0.7375249501	0.833333333333	0.816367265469	0.831337325349	0.831337325349	0.708582834331	0.728542914172	0.674650698603	0.575848303393	0.723552894212	0.682634730539	0.588822355289	0.687624750499	0.661676646707	0.692614770459	0.609780439122	0.686626746507	0.740518962076	0.712574850299	0.840319361277	0.836327345309	0.838323353293	0.666666666667	0.666666666667	0.689620758483	0.72255489022	0.65369261477	0.667664670659	0.87624750499	0.843313373253	0.805389221557	0.84630738523	0.880239520958
CG6	0.575848303393	0.579840319361	0.684630738523	0.632734530938	0.854291417166	0.805389221557	0.580838323353	0.585828343313	0.566866267465	0.579840319361	0.804391217565	0.819361277445	0.619760479042	0.636726546906	0.577844311377	0.579840319361	0.966067864271	0.941117764471	0.944111776447	0.930139720559	0.775449101796	0.790419161677	0.978043912176	0.971057884232	0.859281437126	0.927145708583	0.898203592814	0.907185628743	0.813373253493	0.850299401198	0.893213572854	0.913173652695	0.310379241517	0.314371257485	0.259481037924	0.291417165669	0.27744510978	0.295409181637	0.317365269461	0.305389221557	0.365269461078	0.327345309381	0.304391217565	0.299401197605	0.0	0.314371257485	0.313373253493	0.816367265469	0.798403193613	0.839321357285	0.813373253493	0.736526946108	0.800399201597	0.740518962076	0.794411177645	0.744510978044	0.671656686627	0.743512974052	0.74750499002	0.835329341317	0.832335329341	0.819361277445	0.822355289421	0.647704590818	0.670658682635	0.639720558882	0.527944111776	0.668662674651	0.629740518962	0.542914171657	0.645708582834	0.639720558882	0.641716566866	0.561876247505	0.634730538922	0.678642714571	0.655688622754	0.85129740519	0.842315369261	0.848303393214	0.661676646707	0.659680638723	0.699600798403	0.7375249501	0.669660678643	0.674650698603	0.88123752495	0.849301397206	0.817365269461	0.855289421158	0.895209580838
CH5	0.502994011976	0.508982035928	0.736526946108	0.63872255489	0.826347305389	0.773453093812	0.506986027944	0.541916167665	0.5249500998	0.527944111776	0.775449101796	0.789421157685	0.64870259481	0.685628742515	0.50499001996	0.506986027944	0.965069860279	0.940119760479	0.968063872255	0.964071856287	0.798403193613	0.808383233533	0.979041916168	0.969061876248	0.860279441118	0.927145708583	0.89620758483	0.905189620758	0.875249500998	0.900199600798	0.899201596806	0.914171656687	0.25249500998	0.24750499002	0.289421157685	0.239520958084	0.308383233533	0.275449101796	0.297405189621	0.268463073852	0.333333333333	0.295409181637	0.348303393214	0.26746506986	0.314371257485	0.0	0.234530938124	0.818363273453	0.814371257485	0.823353293413	0.805389221557	0.717564870259	0.781437125749	0.710578842315	0.77245508982	0.717564870259	0.656686626747	0.725548902196	0.723552894212	0.823353293413	0.802395209581	0.821357285429	0.824351297405	0.694610778443	0.712574850299	0.658682634731	0.537924151697	0.707584830339	0.661676646707	0.566866267465	0.669660678643	0.670658682635	0.668662674651	0.600798403194	0.666666666667	0.718562874251	0.694610778443	0.818363273453	0.833333333333	0.817365269461	0.673652694611	0.675648702595	0.674650698603	0.705588822355	0.639720558882	0.649700598802	0.858283433134	0.818363273453	0.783433133733	0.826347305389	0.862275449102
CH6	0.530938123752	0.517964071856	0.738522954092	0.63872255489	0.822355289421	0.770459081836	0.526946107784	0.573852295409	0.561876247505	0.525948103792	0.770459081836	0.785429141717	0.649700598802	0.691616766467	0.527944111776	0.533932135729	0.967065868263	0.944111776447	0.972055888224	0.97005988024	0.796407185629	0.818363273453	0.981037924152	0.97005988024	0.865269461078	0.931137724551	0.900199600798	0.911177644711	0.882235528942	0.903193612774	0.904191616766	0.921157684631	0.243512974052	0.251497005988	0.283433133733	0.256487025948	0.308383233533	0.27744510978	0.298403193613	0.270459081836	0.328343313373	0.291417165669	0.349301397206	0.281437125749	0.313373253493	0.234530938124	0.0	0.815369261477	0.817365269461	0.825349301397	0.807385229541	0.719560878244	0.783433133733	0.712574850299	0.771457085828	0.714570858283	0.654690618762	0.726546906188	0.723552894212	0.823353293413	0.803393213573	0.820359281437	0.822355289421	0.691616766467	0.711576846307	0.659680638723	0.534930139721	0.706586826347	0.667664670659	0.561876247505	0.666666666667	0.670658682635	0.671656686627	0.59381237525	0.667664670659	0.723552894212	0.694610778443	0.815369261477	0.830339321357	0.817365269461	0.686626746507	0.683632734531	0.673652694611	0.708582834331	0.635728542914	0.646706586826	0.854291417166	0.818363273453	0.785429141717	0.823353293413	0.857285429142
CA11	0.720558882236	0.704590818363	0.766467065868	0.702594810379	0.707584830339	0.719560878244	0.687624750499	0.750499001996	0.750499001996	0.685628742515	0.716566866267	0.684630738523	0.72255489022	0.738522954092	0.728542914172	0.715568862275	0.938123752495	0.905189620758	0.933133732535	0.912175648703	0.693612774451	0.708582834331	0.950099800399	0.935129740519	0.769461077844	0.832335329341	0.803393213573	0.811377245509	0.812375249501	0.834331337325	0.805389221557	0.860279441118	0.804391217565	0.819361277445	0.801397205589	0.833333333333	0.811377245509	0.823353293413	0.84630738523	0.843313373253	0.832335329341	0.843313373253	0.813373253493	0.828343313373	0.816367265469	0.818363273453	0.815369261477	0.0	0.447105788423	0.476047904192	0.526946107784	0.506986027944	0.511976047904	0.578842315369	0.571856287425	0.553892215569	0.575848303393	0.534930139721	0.507984031936	0.505988023952	0.522954091816	0.323353293413	0.503992015968	0.885229540918	0.87624750499	0.853293413174	0.702594810379	0.869261477046	0.873253493014	0.706586826347	0.847305389222	0.664670658683	0.852295409182	0.725548902196	0.849301397206	0.914171656687	0.90119760479	0.683632734531	0.382235528942	0.675648702595	0.746506986028	0.716566866267	0.682634730539	0.661676646707	0.695608782435	0.673652694611	0.731536926148	0.687624750499	0.695608782435	0.674650698603	0.721556886228
CA12	0.731536926148	0.701596806387	0.736526946108	0.690618762475	0.706586826347	0.718562874251	0.663672654691	0.759481037924	0.748502994012	0.672654690619	0.719560878244	0.686626746507	0.683632734531	0.708582834331	0.72754491018	0.719560878244	0.936127744511	0.904191616766	0.931137724551	0.909181636727	0.708582834331	0.724550898204	0.947105788423	0.929141716567	0.787425149701	0.840319361277	0.806387225549	0.811377245509	0.793413173653	0.825349301397	0.807385229541	0.858283433134	0.800399201597	0.816367265469	0.791417165669	0.834331337325	0.798403193613	0.821357285429	0.849301397206	0.841317365269	0.831337325349	0.837325349301	0.782435129741	0.824351297405	0.798403193613	0.814371257485	0.817365269461	0.447105788423	0.0	0.430139720559	0.428143712575	0.462075848303	0.5	0.59381237525	0.587824351297	0.579840319361	0.579840319361	0.48502994012	0.503992015968	0.449101796407	0.488023952096	0.409181636727	0.39121756487	0.870259481038	0.875249500998	0.857285429142	0.675648702595	0.867265469062	0.868263473054	0.685628742515	0.87125748503	0.717564870259	0.865269461078	0.703592814371	0.85129740519	0.910179640719	0.889221556886	0.712574850299	0.534930139721	0.640718562874	0.686626746507	0.661676646707	0.634730538922	0.611776447106	0.619760479042	0.607784431138	0.73253493014	0.716566866267	0.698602794411	0.640718562874	0.736526946108
CB11	0.684630738523	0.669660678643	0.786427145709	0.709580838323	0.714570858283	0.696606786427	0.673652694611	0.77245508982	0.758483033932	0.683632734531	0.696606786427	0.670658682635	0.731536926148	0.75748502994	0.694610778443	0.692614770459	0.937125748503	0.903193612774	0.934131736527	0.926147704591	0.728542914172	0.731536926148	0.949101796407	0.933133732535	0.791417165669	0.834331337325	0.802395209581	0.805389221557	0.832335329341	0.845309381238	0.804391217565	0.863273453094	0.812375249501	0.826347305389	0.823353293413	0.840319361277	0.834331337325	0.829341317365	0.857285429142	0.85129740519	0.844311377246	0.848303393214	0.832335329341	0.836327345309	0.839321357285	0.823353293413	0.825349301397	0.476047904192	0.430139720559	0.0	0.374251497006	0.447105788423	0.449101796407	0.60878243513	0.589820359281	0.576846307385	0.586826347305	0.47005988024	0.50499001996	0.332335329341	0.454091816367	0.445109780439	0.369261477046	0.904191616766	0.907185628743	0.862275449102	0.680638722555	0.899201596806	0.893213572854	0.680638722555	0.89121756487	0.728542914172	0.897205588822	0.73253493014	0.879241516966	0.938123752495	0.919161676647	0.61876247505	0.482035928144	0.528942115768	0.688622754491	0.658682634731	0.553892215569	0.525948103792	0.547904191617	0.52994011976	0.693612774451	0.624750499002	0.611776447106	0.547904191617	0.614770459082
CB12	0.673652694611	0.647704590818	0.766467065868	0.678642714571	0.703592814371	0.683632734531	0.646706586826	0.749500998004	0.74750499002	0.661676646707	0.687624750499	0.658682634731	0.702594810379	0.735528942116	0.673652694611	0.668662674651	0.945109780439	0.90618762475	0.931137724551	0.919161676647	0.733532934132	0.740518962076	0.950099800399	0.936127744511	0.787425149701	0.844311377246	0.806387225549	0.813373253493	0.818363273453	0.840319361277	0.822355289421	0.862275449102	0.785429141717	0.808383233533	0.800399201597	0.819361277445	0.809381237525	0.809381237525	0.838323353293	0.830339321357	0.824351297405	0.831337325349	0.807385229541	0.811377245509	0.813373253493	0.805389221557	0.807385229541	0.526946107784	0.428143712575	0.374251497006	0.0	0.501996007984	0.452095808383	0.60379241517	0.59880239521	0.583832335329	0.579840319361	0.498003992016	0.567864271457	0.345309381238	0.492015968064	0.500998003992	0.35129740519	0.904191616766	0.907185628743	0.869261477046	0.671656686627	0.905189620758	0.89121756487	0.682634730539	0.884231536926	0.781437125749	0.888223552894	0.729540918164	0.88123752495	0.943113772455	0.914171656687	0.583832335329	0.567864271457	0.50998003992	0.673652694611	0.649700598802	0.500998003992	0.479041916168	0.50499001996	0.521956087824	0.703592814371	0.612774451098	0.558882235529	0.517964071856	0.599800399202
CC11	0.617764471058	0.605788423154	0.688622754491	0.606786427146	0.700598802395	0.668662674651	0.566866267465	0.667664670659	0.665668662675	0.579840319361	0.660678642715	0.646706586826	0.632734530938	0.663672654691	0.625748502994	0.611776447106	0.942115768463	0.907185628743	0.936127744511	0.929141716567	0.734530938124	0.736526946108	0.948103792415	0.933133732535	0.746506986028	0.834331337325	0.809381237525	0.806387225549	0.829341317365	0.84630738523	0.806387225549	0.860279441118	0.703592814371	0.726546906188	0.724550898204	0.736526946108	0.734530938124	0.724550898204	0.749500998004	0.746506986028	0.734530938124	0.744510978044	0.735528942116	0.729540918164	0.736526946108	0.717564870259	0.719560878244	0.506986027944	0.462075848303	0.447105788423	0.501996007984	0.0	0.432135728543	0.487025948104	0.5249500998	0.483033932136	0.476047904192	0.332335329341	0.347305389222	0.474051896208	0.409181636727	0.48502994012	0.4750499002	0.912175648703	0.918163672655	0.86626746507	0.718562874251	0.912175648703	0.90119760479	0.724550898204	0.889221556886	0.730538922156	0.89121756487	0.74251497006	0.88622754491	0.947105788423	0.919161676647	0.703592814371	0.530938123752	0.596806387226	0.597804391218	0.558882235529	0.543912175649	0.527944111776	0.551896207585	0.542914171657	0.688622754491	0.709580838323	0.662674650699	0.605788423154	0.679640718563
CC12	0.639720558882	0.619760479042	0.74251497006	0.672654690619	0.692614770459	0.635728542914	0.617764471058	0.719560878244	0.708582834331	0.629740518962	0.632734530938	0.620758483034	0.691616766467	0.72255489022	0.647704590818	0.64371257485	0.933133732535	0.907185628743	0.934131736527	0.923153692615	0.702594810379	0.718562874251	0.943113772455	0.929141716567	0.745508982036	0.827345309381	0.792415169661	0.799401197605	0.825349301397	0.848303393214	0.801397205589	0.854291417166	0.7624750499	0.786427145709	0.789421157685	0.800399201597	0.796407185629	0.785429141717	0.809381237525	0.805389221557	0.797405189621	0.806387225549	0.794411177645	0.792415169661	0.800399201597	0.781437125749	0.783433133733	0.511976047904	0.5	0.449101796407	0.452095808383	0.432135728543	0.0	0.51497005988	0.494011976048	0.49500998004	0.527944111776	0.437125748503	0.465069860279	0.462075848303	0.427145708583	0.50499001996	0.444111776447	0.904191616766	0.902195608782	0.843313373253	0.64371257485	0.89620758483	0.893213572854	0.652694610778	0.877245508982	0.734530938124	0.884231536926	0.716566866267	0.862275449102	0.941117764471	0.910179640719	0.614770459082	0.552894211577	0.565868263473	0.666666666667	0.636726546906	0.553892215569	0.544910179641	0.567864271457	0.547904191617	0.700598802395	0.626746506986	0.605788423154	0.561876247505	0.637724550898
CD11	0.637724550898	0.607784431138	0.685628742515	0.630738522954	0.709580838323	0.673652694611	0.584830339321	0.652694610778	0.657684630739	0.585828343313	0.676646706587	0.663672654691	0.64870259481	0.661676646707	0.63373253493	0.630738522954	0.930139720559	0.89620758483	0.943113772455	0.938123752495	0.708582834331	0.726546906188	0.939121756487	0.932135728543	0.759481037924	0.829341317365	0.806387225549	0.808383233533	0.834331337325	0.859281437126	0.830339321357	0.857285429142	0.691616766467	0.709580838323	0.72255489022	0.725548902196	0.731536926148	0.719560878244	0.739520958084	0.734530938124	0.725548902196	0.736526946108	0.730538922156	0.723552894212	0.740518962076	0.710578842315	0.712574850299	0.578842315369	0.59381237525	0.60878243513	0.60379241517	0.487025948104	0.51497005988	0.0	0.398203592814	0.367265469062	0.387225548902	0.501996007984	0.491017964072	0.607784431138	0.568862275449	0.588822355289	0.61377245509	0.910179640719	0.903193612774	0.841317365269	0.723552894212	0.895209580838	0.890219560878	0.728542914172	0.880239520958	0.771457085828	0.888223552894	0.743512974052	0.85628742515	0.943113772455	0.927145708583	0.686626746507	0.619760479042	0.680638722555	0.646706586826	0.621756487026	0.585828343313	0.564870259481	0.584830339321	0.575848303393	0.755489021956	0.674650698603	0.663672654691	0.676646706587	0.728542914172
CD12	0.704590818363	0.668662674651	0.7375249501	0.686626746507	0.707584830339	0.684630738523	0.654690618762	0.705588822355	0.713572854291	0.664670658683	0.676646706587	0.662674650699	0.699600798403	0.716566866267	0.699600798403	0.699600798403	0.920159680639	0.88622754491	0.938123752495	0.930139720559	0.698602794411	0.728542914172	0.939121756487	0.930139720559	0.73253493014	0.816367265469	0.793413173653	0.804391217565	0.830339321357	0.855289421158	0.792415169661	0.848303393214	0.753493013972	0.768463073852	0.779441117764	0.789421157685	0.791417165669	0.779441117764	0.805389221557	0.795409181637	0.786427145709	0.795409181637	0.790419161677	0.783433133733	0.794411177645	0.77245508982	0.771457085828	0.571856287425	0.587824351297	0.589820359281	0.59880239521	0.5249500998	0.494011976048	0.398203592814	0.0	0.37624750499	0.425149700599	0.523952095808	0.499001996008	0.594810379242	0.534930139721	0.574850299401	0.594810379242	0.908183632735	0.894211576846	0.827345309381	0.720558882236	0.893213572854	0.888223552894	0.726546906188	0.869261477046	0.730538922156	0.88123752495	0.744510978044	0.834331337325	0.935129740519	0.925149700599	0.682634730539	0.594810379242	0.685628742515	0.713572854291	0.678642714571	0.657684630739	0.637724550898	0.659680638723	0.645708582834	0.773453093812	0.677644710579	0.654690618762	0.684630738523	0.72754491018
CE11	0.621756487026	0.591816367265	0.688622754491	0.622754491018	0.700598802395	0.646706586826	0.590818363273	0.657684630739	0.657684630739	0.591816367265	0.646706586826	0.62375249501	0.644710578842	0.663672654691	0.60878243513	0.61377245509	0.917165668663	0.885229540918	0.942115768463	0.935129740519	0.694610778443	0.72255489022	0.939121756487	0.924151696607	0.738522954092	0.819361277445	0.796407185629	0.797405189621	0.828343313373	0.85628742515	0.806387225549	0.848303393214	0.700598802395	0.719560878244	0.729540918164	0.733532934132	0.740518962076	0.724550898204	0.74750499002	0.740518962076	0.731536926148	0.744510978044	0.736526946108	0.736526946108	0.744510978044	0.717564870259	0.714570858283	0.553892215569	0.579840319361	0.576846307385	0.583832335329	0.483033932136	0.49500998004	0.367265469062	0.37624750499	0.0	0.393213572854	0.48502994012	0.482035928144	0.576846307385	0.532934131737	0.576846307385	0.585828343313	0.905189620758	0.899201596806	0.838323353293	0.694610778443	0.89620758483	0.899201596806	0.703592814371	0.870259481038	0.74750499002	0.883233532934	0.719560878244	0.833333333333	0.942115768463	0.924151696607	0.65369261477	0.584830339321	0.660678642715	0.665668662675	0.63373253493	0.572854291417	0.557884231537	0.590818363273	0.564870259481	0.741516966068	0.647704590818	0.631736526946	0.656686626747	0.706586826347
CE12	0.570858283433	0.540918163673	0.635728542914	0.550898203593	0.701596806387	0.669660678643	0.531936127745	0.592814371257	0.595808383234	0.534930139721	0.671656686627	0.654690618762	0.579840319361	0.599800399202	0.565868263473	0.560878243513	0.932135728543	0.895209580838	0.926147704591	0.925149700599	0.734530938124	0.741516966068	0.941117764471	0.930139720559	0.751497005988	0.828343313373	0.810379241517	0.819361277445	0.825349301397	0.844311377246	0.812375249501	0.857285429142	0.637724550898	0.655688622754	0.654690618762	0.671656686627	0.664670658683	0.667664670659	0.685628742515	0.681636726547	0.672654690619	0.683632734531	0.667664670659	0.671656686627	0.671656686627	0.656686626747	0.654690618762	0.575848303393	0.579840319361	0.586826347305	0.579840319361	0.476047904192	0.527944111776	0.387225548902	0.425149700599	0.393213572854	0.0	0.49001996008	0.49500998004	0.586826347305	0.560878243513	0.582834331337	0.589820359281	0.900199600798	0.90119760479	0.858283433134	0.719560878244	0.900199600798	0.890219560878	0.726546906188	0.878243512974	0.775449101796	0.883233532934	0.734530938124	0.86626746507	0.932135728543	0.919161676647	0.711576846307	0.60379241517	0.688622754491	0.617764471058	0.596806387226	0.565868263473	0.583832335329	0.542914171657	0.530938123752	0.758483033932	0.710578842315	0.673652694611	0.695608782435	0.731536926148
CF11	0.609780439122	0.599800399202	0.689620758483	0.617764471058	0.701596806387	0.659680638723	0.571856287425	0.666666666667	0.665668662675	0.572854291417	0.654690618762	0.639720558882	0.64371257485	0.666666666667	0.619760479042	0.616766467066	0.942115768463	0.90618762475	0.929141716567	0.929141716567	0.743512974052	0.744510978044	0.940119760479	0.929141716567	0.735528942116	0.830339321357	0.805389221557	0.808383233533	0.824351297405	0.849301397206	0.797405189621	0.852295409182	0.708582834331	0.72754491018	0.726546906188	0.740518962076	0.738522954092	0.730538922156	0.758483033932	0.75249500998	0.74251497006	0.751497005988	0.736526946108	0.734530938124	0.743512974052	0.725548902196	0.726546906188	0.534930139721	0.48502994012	0.47005988024	0.498003992016	0.332335329341	0.437125748503	0.501996007984	0.523952095808	0.48502994012	0.49001996008	0.0	0.380239520958	0.486027944112	0.405189620758	0.515968063872	0.471057884232	0.914171656687	0.918163672655	0.87125748503	0.717564870259	0.910179640719	0.900199600798	0.72255489022	0.890219560878	0.760479041916	0.90119760479	0.745508982036	0.885229540918	0.950099800399	0.922155688623	0.706586826347	0.556886227545	0.590818363273	0.622754491018	0.576846307385	0.550898203593	0.538922155689	0.549900199601	0.540918163673	0.690618762475	0.712574850299	0.664670658683	0.606786427146	0.689620758483
CF12	0.650698602794	0.642714570858	0.696606786427	0.642714570858	0.72754491018	0.698602794411	0.599800399202	0.666666666667	0.659680638723	0.607784431138	0.689620758483	0.680638722555	0.64870259481	0.664670658683	0.664670658683	0.654690618762	0.940119760479	0.903193612774	0.937125748503	0.930139720559	0.731536926148	0.741516966068	0.943113772455	0.933133732535	0.74251497006	0.827345309381	0.807385229541	0.806387225549	0.828343313373	0.854291417166	0.804391217565	0.855289421158	0.724550898204	0.725548902196	0.730538922156	0.741516966068	0.7375249501	0.72754491018	0.756487025948	0.751497005988	0.74251497006	0.748502994012	0.739520958084	0.7375249501	0.74750499002	0.723552894212	0.723552894212	0.507984031936	0.503992015968	0.50499001996	0.567864271457	0.347305389222	0.465069860279	0.491017964072	0.499001996008	0.482035928144	0.49500998004	0.380239520958	0.0	0.531936127745	0.451097804391	0.496007984032	0.5249500998	0.909181636727	0.919161676647	0.870259481038	0.74251497006	0.909181636727	0.900199600798	0.74750499002	0.884231536926	0.723552894212	0.897205588822	0.769461077844	0.883233532934	0.946107784431	0.921157684631	0.729540918164	0.548902195609	0.65369261477	0.63872255489	0.59880239521	0.605788423154	0.587824351297	0.61876247505	0.599800399202	0.721556886228	0.7375249501	0.693612774451	0.65369261477	0.713572854291
CG11	0.692614770459	0.674650698603	0.778443113772	0.702594810379	0.707584830339	0.684630738523	0.665668662675	0.765469061876	0.761477045908	0.677644710579	0.683632734531	0.662674650699	0.72754491018	0.755489021956	0.687624750499	0.684630738523	0.940119760479	0.903193612774	0.930139720559	0.924151696607	0.726546906188	0.73253493014	0.948103792415	0.936127744511	0.795409181637	0.844311377246	0.804391217565	0.807385229541	0.834331337325	0.848303393214	0.807385229541	0.863273453094	0.806387225549	0.827345309381	0.821357285429	0.840319361277	0.830339321357	0.830339321357	0.853293413174	0.849301397206	0.839321357285	0.848303393214	0.832335329341	0.833333333333	0.835329341317	0.823353293413	0.823353293413	0.505988023952	0.449101796407	0.332335329341	0.345309381238	0.474051896208	0.462075848303	0.607784431138	0.594810379242	0.576846307385	0.586826347305	0.486027944112	0.531936127745	0.0	0.469061876248	0.479041916168	0.37125748503	0.898203592814	0.90119760479	0.868263473054	0.682634730539	0.90119760479	0.89121756487	0.685628742515	0.880239520958	0.750499001996	0.882235528942	0.733532934132	0.877245508982	0.939121756487	0.913173652695	0.582834331337	0.533932135729	0.500998003992	0.689620758483	0.663672654691	0.505988023952	0.487025948104	0.543912175649	0.527944111776	0.700598802395	0.607784431138	0.571856287425	0.498003992016	0.578842315369
CG12	0.676646706587	0.665668662675	0.766467065868	0.697604790419	0.693612774451	0.667664670659	0.644710578842	0.734530938124	0.74251497006	0.650698602794	0.668662674651	0.645708582834	0.728542914172	0.755489021956	0.680638722555	0.680638722555	0.938123752495	0.902195608782	0.941117764471	0.934131736527	0.738522954092	0.748502994012	0.943113772455	0.933133732535	0.764471057884	0.828343313373	0.805389221557	0.802395209581	0.833333333333	0.862275449102	0.802395209581	0.860279441118	0.784431137725	0.807385229541	0.814371257485	0.819361277445	0.828343313373	0.812375249501	0.834331337325	0.832335329341	0.818363273453	0.828343313373	0.825349301397	0.816367265469	0.832335329341	0.802395209581	0.803393213573	0.522954091816	0.488023952096	0.454091816367	0.492015968064	0.409181636727	0.427145708583	0.568862275449	0.534930139721	0.532934131737	0.560878243513	0.405189620758	0.451097804391	0.469061876248	0.0	0.501996007984	0.460079840319	0.912175648703	0.917165668663	0.863273453094	0.690618762475	0.910179640719	0.909181636727	0.693612774451	0.894211576846	0.7375249501	0.897205588822	0.723552894212	0.88123752495	0.954091816367	0.926147704591	0.659680638723	0.556886227545	0.570858283433	0.683632734531	0.646706586826	0.607784431138	0.587824351297	0.602794411178	0.60379241517	0.678642714571	0.667664670659	0.661676646707	0.566866267465	0.664670658683
CH11	0.73253493014	0.710578842315	0.76746506986	0.706586826347	0.708582834331	0.719560878244	0.681636726547	0.766467065868	0.760479041916	0.675648702595	0.711576846307	0.682634730539	0.718562874251	0.743512974052	0.738522954092	0.723552894212	0.934131736527	0.900199600798	0.937125748503	0.911177644711	0.689620758483	0.699600798403	0.949101796407	0.933133732535	0.780439121756	0.834331337325	0.798403193613	0.806387225549	0.816367265469	0.833333333333	0.813373253493	0.86626746507	0.809381237525	0.826347305389	0.805389221557	0.839321357285	0.815369261477	0.830339321357	0.85129740519	0.847305389222	0.840319361277	0.850299401198	0.815369261477	0.831337325349	0.819361277445	0.821357285429	0.820359281437	0.323353293413	0.409181636727	0.445109780439	0.500998003992	0.48502994012	0.50499001996	0.588822355289	0.574850299401	0.576846307385	0.582834331337	0.515968063872	0.496007984032	0.479041916168	0.501996007984	0.0	0.477045908184	0.887225548902	0.877245508982	0.858283433134	0.705588822355	0.87125748503	0.873253493014	0.710578842315	0.855289421158	0.671656686627	0.858283433134	0.726546906188	0.849301397206	0.914171656687	0.899201596806	0.700598802395	0.38123752495	0.65369261477	0.731536926148	0.710578842315	0.668662674651	0.658682634731	0.679640718563	0.661676646707	0.714570858283	0.702594810379	0.699600798403	0.656686626747	0.716566866267
