	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.717564870259	0.655688622754	0.765469061876	0.705588822355	0.700598802395	0.688622754491	0.682634730539	0.749500998004	0.756487025948	0.706586826347	0.698602794411	0.689620758483	0.714570858283	0.770459081836	0.670658682635	0.674650698603	0.922155688623	0.914171656687	0.916167664671	0.917165668663	0.709580838323	0.715568862275	0.958083832335	0.931137724551	0.796407185629	0.830339321357	0.820359281437	0.811377245509	0.837325349301	0.869261477046	0.803393213573	0.833333333333	0.833333333333	0.829341317365	0.825349301397	0.837325349301	0.819361277445	0.832335329341	0.862275449102	0.854291417166	0.854291417166	0.831337325349	0.823353293413	0.853293413174	0.822355289421	0.824351297405	0.823353293413	0.489021956088	0.400199600798	0.349301397206	0.350299401198	0.455089820359	0.451097804391	0.610778443114	0.582834331337	0.63872255489	0.577844311377	0.453093812375	0.520958083832	0.362275449102	0.464071856287	0.442115768463	0.0	0.904191616766	0.903193612774	0.864271457086	0.683632734531	0.882235528942	0.908183632735	0.680638722555	0.89620758483	0.755489021956	0.893213572854	0.719560878244	0.863273453094	0.936127744511	0.924151696607	0.64870259481	0.551896207585	0.551896207585	0.692614770459	0.665668662675	0.570858283433	0.562874251497	0.550898203593	0.545908183633	0.712574850299	0.644710578842	0.62375249501	0.553892215569	0.632734530938
CA3	0.925149700599	0.921157684631	0.885229540918	0.89121756487	0.941117764471	0.916167664671	0.934131736527	0.923153692615	0.909181636727	0.925149700599	0.928143712575	0.929141716567	0.899201596806	0.887225548902	0.931137724551	0.928143712575	0.934131736527	0.930139720559	0.924151696607	0.919161676647	0.844311377246	0.838323353293	0.964071856287	0.968063872255	0.947105788423	0.944111776447	0.910179640719	0.897205588822	0.895209580838	0.898203592814	0.923153692615	0.928143712575	0.667664670659	0.678642714571	0.670658682635	0.684630738523	0.615768463074	0.627744510978	0.670658682635	0.650698602794	0.616766467066	0.614770459082	0.625748502994	0.682634730539	0.672654690619	0.690618762475	0.707584830339	0.89620758483	0.880239520958	0.894211576846	0.904191616766	0.913173652695	0.89620758483	0.908183632735	0.90119760479	0.900199600798	0.908183632735	0.90618762475	0.907185628743	0.90119760479	0.921157684631	0.87624750499	0.904191616766	0.0	0.476047904192	0.622754491018	0.583832335329	0.442115768463	0.315369261477	0.604790419162	0.413173652695	0.626746506986	0.384231536926	0.620758483034	0.595808383234	0.522954091816	0.289421157685	0.920159680639	0.899201596806	0.933133732535	0.916167664671	0.88622754491	0.924151696607	0.916167664671	0.927145708583	0.917165668663	0.956087824351	0.924151696607	0.925149700599	0.935129740519	0.926147704591
CA4	0.945109780439	0.930139720559	0.804391217565	0.899201596806	0.952095808383	0.921157684631	0.947105788423	0.928143712575	0.915169660679	0.937125748503	0.929141716567	0.933133732535	0.90119760479	0.817365269461	0.939121756487	0.947105788423	0.949101796407	0.940119760479	0.935129740519	0.922155688623	0.830339321357	0.822355289421	0.963073852295	0.961077844311	0.934131736527	0.930139720559	0.915169660679	0.902195608782	0.902195608782	0.908183632735	0.926147704591	0.933133732535	0.685628742515	0.706586826347	0.691616766467	0.706586826347	0.622754491018	0.654690618762	0.692614770459	0.677644710579	0.634730538922	0.636726546906	0.61377245509	0.703592814371	0.692614770459	0.710578842315	0.731536926148	0.88123752495	0.868263473054	0.900199600798	0.904191616766	0.913173652695	0.888223552894	0.895209580838	0.892215568862	0.897205588822	0.90119760479	0.904191616766	0.905189620758	0.907185628743	0.909181636727	0.874251497006	0.903193612774	0.476047904192	0.0	0.614770459082	0.543912175649	0.305389221557	0.516966067864	0.562874251497	0.5249500998	0.584830339321	0.48502994012	0.556886227545	0.588822355289	0.324351297405	0.49001996008	0.910179640719	0.893213572854	0.933133732535	0.89121756487	0.879241516966	0.930139720559	0.920159680639	0.932135728543	0.915169660679	0.969061876248	0.912175648703	0.935129740519	0.939121756487	0.927145708583
CB3	0.904191616766	0.877245508982	0.88123752495	0.878243512974	0.922155688623	0.888223552894	0.894211576846	0.872255489022	0.865269461078	0.892215568862	0.885229540918	0.908183632735	0.890219560878	0.885229540918	0.895209580838	0.898203592814	0.926147704591	0.941117764471	0.942115768463	0.933133732535	0.780439121756	0.814371257485	0.984031936128	0.969061876248	0.903193612774	0.911177644711	0.924151696607	0.900199600798	0.879241516966	0.893213572854	0.910179640719	0.934131736527	0.65369261477	0.651696606786	0.65369261477	0.656686626747	0.610778443114	0.64371257485	0.65369261477	0.65369261477	0.657684630739	0.655688622754	0.604790419162	0.65369261477	0.649700598802	0.657684630739	0.684630738523	0.859281437126	0.864271457086	0.86626746507	0.877245508982	0.875249500998	0.837325349301	0.844311377246	0.837325349301	0.838323353293	0.87125748503	0.858283433134	0.864271457086	0.860279441118	0.875249500998	0.85628742515	0.864271457086	0.622754491018	0.614770459082	0.0	0.557884231537	0.597804391218	0.629740518962	0.579840319361	0.594810379242	0.604790419162	0.580838323353	0.591816367265	0.316367265469	0.62375249501	0.645708582834	0.862275449102	0.86127744511	0.87624750499	0.839321357285	0.839321357285	0.872255489022	0.869261477046	0.878243512974	0.87624750499	0.922155688623	0.821357285429	0.884231536926	0.87624750499	0.888223552894
CB4	0.756487025948	0.694610778443	0.76746506986	0.741516966068	0.769461077844	0.718562874251	0.758483033932	0.803393213573	0.809381237525	0.774451097804	0.725548902196	0.73253493014	0.736526946108	0.74750499002	0.711576846307	0.721556886228	0.929141716567	0.924151696607	0.935129740519	0.921157684631	0.677644710579	0.706586826347	0.979041916168	0.960079840319	0.87624750499	0.893213572854	0.855289421158	0.85628742515	0.823353293413	0.865269461078	0.862275449102	0.89121756487	0.534930139721	0.556886227545	0.553892215569	0.571856287425	0.481037924152	0.531936127745	0.564870259481	0.554890219561	0.554890219561	0.534930139721	0.492015968064	0.573852295409	0.550898203593	0.551896207585	0.558882235529	0.738522954092	0.689620758483	0.682634730539	0.688622754491	0.73253493014	0.665668662675	0.738522954092	0.716566866267	0.724550898204	0.729540918164	0.704590818363	0.750499001996	0.693612774451	0.719560878244	0.715568862275	0.683632734531	0.583832335329	0.543912175649	0.557884231537	0.0	0.522954091816	0.575848303393	0.292415169661	0.589820359281	0.597804391218	0.549900199601	0.349301397206	0.528942115768	0.557884231537	0.596806387226	0.694610778443	0.7375249501	0.700598802395	0.838323353293	0.802395209581	0.694610778443	0.690618762475	0.696606786427	0.688622754491	0.806387225549	0.687624750499	0.713572854291	0.703592814371	0.726546906188
CC4	0.934131736527	0.917165668663	0.796407185629	0.883233532934	0.937125748503	0.899201596806	0.932135728543	0.915169660679	0.904191616766	0.921157684631	0.907185628743	0.919161676647	0.890219560878	0.798403193613	0.923153692615	0.933133732535	0.935129740519	0.924151696607	0.921157684631	0.914171656687	0.818363273453	0.804391217565	0.956087824351	0.953093812375	0.926147704591	0.923153692615	0.893213572854	0.880239520958	0.890219560878	0.905189620758	0.908183632735	0.917165668663	0.673652694611	0.688622754491	0.675648702595	0.690618762475	0.61377245509	0.641716566866	0.674650698603	0.660678642715	0.629740518962	0.626746506986	0.601796407186	0.693612774451	0.678642714571	0.702594810379	0.717564870259	0.86127744511	0.848303393214	0.880239520958	0.884231536926	0.899201596806	0.878243512974	0.877245508982	0.87125748503	0.870259481038	0.887225548902	0.878243512974	0.887225548902	0.888223552894	0.894211576846	0.847305389222	0.882235528942	0.442115768463	0.305389221557	0.597804391218	0.522954091816	0.0	0.481037924152	0.553892215569	0.476047904192	0.563872255489	0.434131736527	0.543912175649	0.571856287425	0.37125748503	0.451097804391	0.895209580838	0.870259481038	0.919161676647	0.877245508982	0.873253493014	0.917165668663	0.902195608782	0.913173652695	0.908183632735	0.959081836327	0.892215568862	0.921157684631	0.925149700599	0.913173652695
CD3	0.923153692615	0.909181636727	0.89121756487	0.89121756487	0.941117764471	0.916167664671	0.925149700599	0.903193612774	0.897205588822	0.916167664671	0.923153692615	0.928143712575	0.895209580838	0.894211576846	0.920159680639	0.927145708583	0.934131736527	0.926147704591	0.944111776447	0.927145708583	0.84630738523	0.841317365269	0.986027944112	0.972055888224	0.951097804391	0.947105788423	0.915169660679	0.905189620758	0.884231536926	0.893213572854	0.915169660679	0.929141716567	0.647704590818	0.661676646707	0.655688622754	0.666666666667	0.602794411178	0.611776447106	0.646706586826	0.63373253493	0.599800399202	0.597804391218	0.611776447106	0.663672654691	0.655688622754	0.671656686627	0.690618762475	0.89121756487	0.882235528942	0.905189620758	0.905189620758	0.913173652695	0.900199600798	0.907185628743	0.905189620758	0.907185628743	0.907185628743	0.910179640719	0.912175648703	0.910179640719	0.923153692615	0.880239520958	0.908183632735	0.315369261477	0.516966067864	0.629740518962	0.575848303393	0.481037924152	0.0	0.609780439122	0.378243512974	0.626746506986	0.330339321357	0.641716566866	0.589820359281	0.549900199601	0.318363273453	0.913173652695	0.900199600798	0.922155688623	0.919161676647	0.88123752495	0.899201596806	0.897205588822	0.915169660679	0.90618762475	0.934131736527	0.914171656687	0.913173652695	0.917165668663	0.918163672655
CD4	0.758483033932	0.695608782435	0.773453093812	0.744510978044	0.775449101796	0.717564870259	0.7624750499	0.810379241517	0.812375249501	0.778443113772	0.728542914172	0.7375249501	0.733532934132	0.758483033932	0.706586826347	0.720558882236	0.927145708583	0.921157684631	0.934131736527	0.917165668663	0.676646706587	0.704590818363	0.978043912176	0.958083832335	0.882235528942	0.889221556886	0.84630738523	0.849301397206	0.826347305389	0.85628742515	0.858283433134	0.88622754491	0.586826347305	0.582834331337	0.567864271457	0.59381237525	0.528942115768	0.581836327345	0.615768463074	0.609780439122	0.605788423154	0.583832335329	0.513972055888	0.611776447106	0.559880239521	0.575848303393	0.577844311377	0.746506986028	0.684630738523	0.682634730539	0.689620758483	0.7375249501	0.672654690619	0.741516966068	0.721556886228	0.72754491018	0.726546906188	0.705588822355	0.758483033932	0.685628742515	0.718562874251	0.720558882236	0.680638722555	0.604790419162	0.562874251497	0.579840319361	0.292415169661	0.553892215569	0.609780439122	0.0	0.62874251497	0.584830339321	0.588822355289	0.335329341317	0.560878243513	0.596806387226	0.622754491018	0.693612774451	0.74750499002	0.698602794411	0.842315369261	0.805389221557	0.688622754491	0.693612774451	0.687624750499	0.676646706587	0.805389221557	0.683632734531	0.701596806387	0.691616766467	0.706586826347
CE4	0.918163672655	0.899201596806	0.898203592814	0.898203592814	0.930139720559	0.910179640719	0.912175648703	0.892215568862	0.889221556886	0.910179640719	0.916167664671	0.922155688623	0.907185628743	0.900199600798	0.909181636727	0.918163672655	0.920159680639	0.919161676647	0.939121756487	0.925149700599	0.829341317365	0.828343313373	0.98003992016	0.968063872255	0.943113772455	0.941117764471	0.893213572854	0.889221556886	0.892215568862	0.898203592814	0.911177644711	0.918163672655	0.651696606786	0.659680638723	0.667664670659	0.668662674651	0.620758483034	0.607784431138	0.645708582834	0.630738522954	0.59880239521	0.596806387226	0.625748502994	0.663672654691	0.670658682635	0.670658682635	0.688622754491	0.863273453094	0.892215568862	0.89121756487	0.90119760479	0.903193612774	0.885229540918	0.890219560878	0.88123752495	0.869261477046	0.89121756487	0.897205588822	0.889221556886	0.895209580838	0.903193612774	0.868263473054	0.89620758483	0.413173652695	0.5249500998	0.594810379242	0.589820359281	0.476047904192	0.378243512974	0.62874251497	0.0	0.60379241517	0.283433133733	0.652694610778	0.574850299401	0.562874251497	0.436127744511	0.877245508982	0.858283433134	0.899201596806	0.902195608782	0.87125748503	0.890219560878	0.88123752495	0.900199600798	0.899201596806	0.925149700599	0.885229540918	0.892215568862	0.898203592814	0.897205588822
CF3	0.890219560878	0.870259481038	0.822355289421	0.859281437126	0.864271457086	0.85129740519	0.888223552894	0.860279441118	0.857285429142	0.883233532934	0.852295409182	0.849301397206	0.875249500998	0.85129740519	0.877245508982	0.890219560878	0.911177644711	0.90119760479	0.918163672655	0.908183632735	0.77245508982	0.76746506986	0.958083832335	0.936127744511	0.831337325349	0.845309381238	0.841317365269	0.823353293413	0.880239520958	0.879241516966	0.817365269461	0.854291417166	0.689620758483	0.688622754491	0.656686626747	0.679640718563	0.656686626747	0.680638722555	0.691616766467	0.689620758483	0.695608782435	0.688622754491	0.656686626747	0.691616766467	0.659680638723	0.692614770459	0.691616766467	0.678642714571	0.729540918164	0.736526946108	0.789421157685	0.764471057884	0.719560878244	0.789421157685	0.741516966068	0.771457085828	0.795409181637	0.729540918164	0.745508982036	0.768463073852	0.741516966068	0.687624750499	0.755489021956	0.626746506986	0.584830339321	0.604790419162	0.597804391218	0.563872255489	0.626746506986	0.584830339321	0.60379241517	0.0	0.60379241517	0.587824351297	0.59880239521	0.667664670659	0.656686626747	0.830339321357	0.681636726547	0.864271457086	0.833333333333	0.809381237525	0.860279441118	0.847305389222	0.878243512974	0.855289421158	0.911177644711	0.822355289421	0.859281437126	0.857285429142	0.858283433134
CF4	0.920159680639	0.892215568862	0.875249500998	0.885229540918	0.938123752495	0.90618762475	0.917165668663	0.892215568862	0.888223552894	0.909181636727	0.903193612774	0.921157684631	0.88622754491	0.877245508982	0.898203592814	0.923153692615	0.916167664671	0.916167664671	0.941117764471	0.924151696607	0.804391217565	0.808383233533	0.98003992016	0.973053892216	0.935129740519	0.936127744511	0.895209580838	0.88622754491	0.873253493014	0.893213572854	0.916167664671	0.921157684631	0.655688622754	0.664670658683	0.658682634731	0.670658682635	0.601796407186	0.616766467066	0.64870259481	0.640718562874	0.605788423154	0.602794411178	0.611776447106	0.668662674651	0.658682634731	0.677644710579	0.694610778443	0.86127744511	0.862275449102	0.888223552894	0.90119760479	0.898203592814	0.885229540918	0.884231536926	0.879241516966	0.877245508982	0.890219560878	0.895209580838	0.887225548902	0.895209580838	0.90119760479	0.855289421158	0.893213572854	0.384231536926	0.48502994012	0.580838323353	0.549900199601	0.434131736527	0.330339321357	0.588822355289	0.283433133733	0.60379241517	0.0	0.612774451098	0.554890219561	0.522954091816	0.397205588822	0.877245508982	0.865269461078	0.898203592814	0.89620758483	0.87125748503	0.887225548902	0.882235528942	0.89620758483	0.893213572854	0.931137724551	0.883233532934	0.899201596806	0.894211576846	0.894211576846
CG3	0.7624750499	0.736526946108	0.769461077844	0.75249500998	0.770459081836	0.743512974052	0.765469061876	0.802395209581	0.814371257485	0.785429141717	0.738522954092	0.753493013972	0.743512974052	0.75249500998	0.75249500998	0.758483033932	0.922155688623	0.914171656687	0.927145708583	0.912175648703	0.673652694611	0.701596806387	0.973053892216	0.955089820359	0.887225548902	0.889221556886	0.84630738523	0.841317365269	0.831337325349	0.860279441118	0.847305389222	0.87624750499	0.625748502994	0.62375249501	0.590818363273	0.625748502994	0.565868263473	0.625748502994	0.652694610778	0.645708582834	0.641716566866	0.622754491018	0.557884231537	0.649700598802	0.583832335329	0.61377245509	0.612774451098	0.748502994012	0.686626746507	0.73253493014	0.733532934132	0.729540918164	0.709580838323	0.74251497006	0.711576846307	0.72754491018	0.731536926148	0.718562874251	0.759481037924	0.735528942116	0.726546906188	0.720558882236	0.719560878244	0.620758483034	0.556886227545	0.591816367265	0.349301397206	0.543912175649	0.641716566866	0.335329341317	0.652694610778	0.587824351297	0.612774451098	0.0	0.574850299401	0.583832335329	0.63872255489	0.731536926148	0.74750499002	0.745508982036	0.838323353293	0.805389221557	0.746506986028	0.743512974052	0.733532934132	0.73253493014	0.802395209581	0.724550898204	0.763473053892	0.743512974052	0.748502994012
CG4	0.897205588822	0.87125748503	0.865269461078	0.867265469062	0.917165668663	0.88622754491	0.894211576846	0.869261477046	0.864271457086	0.890219560878	0.878243512974	0.90119760479	0.877245508982	0.874251497006	0.888223552894	0.895209580838	0.924151696607	0.932135728543	0.946107784431	0.929141716567	0.774451097804	0.797405189621	0.98502994012	0.968063872255	0.897205588822	0.903193612774	0.924151696607	0.902195608782	0.86626746507	0.887225548902	0.905189620758	0.930139720559	0.632734530938	0.645708582834	0.63872255489	0.641716566866	0.589820359281	0.617764471058	0.62874251497	0.627744510978	0.625748502994	0.626746506986	0.591816367265	0.644710578842	0.640718562874	0.647704590818	0.674650698603	0.854291417166	0.849301397206	0.87125748503	0.872255489022	0.87125748503	0.833333333333	0.845309381238	0.820359281437	0.828343313373	0.855289421158	0.853293413174	0.862275449102	0.864271457086	0.868263473054	0.842315369261	0.863273453094	0.595808383234	0.588822355289	0.316367265469	0.528942115768	0.571856287425	0.589820359281	0.560878243513	0.574850299401	0.59880239521	0.554890219561	0.574850299401	0.0	0.60379241517	0.61377245509	0.853293413174	0.862275449102	0.870259481038	0.834331337325	0.829341317365	0.87125748503	0.865269461078	0.877245508982	0.86127744511	0.922155688623	0.827345309381	0.885229540918	0.873253493014	0.890219560878
CH3	0.963073852295	0.957085828343	0.836327345309	0.929141716567	0.984031936128	0.953093812375	0.965069860279	0.943113772455	0.932135728543	0.950099800399	0.959081836327	0.968063872255	0.930139720559	0.84630738523	0.962075848303	0.968063872255	0.973053892216	0.97005988024	0.958083832335	0.951097804391	0.858283433134	0.879241516966	0.992015968064	0.994011976048	0.97005988024	0.968063872255	0.956087824351	0.940119760479	0.913173652695	0.935129740519	0.955089820359	0.967065868263	0.699600798403	0.710578842315	0.701596806387	0.719560878244	0.631736526946	0.663672654691	0.699600798403	0.684630738523	0.64870259481	0.651696606786	0.62375249501	0.714570858283	0.701596806387	0.716566866267	0.746506986028	0.925149700599	0.908183632735	0.936127744511	0.933133732535	0.950099800399	0.930139720559	0.939121756487	0.933133732535	0.934131736527	0.937125748503	0.940119760479	0.937125748503	0.943113772455	0.950099800399	0.913173652695	0.936127744511	0.522954091816	0.324351297405	0.62375249501	0.557884231537	0.37125748503	0.549900199601	0.596806387226	0.562874251497	0.667664670659	0.522954091816	0.583832335329	0.60379241517	0.0	0.535928143713	0.946107784431	0.944111776447	0.948103792415	0.929141716567	0.925149700599	0.956087824351	0.947105788423	0.959081836327	0.952095808383	0.98003992016	0.947105788423	0.963073852295	0.965069860279	0.954091816367
CH4	0.938123752495	0.932135728543	0.89620758483	0.904191616766	0.957085828343	0.935129740519	0.945109780439	0.939121756487	0.928143712575	0.946107784431	0.945109780439	0.943113772455	0.903193612774	0.892215568862	0.938123752495	0.943113772455	0.943113772455	0.944111776447	0.932135728543	0.923153692615	0.86626746507	0.863273453094	0.968063872255	0.968063872255	0.953093812375	0.951097804391	0.928143712575	0.921157684631	0.900199600798	0.909181636727	0.933133732535	0.942115768463	0.674650698603	0.685628742515	0.684630738523	0.687624750499	0.624750499002	0.635728542914	0.676646706587	0.659680638723	0.625748502994	0.622754491018	0.63373253493	0.690618762475	0.685628742515	0.698602794411	0.715568862275	0.911177644711	0.88622754491	0.923153692615	0.922155688623	0.926147704591	0.913173652695	0.927145708583	0.924151696607	0.919161676647	0.925149700599	0.923153692615	0.925149700599	0.923153692615	0.936127744511	0.894211576846	0.924151696607	0.289421157685	0.49001996008	0.645708582834	0.596806387226	0.451097804391	0.318363273453	0.622754491018	0.436127744511	0.656686626747	0.397205588822	0.63872255489	0.61377245509	0.535928143713	0.0	0.941117764471	0.919161676647	0.954091816367	0.918163672655	0.90618762475	0.939121756487	0.934131736527	0.937125748503	0.931137724551	0.966067864271	0.942115768463	0.941117764471	0.954091816367	0.950099800399
CA9	0.756487025948	0.689620758483	0.857285429142	0.779441117764	0.753493013972	0.695608782435	0.728542914172	0.798403193613	0.810379241517	0.764471057884	0.706586826347	0.72255489022	0.766467065868	0.843313373253	0.674650698603	0.714570858283	0.913173652695	0.924151696607	0.965069860279	0.958083832335	0.693612774451	0.718562874251	0.98003992016	0.963073852295	0.875249500998	0.893213572854	0.845309381238	0.835329341317	0.855289421158	0.90618762475	0.86626746507	0.882235528942	0.831337325349	0.838323353293	0.849301397206	0.852295409182	0.847305389222	0.843313373253	0.858283433134	0.85628742515	0.853293413174	0.833333333333	0.859281437126	0.860279441118	0.845309381238	0.832335329341	0.820359281437	0.710578842315	0.705588822355	0.627744510978	0.586826347305	0.725548902196	0.640718562874	0.704590818363	0.676646706587	0.691616766467	0.716566866267	0.691616766467	0.740518962076	0.600798403194	0.684630738523	0.709580838323	0.64870259481	0.920159680639	0.910179640719	0.862275449102	0.694610778443	0.895209580838	0.913173652695	0.693612774451	0.877245508982	0.830339321357	0.877245508982	0.731536926148	0.853293413174	0.946107784431	0.941117764471	0.0	0.711576846307	0.560878243513	0.839321357285	0.816367265469	0.574850299401	0.552894211577	0.627744510978	0.646706586826	0.781437125749	0.400199600798	0.5249500998	0.589820359281	0.571856287425
CA10	0.743512974052	0.705588822355	0.781437125749	0.72255489022	0.720558882236	0.714570858283	0.730538922156	0.77245508982	0.783433133733	0.74251497006	0.723552894212	0.724550898204	0.738522954092	0.792415169661	0.721556886228	0.730538922156	0.916167664671	0.916167664671	0.923153692615	0.925149700599	0.690618762475	0.694610778443	0.956087824351	0.935129740519	0.790419161677	0.822355289421	0.804391217565	0.794411177645	0.843313373253	0.88123752495	0.812375249501	0.845309381238	0.832335329341	0.827345309381	0.832335329341	0.836327345309	0.824351297405	0.831337325349	0.859281437126	0.85129740519	0.850299401198	0.833333333333	0.839321357285	0.853293413174	0.828343313373	0.824351297405	0.818363273453	0.378243512974	0.537924151697	0.497005988024	0.580838323353	0.565868263473	0.532934131737	0.62874251497	0.574850299401	0.611776447106	0.61377245509	0.534930139721	0.559880239521	0.556886227545	0.558882235529	0.416167664671	0.551896207585	0.899201596806	0.893213572854	0.86127744511	0.7375249501	0.870259481038	0.900199600798	0.74750499002	0.858283433134	0.681636726547	0.865269461078	0.74750499002	0.862275449102	0.944111776447	0.919161676647	0.711576846307	0.0	0.704590818363	0.794411177645	0.763473053892	0.720558882236	0.700598802395	0.725548902196	0.714570858283	0.763473053892	0.709580838323	0.708582834331	0.711576846307	0.726546906188
CB9	0.724550898204	0.656686626747	0.844311377246	0.751497005988	0.750499001996	0.693612774451	0.679640718563	0.758483033932	0.75748502994	0.706586826347	0.705588822355	0.717564870259	0.759481037924	0.832335329341	0.65369261477	0.689620758483	0.925149700599	0.929141716567	0.957085828343	0.957085828343	0.720558882236	0.75748502994	0.982035928144	0.965069860279	0.868263473054	0.895209580838	0.85129740519	0.852295409182	0.848303393214	0.90119760479	0.874251497006	0.887225548902	0.825349301397	0.826347305389	0.843313373253	0.839321357285	0.836327345309	0.827345309381	0.84630738523	0.84630738523	0.845309381238	0.824351297405	0.844311377246	0.852295409182	0.835329341317	0.818363273453	0.809381237525	0.660678642715	0.600798403194	0.522954091816	0.503992015968	0.585828343313	0.577844311377	0.669660678643	0.667664670659	0.686626746507	0.665668662675	0.580838323353	0.644710578842	0.497005988024	0.574850299401	0.63373253493	0.551896207585	0.933133732535	0.933133732535	0.87624750499	0.700598802395	0.919161676647	0.922155688623	0.698602794411	0.899201596806	0.864271457086	0.898203592814	0.745508982036	0.870259481038	0.948103792415	0.954091816367	0.560878243513	0.704590818363	0.0	0.716566866267	0.63872255489	0.497005988024	0.503992015968	0.533932135729	0.559880239521	0.62874251497	0.589820359281	0.542914171657	0.354291417166	0.430139720559
CC9	0.631736526946	0.607784431138	0.697604790419	0.619760479042	0.868263473054	0.793413173653	0.605788423154	0.594810379242	0.576846307385	0.592814371257	0.810379241517	0.828343313373	0.684630738523	0.710578842315	0.621756487026	0.62874251497	0.939121756487	0.939121756487	0.933133732535	0.934131736527	0.792415169661	0.807385229541	0.962075848303	0.946107784431	0.819361277445	0.87624750499	0.902195608782	0.873253493014	0.857285429142	0.893213572854	0.889221556886	0.907185628743	0.676646706587	0.659680638723	0.667664670659	0.660678642715	0.676646706587	0.660678642715	0.672654690619	0.679640718563	0.674650698603	0.672654690619	0.671656686627	0.675648702595	0.662674650699	0.666666666667	0.677644710579	0.731536926148	0.679640718563	0.682634730539	0.698602794411	0.591816367265	0.703592814371	0.64371257485	0.736526946108	0.661676646707	0.622754491018	0.601796407186	0.639720558882	0.707584830339	0.690618762475	0.72255489022	0.692614770459	0.916167664671	0.89121756487	0.839321357285	0.838323353293	0.877245508982	0.919161676647	0.842315369261	0.902195608782	0.833333333333	0.89620758483	0.838323353293	0.834331337325	0.929141716567	0.918163672655	0.839321357285	0.794411177645	0.716566866267	0.0	0.397205588822	0.620758483034	0.634730538922	0.573852295409	0.545908183633	0.820359281437	0.814371257485	0.794411177645	0.738522954092	0.814371257485
CC10	0.62874251497	0.60878243513	0.668662674651	0.607784431138	0.839321357285	0.759481037924	0.609780439122	0.591816367265	0.585828343313	0.59880239521	0.782435129741	0.807385229541	0.655688622754	0.683632734531	0.640718562874	0.63373253493	0.931137724551	0.923153692615	0.928143712575	0.920159680639	0.769461077844	0.776447105788	0.963073852295	0.948103792415	0.816367265469	0.877245508982	0.882235528942	0.854291417166	0.831337325349	0.87125748503	0.86127744511	0.885229540918	0.676646706587	0.655688622754	0.658682634731	0.658682634731	0.656686626747	0.660678642715	0.674650698603	0.677644710579	0.670658682635	0.670658682635	0.652694610778	0.677644710579	0.658682634731	0.666666666667	0.672654690619	0.704590818363	0.651696606786	0.655688622754	0.665668662675	0.550898203593	0.684630738523	0.625748502994	0.711576846307	0.630738522954	0.590818363273	0.582834331337	0.619760479042	0.683632734531	0.667664670659	0.706586826347	0.665668662675	0.88622754491	0.879241516966	0.839321357285	0.802395209581	0.873253493014	0.88123752495	0.805389221557	0.87125748503	0.809381237525	0.87125748503	0.805389221557	0.829341317365	0.925149700599	0.90618762475	0.816367265469	0.763473053892	0.63872255489	0.397205588822	0.0	0.591816367265	0.602794411178	0.552894211577	0.51497005988	0.723552894212	0.802395209581	0.756487025948	0.64870259481	0.731536926148
CD9	0.604790419162	0.521956087824	0.711576846307	0.61377245509	0.754491017964	0.639720558882	0.549900199601	0.621756487026	0.622754491018	0.567864271457	0.687624750499	0.691616766467	0.611776447106	0.693612774451	0.525948103792	0.564870259481	0.926147704591	0.922155688623	0.953093812375	0.940119760479	0.723552894212	0.759481037924	0.979041916168	0.960079840319	0.840319361277	0.887225548902	0.850299401198	0.84630738523	0.838323353293	0.889221556886	0.870259481038	0.89121756487	0.691616766467	0.684630738523	0.696606786427	0.697604790419	0.690618762475	0.687624750499	0.714570858283	0.709580838323	0.701596806387	0.690618762475	0.702594810379	0.709580838323	0.692614770459	0.681636726547	0.675648702595	0.671656686627	0.596806387226	0.547904191617	0.511976047904	0.543912175649	0.584830339321	0.576846307385	0.64870259481	0.582834331337	0.546906187625	0.547904191617	0.599800399202	0.51996007984	0.626746506986	0.644710578842	0.570858283433	0.924151696607	0.930139720559	0.872255489022	0.694610778443	0.917165668663	0.899201596806	0.688622754491	0.890219560878	0.860279441118	0.887225548902	0.746506986028	0.87125748503	0.956087824351	0.939121756487	0.574850299401	0.720558882236	0.497005988024	0.620758483034	0.591816367265	0.0	0.290419161677	0.38622754491	0.424151696607	0.734530938124	0.61377245509	0.527944111776	0.512974051896	0.578842315369
