	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.549900199601	0.558882235529	0.744510978044	0.671656686627	0.827345309381	0.786427145709	0.549900199601	0.566866267465	0.558882235529	0.554890219561	0.793413173653	0.813373253493	0.685628742515	0.708582834331	0.556886227545	0.563872255489	0.967065868263	0.958083832335	0.98003992016	0.97005988024	0.817365269461	0.808383233533	0.988023952096	0.971057884232	0.878243512974	0.936127744511	0.918163672655	0.878243512974	0.880239520958	0.911177644711	0.904191616766	0.920159680639	0.265469061876	0.281437125749	0.275449101796	0.275449101796	0.292415169661	0.271457085828	0.276447105788	0.244510978044	0.296407185629	0.0	0.338323353293	0.289421157685	0.314371257485	0.245508982036	0.25748502994	0.823353293413	0.826347305389	0.811377245509	0.825349301397	0.715568862275	0.809381237525	0.72255489022	0.788423153693	0.734530938124	0.649700598802	0.738522954092	0.745508982036	0.816367265469	0.817365269461	0.831337325349	0.826347305389	0.672654690619	0.689620758483	0.654690618762	0.522954091816	0.682634730539	0.634730538922	0.570858283433	0.649700598802	0.659680638723	0.659680638723	0.602794411178	0.629740518962	0.706586826347	0.650698602794	0.822355289421	0.844311377246	0.835329341317	0.667664670659	0.671656686627	0.681636726547	0.701596806387	0.660678642715	0.624750499002	0.865269461078	0.831337325349	0.802395209581	0.84630738523	0.86626746507
CF6	0.61377245509	0.634730538922	0.666666666667	0.62375249501	0.839321357285	0.795409181637	0.624750499002	0.614770459082	0.595808383234	0.624750499002	0.802395209581	0.819361277445	0.637724550898	0.642714570858	0.625748502994	0.622754491018	0.963073852295	0.957085828343	0.952095808383	0.936127744511	0.768463073852	0.771457085828	0.988023952096	0.968063872255	0.873253493014	0.935129740519	0.916167664671	0.882235528942	0.799401197605	0.860279441118	0.898203592814	0.912175648703	0.348303393214	0.365269461078	0.279441117764	0.339321357285	0.253493013972	0.335329341317	0.35628742515	0.338323353293	0.348303393214	0.338323353293	0.0	0.363273453094	0.302395209581	0.333333333333	0.350299401198	0.792415169661	0.778443113772	0.795409181637	0.810379241517	0.715568862275	0.806387225549	0.723552894212	0.787425149701	0.726546906188	0.644710578842	0.723552894212	0.736526946108	0.802395209581	0.821357285429	0.805389221557	0.816367265469	0.615768463074	0.619760479042	0.602794411178	0.474051896208	0.619760479042	0.595808383234	0.50499001996	0.626746506986	0.625748502994	0.61377245509	0.528942115768	0.595808383234	0.635728542914	0.622754491018	0.832335329341	0.835329341317	0.842315369261	0.655688622754	0.652694610778	0.678642714571	0.699600798403	0.666666666667	0.627744510978	0.863273453094	0.840319361277	0.810379241517	0.854291417166	0.87624750499
CG5	0.511976047904	0.50998003992	0.738522954092	0.673652694611	0.830339321357	0.787425149701	0.51996007984	0.520958083832	0.517964071856	0.543912175649	0.797405189621	0.819361277445	0.686626746507	0.707584830339	0.517964071856	0.516966067864	0.964071856287	0.955089820359	0.974051896208	0.962075848303	0.820359281437	0.810379241517	0.987025948104	0.969061876248	0.873253493014	0.933133732535	0.917165668663	0.882235528942	0.87125748503	0.905189620758	0.904191616766	0.921157684631	0.323353293413	0.24750499002	0.306387225549	0.248502994012	0.335329341317	0.330339321357	0.313373253493	0.264471057884	0.350299401198	0.289421157685	0.363273453094	0.0	0.287425149701	0.276447105788	0.254491017964	0.821357285429	0.824351297405	0.815369261477	0.828343313373	0.72255489022	0.817365269461	0.72754491018	0.791417165669	0.733532934132	0.64870259481	0.738522954092	0.748502994012	0.821357285429	0.823353293413	0.834331337325	0.830339321357	0.707584830339	0.724550898204	0.668662674651	0.572854291417	0.719560878244	0.672654690619	0.591816367265	0.685628742515	0.663672654691	0.701596806387	0.609780439122	0.668662674651	0.740518962076	0.687624750499	0.832335329341	0.844311377246	0.845309381238	0.670658682635	0.673652694611	0.684630738523	0.703592814371	0.667664670659	0.629740518962	0.864271457086	0.841317365269	0.808383233533	0.855289421158	0.874251497006
CG6	0.538922155689	0.549900199601	0.687624750499	0.637724550898	0.849301397206	0.802395209581	0.548902195609	0.530938123752	0.517964071856	0.548902195609	0.812375249501	0.829341317365	0.647704590818	0.659680638723	0.548902195609	0.541916167665	0.966067864271	0.960079840319	0.953093812375	0.936127744511	0.787425149701	0.791417165669	0.988023952096	0.971057884232	0.873253493014	0.933133732535	0.919161676647	0.895209580838	0.813373253493	0.869261477046	0.90119760479	0.917165668663	0.342315369261	0.295409181637	0.269461077844	0.279441117764	0.290419161677	0.335329341317	0.323353293413	0.288423153693	0.35628742515	0.314371257485	0.302395209581	0.287425149701	0.0	0.291417165669	0.289421157685	0.804391217565	0.796407185629	0.809381237525	0.821357285429	0.726546906188	0.819361277445	0.736526946108	0.799401197605	0.739520958084	0.654690618762	0.736526946108	0.751497005988	0.817365269461	0.835329341317	0.817365269461	0.828343313373	0.657684630739	0.670658682635	0.63373253493	0.534930139721	0.667664670659	0.629740518962	0.547904191617	0.65369261477	0.636726546906	0.645708582834	0.567864271457	0.632734530938	0.681636726547	0.658682634731	0.843313373253	0.841317365269	0.857285429142	0.649700598802	0.660678642715	0.688622754491	0.715568862275	0.677644710579	0.636726546906	0.877245508982	0.854291417166	0.822355289421	0.86626746507	0.890219560878
CH5	0.525948103792	0.5249500998	0.741516966068	0.658682634731	0.820359281437	0.774451097804	0.523952095808	0.552894211577	0.533932135729	0.526946107784	0.782435129741	0.800399201597	0.665668662675	0.707584830339	0.532934131737	0.534930139721	0.964071856287	0.956087824351	0.976047904192	0.967065868263	0.802395209581	0.804391217565	0.988023952096	0.971057884232	0.877245508982	0.937125748503	0.916167664671	0.877245508982	0.878243512974	0.907185628743	0.904191616766	0.916167664671	0.26746506986	0.268463073852	0.275449101796	0.260479041916	0.300399201597	0.286427145709	0.275449101796	0.240518962076	0.307385229541	0.245508982036	0.333333333333	0.276447105788	0.291417165669	0.0	0.238522954092	0.811377245509	0.812375249501	0.794411177645	0.810379241517	0.702594810379	0.796407185629	0.711576846307	0.776447105788	0.719560878244	0.640718562874	0.72255489022	0.730538922156	0.801397205589	0.805389221557	0.820359281437	0.815369261477	0.682634730539	0.694610778443	0.655688622754	0.522954091816	0.692614770459	0.645708582834	0.555888223553	0.661676646707	0.661676646707	0.668662674651	0.590818363273	0.634730538922	0.710578842315	0.660678642715	0.813373253493	0.833333333333	0.822355289421	0.666666666667	0.662674650699	0.663672654691	0.683632734531	0.651696606786	0.609780439122	0.847305389222	0.825349301397	0.788423153693	0.833333333333	0.857285429142
CH6	0.523952095808	0.522954091816	0.744510978044	0.667664670659	0.823353293413	0.782435129741	0.522954091816	0.538922155689	0.526946107784	0.538922155689	0.791417165669	0.813373253493	0.675648702595	0.709580838323	0.5249500998	0.527944111776	0.969061876248	0.963073852295	0.978043912176	0.969061876248	0.812375249501	0.805389221557	0.988023952096	0.971057884232	0.879241516966	0.937125748503	0.919161676647	0.88123752495	0.88123752495	0.913173652695	0.90618762475	0.921157684631	0.284431137725	0.246506986028	0.279441117764	0.240518962076	0.312375249501	0.306387225549	0.290419161677	0.251497005988	0.322355289421	0.25748502994	0.350299401198	0.254491017964	0.289421157685	0.238522954092	0.0	0.821357285429	0.821357285429	0.806387225549	0.821357285429	0.711576846307	0.807385229541	0.720558882236	0.789421157685	0.729540918164	0.64371257485	0.728542914172	0.740518962076	0.809381237525	0.812375249501	0.830339321357	0.817365269461	0.700598802395	0.719560878244	0.662674650699	0.554890219561	0.711576846307	0.664670658683	0.570858283433	0.679640718563	0.661676646707	0.685628742515	0.602794411178	0.652694610778	0.733532934132	0.680638722555	0.823353293413	0.84630738523	0.832335329341	0.666666666667	0.673652694611	0.676646706587	0.692614770459	0.658682634731	0.62874251497	0.859281437126	0.829341317365	0.794411177645	0.840319361277	0.864271457086
CA11	0.73253493014	0.724550898204	0.754491017964	0.707584830339	0.729540918164	0.720558882236	0.693612774451	0.734530938124	0.726546906188	0.681636726547	0.72255489022	0.724550898204	0.702594810379	0.749500998004	0.733532934132	0.728542914172	0.937125748503	0.907185628743	0.931137724551	0.918163672655	0.669660678643	0.700598802395	0.954091816367	0.921157684631	0.760479041916	0.844311377246	0.836327345309	0.791417165669	0.802395209581	0.845309381238	0.807385229541	0.863273453094	0.806387225549	0.815369261477	0.786427145709	0.821357285429	0.792415169661	0.827345309381	0.843313373253	0.830339321357	0.842315369261	0.823353293413	0.792415169661	0.821357285429	0.804391217565	0.811377245509	0.821357285429	0.0	0.423153692615	0.476047904192	0.543912175649	0.520958083832	0.503992015968	0.587824351297	0.567864271457	0.568862275449	0.596806387226	0.540918163673	0.491017964072	0.496007984032	0.52994011976	0.327345309381	0.517964071856	0.89121756487	0.868263473054	0.853293413174	0.723552894212	0.862275449102	0.864271457086	0.734530938124	0.842315369261	0.697604790419	0.857285429142	0.733532934132	0.847305389222	0.907185628743	0.883233532934	0.711576846307	0.35129740519	0.692614770459	0.717564870259	0.717564870259	0.681636726547	0.675648702595	0.691616766467	0.680638722555	0.749500998004	0.721556886228	0.710578842315	0.697604790419	0.739520958084
CA12	0.710578842315	0.707584830339	0.740518962076	0.677644710579	0.709580838323	0.706586826347	0.675648702595	0.744510978044	0.729540918164	0.677644710579	0.703592814371	0.702594810379	0.683632734531	0.738522954092	0.711576846307	0.702594810379	0.942115768463	0.916167664671	0.931137724551	0.920159680639	0.685628742515	0.712574850299	0.952095808383	0.917165668663	0.773453093812	0.849301397206	0.834331337325	0.788423153693	0.785429141717	0.841317365269	0.813373253493	0.867265469062	0.806387225549	0.819361277445	0.784431137725	0.821357285429	0.783433133733	0.833333333333	0.84630738523	0.834331337325	0.845309381238	0.826347305389	0.778443113772	0.824351297405	0.796407185629	0.812375249501	0.821357285429	0.423153692615	0.0	0.416167664671	0.443113772455	0.460079840319	0.494011976048	0.587824351297	0.589820359281	0.569860279441	0.591816367265	0.48003992016	0.479041916168	0.449101796407	0.49001996008	0.393213572854	0.397205588822	0.888223552894	0.872255489022	0.844311377246	0.687624750499	0.873253493014	0.87125748503	0.700598802395	0.865269461078	0.733532934132	0.859281437126	0.696606786427	0.84630738523	0.909181636727	0.887225548902	0.708582834331	0.512974051896	0.619760479042	0.676646706587	0.65369261477	0.624750499002	0.62375249501	0.592814371257	0.597804391218	0.725548902196	0.708582834331	0.689620758483	0.65369261477	0.717564870259
CB11	0.660678642715	0.664670658683	0.765469061876	0.671656686627	0.697604790419	0.670658682635	0.664670658683	0.726546906188	0.718562874251	0.668662674651	0.673652694611	0.662674650699	0.697604790419	0.754491017964	0.680638722555	0.659680638723	0.937125748503	0.912175648703	0.931137724551	0.916167664671	0.699600798403	0.724550898204	0.952095808383	0.914171656687	0.770459081836	0.84630738523	0.828343313373	0.781437125749	0.814371257485	0.849301397206	0.800399201597	0.86127744511	0.793413173653	0.808383233533	0.790419161677	0.810379241517	0.797405189621	0.813373253493	0.836327345309	0.823353293413	0.834331337325	0.811377245509	0.795409181637	0.815369261477	0.809381237525	0.794411177645	0.806387225549	0.476047904192	0.416167664671	0.0	0.345309381238	0.440119760479	0.438123752495	0.579840319361	0.578842315369	0.571856287425	0.581836327345	0.424151696607	0.471057884232	0.319361277445	0.436127744511	0.466067864271	0.327345309381	0.908183632735	0.900199600798	0.859281437126	0.685628742515	0.894211576846	0.887225548902	0.698602794411	0.883233532934	0.738522954092	0.89121756487	0.739520958084	0.86626746507	0.933133732535	0.893213572854	0.606786427146	0.506986027944	0.506986027944	0.661676646707	0.647704590818	0.520958083832	0.507984031936	0.523952095808	0.508982035928	0.719560878244	0.60878243513	0.579840319361	0.538922155689	0.607784431138
CB12	0.671656686627	0.678642714571	0.782435129741	0.688622754491	0.699600798403	0.692614770459	0.673652694611	0.741516966068	0.741516966068	0.688622754491	0.695608782435	0.679640718563	0.718562874251	0.775449101796	0.686626746507	0.679640718563	0.947105788423	0.916167664671	0.933133732535	0.915169660679	0.714570858283	0.739520958084	0.954091816367	0.917165668663	0.791417165669	0.849301397206	0.836327345309	0.797405189621	0.829341317365	0.853293413174	0.811377245509	0.867265469062	0.807385229541	0.821357285429	0.803393213573	0.825349301397	0.812375249501	0.834331337325	0.847305389222	0.837325349301	0.847305389222	0.825349301397	0.810379241517	0.828343313373	0.821357285429	0.810379241517	0.821357285429	0.543912175649	0.443113772455	0.345309381238	0.0	0.507984031936	0.486027944112	0.61876247505	0.601796407186	0.594810379242	0.604790419162	0.484031936128	0.543912175649	0.342315369261	0.487025948104	0.515968063872	0.344311377246	0.913173652695	0.907185628743	0.868263473054	0.693612774451	0.904191616766	0.890219560878	0.705588822355	0.889221556886	0.781437125749	0.89620758483	0.744510978044	0.870259481038	0.943113772455	0.898203592814	0.584830339321	0.571856287425	0.494011976048	0.688622754491	0.664670658683	0.501996007984	0.498003992016	0.520958083832	0.523952095808	0.721556886228	0.626746506986	0.562874251497	0.531936127745	0.576846307385
CC11	0.587824351297	0.590818363273	0.676646706587	0.592814371257	0.698602794411	0.661676646707	0.570858283433	0.637724550898	0.642714570858	0.572854291417	0.667664670659	0.685628742515	0.621756487026	0.661676646707	0.606786427146	0.588822355289	0.937125748503	0.914171656687	0.934131736527	0.927145708583	0.714570858283	0.735528942116	0.950099800399	0.917165668663	0.756487025948	0.850299401198	0.829341317365	0.782435129741	0.824351297405	0.85628742515	0.807385229541	0.86127744511	0.700598802395	0.714570858283	0.710578842315	0.716566866267	0.715568862275	0.724550898204	0.739520958084	0.731536926148	0.743512974052	0.715568862275	0.715568862275	0.72255489022	0.726546906188	0.702594810379	0.711576846307	0.520958083832	0.460079840319	0.440119760479	0.507984031936	0.0	0.438123752495	0.476047904192	0.518962075848	0.460079840319	0.481037924152	0.328343313373	0.368263473054	0.452095808383	0.394211576846	0.501996007984	0.483033932136	0.921157684631	0.908183632735	0.860279441118	0.715568862275	0.908183632735	0.90119760479	0.72754491018	0.890219560878	0.746506986028	0.904191616766	0.7375249501	0.869261477046	0.935129740519	0.905189620758	0.704590818363	0.548902195609	0.600798403194	0.583832335329	0.564870259481	0.525948103792	0.528942115768	0.522954091816	0.527944111776	0.705588822355	0.708582834331	0.675648702595	0.625748502994	0.687624750499
CC12	0.667664670659	0.658682634731	0.766467065868	0.683632734531	0.693612774451	0.657684630739	0.660678642715	0.721556886228	0.713572854291	0.658682634731	0.663672654691	0.657684630739	0.712574850299	0.756487025948	0.668662674651	0.656686626747	0.935129740519	0.921157684631	0.932135728543	0.926147704591	0.697604790419	0.72255489022	0.951097804391	0.918163672655	0.745508982036	0.84630738523	0.822355289421	0.775449101796	0.825349301397	0.859281437126	0.801397205589	0.863273453094	0.794411177645	0.805389221557	0.800399201597	0.809381237525	0.809381237525	0.817365269461	0.829341317365	0.823353293413	0.827345309381	0.809381237525	0.806387225549	0.817365269461	0.819361277445	0.796407185629	0.807385229541	0.503992015968	0.494011976048	0.438123752495	0.486027944112	0.438123752495	0.0	0.540918163673	0.50998003992	0.511976047904	0.555888223553	0.424151696607	0.464071856287	0.435129740519	0.421157684631	0.501996007984	0.453093812375	0.918163672655	0.900199600798	0.839321357285	0.668662674651	0.903193612774	0.893213572854	0.686626746507	0.875249500998	0.719560878244	0.897205588822	0.73253493014	0.845309381238	0.936127744511	0.898203592814	0.619760479042	0.544910179641	0.583832335329	0.691616766467	0.697604790419	0.568862275449	0.582834331337	0.588822355289	0.574850299401	0.723552894212	0.60878243513	0.615768463074	0.600798403194	0.64870259481
CD11	0.641716566866	0.614770459082	0.694610778443	0.632734530938	0.720558882236	0.677644710579	0.582834331337	0.647704590818	0.645708582834	0.580838323353	0.679640718563	0.697604790419	0.639720558882	0.682634730539	0.62874251497	0.63872255489	0.927145708583	0.904191616766	0.942115768463	0.931137724551	0.698602794411	0.718562874251	0.949101796407	0.917165668663	0.775449101796	0.854291417166	0.828343313373	0.77744510978	0.829341317365	0.86626746507	0.825349301397	0.858283433134	0.705588822355	0.717564870259	0.715568862275	0.724550898204	0.726546906188	0.731536926148	0.739520958084	0.734530938124	0.739520958084	0.72255489022	0.723552894212	0.72754491018	0.736526946108	0.711576846307	0.720558882236	0.587824351297	0.587824351297	0.579840319361	0.61876247505	0.476047904192	0.540918163673	0.0	0.407185628743	0.359281437126	0.394211576846	0.498003992016	0.483033932136	0.578842315369	0.579840319361	0.597804391218	0.617764471058	0.918163672655	0.900199600798	0.837325349301	0.733532934132	0.889221556886	0.889221556886	0.74251497006	0.875249500998	0.789421157685	0.885229540918	0.74251497006	0.844311377246	0.933133732535	0.907185628743	0.695608782435	0.619760479042	0.687624750499	0.631736526946	0.63373253493	0.572854291417	0.579840319361	0.578842315369	0.581836327345	0.748502994012	0.680638722555	0.680638722555	0.703592814371	0.730538922156
CD12	0.694610778443	0.674650698603	0.744510978044	0.691616766467	0.717564870259	0.675648702595	0.664670658683	0.713572854291	0.711576846307	0.657684630739	0.677644710579	0.701596806387	0.694610778443	0.738522954092	0.681636726547	0.694610778443	0.921157684631	0.902195608782	0.938123752495	0.926147704591	0.675648702595	0.705588822355	0.946107784431	0.912175648703	0.746506986028	0.840319361277	0.820359281437	0.778443113772	0.828343313373	0.865269461078	0.799401197605	0.853293413174	0.77245508982	0.787425149701	0.778443113772	0.790419161677	0.787425149701	0.801397205589	0.812375249501	0.797405189621	0.808383233533	0.788423153693	0.787425149701	0.791417165669	0.799401197605	0.776447105788	0.789421157685	0.567864271457	0.589820359281	0.578842315369	0.601796407186	0.518962075848	0.50998003992	0.407185628743	0.0	0.387225548902	0.453093812375	0.534930139721	0.50499001996	0.574850299401	0.550898203593	0.581836327345	0.602794411178	0.918163672655	0.894211576846	0.826347305389	0.724550898204	0.885229540918	0.882235528942	0.735528942116	0.865269461078	0.739520958084	0.879241516966	0.726546906188	0.828343313373	0.923153692615	0.904191616766	0.679640718563	0.568862275449	0.704590818363	0.714570858283	0.718562874251	0.64870259481	0.661676646707	0.664670658683	0.656686626747	0.763473053892	0.667664670659	0.670658682635	0.711576846307	0.72255489022
CE11	0.621756487026	0.600798403194	0.688622754491	0.615768463074	0.694610778443	0.652694610778	0.59381237525	0.640718562874	0.642714570858	0.591816367265	0.656686626747	0.673652694611	0.634730538922	0.679640718563	0.605788423154	0.615768463074	0.922155688623	0.897205588822	0.934131736527	0.920159680639	0.688622754491	0.706586826347	0.944111776447	0.907185628743	0.75748502994	0.838323353293	0.819361277445	0.779441117764	0.822355289421	0.86127744511	0.814371257485	0.853293413174	0.716566866267	0.72754491018	0.716566866267	0.728542914172	0.728542914172	0.740518962076	0.753493013972	0.74251497006	0.75249500998	0.734530938124	0.726546906188	0.733532934132	0.739520958084	0.719560878244	0.729540918164	0.568862275449	0.569860279441	0.571856287425	0.594810379242	0.460079840319	0.511976047904	0.359281437126	0.387225548902	0.0	0.377245508982	0.481037924152	0.492015968064	0.557884231537	0.552894211577	0.584830339321	0.59880239521	0.908183632735	0.89620758483	0.838323353293	0.711576846307	0.888223552894	0.888223552894	0.715568862275	0.860279441118	0.766467065868	0.882235528942	0.710578842315	0.833333333333	0.932135728543	0.894211576846	0.680638722555	0.587824351297	0.677644710579	0.645708582834	0.646706586826	0.569860279441	0.581836327345	0.596806387226	0.573852295409	0.738522954092	0.660678642715	0.661676646707	0.684630738523	0.702594810379
CE12	0.537924151697	0.520958083832	0.652694610778	0.566866267465	0.700598802395	0.662674650699	0.512974051896	0.572854291417	0.570858283433	0.508982035928	0.662674650699	0.682634730539	0.592814371257	0.63373253493	0.523952095808	0.531936127745	0.928143712575	0.912175648703	0.933133732535	0.921157684631	0.724550898204	0.740518962076	0.944111776447	0.909181636727	0.764471057884	0.847305389222	0.837325349301	0.793413173653	0.826347305389	0.86626746507	0.821357285429	0.86127744511	0.631736526946	0.64371257485	0.634730538922	0.646706586826	0.641716566866	0.657684630739	0.667664670659	0.655688622754	0.669660678643	0.649700598802	0.644710578842	0.64870259481	0.654690618762	0.640718562874	0.64371257485	0.596806387226	0.591816367265	0.581836327345	0.604790419162	0.481037924152	0.555888223553	0.394211576846	0.453093812375	0.377245508982	0.0	0.505988023952	0.496007984032	0.575848303393	0.581836327345	0.606786427146	0.600798403194	0.920159680639	0.910179640719	0.874251497006	0.730538922156	0.909181636727	0.889221556886	0.735528942116	0.890219560878	0.783433133733	0.900199600798	0.735528942116	0.869261477046	0.936127744511	0.910179640719	0.711576846307	0.609780439122	0.694610778443	0.59381237525	0.588822355289	0.550898203593	0.563872255489	0.532934131737	0.503992015968	0.744510978044	0.706586826347	0.669660678643	0.702594810379	0.72754491018
CF11	0.582834331337	0.583832335329	0.694610778443	0.59880239521	0.694610778443	0.651696606786	0.582834331337	0.652694610778	0.645708582834	0.580838323353	0.652694610778	0.658682634731	0.625748502994	0.673652694611	0.60379241517	0.580838323353	0.937125748503	0.919161676647	0.926147704591	0.920159680639	0.699600798403	0.724550898204	0.950099800399	0.918163672655	0.75249500998	0.843313373253	0.837325349301	0.785429141717	0.814371257485	0.852295409182	0.811377245509	0.869261477046	0.714570858283	0.73253493014	0.719560878244	0.736526946108	0.720558882236	0.743512974052	0.75748502994	0.748502994012	0.756487025948	0.738522954092	0.723552894212	0.738522954092	0.736526946108	0.72255489022	0.728542914172	0.540918163673	0.48003992016	0.424151696607	0.484031936128	0.328343313373	0.424151696607	0.498003992016	0.534930139721	0.481037924152	0.505988023952	0.0	0.382235528942	0.428143712575	0.39620758483	0.521956087824	0.457085828343	0.919161676647	0.900199600798	0.855289421158	0.680638722555	0.902195608782	0.892215568862	0.695608782435	0.88123752495	0.754491017964	0.89620758483	0.738522954092	0.865269461078	0.935129740519	0.899201596806	0.673652694611	0.569860279441	0.583832335329	0.589820359281	0.585828343313	0.507984031936	0.505988023952	0.518962075848	0.511976047904	0.707584830339	0.673652694611	0.647704590818	0.596806387226	0.674650698603
CF12	0.63872255489	0.646706586826	0.702594810379	0.642714570858	0.725548902196	0.682634730539	0.599800399202	0.657684630739	0.659680638723	0.596806387226	0.692614770459	0.705588822355	0.64371257485	0.691616766467	0.65369261477	0.645708582834	0.936127744511	0.909181636727	0.931137724551	0.919161676647	0.706586826347	0.72754491018	0.950099800399	0.915169660679	0.750499001996	0.838323353293	0.830339321357	0.774451097804	0.818363273453	0.85628742515	0.797405189621	0.852295409182	0.723552894212	0.741516966068	0.734530938124	0.748502994012	0.739520958084	0.751497005988	0.763473053892	0.756487025948	0.763473053892	0.745508982036	0.736526946108	0.748502994012	0.751497005988	0.730538922156	0.740518962076	0.491017964072	0.479041916168	0.471057884232	0.543912175649	0.368263473054	0.464071856287	0.483033932136	0.50499001996	0.492015968064	0.496007984032	0.382235528942	0.0	0.492015968064	0.445109780439	0.4750499002	0.513972055888	0.912175648703	0.895209580838	0.86127744511	0.740518962076	0.895209580838	0.892215568862	0.751497005988	0.877245508982	0.739520958084	0.890219560878	0.75748502994	0.87125748503	0.928143712575	0.902195608782	0.728542914172	0.522954091816	0.641716566866	0.625748502994	0.611776447106	0.59381237525	0.588822355289	0.590818363273	0.587824351297	0.719560878244	0.728542914172	0.690618762475	0.646706586826	0.709580838323
CG11	0.657684630739	0.664670658683	0.766467065868	0.678642714571	0.685628742515	0.664670658683	0.673652694611	0.73253493014	0.720558882236	0.670658682635	0.669660678643	0.661676646707	0.702594810379	0.75249500998	0.675648702595	0.660678642715	0.937125748503	0.912175648703	0.931137724551	0.917165668663	0.700598802395	0.716566866267	0.951097804391	0.918163672655	0.768463073852	0.848303393214	0.830339321357	0.786427145709	0.812375249501	0.848303393214	0.802395209581	0.86626746507	0.797405189621	0.810379241517	0.800399201597	0.816367265469	0.807385229541	0.822355289421	0.838323353293	0.826347305389	0.839321357285	0.816367265469	0.802395209581	0.821357285429	0.817365269461	0.801397205589	0.809381237525	0.496007984032	0.449101796407	0.319361277445	0.342315369261	0.452095808383	0.435129740519	0.578842315369	0.574850299401	0.557884231537	0.575848303393	0.428143712575	0.492015968064	0.0	0.447105788423	0.492015968064	0.35628742515	0.909181636727	0.898203592814	0.863273453094	0.676646706587	0.897205588822	0.884231536926	0.691616766467	0.874251497006	0.750499001996	0.885229540918	0.739520958084	0.862275449102	0.928143712575	0.893213572854	0.568862275449	0.533932135729	0.471057884232	0.663672654691	0.660678642715	0.491017964072	0.488023952096	0.537924151697	0.518962075848	0.717564870259	0.601796407186	0.561876247505	0.50998003992	0.586826347305
CG12	0.672654690619	0.667664670659	0.781437125749	0.694610778443	0.694610778443	0.668662674651	0.659680638723	0.7375249501	0.735528942116	0.676646706587	0.679640718563	0.671656686627	0.73253493014	0.77744510978	0.673652694611	0.676646706587	0.935129740519	0.914171656687	0.943113772455	0.931137724551	0.717564870259	0.746506986028	0.951097804391	0.916167664671	0.765469061876	0.84630738523	0.828343313373	0.785429141717	0.837325349301	0.870259481038	0.802395209581	0.864271457086	0.800399201597	0.815369261477	0.814371257485	0.828343313373	0.824351297405	0.830339321357	0.841317365269	0.828343313373	0.841317365269	0.817365269461	0.821357285429	0.823353293413	0.835329341317	0.805389221557	0.812375249501	0.52994011976	0.49001996008	0.436127744511	0.487025948104	0.394211576846	0.421157684631	0.579840319361	0.550898203593	0.552894211577	0.581836327345	0.39620758483	0.445109780439	0.447105788423	0.0	0.512974051896	0.466067864271	0.926147704591	0.912175648703	0.864271457086	0.693612774451	0.918163672655	0.905189620758	0.705588822355	0.888223552894	0.738522954092	0.90119760479	0.74251497006	0.870259481038	0.947105788423	0.909181636727	0.671656686627	0.558882235529	0.574850299401	0.693612774451	0.677644710579	0.59880239521	0.59381237525	0.59880239521	0.600798403194	0.697604790419	0.673652694611	0.659680638723	0.589820359281	0.656686626747
CH11	0.740518962076	0.7375249501	0.771457085828	0.73253493014	0.740518962076	0.735528942116	0.699600798403	0.74750499002	0.73253493014	0.700598802395	0.734530938124	0.738522954092	0.717564870259	0.760479041916	0.748502994012	0.745508982036	0.937125748503	0.914171656687	0.933133732535	0.920159680639	0.684630738523	0.697604790419	0.950099800399	0.918163672655	0.766467065868	0.847305389222	0.824351297405	0.786427145709	0.813373253493	0.845309381238	0.802395209581	0.864271457086	0.813373253493	0.826347305389	0.796407185629	0.830339321357	0.805389221557	0.840319361277	0.854291417166	0.840319361277	0.852295409182	0.831337325349	0.805389221557	0.834331337325	0.817365269461	0.820359281437	0.830339321357	0.327345309381	0.393213572854	0.466067864271	0.515968063872	0.501996007984	0.501996007984	0.597804391218	0.581836327345	0.584830339321	0.606786427146	0.521956087824	0.4750499002	0.492015968064	0.512974051896	0.0	0.479041916168	0.894211576846	0.880239520958	0.853293413174	0.736526946108	0.87125748503	0.868263473054	0.746506986028	0.844311377246	0.701596806387	0.860279441118	0.74750499002	0.850299401198	0.912175648703	0.88622754491	0.719560878244	0.418163672655	0.667664670659	0.704590818363	0.705588822355	0.679640718563	0.669660678643	0.693612774451	0.687624750499	0.746506986028	0.72255489022	0.720558882236	0.671656686627	0.733532934132
