	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.594810379242	0.585828343313	0.745508982036	0.667664670659	0.834331337325	0.801397205589	0.586826347305	0.587824351297	0.591816367265	0.587824351297	0.811377245509	0.825349301397	0.688622754491	0.694610778443	0.582834331337	0.585828343313	0.962075848303	0.959081836327	0.9750499002	0.97005988024	0.823353293413	0.834331337325	0.981037924152	0.976047904192	0.893213572854	0.937125748503	0.916167664671	0.890219560878	0.88123752495	0.911177644711	0.90119760479	0.909181636727	0.261477045908	0.299401197605	0.293413173653	0.281437125749	0.314371257485	0.264471057884	0.259481037924	0.287425149701	0.301397205589	0.0	0.315369261477	0.293413173653	0.319361277445	0.281437125749	0.286427145709	0.819361277445	0.825349301397	0.831337325349	0.840319361277	0.760479041916	0.829341317365	0.734530938124	0.805389221557	0.74750499002	0.670658682635	0.748502994012	0.75748502994	0.831337325349	0.834331337325	0.840319361277	0.834331337325	0.65369261477	0.680638722555	0.661676646707	0.549900199601	0.673652694611	0.634730538922	0.587824351297	0.642714570858	0.682634730539	0.652694610778	0.62375249501	0.631736526946	0.693612774451	0.661676646707	0.833333333333	0.867265469062	0.862275449102	0.678642714571	0.677644710579	0.710578842315	0.719560878244	0.683632734531	0.645708582834	0.865269461078	0.854291417166	0.814371257485	0.853293413174	0.883233532934
CF6	0.626746506986	0.634730538922	0.658682634731	0.616766467066	0.839321357285	0.802395209581	0.629740518962	0.625748502994	0.621756487026	0.636726546906	0.809381237525	0.827345309381	0.647704590818	0.606786427146	0.631736526946	0.62874251497	0.965069860279	0.961077844311	0.946107784431	0.938123752495	0.774451097804	0.801397205589	0.981037924152	0.978043912176	0.892215568862	0.937125748503	0.905189620758	0.879241516966	0.813373253493	0.853293413174	0.889221556886	0.905189620758	0.323353293413	0.363273453094	0.283433133733	0.345309381238	0.261477045908	0.313373253493	0.325349301397	0.35129740519	0.310379241517	0.315369261477	0.0	0.350299401198	0.313373253493	0.338323353293	0.35129740519	0.789421157685	0.766467065868	0.807385229541	0.823353293413	0.739520958084	0.807385229541	0.729540918164	0.799401197605	0.74750499002	0.652694610778	0.736526946108	0.748502994012	0.825349301397	0.830339321357	0.807385229541	0.802395209581	0.59381237525	0.586826347305	0.624750499002	0.455089820359	0.582834331337	0.575848303393	0.494011976048	0.60878243513	0.625748502994	0.597804391218	0.528942115768	0.574850299401	0.595808383234	0.611776447106	0.838323353293	0.844311377246	0.862275449102	0.65369261477	0.666666666667	0.706586826347	0.713572854291	0.677644710579	0.641716566866	0.868263473054	0.853293413174	0.814371257485	0.857285429142	0.884231536926
CG5	0.536926147705	0.52994011976	0.736526946108	0.655688622754	0.826347305389	0.787425149701	0.537924151697	0.537924151697	0.542914171657	0.539920159681	0.799401197605	0.814371257485	0.682634730539	0.687624750499	0.518962075848	0.526946107784	0.961077844311	0.956087824351	0.968063872255	0.963073852295	0.817365269461	0.827345309381	0.978043912176	0.974051896208	0.88622754491	0.931137724551	0.909181636727	0.888223552894	0.874251497006	0.90618762475	0.895209580838	0.908183632735	0.296407185629	0.2624750499	0.304391217565	0.244510978044	0.348303393214	0.313373253493	0.308383233533	0.273453093812	0.342315369261	0.293413173653	0.350299401198	0.0	0.270459081836	0.246506986028	0.286427145709	0.806387225549	0.817365269461	0.824351297405	0.831337325349	0.750499001996	0.817365269461	0.725548902196	0.796407185629	0.738522954092	0.656686626747	0.738522954092	0.755489021956	0.827345309381	0.826347305389	0.830339321357	0.823353293413	0.693612774451	0.720558882236	0.660678642715	0.580838323353	0.715568862275	0.673652694611	0.586826347305	0.683632734531	0.674650698603	0.684630738523	0.609780439122	0.664670658683	0.731536926148	0.695608782435	0.830339321357	0.852295409182	0.855289421158	0.675648702595	0.677644710579	0.700598802395	0.713572854291	0.666666666667	0.629740518962	0.862275449102	0.84630738523	0.810379241517	0.845309381238	0.872255489022
CG6	0.535928143713	0.541916167665	0.691616766467	0.61377245509	0.835329341317	0.797405189621	0.548902195609	0.536926147705	0.540918163673	0.551896207585	0.811377245509	0.828343313373	0.64371257485	0.642714570858	0.539920159681	0.537924151697	0.964071856287	0.958083832335	0.944111776447	0.937125748503	0.774451097804	0.797405189621	0.979041916168	0.977045908184	0.890219560878	0.935129740519	0.90618762475	0.879241516966	0.823353293413	0.855289421158	0.894211576846	0.905189620758	0.316367265469	0.281437125749	0.266467065868	0.268463073852	0.308383233533	0.324351297405	0.319361277445	0.297405189621	0.36626746507	0.319361277445	0.313373253493	0.270459081836	0.0	0.279441117764	0.298403193613	0.790419161677	0.780439121756	0.814371257485	0.824351297405	0.738522954092	0.806387225549	0.729540918164	0.795409181637	0.74251497006	0.647704590818	0.74251497006	0.751497005988	0.830339321357	0.830339321357	0.809381237525	0.804391217565	0.661676646707	0.682634730539	0.652694610778	0.552894211577	0.672654690619	0.64371257485	0.557884231537	0.667664670659	0.630738522954	0.65369261477	0.567864271457	0.636726546906	0.691616766467	0.664670658683	0.840319361277	0.842315369261	0.865269461078	0.657684630739	0.671656686627	0.702594810379	0.719560878244	0.670658682635	0.637724550898	0.869261477046	0.854291417166	0.818363273453	0.85628742515	0.883233532934
CH5	0.511976047904	0.510978043912	0.738522954092	0.637724550898	0.810379241517	0.77245508982	0.5249500998	0.532934131737	0.535928143713	0.525948103792	0.782435129741	0.801397205589	0.661676646707	0.687624750499	0.506986027944	0.508982035928	0.960079840319	0.958083832335	0.972055888224	0.965069860279	0.798403193613	0.809381237525	0.98003992016	0.977045908184	0.89121756487	0.933133732535	0.909181636727	0.88622754491	0.877245508982	0.905189620758	0.895209580838	0.904191616766	0.261477045908	0.228542914172	0.289421157685	0.235528942116	0.338323353293	0.305389221557	0.296407185629	0.251497005988	0.316367265469	0.281437125749	0.338323353293	0.246506986028	0.279441117764	0.0	0.263473053892	0.793413173653	0.796407185629	0.806387225549	0.810379241517	0.730538922156	0.799401197605	0.707584830339	0.776447105788	0.719560878244	0.641716566866	0.726546906188	0.734530938124	0.805389221557	0.809381237525	0.809381237525	0.810379241517	0.678642714571	0.708582834331	0.660678642715	0.548902195609	0.700598802395	0.660678642715	0.559880239521	0.668662674651	0.675648702595	0.671656686627	0.592814371257	0.64870259481	0.715568862275	0.676646706587	0.810379241517	0.837325349301	0.836327345309	0.674650698603	0.672654690619	0.684630738523	0.691616766467	0.651696606786	0.61377245509	0.839321357285	0.830339321357	0.786427145709	0.825349301397	0.85628742515
CH6	0.566866267465	0.563872255489	0.746506986028	0.656686626747	0.820359281437	0.783433133733	0.568862275449	0.583832335329	0.581836327345	0.561876247505	0.796407185629	0.810379241517	0.675648702595	0.693612774451	0.556886227545	0.568862275449	0.966067864271	0.962075848303	0.976047904192	0.971057884232	0.811377245509	0.825349301397	0.983033932136	0.98003992016	0.898203592814	0.937125748503	0.918163672655	0.89620758483	0.880239520958	0.913173652695	0.902195608782	0.910179640719	0.278443113772	0.279441117764	0.309381237525	0.268463073852	0.34630738523	0.309381237525	0.302395209581	0.306387225549	0.324351297405	0.286427145709	0.35129740519	0.286427145709	0.298403193613	0.263473053892	0.0	0.811377245509	0.812375249501	0.818363273453	0.825349301397	0.74750499002	0.813373253493	0.72255489022	0.792415169661	0.736526946108	0.655688622754	0.740518962076	0.749500998004	0.823353293413	0.822355289421	0.826347305389	0.822355289421	0.700598802395	0.730538922156	0.675648702595	0.581836327345	0.725548902196	0.679640718563	0.583832335329	0.690618762475	0.682634730539	0.696606786427	0.60878243513	0.670658682635	0.738522954092	0.697604790419	0.823353293413	0.848303393214	0.848303393214	0.678642714571	0.677644710579	0.694610778443	0.705588822355	0.667664670659	0.625748502994	0.854291417166	0.842315369261	0.799401197605	0.838323353293	0.869261477046
CA11	0.714570858283	0.704590818363	0.750499001996	0.686626746507	0.72255489022	0.697604790419	0.674650698603	0.724550898204	0.720558882236	0.683632734531	0.689620758483	0.715568862275	0.705588822355	0.739520958084	0.714570858283	0.708582834331	0.947105788423	0.920159680639	0.930139720559	0.909181636727	0.678642714571	0.698602794411	0.950099800399	0.924151696607	0.75249500998	0.84630738523	0.826347305389	0.804391217565	0.798403193613	0.844311377246	0.809381237525	0.860279441118	0.798403193613	0.794411177645	0.786427145709	0.814371257485	0.782435129741	0.815369261477	0.832335329341	0.829341317365	0.805389221557	0.819361277445	0.789421157685	0.806387225549	0.790419161677	0.793413173653	0.811377245509	0.0	0.439121756487	0.457085828343	0.540918163673	0.483033932136	0.494011976048	0.580838323353	0.561876247505	0.567864271457	0.586826347305	0.534930139721	0.49500998004	0.50998003992	0.530938123752	0.332335329341	0.50499001996	0.887225548902	0.879241516966	0.864271457086	0.754491017964	0.878243512974	0.883233532934	0.750499001996	0.875249500998	0.673652694611	0.86626746507	0.731536926148	0.86127744511	0.922155688623	0.887225548902	0.701596806387	0.368263473054	0.694610778443	0.72255489022	0.686626746507	0.675648702595	0.661676646707	0.679640718563	0.664670658683	0.731536926148	0.718562874251	0.687624750499	0.687624750499	0.714570858283
CA12	0.706586826347	0.699600798403	0.738522954092	0.664670658683	0.710578842315	0.703592814371	0.658682634731	0.733532934132	0.726546906188	0.679640718563	0.696606786427	0.703592814371	0.700598802395	0.709580838323	0.708582834331	0.699600798403	0.946107784431	0.931137724551	0.928143712575	0.912175648703	0.689620758483	0.735528942116	0.953093812375	0.926147704591	0.771457085828	0.853293413174	0.838323353293	0.807385229541	0.783433133733	0.828343313373	0.803393213573	0.862275449102	0.805389221557	0.799401197605	0.783433133733	0.821357285429	0.781437125749	0.821357285429	0.844311377246	0.835329341317	0.807385229541	0.825349301397	0.766467065868	0.817365269461	0.780439121756	0.796407185629	0.812375249501	0.439121756487	0.0	0.426147704591	0.453093812375	0.467065868263	0.484031936128	0.599800399202	0.597804391218	0.589820359281	0.605788423154	0.483033932136	0.492015968064	0.459081836327	0.468063872255	0.417165668663	0.421157684631	0.889221556886	0.875249500998	0.87624750499	0.725548902196	0.873253493014	0.87624750499	0.721556886228	0.89620758483	0.723552894212	0.875249500998	0.702594810379	0.863273453094	0.911177644711	0.887225548902	0.714570858283	0.542914171657	0.641716566866	0.666666666667	0.63872255489	0.621756487026	0.619760479042	0.60379241517	0.60878243513	0.724550898204	0.74251497006	0.693612774451	0.650698602794	0.729540918164
CB11	0.698602794411	0.664670658683	0.782435129741	0.689620758483	0.693612774451	0.660678642715	0.658682634731	0.738522954092	0.730538922156	0.673652694611	0.679640718563	0.681636726547	0.717564870259	0.748502994012	0.674650698603	0.673652694611	0.942115768463	0.921157684631	0.924151696607	0.913173652695	0.682634730539	0.728542914172	0.951097804391	0.922155688623	0.7624750499	0.843313373253	0.830339321357	0.794411177645	0.805389221557	0.848303393214	0.805389221557	0.863273453094	0.812375249501	0.808383233533	0.802395209581	0.829341317365	0.807385229541	0.829341317365	0.853293413174	0.849301397206	0.817365269461	0.831337325349	0.807385229541	0.824351297405	0.814371257485	0.806387225549	0.818363273453	0.457085828343	0.426147704591	0.0	0.38123752495	0.420159680639	0.431137724551	0.586826347305	0.583832335329	0.583832335329	0.591816367265	0.452095808383	0.476047904192	0.352295409182	0.430139720559	0.424151696607	0.372255489022	0.897205588822	0.900199600798	0.85129740519	0.677644710579	0.898203592814	0.894211576846	0.695608782435	0.892215568862	0.723552894212	0.897205588822	0.714570858283	0.863273453094	0.936127744511	0.902195608782	0.619760479042	0.484031936128	0.531936127745	0.667664670659	0.634730538922	0.525948103792	0.523952095808	0.518962075848	0.510978043912	0.716566866267	0.622754491018	0.596806387226	0.537924151697	0.612774451098
CB12	0.710578842315	0.665668662675	0.800399201597	0.699600798403	0.700598802395	0.677644710579	0.65369261477	0.74251497006	0.738522954092	0.679640718563	0.679640718563	0.691616766467	0.734530938124	0.76746506986	0.679640718563	0.677644710579	0.941117764471	0.921157684631	0.932135728543	0.917165668663	0.693612774451	0.73253493014	0.954091816367	0.927145708583	0.808383233533	0.85628742515	0.826347305389	0.792415169661	0.818363273453	0.855289421158	0.806387225549	0.86127744511	0.817365269461	0.814371257485	0.818363273453	0.833333333333	0.816367265469	0.837325349301	0.860279441118	0.854291417166	0.822355289421	0.840319361277	0.823353293413	0.831337325349	0.824351297405	0.810379241517	0.825349301397	0.540918163673	0.453093812375	0.38123752495	0.0	0.50998003992	0.472055888224	0.60379241517	0.594810379242	0.597804391218	0.605788423154	0.49001996008	0.541916167665	0.340319361277	0.489021956088	0.491017964072	0.342315369261	0.90618762475	0.90119760479	0.867265469062	0.686626746507	0.89620758483	0.895209580838	0.708582834331	0.89121756487	0.775449101796	0.890219560878	0.719560878244	0.868263473054	0.935129740519	0.903193612774	0.586826347305	0.575848303393	0.5	0.676646706587	0.630738522954	0.501996007984	0.502994011976	0.493013972056	0.50998003992	0.718562874251	0.61377245509	0.570858283433	0.505988023952	0.575848303393
CC11	0.607784431138	0.617764471058	0.713572854291	0.615768463074	0.688622754491	0.64870259481	0.579840319361	0.657684630739	0.655688622754	0.604790419162	0.658682634731	0.683632734531	0.650698602794	0.676646706587	0.622754491018	0.610778443114	0.939121756487	0.926147704591	0.929141716567	0.918163672655	0.704590818363	0.744510978044	0.948103792415	0.923153692615	0.756487025948	0.84630738523	0.833333333333	0.796407185629	0.810379241517	0.850299401198	0.806387225549	0.86127744511	0.743512974052	0.731536926148	0.738522954092	0.749500998004	0.734530938124	0.758483033932	0.779441117764	0.774451097804	0.743512974052	0.760479041916	0.739520958084	0.750499001996	0.738522954092	0.730538922156	0.74750499002	0.483033932136	0.467065868263	0.420159680639	0.50998003992	0.0	0.429141716567	0.510978043912	0.533932135729	0.508982035928	0.50998003992	0.36127744511	0.349301397206	0.483033932136	0.408183632735	0.463073852295	0.481037924152	0.902195608782	0.903193612774	0.862275449102	0.731536926148	0.898203592814	0.903193612774	0.734530938124	0.899201596806	0.72754491018	0.904191616766	0.711576846307	0.87125748503	0.937125748503	0.90618762475	0.698602794411	0.518962075848	0.621756487026	0.63373253493	0.586826347305	0.567864271457	0.548902195609	0.565868263473	0.559880239521	0.703592814371	0.713572854291	0.660678642715	0.621756487026	0.675648702595
CC12	0.690618762475	0.63872255489	0.770459081836	0.683632734531	0.683632734531	0.649700598802	0.640718562874	0.725548902196	0.717564870259	0.662674650699	0.659680638723	0.667664670659	0.723552894212	0.749500998004	0.655688622754	0.660678642715	0.937125748503	0.919161676647	0.929141716567	0.916167664671	0.681636726547	0.710578842315	0.945109780439	0.924151696607	0.753493013972	0.843313373253	0.825349301397	0.788423153693	0.810379241517	0.848303393214	0.797405189621	0.849301397206	0.801397205589	0.803393213573	0.801397205589	0.821357285429	0.803393213573	0.821357285429	0.840319361277	0.839321357285	0.811377245509	0.829341317365	0.807385229541	0.817365269461	0.806387225549	0.799401197605	0.813373253493	0.494011976048	0.484031936128	0.431137724551	0.472055888224	0.429141716567	0.0	0.541916167665	0.510978043912	0.547904191617	0.555888223553	0.433133732535	0.450099800399	0.447105788423	0.431137724551	0.474051896208	0.441117764471	0.89121756487	0.88622754491	0.838323353293	0.680638722555	0.888223552894	0.89121756487	0.689620758483	0.873253493014	0.736526946108	0.888223552894	0.698602794411	0.845309381238	0.922155688623	0.890219560878	0.631736526946	0.538922155689	0.582834331337	0.705588822355	0.678642714571	0.581836327345	0.583832335329	0.596806387226	0.578842315369	0.717564870259	0.65369261477	0.619760479042	0.590818363273	0.631736526946
CD11	0.64870259481	0.620758483034	0.701596806387	0.622754491018	0.713572854291	0.672654690619	0.583832335329	0.646706586826	0.640718562874	0.59381237525	0.672654690619	0.705588822355	0.651696606786	0.671656686627	0.621756487026	0.634730538922	0.937125748503	0.919161676647	0.942115768463	0.931137724551	0.696606786427	0.731536926148	0.943113772455	0.920159680639	0.782435129741	0.84630738523	0.825349301397	0.805389221557	0.827345309381	0.867265469062	0.828343313373	0.853293413174	0.713572854291	0.704590818363	0.724550898204	0.728542914172	0.724550898204	0.731536926148	0.748502994012	0.743512974052	0.714570858283	0.734530938124	0.729540918164	0.725548902196	0.729540918164	0.707584830339	0.72255489022	0.580838323353	0.599800399202	0.586826347305	0.60379241517	0.510978043912	0.541916167665	0.0	0.407185628743	0.372255489022	0.394211576846	0.494011976048	0.489021956088	0.588822355289	0.589820359281	0.584830339321	0.60379241517	0.918163672655	0.892215568862	0.843313373253	0.7624750499	0.904191616766	0.899201596806	0.756487025948	0.894211576846	0.792415169661	0.895209580838	0.73253493014	0.847305389222	0.940119760479	0.910179640719	0.688622754491	0.621756487026	0.681636726547	0.645708582834	0.604790419162	0.579840319361	0.568862275449	0.579840319361	0.579840319361	0.741516966068	0.687624750499	0.671656686627	0.683632734531	0.718562874251
CD12	0.710578842315	0.671656686627	0.763473053892	0.676646706587	0.702594810379	0.669660678643	0.662674650699	0.707584830339	0.714570858283	0.673652694611	0.670658682635	0.700598802395	0.708582834331	0.738522954092	0.688622754491	0.687624750499	0.935129740519	0.915169660679	0.941117764471	0.927145708583	0.681636726547	0.726546906188	0.945109780439	0.921157684631	0.7624750499	0.840319361277	0.810379241517	0.789421157685	0.815369261477	0.862275449102	0.800399201597	0.848303393214	0.780439121756	0.779441117764	0.795409181637	0.797405189621	0.789421157685	0.804391217565	0.819361277445	0.815369261477	0.787425149701	0.805389221557	0.799401197605	0.796407185629	0.795409181637	0.776447105788	0.792415169661	0.561876247505	0.597804391218	0.583832335329	0.594810379242	0.533932135729	0.510978043912	0.407185628743	0.0	0.364271457086	0.446107784431	0.538922155689	0.510978043912	0.583832335329	0.565868263473	0.568862275449	0.582834331337	0.907185628743	0.89620758483	0.816367265469	0.75249500998	0.895209580838	0.888223552894	0.746506986028	0.878243512974	0.755489021956	0.885229540918	0.718562874251	0.814371257485	0.933133732535	0.903193612774	0.677644710579	0.589820359281	0.693612774451	0.724550898204	0.686626746507	0.652694610778	0.644710578842	0.654690618762	0.657684630739	0.751497005988	0.671656686627	0.658682634731	0.696606786427	0.717564870259
CE11	0.654690618762	0.61377245509	0.710578842315	0.624750499002	0.698602794411	0.656686626747	0.612774451098	0.666666666667	0.662674650699	0.612774451098	0.650698602794	0.692614770459	0.656686626747	0.681636726547	0.617764471058	0.629740518962	0.935129740519	0.907185628743	0.942115768463	0.929141716567	0.663672654691	0.715568862275	0.945109780439	0.917165668663	0.760479041916	0.839321357285	0.815369261477	0.794411177645	0.817365269461	0.859281437126	0.803393213573	0.849301397206	0.725548902196	0.721556886228	0.743512974052	0.746506986028	0.741516966068	0.748502994012	0.765469061876	0.756487025948	0.73253493014	0.74750499002	0.74750499002	0.738522954092	0.74251497006	0.719560878244	0.736526946108	0.567864271457	0.589820359281	0.583832335329	0.597804391218	0.508982035928	0.547904191617	0.372255489022	0.364271457086	0.0	0.399201596806	0.49500998004	0.482035928144	0.579840319361	0.581836327345	0.571856287425	0.595808383234	0.912175648703	0.892215568862	0.838323353293	0.748502994012	0.89620758483	0.899201596806	0.743512974052	0.890219560878	0.766467065868	0.892215568862	0.723552894212	0.837325349301	0.940119760479	0.905189620758	0.672654690619	0.586826347305	0.690618762475	0.673652694611	0.62375249501	0.596806387226	0.592814371257	0.610778443114	0.591816367265	0.74251497006	0.671656686627	0.65369261477	0.684630738523	0.716566866267
CE12	0.560878243513	0.536926147705	0.651696606786	0.539920159681	0.696606786427	0.660678642715	0.521956087824	0.578842315369	0.577844311377	0.52994011976	0.663672654691	0.692614770459	0.597804391218	0.617764471058	0.537924151697	0.545908183633	0.938123752495	0.920159680639	0.932135728543	0.919161676647	0.691616766467	0.733532934132	0.949101796407	0.926147704591	0.797405189621	0.859281437126	0.833333333333	0.803393213573	0.809381237525	0.858283433134	0.834331337325	0.854291417166	0.647704590818	0.641716566866	0.650698602794	0.660678642715	0.644710578842	0.665668662675	0.683632734531	0.678642714571	0.650698602794	0.670658682635	0.652694610778	0.656686626747	0.647704590818	0.641716566866	0.655688622754	0.586826347305	0.605788423154	0.591816367265	0.605788423154	0.50998003992	0.555888223553	0.394211576846	0.446107784431	0.399201596806	0.0	0.513972055888	0.508982035928	0.599800399202	0.600798403194	0.599800399202	0.599800399202	0.903193612774	0.89121756487	0.858283433134	0.740518962076	0.899201596806	0.894211576846	0.736526946108	0.887225548902	0.793413173653	0.895209580838	0.716566866267	0.859281437126	0.936127744511	0.90119760479	0.696606786427	0.61876247505	0.690618762475	0.599800399202	0.569860279441	0.552894211577	0.568862275449	0.535928143713	0.510978043912	0.748502994012	0.706586826347	0.660678642715	0.690618762475	0.715568862275
CF11	0.60878243513	0.602794411178	0.711576846307	0.62375249501	0.699600798403	0.642714570858	0.570858283433	0.654690618762	0.652694610778	0.589820359281	0.654690618762	0.680638722555	0.655688622754	0.676646706587	0.606786427146	0.601796407186	0.943113772455	0.924151696607	0.935129740519	0.930139720559	0.700598802395	0.739520958084	0.945109780439	0.923153692615	0.755489021956	0.848303393214	0.831337325349	0.801397205589	0.819361277445	0.862275449102	0.804391217565	0.862275449102	0.729540918164	0.719560878244	0.7375249501	0.749500998004	0.733532934132	0.74750499002	0.764471057884	0.760479041916	0.733532934132	0.748502994012	0.736526946108	0.738522954092	0.74251497006	0.726546906188	0.740518962076	0.534930139721	0.483033932136	0.452095808383	0.49001996008	0.36127744511	0.433133732535	0.494011976048	0.538922155689	0.49500998004	0.513972055888	0.0	0.399201596806	0.456087824351	0.407185628743	0.50499001996	0.457085828343	0.917165668663	0.909181636727	0.858283433134	0.730538922156	0.912175648703	0.908183632735	0.728542914172	0.90618762475	0.776447105788	0.912175648703	0.720558882236	0.864271457086	0.945109780439	0.916167664671	0.675648702595	0.567864271457	0.581836327345	0.59880239521	0.549900199601	0.517964071856	0.520958083832	0.5249500998	0.506986027944	0.710578842315	0.695608782435	0.654690618762	0.594810379242	0.661676646707
CF12	0.63872255489	0.650698602794	0.716566866267	0.62874251497	0.705588822355	0.672654690619	0.599800399202	0.665668662675	0.661676646707	0.616766467066	0.676646706587	0.700598802395	0.658682634731	0.684630738523	0.654690618762	0.644710578842	0.940119760479	0.917165668663	0.934131736527	0.922155688623	0.692614770459	0.730538922156	0.943113772455	0.920159680639	0.748502994012	0.843313373253	0.831337325349	0.791417165669	0.812375249501	0.852295409182	0.803393213573	0.857285429142	0.740518962076	0.736526946108	0.746506986028	0.761477045908	0.743512974052	0.759481037924	0.781437125749	0.775449101796	0.745508982036	0.75748502994	0.748502994012	0.755489021956	0.751497005988	0.734530938124	0.749500998004	0.49500998004	0.492015968064	0.476047904192	0.541916167665	0.349301397206	0.450099800399	0.489021956088	0.510978043912	0.482035928144	0.508982035928	0.399201596806	0.0	0.517964071856	0.447105788423	0.492015968064	0.520958083832	0.905189620758	0.895209580838	0.857285429142	0.748502994012	0.898203592814	0.900199600798	0.750499001996	0.88622754491	0.740518962076	0.892215568862	0.729540918164	0.862275449102	0.935129740519	0.903193612774	0.706586826347	0.533932135729	0.642714570858	0.641716566866	0.587824351297	0.589820359281	0.589820359281	0.590818363273	0.584830339321	0.698602794411	0.723552894212	0.676646706587	0.636726546906	0.683632734531
CG11	0.705588822355	0.654690618762	0.792415169661	0.706586826347	0.694610778443	0.65369261477	0.650698602794	0.746506986028	0.743512974052	0.673652694611	0.664670658683	0.678642714571	0.731536926148	0.7624750499	0.674650698603	0.675648702595	0.946107784431	0.926147704591	0.942115768463	0.930139720559	0.692614770459	0.728542914172	0.951097804391	0.925149700599	0.76746506986	0.848303393214	0.828343313373	0.794411177645	0.821357285429	0.863273453094	0.800399201597	0.858283433134	0.813373253493	0.809381237525	0.819361277445	0.836327345309	0.822355289421	0.835329341317	0.852295409182	0.84630738523	0.818363273453	0.831337325349	0.825349301397	0.827345309381	0.830339321357	0.805389221557	0.823353293413	0.50998003992	0.459081836327	0.352295409182	0.340319361277	0.483033932136	0.447105788423	0.588822355289	0.583832335329	0.579840319361	0.599800399202	0.456087824351	0.517964071856	0.0	0.464071856287	0.465069860279	0.362275449102	0.911177644711	0.913173652695	0.865269461078	0.689620758483	0.912175648703	0.90618762475	0.708582834331	0.904191616766	0.780439121756	0.904191616766	0.72754491018	0.87624750499	0.948103792415	0.911177644711	0.566866267465	0.541916167665	0.489021956088	0.679640718563	0.639720558882	0.484031936128	0.49001996008	0.502994011976	0.50499001996	0.719560878244	0.609780439122	0.555888223553	0.498003992016	0.581836327345
CG12	0.697604790419	0.678642714571	0.796407185629	0.709580838323	0.693612774451	0.663672654691	0.650698602794	0.73253493014	0.744510978044	0.678642714571	0.675648702595	0.680638722555	0.745508982036	0.77245508982	0.688622754491	0.680638722555	0.942115768463	0.923153692615	0.943113772455	0.930139720559	0.716566866267	0.739520958084	0.944111776447	0.922155688623	0.76746506986	0.849301397206	0.825349301397	0.800399201597	0.826347305389	0.86626746507	0.796407185629	0.858283433134	0.814371257485	0.808383233533	0.825349301397	0.830339321357	0.825349301397	0.837325349301	0.849301397206	0.843313373253	0.818363273453	0.834331337325	0.830339321357	0.826347305389	0.830339321357	0.809381237525	0.822355289421	0.530938123752	0.468063872255	0.430139720559	0.489021956088	0.408183632735	0.431137724551	0.589820359281	0.565868263473	0.581836327345	0.600798403194	0.407185628743	0.447105788423	0.464071856287	0.0	0.487025948104	0.466067864271	0.920159680639	0.905189620758	0.868263473054	0.72754491018	0.907185628743	0.915169660679	0.73253493014	0.907185628743	0.746506986028	0.911177644711	0.715568862275	0.878243512974	0.941117764471	0.917165668663	0.680638722555	0.541916167665	0.578842315369	0.703592814371	0.654690618762	0.606786427146	0.605788423154	0.596806387226	0.590818363273	0.705588822355	0.694610778443	0.663672654691	0.59880239521	0.661676646707
CH11	0.731536926148	0.714570858283	0.779441117764	0.696606786427	0.716566866267	0.710578842315	0.670658682635	0.74750499002	0.741516966068	0.697604790419	0.708582834331	0.718562874251	0.719560878244	0.754491017964	0.731536926148	0.726546906188	0.945109780439	0.922155688623	0.929141716567	0.913173652695	0.665668662675	0.704590818363	0.950099800399	0.923153692615	0.764471057884	0.845309381238	0.816367265469	0.795409181637	0.801397205589	0.843313373253	0.800399201597	0.857285429142	0.818363273453	0.809381237525	0.807385229541	0.836327345309	0.804391217565	0.836327345309	0.855289421158	0.852295409182	0.822355289421	0.840319361277	0.807385229541	0.830339321357	0.809381237525	0.809381237525	0.826347305389	0.332335329341	0.417165668663	0.424151696607	0.491017964072	0.463073852295	0.474051896208	0.584830339321	0.568862275449	0.571856287425	0.599800399202	0.50499001996	0.492015968064	0.465069860279	0.487025948104	0.0	0.450099800399	0.889221556886	0.882235528942	0.855289421158	0.743512974052	0.875249500998	0.873253493014	0.739520958084	0.868263473054	0.687624750499	0.870259481038	0.72255489022	0.84630738523	0.922155688623	0.884231536926	0.698602794411	0.390219560878	0.649700598802	0.704590818363	0.664670658683	0.649700598802	0.644710578842	0.649700598802	0.649700598802	0.717564870259	0.716566866267	0.689620758483	0.631736526946	0.707584830339
