	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.584830339321	0.7375249501	0.659680638723	0.835329341317	0.796407185629	0.588822355289	0.580838323353	0.586826347305	0.595808383234	0.804391217565	0.819361277445	0.686626746507	0.723552894212	0.581836327345	0.592814371257	0.964071856287	0.954091816367	0.973053892216	0.971057884232	0.826347305389	0.821357285429	0.987025948104	0.971057884232	0.88622754491	0.938123752495	0.903193612774	0.888223552894	0.874251497006	0.915169660679	0.902195608782	0.90618762475	0.271457085828	0.309381237525	0.311377245509	0.305389221557	0.290419161677	0.260479041916	0.283433133733	0.288423153693	0.243512974052	0.0	0.345309381238	0.292415169661	0.325349301397	0.266467065868	0.287425149701	0.841317365269	0.817365269461	0.826347305389	0.842315369261	0.745508982036	0.826347305389	0.73253493014	0.809381237525	0.716566866267	0.681636726547	0.748502994012	0.750499001996	0.842315369261	0.821357285429	0.830339321357	0.852295409182	0.620758483034	0.647704590818	0.654690618762	0.551896207585	0.641716566866	0.592814371257	0.548902195609	0.607784431138	0.667664670659	0.60878243513	0.62375249501	0.624750499002	0.659680638723	0.626746506986	0.833333333333	0.85628742515	0.860279441118	0.679640718563	0.710578842315	0.695608782435	0.712574850299	0.668662674651	0.660678642715	0.880239520958	0.84630738523	0.808383233533	0.850299401198	0.882235528942
CF6	0.607784431138	0.621756487026	0.649700598802	0.607784431138	0.833333333333	0.792415169661	0.62375249501	0.612774451098	0.61876247505	0.621756487026	0.793413173653	0.814371257485	0.627744510978	0.635728542914	0.617764471058	0.616766467066	0.962075848303	0.951097804391	0.942115768463	0.944111776447	0.77744510978	0.77744510978	0.988023952096	0.974051896208	0.880239520958	0.936127744511	0.897205588822	0.883233532934	0.811377245509	0.865269461078	0.892215568862	0.894211576846	0.337325349301	0.354291417166	0.304391217565	0.357285429142	0.271457085828	0.319361277445	0.332335329341	0.332335329341	0.358283433134	0.345309381238	0.0	0.345309381238	0.292415169661	0.334331337325	0.337325349301	0.801397205589	0.755489021956	0.811377245509	0.817365269461	0.724550898204	0.804391217565	0.72255489022	0.794411177645	0.696606786427	0.656686626747	0.738522954092	0.748502994012	0.817365269461	0.809381237525	0.783433133733	0.827345309381	0.61377245509	0.600798403194	0.610778443114	0.455089820359	0.591816367265	0.589820359281	0.451097804391	0.631736526946	0.619760479042	0.615768463074	0.517964071856	0.591816367265	0.606786427146	0.610778443114	0.830339321357	0.826347305389	0.85129740519	0.663672654691	0.704590818363	0.684630738523	0.707584830339	0.654690618762	0.650698602794	0.865269461078	0.835329341317	0.803393213573	0.841317365269	0.877245508982
CG5	0.518962075848	0.535928143713	0.730538922156	0.65369261477	0.836327345309	0.794411177645	0.538922155689	0.508982035928	0.513972055888	0.535928143713	0.806387225549	0.820359281437	0.684630738523	0.712574850299	0.526946107784	0.5249500998	0.964071856287	0.950099800399	0.962075848303	0.961077844311	0.826347305389	0.817365269461	0.987025948104	0.973053892216	0.878243512974	0.934131736527	0.899201596806	0.878243512974	0.864271457086	0.904191616766	0.895209580838	0.899201596806	0.269461077844	0.289421157685	0.299401197605	0.248502994012	0.300399201597	0.280439121756	0.293413173653	0.246506986028	0.307385229541	0.292415169661	0.345309381238	0.0	0.314371257485	0.24251497006	0.280439121756	0.836327345309	0.817365269461	0.827345309381	0.833333333333	0.7375249501	0.821357285429	0.72754491018	0.805389221557	0.709580838323	0.672654690619	0.745508982036	0.75249500998	0.837325349301	0.814371257485	0.827345309381	0.84630738523	0.678642714571	0.704590818363	0.650698602794	0.566866267465	0.701596806387	0.651696606786	0.553892215569	0.670658682635	0.656686626747	0.670658682635	0.61876247505	0.641716566866	0.717564870259	0.681636726547	0.836327345309	0.84630738523	0.860279441118	0.674650698603	0.701596806387	0.691616766467	0.715568862275	0.663672654691	0.65369261477	0.87624750499	0.844311377246	0.810379241517	0.849301397206	0.880239520958
CG6	0.574850299401	0.592814371257	0.685628742515	0.606786427146	0.836327345309	0.795409181637	0.592814371257	0.579840319361	0.580838323353	0.597804391218	0.801397205589	0.820359281437	0.637724550898	0.671656686627	0.589820359281	0.591816367265	0.963073852295	0.950099800399	0.940119760479	0.941117764471	0.778443113772	0.783433133733	0.986027944112	0.971057884232	0.87624750499	0.935129740519	0.892215568862	0.879241516966	0.814371257485	0.862275449102	0.890219560878	0.895209580838	0.320359281437	0.324351297405	0.271457085828	0.318363273453	0.255489021956	0.306387225549	0.321357285429	0.325349301397	0.337325349301	0.325349301397	0.292415169661	0.314371257485	0.0	0.317365269461	0.326347305389	0.806387225549	0.774451097804	0.813373253493	0.821357285429	0.724550898204	0.805389221557	0.72255489022	0.796407185629	0.700598802395	0.657684630739	0.739520958084	0.748502994012	0.821357285429	0.815369261477	0.789421157685	0.827345309381	0.63373253493	0.660678642715	0.617764471058	0.515968063872	0.65369261477	0.60878243513	0.511976047904	0.652694610778	0.61876247505	0.639720558882	0.554890219561	0.601796407186	0.665668662675	0.645708582834	0.833333333333	0.827345309381	0.85628742515	0.656686626747	0.694610778443	0.687624750499	0.708582834331	0.659680638723	0.649700598802	0.872255489022	0.839321357285	0.808383233533	0.848303393214	0.882235528942
CH5	0.513972055888	0.522954091816	0.736526946108	0.636726546906	0.813373253493	0.774451097804	0.525948103792	0.526946107784	0.534930139721	0.517964071856	0.781437125749	0.799401197605	0.665668662675	0.719560878244	0.512974051896	0.518962075848	0.961077844311	0.951097804391	0.971057884232	0.969061876248	0.802395209581	0.801397205589	0.987025948104	0.971057884232	0.882235528942	0.937125748503	0.899201596806	0.88622754491	0.870259481038	0.912175648703	0.898203592814	0.903193612774	0.23253493014	0.268463073852	0.297405189621	0.256487025948	0.289421157685	0.253493013972	0.264471057884	0.231536926148	0.293413173653	0.266467065868	0.334331337325	0.24251497006	0.317365269461	0.0	0.25748502994	0.821357285429	0.795409181637	0.810379241517	0.819361277445	0.724550898204	0.803393213573	0.708582834331	0.786427145709	0.694610778443	0.65369261477	0.725548902196	0.73253493014	0.819361277445	0.799401197605	0.806387225549	0.830339321357	0.669660678643	0.695608782435	0.647704590818	0.52994011976	0.687624750499	0.640718562874	0.527944111776	0.657684630739	0.664670658683	0.656686626747	0.600798403194	0.630738522954	0.703592814371	0.671656686627	0.812375249501	0.832335329341	0.833333333333	0.670658682635	0.706586826347	0.674650698603	0.689620758483	0.647704590818	0.635728542914	0.854291417166	0.817365269461	0.787425149701	0.827345309381	0.860279441118
CH6	0.52994011976	0.535928143713	0.738522954092	0.622754491018	0.797405189621	0.760479041916	0.539920159681	0.566866267465	0.571856287425	0.536926147705	0.76746506986	0.780439121756	0.651696606786	0.726546906188	0.52994011976	0.539920159681	0.965069860279	0.956087824351	0.973053892216	0.972055888224	0.792415169661	0.807385229541	0.989021956088	0.9750499002	0.884231536926	0.940119760479	0.905189620758	0.890219560878	0.872255489022	0.915169660679	0.902195608782	0.907185628743	0.249500998004	0.27245508982	0.297405189621	0.287425149701	0.304391217565	0.279441117764	0.27744510978	0.260479041916	0.308383233533	0.287425149701	0.337325349301	0.280439121756	0.326347305389	0.25748502994	0.0	0.804391217565	0.780439121756	0.794411177645	0.807385229541	0.710578842315	0.789421157685	0.696606786427	0.77744510978	0.680638722555	0.64371257485	0.717564870259	0.719560878244	0.806387225549	0.786427145709	0.794411177645	0.820359281437	0.685628742515	0.712574850299	0.655688622754	0.531936127745	0.701596806387	0.660678642715	0.521956087824	0.668662674651	0.665668662675	0.672654690619	0.583832335329	0.646706586826	0.724550898204	0.680638722555	0.798403193613	0.818363273453	0.822355289421	0.681636726547	0.712574850299	0.660678642715	0.678642714571	0.635728542914	0.619760479042	0.839321357285	0.805389221557	0.771457085828	0.810379241517	0.844311377246
CA11	0.716566866267	0.718562874251	0.7624750499	0.699600798403	0.728542914172	0.710578842315	0.680638722555	0.730538922156	0.738522954092	0.692614770459	0.707584830339	0.710578842315	0.720558882236	0.76746506986	0.718562874251	0.731536926148	0.934131736527	0.924151696607	0.917165668663	0.918163672655	0.675648702595	0.693612774451	0.957085828343	0.937125748503	0.759481037924	0.825349301397	0.820359281437	0.796407185629	0.811377245509	0.853293413174	0.814371257485	0.839321357285	0.816367265469	0.813373253493	0.801397205589	0.832335329341	0.809381237525	0.819361277445	0.831337325349	0.823353293413	0.859281437126	0.841317365269	0.801397205589	0.836327345309	0.806387225549	0.821357285429	0.804391217565	0.0	0.410179640719	0.438123752495	0.531936127745	0.477045908184	0.499001996008	0.588822355289	0.567864271457	0.574850299401	0.584830339321	0.50499001996	0.483033932136	0.493013972056	0.503992015968	0.307385229541	0.505988023952	0.88622754491	0.877245508982	0.850299401198	0.731536926148	0.864271457086	0.869261477046	0.715568862275	0.868263473054	0.670658682635	0.859281437126	0.723552894212	0.834331337325	0.905189620758	0.887225548902	0.692614770459	0.388223552894	0.660678642715	0.706586826347	0.699600798403	0.674650698603	0.64870259481	0.669660678643	0.661676646707	0.716566866267	0.694610778443	0.684630738523	0.652694610778	0.717564870259
CA12	0.692614770459	0.685628742515	0.710578842315	0.667664670659	0.717564870259	0.685628742515	0.646706586826	0.707584830339	0.715568862275	0.670658682635	0.683632734531	0.682634730539	0.669660678643	0.710578842315	0.687624750499	0.699600798403	0.934131736527	0.925149700599	0.915169660679	0.914171656687	0.693612774451	0.725548902196	0.956087824351	0.938123752495	0.743512974052	0.827345309381	0.817365269461	0.797405189621	0.799401197605	0.847305389222	0.808383233533	0.848303393214	0.793413173653	0.795409181637	0.780439121756	0.815369261477	0.77744510978	0.795409181637	0.815369261477	0.806387225549	0.835329341317	0.817365269461	0.755489021956	0.817365269461	0.774451097804	0.795409181637	0.780439121756	0.410179640719	0.0	0.410179640719	0.47005988024	0.437125748503	0.473053892216	0.580838323353	0.575848303393	0.564870259481	0.568862275449	0.460079840319	0.461077844311	0.445109780439	0.460079840319	0.37125748503	0.430139720559	0.880239520958	0.868263473054	0.859281437126	0.691616766467	0.868263473054	0.869261477046	0.678642714571	0.887225548902	0.704590818363	0.88123752495	0.700598802395	0.842315369261	0.898203592814	0.87624750499	0.701596806387	0.516966067864	0.61876247505	0.661676646707	0.644710578842	0.610778443114	0.594810379242	0.597804391218	0.579840319361	0.725548902196	0.707584830339	0.671656686627	0.63872255489	0.726546906188
CB11	0.670658682635	0.646706586826	0.769461077844	0.698602794411	0.717564870259	0.679640718563	0.652694610778	0.738522954092	0.733532934132	0.675648702595	0.674650698603	0.679640718563	0.709580838323	0.765469061876	0.679640718563	0.679640718563	0.926147704591	0.923153692615	0.916167664671	0.917165668663	0.701596806387	0.72255489022	0.955089820359	0.937125748503	0.763473053892	0.821357285429	0.808383233533	0.77744510978	0.822355289421	0.853293413174	0.804391217565	0.837325349301	0.806387225549	0.811377245509	0.810379241517	0.829341317365	0.817365269461	0.808383233533	0.832335329341	0.821357285429	0.852295409182	0.826347305389	0.811377245509	0.827345309381	0.813373253493	0.810379241517	0.794411177645	0.438123752495	0.410179640719	0.0	0.395209580838	0.448103792415	0.442115768463	0.585828343313	0.588822355289	0.568862275449	0.580838323353	0.429141716567	0.473053892216	0.360279441118	0.434131736527	0.447105788423	0.38123752495	0.900199600798	0.898203592814	0.860279441118	0.657684630739	0.895209580838	0.88622754491	0.692614770459	0.882235528942	0.715568862275	0.887225548902	0.72754491018	0.862275449102	0.925149700599	0.90119760479	0.616766467066	0.48502994012	0.534930139721	0.680638722555	0.668662674651	0.541916167665	0.530938123752	0.535928143713	0.550898203593	0.72255489022	0.61876247505	0.591816367265	0.549900199601	0.627744510978
CB12	0.680638722555	0.658682634731	0.780439121756	0.707584830339	0.728542914172	0.695608782435	0.668662674651	0.735528942116	0.748502994012	0.699600798403	0.689620758483	0.689620758483	0.720558882236	0.771457085828	0.699600798403	0.692614770459	0.938123752495	0.925149700599	0.916167664671	0.922155688623	0.724550898204	0.740518962076	0.960079840319	0.942115768463	0.809381237525	0.845309381238	0.819361277445	0.796407185629	0.829341317365	0.86127744511	0.820359281437	0.844311377246	0.814371257485	0.820359281437	0.817365269461	0.837325349301	0.828343313373	0.819361277445	0.839321357285	0.830339321357	0.860279441118	0.842315369261	0.817365269461	0.833333333333	0.821357285429	0.819361277445	0.807385229541	0.531936127745	0.47005988024	0.395209580838	0.0	0.526946107784	0.499001996008	0.622754491018	0.627744510978	0.594810379242	0.604790419162	0.499001996008	0.554890219561	0.337325349301	0.507984031936	0.530938123752	0.35129740519	0.913173652695	0.908183632735	0.874251497006	0.661676646707	0.905189620758	0.887225548902	0.707584830339	0.897205588822	0.774451097804	0.898203592814	0.736526946108	0.874251497006	0.940119760479	0.913173652695	0.577844311377	0.580838323353	0.499001996008	0.702594810379	0.669660678643	0.507984031936	0.484031936128	0.521956087824	0.545908183633	0.725548902196	0.62874251497	0.548902195609	0.500998003992	0.579840319361
CC11	0.596806387226	0.612774451098	0.686626746507	0.615768463074	0.710578842315	0.654690618762	0.575848303393	0.639720558882	0.644710578842	0.605788423154	0.650698602794	0.674650698603	0.625748502994	0.679640718563	0.610778443114	0.611776447106	0.944111776447	0.930139720559	0.917165668663	0.919161676647	0.717564870259	0.741516966068	0.956087824351	0.939121756487	0.745508982036	0.827345309381	0.824351297405	0.802395209581	0.823353293413	0.863273453094	0.805389221557	0.854291417166	0.714570858283	0.72255489022	0.720558882236	0.74251497006	0.734530938124	0.72255489022	0.74251497006	0.734530938124	0.760479041916	0.745508982036	0.724550898204	0.7375249501	0.724550898204	0.724550898204	0.710578842315	0.477045908184	0.437125748503	0.448103792415	0.526946107784	0.0	0.446107784431	0.506986027944	0.546906187625	0.496007984032	0.487025948104	0.360279441118	0.369261477046	0.511976047904	0.410179640719	0.466067864271	0.5	0.919161676647	0.911177644711	0.870259481038	0.721556886228	0.905189620758	0.898203592814	0.708582834331	0.897205588822	0.72255489022	0.899201596806	0.725548902196	0.869261477046	0.941117764471	0.916167664671	0.698602794411	0.531936127745	0.634730538922	0.626746506986	0.600798403194	0.559880239521	0.548902195609	0.568862275449	0.560878243513	0.707584830339	0.703592814371	0.652694610778	0.625748502994	0.693612774451
CC12	0.659680638723	0.63373253493	0.753493013972	0.701596806387	0.712574850299	0.654690618762	0.640718562874	0.706586826347	0.718562874251	0.666666666667	0.647704590818	0.651696606786	0.714570858283	0.754491017964	0.667664670659	0.668662674651	0.932135728543	0.918163672655	0.921157684631	0.922155688623	0.694610778443	0.725548902196	0.951097804391	0.933133732535	0.739520958084	0.821357285429	0.811377245509	0.787425149701	0.822355289421	0.865269461078	0.801397205589	0.842315369261	0.796407185629	0.797405189621	0.802395209581	0.817365269461	0.813373253493	0.799401197605	0.815369261477	0.810379241517	0.840319361277	0.826347305389	0.804391217565	0.821357285429	0.805389221557	0.803393213573	0.789421157685	0.499001996008	0.473053892216	0.442115768463	0.499001996008	0.446107784431	0.0	0.546906187625	0.516966067864	0.540918163673	0.544910179641	0.418163672655	0.460079840319	0.468063872255	0.419161676647	0.484031936128	0.48003992016	0.904191616766	0.895209580838	0.844311377246	0.670658682635	0.897205588822	0.885229540918	0.680638722555	0.87624750499	0.720558882236	0.88622754491	0.718562874251	0.847305389222	0.923153692615	0.903193612774	0.617764471058	0.556886227545	0.59880239521	0.715568862275	0.703592814371	0.586826347305	0.591816367265	0.589820359281	0.575848303393	0.735528942116	0.62874251497	0.616766467066	0.592814371257	0.659680638723
CD11	0.636726546906	0.624750499002	0.688622754491	0.616766467066	0.719560878244	0.664670658683	0.586826347305	0.630738522954	0.63872255489	0.588822355289	0.671656686627	0.691616766467	0.636726546906	0.674650698603	0.616766467066	0.636726546906	0.924151696607	0.918163672655	0.932135728543	0.935129740519	0.706586826347	0.730538922156	0.949101796407	0.936127744511	0.770459081836	0.841317365269	0.816367265469	0.791417165669	0.831337325349	0.872255489022	0.833333333333	0.844311377246	0.711576846307	0.703592814371	0.719560878244	0.729540918164	0.726546906188	0.714570858283	0.726546906188	0.719560878244	0.746506986028	0.73253493014	0.72255489022	0.72754491018	0.72255489022	0.708582834331	0.696606786427	0.588822355289	0.580838323353	0.585828343313	0.622754491018	0.506986027944	0.546906187625	0.0	0.441117764471	0.35129740519	0.365269461078	0.503992015968	0.499001996008	0.595808383234	0.576846307385	0.579840319361	0.632734530938	0.915169660679	0.90119760479	0.842315369261	0.736526946108	0.888223552894	0.892215568862	0.719560878244	0.889221556886	0.769461077844	0.888223552894	0.735528942116	0.837325349301	0.928143712575	0.914171656687	0.687624750499	0.621756487026	0.694610778443	0.640718562874	0.626746506986	0.582834331337	0.567864271457	0.579840319361	0.575848303393	0.760479041916	0.673652694611	0.659680638723	0.685628742515	0.731536926148
CD12	0.715568862275	0.695608782435	0.750499001996	0.688622754491	0.714570858283	0.680638722555	0.696606786427	0.709580838323	0.725548902196	0.683632734531	0.681636726547	0.699600798403	0.705588822355	0.74251497006	0.695608782435	0.713572854291	0.912175648703	0.90618762475	0.930139720559	0.933133732535	0.692614770459	0.714570858283	0.949101796407	0.930139720559	0.741516966068	0.807385229541	0.803393213573	0.783433133733	0.826347305389	0.869261477046	0.801397205589	0.830339321357	0.783433133733	0.780439121756	0.795409181637	0.800399201597	0.802395209581	0.793413173653	0.803393213573	0.793413173653	0.828343313373	0.809381237525	0.794411177645	0.805389221557	0.796407185629	0.786427145709	0.77744510978	0.567864271457	0.575848303393	0.588822355289	0.627744510978	0.546906187625	0.516966067864	0.441117764471	0.0	0.409181636727	0.471057884232	0.540918163673	0.523952095808	0.607784431138	0.548902195609	0.561876247505	0.620758483034	0.907185628743	0.890219560878	0.835329341317	0.748502994012	0.872255489022	0.894211576846	0.723552894212	0.878243512974	0.713572854291	0.875249500998	0.731536926148	0.826347305389	0.911177644711	0.903193612774	0.675648702595	0.575848303393	0.726546906188	0.7375249501	0.72255489022	0.681636726547	0.669660678643	0.682634730539	0.673652694611	0.785429141717	0.669660678643	0.663672654691	0.714570858283	0.749500998004
CE11	0.602794411178	0.583832335329	0.658682634731	0.592814371257	0.714570858283	0.65369261477	0.563872255489	0.605788423154	0.615768463074	0.560878243513	0.655688622754	0.675648702595	0.59880239521	0.651696606786	0.576846307385	0.597804391218	0.912175648703	0.912175648703	0.924151696607	0.925149700599	0.683632734531	0.723552894212	0.949101796407	0.933133732535	0.760479041916	0.827345309381	0.812375249501	0.787425149701	0.820359281437	0.86626746507	0.817365269461	0.835329341317	0.690618762475	0.687624750499	0.697604790419	0.705588822355	0.709580838323	0.699600798403	0.702594810379	0.696606786427	0.733532934132	0.716566866267	0.696606786427	0.709580838323	0.700598802395	0.694610778443	0.680638722555	0.574850299401	0.564870259481	0.568862275449	0.594810379242	0.496007984032	0.540918163673	0.35129740519	0.409181636727	0.0	0.340319361277	0.493013972056	0.491017964072	0.589820359281	0.563872255489	0.575848303393	0.60878243513	0.907185628743	0.894211576846	0.847305389222	0.723552894212	0.883233532934	0.895209580838	0.707584830339	0.89121756487	0.759481037924	0.89121756487	0.715568862275	0.833333333333	0.923153692615	0.912175648703	0.671656686627	0.604790419162	0.690618762475	0.631736526946	0.599800399202	0.553892215569	0.557884231537	0.563872255489	0.551896207585	0.763473053892	0.670658682635	0.641716566866	0.673652694611	0.725548902196
CE12	0.566866267465	0.554890219561	0.652694610778	0.554890219561	0.72255489022	0.658682634731	0.52994011976	0.571856287425	0.581836327345	0.531936127745	0.671656686627	0.684630738523	0.588822355289	0.645708582834	0.546906187625	0.564870259481	0.923153692615	0.923153692615	0.924151696607	0.923153692615	0.710578842315	0.741516966068	0.955089820359	0.940119760479	0.782435129741	0.84630738523	0.819361277445	0.799401197605	0.824351297405	0.867265469062	0.831337325349	0.840319361277	0.655688622754	0.647704590818	0.65369261477	0.670658682635	0.666666666667	0.65369261477	0.669660678643	0.659680638723	0.694610778443	0.681636726547	0.656686626747	0.672654690619	0.657684630739	0.65369261477	0.64371257485	0.584830339321	0.568862275449	0.580838323353	0.604790419162	0.487025948104	0.544910179641	0.365269461078	0.471057884232	0.340319361277	0.0	0.499001996008	0.500998003992	0.592814371257	0.567864271457	0.573852295409	0.611776447106	0.911177644711	0.904191616766	0.86127744511	0.735528942116	0.900199600798	0.893213572854	0.725548902196	0.887225548902	0.77744510978	0.89121756487	0.729540918164	0.85628742515	0.926147704591	0.915169660679	0.703592814371	0.619760479042	0.696606786427	0.602794411178	0.602794411178	0.544910179641	0.569860279441	0.528942115768	0.515968063872	0.755489021956	0.705588822355	0.656686626747	0.674650698603	0.741516966068
CF11	0.595808383234	0.585828343313	0.699600798403	0.630738522954	0.720558882236	0.636726546906	0.579840319361	0.647704590818	0.658682634731	0.601796407186	0.639720558882	0.657684630739	0.639720558882	0.685628742515	0.606786427146	0.599800399202	0.928143712575	0.914171656687	0.922155688623	0.927145708583	0.723552894212	0.744510978044	0.951097804391	0.934131736527	0.74251497006	0.819361277445	0.811377245509	0.793413173653	0.830339321357	0.870259481038	0.800399201597	0.840319361277	0.725548902196	0.728542914172	0.739520958084	0.748502994012	0.746506986028	0.729540918164	0.749500998004	0.740518962076	0.768463073852	0.748502994012	0.738522954092	0.745508982036	0.739520958084	0.725548902196	0.717564870259	0.50499001996	0.460079840319	0.429141716567	0.499001996008	0.360279441118	0.418163672655	0.503992015968	0.540918163673	0.493013972056	0.499001996008	0.0	0.36127744511	0.47005988024	0.388223552894	0.5	0.474051896208	0.917165668663	0.911177644711	0.872255489022	0.703592814371	0.904191616766	0.89620758483	0.698602794411	0.894211576846	0.730538922156	0.899201596806	0.7375249501	0.869261477046	0.935129740519	0.909181636727	0.663672654691	0.566866267465	0.594810379242	0.637724550898	0.600798403194	0.531936127745	0.50998003992	0.527944111776	0.508982035928	0.711576846307	0.669660678643	0.620758483034	0.579840319361	0.657684630739
CF12	0.641716566866	0.641716566866	0.700598802395	0.636726546906	0.717564870259	0.670658682635	0.589820359281	0.661676646707	0.671656686627	0.604790419162	0.669660678643	0.691616766467	0.647704590818	0.695608782435	0.641716566866	0.651696606786	0.929141716567	0.921157684631	0.928143712575	0.931137724551	0.715568862275	0.74251497006	0.952095808383	0.933133732535	0.735528942116	0.818363273453	0.816367265469	0.789421157685	0.831337325349	0.869261477046	0.808383233533	0.840319361277	0.72754491018	0.729540918164	0.746506986028	0.754491017964	0.756487025948	0.7375249501	0.754491017964	0.745508982036	0.773453093812	0.750499001996	0.748502994012	0.75249500998	0.748502994012	0.73253493014	0.719560878244	0.483033932136	0.461077844311	0.473053892216	0.554890219561	0.369261477046	0.460079840319	0.499001996008	0.523952095808	0.491017964072	0.500998003992	0.36127744511	0.0	0.516966067864	0.435129740519	0.481037924152	0.534930139721	0.914171656687	0.913173652695	0.877245508982	0.75748502994	0.904191616766	0.904191616766	0.74251497006	0.897205588822	0.72754491018	0.904191616766	0.754491017964	0.87624750499	0.936127744511	0.915169660679	0.711576846307	0.546906187625	0.637724550898	0.642714570858	0.588822355289	0.59381237525	0.585828343313	0.59381237525	0.585828343313	0.694610778443	0.720558882236	0.672654690619	0.624750499002	0.703592814371
CG11	0.680638722555	0.652694610778	0.76746506986	0.702594810379	0.726546906188	0.683632734531	0.662674650699	0.728542914172	0.741516966068	0.689620758483	0.680638722555	0.678642714571	0.717564870259	0.766467065868	0.684630738523	0.686626746507	0.936127744511	0.927145708583	0.916167664671	0.917165668663	0.702594810379	0.719560878244	0.959081836327	0.940119760479	0.780439121756	0.828343313373	0.810379241517	0.783433133733	0.827345309381	0.859281437126	0.809381237525	0.845309381238	0.814371257485	0.816367265469	0.816367265469	0.836327345309	0.827345309381	0.817365269461	0.837325349301	0.828343313373	0.858283433134	0.842315369261	0.817365269461	0.837325349301	0.821357285429	0.819361277445	0.806387225549	0.493013972056	0.445109780439	0.360279441118	0.337325349301	0.511976047904	0.468063872255	0.595808383234	0.607784431138	0.589820359281	0.592814371257	0.47005988024	0.516966067864	0.0	0.473053892216	0.491017964072	0.357285429142	0.893213572854	0.894211576846	0.857285429142	0.650698602794	0.888223552894	0.880239520958	0.694610778443	0.877245508982	0.740518962076	0.883233532934	0.728542914172	0.858283433134	0.923153692615	0.897205588822	0.577844311377	0.546906187625	0.483033932136	0.686626746507	0.671656686627	0.505988023952	0.499001996008	0.503992015968	0.523952095808	0.721556886228	0.606786427146	0.554890219561	0.515968063872	0.596806387226
CG12	0.656686626747	0.660678642715	0.764471057884	0.695608782435	0.707584830339	0.666666666667	0.64371257485	0.710578842315	0.725548902196	0.674650698603	0.649700598802	0.657684630739	0.719560878244	0.759481037924	0.664670658683	0.658682634731	0.930139720559	0.916167664671	0.929141716567	0.927145708583	0.709580838323	0.7375249501	0.951097804391	0.935129740519	0.740518962076	0.831337325349	0.815369261477	0.794411177645	0.829341317365	0.869261477046	0.800399201597	0.834331337325	0.796407185629	0.798403193613	0.811377245509	0.816367265469	0.821357285429	0.802395209581	0.819361277445	0.809381237525	0.839321357285	0.821357285429	0.809381237525	0.814371257485	0.815369261477	0.799401197605	0.786427145709	0.503992015968	0.460079840319	0.434131736527	0.507984031936	0.410179640719	0.419161676647	0.576846307385	0.548902195609	0.563872255489	0.567864271457	0.388223552894	0.435129740519	0.473053892216	0.0	0.5	0.479041916168	0.918163672655	0.912175648703	0.864271457086	0.701596806387	0.897205588822	0.90119760479	0.692614770459	0.897205588822	0.72255489022	0.898203592814	0.724550898204	0.863273453094	0.935129740519	0.917165668663	0.649700598802	0.561876247505	0.588822355289	0.685628742515	0.662674650699	0.589820359281	0.584830339321	0.582834331337	0.586826347305	0.710578842315	0.663672654691	0.63872255489	0.586826347305	0.657684630739
CH11	0.716566866267	0.709580838323	0.7375249501	0.681636726547	0.720558882236	0.700598802395	0.668662674651	0.718562874251	0.725548902196	0.677644710579	0.695608782435	0.695608782435	0.695608782435	0.744510978044	0.707584830339	0.720558882236	0.928143712575	0.921157684631	0.918163672655	0.918163672655	0.677644710579	0.699600798403	0.957085828343	0.936127744511	0.749500998004	0.820359281437	0.813373253493	0.786427145709	0.798403193613	0.84630738523	0.801397205589	0.834331337325	0.804391217565	0.802395209581	0.788423153693	0.825349301397	0.793413173653	0.806387225549	0.821357285429	0.815369261477	0.848303393214	0.830339321357	0.783433133733	0.827345309381	0.789421157685	0.806387225549	0.794411177645	0.307385229541	0.37125748503	0.447105788423	0.530938123752	0.466067864271	0.484031936128	0.579840319361	0.561876247505	0.575848303393	0.573852295409	0.5	0.481037924152	0.491017964072	0.5	0.0	0.50998003992	0.882235528942	0.868263473054	0.857285429142	0.728542914172	0.858283433134	0.862275449102	0.714570858283	0.859281437126	0.670658682635	0.857285429142	0.717564870259	0.839321357285	0.89121756487	0.883233532934	0.696606786427	0.398203592814	0.677644710579	0.711576846307	0.707584830339	0.667664670659	0.634730538922	0.659680638723	0.654690618762	0.725548902196	0.701596806387	0.680638722555	0.663672654691	0.721556886228
