	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.72255489022	0.688622754491	0.786427145709	0.689620758483	0.708582834331	0.715568862275	0.673652694611	0.756487025948	0.769461077844	0.702594810379	0.692614770459	0.696606786427	0.723552894212	0.776447105788	0.708582834331	0.693612774451	0.940119760479	0.927145708583	0.908183632735	0.916167664671	0.72754491018	0.724550898204	0.934131736527	0.934131736527	0.791417165669	0.831337325349	0.799401197605	0.809381237525	0.825349301397	0.86127744511	0.819361277445	0.86127744511	0.828343313373	0.820359281437	0.839321357285	0.844311377246	0.824351297405	0.847305389222	0.887225548902	0.85628742515	0.860279441118	0.860279441118	0.801397205589	0.845309381238	0.821357285429	0.826347305389	0.843313373253	0.521956087824	0.418163672655	0.385229540918	0.364271457086	0.471057884232	0.442115768463	0.617764471058	0.583832335329	0.615768463074	0.600798403194	0.469061876248	0.533932135729	0.393213572854	0.474051896208	0.466067864271	0.0	0.905189620758	0.89121756487	0.868263473054	0.687624750499	0.879241516966	0.90119760479	0.679640718563	0.874251497006	0.765469061876	0.889221556886	0.706586826347	0.873253493014	0.918163672655	0.903193612774	0.652694610778	0.571856287425	0.551896207585	0.708582834331	0.672654690619	0.565868263473	0.566866267465	0.560878243513	0.548902195609	0.731536926148	0.656686626747	0.62874251497	0.543912175649	0.620758483034
CA3	0.921157684631	0.922155688623	0.890219560878	0.907185628743	0.940119760479	0.921157684631	0.935129740519	0.914171656687	0.918163672655	0.930139720559	0.929141716567	0.934131736527	0.902195608782	0.893213572854	0.916167664671	0.925149700599	0.936127744511	0.939121756487	0.922155688623	0.925149700599	0.863273453094	0.855289421158	0.964071856287	0.961077844311	0.946107784431	0.956087824351	0.923153692615	0.916167664671	0.897205588822	0.903193612774	0.912175648703	0.918163672655	0.698602794411	0.707584830339	0.644710578842	0.706586826347	0.609780439122	0.626746506986	0.656686626747	0.636726546906	0.610778443114	0.62375249501	0.620758483034	0.681636726547	0.655688622754	0.688622754491	0.697604790419	0.907185628743	0.898203592814	0.907185628743	0.909181636727	0.916167664671	0.905189620758	0.916167664671	0.903193612774	0.920159680639	0.905189620758	0.920159680639	0.911177644711	0.913173652695	0.918163672655	0.89620758483	0.905189620758	0.0	0.467065868263	0.63872255489	0.594810379242	0.452095808383	0.312375249501	0.616766467066	0.421157684631	0.64371257485	0.389221556886	0.606786427146	0.607784431138	0.511976047904	0.285429141717	0.929141716567	0.90618762475	0.939121756487	0.923153692615	0.899201596806	0.924151696607	0.925149700599	0.927145708583	0.918163672655	0.955089820359	0.929141716567	0.928143712575	0.938123752495	0.940119760479
CA4	0.936127744511	0.935129740519	0.810379241517	0.897205588822	0.944111776447	0.925149700599	0.934131736527	0.917165668663	0.926147704591	0.932135728543	0.918163672655	0.946107784431	0.89121756487	0.827345309381	0.931137724551	0.935129740519	0.948103792415	0.937125748503	0.936127744511	0.935129740519	0.831337325349	0.840319361277	0.964071856287	0.960079840319	0.932135728543	0.943113772455	0.925149700599	0.916167664671	0.899201596806	0.908183632735	0.915169660679	0.924151696607	0.715568862275	0.723552894212	0.652694610778	0.718562874251	0.597804391218	0.641716566866	0.669660678643	0.65369261477	0.62874251497	0.63872255489	0.594810379242	0.697604790419	0.658682634731	0.703592814371	0.711576846307	0.893213572854	0.86626746507	0.904191616766	0.905189620758	0.90119760479	0.894211576846	0.903193612774	0.892215568862	0.907185628743	0.898203592814	0.920159680639	0.894211576846	0.907185628743	0.908183632735	0.874251497006	0.89121756487	0.467065868263	0.0	0.61876247505	0.534930139721	0.314371257485	0.493013972056	0.569860279441	0.497005988024	0.604790419162	0.486027944112	0.543912175649	0.589820359281	0.319361277445	0.471057884232	0.918163672655	0.898203592814	0.936127744511	0.897205588822	0.890219560878	0.930139720559	0.933133732535	0.936127744511	0.924151696607	0.960079840319	0.920159680639	0.934131736527	0.941117764471	0.931137724551
CB3	0.898203592814	0.885229540918	0.87624750499	0.88622754491	0.914171656687	0.888223552894	0.890219560878	0.867265469062	0.865269461078	0.879241516966	0.882235528942	0.911177644711	0.89121756487	0.880239520958	0.887225548902	0.893213572854	0.936127744511	0.938123752495	0.951097804391	0.941117764471	0.790419161677	0.807385229541	0.978043912176	0.968063872255	0.90119760479	0.910179640719	0.924151696607	0.912175648703	0.874251497006	0.889221556886	0.898203592814	0.913173652695	0.661676646707	0.676646706587	0.622754491018	0.673652694611	0.621756487026	0.642714570858	0.656686626747	0.64870259481	0.656686626747	0.657684630739	0.61876247505	0.639720558882	0.62874251497	0.650698602794	0.660678642715	0.847305389222	0.859281437126	0.865269461078	0.864271457086	0.86127744511	0.84630738523	0.843313373253	0.829341317365	0.843313373253	0.858283433134	0.870259481038	0.85628742515	0.87125748503	0.86626746507	0.859281437126	0.868263473054	0.63872255489	0.61876247505	0.0	0.568862275449	0.615768463074	0.63872255489	0.591816367265	0.601796407186	0.609780439122	0.605788423154	0.578842315369	0.318363273453	0.615768463074	0.646706586826	0.848303393214	0.858283433134	0.874251497006	0.845309381238	0.840319361277	0.86127744511	0.867265469062	0.892215568862	0.889221556886	0.916167664671	0.830339321357	0.874251497006	0.883233532934	0.90119760479
CB4	0.738522954092	0.708582834331	0.75249500998	0.713572854291	0.76746506986	0.731536926148	0.744510978044	0.791417165669	0.806387225549	0.756487025948	0.718562874251	0.745508982036	0.728542914172	0.734530938124	0.713572854291	0.716566866267	0.939121756487	0.934131736527	0.930139720559	0.929141716567	0.684630738523	0.712574850299	0.973053892216	0.957085828343	0.872255489022	0.900199600798	0.87125748503	0.853293413174	0.809381237525	0.854291417166	0.869261477046	0.893213572854	0.543912175649	0.554890219561	0.530938123752	0.574850299401	0.477045908184	0.540918163673	0.582834331337	0.549900199601	0.564870259481	0.559880239521	0.436127744511	0.550898203593	0.517964071856	0.535928143713	0.551896207585	0.74251497006	0.675648702595	0.679640718563	0.676646706587	0.709580838323	0.655688622754	0.73253493014	0.730538922156	0.728542914172	0.718562874251	0.715568862275	0.7375249501	0.670658682635	0.688622754491	0.715568862275	0.687624750499	0.594810379242	0.534930139721	0.568862275449	0.0	0.525948103792	0.573852295409	0.281437125749	0.579840319361	0.596806387226	0.579840319361	0.320359281437	0.548902195609	0.543912175649	0.592814371257	0.682634730539	0.754491017964	0.697604790419	0.828343313373	0.794411177645	0.676646706587	0.684630738523	0.691616766467	0.681636726547	0.812375249501	0.669660678643	0.694610778443	0.693612774451	0.739520958084
CC4	0.932135728543	0.926147704591	0.794411177645	0.889221556886	0.933133732535	0.909181636727	0.927145708583	0.909181636727	0.919161676647	0.920159680639	0.903193612774	0.929141716567	0.882235528942	0.812375249501	0.920159680639	0.930139720559	0.941117764471	0.934131736527	0.924151696607	0.924151696607	0.839321357285	0.838323353293	0.954091816367	0.948103792415	0.922155688623	0.931137724551	0.918163672655	0.902195608782	0.894211576846	0.904191616766	0.893213572854	0.915169660679	0.703592814371	0.720558882236	0.649700598802	0.714570858283	0.59381237525	0.640718562874	0.650698602794	0.64371257485	0.620758483034	0.629740518962	0.592814371257	0.688622754491	0.649700598802	0.691616766467	0.699600798403	0.879241516966	0.853293413174	0.889221556886	0.897205588822	0.892215568862	0.88622754491	0.88622754491	0.874251497006	0.89620758483	0.885229540918	0.899201596806	0.885229540918	0.89620758483	0.894211576846	0.857285429142	0.879241516966	0.452095808383	0.314371257485	0.615768463074	0.525948103792	0.0	0.468063872255	0.557884231537	0.462075848303	0.587824351297	0.454091816367	0.538922155689	0.581836327345	0.329341317365	0.451097804391	0.912175648703	0.885229540918	0.926147704591	0.904191616766	0.885229540918	0.926147704591	0.914171656687	0.928143712575	0.919161676647	0.953093812375	0.90618762475	0.928143712575	0.934131736527	0.929141716567
CD3	0.917165668663	0.909181636727	0.877245508982	0.89121756487	0.933133732535	0.912175648703	0.916167664671	0.899201596806	0.905189620758	0.913173652695	0.917165668663	0.928143712575	0.889221556886	0.880239520958	0.904191616766	0.917165668663	0.937125748503	0.936127744511	0.937125748503	0.937125748503	0.839321357285	0.855289421158	0.98003992016	0.969061876248	0.956087824351	0.965069860279	0.925149700599	0.913173652695	0.872255489022	0.898203592814	0.903193612774	0.918163672655	0.679640718563	0.683632734531	0.622754491018	0.685628742515	0.578842315369	0.604790419162	0.627744510978	0.61876247505	0.590818363273	0.605788423154	0.588822355289	0.660678642715	0.621756487026	0.667664670659	0.667664670659	0.893213572854	0.87125748503	0.907185628743	0.90618762475	0.915169660679	0.904191616766	0.908183632735	0.898203592814	0.914171656687	0.902195608782	0.914171656687	0.912175648703	0.909181636727	0.916167664671	0.87125748503	0.90119760479	0.312375249501	0.493013972056	0.63872255489	0.573852295409	0.468063872255	0.0	0.59880239521	0.363273453094	0.650698602794	0.347305389222	0.601796407186	0.595808383234	0.525948103792	0.313373253493	0.910179640719	0.898203592814	0.918163672655	0.931137724551	0.89121756487	0.90618762475	0.910179640719	0.916167664671	0.913173652695	0.931137724551	0.909181636727	0.909181636727	0.923153692615	0.922155688623
CD4	0.746506986028	0.714570858283	0.764471057884	0.718562874251	0.768463073852	0.730538922156	0.749500998004	0.801397205589	0.820359281437	0.75748502994	0.703592814371	0.74251497006	0.730538922156	0.741516966068	0.723552894212	0.718562874251	0.940119760479	0.931137724551	0.926147704591	0.929141716567	0.692614770459	0.704590818363	0.968063872255	0.954091816367	0.879241516966	0.894211576846	0.86626746507	0.849301397206	0.813373253493	0.852295409182	0.862275449102	0.88622754491	0.570858283433	0.564870259481	0.562874251497	0.581836327345	0.522954091816	0.580838323353	0.621756487026	0.59381237525	0.602794411178	0.59880239521	0.483033932136	0.584830339321	0.539920159681	0.565868263473	0.583832335329	0.745508982036	0.680638722555	0.682634730539	0.678642714571	0.714570858283	0.663672654691	0.733532934132	0.724550898204	0.730538922156	0.714570858283	0.718562874251	0.7375249501	0.675648702595	0.691616766467	0.716566866267	0.679640718563	0.616766467066	0.569860279441	0.591816367265	0.281437125749	0.557884231537	0.59880239521	0.0	0.604790419162	0.582834331337	0.607784431138	0.304391217565	0.579840319361	0.582834331337	0.610778443114	0.680638722555	0.744510978044	0.695608782435	0.842315369261	0.801397205589	0.677644710579	0.688622754491	0.699600798403	0.690618762475	0.809381237525	0.678642714571	0.700598802395	0.692614770459	0.734530938124
CE4	0.905189620758	0.894211576846	0.884231536926	0.900199600798	0.918163672655	0.89620758483	0.893213572854	0.880239520958	0.885229540918	0.887225548902	0.890219560878	0.918163672655	0.897205588822	0.88622754491	0.890219560878	0.900199600798	0.928143712575	0.925149700599	0.935129740519	0.937125748503	0.813373253493	0.821357285429	0.977045908184	0.965069860279	0.934131736527	0.944111776447	0.889221556886	0.874251497006	0.882235528942	0.899201596806	0.885229540918	0.900199600798	0.666666666667	0.678642714571	0.627744510978	0.678642714571	0.594810379242	0.59880239521	0.62375249501	0.605788423154	0.581836327345	0.595808383234	0.59880239521	0.651696606786	0.640718562874	0.65369261477	0.665668662675	0.858283433134	0.870259481038	0.873253493014	0.882235528942	0.889221556886	0.872255489022	0.877245508982	0.864271457086	0.86626746507	0.872255489022	0.887225548902	0.87624750499	0.879241516966	0.88123752495	0.854291417166	0.874251497006	0.421157684631	0.497005988024	0.601796407186	0.579840319361	0.462075848303	0.363273453094	0.604790419162	0.0	0.602794411178	0.274451097804	0.607784431138	0.569860279441	0.522954091816	0.420159680639	0.865269461078	0.854291417166	0.877245508982	0.895209580838	0.86626746507	0.87624750499	0.869261477046	0.89620758483	0.888223552894	0.914171656687	0.873253493014	0.882235528942	0.880239520958	0.87624750499
CF3	0.873253493014	0.870259481038	0.817365269461	0.857285429142	0.84630738523	0.853293413174	0.869261477046	0.849301397206	0.858283433134	0.870259481038	0.831337325349	0.844311377246	0.863273453094	0.837325349301	0.862275449102	0.867265469062	0.925149700599	0.913173652695	0.904191616766	0.912175648703	0.749500998004	0.770459081836	0.938123752495	0.934131736527	0.800399201597	0.844311377246	0.836327345309	0.836327345309	0.860279441118	0.867265469062	0.819361277445	0.860279441118	0.687624750499	0.681636726547	0.656686626747	0.683632734531	0.656686626747	0.673652694611	0.687624750499	0.680638722555	0.685628742515	0.685628742515	0.655688622754	0.677644710579	0.659680638723	0.676646706587	0.693612774451	0.676646706587	0.724550898204	0.712574850299	0.782435129741	0.715568862275	0.74750499002	0.782435129741	0.725548902196	0.763473053892	0.783433133733	0.7624750499	0.726546906188	0.759481037924	0.74251497006	0.682634730539	0.765469061876	0.64371257485	0.604790419162	0.609780439122	0.596806387226	0.587824351297	0.650698602794	0.582834331337	0.602794411178	0.0	0.610778443114	0.581836327345	0.611776447106	0.649700598802	0.649700598802	0.831337325349	0.689620758483	0.857285429142	0.837325349301	0.817365269461	0.85129740519	0.839321357285	0.869261477046	0.85628742515	0.898203592814	0.840319361277	0.850299401198	0.86626746507	0.858283433134
CF4	0.919161676647	0.909181636727	0.88622754491	0.903193612774	0.933133732535	0.908183632735	0.908183632735	0.894211576846	0.899201596806	0.898203592814	0.904191616766	0.929141716567	0.899201596806	0.890219560878	0.900199600798	0.916167664671	0.926147704591	0.924151696607	0.938123752495	0.937125748503	0.816367265469	0.826347305389	0.977045908184	0.965069860279	0.941117764471	0.949101796407	0.90618762475	0.889221556886	0.887225548902	0.89121756487	0.900199600798	0.909181636727	0.681636726547	0.693612774451	0.629740518962	0.689620758483	0.59381237525	0.609780439122	0.630738522954	0.619760479042	0.595808383234	0.606786427146	0.607784431138	0.665668662675	0.64371257485	0.663672654691	0.677644710579	0.864271457086	0.875249500998	0.887225548902	0.89620758483	0.898203592814	0.88622754491	0.884231536926	0.868263473054	0.87125748503	0.88622754491	0.90618762475	0.889221556886	0.893213572854	0.895209580838	0.86127744511	0.889221556886	0.389221556886	0.486027944112	0.605788423154	0.579840319361	0.454091816367	0.347305389222	0.607784431138	0.274451097804	0.610778443114	0.0	0.61876247505	0.563872255489	0.511976047904	0.382235528942	0.878243512974	0.867265469062	0.895209580838	0.904191616766	0.882235528942	0.892215568862	0.887225548902	0.903193612774	0.90119760479	0.929141716567	0.888223552894	0.895209580838	0.900199600798	0.895209580838
CG3	0.758483033932	0.734530938124	0.76746506986	0.720558882236	0.769461077844	0.738522954092	0.756487025948	0.800399201597	0.831337325349	0.77245508982	0.724550898204	0.761477045908	0.744510978044	0.743512974052	0.725548902196	0.743512974052	0.939121756487	0.930139720559	0.926147704591	0.925149700599	0.711576846307	0.726546906188	0.960079840319	0.949101796407	0.88123752495	0.892215568862	0.864271457086	0.849301397206	0.822355289421	0.860279441118	0.86127744511	0.883233532934	0.588822355289	0.583832335329	0.579840319361	0.60878243513	0.538922155689	0.605788423154	0.636726546906	0.612774451098	0.621756487026	0.615768463074	0.500998003992	0.594810379242	0.553892215569	0.588822355289	0.601796407186	0.754491017964	0.681636726547	0.717564870259	0.712574850299	0.711576846307	0.702594810379	0.751497005988	0.731536926148	0.744510978044	0.723552894212	0.729540918164	0.736526946108	0.721556886228	0.707584830339	0.72255489022	0.706586826347	0.606786427146	0.543912175649	0.578842315369	0.320359281437	0.538922155689	0.601796407186	0.304391217565	0.607784431138	0.581836327345	0.61876247505	0.0	0.574850299401	0.548902195609	0.61876247505	0.723552894212	0.749500998004	0.74750499002	0.853293413174	0.820359281437	0.724550898204	0.729540918164	0.741516966068	0.734530938124	0.816367265469	0.724550898204	0.744510978044	0.740518962076	0.769461077844
CG4	0.902195608782	0.887225548902	0.87624750499	0.887225548902	0.912175648703	0.890219560878	0.897205588822	0.867265469062	0.875249500998	0.884231536926	0.884231536926	0.911177644711	0.885229540918	0.874251497006	0.887225548902	0.897205588822	0.937125748503	0.940119760479	0.952095808383	0.947105788423	0.787425149701	0.811377245509	0.979041916168	0.967065868263	0.902195608782	0.912175648703	0.921157684631	0.910179640719	0.879241516966	0.887225548902	0.897205588822	0.915169660679	0.664670658683	0.671656686627	0.619760479042	0.672654690619	0.590818363273	0.607784431138	0.62375249501	0.626746506986	0.627744510978	0.627744510978	0.596806387226	0.645708582834	0.62874251497	0.64870259481	0.658682634731	0.848303393214	0.86127744511	0.872255489022	0.869261477046	0.865269461078	0.849301397206	0.854291417166	0.831337325349	0.842315369261	0.864271457086	0.874251497006	0.857285429142	0.878243512974	0.870259481038	0.854291417166	0.873253493014	0.607784431138	0.589820359281	0.318363273453	0.548902195609	0.581836327345	0.595808383234	0.579840319361	0.569860279441	0.611776447106	0.563872255489	0.574850299401	0.0	0.584830339321	0.604790419162	0.85628742515	0.862275449102	0.87624750499	0.847305389222	0.841317365269	0.868263473054	0.87125748503	0.893213572854	0.890219560878	0.920159680639	0.837325349301	0.88123752495	0.88123752495	0.903193612774
CH3	0.962075848303	0.954091816367	0.830339321357	0.931137724551	0.973053892216	0.953093812375	0.955089820359	0.930139720559	0.941117764471	0.944111776447	0.943113772455	0.976047904192	0.920159680639	0.855289421158	0.950099800399	0.962075848303	0.965069860279	0.962075848303	0.957085828343	0.961077844311	0.85628742515	0.865269461078	0.991017964072	0.987025948104	0.958083832335	0.972055888224	0.951097804391	0.943113772455	0.911177644711	0.930139720559	0.941117764471	0.955089820359	0.724550898204	0.736526946108	0.669660678643	0.7375249501	0.604790419162	0.657684630739	0.678642714571	0.662674650699	0.642714570858	0.654690618762	0.610778443114	0.703592814371	0.669660678643	0.711576846307	0.725548902196	0.912175648703	0.894211576846	0.927145708583	0.932135728543	0.935129740519	0.926147704591	0.924151696607	0.908183632735	0.925149700599	0.918163672655	0.944111776447	0.927145708583	0.938123752495	0.938123752495	0.898203592814	0.918163672655	0.511976047904	0.319361277445	0.615768463074	0.543912175649	0.329341317365	0.525948103792	0.582834331337	0.522954091816	0.649700598802	0.511976047904	0.548902195609	0.584830339321	0.0	0.515968063872	0.930139720559	0.921157684631	0.945109780439	0.925149700599	0.920159680639	0.938123752495	0.933133732535	0.955089820359	0.945109780439	0.976047904192	0.923153692615	0.941117764471	0.952095808383	0.944111776447
CH4	0.922155688623	0.922155688623	0.88622754491	0.902195608782	0.936127744511	0.917165668663	0.936127744511	0.919161676647	0.920159680639	0.927145708583	0.926147704591	0.931137724551	0.898203592814	0.889221556886	0.920159680639	0.925149700599	0.943113772455	0.931137724551	0.931137724551	0.927145708583	0.868263473054	0.862275449102	0.960079840319	0.953093812375	0.941117764471	0.947105788423	0.925149700599	0.912175648703	0.893213572854	0.89620758483	0.912175648703	0.921157684631	0.697604790419	0.709580838323	0.642714570858	0.707584830339	0.605788423154	0.627744510978	0.65369261477	0.641716566866	0.609780439122	0.625748502994	0.620758483034	0.682634730539	0.654690618762	0.684630738523	0.697604790419	0.907185628743	0.892215568862	0.905189620758	0.910179640719	0.917165668663	0.905189620758	0.916167664671	0.90618762475	0.917165668663	0.910179640719	0.919161676647	0.909181636727	0.911177644711	0.917165668663	0.882235528942	0.903193612774	0.285429141717	0.471057884232	0.646706586826	0.592814371257	0.451097804391	0.313373253493	0.610778443114	0.420159680639	0.649700598802	0.382235528942	0.61876247505	0.604790419162	0.515968063872	0.0	0.933133732535	0.90618762475	0.938123752495	0.918163672655	0.899201596806	0.925149700599	0.926147704591	0.930139720559	0.919161676647	0.952095808383	0.933133732535	0.937125748503	0.942115768463	0.944111776447
CA9	0.739520958084	0.702594810379	0.845309381238	0.738522954092	0.74251497006	0.695608782435	0.719560878244	0.790419161677	0.792415169661	0.726546906188	0.694610778443	0.715568862275	0.759481037924	0.829341317365	0.700598802395	0.709580838323	0.930139720559	0.917165668663	0.960079840319	0.960079840319	0.671656686627	0.718562874251	0.976047904192	0.962075848303	0.860279441118	0.90119760479	0.860279441118	0.84630738523	0.842315369261	0.904191616766	0.875249500998	0.899201596806	0.807385229541	0.812375249501	0.853293413174	0.834331337325	0.836327345309	0.841317365269	0.86127744511	0.837325349301	0.848303393214	0.842315369261	0.815369261477	0.834331337325	0.842315369261	0.816367265469	0.824351297405	0.703592814371	0.690618762475	0.609780439122	0.577844311377	0.698602794411	0.600798403194	0.694610778443	0.689620758483	0.700598802395	0.697604790419	0.681636726547	0.711576846307	0.572854291417	0.657684630739	0.703592814371	0.652694610778	0.929141716567	0.918163672655	0.848303393214	0.682634730539	0.912175648703	0.910179640719	0.680638722555	0.865269461078	0.831337325349	0.878243512974	0.723552894212	0.85628742515	0.930139720559	0.933133732535	0.0	0.716566866267	0.565868263473	0.829341317365	0.801397205589	0.567864271457	0.559880239521	0.622754491018	0.624750499002	0.792415169661	0.373253493014	0.5249500998	0.601796407186	0.610778443114
CA10	0.744510978044	0.72754491018	0.800399201597	0.72255489022	0.723552894212	0.72754491018	0.718562874251	0.774451097804	0.785429141717	0.72255489022	0.723552894212	0.72255489022	0.74750499002	0.793413173653	0.729540918164	0.74750499002	0.925149700599	0.913173652695	0.917165668663	0.919161676647	0.710578842315	0.716566866267	0.937125748503	0.939121756487	0.778443113772	0.834331337325	0.803393213573	0.808383233533	0.839321357285	0.879241516966	0.821357285429	0.86127744511	0.826347305389	0.824351297405	0.854291417166	0.842315369261	0.837325349301	0.848303393214	0.882235528942	0.853293413174	0.86626746507	0.857285429142	0.815369261477	0.844311377246	0.837325349301	0.831337325349	0.840319361277	0.384231536926	0.537924151697	0.476047904192	0.579840319361	0.528942115768	0.568862275449	0.619760479042	0.569860279441	0.60379241517	0.616766467066	0.567864271457	0.530938123752	0.552894211577	0.560878243513	0.419161676647	0.571856287425	0.90618762475	0.898203592814	0.858283433134	0.754491017964	0.885229540918	0.898203592814	0.744510978044	0.854291417166	0.689620758483	0.867265469062	0.749500998004	0.862275449102	0.921157684631	0.90618762475	0.716566866267	0.0	0.701596806387	0.799401197605	0.77744510978	0.719560878244	0.716566866267	0.723552894212	0.709580838323	0.754491017964	0.720558882236	0.706586826347	0.710578842315	0.731536926148
CB9	0.719560878244	0.676646706587	0.843313373253	0.728542914172	0.74750499002	0.712574850299	0.661676646707	0.75748502994	0.763473053892	0.683632734531	0.698602794411	0.72255489022	0.753493013972	0.824351297405	0.694610778443	0.693612774451	0.934131736527	0.925149700599	0.957085828343	0.958083832335	0.726546906188	0.755489021956	0.976047904192	0.964071856287	0.860279441118	0.902195608782	0.860279441118	0.853293413174	0.843313373253	0.900199600798	0.885229540918	0.899201596806	0.810379241517	0.812375249501	0.855289421158	0.836327345309	0.838323353293	0.840319361277	0.862275449102	0.834331337325	0.848303393214	0.844311377246	0.814371257485	0.837325349301	0.841317365269	0.816367265469	0.826347305389	0.682634730539	0.616766467066	0.515968063872	0.499001996008	0.596806387226	0.537924151697	0.666666666667	0.677644710579	0.662674650699	0.671656686627	0.575848303393	0.629740518962	0.466067864271	0.566866267465	0.644710578842	0.551896207585	0.939121756487	0.936127744511	0.874251497006	0.697604790419	0.926147704591	0.918163672655	0.695608782435	0.877245508982	0.857285429142	0.895209580838	0.74750499002	0.87624750499	0.945109780439	0.938123752495	0.565868263473	0.701596806387	0.0	0.733532934132	0.631736526946	0.498003992016	0.498003992016	0.532934131737	0.546906187625	0.631736526946	0.571856287425	0.543912175649	0.352295409182	0.420159680639
CC9	0.61876247505	0.610778443114	0.731536926148	0.64371257485	0.85129740519	0.802395209581	0.576846307385	0.587824351297	0.592814371257	0.581836327345	0.813373253493	0.831337325349	0.693612774451	0.686626746507	0.611776447106	0.626746506986	0.951097804391	0.943113772455	0.943113772455	0.942115768463	0.782435129741	0.812375249501	0.960079840319	0.952095808383	0.822355289421	0.887225548902	0.904191616766	0.895209580838	0.857285429142	0.894211576846	0.885229540918	0.905189620758	0.676646706587	0.668662674651	0.663672654691	0.666666666667	0.669660678643	0.660678642715	0.681636726547	0.677644710579	0.671656686627	0.673652694611	0.674650698603	0.665668662675	0.663672654691	0.660678642715	0.674650698603	0.728542914172	0.684630738523	0.683632734531	0.700598802395	0.656686626747	0.696606786427	0.650698602794	0.725548902196	0.656686626747	0.602794411178	0.626746506986	0.642714570858	0.695608782435	0.711576846307	0.706586826347	0.708582834331	0.923153692615	0.897205588822	0.845309381238	0.828343313373	0.904191616766	0.931137724551	0.842315369261	0.895209580838	0.837325349301	0.904191616766	0.853293413174	0.847305389222	0.925149700599	0.918163672655	0.829341317365	0.799401197605	0.733532934132	0.0	0.407185628743	0.61377245509	0.63373253493	0.566866267465	0.556886227545	0.832335329341	0.812375249501	0.780439121756	0.72255489022	0.824351297405
CC10	0.614770459082	0.60379241517	0.709580838323	0.62375249501	0.820359281437	0.773453093812	0.568862275449	0.579840319361	0.579840319361	0.576846307385	0.779441117764	0.801397205589	0.662674650699	0.666666666667	0.601796407186	0.622754491018	0.941117764471	0.934131736527	0.928143712575	0.929141716567	0.753493013972	0.783433133733	0.964071856287	0.953093812375	0.832335329341	0.889221556886	0.88123752495	0.867265469062	0.824351297405	0.875249500998	0.854291417166	0.882235528942	0.663672654691	0.650698602794	0.650698602794	0.647704590818	0.64870259481	0.647704590818	0.669660678643	0.663672654691	0.657684630739	0.663672654691	0.646706586826	0.65369261477	0.651696606786	0.641716566866	0.664670658683	0.707584830339	0.660678642715	0.663672654691	0.663672654691	0.632734530938	0.674650698603	0.626746506986	0.703592814371	0.630738522954	0.589820359281	0.595808383234	0.609780439122	0.660678642715	0.675648702595	0.684630738523	0.672654690619	0.899201596806	0.890219560878	0.840319361277	0.794411177645	0.885229540918	0.89121756487	0.801397205589	0.86626746507	0.817365269461	0.882235528942	0.820359281437	0.841317365269	0.920159680639	0.899201596806	0.801397205589	0.77744510978	0.631736526946	0.407185628743	0.0	0.579840319361	0.59880239521	0.540918163673	0.521956087824	0.720558882236	0.785429141717	0.749500998004	0.624750499002	0.716566866267
CD9	0.605788423154	0.546906187625	0.713572854291	0.596806387226	0.738522954092	0.663672654691	0.526946107784	0.624750499002	0.626746506986	0.549900199601	0.676646706587	0.685628742515	0.614770459082	0.687624750499	0.558882235529	0.567864271457	0.938123752495	0.925149700599	0.942115768463	0.944111776447	0.728542914172	0.751497005988	0.973053892216	0.956087824351	0.84630738523	0.894211576846	0.870259481038	0.86127744511	0.833333333333	0.893213572854	0.87624750499	0.892215568862	0.676646706587	0.671656686627	0.709580838323	0.692614770459	0.686626746507	0.694610778443	0.725548902196	0.697604790419	0.712574850299	0.705588822355	0.667664670659	0.686626746507	0.693612774451	0.673652694611	0.689620758483	0.671656686627	0.592814371257	0.5249500998	0.479041916168	0.569860279441	0.525948103792	0.565868263473	0.655688622754	0.577844311377	0.546906187625	0.537924151697	0.59880239521	0.484031936128	0.589820359281	0.634730538922	0.565868263473	0.924151696607	0.930139720559	0.86127744511	0.676646706587	0.926147704591	0.90618762475	0.677644710579	0.87624750499	0.85129740519	0.892215568862	0.724550898204	0.868263473054	0.938123752495	0.925149700599	0.567864271457	0.719560878244	0.498003992016	0.61377245509	0.579840319361	0.0	0.289421157685	0.390219560878	0.40618762475	0.75249500998	0.584830339321	0.507984031936	0.51497005988	0.574850299401
