	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.604790419162	0.60878243513	0.729540918164	0.668662674651	0.848303393214	0.802395209581	0.607784431138	0.601796407186	0.602794411178	0.607784431138	0.815369261477	0.831337325349	0.704590818363	0.724550898204	0.602794411178	0.605788423154	0.967065868263	0.954091816367	0.964071856287	0.968063872255	0.802395209581	0.838323353293	0.984031936128	0.979041916168	0.889221556886	0.935129740519	0.898203592814	0.882235528942	0.883233532934	0.904191616766	0.898203592814	0.918163672655	0.297405189621	0.311377245509	0.332335329341	0.287425149701	0.290419161677	0.264471057884	0.289421157685	0.288423153693	0.255489021956	0.0	0.328343313373	0.325349301397	0.318363273453	0.299401197605	0.300399201597	0.832335329341	0.809381237525	0.842315369261	0.839321357285	0.765469061876	0.820359281437	0.735528942116	0.813373253493	0.730538922156	0.640718562874	0.760479041916	0.778443113772	0.832335329341	0.836327345309	0.837325349301	0.85129740519	0.637724550898	0.646706586826	0.649700598802	0.559880239521	0.631736526946	0.604790419162	0.599800399202	0.614770459082	0.681636726547	0.620758483034	0.63373253493	0.629740518962	0.664670658683	0.636726546906	0.848303393214	0.852295409182	0.855289421158	0.671656686627	0.663672654691	0.699600798403	0.72255489022	0.662674650699	0.64371257485	0.880239520958	0.849301397206	0.810379241517	0.841317365269	0.869261477046
CF6	0.619760479042	0.626746506986	0.637724550898	0.62874251497	0.85628742515	0.806387225549	0.634730538922	0.621756487026	0.599800399202	0.639720558882	0.821357285429	0.837325349301	0.660678642715	0.644710578842	0.631736526946	0.61876247505	0.964071856287	0.960079840319	0.945109780439	0.937125748503	0.759481037924	0.805389221557	0.986027944112	0.979041916168	0.885229540918	0.933133732535	0.897205588822	0.884231536926	0.821357285429	0.862275449102	0.902195608782	0.914171656687	0.347305389222	0.353293413174	0.299401197605	0.332335329341	0.268463073852	0.312375249501	0.330339321357	0.332335329341	0.327345309381	0.328343313373	0.0	0.359281437126	0.291417165669	0.344311377246	0.358283433134	0.810379241517	0.761477045908	0.831337325349	0.833333333333	0.75748502994	0.810379241517	0.741516966068	0.813373253493	0.728542914172	0.634730538922	0.760479041916	0.775449101796	0.821357285429	0.833333333333	0.798403193613	0.833333333333	0.621756487026	0.583832335329	0.606786427146	0.462075848303	0.574850299401	0.573852295409	0.501996007984	0.610778443114	0.634730538922	0.609780439122	0.538922155689	0.580838323353	0.599800399202	0.605788423154	0.853293413174	0.845309381238	0.86626746507	0.665668662675	0.656686626747	0.686626746507	0.728542914172	0.658682634731	0.647704590818	0.88123752495	0.852295409182	0.814371257485	0.847305389222	0.879241516966
CG5	0.525948103792	0.525948103792	0.723552894212	0.670658682635	0.843313373253	0.789421157685	0.551896207585	0.52994011976	0.523952095808	0.569860279441	0.806387225549	0.821357285429	0.702594810379	0.725548902196	0.531936127745	0.530938123752	0.964071856287	0.959081836327	0.962075848303	0.962075848303	0.795409181637	0.830339321357	0.984031936128	0.976047904192	0.88622754491	0.929141716567	0.889221556886	0.878243512974	0.874251497006	0.908183632735	0.899201596806	0.911177644711	0.279441117764	0.254491017964	0.292415169661	0.243512974052	0.330339321357	0.291417165669	0.303393213573	0.270459081836	0.352295409182	0.325349301397	0.359281437126	0.0	0.300399201597	0.254491017964	0.281437125749	0.823353293413	0.800399201597	0.838323353293	0.834331337325	0.766467065868	0.810379241517	0.729540918164	0.802395209581	0.719560878244	0.627744510978	0.758483033932	0.774451097804	0.825349301397	0.828343313373	0.827345309381	0.844311377246	0.712574850299	0.719560878244	0.671656686627	0.591816367265	0.705588822355	0.674650698603	0.597804391218	0.689620758483	0.676646706587	0.688622754491	0.616766467066	0.668662674651	0.736526946108	0.706586826347	0.839321357285	0.845309381238	0.855289421158	0.675648702595	0.669660678643	0.685628742515	0.719560878244	0.647704590818	0.632734530938	0.870259481038	0.839321357285	0.804391217565	0.834331337325	0.868263473054
CG6	0.564870259481	0.570858283433	0.681636726547	0.635728542914	0.852295409182	0.801397205589	0.576846307385	0.565868263473	0.552894211577	0.577844311377	0.815369261477	0.836327345309	0.667664670659	0.683632734531	0.575848303393	0.562874251497	0.961077844311	0.953093812375	0.945109780439	0.934131736527	0.759481037924	0.808383233533	0.983033932136	0.978043912176	0.88622754491	0.933133732535	0.892215568862	0.880239520958	0.826347305389	0.865269461078	0.898203592814	0.908183632735	0.295409181637	0.292415169661	0.248502994012	0.278443113772	0.275449101796	0.279441117764	0.286427145709	0.295409181637	0.337325349301	0.318363273453	0.291417165669	0.300399201597	0.0	0.284431137725	0.304391217565	0.811377245509	0.771457085828	0.829341317365	0.829341317365	0.754491017964	0.808383233533	0.736526946108	0.813373253493	0.72754491018	0.631736526946	0.758483033932	0.774451097804	0.817365269461	0.830339321357	0.797405189621	0.833333333333	0.646706586826	0.647704590818	0.612774451098	0.535928143713	0.630738522954	0.606786427146	0.552894211577	0.634730538922	0.640718562874	0.626746506986	0.585828343313	0.60379241517	0.665668662675	0.640718562874	0.852295409182	0.839321357285	0.860279441118	0.658682634731	0.651696606786	0.690618762475	0.72754491018	0.661676646707	0.64371257485	0.879241516966	0.848303393214	0.811377245509	0.842315369261	0.87624750499
CH5	0.528942115768	0.530938123752	0.723552894212	0.655688622754	0.834331337325	0.788423153693	0.541916167665	0.532934131737	0.531936127745	0.556886227545	0.795409181637	0.817365269461	0.685628742515	0.721556886228	0.522954091816	0.527944111776	0.962075848303	0.953093812375	0.964071856287	0.965069860279	0.782435129741	0.823353293413	0.984031936128	0.979041916168	0.88622754491	0.934131736527	0.888223552894	0.875249500998	0.878243512974	0.902195608782	0.89620758483	0.913173652695	0.263473053892	0.238522954092	0.282435129741	0.22754491018	0.315369261477	0.275449101796	0.276447105788	0.254491017964	0.320359281437	0.299401197605	0.344311377246	0.254491017964	0.284431137725	0.0	0.264471057884	0.817365269461	0.795409181637	0.826347305389	0.826347305389	0.746506986028	0.802395209581	0.720558882236	0.799401197605	0.709580838323	0.624750499002	0.745508982036	0.770459081836	0.812375249501	0.822355289421	0.821357285429	0.834331337325	0.696606786427	0.707584830339	0.656686626747	0.564870259481	0.687624750499	0.655688622754	0.585828343313	0.673652694611	0.681636726547	0.673652694611	0.617764471058	0.64870259481	0.717564870259	0.689620758483	0.834331337325	0.836327345309	0.842315369261	0.669660678643	0.656686626747	0.678642714571	0.705588822355	0.645708582834	0.62874251497	0.86127744511	0.835329341317	0.792415169661	0.824351297405	0.854291417166
CH6	0.548902195609	0.551896207585	0.729540918164	0.647704590818	0.823353293413	0.77744510978	0.552894211577	0.568862275449	0.562874251497	0.554890219561	0.791417165669	0.805389221557	0.682634730539	0.729540918164	0.549900199601	0.551896207585	0.968063872255	0.957085828343	0.969061876248	0.971057884232	0.791417165669	0.818363273453	0.987025948104	0.982035928144	0.889221556886	0.940119760479	0.893213572854	0.883233532934	0.88622754491	0.907185628743	0.899201596806	0.920159680639	0.254491017964	0.255489021956	0.304391217565	0.264471057884	0.325349301397	0.290419161677	0.291417165669	0.287425149701	0.334331337325	0.300399201597	0.358283433134	0.281437125749	0.304391217565	0.264471057884	0.0	0.808383233533	0.787425149701	0.814371257485	0.813373253493	0.744510978044	0.795409181637	0.711576846307	0.790419161677	0.702594810379	0.614770459082	0.734530938124	0.758483033932	0.805389221557	0.811377245509	0.812375249501	0.825349301397	0.711576846307	0.719560878244	0.670658682635	0.566866267465	0.706586826347	0.670658682635	0.569860279441	0.686626746507	0.684630738523	0.689620758483	0.607784431138	0.662674650699	0.730538922156	0.706586826347	0.823353293413	0.832335329341	0.833333333333	0.670658682635	0.666666666667	0.672654690619	0.697604790419	0.640718562874	0.619760479042	0.857285429142	0.822355289421	0.782435129741	0.814371257485	0.840319361277
CA11	0.744510978044	0.720558882236	0.769461077844	0.713572854291	0.740518962076	0.718562874251	0.684630738523	0.743512974052	0.731536926148	0.699600798403	0.715568862275	0.713572854291	0.712574850299	0.76746506986	0.743512974052	0.733532934132	0.933133732535	0.912175648703	0.918163672655	0.921157684631	0.704590818363	0.720558882236	0.947105788423	0.943113772455	0.75249500998	0.841317365269	0.790419161677	0.782435129741	0.815369261477	0.858283433134	0.817365269461	0.842315369261	0.802395209581	0.801397205589	0.808383233533	0.820359281437	0.803393213573	0.824351297405	0.836327345309	0.836327345309	0.828343313373	0.832335329341	0.810379241517	0.823353293413	0.811377245509	0.817365269461	0.808383233533	0.0	0.430139720559	0.471057884232	0.543912175649	0.502994011976	0.520958083832	0.59381237525	0.564870259481	0.570858283433	0.610778443114	0.535928143713	0.50998003992	0.496007984032	0.532934131737	0.324351297405	0.531936127745	0.903193612774	0.88123752495	0.84630738523	0.746506986028	0.87125748503	0.879241516966	0.75249500998	0.864271457086	0.696606786427	0.872255489022	0.7624750499	0.835329341317	0.919161676647	0.897205588822	0.721556886228	0.367265469062	0.707584830339	0.738522954092	0.707584830339	0.684630738523	0.676646706587	0.690618762475	0.686626746507	0.748502994012	0.723552894212	0.708582834331	0.681636726547	0.72255489022
CA12	0.691616766467	0.665668662675	0.715568862275	0.641716566866	0.72255489022	0.669660678643	0.625748502994	0.719560878244	0.720558882236	0.661676646707	0.673652694611	0.674650698603	0.667664670659	0.717564870259	0.684630738523	0.676646706587	0.945109780439	0.920159680639	0.919161676647	0.923153692615	0.716566866267	0.738522954092	0.947105788423	0.941117764471	0.748502994012	0.837325349301	0.796407185629	0.786427145709	0.805389221557	0.854291417166	0.824351297405	0.857285429142	0.776447105788	0.780439121756	0.770459081836	0.797405189621	0.761477045908	0.803393213573	0.817365269461	0.816367265469	0.808383233533	0.809381237525	0.761477045908	0.800399201597	0.771457085828	0.795409181637	0.787425149701	0.430139720559	0.0	0.39620758483	0.449101796407	0.411177644711	0.4750499002	0.564870259481	0.565868263473	0.562874251497	0.579840319361	0.456087824351	0.451097804391	0.425149700599	0.465069860279	0.372255489022	0.425149700599	0.902195608782	0.869261477046	0.859281437126	0.698602794411	0.854291417166	0.87125748503	0.695608782435	0.877245508982	0.723552894212	0.88622754491	0.703592814371	0.847305389222	0.908183632735	0.878243512974	0.706586826347	0.498003992016	0.61876247505	0.667664670659	0.641716566866	0.579840319361	0.568862275449	0.578842315369	0.573852295409	0.720558882236	0.707584830339	0.660678642715	0.614770459082	0.692614770459
CB11	0.693612774451	0.658682634731	0.784431137725	0.703592814371	0.724550898204	0.683632734531	0.646706586826	0.74750499002	0.749500998004	0.697604790419	0.678642714571	0.677644710579	0.723552894212	0.776447105788	0.685628742515	0.667664670659	0.936127744511	0.913173652695	0.913173652695	0.920159680639	0.72754491018	0.726546906188	0.944111776447	0.941117764471	0.769461077844	0.835329341317	0.792415169661	0.775449101796	0.828343313373	0.85129740519	0.812375249501	0.843313373253	0.808383233533	0.810379241517	0.824351297405	0.831337325349	0.823353293413	0.839321357285	0.85129740519	0.852295409182	0.844311377246	0.842315369261	0.831337325349	0.838323353293	0.829341317365	0.826347305389	0.814371257485	0.471057884232	0.39620758483	0.0	0.354291417166	0.418163672655	0.433133732535	0.596806387226	0.581836327345	0.59381237525	0.60379241517	0.431137724551	0.472055888224	0.324351297405	0.418163672655	0.430139720559	0.343313373253	0.911177644711	0.89121756487	0.85628742515	0.675648702595	0.884231536926	0.888223552894	0.693612774451	0.884231536926	0.738522954092	0.895209580838	0.710578842315	0.858283433134	0.928143712575	0.908183632735	0.61377245509	0.469061876248	0.506986027944	0.680638722555	0.64870259481	0.522954091816	0.508982035928	0.521956087824	0.535928143713	0.698602794411	0.614770459082	0.59880239521	0.520958083832	0.585828343313
CB12	0.701596806387	0.652694610778	0.794411177645	0.705588822355	0.723552894212	0.682634730539	0.654690618762	0.753493013972	0.748502994012	0.702594810379	0.678642714571	0.687624750499	0.730538922156	0.784431137725	0.692614770459	0.673652694611	0.949101796407	0.926147704591	0.921157684631	0.930139720559	0.758483033932	0.7624750499	0.950099800399	0.949101796407	0.800399201597	0.845309381238	0.809381237525	0.794411177645	0.839321357285	0.863273453094	0.825349301397	0.855289421158	0.805389221557	0.808383233533	0.827345309381	0.830339321357	0.826347305389	0.837325349301	0.85129740519	0.848303393214	0.840319361277	0.839321357285	0.833333333333	0.834331337325	0.829341317365	0.826347305389	0.813373253493	0.543912175649	0.449101796407	0.354291417166	0.0	0.49500998004	0.463073852295	0.611776447106	0.605788423154	0.616766467066	0.620758483034	0.481037924152	0.543912175649	0.353293413174	0.4750499002	0.51497005988	0.349301397206	0.920159680639	0.911177644711	0.875249500998	0.688622754491	0.903193612774	0.897205588822	0.709580838323	0.909181636727	0.798403193613	0.915169660679	0.725548902196	0.87125748503	0.949101796407	0.914171656687	0.584830339321	0.557884231537	0.506986027944	0.701596806387	0.639720558882	0.48502994012	0.479041916168	0.532934131737	0.533932135729	0.719560878244	0.624750499002	0.561876247505	0.503992015968	0.563872255489
CC11	0.621756487026	0.61876247505	0.704590818363	0.626746506986	0.712574850299	0.656686626747	0.583832335329	0.674650698603	0.677644710579	0.620758483034	0.663672654691	0.668662674651	0.658682634731	0.700598802395	0.630738522954	0.620758483034	0.938123752495	0.915169660679	0.915169660679	0.921157684631	0.725548902196	0.734530938124	0.945109780439	0.942115768463	0.735528942116	0.839321357285	0.794411177645	0.782435129741	0.818363273453	0.854291417166	0.814371257485	0.849301397206	0.736526946108	0.738522954092	0.755489021956	0.755489021956	0.750499001996	0.765469061876	0.778443113772	0.780439121756	0.76746506986	0.765469061876	0.75748502994	0.766467065868	0.754491017964	0.746506986028	0.744510978044	0.502994011976	0.411177644711	0.418163672655	0.49500998004	0.0	0.435129740519	0.507984031936	0.527944111776	0.512974051896	0.538922155689	0.345309381238	0.369261477046	0.436127744511	0.387225548902	0.467065868263	0.482035928144	0.912175648703	0.899201596806	0.857285429142	0.715568862275	0.879241516966	0.893213572854	0.726546906188	0.89121756487	0.730538922156	0.895209580838	0.711576846307	0.854291417166	0.926147704591	0.913173652695	0.706586826347	0.50998003992	0.60379241517	0.630738522954	0.588822355289	0.547904191617	0.544910179641	0.555888223553	0.551896207585	0.696606786427	0.702594810379	0.661676646707	0.587824351297	0.663672654691
CC12	0.659680638723	0.621756487026	0.753493013972	0.687624750499	0.711576846307	0.63872255489	0.616766467066	0.718562874251	0.710578842315	0.650698602794	0.642714570858	0.64870259481	0.707584830339	0.750499001996	0.655688622754	0.629740518962	0.934131736527	0.911177644711	0.914171656687	0.927145708583	0.711576846307	0.726546906188	0.942115768463	0.932135728543	0.749500998004	0.835329341317	0.782435129741	0.773453093812	0.825349301397	0.864271457086	0.810379241517	0.845309381238	0.785429141717	0.790419161677	0.808383233533	0.802395209581	0.805389221557	0.813373253493	0.824351297405	0.824351297405	0.815369261477	0.820359281437	0.810379241517	0.810379241517	0.808383233533	0.802395209581	0.795409181637	0.520958083832	0.4750499002	0.433133732535	0.463073852295	0.435129740519	0.0	0.527944111776	0.5	0.540918163673	0.563872255489	0.413173652695	0.438123752495	0.424151696607	0.425149700599	0.494011976048	0.469061876248	0.908183632735	0.88622754491	0.843313373253	0.666666666667	0.87624750499	0.885229540918	0.687624750499	0.87125748503	0.75249500998	0.889221556886	0.702594810379	0.844311377246	0.928143712575	0.899201596806	0.62375249501	0.539920159681	0.568862275449	0.692614770459	0.664670658683	0.560878243513	0.567864271457	0.574850299401	0.553892215569	0.707584830339	0.621756487026	0.609780439122	0.556886227545	0.612774451098
CD11	0.64371257485	0.621756487026	0.692614770459	0.629740518962	0.719560878244	0.675648702595	0.575848303393	0.641716566866	0.657684630739	0.594810379242	0.683632734531	0.691616766467	0.64371257485	0.687624750499	0.636726546906	0.63373253493	0.930139720559	0.903193612774	0.925149700599	0.938123752495	0.714570858283	0.734530938124	0.944111776447	0.940119760479	0.783433133733	0.847305389222	0.783433133733	0.785429141717	0.834331337325	0.875249500998	0.832335329341	0.849301397206	0.707584830339	0.708582834331	0.735528942116	0.72754491018	0.735528942116	0.733532934132	0.740518962076	0.743512974052	0.730538922156	0.735528942116	0.741516966068	0.729540918164	0.736526946108	0.720558882236	0.711576846307	0.59381237525	0.564870259481	0.596806387226	0.611776447106	0.507984031936	0.527944111776	0.0	0.436127744511	0.352295409182	0.402195608782	0.517964071856	0.505988023952	0.575848303393	0.583832335329	0.576846307385	0.617764471058	0.920159680639	0.887225548902	0.839321357285	0.743512974052	0.870259481038	0.893213572854	0.753493013972	0.883233532934	0.798403193613	0.899201596806	0.748502994012	0.842315369261	0.933133732535	0.916167664671	0.701596806387	0.614770459082	0.689620758483	0.641716566866	0.619760479042	0.581836327345	0.571856287425	0.588822355289	0.579840319361	0.75249500998	0.680638722555	0.665668662675	0.665668662675	0.713572854291
CD12	0.712574850299	0.683632734531	0.764471057884	0.707584830339	0.721556886228	0.689620758483	0.669660678643	0.706586826347	0.720558882236	0.678642714571	0.684630738523	0.691616766467	0.714570858283	0.761477045908	0.706586826347	0.707584830339	0.922155688623	0.895209580838	0.922155688623	0.934131736527	0.711576846307	0.73253493014	0.943113772455	0.937125748503	0.749500998004	0.829341317365	0.781437125749	0.77744510978	0.826347305389	0.874251497006	0.812375249501	0.840319361277	0.775449101796	0.783433133733	0.811377245509	0.804391217565	0.808383233533	0.812375249501	0.820359281437	0.818363273453	0.811377245509	0.813373253493	0.813373253493	0.802395209581	0.813373253493	0.799401197605	0.790419161677	0.564870259481	0.565868263473	0.581836327345	0.605788423154	0.527944111776	0.5	0.436127744511	0.0	0.40119760479	0.468063872255	0.541916167665	0.511976047904	0.574850299401	0.553892215569	0.565868263473	0.59880239521	0.916167664671	0.88622754491	0.838323353293	0.744510978044	0.874251497006	0.884231536926	0.75748502994	0.87624750499	0.759481037924	0.887225548902	0.74251497006	0.825349301397	0.929141716567	0.913173652695	0.705588822355	0.577844311377	0.707584830339	0.721556886228	0.698602794411	0.674650698603	0.665668662675	0.678642714571	0.682634730539	0.7624750499	0.682634730539	0.685628742515	0.681636726547	0.714570858283
CE11	0.62375249501	0.604790419162	0.679640718563	0.61377245509	0.723552894212	0.680638722555	0.581836327345	0.637724550898	0.637724550898	0.599800399202	0.685628742515	0.691616766467	0.62874251497	0.674650698603	0.624750499002	0.622754491018	0.923153692615	0.900199600798	0.920159680639	0.935129740519	0.713572854291	0.736526946108	0.943113772455	0.939121756487	0.771457085828	0.844311377246	0.780439121756	0.779441117764	0.827345309381	0.87125748503	0.828343313373	0.847305389222	0.695608782435	0.696606786427	0.726546906188	0.717564870259	0.723552894212	0.723552894212	0.73253493014	0.733532934132	0.729540918164	0.730538922156	0.728542914172	0.719560878244	0.72754491018	0.709580838323	0.702594810379	0.570858283433	0.562874251497	0.59381237525	0.616766467066	0.512974051896	0.540918163673	0.352295409182	0.40119760479	0.0	0.392215568862	0.508982035928	0.507984031936	0.586826347305	0.590818363273	0.578842315369	0.620758483034	0.917165668663	0.89121756487	0.847305389222	0.75249500998	0.883233532934	0.899201596806	0.7624750499	0.887225548902	0.77744510978	0.904191616766	0.754491017964	0.835329341317	0.937125748503	0.917165668663	0.707584830339	0.591816367265	0.709580838323	0.630738522954	0.604790419162	0.578842315369	0.584830339321	0.594810379242	0.590818363273	0.753493013972	0.690618762475	0.671656686627	0.674650698603	0.707584830339
CE12	0.535928143713	0.508982035928	0.642714570858	0.564870259481	0.72255489022	0.677644710579	0.488023952096	0.551896207585	0.548902195609	0.50998003992	0.685628742515	0.691616766467	0.619760479042	0.655688622754	0.530938123752	0.526946107784	0.931137724551	0.907185628743	0.916167664671	0.930139720559	0.74251497006	0.746506986028	0.945109780439	0.941117764471	0.796407185629	0.855289421158	0.792415169661	0.795409181637	0.828343313373	0.873253493014	0.836327345309	0.847305389222	0.605788423154	0.60878243513	0.632734530938	0.630738522954	0.626746506986	0.631736526946	0.647704590818	0.64371257485	0.636726546906	0.640718562874	0.634730538922	0.627744510978	0.631736526946	0.624750499002	0.614770459082	0.610778443114	0.579840319361	0.60379241517	0.620758483034	0.538922155689	0.563872255489	0.402195608782	0.468063872255	0.392215568862	0.0	0.532934131737	0.528942115768	0.599800399202	0.596806387226	0.597804391218	0.621756487026	0.920159680639	0.90119760479	0.870259481038	0.750499001996	0.884231536926	0.889221556886	0.753493013972	0.888223552894	0.812375249501	0.895209580838	0.753493013972	0.862275449102	0.940119760479	0.916167664671	0.723552894212	0.621756487026	0.708582834331	0.576846307385	0.577844311377	0.563872255489	0.588822355289	0.52994011976	0.503992015968	0.75249500998	0.72255489022	0.680638722555	0.689620758483	0.72255489022
CF11	0.606786427146	0.586826347305	0.715568862275	0.63373253493	0.721556886228	0.646706586826	0.582834331337	0.672654690619	0.672654690619	0.61377245509	0.652694610778	0.659680638723	0.652694610778	0.704590818363	0.60878243513	0.59880239521	0.935129740519	0.915169660679	0.922155688623	0.934131736527	0.738522954092	0.749500998004	0.943113772455	0.937125748503	0.741516966068	0.835329341317	0.796407185629	0.782435129741	0.831337325349	0.86127744511	0.819361277445	0.842315369261	0.733532934132	0.733532934132	0.759481037924	0.753493013972	0.756487025948	0.75748502994	0.77245508982	0.771457085828	0.761477045908	0.760479041916	0.760479041916	0.758483033932	0.758483033932	0.745508982036	0.734530938124	0.535928143713	0.456087824351	0.431137724551	0.481037924152	0.345309381238	0.413173652695	0.517964071856	0.541916167665	0.508982035928	0.532934131737	0.0	0.38123752495	0.437125748503	0.39121756487	0.500998003992	0.48003992016	0.920159680639	0.907185628743	0.879241516966	0.707584830339	0.893213572854	0.903193612774	0.714570858283	0.897205588822	0.761477045908	0.90618762475	0.73253493014	0.869261477046	0.943113772455	0.920159680639	0.678642714571	0.543912175649	0.573852295409	0.636726546906	0.589820359281	0.52994011976	0.526946107784	0.546906187625	0.52994011976	0.691616766467	0.682634730539	0.635728542914	0.557884231537	0.62874251497
CF12	0.652694610778	0.64371257485	0.728542914172	0.652694610778	0.720558882236	0.668662674651	0.609780439122	0.679640718563	0.680638722555	0.636726546906	0.679640718563	0.685628742515	0.667664670659	0.723552894212	0.670658682635	0.651696606786	0.929141716567	0.909181636727	0.916167664671	0.925149700599	0.726546906188	0.74251497006	0.943113772455	0.933133732535	0.736526946108	0.834331337325	0.793413173653	0.783433133733	0.823353293413	0.85628742515	0.810379241517	0.842315369261	0.745508982036	0.751497005988	0.774451097804	0.770459081836	0.77245508982	0.773453093812	0.791417165669	0.789421157685	0.778443113772	0.778443113772	0.775449101796	0.774451097804	0.774451097804	0.770459081836	0.758483033932	0.50998003992	0.451097804391	0.472055888224	0.543912175649	0.369261477046	0.438123752495	0.505988023952	0.511976047904	0.507984031936	0.528942115768	0.38123752495	0.0	0.482035928144	0.433133732535	0.474051896208	0.534930139721	0.917165668663	0.895209580838	0.854291417166	0.733532934132	0.88123752495	0.900199600798	0.739520958084	0.887225548902	0.74251497006	0.897205588822	0.734530938124	0.85129740519	0.934131736527	0.913173652695	0.716566866267	0.52994011976	0.630738522954	0.662674650699	0.61876247505	0.60379241517	0.60379241517	0.612774451098	0.600798403194	0.705588822355	0.704590818363	0.678642714571	0.599800399202	0.673652694611
CG11	0.672654690619	0.644710578842	0.768463073852	0.690618762475	0.713572854291	0.664670658683	0.632734530938	0.738522954092	0.729540918164	0.679640718563	0.655688622754	0.658682634731	0.714570858283	0.766467065868	0.674650698603	0.647704590818	0.936127744511	0.916167664671	0.913173652695	0.922155688623	0.731536926148	0.72255489022	0.947105788423	0.943113772455	0.758483033932	0.841317365269	0.786427145709	0.773453093812	0.822355289421	0.860279441118	0.812375249501	0.84630738523	0.798403193613	0.797405189621	0.820359281437	0.820359281437	0.813373253493	0.821357285429	0.840319361277	0.841317365269	0.829341317365	0.832335329341	0.821357285429	0.825349301397	0.817365269461	0.812375249501	0.805389221557	0.496007984032	0.425149700599	0.324351297405	0.353293413174	0.436127744511	0.424151696607	0.575848303393	0.574850299401	0.586826347305	0.599800399202	0.437125748503	0.482035928144	0.0	0.420159680639	0.462075848303	0.383233532934	0.908183632735	0.894211576846	0.857285429142	0.677644710579	0.87624750499	0.89121756487	0.698602794411	0.877245508982	0.748502994012	0.888223552894	0.714570858283	0.854291417166	0.930139720559	0.907185628743	0.575848303393	0.517964071856	0.482035928144	0.681636726547	0.655688622754	0.4750499002	0.478043912176	0.51996007984	0.526946107784	0.707584830339	0.595808383234	0.558882235529	0.48003992016	0.558882235529
CG12	0.672654690619	0.641716566866	0.783433133733	0.706586826347	0.709580838323	0.667664670659	0.64371257485	0.736526946108	0.74750499002	0.686626746507	0.671656686627	0.675648702595	0.733532934132	0.782435129741	0.676646706587	0.664670658683	0.939121756487	0.922155688623	0.923153692615	0.931137724551	0.749500998004	0.750499001996	0.950099800399	0.936127744511	0.75748502994	0.843313373253	0.795409181637	0.786427145709	0.831337325349	0.867265469062	0.818363273453	0.852295409182	0.801397205589	0.806387225549	0.830339321357	0.827345309381	0.827345309381	0.829341317365	0.845309381238	0.843313373253	0.836327345309	0.836327345309	0.833333333333	0.828343313373	0.830339321357	0.822355289421	0.811377245509	0.532934131737	0.465069860279	0.418163672655	0.4750499002	0.387225548902	0.425149700599	0.583832335329	0.553892215569	0.590818363273	0.596806387226	0.39121756487	0.433133732535	0.420159680639	0.0	0.50499001996	0.468063872255	0.918163672655	0.899201596806	0.867265469062	0.686626746507	0.892215568862	0.90618762475	0.702594810379	0.893213572854	0.753493013972	0.895209580838	0.710578842315	0.859281437126	0.947105788423	0.916167664671	0.668662674651	0.546906187625	0.563872255489	0.704590818363	0.667664670659	0.580838323353	0.573852295409	0.581836327345	0.580838323353	0.695608782435	0.671656686627	0.662674650699	0.551896207585	0.629740518962
CH11	0.72255489022	0.706586826347	0.756487025948	0.690618762475	0.729540918164	0.720558882236	0.670658682635	0.743512974052	0.738522954092	0.697604790419	0.710578842315	0.705588822355	0.701596806387	0.754491017964	0.73253493014	0.721556886228	0.941117764471	0.919161676647	0.918163672655	0.923153692615	0.698602794411	0.716566866267	0.941117764471	0.944111776447	0.749500998004	0.838323353293	0.785429141717	0.775449101796	0.801397205589	0.854291417166	0.817365269461	0.849301397206	0.804391217565	0.804391217565	0.795409181637	0.823353293413	0.795409181637	0.829341317365	0.842315369261	0.842315369261	0.836327345309	0.837325349301	0.798403193613	0.827345309381	0.797405189621	0.821357285429	0.812375249501	0.324351297405	0.372255489022	0.430139720559	0.51497005988	0.467065868263	0.494011976048	0.576846307385	0.565868263473	0.578842315369	0.597804391218	0.500998003992	0.474051896208	0.462075848303	0.50499001996	0.0	0.497005988024	0.894211576846	0.867265469062	0.850299401198	0.719560878244	0.853293413174	0.865269461078	0.723552894212	0.859281437126	0.708582834331	0.86626746507	0.731536926148	0.835329341317	0.905189620758	0.888223552894	0.714570858283	0.393213572854	0.665668662675	0.728542914172	0.690618762475	0.659680638723	0.644710578842	0.667664670659	0.669660678643	0.729540918164	0.710578842315	0.703592814371	0.640718562874	0.700598802395
