	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.589820359281	0.735528942116	0.65369261477	0.822355289421	0.803393213573	0.601796407186	0.609780439122	0.602794411178	0.595808383234	0.805389221557	0.827345309381	0.680638722555	0.714570858283	0.591816367265	0.59880239521	0.963073852295	0.949101796407	0.961077844311	0.964071856287	0.808383233533	0.826347305389	0.992015968064	0.9750499002	0.902195608782	0.944111776447	0.912175648703	0.895209580838	0.854291417166	0.914171656687	0.898203592814	0.929141716567	0.263473053892	0.288423153693	0.325349301397	0.301397205589	0.281437125749	0.233532934132	0.283433133733	0.296407185629	0.240518962076	0.0	0.337325349301	0.331337325349	0.319361277445	0.295409181637	0.27744510978	0.840319361277	0.826347305389	0.826347305389	0.836327345309	0.751497005988	0.820359281437	0.730538922156	0.811377245509	0.72754491018	0.669660678643	0.758483033932	0.74750499002	0.840319361277	0.826347305389	0.812375249501	0.833333333333	0.62375249501	0.634730538922	0.663672654691	0.552894211577	0.626746506986	0.584830339321	0.589820359281	0.596806387226	0.676646706587	0.597804391218	0.606786427146	0.62375249501	0.645708582834	0.614770459082	0.840319361277	0.850299401198	0.85129740519	0.679640718563	0.661676646707	0.713572854291	0.715568862275	0.680638722555	0.639720558882	0.883233532934	0.828343313373	0.799401197605	0.831337325349	0.867265469062
CF6	0.597804391218	0.615768463074	0.662674650699	0.611776447106	0.835329341317	0.816367265469	0.61377245509	0.59880239521	0.59880239521	0.616766467066	0.815369261477	0.838323353293	0.647704590818	0.63872255489	0.611776447106	0.600798403194	0.961077844311	0.950099800399	0.939121756487	0.931137724551	0.788423153693	0.801397205589	0.991017964072	0.974051896208	0.900199600798	0.941117764471	0.907185628743	0.897205588822	0.801397205589	0.877245508982	0.888223552894	0.924151696607	0.333333333333	0.328343313373	0.288423153693	0.322355289421	0.268463073852	0.328343313373	0.335329341317	0.329341317365	0.338323353293	0.337325349301	0.0	0.352295409182	0.27245508982	0.334331337325	0.337325349301	0.826347305389	0.77744510978	0.821357285429	0.830339321357	0.745508982036	0.815369261477	0.741516966068	0.822355289421	0.73253493014	0.667664670659	0.764471057884	0.75249500998	0.836327345309	0.835329341317	0.791417165669	0.822355289421	0.632734530938	0.62375249501	0.631736526946	0.49500998004	0.616766467066	0.60379241517	0.521956087824	0.63373253493	0.63872255489	0.621756487026	0.532934131737	0.616766467066	0.640718562874	0.635728542914	0.858283433134	0.844311377246	0.867265469062	0.667664670659	0.647704590818	0.714570858283	0.730538922156	0.693612774451	0.64371257485	0.890219560878	0.840319361277	0.817365269461	0.848303393214	0.88123752495
CG5	0.535928143713	0.553892215569	0.731536926148	0.669660678643	0.839321357285	0.815369261477	0.554890219561	0.527944111776	0.532934131737	0.537924151697	0.822355289421	0.842315369261	0.694610778443	0.712574850299	0.545908183633	0.539920159681	0.962075848303	0.950099800399	0.956087824351	0.958083832335	0.828343313373	0.844311377246	0.991017964072	0.973053892216	0.900199600798	0.942115768463	0.919161676647	0.909181636727	0.850299401198	0.914171656687	0.902195608782	0.928143712575	0.326347305389	0.287425149701	0.316367265469	0.250499001996	0.348303393214	0.325349301397	0.332335329341	0.268463073852	0.348303393214	0.331337325349	0.352295409182	0.0	0.287425149701	0.27245508982	0.330339321357	0.858283433134	0.841317365269	0.844311377246	0.854291417166	0.766467065868	0.833333333333	0.749500998004	0.829341317365	0.748502994012	0.681636726547	0.774451097804	0.768463073852	0.859281437126	0.842315369261	0.826347305389	0.850299401198	0.715568862275	0.725548902196	0.679640718563	0.597804391218	0.715568862275	0.678642714571	0.60878243513	0.691616766467	0.685628742515	0.691616766467	0.61876247505	0.683632734531	0.741516966068	0.708582834331	0.859281437126	0.865269461078	0.86626746507	0.679640718563	0.662674650699	0.724550898204	0.735528942116	0.695608782435	0.651696606786	0.897205588822	0.845309381238	0.820359281437	0.849301397206	0.884231536926
CG6	0.531936127745	0.548902195609	0.675648702595	0.595808383234	0.821357285429	0.802395209581	0.551896207585	0.542914171657	0.539920159681	0.558882235529	0.806387225549	0.827345309381	0.637724550898	0.652694610778	0.552894211577	0.534930139721	0.963073852295	0.947105788423	0.935129740519	0.931137724551	0.779441117764	0.788423153693	0.991017964072	0.971057884232	0.894211576846	0.938123752495	0.902195608782	0.887225548902	0.794411177645	0.868263473054	0.883233532934	0.919161676647	0.311377245509	0.26746506986	0.25748502994	0.265469061876	0.274451097804	0.307385229541	0.321357285429	0.282435129741	0.340319361277	0.319361277445	0.27245508982	0.287425149701	0.0	0.27744510978	0.307385229541	0.816367265469	0.778443113772	0.814371257485	0.813373253493	0.728542914172	0.802395209581	0.72754491018	0.805389221557	0.721556886228	0.652694610778	0.750499001996	0.743512974052	0.822355289421	0.819361277445	0.782435129741	0.806387225549	0.63872255489	0.647704590818	0.635728542914	0.510978043912	0.647704590818	0.605788423154	0.527944111776	0.639720558882	0.627744510978	0.630738522954	0.537924151697	0.626746506986	0.665668662675	0.627744510978	0.84630738523	0.834331337325	0.855289421158	0.662674650699	0.640718562874	0.706586826347	0.720558882236	0.677644710579	0.630738522954	0.884231536926	0.834331337325	0.806387225549	0.835329341317	0.868263473054
CH5	0.522954091816	0.5249500998	0.7375249501	0.629740518962	0.805389221557	0.787425149701	0.521956087824	0.553892215569	0.544910179641	0.526946107784	0.789421157685	0.809381237525	0.659680638723	0.707584830339	0.51996007984	0.525948103792	0.961077844311	0.945109780439	0.962075848303	0.963073852295	0.785429141717	0.805389221557	0.991017964072	0.973053892216	0.900199600798	0.942115768463	0.909181636727	0.89121756487	0.854291417166	0.910179640719	0.894211576846	0.929141716567	0.276447105788	0.244510978044	0.299401197605	0.248502994012	0.326347305389	0.305389221557	0.311377245509	0.249500998004	0.320359281437	0.295409181637	0.334331337325	0.27245508982	0.27744510978	0.0	0.278443113772	0.821357285429	0.808383233533	0.803393213573	0.811377245509	0.728542914172	0.801397205589	0.708582834331	0.794411177645	0.710578842315	0.656686626747	0.738522954092	0.728542914172	0.821357285429	0.812375249501	0.791417165669	0.812375249501	0.701596806387	0.716566866267	0.668662674651	0.556886227545	0.706586826347	0.664670658683	0.575848303393	0.679640718563	0.673652694611	0.678642714571	0.586826347305	0.667664670659	0.730538922156	0.696606786427	0.825349301397	0.833333333333	0.834331337325	0.673652694611	0.657684630739	0.694610778443	0.693612774451	0.662674650699	0.621756487026	0.864271457086	0.807385229541	0.779441117764	0.812375249501	0.847305389222
CH6	0.555888223553	0.555888223553	0.740518962076	0.632734530938	0.801397205589	0.780439121756	0.561876247505	0.592814371257	0.581836327345	0.559880239521	0.783433133733	0.803393213573	0.664670658683	0.717564870259	0.559880239521	0.563872255489	0.965069860279	0.950099800399	0.964071856287	0.964071856287	0.792415169661	0.807385229541	0.994011976048	0.974051896208	0.902195608782	0.946107784431	0.913173652695	0.894211576846	0.85628742515	0.916167664671	0.900199600798	0.930139720559	0.254491017964	0.268463073852	0.316367265469	0.290419161677	0.303393213573	0.286427145709	0.291417165669	0.273453093812	0.304391217565	0.27744510978	0.337325349301	0.330339321357	0.307385229541	0.278443113772	0.0	0.822355289421	0.803393213573	0.805389221557	0.814371257485	0.730538922156	0.795409181637	0.706586826347	0.791417165669	0.710578842315	0.644710578842	0.739520958084	0.739520958084	0.820359281437	0.805389221557	0.789421157685	0.811377245509	0.686626746507	0.694610778443	0.661676646707	0.528942115768	0.687624750499	0.647704590818	0.575848303393	0.654690618762	0.672654690619	0.655688622754	0.582834331337	0.651696606786	0.708582834331	0.675648702595	0.820359281437	0.828343313373	0.829341317365	0.680638722555	0.666666666667	0.690618762475	0.698602794411	0.662674650699	0.615768463074	0.862275449102	0.803393213573	0.781437125749	0.809381237525	0.842315369261
CA11	0.720558882236	0.726546906188	0.781437125749	0.714570858283	0.735528942116	0.723552894212	0.683632734531	0.7375249501	0.74251497006	0.694610778443	0.717564870259	0.714570858283	0.728542914172	0.75748502994	0.741516966068	0.725548902196	0.933133732535	0.897205588822	0.921157684631	0.907185628743	0.689620758483	0.698602794411	0.954091816367	0.934131736527	0.770459081836	0.85628742515	0.803393213573	0.790419161677	0.809381237525	0.855289421158	0.819361277445	0.863273453094	0.816367265469	0.818363273453	0.824351297405	0.840319361277	0.817365269461	0.835329341317	0.848303393214	0.838323353293	0.85129740519	0.840319361277	0.826347305389	0.858283433134	0.816367265469	0.821357285429	0.822355289421	0.0	0.440119760479	0.462075848303	0.525948103792	0.500998003992	0.502994011976	0.595808383234	0.573852295409	0.581836327345	0.589820359281	0.50998003992	0.508982035928	0.483033932136	0.51497005988	0.341317365269	0.469061876248	0.889221556886	0.894211576846	0.85129740519	0.740518962076	0.870259481038	0.877245508982	0.721556886228	0.859281437126	0.703592814371	0.853293413174	0.725548902196	0.849301397206	0.920159680639	0.885229540918	0.713572854291	0.368263473054	0.666666666667	0.73253493014	0.713572854291	0.683632734531	0.667664670659	0.700598802395	0.680638722555	0.72754491018	0.709580838323	0.706586826347	0.656686626747	0.699600798403
CA12	0.679640718563	0.685628742515	0.721556886228	0.671656686627	0.707584830339	0.685628742515	0.658682634731	0.731536926148	0.730538922156	0.680638722555	0.687624750499	0.681636726547	0.671656686627	0.703592814371	0.701596806387	0.690618762475	0.941117764471	0.904191616766	0.918163672655	0.908183632735	0.707584830339	0.709580838323	0.956087824351	0.932135728543	0.778443113772	0.858283433134	0.808383233533	0.792415169661	0.778443113772	0.841317365269	0.822355289421	0.872255489022	0.794411177645	0.804391217565	0.801397205589	0.825349301397	0.782435129741	0.817365269461	0.838323353293	0.821357285429	0.839321357285	0.826347305389	0.77744510978	0.841317365269	0.778443113772	0.808383233533	0.803393213573	0.440119760479	0.0	0.415169660679	0.437125748503	0.456087824351	0.471057884232	0.582834331337	0.580838323353	0.588822355289	0.562874251497	0.445109780439	0.50998003992	0.454091816367	0.465069860279	0.379241516966	0.37125748503	0.869261477046	0.872255489022	0.868263473054	0.677644710579	0.853293413174	0.86127744511	0.666666666667	0.874251497006	0.734530938124	0.857285429142	0.680638722555	0.85628742515	0.900199600798	0.868263473054	0.697604790419	0.525948103792	0.616766467066	0.683632734531	0.64870259481	0.605788423154	0.596806387226	0.59880239521	0.581836327345	0.718562874251	0.688622754491	0.661676646707	0.614770459082	0.680638722555
CB11	0.682634730539	0.647704590818	0.778443113772	0.710578842315	0.713572854291	0.680638722555	0.659680638723	0.74251497006	0.730538922156	0.676646706587	0.677644710579	0.674650698603	0.706586826347	0.750499001996	0.671656686627	0.658682634731	0.936127744511	0.907185628743	0.922155688623	0.911177644711	0.72754491018	0.728542914172	0.956087824351	0.933133732535	0.780439121756	0.859281437126	0.813373253493	0.799401197605	0.810379241517	0.857285429142	0.819361277445	0.86626746507	0.795409181637	0.804391217565	0.823353293413	0.823353293413	0.816367265469	0.822355289421	0.840319361277	0.826347305389	0.834331337325	0.826347305389	0.821357285429	0.844311377246	0.814371257485	0.803393213573	0.805389221557	0.462075848303	0.415169660679	0.0	0.39121756487	0.461077844311	0.427145708583	0.59381237525	0.580838323353	0.59381237525	0.575848303393	0.431137724551	0.510978043912	0.364271457086	0.445109780439	0.438123752495	0.36127744511	0.910179640719	0.921157684631	0.875249500998	0.704590818363	0.899201596806	0.888223552894	0.689620758483	0.887225548902	0.761477045908	0.893213572854	0.735528942116	0.879241516966	0.939121756487	0.903193612774	0.61876247505	0.493013972056	0.531936127745	0.680638722555	0.656686626747	0.523952095808	0.517964071856	0.51996007984	0.515968063872	0.715568862275	0.59880239521	0.585828343313	0.530938123752	0.597804391218
CB12	0.691616766467	0.655688622754	0.783433133733	0.701596806387	0.715568862275	0.698602794411	0.667664670659	0.739520958084	0.750499001996	0.691616766467	0.697604790419	0.685628742515	0.706586826347	0.748502994012	0.682634730539	0.666666666667	0.938123752495	0.902195608782	0.919161676647	0.907185628743	0.717564870259	0.72754491018	0.956087824351	0.935129740519	0.815369261477	0.865269461078	0.813373253493	0.798403193613	0.819361277445	0.852295409182	0.824351297405	0.87125748503	0.809381237525	0.814371257485	0.821357285429	0.836327345309	0.817365269461	0.828343313373	0.85129740519	0.836327345309	0.84630738523	0.836327345309	0.830339321357	0.854291417166	0.813373253493	0.811377245509	0.814371257485	0.525948103792	0.437125748503	0.39121756487	0.0	0.500998003992	0.465069860279	0.614770459082	0.619760479042	0.622754491018	0.588822355289	0.497005988024	0.601796407186	0.363273453094	0.512974051896	0.502994011976	0.35628742515	0.907185628743	0.912175648703	0.87624750499	0.700598802395	0.892215568862	0.890219560878	0.684630738523	0.884231536926	0.801397205589	0.884231536926	0.719560878244	0.882235528942	0.943113772455	0.897205588822	0.592814371257	0.578842315369	0.506986027944	0.698602794411	0.660678642715	0.508982035928	0.499001996008	0.493013972056	0.516966067864	0.717564870259	0.607784431138	0.562874251497	0.51497005988	0.574850299401
CC11	0.595808383234	0.59381237525	0.698602794411	0.622754491018	0.686626746507	0.649700598802	0.592814371257	0.654690618762	0.661676646707	0.609780439122	0.661676646707	0.672654690619	0.627744510978	0.663672654691	0.616766467066	0.596806387226	0.941117764471	0.911177644711	0.917165668663	0.904191616766	0.726546906188	0.726546906188	0.956087824351	0.935129740519	0.77245508982	0.86127744511	0.808383233533	0.787425149701	0.797405189621	0.849301397206	0.810379241517	0.865269461078	0.718562874251	0.726546906188	0.733532934132	0.749500998004	0.733532934132	0.746506986028	0.7624750499	0.748502994012	0.760479041916	0.751497005988	0.745508982036	0.766467065868	0.728542914172	0.728542914172	0.730538922156	0.500998003992	0.456087824351	0.461077844311	0.500998003992	0.0	0.433133732535	0.50998003992	0.552894211577	0.50499001996	0.493013972056	0.342315369261	0.38622754491	0.461077844311	0.417165668663	0.461077844311	0.443113772455	0.904191616766	0.911177644711	0.868263473054	0.720558882236	0.892215568862	0.888223552894	0.715568862275	0.889221556886	0.760479041916	0.885229540918	0.715568862275	0.87624750499	0.941117764471	0.898203592814	0.713572854291	0.535928143713	0.605788423154	0.62375249501	0.59880239521	0.548902195609	0.543912175649	0.548902195609	0.551896207585	0.705588822355	0.698602794411	0.63872255489	0.602794411178	0.652694610778
CC12	0.671656686627	0.629740518962	0.759481037924	0.692614770459	0.700598802395	0.657684630739	0.639720558882	0.716566866267	0.716566866267	0.661676646707	0.655688622754	0.665668662675	0.699600798403	0.730538922156	0.660678642715	0.642714570858	0.937125748503	0.903193612774	0.918163672655	0.909181636727	0.695608782435	0.717564870259	0.954091816367	0.929141716567	0.764471057884	0.857285429142	0.802395209581	0.787425149701	0.803393213573	0.857285429142	0.812375249501	0.867265469062	0.788423153693	0.792415169661	0.813373253493	0.816367265469	0.805389221557	0.811377245509	0.827345309381	0.811377245509	0.827345309381	0.820359281437	0.815369261477	0.833333333333	0.802395209581	0.801397205589	0.795409181637	0.502994011976	0.471057884232	0.427145708583	0.465069860279	0.433133732535	0.0	0.530938123752	0.50998003992	0.550898203593	0.542914171657	0.420159680639	0.487025948104	0.439121756487	0.438123752495	0.474051896208	0.424151696607	0.905189620758	0.894211576846	0.841317365269	0.662674650699	0.883233532934	0.887225548902	0.669660678643	0.875249500998	0.7375249501	0.879241516966	0.707584830339	0.849301397206	0.931137724551	0.89620758483	0.617764471058	0.557884231537	0.562874251497	0.690618762475	0.679640718563	0.551896207585	0.556886227545	0.565868263473	0.545908183633	0.714570858283	0.594810379242	0.591816367265	0.554890219561	0.609780439122
CD11	0.635728542914	0.616766467066	0.692614770459	0.621756487026	0.709580838323	0.675648702595	0.580838323353	0.64870259481	0.636726546906	0.587824351297	0.677644710579	0.699600798403	0.642714570858	0.666666666667	0.627744510978	0.632734530938	0.931137724551	0.892215568862	0.928143712575	0.918163672655	0.700598802395	0.72255489022	0.952095808383	0.930139720559	0.797405189621	0.857285429142	0.808383233533	0.792415169661	0.807385229541	0.867265469062	0.832335329341	0.864271457086	0.702594810379	0.700598802395	0.736526946108	0.72754491018	0.724550898204	0.723552894212	0.741516966068	0.725548902196	0.741516966068	0.730538922156	0.741516966068	0.749500998004	0.72754491018	0.708582834331	0.706586826347	0.595808383234	0.582834331337	0.59381237525	0.614770459082	0.50998003992	0.530938123752	0.0	0.420159680639	0.349301397206	0.384231536926	0.505988023952	0.515968063872	0.609780439122	0.582834331337	0.566866267465	0.591816367265	0.914171656687	0.914171656687	0.848303393214	0.74251497006	0.888223552894	0.893213572854	0.744510978044	0.889221556886	0.781437125749	0.880239520958	0.738522954092	0.85628742515	0.942115768463	0.905189620758	0.704590818363	0.61876247505	0.691616766467	0.645708582834	0.629740518962	0.583832335329	0.569860279441	0.583832335329	0.580838323353	0.746506986028	0.665668662675	0.660678642715	0.683632734531	0.714570858283
CD12	0.713572854291	0.691616766467	0.763473053892	0.702594810379	0.704590818363	0.689620758483	0.687624750499	0.72255489022	0.728542914172	0.681636726547	0.682634730539	0.696606786427	0.718562874251	0.743512974052	0.713572854291	0.720558882236	0.916167664671	0.882235528942	0.929141716567	0.916167664671	0.680638722555	0.714570858283	0.948103792415	0.929141716567	0.771457085828	0.843313373253	0.795409181637	0.783433133733	0.808383233533	0.870259481038	0.822355289421	0.858283433134	0.784431137725	0.788423153693	0.813373253493	0.813373253493	0.812375249501	0.808383233533	0.823353293413	0.806387225549	0.823353293413	0.811377245509	0.822355289421	0.829341317365	0.805389221557	0.794411177645	0.791417165669	0.573852295409	0.580838323353	0.580838323353	0.619760479042	0.552894211577	0.50998003992	0.420159680639	0.0	0.40119760479	0.460079840319	0.545908183633	0.549900199601	0.602794411178	0.559880239521	0.559880239521	0.573852295409	0.913173652695	0.905189620758	0.828343313373	0.748502994012	0.890219560878	0.889221556886	0.741516966068	0.880239520958	0.740518962076	0.868263473054	0.72754491018	0.823353293413	0.941117764471	0.899201596806	0.693612774451	0.585828343313	0.702594810379	0.74251497006	0.723552894212	0.676646706587	0.665668662675	0.685628742515	0.681636726547	0.765469061876	0.657684630739	0.672654690619	0.690618762475	0.72255489022
CE11	0.630738522954	0.61876247505	0.685628742515	0.612774451098	0.707584830339	0.678642714571	0.595808383234	0.642714570858	0.636726546906	0.596806387226	0.677644710579	0.705588822355	0.627744510978	0.656686626747	0.632734530938	0.640718562874	0.924151696607	0.894211576846	0.917165668663	0.908183632735	0.685628742515	0.706586826347	0.952095808383	0.929141716567	0.793413173653	0.850299401198	0.795409181637	0.782435129741	0.805389221557	0.858283433134	0.818363273453	0.854291417166	0.703592814371	0.707584830339	0.73253493014	0.72754491018	0.726546906188	0.724550898204	0.743512974052	0.726546906188	0.738522954092	0.72754491018	0.73253493014	0.748502994012	0.721556886228	0.710578842315	0.710578842315	0.581836327345	0.588822355289	0.59381237525	0.622754491018	0.50499001996	0.550898203593	0.349301397206	0.40119760479	0.0	0.38123752495	0.516966067864	0.50499001996	0.611776447106	0.589820359281	0.562874251497	0.605788423154	0.904191616766	0.905189620758	0.842315369261	0.7375249501	0.887225548902	0.89620758483	0.736526946108	0.88622754491	0.760479041916	0.87125748503	0.734530938124	0.849301397206	0.937125748503	0.897205588822	0.713572854291	0.60379241517	0.698602794411	0.647704590818	0.629740518962	0.592814371257	0.582834331337	0.609780439122	0.589820359281	0.755489021956	0.682634730539	0.656686626747	0.679640718563	0.711576846307
CE12	0.541916167665	0.528942115768	0.64371257485	0.554890219561	0.698602794411	0.663672654691	0.521956087824	0.579840319361	0.574850299401	0.534930139721	0.673652694611	0.687624750499	0.575848303393	0.630738522954	0.548902195609	0.543912175649	0.934131736527	0.90119760479	0.919161676647	0.910179640719	0.723552894212	0.728542914172	0.955089820359	0.930139720559	0.808383233533	0.85628742515	0.816367265469	0.799401197605	0.810379241517	0.865269461078	0.830339321357	0.86626746507	0.639720558882	0.642714570858	0.664670658683	0.663672654691	0.656686626747	0.656686626747	0.681636726547	0.664670658683	0.679640718563	0.669660678643	0.667664670659	0.681636726547	0.652694610778	0.656686626747	0.644710578842	0.589820359281	0.562874251497	0.575848303393	0.588822355289	0.493013972056	0.542914171657	0.384231536926	0.460079840319	0.38123752495	0.0	0.488023952096	0.520958083832	0.59381237525	0.579840319361	0.549900199601	0.569860279441	0.912175648703	0.915169660679	0.867265469062	0.725548902196	0.898203592814	0.898203592814	0.715568862275	0.889221556886	0.793413173653	0.883233532934	0.710578842315	0.87125748503	0.945109780439	0.902195608782	0.700598802395	0.604790419162	0.683632734531	0.59880239521	0.580838323353	0.567864271457	0.562874251497	0.538922155689	0.50998003992	0.734530938124	0.685628742515	0.655688622754	0.665668662675	0.698602794411
CF11	0.62375249501	0.591816367265	0.712574850299	0.63872255489	0.704590818363	0.647704590818	0.596806387226	0.673652694611	0.661676646707	0.620758483034	0.655688622754	0.678642714571	0.646706586826	0.678642714571	0.612774451098	0.607784431138	0.944111776447	0.909181636727	0.922155688623	0.915169660679	0.735528942116	0.73253493014	0.957085828343	0.932135728543	0.780439121756	0.86127744511	0.812375249501	0.791417165669	0.811377245509	0.863273453094	0.823353293413	0.868263473054	0.73253493014	0.734530938124	0.759481037924	0.760479041916	0.751497005988	0.750499001996	0.771457085828	0.756487025948	0.769461077844	0.758483033932	0.764471057884	0.774451097804	0.750499001996	0.738522954092	0.739520958084	0.50998003992	0.445109780439	0.431137724551	0.497005988024	0.342315369261	0.420159680639	0.505988023952	0.545908183633	0.516966067864	0.488023952096	0.0	0.40119760479	0.462075848303	0.389221556886	0.468063872255	0.440119760479	0.912175648703	0.922155688623	0.878243512974	0.714570858283	0.90618762475	0.90618762475	0.705588822355	0.897205588822	0.764471057884	0.897205588822	0.730538922156	0.882235528942	0.954091816367	0.912175648703	0.684630738523	0.551896207585	0.587824351297	0.630738522954	0.586826347305	0.538922155689	0.521956087824	0.544910179641	0.532934131737	0.694610778443	0.671656686627	0.619760479042	0.573852295409	0.641716566866
CF12	0.661676646707	0.657684630739	0.704590818363	0.655688622754	0.739520958084	0.704590818363	0.626746506986	0.665668662675	0.65369261477	0.63373253493	0.713572854291	0.73253493014	0.669660678643	0.668662674651	0.677644710579	0.670658682635	0.938123752495	0.90618762475	0.922155688623	0.915169660679	0.729540918164	0.729540918164	0.958083832335	0.933133732535	0.776447105788	0.859281437126	0.812375249501	0.793413173653	0.807385229541	0.86127744511	0.819361277445	0.86626746507	0.738522954092	0.72754491018	0.751497005988	0.75249500998	0.746506986028	0.746506986028	0.7624750499	0.751497005988	0.759481037924	0.74750499002	0.75249500998	0.768463073852	0.743512974052	0.728542914172	0.739520958084	0.508982035928	0.50998003992	0.510978043912	0.601796407186	0.38622754491	0.487025948104	0.515968063872	0.549900199601	0.50499001996	0.520958083832	0.40119760479	0.0	0.550898203593	0.467065868263	0.493013972056	0.534930139721	0.910179640719	0.915169660679	0.864271457086	0.773453093812	0.899201596806	0.900199600798	0.776447105788	0.894211576846	0.751497005988	0.895209580838	0.770459081836	0.872255489022	0.945109780439	0.910179640719	0.750499001996	0.563872255489	0.669660678643	0.630738522954	0.601796407186	0.621756487026	0.610778443114	0.631736526946	0.620758483034	0.746506986028	0.741516966068	0.695608782435	0.661676646707	0.715568862275
CG11	0.695608782435	0.662674650699	0.785429141717	0.713572854291	0.725548902196	0.686626746507	0.671656686627	0.754491017964	0.756487025948	0.694610778443	0.690618762475	0.676646706587	0.709580838323	0.755489021956	0.686626746507	0.668662674651	0.942115768463	0.90119760479	0.917165668663	0.90618762475	0.725548902196	0.724550898204	0.957085828343	0.933133732535	0.796407185629	0.863273453094	0.812375249501	0.801397205589	0.826347305389	0.85628742515	0.815369261477	0.865269461078	0.811377245509	0.822355289421	0.830339321357	0.841317365269	0.821357285429	0.834331337325	0.848303393214	0.838323353293	0.849301397206	0.840319361277	0.836327345309	0.859281437126	0.822355289421	0.821357285429	0.820359281437	0.483033932136	0.454091816367	0.364271457086	0.363273453094	0.461077844311	0.439121756487	0.609780439122	0.602794411178	0.611776447106	0.59381237525	0.462075848303	0.550898203593	0.0	0.473053892216	0.477045908184	0.367265469062	0.90618762475	0.912175648703	0.879241516966	0.697604790419	0.89620758483	0.893213572854	0.692614770459	0.889221556886	0.779441117764	0.890219560878	0.730538922156	0.884231536926	0.944111776447	0.903193612774	0.579840319361	0.528942115768	0.4750499002	0.697604790419	0.680638722555	0.491017964072	0.502994011976	0.537924151697	0.52994011976	0.702594810379	0.614770459082	0.558882235529	0.497005988024	0.557884231537
CG12	0.687624750499	0.657684630739	0.784431137725	0.714570858283	0.702594810379	0.667664670659	0.654690618762	0.735528942116	0.738522954092	0.681636726547	0.670658682635	0.672654690619	0.721556886228	0.759481037924	0.680638722555	0.678642714571	0.939121756487	0.904191616766	0.926147704591	0.921157684631	0.73253493014	0.74750499002	0.956087824351	0.932135728543	0.776447105788	0.859281437126	0.810379241517	0.796407185629	0.823353293413	0.87624750499	0.831337325349	0.863273453094	0.799401197605	0.802395209581	0.829341317365	0.828343313373	0.824351297405	0.819361277445	0.837325349301	0.816367265469	0.838323353293	0.826347305389	0.835329341317	0.842315369261	0.819361277445	0.812375249501	0.805389221557	0.51497005988	0.465069860279	0.445109780439	0.512974051896	0.417165668663	0.438123752495	0.582834331337	0.559880239521	0.589820359281	0.579840319361	0.389221556886	0.467065868263	0.473053892216	0.0	0.499001996008	0.451097804391	0.922155688623	0.920159680639	0.882235528942	0.710578842315	0.909181636727	0.912175648703	0.718562874251	0.899201596806	0.753493013972	0.89620758483	0.725548902196	0.885229540918	0.955089820359	0.918163672655	0.680638722555	0.550898203593	0.568862275449	0.687624750499	0.64371257485	0.597804391218	0.592814371257	0.594810379242	0.597804391218	0.689620758483	0.666666666667	0.657684630739	0.568862275449	0.625748502994
CH11	0.681636726547	0.678642714571	0.74750499002	0.685628742515	0.702594810379	0.682634730539	0.644710578842	0.716566866267	0.714570858283	0.661676646707	0.681636726547	0.692614770459	0.684630738523	0.723552894212	0.694610778443	0.688622754491	0.941117764471	0.903193612774	0.923153692615	0.907185628743	0.702594810379	0.710578842315	0.957085828343	0.933133732535	0.77245508982	0.857285429142	0.802395209581	0.789421157685	0.792415169661	0.852295409182	0.822355289421	0.867265469062	0.781437125749	0.789421157685	0.791417165669	0.809381237525	0.785429141717	0.804391217565	0.822355289421	0.806387225549	0.824351297405	0.812375249501	0.791417165669	0.826347305389	0.782435129741	0.791417165669	0.789421157685	0.341317365269	0.379241516966	0.438123752495	0.502994011976	0.461077844311	0.474051896208	0.566866267465	0.559880239521	0.562874251497	0.549900199601	0.468063872255	0.493013972056	0.477045908184	0.499001996008	0.0	0.450099800399	0.89121756487	0.897205588822	0.870259481038	0.72754491018	0.88123752495	0.878243512974	0.711576846307	0.874251497006	0.719560878244	0.870259481038	0.717564870259	0.864271457086	0.924151696607	0.88622754491	0.703592814371	0.407185628743	0.651696606786	0.708582834331	0.682634730539	0.632734530938	0.61876247505	0.63872255489	0.622754491018	0.715568862275	0.686626746507	0.660678642715	0.637724550898	0.687624750499
