	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.557884231537	0.555888223553	0.736526946108	0.671656686627	0.841317365269	0.792415169661	0.567864271457	0.563872255489	0.568862275449	0.562874251497	0.820359281437	0.823353293413	0.699600798403	0.728542914172	0.562874251497	0.566866267465	0.965069860279	0.942115768463	0.966067864271	0.969061876248	0.810379241517	0.829341317365	0.987025948104	0.977045908184	0.870259481038	0.933133732535	0.893213572854	0.903193612774	0.885229540918	0.912175648703	0.907185628743	0.925149700599	0.239520958084	0.251497005988	0.295409181637	0.25249500998	0.286427145709	0.225548902196	0.243512974052	0.246506986028	0.256487025948	0.0	0.325349301397	0.281437125749	0.286427145709	0.258483033932	0.265469061876	0.840319361277	0.828343313373	0.832335329341	0.840319361277	0.751497005988	0.815369261477	0.731536926148	0.794411177645	0.728542914172	0.65369261477	0.760479041916	0.745508982036	0.843313373253	0.818363273453	0.837325349301	0.835329341317	0.627744510978	0.647704590818	0.656686626747	0.539920159681	0.647704590818	0.590818363273	0.59381237525	0.610778443114	0.666666666667	0.620758483034	0.600798403194	0.616766467066	0.667664670659	0.641716566866	0.844311377246	0.840319361277	0.858283433134	0.679640718563	0.680638722555	0.704590818363	0.710578842315	0.65369261477	0.655688622754	0.877245508982	0.84630738523	0.807385229541	0.84630738523	0.864271457086
CF6	0.610778443114	0.617764471058	0.662674650699	0.61377245509	0.838323353293	0.781437125749	0.621756487026	0.616766467066	0.619760479042	0.617764471058	0.811377245509	0.814371257485	0.641716566866	0.654690618762	0.619760479042	0.615768463074	0.961077844311	0.941117764471	0.937125748503	0.929141716567	0.760479041916	0.773453093812	0.984031936128	0.977045908184	0.868263473054	0.937125748503	0.885229540918	0.89620758483	0.830339321357	0.868263473054	0.90119760479	0.917165668663	0.318363273453	0.321357285429	0.295409181637	0.331337325349	0.260479041916	0.320359281437	0.322355289421	0.335329341317	0.337325349301	0.325349301397	0.0	0.350299401198	0.278443113772	0.330339321357	0.344311377246	0.800399201597	0.760479041916	0.803393213573	0.814371257485	0.731536926148	0.784431137725	0.718562874251	0.778443113772	0.721556886228	0.627744510978	0.74251497006	0.72255489022	0.811377245509	0.805389221557	0.786427145709	0.790419161677	0.616766467066	0.601796407186	0.60379241517	0.453093812375	0.604790419162	0.570858283433	0.502994011976	0.61377245509	0.625748502994	0.625748502994	0.513972055888	0.609780439122	0.61876247505	0.624750499002	0.834331337325	0.814371257485	0.845309381238	0.666666666667	0.671656686627	0.682634730539	0.694610778443	0.645708582834	0.642714570858	0.859281437126	0.833333333333	0.793413173653	0.836327345309	0.860279441118
CG5	0.51996007984	0.525948103792	0.725548902196	0.671656686627	0.848303393214	0.792415169661	0.552894211577	0.51996007984	0.518962075848	0.532934131737	0.821357285429	0.826347305389	0.694610778443	0.716566866267	0.525948103792	0.525948103792	0.956087824351	0.936127744511	0.957085828343	0.958083832335	0.806387225549	0.827345309381	0.982035928144	0.9750499002	0.868263473054	0.934131736527	0.892215568862	0.89121756487	0.87624750499	0.902195608782	0.897205588822	0.920159680639	0.295409181637	0.271457085828	0.295409181637	0.235528942116	0.330339321357	0.282435129741	0.317365269461	0.279441117764	0.316367265469	0.281437125749	0.350299401198	0.0	0.278443113772	0.25748502994	0.295409181637	0.841317365269	0.829341317365	0.829341317365	0.841317365269	0.754491017964	0.816367265469	0.735528942116	0.793413173653	0.731536926148	0.65369261477	0.758483033932	0.74750499002	0.839321357285	0.817365269461	0.834331337325	0.832335329341	0.691616766467	0.715568862275	0.661676646707	0.574850299401	0.711576846307	0.65369261477	0.592814371257	0.674650698603	0.673652694611	0.687624750499	0.604790419162	0.669660678643	0.734530938124	0.702594810379	0.847305389222	0.841317365269	0.862275449102	0.670658682635	0.671656686627	0.701596806387	0.709580838323	0.655688622754	0.654690618762	0.877245508982	0.850299401198	0.809381237525	0.844311377246	0.868263473054
CG6	0.546906187625	0.552894211577	0.681636726547	0.624750499002	0.84630738523	0.788423153693	0.555888223553	0.544910179641	0.548902195609	0.553892215569	0.818363273453	0.823353293413	0.647704590818	0.676646706587	0.555888223553	0.551896207585	0.961077844311	0.940119760479	0.935129740519	0.930139720559	0.771457085828	0.779441117764	0.986027944112	0.978043912176	0.870259481038	0.937125748503	0.887225548902	0.894211576846	0.836327345309	0.87125748503	0.900199600798	0.918163672655	0.289421157685	0.27744510978	0.249500998004	0.269461077844	0.279441117764	0.282435129741	0.315369261477	0.282435129741	0.318363273453	0.286427145709	0.278443113772	0.278443113772	0.0	0.27744510978	0.300399201597	0.808383233533	0.786427145709	0.813373253493	0.824351297405	0.740518962076	0.799401197605	0.729540918164	0.787425149701	0.72754491018	0.635728542914	0.749500998004	0.735528942116	0.821357285429	0.816367265469	0.795409181637	0.800399201597	0.642714570858	0.658682634731	0.621756487026	0.510978043912	0.657684630739	0.602794411178	0.533932135729	0.64371257485	0.631736526946	0.657684630739	0.545908183633	0.640718562874	0.669660678643	0.644710578842	0.840319361277	0.822355289421	0.85628742515	0.662674650699	0.667664670659	0.692614770459	0.705588822355	0.65369261477	0.64870259481	0.86626746507	0.841317365269	0.804391217565	0.840319361277	0.867265469062
CH5	0.525948103792	0.5249500998	0.733532934132	0.672654690619	0.843313373253	0.786427145709	0.548902195609	0.536926147705	0.532934131737	0.531936127745	0.814371257485	0.819361277445	0.690618762475	0.721556886228	0.530938123752	0.536926147705	0.964071856287	0.941117764471	0.967065868263	0.969061876248	0.804391217565	0.821357285429	0.988023952096	0.977045908184	0.868263473054	0.935129740519	0.887225548902	0.895209580838	0.885229540918	0.912175648703	0.90119760479	0.922155688623	0.261477045908	0.238522954092	0.302395209581	0.233532934132	0.314371257485	0.265469061876	0.295409181637	0.260479041916	0.287425149701	0.258483033932	0.330339321357	0.25748502994	0.27744510978	0.0	0.27744510978	0.839321357285	0.827345309381	0.824351297405	0.833333333333	0.748502994012	0.809381237525	0.72754491018	0.791417165669	0.72255489022	0.64870259481	0.751497005988	0.743512974052	0.836327345309	0.818363273453	0.833333333333	0.831337325349	0.672654690619	0.700598802395	0.652694610778	0.544910179641	0.692614770459	0.635728542914	0.581836327345	0.655688622754	0.672654690619	0.669660678643	0.599800399202	0.652694610778	0.709580838323	0.685628742515	0.837325349301	0.842315369261	0.850299401198	0.674650698603	0.677644710579	0.696606786427	0.700598802395	0.654690618762	0.650698602794	0.873253493014	0.838323353293	0.799401197605	0.836327345309	0.859281437126
CH6	0.536926147705	0.52994011976	0.735528942116	0.635728542914	0.809381237525	0.75249500998	0.539920159681	0.574850299401	0.579840319361	0.540918163673	0.785429141717	0.781437125749	0.658682634731	0.724550898204	0.536926147705	0.541916167665	0.963073852295	0.942115768463	0.968063872255	0.969061876248	0.774451097804	0.801397205589	0.986027944112	0.98003992016	0.873253493014	0.936127744511	0.89121756487	0.897205588822	0.887225548902	0.916167664671	0.907185628743	0.926147704591	0.25748502994	0.268463073852	0.307385229541	0.265469061876	0.309381237525	0.290419161677	0.317365269461	0.297405189621	0.304391217565	0.265469061876	0.344311377246	0.295409181637	0.300399201597	0.27744510978	0.0	0.805389221557	0.790419161677	0.789421157685	0.801397205589	0.717564870259	0.779441117764	0.694610778443	0.758483033932	0.693612774451	0.616766467066	0.723552894212	0.719560878244	0.802395209581	0.783433133733	0.803393213573	0.795409181637	0.698602794411	0.721556886228	0.666666666667	0.533932135729	0.718562874251	0.660678642715	0.553892215569	0.680638722555	0.681636726547	0.694610778443	0.570858283433	0.675648702595	0.738522954092	0.708582834331	0.804391217565	0.810379241517	0.818363273453	0.679640718563	0.680638722555	0.663672654691	0.670658682635	0.621756487026	0.615768463074	0.841317365269	0.806387225549	0.764471057884	0.805389221557	0.822355289421
CA11	0.725548902196	0.72255489022	0.769461077844	0.716566866267	0.718562874251	0.718562874251	0.680638722555	0.748502994012	0.75249500998	0.684630738523	0.715568862275	0.713572854291	0.705588822355	0.764471057884	0.728542914172	0.729540918164	0.911177644711	0.90618762475	0.923153692615	0.909181636727	0.677644710579	0.684630738523	0.953093812375	0.922155688623	0.780439121756	0.845309381238	0.794411177645	0.792415169661	0.821357285429	0.85628742515	0.828343313373	0.853293413174	0.819361277445	0.823353293413	0.814371257485	0.835329341317	0.804391217565	0.837325349301	0.836327345309	0.850299401198	0.855289421158	0.840319361277	0.800399201597	0.841317365269	0.808383233533	0.839321357285	0.805389221557	0.0	0.417165668663	0.449101796407	0.543912175649	0.512974051896	0.523952095808	0.594810379242	0.567864271457	0.592814371257	0.589820359281	0.513972055888	0.516966067864	0.497005988024	0.511976047904	0.311377245509	0.479041916168	0.875249500998	0.885229540918	0.853293413174	0.714570858283	0.874251497006	0.865269461078	0.735528942116	0.855289421158	0.692614770459	0.875249500998	0.736526946108	0.86127744511	0.915169660679	0.882235528942	0.694610778443	0.362275449102	0.684630738523	0.739520958084	0.718562874251	0.689620758483	0.669660678643	0.688622754491	0.673652694611	0.730538922156	0.697604790419	0.701596806387	0.675648702595	0.715568862275
CA12	0.691616766467	0.691616766467	0.72754491018	0.669660678643	0.698602794411	0.699600798403	0.658682634731	0.736526946108	0.738522954092	0.682634730539	0.685628742515	0.687624750499	0.678642714571	0.723552894212	0.704590818363	0.691616766467	0.935129740519	0.907185628743	0.925149700599	0.910179640719	0.706586826347	0.696606786427	0.953093812375	0.924151696607	0.77744510978	0.843313373253	0.813373253493	0.804391217565	0.810379241517	0.845309381238	0.827345309381	0.852295409182	0.809381237525	0.814371257485	0.803393213573	0.828343313373	0.785429141717	0.821357285429	0.825349301397	0.842315369261	0.844311377246	0.828343313373	0.760479041916	0.829341317365	0.786427145709	0.827345309381	0.790419161677	0.417165668663	0.0	0.400199600798	0.473053892216	0.433133732535	0.476047904192	0.588822355289	0.576846307385	0.574850299401	0.586826347305	0.448103792415	0.484031936128	0.436127744511	0.436127744511	0.390219560878	0.389221556886	0.882235528942	0.88123752495	0.855289421158	0.666666666667	0.862275449102	0.862275449102	0.683632734531	0.878243512974	0.721556886228	0.893213572854	0.701596806387	0.87624750499	0.90119760479	0.882235528942	0.694610778443	0.51996007984	0.627744510978	0.684630738523	0.673652694611	0.626746506986	0.589820359281	0.614770459082	0.610778443114	0.701596806387	0.711576846307	0.675648702595	0.624750499002	0.689620758483
CB11	0.662674650699	0.655688622754	0.776447105788	0.696606786427	0.697604790419	0.664670658683	0.647704590818	0.738522954092	0.729540918164	0.670658682635	0.674650698603	0.674650698603	0.702594810379	0.766467065868	0.656686626747	0.684630738523	0.917165668663	0.905189620758	0.923153692615	0.920159680639	0.712574850299	0.712574850299	0.953093812375	0.926147704591	0.774451097804	0.845309381238	0.803393213573	0.788423153693	0.828343313373	0.860279441118	0.819361277445	0.84630738523	0.806387225549	0.811377245509	0.823353293413	0.827345309381	0.810379241517	0.820359281437	0.822355289421	0.839321357285	0.840319361277	0.832335329341	0.803393213573	0.829341317365	0.813373253493	0.824351297405	0.789421157685	0.449101796407	0.400199600798	0.0	0.392215568862	0.417165668663	0.432135728543	0.584830339321	0.577844311377	0.578842315369	0.589820359281	0.427145708583	0.473053892216	0.334331337325	0.390219560878	0.430139720559	0.34630738523	0.892215568862	0.914171656687	0.853293413174	0.658682634731	0.897205588822	0.883233532934	0.678642714571	0.873253493014	0.743512974052	0.899201596806	0.73253493014	0.879241516966	0.942115768463	0.900199600798	0.60878243513	0.491017964072	0.544910179641	0.680638722555	0.654690618762	0.540918163673	0.494011976048	0.513972055888	0.522954091816	0.689620758483	0.612774451098	0.579840319361	0.535928143713	0.591816367265
CB12	0.680638722555	0.666666666667	0.794411177645	0.699600798403	0.699600798403	0.682634730539	0.663672654691	0.745508982036	0.760479041916	0.697604790419	0.698602794411	0.696606786427	0.707584830339	0.768463073852	0.676646706587	0.696606786427	0.936127744511	0.914171656687	0.918163672655	0.926147704591	0.723552894212	0.730538922156	0.958083832335	0.937125748503	0.821357285429	0.863273453094	0.810379241517	0.806387225549	0.827345309381	0.859281437126	0.824351297405	0.863273453094	0.820359281437	0.827345309381	0.832335329341	0.839321357285	0.820359281437	0.835329341317	0.834331337325	0.853293413174	0.85129740519	0.840319361277	0.814371257485	0.841317365269	0.824351297405	0.833333333333	0.801397205589	0.543912175649	0.473053892216	0.392215568862	0.0	0.500998003992	0.489021956088	0.621756487026	0.617764471058	0.612774451098	0.616766467066	0.528942115768	0.580838323353	0.325349301397	0.473053892216	0.5249500998	0.348303393214	0.902195608782	0.924151696607	0.870259481038	0.679640718563	0.908183632735	0.890219560878	0.685628742515	0.89121756487	0.824351297405	0.917165668663	0.734530938124	0.893213572854	0.951097804391	0.914171656687	0.581836327345	0.585828343313	0.50998003992	0.691616766467	0.659680638723	0.5	0.462075848303	0.516966067864	0.534930139721	0.693612774451	0.62375249501	0.548902195609	0.512974051896	0.542914171657
CC11	0.610778443114	0.616766467066	0.706586826347	0.61876247505	0.699600798403	0.651696606786	0.577844311377	0.659680638723	0.662674650699	0.60379241517	0.677644710579	0.682634730539	0.63373253493	0.694610778443	0.625748502994	0.609780439122	0.925149700599	0.907185628743	0.921157684631	0.927145708583	0.708582834331	0.714570858283	0.955089820359	0.928143712575	0.753493013972	0.848303393214	0.796407185629	0.787425149701	0.830339321357	0.855289421158	0.822355289421	0.854291417166	0.733532934132	0.743512974052	0.746506986028	0.751497005988	0.7375249501	0.751497005988	0.749500998004	0.768463073852	0.768463073852	0.751497005988	0.731536926148	0.754491017964	0.740518962076	0.748502994012	0.717564870259	0.512974051896	0.433133732535	0.417165668663	0.500998003992	0.0	0.429141716567	0.496007984032	0.502994011976	0.499001996008	0.508982035928	0.324351297405	0.36127744511	0.452095808383	0.36127744511	0.494011976048	0.454091816367	0.898203592814	0.912175648703	0.852295409182	0.691616766467	0.892215568862	0.890219560878	0.703592814371	0.883233532934	0.74251497006	0.903193612774	0.721556886228	0.868263473054	0.944111776447	0.908183632735	0.697604790419	0.535928143713	0.609780439122	0.599800399202	0.581836327345	0.552894211577	0.5249500998	0.542914171657	0.542914171657	0.682634730539	0.693612774451	0.650698602794	0.60379241517	0.656686626747
CC12	0.655688622754	0.636726546906	0.758483033932	0.675648702595	0.691616766467	0.646706586826	0.62874251497	0.715568862275	0.704590818363	0.642714570858	0.647704590818	0.665668662675	0.695608782435	0.740518962076	0.637724550898	0.663672654691	0.921157684631	0.900199600798	0.924151696607	0.927145708583	0.692614770459	0.705588822355	0.952095808383	0.922155688623	0.755489021956	0.850299401198	0.804391217565	0.788423153693	0.830339321357	0.868263473054	0.825349301397	0.853293413174	0.790419161677	0.797405189621	0.809381237525	0.810379241517	0.800399201597	0.809381237525	0.809381237525	0.827345309381	0.826347305389	0.815369261477	0.784431137725	0.816367265469	0.799401197605	0.809381237525	0.779441117764	0.523952095808	0.476047904192	0.432135728543	0.489021956088	0.429141716567	0.0	0.525948103792	0.493013972056	0.532934131737	0.551896207585	0.430139720559	0.478043912176	0.436127744511	0.425149700599	0.513972055888	0.447105788423	0.89620758483	0.903193612774	0.838323353293	0.639720558882	0.89620758483	0.889221556886	0.666666666667	0.874251497006	0.755489021956	0.904191616766	0.719560878244	0.858283433134	0.937125748503	0.90119760479	0.624750499002	0.553892215569	0.577844311377	0.689620758483	0.677644710579	0.563872255489	0.559880239521	0.575848303393	0.557884231537	0.704590818363	0.61876247505	0.606786427146	0.581836327345	0.637724550898
CD11	0.636726546906	0.616766467066	0.689620758483	0.637724550898	0.711576846307	0.668662674651	0.575848303393	0.650698602794	0.642714570858	0.586826347305	0.693612774451	0.695608782435	0.626746506986	0.677644710579	0.622754491018	0.636726546906	0.913173652695	0.899201596806	0.935129740519	0.938123752495	0.692614770459	0.710578842315	0.952095808383	0.922155688623	0.7624750499	0.847305389222	0.800399201597	0.788423153693	0.840319361277	0.875249500998	0.835329341317	0.849301397206	0.711576846307	0.716566866267	0.7375249501	0.730538922156	0.728542914172	0.728542914172	0.721556886228	0.745508982036	0.743512974052	0.731536926148	0.718562874251	0.735528942116	0.729540918164	0.72754491018	0.694610778443	0.594810379242	0.588822355289	0.584830339321	0.621756487026	0.496007984032	0.525948103792	0.0	0.398203592814	0.344311377246	0.393213572854	0.506986027944	0.494011976048	0.584830339321	0.575848303393	0.589820359281	0.592814371257	0.907185628743	0.90618762475	0.839321357285	0.717564870259	0.898203592814	0.890219560878	0.740518962076	0.879241516966	0.796407185629	0.907185628743	0.739520958084	0.853293413174	0.938123752495	0.915169660679	0.696606786427	0.610778443114	0.684630738523	0.646706586826	0.627744510978	0.581836327345	0.572854291417	0.580838323353	0.579840319361	0.749500998004	0.673652694611	0.663672654691	0.674650698603	0.711576846307
CD12	0.679640718563	0.671656686627	0.736526946108	0.691616766467	0.701596806387	0.668662674651	0.651696606786	0.699600798403	0.716566866267	0.649700598802	0.691616766467	0.701596806387	0.676646706587	0.726546906188	0.677644710579	0.681636726547	0.893213572854	0.892215568862	0.931137724551	0.932135728543	0.665668662675	0.698602794411	0.948103792415	0.922155688623	0.744510978044	0.840319361277	0.790419161677	0.780439121756	0.834331337325	0.877245508982	0.815369261477	0.841317365269	0.773453093812	0.77744510978	0.794411177645	0.792415169661	0.783433133733	0.791417165669	0.788423153693	0.804391217565	0.807385229541	0.794411177645	0.778443113772	0.793413173653	0.787425149701	0.791417165669	0.758483033932	0.567864271457	0.576846307385	0.577844311377	0.617764471058	0.502994011976	0.493013972056	0.398203592814	0.0	0.367265469062	0.447105788423	0.505988023952	0.515968063872	0.566866267465	0.548902195609	0.571856287425	0.578842315369	0.897205588822	0.897205588822	0.823353293413	0.711576846307	0.888223552894	0.887225548902	0.735528942116	0.86626746507	0.746506986028	0.895209580838	0.723552894212	0.829341317365	0.929141716567	0.904191616766	0.682634730539	0.571856287425	0.696606786427	0.708582834331	0.693612774451	0.645708582834	0.63872255489	0.661676646707	0.642714570858	0.756487025948	0.665668662675	0.65369261477	0.684630738523	0.711576846307
CE11	0.617764471058	0.596806387226	0.680638722555	0.61377245509	0.692614770459	0.647704590818	0.575848303393	0.636726546906	0.652694610778	0.581836327345	0.667664670659	0.683632734531	0.615768463074	0.671656686627	0.60379241517	0.616766467066	0.902195608782	0.89620758483	0.932135728543	0.932135728543	0.674650698603	0.694610778443	0.948103792415	0.921157684631	0.746506986028	0.834331337325	0.795409181637	0.779441117764	0.838323353293	0.873253493014	0.820359281437	0.85129740519	0.712574850299	0.714570858283	0.734530938124	0.72255489022	0.728542914172	0.72754491018	0.718562874251	0.74251497006	0.740518962076	0.728542914172	0.721556886228	0.731536926148	0.72754491018	0.72255489022	0.693612774451	0.592814371257	0.574850299401	0.578842315369	0.612774451098	0.499001996008	0.532934131737	0.344311377246	0.367265469062	0.0	0.394211576846	0.500998003992	0.50499001996	0.577844311377	0.570858283433	0.586826347305	0.589820359281	0.899201596806	0.909181636727	0.843313373253	0.701596806387	0.897205588822	0.892215568862	0.72255489022	0.877245508982	0.781437125749	0.909181636727	0.715568862275	0.848303393214	0.939121756487	0.905189620758	0.679640718563	0.588822355289	0.680638722555	0.651696606786	0.62874251497	0.570858283433	0.558882235529	0.582834331337	0.561876247505	0.746506986028	0.666666666667	0.636726546906	0.672654690619	0.703592814371
CE12	0.542914171657	0.531936127745	0.645708582834	0.558882235529	0.707584830339	0.667664670659	0.507984031936	0.552894211577	0.567864271457	0.51497005988	0.696606786427	0.698602794411	0.586826347305	0.640718562874	0.541916167665	0.543912175649	0.922155688623	0.902195608782	0.919161676647	0.926147704591	0.724550898204	0.721556886228	0.950099800399	0.925149700599	0.773453093812	0.855289421158	0.806387225549	0.806387225549	0.828343313373	0.867265469062	0.840319361277	0.85129740519	0.631736526946	0.635728542914	0.646706586826	0.650698602794	0.634730538922	0.650698602794	0.64870259481	0.664670658683	0.667664670659	0.65369261477	0.627744510978	0.65369261477	0.635728542914	0.64870259481	0.616766467066	0.589820359281	0.586826347305	0.589820359281	0.616766467066	0.508982035928	0.551896207585	0.393213572854	0.447105788423	0.394211576846	0.0	0.51996007984	0.503992015968	0.59381237525	0.585828343313	0.588822355289	0.584830339321	0.898203592814	0.911177644711	0.862275449102	0.724550898204	0.89620758483	0.88622754491	0.743512974052	0.872255489022	0.809381237525	0.902195608782	0.748502994012	0.875249500998	0.940119760479	0.908183632735	0.728542914172	0.596806387226	0.706586826347	0.585828343313	0.585828343313	0.575848303393	0.568862275449	0.534930139721	0.51996007984	0.748502994012	0.723552894212	0.673652694611	0.697604790419	0.728542914172
CF11	0.60878243513	0.606786427146	0.717564870259	0.627744510978	0.688622754491	0.64371257485	0.582834331337	0.668662674651	0.662674650699	0.601796407186	0.665668662675	0.665668662675	0.635728542914	0.699600798403	0.619760479042	0.610778443114	0.923153692615	0.903193612774	0.929141716567	0.929141716567	0.700598802395	0.718562874251	0.947105788423	0.920159680639	0.74251497006	0.842315369261	0.801397205589	0.789421157685	0.839321357285	0.862275449102	0.816367265469	0.845309381238	0.743512974052	0.74750499002	0.763473053892	0.755489021956	0.746506986028	0.753493013972	0.756487025948	0.77245508982	0.77245508982	0.760479041916	0.74251497006	0.758483033932	0.749500998004	0.751497005988	0.723552894212	0.513972055888	0.448103792415	0.427145708583	0.528942115768	0.324351297405	0.430139720559	0.506986027944	0.505988023952	0.500998003992	0.51996007984	0.0	0.355289421158	0.474051896208	0.394211576846	0.488023952096	0.463073852295	0.905189620758	0.918163672655	0.857285429142	0.693612774451	0.90618762475	0.889221556886	0.708582834331	0.884231536926	0.734530938124	0.908183632735	0.74251497006	0.872255489022	0.942115768463	0.909181636727	0.687624750499	0.539920159681	0.59880239521	0.629740518962	0.600798403194	0.553892215569	0.540918163673	0.564870259481	0.549900199601	0.671656686627	0.685628742515	0.63373253493	0.584830339321	0.644710578842
CF12	0.640718562874	0.642714570858	0.688622754491	0.63373253493	0.723552894212	0.684630738523	0.599800399202	0.65369261477	0.647704590818	0.59880239521	0.712574850299	0.716566866267	0.62874251497	0.670658682635	0.647704590818	0.63872255489	0.919161676647	0.900199600798	0.923153692615	0.924151696607	0.706586826347	0.704590818363	0.948103792415	0.921157684631	0.74251497006	0.840319361277	0.796407185629	0.787425149701	0.825349301397	0.853293413174	0.818363273453	0.841317365269	0.728542914172	0.73253493014	0.740518962076	0.741516966068	0.729540918164	0.74251497006	0.741516966068	0.761477045908	0.75748502994	0.745508982036	0.72255489022	0.74750499002	0.735528942116	0.743512974052	0.719560878244	0.516966067864	0.484031936128	0.473053892216	0.580838323353	0.36127744511	0.478043912176	0.494011976048	0.515968063872	0.50499001996	0.503992015968	0.355289421158	0.0	0.516966067864	0.439121756487	0.491017964072	0.518962075848	0.890219560878	0.904191616766	0.859281437126	0.739520958084	0.894211576846	0.889221556886	0.758483033932	0.87125748503	0.739520958084	0.899201596806	0.773453093812	0.87624750499	0.934131736527	0.905189620758	0.738522954092	0.538922155689	0.65369261477	0.621756487026	0.59880239521	0.59880239521	0.582834331337	0.600798403194	0.59381237525	0.713572854291	0.740518962076	0.690618762475	0.63373253493	0.691616766467
CG11	0.667664670659	0.671656686627	0.774451097804	0.701596806387	0.694610778443	0.662674650699	0.661676646707	0.748502994012	0.745508982036	0.682634730539	0.672654690619	0.681636726547	0.701596806387	0.766467065868	0.662674650699	0.694610778443	0.924151696607	0.905189620758	0.924151696607	0.919161676647	0.699600798403	0.692614770459	0.955089820359	0.927145708583	0.786427145709	0.84630738523	0.797405189621	0.785429141717	0.825349301397	0.857285429142	0.820359281437	0.849301397206	0.817365269461	0.826347305389	0.830339321357	0.840319361277	0.815369261477	0.836327345309	0.835329341317	0.855289421158	0.857285429142	0.843313373253	0.811377245509	0.839321357285	0.821357285429	0.836327345309	0.802395209581	0.497005988024	0.436127744511	0.334331337325	0.325349301397	0.452095808383	0.436127744511	0.584830339321	0.566866267465	0.577844311377	0.59381237525	0.474051896208	0.516966067864	0.0	0.433133732535	0.471057884232	0.332335329341	0.88622754491	0.900199600798	0.852295409182	0.660678642715	0.887225548902	0.880239520958	0.668662674651	0.872255489022	0.763473053892	0.894211576846	0.72754491018	0.864271457086	0.926147704591	0.897205588822	0.554890219561	0.5249500998	0.486027944112	0.689620758483	0.659680638723	0.499001996008	0.462075848303	0.50998003992	0.517964071856	0.691616766467	0.587824351297	0.550898203593	0.49001996008	0.550898203593
CG12	0.658682634731	0.656686626747	0.77744510978	0.684630738523	0.694610778443	0.662674650699	0.647704590818	0.729540918164	0.734530938124	0.667664670659	0.666666666667	0.679640718563	0.705588822355	0.763473053892	0.662674650699	0.668662674651	0.921157684631	0.904191616766	0.933133732535	0.936127744511	0.723552894212	0.72754491018	0.953093812375	0.924151696607	0.769461077844	0.849301397206	0.806387225549	0.802395209581	0.841317365269	0.872255489022	0.828343313373	0.859281437126	0.803393213573	0.808383233533	0.824351297405	0.819361277445	0.811377245509	0.821357285429	0.815369261477	0.836327345309	0.833333333333	0.818363273453	0.805389221557	0.817365269461	0.816367265469	0.818363273453	0.783433133733	0.511976047904	0.436127744511	0.390219560878	0.473053892216	0.36127744511	0.425149700599	0.575848303393	0.548902195609	0.570858283433	0.585828343313	0.394211576846	0.439121756487	0.433133732535	0.0	0.499001996008	0.435129740519	0.912175648703	0.918163672655	0.867265469062	0.684630738523	0.912175648703	0.902195608782	0.702594810379	0.897205588822	0.760479041916	0.918163672655	0.739520958084	0.887225548902	0.955089820359	0.921157684631	0.672654690619	0.543912175649	0.591816367265	0.667664670659	0.647704590818	0.600798403194	0.557884231537	0.567864271457	0.561876247505	0.685628742515	0.671656686627	0.64371257485	0.587824351297	0.641716566866
CH11	0.726546906188	0.715568862275	0.751497005988	0.709580838323	0.718562874251	0.720558882236	0.664670658683	0.748502994012	0.743512974052	0.674650698603	0.713572854291	0.718562874251	0.687624750499	0.749500998004	0.730538922156	0.72754491018	0.917165668663	0.904191616766	0.921157684631	0.911177644711	0.689620758483	0.681636726547	0.953093812375	0.921157684631	0.77744510978	0.840319361277	0.788423153693	0.782435129741	0.803393213573	0.843313373253	0.822355289421	0.848303393214	0.817365269461	0.821357285429	0.805389221557	0.832335329341	0.792415169661	0.831337325349	0.829341317365	0.848303393214	0.853293413174	0.837325349301	0.786427145709	0.834331337325	0.795409181637	0.833333333333	0.803393213573	0.311377245509	0.390219560878	0.430139720559	0.5249500998	0.494011976048	0.513972055888	0.589820359281	0.571856287425	0.586826347305	0.588822355289	0.488023952096	0.491017964072	0.471057884232	0.499001996008	0.0	0.454091816367	0.868263473054	0.874251497006	0.857285429142	0.710578842315	0.860279441118	0.855289421158	0.726546906188	0.859281437126	0.697604790419	0.880239520958	0.730538922156	0.86626746507	0.90618762475	0.87624750499	0.708582834331	0.388223552894	0.668662674651	0.721556886228	0.700598802395	0.672654690619	0.652694610778	0.669660678643	0.657684630739	0.724550898204	0.708582834331	0.701596806387	0.656686626747	0.708582834331
