	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.558882235529	0.560878243513	0.755489021956	0.641716566866	0.818363273453	0.786427145709	0.558882235529	0.569860279441	0.582834331337	0.564870259481	0.785429141717	0.836327345309	0.665668662675	0.710578842315	0.563872255489	0.563872255489	0.955089820359	0.949101796407	0.964071856287	0.962075848303	0.794411177645	0.803393213573	0.99001996008	0.971057884232	0.888223552894	0.937125748503	0.895209580838	0.898203592814	0.889221556886	0.919161676647	0.899201596806	0.919161676647	0.24750499002	0.283433133733	0.295409181637	0.284431137725	0.289421157685	0.248502994012	0.288423153693	0.291417165669	0.250499001996	0.0	0.321357285429	0.279441117764	0.302395209581	0.273453093812	0.259481037924	0.844311377246	0.818363273453	0.813373253493	0.830339321357	0.72754491018	0.802395209581	0.725548902196	0.795409181637	0.725548902196	0.673652694611	0.740518962076	0.746506986028	0.831337325349	0.812375249501	0.819361277445	0.823353293413	0.640718562874	0.668662674651	0.656686626747	0.549900199601	0.658682634731	0.620758483034	0.572854291417	0.611776447106	0.658682634731	0.63373253493	0.612774451098	0.642714570858	0.676646706587	0.642714570858	0.835329341317	0.845309381238	0.833333333333	0.669660678643	0.676646706587	0.685628742515	0.694610778443	0.64371257485	0.650698602794	0.87125748503	0.829341317365	0.791417165669	0.841317365269	0.852295409182
CF6	0.600798403194	0.611776447106	0.671656686627	0.601796407186	0.832335329341	0.790419161677	0.610778443114	0.605788423154	0.599800399202	0.612774451098	0.790419161677	0.843313373253	0.619760479042	0.632734530938	0.615768463074	0.609780439122	0.951097804391	0.949101796407	0.933133732535	0.923153692615	0.746506986028	0.773453093812	0.989021956088	0.969061876248	0.88123752495	0.934131736527	0.890219560878	0.89620758483	0.815369261477	0.867265469062	0.892215568862	0.912175648703	0.326347305389	0.348303393214	0.288423153693	0.336327345309	0.258483033932	0.305389221557	0.328343313373	0.349301397206	0.321357285429	0.321357285429	0.0	0.326347305389	0.293413173653	0.334331337325	0.327345309381	0.818363273453	0.769461077844	0.803393213573	0.823353293413	0.720558882236	0.798403193613	0.72754491018	0.793413173653	0.72754491018	0.663672654691	0.738522954092	0.7375249501	0.822355289421	0.814371257485	0.782435129741	0.800399201597	0.622754491018	0.610778443114	0.60878243513	0.464071856287	0.601796407186	0.596806387226	0.489021956088	0.600798403194	0.615768463074	0.620758483034	0.533932135729	0.609780439122	0.616766467066	0.622754491018	0.845309381238	0.826347305389	0.838323353293	0.652694610778	0.670658682635	0.687624750499	0.700598802395	0.642714570858	0.656686626747	0.873253493014	0.835329341317	0.805389221557	0.847305389222	0.869261477046
CG5	0.532934131737	0.556886227545	0.746506986028	0.663672654691	0.844311377246	0.801397205589	0.568862275449	0.531936127745	0.533932135729	0.540918163673	0.799401197605	0.853293413174	0.690618762475	0.707584830339	0.535928143713	0.536926147705	0.952095808383	0.948103792415	0.952095808383	0.950099800399	0.808383233533	0.820359281437	0.988023952096	0.967065868263	0.882235528942	0.934131736527	0.899201596806	0.895209580838	0.88123752495	0.910179640719	0.893213572854	0.913173652695	0.273453093812	0.264471057884	0.299401197605	0.243512974052	0.293413173653	0.284431137725	0.304391217565	0.259481037924	0.316367265469	0.279441117764	0.326347305389	0.0	0.260479041916	0.255489021956	0.268463073852	0.854291417166	0.836327345309	0.832335329341	0.848303393214	0.748502994012	0.821357285429	0.738522954092	0.808383233533	0.739520958084	0.686626746507	0.758483033932	0.75748502994	0.845309381238	0.827345309381	0.831337325349	0.841317365269	0.677644710579	0.704590818363	0.650698602794	0.564870259481	0.690618762475	0.658682634731	0.579840319361	0.646706586826	0.647704590818	0.666666666667	0.631736526946	0.65369261477	0.709580838323	0.680638722555	0.855289421158	0.855289421158	0.854291417166	0.668662674651	0.678642714571	0.700598802395	0.711576846307	0.654690618762	0.665668662675	0.888223552894	0.850299401198	0.814371257485	0.859281437126	0.878243512974
CG6	0.537924151697	0.559880239521	0.713572854291	0.629740518962	0.841317365269	0.802395209581	0.567864271457	0.531936127745	0.52994011976	0.544910179641	0.802395209581	0.854291417166	0.652694610778	0.678642714571	0.546906187625	0.541916167665	0.953093812375	0.950099800399	0.937125748503	0.924151696607	0.773453093812	0.791417165669	0.989021956088	0.971057884232	0.883233532934	0.936127744511	0.899201596806	0.898203592814	0.838323353293	0.87624750499	0.897205588822	0.914171656687	0.295409181637	0.274451097804	0.253493013972	0.261477045908	0.284431137725	0.298403193613	0.320359281437	0.268463073852	0.329341317365	0.302395209581	0.293413173653	0.260479041916	0.0	0.2624750499	0.279441117764	0.825349301397	0.804391217565	0.815369261477	0.833333333333	0.729540918164	0.811377245509	0.736526946108	0.804391217565	0.740518962076	0.672654690619	0.751497005988	0.74750499002	0.835329341317	0.825349301397	0.795409181637	0.811377245509	0.658682634731	0.684630738523	0.630738522954	0.542914171657	0.672654690619	0.634730538922	0.557884231537	0.630738522954	0.63872255489	0.650698602794	0.592814371257	0.641716566866	0.684630738523	0.664670658683	0.854291417166	0.831337325349	0.848303393214	0.657684630739	0.672654690619	0.700598802395	0.713572854291	0.651696606786	0.663672654691	0.883233532934	0.847305389222	0.814371257485	0.85628742515	0.877245508982
CH5	0.506986027944	0.541916167665	0.748502994012	0.637724550898	0.819361277445	0.77744510978	0.542914171657	0.5249500998	0.526946107784	0.510978043912	0.779441117764	0.832335329341	0.658682634731	0.705588822355	0.511976047904	0.510978043912	0.949101796407	0.946107784431	0.954091816367	0.954091816367	0.780439121756	0.795409181637	0.991017964072	0.971057884232	0.885229540918	0.936127744511	0.890219560878	0.893213572854	0.880239520958	0.912175648703	0.894211576846	0.913173652695	0.256487025948	0.2375249501	0.293413173653	0.246506986028	0.321357285429	0.296407185629	0.320359281437	0.261477045908	0.320359281437	0.273453093812	0.334331337325	0.255489021956	0.2624750499	0.0	0.24251497006	0.831337325349	0.807385229541	0.802395209581	0.828343313373	0.719560878244	0.793413173653	0.709580838323	0.788423153693	0.711576846307	0.662674650699	0.726546906188	0.733532934132	0.820359281437	0.804391217565	0.806387225549	0.820359281437	0.693612774451	0.726546906188	0.662674650699	0.569860279441	0.717564870259	0.674650698603	0.572854291417	0.670658682635	0.673652694611	0.690618762475	0.606786427146	0.673652694611	0.729540918164	0.704590818363	0.830339321357	0.836327345309	0.828343313373	0.662674650699	0.671656686627	0.673652694611	0.687624750499	0.635728542914	0.641716566866	0.860279441118	0.823353293413	0.788423153693	0.833333333333	0.852295409182
CH6	0.5249500998	0.52994011976	0.751497005988	0.635728542914	0.810379241517	0.77245508982	0.544910179641	0.552894211577	0.548902195609	0.5249500998	0.769461077844	0.822355289421	0.65369261477	0.713572854291	0.528942115768	0.533932135729	0.955089820359	0.947105788423	0.963073852295	0.962075848303	0.779441117764	0.794411177645	0.991017964072	0.97005988024	0.888223552894	0.938123752495	0.894211576846	0.894211576846	0.887225548902	0.920159680639	0.898203592814	0.919161676647	0.238522954092	0.248502994012	0.293413173653	0.2624750499	0.309381237525	0.280439121756	0.306387225549	0.265469061876	0.300399201597	0.259481037924	0.327345309381	0.268463073852	0.279441117764	0.24251497006	0.0	0.830339321357	0.809381237525	0.800399201597	0.820359281437	0.713572854291	0.785429141717	0.709580838323	0.788423153693	0.708582834331	0.655688622754	0.728542914172	0.733532934132	0.816367265469	0.800399201597	0.806387225549	0.811377245509	0.690618762475	0.721556886228	0.658682634731	0.556886227545	0.706586826347	0.670658682635	0.558882235529	0.664670658683	0.668662674651	0.681636726547	0.601796407186	0.666666666667	0.731536926148	0.699600798403	0.819361277445	0.835329341317	0.815369261477	0.666666666667	0.674650698603	0.669660678643	0.677644710579	0.630738522954	0.635728542914	0.857285429142	0.815369261477	0.773453093812	0.825349301397	0.840319361277
CA11	0.73253493014	0.724550898204	0.776447105788	0.715568862275	0.719560878244	0.721556886228	0.692614770459	0.751497005988	0.741516966068	0.695608782435	0.723552894212	0.713572854291	0.724550898204	0.774451097804	0.719560878244	0.750499001996	0.922155688623	0.911177644711	0.925149700599	0.899201596806	0.705588822355	0.689620758483	0.965069860279	0.935129740519	0.790419161677	0.844311377246	0.807385229541	0.798403193613	0.827345309381	0.85628742515	0.823353293413	0.858283433134	0.818363273453	0.828343313373	0.825349301397	0.850299401198	0.827345309381	0.841317365269	0.860279441118	0.85628742515	0.853293413174	0.844311377246	0.818363273453	0.854291417166	0.825349301397	0.831337325349	0.830339321357	0.0	0.449101796407	0.444111776447	0.560878243513	0.532934131737	0.522954091816	0.60878243513	0.577844311377	0.589820359281	0.597804391218	0.550898203593	0.541916167665	0.501996007984	0.546906187625	0.354291417166	0.506986027944	0.87624750499	0.888223552894	0.850299401198	0.733532934132	0.869261477046	0.884231536926	0.719560878244	0.839321357285	0.708582834331	0.865269461078	0.723552894212	0.860279441118	0.917165668663	0.89620758483	0.706586826347	0.332335329341	0.675648702595	0.753493013972	0.731536926148	0.688622754491	0.674650698603	0.691616766467	0.678642714571	0.72754491018	0.700598802395	0.702594810379	0.670658682635	0.710578842315
CA12	0.704590818363	0.705588822355	0.723552894212	0.669660678643	0.699600798403	0.698602794411	0.662674650699	0.73253493014	0.729540918164	0.680638722555	0.696606786427	0.701596806387	0.667664670659	0.72255489022	0.696606786427	0.723552894212	0.923153692615	0.915169660679	0.920159680639	0.89620758483	0.684630738523	0.691616766467	0.959081836327	0.930139720559	0.763473053892	0.837325349301	0.809381237525	0.809381237525	0.784431137725	0.841317365269	0.823353293413	0.848303393214	0.797405189621	0.810379241517	0.789421157685	0.833333333333	0.791417165669	0.817365269461	0.842315369261	0.838323353293	0.834331337325	0.818363273453	0.769461077844	0.836327345309	0.804391217565	0.807385229541	0.809381237525	0.449101796407	0.0	0.394211576846	0.472055888224	0.456087824351	0.499001996008	0.591816367265	0.576846307385	0.586826347305	0.581836327345	0.494011976048	0.48003992016	0.444111776447	0.49001996008	0.384231536926	0.399201596806	0.884231536926	0.87624750499	0.858283433134	0.705588822355	0.864271457086	0.878243512974	0.703592814371	0.859281437126	0.729540918164	0.878243512974	0.704590818363	0.868263473054	0.90618762475	0.888223552894	0.72754491018	0.493013972056	0.619760479042	0.686626746507	0.646706586826	0.630738522954	0.620758483034	0.60878243513	0.585828343313	0.726546906188	0.725548902196	0.684630738523	0.651696606786	0.712574850299
CB11	0.658682634731	0.641716566866	0.759481037924	0.668662674651	0.686626746507	0.668662674651	0.645708582834	0.725548902196	0.721556886228	0.673652694611	0.659680638723	0.662674650699	0.697604790419	0.755489021956	0.65369261477	0.657684630739	0.913173652695	0.902195608782	0.923153692615	0.899201596806	0.686626746507	0.692614770459	0.961077844311	0.934131736527	0.774451097804	0.839321357285	0.804391217565	0.799401197605	0.822355289421	0.852295409182	0.816367265469	0.852295409182	0.787425149701	0.802395209581	0.811377245509	0.827345309381	0.809381237525	0.809381237525	0.839321357285	0.837325349301	0.825349301397	0.813373253493	0.803393213573	0.832335329341	0.815369261477	0.802395209581	0.800399201597	0.444111776447	0.394211576846	0.0	0.424151696607	0.435129740519	0.419161676647	0.577844311377	0.569860279441	0.577844311377	0.573852295409	0.453093812375	0.4750499002	0.365269461078	0.407185628743	0.424151696607	0.388223552894	0.890219560878	0.894211576846	0.849301397206	0.668662674651	0.88123752495	0.89121756487	0.681636726547	0.859281437126	0.7375249501	0.888223552894	0.716566866267	0.873253493014	0.928143712575	0.909181636727	0.646706586826	0.450099800399	0.537924151697	0.675648702595	0.635728542914	0.553892215569	0.536926147705	0.548902195609	0.534930139721	0.697604790419	0.634730538922	0.600798403194	0.572854291417	0.624750499002
CB12	0.692614770459	0.672654690619	0.784431137725	0.682634730539	0.715568862275	0.706586826347	0.660678642715	0.749500998004	0.758483033932	0.712574850299	0.695608782435	0.677644710579	0.719560878244	0.77744510978	0.690618762475	0.683632734531	0.926147704591	0.912175648703	0.924151696607	0.902195608782	0.735528942116	0.719560878244	0.966067864271	0.938123752495	0.826347305389	0.857285429142	0.815369261477	0.808383233533	0.833333333333	0.855289421158	0.822355289421	0.85628742515	0.807385229541	0.824351297405	0.828343313373	0.84630738523	0.827345309381	0.831337325349	0.862275449102	0.854291417166	0.847305389222	0.830339321357	0.823353293413	0.848303393214	0.833333333333	0.828343313373	0.820359281437	0.560878243513	0.472055888224	0.424151696607	0.0	0.510978043912	0.48502994012	0.630738522954	0.61876247505	0.625748502994	0.617764471058	0.546906187625	0.574850299401	0.362275449102	0.496007984032	0.546906187625	0.359281437126	0.898203592814	0.917165668663	0.875249500998	0.689620758483	0.902195608782	0.899201596806	0.708582834331	0.88123752495	0.821357285429	0.900199600798	0.738522954092	0.889221556886	0.942115768463	0.917165668663	0.589820359281	0.571856287425	0.505988023952	0.712574850299	0.666666666667	0.520958083832	0.49001996008	0.528942115768	0.499001996008	0.719560878244	0.62874251497	0.550898203593	0.526946107784	0.567864271457
CC11	0.602794411178	0.614770459082	0.679640718563	0.595808383234	0.685628742515	0.662674650699	0.561876247505	0.644710578842	0.649700598802	0.599800399202	0.65369261477	0.695608782435	0.615768463074	0.678642714571	0.604790419162	0.619760479042	0.932135728543	0.921157684631	0.925149700599	0.903193612774	0.705588822355	0.713572854291	0.963073852295	0.937125748503	0.753493013972	0.845309381238	0.812375249501	0.803393213573	0.828343313373	0.860279441118	0.820359281437	0.857285429142	0.707584830339	0.719560878244	0.723552894212	0.740518962076	0.72754491018	0.729540918164	0.756487025948	0.755489021956	0.739520958084	0.72754491018	0.720558882236	0.748502994012	0.729540918164	0.719560878244	0.713572854291	0.532934131737	0.456087824351	0.435129740519	0.510978043912	0.0	0.444111776447	0.488023952096	0.532934131737	0.48003992016	0.483033932136	0.340319361277	0.350299401198	0.453093812375	0.421157684631	0.49001996008	0.479041916168	0.909181636727	0.919161676647	0.857285429142	0.720558882236	0.900199600798	0.908183632735	0.726546906188	0.885229540918	0.76746506986	0.904191616766	0.721556886228	0.87624750499	0.951097804391	0.923153692615	0.719560878244	0.530938123752	0.583832335329	0.594810379242	0.539920159681	0.539920159681	0.539920159681	0.533932135729	0.528942115768	0.693612774451	0.704590818363	0.659680638723	0.612774451098	0.680638722555
CC12	0.647704590818	0.625748502994	0.75249500998	0.664670658683	0.688622754491	0.64870259481	0.62874251497	0.705588822355	0.696606786427	0.657684630739	0.639720558882	0.664670658683	0.693612774451	0.749500998004	0.649700598802	0.650698602794	0.914171656687	0.912175648703	0.926147704591	0.909181636727	0.688622754491	0.694610778443	0.960079840319	0.932135728543	0.751497005988	0.842315369261	0.801397205589	0.792415169661	0.831337325349	0.863273453094	0.818363273453	0.850299401198	0.781437125749	0.794411177645	0.802395209581	0.813373253493	0.806387225549	0.794411177645	0.825349301397	0.825349301397	0.816367265469	0.802395209581	0.798403193613	0.821357285429	0.811377245509	0.793413173653	0.785429141717	0.522954091816	0.499001996008	0.419161676647	0.48502994012	0.444111776447	0.0	0.527944111776	0.497005988024	0.517964071856	0.539920159681	0.445109780439	0.471057884232	0.427145708583	0.413173652695	0.491017964072	0.451097804391	0.895209580838	0.898203592814	0.831337325349	0.655688622754	0.887225548902	0.903193612774	0.692614770459	0.855289421158	0.75748502994	0.894211576846	0.709580838323	0.854291417166	0.934131736527	0.910179640719	0.614770459082	0.530938123752	0.555888223553	0.690618762475	0.671656686627	0.553892215569	0.547904191617	0.565868263473	0.543912175649	0.711576846307	0.601796407186	0.589820359281	0.554890219561	0.61377245509
CD11	0.632734530938	0.610778443114	0.686626746507	0.62874251497	0.704590818363	0.668662674651	0.588822355289	0.650698602794	0.634730538922	0.583832335329	0.671656686627	0.713572854291	0.63872255489	0.681636726547	0.615768463074	0.647704590818	0.915169660679	0.902195608782	0.936127744511	0.916167664671	0.694610778443	0.701596806387	0.959081836327	0.930139720559	0.774451097804	0.843313373253	0.806387225549	0.796407185629	0.839321357285	0.875249500998	0.822355289421	0.853293413174	0.701596806387	0.714570858283	0.73253493014	0.730538922156	0.734530938124	0.720558882236	0.739520958084	0.746506986028	0.734530938124	0.725548902196	0.72754491018	0.738522954092	0.736526946108	0.709580838323	0.709580838323	0.60878243513	0.591816367265	0.577844311377	0.630738522954	0.488023952096	0.527944111776	0.0	0.421157684631	0.353293413174	0.382235528942	0.508982035928	0.492015968064	0.579840319361	0.579840319361	0.586826347305	0.60379241517	0.904191616766	0.90618762475	0.838323353293	0.735528942116	0.887225548902	0.907185628743	0.745508982036	0.875249500998	0.796407185629	0.895209580838	0.728542914172	0.858283433134	0.943113772455	0.925149700599	0.698602794411	0.615768463074	0.675648702595	0.644710578842	0.614770459082	0.578842315369	0.567864271457	0.587824351297	0.575848303393	0.750499001996	0.675648702595	0.657684630739	0.678642714571	0.715568862275
CD12	0.697604790419	0.678642714571	0.753493013972	0.685628742515	0.697604790419	0.679640718563	0.676646706587	0.718562874251	0.711576846307	0.673652694611	0.679640718563	0.714570858283	0.698602794411	0.749500998004	0.680638722555	0.712574850299	0.913173652695	0.907185628743	0.927145708583	0.910179640719	0.680638722555	0.692614770459	0.954091816367	0.930139720559	0.746506986028	0.835329341317	0.803393213573	0.787425149701	0.834331337325	0.870259481038	0.814371257485	0.842315369261	0.776447105788	0.789421157685	0.801397205589	0.807385229541	0.799401197605	0.799401197605	0.819361277445	0.810379241517	0.807385229541	0.795409181637	0.793413173653	0.808383233533	0.804391217565	0.788423153693	0.788423153693	0.577844311377	0.576846307385	0.569860279441	0.61876247505	0.532934131737	0.497005988024	0.421157684631	0.0	0.388223552894	0.432135728543	0.534930139721	0.522954091816	0.574850299401	0.572854291417	0.558882235529	0.590818363273	0.89620758483	0.902195608782	0.827345309381	0.731536926148	0.883233532934	0.899201596806	0.739520958084	0.862275449102	0.746506986028	0.88123752495	0.721556886228	0.838323353293	0.933133732535	0.914171656687	0.689620758483	0.567864271457	0.698602794411	0.734530938124	0.700598802395	0.659680638723	0.659680638723	0.676646706587	0.668662674651	0.764471057884	0.664670658683	0.665668662675	0.687624750499	0.718562874251
CE11	0.61876247505	0.596806387226	0.686626746507	0.609780439122	0.688622754491	0.655688622754	0.585828343313	0.644710578842	0.627744510978	0.592814371257	0.645708582834	0.698602794411	0.629740518962	0.679640718563	0.594810379242	0.629740518962	0.915169660679	0.902195608782	0.930139720559	0.911177644711	0.687624750499	0.697604790419	0.956087824351	0.927145708583	0.760479041916	0.833333333333	0.801397205589	0.797405189621	0.834331337325	0.867265469062	0.814371257485	0.843313373253	0.700598802395	0.712574850299	0.733532934132	0.733532934132	0.73253493014	0.72754491018	0.745508982036	0.741516966068	0.730538922156	0.725548902196	0.72754491018	0.739520958084	0.740518962076	0.711576846307	0.708582834331	0.589820359281	0.586826347305	0.577844311377	0.625748502994	0.48003992016	0.517964071856	0.353293413174	0.388223552894	0.0	0.358283433134	0.501996007984	0.486027944112	0.577844311377	0.564870259481	0.574850299401	0.596806387226	0.905189620758	0.907185628743	0.841317365269	0.730538922156	0.89620758483	0.909181636727	0.729540918164	0.868263473054	0.77744510978	0.892215568862	0.72255489022	0.847305389222	0.943113772455	0.920159680639	0.688622754491	0.575848303393	0.663672654691	0.663672654691	0.62874251497	0.580838323353	0.577844311377	0.595808383234	0.569860279441	0.743512974052	0.676646706587	0.642714570858	0.666666666667	0.699600798403
CE12	0.564870259481	0.550898203593	0.658682634731	0.551896207585	0.690618762475	0.659680638723	0.544910179641	0.597804391218	0.572854291417	0.540918163673	0.660678642715	0.698602794411	0.568862275449	0.630738522954	0.547904191617	0.582834331337	0.917165668663	0.904191616766	0.919161676647	0.903193612774	0.696606786427	0.699600798403	0.963073852295	0.930139720559	0.768463073852	0.836327345309	0.811377245509	0.798403193613	0.823353293413	0.86127744511	0.822355289421	0.85129740519	0.64870259481	0.659680638723	0.667664670659	0.684630738523	0.668662674651	0.668662674651	0.693612774451	0.691616766467	0.681636726547	0.673652694611	0.663672654691	0.686626746507	0.672654690619	0.662674650699	0.655688622754	0.597804391218	0.581836327345	0.573852295409	0.617764471058	0.483033932136	0.539920159681	0.382235528942	0.432135728543	0.358283433134	0.0	0.502994011976	0.505988023952	0.585828343313	0.585828343313	0.562874251497	0.595808383234	0.899201596806	0.90618762475	0.85628742515	0.73253493014	0.892215568862	0.89620758483	0.728542914172	0.868263473054	0.792415169661	0.892215568862	0.728542914172	0.863273453094	0.938123752495	0.915169660679	0.708582834331	0.581836327345	0.683632734531	0.615768463074	0.591816367265	0.551896207585	0.565868263473	0.540918163673	0.523952095808	0.750499001996	0.699600798403	0.657684630739	0.681636726547	0.721556886228
CF11	0.599800399202	0.60878243513	0.696606786427	0.616766467066	0.686626746507	0.641716566866	0.572854291417	0.652694610778	0.657684630739	0.599800399202	0.641716566866	0.681636726547	0.64371257485	0.690618762475	0.601796407186	0.622754491018	0.922155688623	0.917165668663	0.930139720559	0.912175648703	0.718562874251	0.718562874251	0.962075848303	0.934131736527	0.760479041916	0.84630738523	0.813373253493	0.803393213573	0.837325349301	0.870259481038	0.825349301397	0.854291417166	0.715568862275	0.726546906188	0.745508982036	0.749500998004	0.744510978044	0.734530938124	0.758483033932	0.761477045908	0.751497005988	0.740518962076	0.738522954092	0.758483033932	0.751497005988	0.726546906188	0.728542914172	0.550898203593	0.494011976048	0.453093812375	0.546906187625	0.340319361277	0.445109780439	0.508982035928	0.534930139721	0.501996007984	0.502994011976	0.0	0.358283433134	0.482035928144	0.422155688623	0.511976047904	0.50998003992	0.908183632735	0.909181636727	0.863273453094	0.72255489022	0.894211576846	0.908183632735	0.715568862275	0.87624750499	0.776447105788	0.905189620758	0.725548902196	0.879241516966	0.944111776447	0.920159680639	0.704590818363	0.550898203593	0.585828343313	0.62874251497	0.568862275449	0.546906187625	0.535928143713	0.552894211577	0.530938123752	0.687624750499	0.696606786427	0.646706586826	0.59880239521	0.662674650699
CF12	0.646706586826	0.64870259481	0.683632734531	0.64371257485	0.712574850299	0.684630738523	0.609780439122	0.644710578842	0.644710578842	0.616766467066	0.679640718563	0.718562874251	0.649700598802	0.676646706587	0.640718562874	0.662674650699	0.919161676647	0.916167664671	0.921157684631	0.904191616766	0.700598802395	0.708582834331	0.957085828343	0.926147704591	0.751497005988	0.840319361277	0.813373253493	0.807385229541	0.828343313373	0.862275449102	0.817365269461	0.850299401198	0.726546906188	0.733532934132	0.740518962076	0.755489021956	0.743512974052	0.74251497006	0.763473053892	0.764471057884	0.753493013972	0.746506986028	0.7375249501	0.75748502994	0.74750499002	0.733532934132	0.733532934132	0.541916167665	0.48003992016	0.4750499002	0.574850299401	0.350299401198	0.471057884232	0.492015968064	0.522954091816	0.486027944112	0.505988023952	0.358283433134	0.0	0.500998003992	0.440119760479	0.50998003992	0.531936127745	0.905189620758	0.907185628743	0.852295409182	0.751497005988	0.895209580838	0.911177644711	0.754491017964	0.873253493014	0.748502994012	0.903193612774	0.748502994012	0.870259481038	0.942115768463	0.919161676647	0.73253493014	0.547904191617	0.621756487026	0.612774451098	0.563872255489	0.580838323353	0.576846307385	0.587824351297	0.569860279441	0.72255489022	0.718562874251	0.683632734531	0.637724550898	0.698602794411
CG11	0.674650698603	0.654690618762	0.774451097804	0.692614770459	0.697604790419	0.679640718563	0.662674650699	0.74251497006	0.733532934132	0.688622754491	0.675648702595	0.669660678643	0.717564870259	0.770459081836	0.670658682635	0.674650698603	0.921157684631	0.904191616766	0.924151696607	0.905189620758	0.705588822355	0.686626746507	0.960079840319	0.932135728543	0.778443113772	0.840319361277	0.808383233533	0.798403193613	0.827345309381	0.859281437126	0.813373253493	0.850299401198	0.806387225549	0.823353293413	0.824351297405	0.844311377246	0.828343313373	0.827345309381	0.852295409182	0.850299401198	0.840319361277	0.831337325349	0.822355289421	0.845309381238	0.835329341317	0.820359281437	0.816367265469	0.501996007984	0.444111776447	0.365269461078	0.362275449102	0.453093812375	0.427145708583	0.579840319361	0.574850299401	0.577844311377	0.585828343313	0.482035928144	0.500998003992	0.0	0.428143712575	0.478043912176	0.365269461078	0.892215568862	0.90618762475	0.844311377246	0.667664670659	0.887225548902	0.894211576846	0.687624750499	0.864271457086	0.753493013972	0.888223552894	0.717564870259	0.865269461078	0.938123752495	0.910179640719	0.563872255489	0.505988023952	0.467065868263	0.685628742515	0.650698602794	0.494011976048	0.499001996008	0.530938123752	0.501996007984	0.703592814371	0.580838323353	0.552894211577	0.499001996008	0.571856287425
CG12	0.660678642715	0.651696606786	0.765469061876	0.690618762475	0.692614770459	0.673652694611	0.644710578842	0.726546906188	0.72754491018	0.679640718563	0.655688622754	0.667664670659	0.721556886228	0.774451097804	0.651696606786	0.661676646707	0.927145708583	0.917165668663	0.934131736527	0.922155688623	0.717564870259	0.724550898204	0.960079840319	0.934131736527	0.773453093812	0.854291417166	0.816367265469	0.817365269461	0.84630738523	0.878243512974	0.826347305389	0.855289421158	0.791417165669	0.805389221557	0.820359281437	0.822355289421	0.821357285429	0.817365269461	0.836327345309	0.830339321357	0.828343313373	0.812375249501	0.814371257485	0.827345309381	0.825349301397	0.804391217565	0.800399201597	0.546906187625	0.49001996008	0.407185628743	0.496007984032	0.421157684631	0.413173652695	0.579840319361	0.572854291417	0.564870259481	0.585828343313	0.422155688623	0.440119760479	0.428143712575	0.0	0.510978043912	0.458083832335	0.912175648703	0.924151696607	0.875249500998	0.692614770459	0.907185628743	0.921157684631	0.705588822355	0.887225548902	0.779441117764	0.913173652695	0.733532934132	0.892215568862	0.958083832335	0.929141716567	0.660678642715	0.542914171657	0.542914171657	0.694610778443	0.65369261477	0.570858283433	0.568862275449	0.574850299401	0.554890219561	0.693612774451	0.654690618762	0.62375249501	0.566866267465	0.62874251497
CH11	0.711576846307	0.705588822355	0.741516966068	0.679640718563	0.696606786427	0.695608782435	0.662674650699	0.730538922156	0.725548902196	0.676646706587	0.691616766467	0.709580838323	0.683632734531	0.74251497006	0.699600798403	0.723552894212	0.922155688623	0.910179640719	0.923153692615	0.89620758483	0.676646706587	0.686626746507	0.966067864271	0.935129740519	0.764471057884	0.843313373253	0.813373253493	0.815369261477	0.811377245509	0.848303393214	0.829341317365	0.863273453094	0.795409181637	0.804391217565	0.792415169661	0.828343313373	0.791417165669	0.816367265469	0.834331337325	0.834331337325	0.829341317365	0.819361277445	0.782435129741	0.831337325349	0.795409181637	0.806387225549	0.806387225549	0.354291417166	0.384231536926	0.424151696607	0.546906187625	0.49001996008	0.491017964072	0.586826347305	0.558882235529	0.574850299401	0.562874251497	0.511976047904	0.50998003992	0.478043912176	0.510978043912	0.0	0.49001996008	0.875249500998	0.88622754491	0.855289421158	0.72255489022	0.868263473054	0.882235528942	0.709580838323	0.847305389222	0.710578842315	0.877245508982	0.715568862275	0.868263473054	0.915169660679	0.897205588822	0.709580838323	0.400199600798	0.660678642715	0.724550898204	0.696606786427	0.650698602794	0.647704590818	0.662674650699	0.64371257485	0.730538922156	0.701596806387	0.684630738523	0.662674650699	0.721556886228
