	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.578842315369	0.759481037924	0.63872255489	0.855289421158	0.810379241517	0.583832335329	0.568862275449	0.567864271457	0.594810379242	0.811377245509	0.836327345309	0.693612774451	0.717564870259	0.580838323353	0.582834331337	0.962075848303	0.958083832335	0.969061876248	0.97005988024	0.826347305389	0.838323353293	0.986027944112	0.973053892216	0.885229540918	0.933133732535	0.924151696607	0.908183632735	0.884231536926	0.909181636727	0.898203592814	0.924151696607	0.248502994012	0.297405189621	0.299401197605	0.273453093812	0.323353293413	0.229540918164	0.27744510978	0.258483033932	0.293413173653	0.0	0.335329341317	0.276447105788	0.311377245509	0.319361277445	0.290419161677	0.843313373253	0.839321357285	0.848303393214	0.839321357285	0.75748502994	0.834331337325	0.749500998004	0.825349301397	0.759481037924	0.695608782435	0.748502994012	0.783433133733	0.857285429142	0.849301397206	0.862275449102	0.847305389222	0.655688622754	0.659680638723	0.65369261477	0.555888223553	0.65369261477	0.606786427146	0.594810379242	0.615768463074	0.65369261477	0.624750499002	0.626746506986	0.627744510978	0.671656686627	0.635728542914	0.855289421158	0.863273453094	0.864271457086	0.693612774451	0.682634730539	0.707584830339	0.712574850299	0.671656686627	0.671656686627	0.897205588822	0.862275449102	0.825349301397	0.844311377246	0.885229540918
CF6	0.595808383234	0.61377245509	0.671656686627	0.571856287425	0.841317365269	0.795409181637	0.60878243513	0.597804391218	0.594810379242	0.611776447106	0.795409181637	0.820359281437	0.614770459082	0.637724550898	0.61377245509	0.599800399202	0.961077844311	0.958083832335	0.941117764471	0.940119760479	0.749500998004	0.778443113772	0.984031936128	0.973053892216	0.88123752495	0.932135728543	0.912175648703	0.890219560878	0.815369261477	0.854291417166	0.890219560878	0.915169660679	0.316367265469	0.347305389222	0.292415169661	0.320359281437	0.2624750499	0.308383233533	0.344311377246	0.329341317365	0.337325349301	0.335329341317	0.0	0.319361277445	0.288423153693	0.360279441118	0.340319361277	0.794411177645	0.763473053892	0.813373253493	0.807385229541	0.734530938124	0.803393213573	0.725548902196	0.808383233533	0.736526946108	0.670658682635	0.717564870259	0.754491017964	0.825349301397	0.828343313373	0.811377245509	0.799401197605	0.632734530938	0.622754491018	0.606786427146	0.463073852295	0.606786427146	0.588822355289	0.502994011976	0.621756487026	0.620758483034	0.62375249501	0.525948103792	0.610778443114	0.63373253493	0.624750499002	0.841317365269	0.834331337325	0.844311377246	0.677644710579	0.674650698603	0.688622754491	0.694610778443	0.655688622754	0.647704590818	0.875249500998	0.841317365269	0.805389221557	0.828343313373	0.86626746507
CG5	0.543912175649	0.549900199601	0.75249500998	0.619760479042	0.837325349301	0.790419161677	0.547904191617	0.545908183633	0.544910179641	0.571856287425	0.791417165669	0.815369261477	0.673652694611	0.713572854291	0.544910179641	0.543912175649	0.959081836327	0.957085828343	0.961077844311	0.961077844311	0.810379241517	0.822355289421	0.982035928144	0.97005988024	0.880239520958	0.930139720559	0.910179640719	0.89121756487	0.878243512974	0.90119760479	0.893213572854	0.916167664671	0.289421157685	0.274451097804	0.276447105788	0.250499001996	0.328343313373	0.276447105788	0.284431137725	0.266467065868	0.342315369261	0.276447105788	0.319361277445	0.0	0.288423153693	0.288423153693	0.284431137725	0.824351297405	0.821357285429	0.832335329341	0.817365269461	0.735528942116	0.820359281437	0.733532934132	0.805389221557	0.738522954092	0.671656686627	0.731536926148	0.766467065868	0.836327345309	0.830339321357	0.845309381238	0.828343313373	0.706586826347	0.709580838323	0.65369261477	0.553892215569	0.698602794411	0.658682634731	0.583832335329	0.664670658683	0.649700598802	0.672654690619	0.602794411178	0.659680638723	0.724550898204	0.679640718563	0.838323353293	0.838323353293	0.849301397206	0.690618762475	0.684630738523	0.687624750499	0.696606786427	0.651696606786	0.646706586826	0.878243512974	0.84630738523	0.812375249501	0.831337325349	0.870259481038
CG6	0.558882235529	0.584830339321	0.701596806387	0.580838323353	0.847305389222	0.796407185629	0.577844311377	0.560878243513	0.565868263473	0.578842315369	0.796407185629	0.824351297405	0.62874251497	0.657684630739	0.583832335329	0.570858283433	0.958083832335	0.956087824351	0.939121756487	0.940119760479	0.764471057884	0.785429141717	0.982035928144	0.972055888224	0.883233532934	0.932135728543	0.908183632735	0.892215568862	0.830339321357	0.863273453094	0.892215568862	0.914171656687	0.318363273453	0.311377245509	0.251497005988	0.287425149701	0.294411177645	0.288423153693	0.313373253493	0.319361277445	0.358283433134	0.311377245509	0.288423153693	0.288423153693	0.0	0.323353293413	0.318363273453	0.803393213573	0.788423153693	0.822355289421	0.816367265469	0.739520958084	0.808383233533	0.734530938124	0.812375249501	0.741516966068	0.675648702595	0.725548902196	0.766467065868	0.829341317365	0.833333333333	0.822355289421	0.804391217565	0.673652694611	0.676646706587	0.637724550898	0.5249500998	0.659680638723	0.622754491018	0.553892215569	0.651696606786	0.635728542914	0.64870259481	0.564870259481	0.646706586826	0.689620758483	0.652694610778	0.845309381238	0.838323353293	0.854291417166	0.676646706587	0.671656686627	0.690618762475	0.699600798403	0.655688622754	0.646706586826	0.882235528942	0.848303393214	0.819361277445	0.832335329341	0.874251497006
CH5	0.461077844311	0.493013972056	0.75249500998	0.580838323353	0.808383233533	0.759481037924	0.500998003992	0.494011976048	0.488023952096	0.532934131737	0.761477045908	0.784431137725	0.634730538922	0.701596806387	0.500998003992	0.463073852295	0.956087824351	0.951097804391	0.963073852295	0.965069860279	0.766467065868	0.789421157685	0.983033932136	0.973053892216	0.882235528942	0.928143712575	0.910179640719	0.890219560878	0.87624750499	0.90119760479	0.89121756487	0.915169660679	0.311377245509	0.265469061876	0.309381237525	0.253493013972	0.353293413174	0.320359281437	0.316367265469	0.281437125749	0.380239520958	0.319361277445	0.360279441118	0.288423153693	0.323353293413	0.0	0.274451097804	0.788423153693	0.785429141717	0.787425149701	0.782435129741	0.700598802395	0.781437125749	0.692614770459	0.770459081836	0.698602794411	0.63872255489	0.692614770459	0.724550898204	0.797405189621	0.792415169661	0.807385229541	0.789421157685	0.744510978044	0.745508982036	0.688622754491	0.553892215569	0.7375249501	0.692614770459	0.587824351297	0.698602794411	0.685628742515	0.711576846307	0.591816367265	0.694610778443	0.756487025948	0.721556886228	0.805389221557	0.806387225549	0.808383233533	0.681636726547	0.669660678643	0.65369261477	0.655688622754	0.621756487026	0.61876247505	0.843313373253	0.811377245509	0.77245508982	0.790419161677	0.834331337325
CH6	0.518962075848	0.520958083832	0.758483033932	0.584830339321	0.798403193613	0.748502994012	0.517964071856	0.557884231537	0.550898203593	0.536926147705	0.753493013972	0.781437125749	0.646706586826	0.713572854291	0.51996007984	0.517964071856	0.963073852295	0.954091816367	0.969061876248	0.973053892216	0.771457085828	0.797405189621	0.986027944112	0.972055888224	0.885229540918	0.933133732535	0.922155688623	0.898203592814	0.887225548902	0.911177644711	0.90119760479	0.924151696607	0.278443113772	0.25748502994	0.300399201597	0.268463073852	0.318363273453	0.291417165669	0.287425149701	0.283433133733	0.349301397206	0.290419161677	0.340319361277	0.284431137725	0.318363273453	0.274451097804	0.0	0.794411177645	0.784431137725	0.793413173653	0.786427145709	0.697604790419	0.77744510978	0.690618762475	0.773453093812	0.705588822355	0.637724550898	0.690618762475	0.728542914172	0.796407185629	0.796407185629	0.807385229541	0.789421157685	0.72754491018	0.731536926148	0.676646706587	0.531936127745	0.724550898204	0.681636726547	0.566866267465	0.686626746507	0.670658682635	0.697604790419	0.574850299401	0.677644710579	0.744510978044	0.705588822355	0.798403193613	0.806387225549	0.807385229541	0.686626746507	0.682634730539	0.651696606786	0.656686626747	0.617764471058	0.616766467066	0.841317365269	0.803393213573	0.765469061876	0.788423153693	0.829341317365
CA11	0.716566866267	0.72255489022	0.773453093812	0.717564870259	0.719560878244	0.709580838323	0.682634730539	0.734530938124	0.724550898204	0.684630738523	0.703592814371	0.682634730539	0.714570858283	0.745508982036	0.721556886228	0.725548902196	0.928143712575	0.925149700599	0.919161676647	0.926147704591	0.661676646707	0.674650698603	0.946107784431	0.936127744511	0.763473053892	0.839321357285	0.828343313373	0.792415169661	0.824351297405	0.842315369261	0.809381237525	0.873253493014	0.812375249501	0.811377245509	0.797405189621	0.818363273453	0.778443113772	0.820359281437	0.840319361277	0.835329341317	0.826347305389	0.843313373253	0.794411177645	0.824351297405	0.803393213573	0.788423153693	0.794411177645	0.0	0.425149700599	0.462075848303	0.553892215569	0.506986027944	0.508982035928	0.574850299401	0.562874251497	0.580838323353	0.60878243513	0.528942115768	0.517964071856	0.51497005988	0.540918163673	0.332335329341	0.493013972056	0.90119760479	0.890219560878	0.849301397206	0.716566866267	0.87624750499	0.879241516966	0.7375249501	0.853293413174	0.695608782435	0.859281437126	0.716566866267	0.859281437126	0.910179640719	0.89121756487	0.697604790419	0.365269461078	0.684630738523	0.724550898204	0.710578842315	0.682634730539	0.666666666667	0.686626746507	0.677644710579	0.74251497006	0.709580838323	0.694610778443	0.671656686627	0.721556886228
CA12	0.688622754491	0.699600798403	0.750499001996	0.672654690619	0.695608782435	0.695608782435	0.65369261477	0.729540918164	0.724550898204	0.665668662675	0.683632734531	0.664670658683	0.689620758483	0.716566866267	0.698602794411	0.696606786427	0.939121756487	0.932135728543	0.919161676647	0.924151696607	0.681636726547	0.707584830339	0.949101796407	0.935129740519	0.782435129741	0.85129740519	0.843313373253	0.808383233533	0.802395209581	0.835329341317	0.807385229541	0.87125748503	0.808383233533	0.809381237525	0.790419161677	0.819361277445	0.76746506986	0.818363273453	0.840319361277	0.835329341317	0.821357285429	0.839321357285	0.763473053892	0.821357285429	0.788423153693	0.785429141717	0.784431137725	0.425149700599	0.0	0.409181636727	0.464071856287	0.456087824351	0.48502994012	0.596806387226	0.582834331337	0.591816367265	0.601796407186	0.468063872255	0.506986027944	0.443113772455	0.481037924152	0.399201596806	0.400199600798	0.892215568862	0.875249500998	0.864271457086	0.678642714571	0.873253493014	0.875249500998	0.702594810379	0.879241516966	0.734530938124	0.87624750499	0.680638722555	0.869261477046	0.905189620758	0.883233532934	0.702594810379	0.534930139721	0.607784431138	0.672654690619	0.640718562874	0.615768463074	0.604790419162	0.615768463074	0.584830339321	0.718562874251	0.719560878244	0.685628742515	0.617764471058	0.710578842315
CB11	0.697604790419	0.669660678643	0.797405189621	0.706586826347	0.700598802395	0.676646706587	0.647704590818	0.735528942116	0.733532934132	0.674650698603	0.684630738523	0.670658682635	0.725548902196	0.760479041916	0.687624750499	0.691616766467	0.926147704591	0.923153692615	0.917165668663	0.926147704591	0.707584830339	0.717564870259	0.947105788423	0.934131736527	0.783433133733	0.845309381238	0.837325349301	0.804391217565	0.840319361277	0.853293413174	0.811377245509	0.86626746507	0.811377245509	0.817365269461	0.817365269461	0.827345309381	0.794411177645	0.828343313373	0.850299401198	0.847305389222	0.833333333333	0.848303393214	0.813373253493	0.832335329341	0.822355289421	0.787425149701	0.793413173653	0.462075848303	0.409181636727	0.0	0.394211576846	0.457085828343	0.429141716567	0.602794411178	0.591816367265	0.602794411178	0.60379241517	0.441117764471	0.496007984032	0.355289421158	0.439121756487	0.427145708583	0.358283433134	0.912175648703	0.909181636727	0.862275449102	0.690618762475	0.905189620758	0.894211576846	0.705588822355	0.882235528942	0.736526946108	0.892215568862	0.706586826347	0.874251497006	0.936127744511	0.903193612774	0.624750499002	0.500998003992	0.5249500998	0.673652694611	0.658682634731	0.552894211577	0.549900199601	0.535928143713	0.51996007984	0.709580838323	0.631736526946	0.619760479042	0.545908183633	0.627744510978
CB12	0.702594810379	0.656686626747	0.795409181637	0.694610778443	0.698602794411	0.674650698603	0.647704590818	0.72754491018	0.72754491018	0.667664670659	0.669660678643	0.675648702595	0.723552894212	0.756487025948	0.680638722555	0.684630738523	0.929141716567	0.927145708583	0.918163672655	0.931137724551	0.708582834331	0.725548902196	0.952095808383	0.942115768463	0.813373253493	0.85628742515	0.839321357285	0.810379241517	0.841317365269	0.85628742515	0.816367265469	0.869261477046	0.799401197605	0.805389221557	0.808383233533	0.816367265469	0.791417165669	0.818363273453	0.843313373253	0.838323353293	0.828343313373	0.839321357285	0.807385229541	0.817365269461	0.816367265469	0.782435129741	0.786427145709	0.553892215569	0.464071856287	0.394211576846	0.0	0.518962075848	0.486027944112	0.61377245509	0.602794411178	0.60379241517	0.606786427146	0.513972055888	0.563872255489	0.36626746507	0.501996007984	0.532934131737	0.38622754491	0.926147704591	0.919161676647	0.870259481038	0.694610778443	0.913173652695	0.905189620758	0.720558882236	0.89121756487	0.815369261477	0.903193612774	0.718562874251	0.879241516966	0.953093812375	0.911177644711	0.568862275449	0.612774451098	0.474051896208	0.668662674651	0.649700598802	0.496007984032	0.472055888224	0.516966067864	0.493013972056	0.723552894212	0.627744510978	0.5249500998	0.503992015968	0.561876247505
CC11	0.605788423154	0.617764471058	0.720558882236	0.624750499002	0.689620758483	0.652694610778	0.572854291417	0.655688622754	0.647704590818	0.577844311377	0.651696606786	0.650698602794	0.651696606786	0.677644710579	0.611776447106	0.614770459082	0.930139720559	0.925149700599	0.928143712575	0.933133732535	0.715568862275	0.721556886228	0.940119760479	0.932135728543	0.751497005988	0.835329341317	0.825349301397	0.794411177645	0.850299401198	0.863273453094	0.802395209581	0.86127744511	0.718562874251	0.718562874251	0.734530938124	0.730538922156	0.721556886228	0.736526946108	0.753493013972	0.749500998004	0.74251497006	0.75748502994	0.734530938124	0.735528942116	0.739520958084	0.700598802395	0.697604790419	0.506986027944	0.456087824351	0.457085828343	0.518962075848	0.0	0.425149700599	0.49500998004	0.535928143713	0.496007984032	0.497005988024	0.328343313373	0.377245508982	0.478043912176	0.417165668663	0.481037924152	0.481037924152	0.932135728543	0.924151696607	0.875249500998	0.725548902196	0.912175648703	0.909181636727	0.74750499002	0.895209580838	0.749500998004	0.908183632735	0.72754491018	0.880239520958	0.947105788423	0.916167664671	0.710578842315	0.528942115768	0.606786427146	0.609780439122	0.576846307385	0.539920159681	0.532934131737	0.539920159681	0.532934131737	0.697604790419	0.717564870259	0.667664670659	0.597804391218	0.683632734531
CC12	0.676646706587	0.642714570858	0.780439121756	0.693612774451	0.686626746507	0.652694610778	0.629740518962	0.719560878244	0.702594810379	0.650698602794	0.65369261477	0.646706586826	0.72255489022	0.750499001996	0.671656686627	0.671656686627	0.926147704591	0.926147704591	0.918163672655	0.929141716567	0.684630738523	0.705588822355	0.947105788423	0.930139720559	0.760479041916	0.837325349301	0.824351297405	0.781437125749	0.843313373253	0.85129740519	0.805389221557	0.862275449102	0.797405189621	0.798403193613	0.806387225549	0.809381237525	0.790419161677	0.812375249501	0.831337325349	0.830339321357	0.821357285429	0.834331337325	0.803393213573	0.820359281437	0.808383233533	0.781437125749	0.77744510978	0.508982035928	0.48502994012	0.429141716567	0.486027944112	0.425149700599	0.0	0.534930139721	0.502994011976	0.537924151697	0.563872255489	0.417165668663	0.446107784431	0.447105788423	0.421157684631	0.4750499002	0.447105788423	0.907185628743	0.893213572854	0.841317365269	0.671656686627	0.894211576846	0.899201596806	0.692614770459	0.869261477046	0.723552894212	0.887225548902	0.699600798403	0.843313373253	0.927145708583	0.895209580838	0.619760479042	0.543912175649	0.575848303393	0.695608782435	0.669660678643	0.570858283433	0.572854291417	0.578842315369	0.562874251497	0.707584830339	0.626746506986	0.61876247505	0.556886227545	0.636726546906
CD11	0.640718562874	0.632734530938	0.705588822355	0.63872255489	0.710578842315	0.672654690619	0.578842315369	0.645708582834	0.631736526946	0.580838323353	0.665668662675	0.680638722555	0.649700598802	0.676646706587	0.617764471058	0.637724550898	0.919161676647	0.916167664671	0.929141716567	0.939121756487	0.683632734531	0.705588822355	0.941117764471	0.929141716567	0.781437125749	0.840319361277	0.827345309381	0.790419161677	0.840319361277	0.86626746507	0.824351297405	0.863273453094	0.718562874251	0.713572854291	0.730538922156	0.72255489022	0.712574850299	0.725548902196	0.741516966068	0.739520958084	0.729540918164	0.749500998004	0.725548902196	0.733532934132	0.734530938124	0.692614770459	0.690618762475	0.574850299401	0.596806387226	0.602794411178	0.61377245509	0.49500998004	0.534930139721	0.0	0.419161676647	0.354291417166	0.389221556886	0.494011976048	0.49001996008	0.596806387226	0.582834331337	0.59880239521	0.607784431138	0.926147704591	0.898203592814	0.840319361277	0.723552894212	0.897205588822	0.903193612774	0.754491017964	0.879241516966	0.783433133733	0.888223552894	0.730538922156	0.858283433134	0.928143712575	0.914171656687	0.690618762475	0.617764471058	0.686626746507	0.631736526946	0.61377245509	0.583832335329	0.563872255489	0.588822355289	0.579840319361	0.756487025948	0.681636726547	0.672654690619	0.666666666667	0.72754491018
CD12	0.696606786427	0.684630738523	0.77744510978	0.704590818363	0.690618762475	0.672654690619	0.665668662675	0.721556886228	0.707584830339	0.659680638723	0.658682634731	0.651696606786	0.714570858283	0.753493013972	0.678642714571	0.703592814371	0.907185628743	0.916167664671	0.926147704591	0.938123752495	0.669660678643	0.699600798403	0.935129740519	0.924151696607	0.763473053892	0.827345309381	0.810379241517	0.782435129741	0.844311377246	0.863273453094	0.807385229541	0.855289421158	0.790419161677	0.792415169661	0.805389221557	0.807385229541	0.791417165669	0.809381237525	0.824351297405	0.818363273453	0.811377245509	0.825349301397	0.808383233533	0.805389221557	0.812375249501	0.770459081836	0.773453093812	0.562874251497	0.582834331337	0.591816367265	0.602794411178	0.535928143713	0.502994011976	0.419161676647	0.0	0.384231536926	0.431137724551	0.552894211577	0.51497005988	0.578842315369	0.544910179641	0.580838323353	0.581836327345	0.918163672655	0.887225548902	0.843313373253	0.709580838323	0.883233532934	0.903193612774	0.733532934132	0.869261477046	0.744510978044	0.879241516966	0.706586826347	0.84630738523	0.921157684631	0.900199600798	0.664670658683	0.580838323353	0.683632734531	0.719560878244	0.703592814371	0.654690618762	0.642714570858	0.657684630739	0.644710578842	0.750499001996	0.662674650699	0.644710578842	0.665668662675	0.702594810379
CE11	0.629740518962	0.620758483034	0.707584830339	0.632734530938	0.690618762475	0.655688622754	0.587824351297	0.655688622754	0.64371257485	0.581836327345	0.639720558882	0.65369261477	0.647704590818	0.686626746507	0.60878243513	0.632734530938	0.909181636727	0.911177644711	0.922155688623	0.930139720559	0.674650698603	0.700598802395	0.942115768463	0.930139720559	0.773453093812	0.833333333333	0.809381237525	0.790419161677	0.837325349301	0.860279441118	0.812375249501	0.85628742515	0.728542914172	0.728542914172	0.734530938124	0.738522954092	0.718562874251	0.740518962076	0.758483033932	0.75249500998	0.74750499002	0.759481037924	0.736526946108	0.738522954092	0.741516966068	0.698602794411	0.705588822355	0.580838323353	0.591816367265	0.602794411178	0.60379241517	0.496007984032	0.537924151697	0.354291417166	0.384231536926	0.0	0.387225548902	0.49001996008	0.5	0.594810379242	0.570858283433	0.580838323353	0.604790419162	0.918163672655	0.894211576846	0.841317365269	0.697604790419	0.897205588822	0.90119760479	0.728542914172	0.864271457086	0.760479041916	0.879241516966	0.702594810379	0.845309381238	0.929141716567	0.908183632735	0.678642714571	0.597804391218	0.679640718563	0.650698602794	0.630738522954	0.587824351297	0.569860279441	0.595808383234	0.573852295409	0.754491017964	0.671656686627	0.645708582834	0.659680638723	0.697604790419
CE12	0.566866267465	0.564870259481	0.669660678643	0.569860279441	0.700598802395	0.664670658683	0.536926147705	0.591816367265	0.587824351297	0.527944111776	0.660678642715	0.663672654691	0.591816367265	0.632734530938	0.549900199601	0.570858283433	0.917165668663	0.920159680639	0.925149700599	0.935129740519	0.725548902196	0.735528942116	0.946107784431	0.928143712575	0.786427145709	0.839321357285	0.832335329341	0.800399201597	0.841317365269	0.862275449102	0.817365269461	0.858283433134	0.658682634731	0.656686626747	0.667664670659	0.672654690619	0.65369261477	0.670658682635	0.690618762475	0.685628742515	0.680638722555	0.695608782435	0.670658682635	0.671656686627	0.675648702595	0.63872255489	0.637724550898	0.60878243513	0.601796407186	0.60379241517	0.606786427146	0.497005988024	0.563872255489	0.389221556886	0.431137724551	0.387225548902	0.0	0.501996007984	0.520958083832	0.60878243513	0.594810379242	0.60878243513	0.604790419162	0.927145708583	0.907185628743	0.880239520958	0.736526946108	0.913173652695	0.90618762475	0.765469061876	0.890219560878	0.806387225549	0.904191616766	0.735528942116	0.882235528942	0.947105788423	0.913173652695	0.723552894212	0.621756487026	0.705588822355	0.621756487026	0.600798403194	0.560878243513	0.560878243513	0.548902195609	0.530938123752	0.756487025948	0.724550898204	0.677644710579	0.687624750499	0.728542914172
CF11	0.591816367265	0.594810379242	0.702594810379	0.615768463074	0.689620758483	0.637724550898	0.553892215569	0.634730538922	0.630738522954	0.569860279441	0.630738522954	0.651696606786	0.631736526946	0.664670658683	0.591816367265	0.601796407186	0.928143712575	0.927145708583	0.914171656687	0.927145708583	0.701596806387	0.712574850299	0.941117764471	0.929141716567	0.761477045908	0.836327345309	0.833333333333	0.794411177645	0.840319361277	0.854291417166	0.798403193613	0.85628742515	0.715568862275	0.714570858283	0.719560878244	0.725548902196	0.701596806387	0.725548902196	0.753493013972	0.74750499002	0.735528942116	0.748502994012	0.717564870259	0.731536926148	0.725548902196	0.692614770459	0.690618762475	0.528942115768	0.468063872255	0.441117764471	0.513972055888	0.328343313373	0.417165668663	0.494011976048	0.552894211577	0.49001996008	0.501996007984	0.0	0.383233532934	0.461077844311	0.40119760479	0.501996007984	0.466067864271	0.920159680639	0.904191616766	0.857285429142	0.685628742515	0.908183632735	0.899201596806	0.710578842315	0.88123752495	0.74251497006	0.893213572854	0.707584830339	0.860279441118	0.937125748503	0.900199600798	0.675648702595	0.564870259481	0.591816367265	0.591816367265	0.562874251497	0.517964071856	0.499001996008	0.522954091816	0.506986027944	0.694610778443	0.684630738523	0.651696606786	0.579840319361	0.662674650699
CF12	0.652694610778	0.663672654691	0.739520958084	0.664670658683	0.707584830339	0.677644710579	0.612774451098	0.675648702595	0.667664670659	0.616766467066	0.658682634731	0.671656686627	0.672654690619	0.701596806387	0.659680638723	0.663672654691	0.927145708583	0.919161676647	0.919161676647	0.934131736527	0.692614770459	0.708582834331	0.942115768463	0.929141716567	0.751497005988	0.838323353293	0.824351297405	0.791417165669	0.842315369261	0.858283433134	0.799401197605	0.863273453094	0.746506986028	0.750499001996	0.7624750499	0.758483033932	0.745508982036	0.761477045908	0.784431137725	0.782435129741	0.76746506986	0.783433133733	0.754491017964	0.766467065868	0.766467065868	0.724550898204	0.728542914172	0.517964071856	0.506986027944	0.496007984032	0.563872255489	0.377245508982	0.446107784431	0.49001996008	0.51497005988	0.5	0.520958083832	0.383233532934	0.0	0.503992015968	0.440119760479	0.513972055888	0.51996007984	0.921157684631	0.897205588822	0.847305389222	0.719560878244	0.894211576846	0.907185628743	0.741516966068	0.875249500998	0.738522954092	0.890219560878	0.724550898204	0.859281437126	0.925149700599	0.910179640719	0.702594810379	0.546906187625	0.622754491018	0.62874251497	0.59381237525	0.595808383234	0.579840319361	0.60379241517	0.584830339321	0.698602794411	0.703592814371	0.675648702595	0.599800399202	0.680638722555
CG11	0.708582834331	0.673652694611	0.794411177645	0.712574850299	0.702594810379	0.672654690619	0.664670658683	0.746506986028	0.74251497006	0.675648702595	0.677644710579	0.676646706587	0.730538922156	0.769461077844	0.686626746507	0.693612774451	0.936127744511	0.922155688623	0.921157684631	0.927145708583	0.703592814371	0.696606786427	0.947105788423	0.931137724551	0.783433133733	0.839321357285	0.829341317365	0.793413173653	0.840319361277	0.852295409182	0.807385229541	0.865269461078	0.819361277445	0.817365269461	0.828343313373	0.832335329341	0.812375249501	0.833333333333	0.85628742515	0.850299401198	0.839321357285	0.857285429142	0.825349301397	0.836327345309	0.829341317365	0.797405189621	0.796407185629	0.51497005988	0.443113772455	0.355289421158	0.36626746507	0.478043912176	0.447105788423	0.596806387226	0.578842315369	0.594810379242	0.60878243513	0.461077844311	0.503992015968	0.0	0.463073852295	0.477045908184	0.377245508982	0.924151696607	0.910179640719	0.86626746507	0.687624750499	0.905189620758	0.903193612774	0.702594810379	0.890219560878	0.760479041916	0.897205588822	0.716566866267	0.87624750499	0.936127744511	0.909181636727	0.590818363273	0.543912175649	0.484031936128	0.678642714571	0.662674650699	0.507984031936	0.506986027944	0.51996007984	0.503992015968	0.712574850299	0.607784431138	0.581836327345	0.513972055888	0.580838323353
CG12	0.696606786427	0.676646706587	0.805389221557	0.716566866267	0.690618762475	0.669660678643	0.654690618762	0.74251497006	0.736526946108	0.674650698603	0.671656686627	0.664670658683	0.750499001996	0.77744510978	0.686626746507	0.694610778443	0.925149700599	0.919161676647	0.930139720559	0.938123752495	0.711576846307	0.725548902196	0.948103792415	0.933133732535	0.77744510978	0.840319361277	0.832335329341	0.789421157685	0.849301397206	0.86626746507	0.807385229541	0.863273453094	0.814371257485	0.819361277445	0.829341317365	0.827345309381	0.815369261477	0.832335329341	0.848303393214	0.84630738523	0.836327345309	0.849301397206	0.828343313373	0.830339321357	0.833333333333	0.792415169661	0.796407185629	0.540918163673	0.481037924152	0.439121756487	0.501996007984	0.417165668663	0.421157684631	0.582834331337	0.544910179641	0.570858283433	0.594810379242	0.40119760479	0.440119760479	0.463073852295	0.0	0.5	0.457085828343	0.931137724551	0.912175648703	0.860279441118	0.682634730539	0.913173652695	0.917165668663	0.708582834331	0.889221556886	0.749500998004	0.909181636727	0.706586826347	0.86626746507	0.948103792415	0.915169660679	0.656686626747	0.553892215569	0.564870259481	0.692614770459	0.649700598802	0.599800399202	0.588822355289	0.596806387226	0.586826347305	0.683632734531	0.666666666667	0.667664670659	0.562874251497	0.645708582834
CH11	0.711576846307	0.719560878244	0.787425149701	0.709580838323	0.702594810379	0.714570858283	0.667664670659	0.744510978044	0.733532934132	0.675648702595	0.705588822355	0.682634730539	0.726546906188	0.75748502994	0.72255489022	0.72255489022	0.928143712575	0.926147704591	0.919161676647	0.924151696607	0.678642714571	0.685628742515	0.946107784431	0.936127744511	0.783433133733	0.838323353293	0.825349301397	0.786427145709	0.827345309381	0.836327345309	0.804391217565	0.867265469062	0.831337325349	0.830339321357	0.817365269461	0.838323353293	0.798403193613	0.841317365269	0.862275449102	0.858283433134	0.848303393214	0.862275449102	0.811377245509	0.845309381238	0.822355289421	0.807385229541	0.807385229541	0.332335329341	0.399201596806	0.427145708583	0.532934131737	0.481037924152	0.4750499002	0.59880239521	0.580838323353	0.580838323353	0.60878243513	0.501996007984	0.513972055888	0.477045908184	0.5	0.0	0.460079840319	0.899201596806	0.888223552894	0.848303393214	0.711576846307	0.875249500998	0.885229540918	0.718562874251	0.85129740519	0.682634730539	0.864271457086	0.698602794411	0.863273453094	0.912175648703	0.890219560878	0.689620758483	0.398203592814	0.640718562874	0.728542914172	0.718562874251	0.664670658683	0.641716566866	0.675648702595	0.660678642715	0.710578842315	0.694610778443	0.696606786427	0.644710578842	0.689620758483
