	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.571856287425	0.748502994012	0.686626746507	0.838323353293	0.809381237525	0.582834331337	0.555888223553	0.566866267465	0.579840319361	0.809381237525	0.839321357285	0.680638722555	0.708582834331	0.577844311377	0.583832335329	0.962075848303	0.955089820359	0.968063872255	0.961077844311	0.808383233533	0.829341317365	0.979041916168	0.973053892216	0.874251497006	0.930139720559	0.904191616766	0.890219560878	0.89121756487	0.911177644711	0.904191616766	0.916167664671	0.255489021956	0.274451097804	0.283433133733	0.284431137725	0.295409181637	0.245508982036	0.279441117764	0.212574850299	0.259481037924	0.0	0.350299401198	0.290419161677	0.296407185629	0.264471057884	0.26746506986	0.842315369261	0.828343313373	0.819361277445	0.854291417166	0.770459081836	0.818363273453	0.740518962076	0.815369261477	0.734530938124	0.672654690619	0.7624750499	0.77744510978	0.833333333333	0.840319361277	0.839321357285	0.84630738523	0.62874251497	0.646706586826	0.665668662675	0.558882235529	0.634730538922	0.59381237525	0.577844311377	0.614770459082	0.688622754491	0.611776447106	0.621756487026	0.620758483034	0.663672654691	0.62874251497	0.838323353293	0.858283433134	0.85628742515	0.672654690619	0.705588822355	0.723552894212	0.718562874251	0.669660678643	0.652694610778	0.899201596806	0.857285429142	0.820359281437	0.85129740519	0.890219560878
CF6	0.622754491018	0.629740518962	0.661676646707	0.614770459082	0.825349301397	0.790419161677	0.636726546906	0.624750499002	0.637724550898	0.634730538922	0.786427145709	0.817365269461	0.601796407186	0.631736526946	0.629740518962	0.637724550898	0.966067864271	0.958083832335	0.951097804391	0.943113772455	0.741516966068	0.782435129741	0.983033932136	0.977045908184	0.875249500998	0.930139720559	0.903193612774	0.873253493014	0.825349301397	0.875249500998	0.899201596806	0.917165668663	0.324351297405	0.35129740519	0.288423153693	0.377245508982	0.283433133733	0.341317365269	0.36626746507	0.337325349301	0.348303393214	0.350299401198	0.0	0.392215568862	0.345309381238	0.337325349301	0.358283433134	0.782435129741	0.745508982036	0.781437125749	0.818363273453	0.741516966068	0.784431137725	0.712574850299	0.789421157685	0.710578842315	0.630738522954	0.726546906188	0.741516966068	0.790419161677	0.808383233533	0.786427145709	0.803393213573	0.60878243513	0.589820359281	0.612774451098	0.441117764471	0.576846307385	0.574850299401	0.465069860279	0.616766467066	0.661676646707	0.605788423154	0.506986027944	0.572854291417	0.601796407186	0.62375249501	0.815369261477	0.821357285429	0.835329341317	0.678642714571	0.693612774451	0.684630738523	0.689620758483	0.649700598802	0.626746506986	0.873253493014	0.831337325349	0.795409181637	0.827345309381	0.872255489022
CG5	0.537924151697	0.526946107784	0.741516966068	0.686626746507	0.840319361277	0.810379241517	0.541916167665	0.5249500998	0.527944111776	0.539920159681	0.811377245509	0.840319361277	0.679640718563	0.712574850299	0.52994011976	0.537924151697	0.963073852295	0.956087824351	0.965069860279	0.956087824351	0.813373253493	0.835329341317	0.979041916168	0.972055888224	0.875249500998	0.928143712575	0.905189620758	0.893213572854	0.883233532934	0.911177644711	0.903193612774	0.920159680639	0.324351297405	0.298403193613	0.310379241517	0.255489021956	0.338323353293	0.302395209581	0.309381237525	0.299401197605	0.342315369261	0.290419161677	0.392215568862	0.0	0.259481037924	0.273453093812	0.269461077844	0.840319361277	0.835329341317	0.826347305389	0.855289421158	0.770459081836	0.822355289421	0.743512974052	0.824351297405	0.738522954092	0.669660678643	0.764471057884	0.786427145709	0.835329341317	0.840319361277	0.844311377246	0.849301397206	0.711576846307	0.73253493014	0.676646706587	0.604790419162	0.717564870259	0.683632734531	0.607784431138	0.700598802395	0.690618762475	0.695608782435	0.62375249501	0.673652694611	0.745508982036	0.714570858283	0.839321357285	0.854291417166	0.860279441118	0.673652694611	0.708582834331	0.716566866267	0.721556886228	0.667664670659	0.646706586826	0.897205588822	0.855289421158	0.823353293413	0.850299401198	0.89121756487
CG6	0.525948103792	0.532934131737	0.696606786427	0.641716566866	0.844311377246	0.811377245509	0.544910179641	0.50499001996	0.517964071856	0.540918163673	0.812375249501	0.842315369261	0.639720558882	0.666666666667	0.540918163673	0.541916167665	0.966067864271	0.959081836327	0.952095808383	0.941117764471	0.763473053892	0.797405189621	0.983033932136	0.976047904192	0.879241516966	0.928143712575	0.90119760479	0.888223552894	0.840319361277	0.873253493014	0.897205588822	0.917165668663	0.322355289421	0.295409181637	0.265469061876	0.253493013972	0.289421157685	0.305389221557	0.311377245509	0.306387225549	0.354291417166	0.296407185629	0.345309381238	0.259481037924	0.0	0.275449101796	0.274451097804	0.806387225549	0.795409181637	0.802395209581	0.840319361277	0.7624750499	0.805389221557	0.7375249501	0.812375249501	0.734530938124	0.655688622754	0.750499001996	0.76746506986	0.814371257485	0.831337325349	0.811377245509	0.821357285429	0.664670658683	0.684630738523	0.640718562874	0.558882235529	0.669660678643	0.629740518962	0.553892215569	0.662674650699	0.656686626747	0.646706586826	0.574850299401	0.62874251497	0.688622754491	0.663672654691	0.837325349301	0.839321357285	0.86127744511	0.668662674651	0.690618762475	0.706586826347	0.715568862275	0.667664670659	0.645708582834	0.89620758483	0.857285429142	0.823353293413	0.849301397206	0.892215568862
CH5	0.50998003992	0.500998003992	0.745508982036	0.642714570858	0.802395209581	0.770459081836	0.511976047904	0.52994011976	0.538922155689	0.50998003992	0.773453093812	0.801397205589	0.63872255489	0.710578842315	0.503992015968	0.515968063872	0.963073852295	0.957085828343	0.969061876248	0.959081836327	0.770459081836	0.810379241517	0.983033932136	0.976047904192	0.87624750499	0.932135728543	0.90618762475	0.874251497006	0.888223552894	0.912175648703	0.904191616766	0.917165668663	0.251497005988	0.240518962076	0.283433133733	0.2624750499	0.303393213573	0.278443113772	0.280439121756	0.270459081836	0.312375249501	0.264471057884	0.337325349301	0.273453093812	0.275449101796	0.0	0.228542914172	0.809381237525	0.783433133733	0.778443113772	0.812375249501	0.728542914172	0.773453093812	0.693612774451	0.780439121756	0.695608782435	0.631736526946	0.719560878244	0.738522954092	0.790419161677	0.800399201597	0.798403193613	0.804391217565	0.676646706587	0.690618762475	0.661676646707	0.531936127745	0.683632734531	0.64371257485	0.537924151697	0.661676646707	0.693612774451	0.651696606786	0.579840319361	0.631736526946	0.710578842315	0.677644710579	0.795409181637	0.816367265469	0.817365269461	0.670658682635	0.703592814371	0.679640718563	0.670658682635	0.62874251497	0.606786427146	0.855289421158	0.815369261477	0.773453093812	0.806387225549	0.848303393214
CH6	0.525948103792	0.51996007984	0.748502994012	0.660678642715	0.813373253493	0.784431137725	0.528942115768	0.533932135729	0.539920159681	0.520958083832	0.781437125749	0.811377245509	0.655688622754	0.718562874251	0.520958083832	0.530938123752	0.966067864271	0.960079840319	0.972055888224	0.964071856287	0.787425149701	0.814371257485	0.984031936128	0.977045908184	0.879241516966	0.934131736527	0.908183632735	0.87624750499	0.889221556886	0.915169660679	0.908183632735	0.923153692615	0.273453093812	0.249500998004	0.292415169661	0.259481037924	0.314371257485	0.286427145709	0.293413173653	0.282435129741	0.324351297405	0.26746506986	0.358283433134	0.269461077844	0.274451097804	0.228542914172	0.0	0.813373253493	0.800399201597	0.794411177645	0.829341317365	0.745508982036	0.794411177645	0.716566866267	0.794411177645	0.709580838323	0.645708582834	0.734530938124	0.750499001996	0.804391217565	0.816367265469	0.811377245509	0.820359281437	0.702594810379	0.719560878244	0.664670658683	0.563872255489	0.706586826347	0.674650698603	0.560878243513	0.683632734531	0.695608782435	0.680638722555	0.594810379242	0.662674650699	0.731536926148	0.703592814371	0.805389221557	0.832335329341	0.827345309381	0.677644710579	0.710578842315	0.693612774451	0.689620758483	0.64371257485	0.619760479042	0.869261477046	0.825349301397	0.790419161677	0.816367265469	0.86127744511
CA11	0.745508982036	0.7375249501	0.771457085828	0.726546906188	0.728542914172	0.731536926148	0.707584830339	0.738522954092	0.736526946108	0.714570858283	0.736526946108	0.736526946108	0.719560878244	0.755489021956	0.744510978044	0.754491017964	0.934131736527	0.917165668663	0.922155688623	0.927145708583	0.680638722555	0.715568862275	0.936127744511	0.932135728543	0.769461077844	0.855289421158	0.836327345309	0.800399201597	0.823353293413	0.852295409182	0.819361277445	0.86127744511	0.808383233533	0.807385229541	0.801397205589	0.830339321357	0.788423153693	0.835329341317	0.841317365269	0.836327345309	0.847305389222	0.842315369261	0.782435129741	0.840319361277	0.806387225549	0.809381237525	0.813373253493	0.0	0.446107784431	0.472055888224	0.567864271457	0.516966067864	0.539920159681	0.607784431138	0.581836327345	0.605788423154	0.61876247505	0.521956087824	0.533932135729	0.513972055888	0.527944111776	0.343313373253	0.51497005988	0.889221556886	0.88123752495	0.858283433134	0.761477045908	0.863273453094	0.867265469062	0.749500998004	0.869261477046	0.684630738523	0.850299401198	0.75249500998	0.845309381238	0.916167664671	0.907185628743	0.709580838323	0.36626746507	0.685628742515	0.730538922156	0.705588822355	0.694610778443	0.676646706587	0.707584830339	0.684630738523	0.75748502994	0.717564870259	0.729540918164	0.695608782435	0.749500998004
CA12	0.707584830339	0.697604790419	0.733532934132	0.666666666667	0.692614770459	0.686626746507	0.657684630739	0.718562874251	0.720558882236	0.685628742515	0.693612774451	0.701596806387	0.679640718563	0.708582834331	0.700598802395	0.715568862275	0.930139720559	0.920159680639	0.919161676647	0.926147704591	0.668662674651	0.725548902196	0.935129740519	0.932135728543	0.75748502994	0.85129740519	0.821357285429	0.787425149701	0.812375249501	0.849301397206	0.811377245509	0.854291417166	0.797405189621	0.782435129741	0.776447105788	0.822355289421	0.77245508982	0.823353293413	0.835329341317	0.828343313373	0.838323353293	0.828343313373	0.745508982036	0.835329341317	0.795409181637	0.783433133733	0.800399201597	0.446107784431	0.0	0.405189620758	0.493013972056	0.445109780439	0.491017964072	0.575848303393	0.565868263473	0.559880239521	0.570858283433	0.454091816367	0.493013972056	0.431137724551	0.449101796407	0.373253493014	0.402195608782	0.874251497006	0.857285429142	0.85129740519	0.685628742515	0.845309381238	0.86626746507	0.678642714571	0.88123752495	0.726546906188	0.86127744511	0.687624750499	0.835329341317	0.898203592814	0.900199600798	0.685628742515	0.525948103792	0.620758483034	0.677644710579	0.642714570858	0.607784431138	0.605788423154	0.614770459082	0.599800399202	0.728542914172	0.696606786427	0.677644710579	0.634730538922	0.715568862275
CB11	0.702594810379	0.678642714571	0.7624750499	0.697604790419	0.702594810379	0.676646706587	0.636726546906	0.721556886228	0.718562874251	0.682634730539	0.677644710579	0.696606786427	0.708582834331	0.7375249501	0.662674650699	0.658682634731	0.938123752495	0.923153692615	0.921157684631	0.919161676647	0.692614770459	0.738522954092	0.939121756487	0.931137724551	0.758483033932	0.85628742515	0.824351297405	0.795409181637	0.834331337325	0.867265469062	0.818363273453	0.862275449102	0.787425149701	0.775449101796	0.797405189621	0.816367265469	0.786427145709	0.807385229541	0.826347305389	0.821357285429	0.828343313373	0.819361277445	0.781437125749	0.826347305389	0.802395209581	0.778443113772	0.794411177645	0.472055888224	0.405189620758	0.0	0.374251497006	0.423153692615	0.432135728543	0.567864271457	0.573852295409	0.566866267465	0.579840319361	0.429141716567	0.482035928144	0.339321357285	0.433133732535	0.421157684631	0.349301397206	0.90618762475	0.910179640719	0.868263473054	0.671656686627	0.895209580838	0.89620758483	0.690618762475	0.89121756487	0.74750499002	0.883233532934	0.7375249501	0.87125748503	0.948103792415	0.924151696607	0.591816367265	0.50998003992	0.531936127745	0.674650698603	0.629740518962	0.510978043912	0.502994011976	0.497005988024	0.502994011976	0.715568862275	0.611776447106	0.577844311377	0.536926147705	0.611776447106
CB12	0.736526946108	0.710578842315	0.813373253493	0.720558882236	0.711576846307	0.705588822355	0.667664670659	0.755489021956	0.758483033932	0.713572854291	0.710578842315	0.710578842315	0.745508982036	0.782435129741	0.700598802395	0.692614770459	0.942115768463	0.932135728543	0.918163672655	0.926147704591	0.739520958084	0.75748502994	0.940119760479	0.931137724551	0.826347305389	0.857285429142	0.841317365269	0.799401197605	0.849301397206	0.86626746507	0.822355289421	0.864271457086	0.823353293413	0.811377245509	0.837325349301	0.85129740519	0.826347305389	0.847305389222	0.863273453094	0.855289421158	0.867265469062	0.854291417166	0.818363273453	0.855289421158	0.840319361277	0.812375249501	0.829341317365	0.567864271457	0.493013972056	0.374251497006	0.0	0.513972055888	0.491017964072	0.62375249501	0.615768463074	0.61377245509	0.621756487026	0.515968063872	0.565868263473	0.37125748503	0.496007984032	0.5249500998	0.380239520958	0.914171656687	0.917165668663	0.87624750499	0.680638722555	0.903193612774	0.895209580838	0.692614770459	0.90119760479	0.804391217565	0.89620758483	0.736526946108	0.878243512974	0.959081836327	0.929141716567	0.579840319361	0.578842315369	0.500998003992	0.714570858283	0.664670658683	0.488023952096	0.499001996008	0.534930139721	0.551896207585	0.724550898204	0.631736526946	0.566866267465	0.533932135729	0.561876247505
CC11	0.635728542914	0.614770459082	0.73253493014	0.655688622754	0.693612774451	0.667664670659	0.578842315369	0.677644710579	0.670658682635	0.619760479042	0.657684630739	0.689620758483	0.667664670659	0.709580838323	0.627744510978	0.626746506986	0.934131736527	0.925149700599	0.926147704591	0.927145708583	0.703592814371	0.75249500998	0.934131736527	0.928143712575	0.74750499002	0.849301397206	0.824351297405	0.784431137725	0.84630738523	0.88123752495	0.809381237525	0.854291417166	0.7375249501	0.725548902196	0.754491017964	0.761477045908	0.744510978044	0.76746506986	0.773453093812	0.768463073852	0.779441117764	0.770459081836	0.741516966068	0.770459081836	0.7624750499	0.728542914172	0.745508982036	0.516966067864	0.445109780439	0.423153692615	0.513972055888	0.0	0.441117764471	0.503992015968	0.528942115768	0.498003992016	0.513972055888	0.345309381238	0.37624750499	0.447105788423	0.380239520958	0.467065868263	0.47005988024	0.909181636727	0.914171656687	0.870259481038	0.72255489022	0.899201596806	0.90618762475	0.718562874251	0.899201596806	0.74251497006	0.887225548902	0.729540918164	0.869261477046	0.950099800399	0.930139720559	0.673652694611	0.530938123752	0.588822355289	0.635728542914	0.597804391218	0.539920159681	0.554890219561	0.547904191617	0.551896207585	0.706586826347	0.692614770459	0.659680638723	0.592814371257	0.675648702595
CC12	0.695608782435	0.662674650699	0.761477045908	0.698602794411	0.686626746507	0.652694610778	0.615768463074	0.716566866267	0.695608782435	0.657684630739	0.63872255489	0.675648702595	0.708582834331	0.743512974052	0.647704590818	0.646706586826	0.929141716567	0.923153692615	0.920159680639	0.919161676647	0.696606786427	0.731536926148	0.930139720559	0.925149700599	0.753493013972	0.847305389222	0.818363273453	0.783433133733	0.839321357285	0.870259481038	0.806387225549	0.85129740519	0.784431137725	0.770459081836	0.800399201597	0.808383233533	0.792415169661	0.813373253493	0.818363273453	0.818363273453	0.822355289421	0.818363273453	0.784431137725	0.822355289421	0.805389221557	0.773453093812	0.794411177645	0.539920159681	0.491017964072	0.432135728543	0.491017964072	0.441117764471	0.0	0.517964071856	0.493013972056	0.511976047904	0.557884231537	0.449101796407	0.452095808383	0.455089820359	0.441117764471	0.498003992016	0.468063872255	0.903193612774	0.897205588822	0.840319361277	0.664670658683	0.884231536926	0.895209580838	0.675648702595	0.88123752495	0.760479041916	0.875249500998	0.724550898204	0.844311377246	0.937125748503	0.919161676647	0.594810379242	0.562874251497	0.577844311377	0.687624750499	0.664670658683	0.547904191617	0.555888223553	0.564870259481	0.554890219561	0.725548902196	0.606786427146	0.606786427146	0.567864271457	0.645708582834
CD11	0.651696606786	0.629740518962	0.703592814371	0.639720558882	0.709580838323	0.687624750499	0.590818363273	0.647704590818	0.639720558882	0.589820359281	0.678642714571	0.712574850299	0.649700598802	0.683632734531	0.62375249501	0.655688622754	0.930139720559	0.914171656687	0.923153692615	0.931137724551	0.693612774451	0.733532934132	0.930139720559	0.925149700599	0.775449101796	0.849301397206	0.822355289421	0.785429141717	0.844311377246	0.88123752495	0.822355289421	0.85129740519	0.707584830339	0.693612774451	0.728542914172	0.733532934132	0.718562874251	0.736526946108	0.741516966068	0.738522954092	0.744510978044	0.740518962076	0.712574850299	0.743512974052	0.7375249501	0.693612774451	0.716566866267	0.607784431138	0.575848303393	0.567864271457	0.62375249501	0.503992015968	0.517964071856	0.0	0.427145708583	0.335329341317	0.389221556886	0.510978043912	0.493013972056	0.584830339321	0.580838323353	0.582834331337	0.616766467066	0.909181636727	0.902195608782	0.844311377246	0.743512974052	0.892215568862	0.895209580838	0.746506986028	0.888223552894	0.786427145709	0.875249500998	0.750499001996	0.842315369261	0.936127744511	0.926147704591	0.676646706587	0.612774451098	0.674650698603	0.637724550898	0.620758483034	0.575848303393	0.570858283433	0.581836327345	0.580838323353	0.753493013972	0.675648702595	0.681636726547	0.681636726547	0.73253493014
CD12	0.711576846307	0.692614770459	0.770459081836	0.698602794411	0.698602794411	0.692614770459	0.681636726547	0.713572854291	0.715568862275	0.679640718563	0.689620758483	0.704590818363	0.713572854291	0.750499001996	0.698602794411	0.719560878244	0.919161676647	0.903193612774	0.919161676647	0.927145708583	0.667664670659	0.718562874251	0.928143712575	0.925149700599	0.745508982036	0.839321357285	0.809381237525	0.780439121756	0.833333333333	0.87125748503	0.799401197605	0.841317365269	0.790419161677	0.776447105788	0.804391217565	0.811377245509	0.795409181637	0.818363273453	0.825349301397	0.819361277445	0.829341317365	0.815369261477	0.789421157685	0.824351297405	0.812375249501	0.780439121756	0.794411177645	0.581836327345	0.565868263473	0.573852295409	0.615768463074	0.528942115768	0.493013972056	0.427145708583	0.0	0.390219560878	0.460079840319	0.533932135729	0.507984031936	0.568862275449	0.548902195609	0.566866267465	0.592814371257	0.895209580838	0.879241516966	0.824351297405	0.736526946108	0.873253493014	0.889221556886	0.736526946108	0.87624750499	0.739520958084	0.859281437126	0.72754491018	0.812375249501	0.919161676647	0.918163672655	0.658682634731	0.557884231537	0.686626746507	0.723552894212	0.705588822355	0.665668662675	0.661676646707	0.680638722555	0.673652694611	0.77245508982	0.656686626747	0.675648702595	0.693612774451	0.7375249501
CE11	0.630738522954	0.604790419162	0.699600798403	0.631736526946	0.693612774451	0.676646706587	0.590818363273	0.646706586826	0.63373253493	0.583832335329	0.671656686627	0.695608782435	0.640718562874	0.675648702595	0.612774451098	0.627744510978	0.925149700599	0.908183632735	0.926147704591	0.933133732535	0.690618762475	0.738522954092	0.932135728543	0.926147704591	0.771457085828	0.840319361277	0.815369261477	0.784431137725	0.841317365269	0.877245508982	0.813373253493	0.84630738523	0.706586826347	0.693612774451	0.723552894212	0.733532934132	0.717564870259	0.73253493014	0.741516966068	0.735528942116	0.745508982036	0.734530938124	0.710578842315	0.738522954092	0.734530938124	0.695608782435	0.709580838323	0.605788423154	0.559880239521	0.566866267465	0.61377245509	0.498003992016	0.511976047904	0.335329341317	0.390219560878	0.0	0.363273453094	0.49001996008	0.49500998004	0.564870259481	0.562874251497	0.573852295409	0.599800399202	0.904191616766	0.902195608782	0.85129740519	0.735528942116	0.895209580838	0.900199600798	0.734530938124	0.893213572854	0.788423153693	0.874251497006	0.736526946108	0.837325349301	0.943113772455	0.925149700599	0.670658682635	0.607784431138	0.670658682635	0.634730538922	0.61876247505	0.565868263473	0.565868263473	0.583832335329	0.570858283433	0.743512974052	0.675648702595	0.663672654691	0.669660678643	0.721556886228
CE12	0.558882235529	0.538922155689	0.659680638723	0.562874251497	0.697604790419	0.675648702595	0.523952095808	0.568862275449	0.570858283433	0.531936127745	0.668662674651	0.698602794411	0.579840319361	0.635728542914	0.541916167665	0.572854291417	0.934131736527	0.921157684631	0.913173652695	0.923153692615	0.697604790419	0.743512974052	0.933133732535	0.930139720559	0.783433133733	0.848303393214	0.834331337325	0.791417165669	0.831337325349	0.867265469062	0.833333333333	0.85628742515	0.639720558882	0.622754491018	0.644710578842	0.660678642715	0.634730538922	0.666666666667	0.674650698603	0.666666666667	0.674650698603	0.672654690619	0.630738522954	0.669660678643	0.655688622754	0.631736526946	0.645708582834	0.61876247505	0.570858283433	0.579840319361	0.621756487026	0.513972055888	0.557884231537	0.389221556886	0.460079840319	0.363273453094	0.0	0.515968063872	0.516966067864	0.579840319361	0.590818363273	0.586826347305	0.60379241517	0.902195608782	0.898203592814	0.860279441118	0.729540918164	0.89121756487	0.888223552894	0.720558882236	0.885229540918	0.797405189621	0.870259481038	0.729540918164	0.848303393214	0.938123752495	0.923153692615	0.693612774451	0.620758483034	0.687624750499	0.600798403194	0.597804391218	0.557884231537	0.561876247505	0.528942115768	0.510978043912	0.754491017964	0.705588822355	0.682634730539	0.690618762475	0.746506986028
CF11	0.627744510978	0.612774451098	0.719560878244	0.640718562874	0.698602794411	0.663672654691	0.577844311377	0.656686626747	0.655688622754	0.611776447106	0.655688622754	0.688622754491	0.656686626747	0.691616766467	0.60379241517	0.619760479042	0.941117764471	0.928143712575	0.920159680639	0.923153692615	0.708582834331	0.750499001996	0.931137724551	0.930139720559	0.744510978044	0.853293413174	0.821357285429	0.793413173653	0.834331337325	0.87125748503	0.806387225549	0.858283433134	0.731536926148	0.718562874251	0.744510978044	0.75748502994	0.730538922156	0.75249500998	0.769461077844	0.761477045908	0.770459081836	0.7624750499	0.726546906188	0.764471057884	0.750499001996	0.719560878244	0.734530938124	0.521956087824	0.454091816367	0.429141716567	0.515968063872	0.345309381238	0.449101796407	0.510978043912	0.533932135729	0.49001996008	0.515968063872	0.0	0.387225548902	0.462075848303	0.397205588822	0.463073852295	0.469061876248	0.908183632735	0.908183632735	0.863273453094	0.712574850299	0.897205588822	0.902195608782	0.703592814371	0.897205588822	0.750499001996	0.88622754491	0.736526946108	0.863273453094	0.948103792415	0.925149700599	0.664670658683	0.544910179641	0.584830339321	0.632734530938	0.587824351297	0.544910179641	0.540918163673	0.554890219561	0.537924151697	0.693612774451	0.679640718563	0.650698602794	0.580838323353	0.658682634731
CF12	0.654690618762	0.659680638723	0.726546906188	0.644710578842	0.694610778443	0.677644710579	0.610778443114	0.677644710579	0.676646706587	0.62375249501	0.672654690619	0.704590818363	0.663672654691	0.693612774451	0.656686626747	0.673652694611	0.930139720559	0.918163672655	0.912175648703	0.922155688623	0.682634730539	0.73253493014	0.928143712575	0.924151696607	0.739520958084	0.842315369261	0.823353293413	0.784431137725	0.827345309381	0.859281437126	0.804391217565	0.844311377246	0.748502994012	0.733532934132	0.756487025948	0.773453093812	0.748502994012	0.770459081836	0.784431137725	0.776447105788	0.785429141717	0.77744510978	0.741516966068	0.786427145709	0.76746506986	0.738522954092	0.750499001996	0.533932135729	0.493013972056	0.482035928144	0.565868263473	0.37624750499	0.452095808383	0.493013972056	0.507984031936	0.49500998004	0.516966067864	0.387225548902	0.0	0.5	0.447105788423	0.499001996008	0.525948103792	0.897205588822	0.897205588822	0.854291417166	0.728542914172	0.882235528942	0.893213572854	0.735528942116	0.882235528942	0.754491017964	0.87624750499	0.7375249501	0.85628742515	0.938123752495	0.917165668663	0.698602794411	0.558882235529	0.625748502994	0.641716566866	0.595808383234	0.606786427146	0.604790419162	0.615768463074	0.599800399202	0.712574850299	0.712574850299	0.684630738523	0.615768463074	0.694610778443
CG11	0.703592814371	0.685628742515	0.774451097804	0.698602794411	0.690618762475	0.676646706587	0.645708582834	0.725548902196	0.728542914172	0.675648702595	0.669660678643	0.679640718563	0.711576846307	0.75748502994	0.665668662675	0.669660678643	0.932135728543	0.927145708583	0.914171656687	0.924151696607	0.694610778443	0.72754491018	0.935129740519	0.930139720559	0.771457085828	0.853293413174	0.817365269461	0.782435129741	0.826347305389	0.85628742515	0.814371257485	0.855289421158	0.799401197605	0.784431137725	0.807385229541	0.827345309381	0.795409181637	0.827345309381	0.838323353293	0.828343313373	0.835329341317	0.833333333333	0.790419161677	0.835329341317	0.814371257485	0.790419161677	0.804391217565	0.513972055888	0.431137724551	0.339321357285	0.37125748503	0.447105788423	0.455089820359	0.584830339321	0.568862275449	0.564870259481	0.579840319361	0.462075848303	0.5	0.0	0.444111776447	0.449101796407	0.350299401198	0.895209580838	0.897205588822	0.864271457086	0.670658682635	0.889221556886	0.887225548902	0.683632734531	0.88622754491	0.758483033932	0.880239520958	0.730538922156	0.858283433134	0.934131736527	0.916167664671	0.584830339321	0.554890219561	0.513972055888	0.677644710579	0.63373253493	0.502994011976	0.510978043912	0.5	0.502994011976	0.715568862275	0.595808383234	0.573852295409	0.521956087824	0.609780439122
CG12	0.712574850299	0.690618762475	0.804391217565	0.721556886228	0.686626746507	0.684630738523	0.650698602794	0.7375249501	0.739520958084	0.693612774451	0.681636726547	0.691616766467	0.74750499002	0.775449101796	0.673652694611	0.681636726547	0.936127744511	0.928143712575	0.925149700599	0.928143712575	0.719560878244	0.750499001996	0.935129740519	0.929141716567	0.770459081836	0.85129740519	0.820359281437	0.790419161677	0.84630738523	0.88123752495	0.806387225549	0.85628742515	0.811377245509	0.797405189621	0.829341317365	0.837325349301	0.815369261477	0.841317365269	0.847305389222	0.839321357285	0.847305389222	0.840319361277	0.808383233533	0.840319361277	0.831337325349	0.800399201597	0.816367265469	0.527944111776	0.449101796407	0.433133732535	0.496007984032	0.380239520958	0.441117764471	0.580838323353	0.548902195609	0.562874251497	0.590818363273	0.397205588822	0.447105788423	0.444111776447	0.0	0.476047904192	0.444111776447	0.911177644711	0.912175648703	0.859281437126	0.696606786427	0.902195608782	0.912175648703	0.702594810379	0.903193612774	0.744510978044	0.890219560878	0.725548902196	0.864271457086	0.954091816367	0.930139720559	0.654690618762	0.543912175649	0.571856287425	0.689620758483	0.669660678643	0.590818363273	0.597804391218	0.59880239521	0.579840319361	0.713572854291	0.655688622754	0.669660678643	0.578842315369	0.665668662675
CH11	0.708582834331	0.704590818363	0.77744510978	0.701596806387	0.699600798403	0.705588822355	0.662674650699	0.734530938124	0.739520958084	0.691616766467	0.700598802395	0.700598802395	0.716566866267	0.751497005988	0.709580838323	0.726546906188	0.927145708583	0.90618762475	0.918163672655	0.926147704591	0.669660678643	0.711576846307	0.934131736527	0.927145708583	0.766467065868	0.854291417166	0.813373253493	0.781437125749	0.819361277445	0.847305389222	0.803393213573	0.84630738523	0.809381237525	0.794411177645	0.804391217565	0.834331337325	0.795409181637	0.832335329341	0.84630738523	0.839321357285	0.847305389222	0.839321357285	0.786427145709	0.844311377246	0.811377245509	0.798403193613	0.811377245509	0.343313373253	0.373253493014	0.421157684631	0.5249500998	0.467065868263	0.498003992016	0.582834331337	0.566866267465	0.573852295409	0.586826347305	0.463073852295	0.499001996008	0.449101796407	0.476047904192	0.0	0.442115768463	0.885229540918	0.877245508982	0.853293413174	0.721556886228	0.862275449102	0.867265469062	0.709580838323	0.863273453094	0.694610778443	0.849301397206	0.716566866267	0.839321357285	0.915169660679	0.909181636727	0.683632734531	0.40618762475	0.625748502994	0.708582834331	0.683632734531	0.644710578842	0.621756487026	0.654690618762	0.639720558882	0.714570858283	0.686626746507	0.684630738523	0.631736526946	0.695608782435
