	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.683632734531	0.787425149701	0.697604790419	0.681636726547	0.696606786427	0.63872255489	0.741516966068	0.764471057884	0.708582834331	0.699600798403	0.698602794411	0.691616766467	0.763473053892	0.680638722555	0.688622754491	0.934131736527	0.914171656687	0.920159680639	0.919161676647	0.714570858283	0.707584830339	0.944111776447	0.926147704591	0.788423153693	0.845309381238	0.799401197605	0.800399201597	0.815369261477	0.860279441118	0.826347305389	0.852295409182	0.823353293413	0.835329341317	0.821357285429	0.841317365269	0.809381237525	0.829341317365	0.849301397206	0.85129740519	0.841317365269	0.829341317365	0.824351297405	0.835329341317	0.803393213573	0.807385229541	0.825349301397	0.477045908184	0.379241516966	0.365269461078	0.363273453094	0.479041916168	0.435129740519	0.59880239521	0.578842315369	0.616766467066	0.580838323353	0.47005988024	0.540918163673	0.37624750499	0.463073852295	0.474051896208	0.0	0.90618762475	0.892215568862	0.860279441118	0.669660678643	0.89121756487	0.88123752495	0.672654690619	0.885229540918	0.743512974052	0.88123752495	0.701596806387	0.858283433134	0.925149700599	0.90618762475	0.635728542914	0.544910179641	0.546906187625	0.671656686627	0.661676646707	0.556886227545	0.553892215569	0.546906187625	0.547904191617	0.700598802395	0.64371257485	0.614770459082	0.560878243513	0.61876247505
CA3	0.929141716567	0.929141716567	0.882235528942	0.900199600798	0.951097804391	0.928143712575	0.940119760479	0.921157684631	0.917165668663	0.935129740519	0.939121756487	0.942115768463	0.894211576846	0.882235528942	0.931137724551	0.941117764471	0.946107784431	0.939121756487	0.936127744511	0.922155688623	0.852295409182	0.863273453094	0.969061876248	0.961077844311	0.943113772455	0.961077844311	0.927145708583	0.932135728543	0.888223552894	0.897205588822	0.918163672655	0.936127744511	0.687624750499	0.723552894212	0.644710578842	0.709580838323	0.604790419162	0.686626746507	0.684630738523	0.680638722555	0.615768463074	0.630738522954	0.609780439122	0.705588822355	0.65369261477	0.717564870259	0.721556886228	0.90119760479	0.89121756487	0.911177644711	0.917165668663	0.922155688623	0.910179640719	0.924151696607	0.917165668663	0.929141716567	0.914171656687	0.924151696607	0.923153692615	0.919161676647	0.923153692615	0.908183632735	0.90618762475	0.0	0.468063872255	0.634730538922	0.582834331337	0.462075848303	0.317365269461	0.587824351297	0.407185628743	0.629740518962	0.394211576846	0.617764471058	0.626746506986	0.482035928144	0.303393213573	0.941117764471	0.917165668663	0.941117764471	0.910179640719	0.902195608782	0.938123752495	0.932135728543	0.939121756487	0.932135728543	0.962075848303	0.942115768463	0.940119760479	0.943113772455	0.946107784431
CA4	0.938123752495	0.926147704591	0.809381237525	0.909181636727	0.948103792415	0.916167664671	0.939121756487	0.928143712575	0.913173652695	0.943113772455	0.930139720559	0.937125748503	0.89620758483	0.815369261477	0.936127744511	0.946107784431	0.940119760479	0.934131736527	0.935129740519	0.927145708583	0.820359281437	0.833333333333	0.963073852295	0.961077844311	0.928143712575	0.941117764471	0.918163672655	0.921157684631	0.885229540918	0.900199600798	0.913173652695	0.932135728543	0.698602794411	0.731536926148	0.655688622754	0.720558882236	0.617764471058	0.697604790419	0.694610778443	0.693612774451	0.63373253493	0.636726546906	0.602794411178	0.717564870259	0.666666666667	0.730538922156	0.729540918164	0.872255489022	0.87624750499	0.902195608782	0.908183632735	0.912175648703	0.885229540918	0.89121756487	0.882235528942	0.90119760479	0.890219560878	0.907185628743	0.90618762475	0.904191616766	0.907185628743	0.882235528942	0.892215568862	0.468063872255	0.0	0.606786427146	0.544910179641	0.287425149701	0.493013972056	0.549900199601	0.496007984032	0.559880239521	0.477045908184	0.558882235529	0.587824351297	0.313373253493	0.5	0.904191616766	0.892215568862	0.930139720559	0.894211576846	0.882235528942	0.932135728543	0.914171656687	0.936127744511	0.911177644711	0.969061876248	0.904191616766	0.924151696607	0.925149700599	0.926147704591
CB3	0.89620758483	0.882235528942	0.890219560878	0.887225548902	0.912175648703	0.882235528942	0.889221556886	0.885229540918	0.855289421158	0.890219560878	0.893213572854	0.905189620758	0.889221556886	0.884231536926	0.893213572854	0.898203592814	0.935129740519	0.935129740519	0.949101796407	0.940119760479	0.779441117764	0.818363273453	0.979041916168	0.964071856287	0.897205588822	0.921157684631	0.914171656687	0.913173652695	0.874251497006	0.898203592814	0.895209580838	0.921157684631	0.64870259481	0.684630738523	0.635728542914	0.673652694611	0.614770459082	0.64371257485	0.644710578842	0.644710578842	0.64870259481	0.65369261477	0.60878243513	0.669660678643	0.634730538922	0.676646706587	0.682634730539	0.852295409182	0.877245508982	0.868263473054	0.877245508982	0.87125748503	0.836327345309	0.841317365269	0.829341317365	0.849301397206	0.86626746507	0.865269461078	0.867265469062	0.867265469062	0.859281437126	0.86626746507	0.860279441118	0.634730538922	0.606786427146	0.0	0.553892215569	0.615768463074	0.622754491018	0.562874251497	0.606786427146	0.605788423154	0.589820359281	0.597804391218	0.325349301397	0.63373253493	0.640718562874	0.85129740519	0.857285429142	0.87624750499	0.838323353293	0.839321357285	0.865269461078	0.853293413174	0.893213572854	0.874251497006	0.927145708583	0.833333333333	0.877245508982	0.878243512974	0.888223552894
CB4	0.750499001996	0.729540918164	0.798403193613	0.744510978044	0.759481037924	0.74251497006	0.749500998004	0.801397205589	0.809381237525	0.776447105788	0.738522954092	0.768463073852	0.72754491018	0.761477045908	0.72754491018	0.73253493014	0.950099800399	0.938123752495	0.938123752495	0.928143712575	0.693612774451	0.717564870259	0.976047904192	0.962075848303	0.887225548902	0.915169660679	0.853293413174	0.853293413174	0.812375249501	0.852295409182	0.859281437126	0.88123752495	0.536926147705	0.591816367265	0.530938123752	0.577844311377	0.481037924152	0.551896207585	0.558882235529	0.559880239521	0.544910179641	0.537924151697	0.473053892216	0.587824351297	0.523952095808	0.552894211577	0.572854291417	0.739520958084	0.698602794411	0.682634730539	0.685628742515	0.741516966068	0.660678642715	0.745508982036	0.736526946108	0.746506986028	0.750499001996	0.710578842315	0.759481037924	0.683632734531	0.702594810379	0.735528942116	0.669660678643	0.582834331337	0.544910179641	0.553892215569	0.0	0.553892215569	0.553892215569	0.297405189621	0.590818363273	0.576846307385	0.574850299401	0.364271457086	0.551896207585	0.563872255489	0.595808383234	0.691616766467	0.741516966068	0.704590818363	0.827345309381	0.814371257485	0.690618762475	0.691616766467	0.708582834331	0.693612774451	0.790419161677	0.686626746507	0.714570858283	0.700598802395	0.717564870259
CC4	0.924151696607	0.927145708583	0.804391217565	0.90618762475	0.943113772455	0.909181636727	0.935129740519	0.930139720559	0.916167664671	0.937125748503	0.924151696607	0.929141716567	0.890219560878	0.806387225549	0.932135728543	0.942115768463	0.942115768463	0.935129740519	0.929141716567	0.921157684631	0.820359281437	0.822355289421	0.958083832335	0.956087824351	0.923153692615	0.935129740519	0.912175648703	0.908183632735	0.883233532934	0.899201596806	0.915169660679	0.923153692615	0.691616766467	0.730538922156	0.658682634731	0.718562874251	0.61876247505	0.697604790419	0.687624750499	0.686626746507	0.63373253493	0.639720558882	0.600798403194	0.717564870259	0.665668662675	0.729540918164	0.72754491018	0.874251497006	0.874251497006	0.895209580838	0.899201596806	0.89620758483	0.884231536926	0.890219560878	0.882235528942	0.90119760479	0.889221556886	0.90119760479	0.903193612774	0.900199600798	0.90119760479	0.873253493014	0.89121756487	0.462075848303	0.287425149701	0.615768463074	0.553892215569	0.0	0.486027944112	0.556886227545	0.474051896208	0.544910179641	0.463073852295	0.575848303393	0.601796407186	0.319361277445	0.492015968064	0.90618762475	0.890219560878	0.927145708583	0.885229540918	0.880239520958	0.935129740519	0.915169660679	0.931137724551	0.919161676647	0.966067864271	0.912175648703	0.922155688623	0.931137724551	0.922155688623
CD3	0.90618762475	0.89620758483	0.888223552894	0.880239520958	0.920159680639	0.900199600798	0.905189620758	0.895209580838	0.88123752495	0.905189620758	0.907185628743	0.910179640719	0.873253493014	0.869261477046	0.894211576846	0.909181636727	0.946107784431	0.934131736527	0.948103792415	0.934131736527	0.813373253493	0.830339321357	0.981037924152	0.962075848303	0.941117764471	0.946107784431	0.905189620758	0.90119760479	0.872255489022	0.893213572854	0.89620758483	0.898203592814	0.647704590818	0.684630738523	0.61876247505	0.672654690619	0.571856287425	0.646706586826	0.64371257485	0.644710578842	0.585828343313	0.589820359281	0.587824351297	0.671656686627	0.621756487026	0.682634730539	0.681636726547	0.869261477046	0.869261477046	0.884231536926	0.888223552894	0.897205588822	0.885229540918	0.895209580838	0.882235528942	0.905189620758	0.883233532934	0.895209580838	0.902195608782	0.894211576846	0.90618762475	0.874251497006	0.88123752495	0.317365269461	0.493013972056	0.622754491018	0.553892215569	0.486027944112	0.0	0.568862275449	0.35129740519	0.606786427146	0.349301397206	0.606786427146	0.607784431138	0.49500998004	0.316367265469	0.890219560878	0.88123752495	0.90618762475	0.912175648703	0.89121756487	0.894211576846	0.88123752495	0.902195608782	0.897205588822	0.922155688623	0.890219560878	0.898203592814	0.90119760479	0.902195608782
CD4	0.741516966068	0.707584830339	0.789421157685	0.734530938124	0.739520958084	0.726546906188	0.740518962076	0.798403193613	0.793413173653	0.769461077844	0.719560878244	0.753493013972	0.714570858283	0.753493013972	0.710578842315	0.721556886228	0.943113772455	0.922155688623	0.935129740519	0.922155688623	0.686626746507	0.707584830339	0.968063872255	0.951097804391	0.869261477046	0.907185628743	0.849301397206	0.837325349301	0.804391217565	0.847305389222	0.85628742515	0.873253493014	0.545908183633	0.589820359281	0.530938123752	0.579840319361	0.501996007984	0.549900199601	0.566866267465	0.570858283433	0.557884231537	0.549900199601	0.486027944112	0.595808383234	0.520958083832	0.555888223553	0.576846307385	0.724550898204	0.684630738523	0.682634730539	0.690618762475	0.72754491018	0.663672654691	0.736526946108	0.723552894212	0.735528942116	0.73253493014	0.701596806387	0.753493013972	0.678642714571	0.686626746507	0.72255489022	0.672654690619	0.587824351297	0.549900199601	0.562874251497	0.297405189621	0.556886227545	0.568862275449	0.0	0.601796407186	0.572854291417	0.585828343313	0.354291417166	0.547904191617	0.576846307385	0.606786427146	0.694610778443	0.721556886228	0.696606786427	0.825349301397	0.800399201597	0.694610778443	0.693612774451	0.710578842315	0.693612774451	0.788423153693	0.693612774451	0.714570858283	0.695608782435	0.721556886228
CE4	0.923153692615	0.907185628743	0.908183632735	0.902195608782	0.933133732535	0.918163672655	0.914171656687	0.897205588822	0.888223552894	0.913173652695	0.918163672655	0.923153692615	0.903193612774	0.894211576846	0.914171656687	0.924151696607	0.933133732535	0.917165668663	0.945109780439	0.938123752495	0.824351297405	0.837325349301	0.977045908184	0.969061876248	0.945109780439	0.953093812375	0.903193612774	0.90618762475	0.894211576846	0.910179640719	0.907185628743	0.914171656687	0.662674650699	0.706586826347	0.649700598802	0.693612774451	0.606786427146	0.665668662675	0.660678642715	0.661676646707	0.605788423154	0.611776447106	0.620758483034	0.694610778443	0.65369261477	0.698602794411	0.701596806387	0.872255489022	0.884231536926	0.890219560878	0.90119760479	0.899201596806	0.885229540918	0.894211576846	0.88123752495	0.894211576846	0.884231536926	0.90119760479	0.90119760479	0.898203592814	0.903193612774	0.867265469062	0.885229540918	0.407185628743	0.496007984032	0.606786427146	0.590818363273	0.474051896208	0.35129740519	0.601796407186	0.0	0.596806387226	0.288423153693	0.631736526946	0.600798403194	0.513972055888	0.40119760479	0.889221556886	0.88622754491	0.897205588822	0.907185628743	0.885229540918	0.902195608782	0.882235528942	0.911177644711	0.899201596806	0.934131736527	0.894211576846	0.898203592814	0.895209580838	0.899201596806
CF3	0.863273453094	0.860279441118	0.801397205589	0.842315369261	0.854291417166	0.829341317365	0.869261477046	0.860279441118	0.838323353293	0.875249500998	0.841317365269	0.827345309381	0.832335329341	0.812375249501	0.867265469062	0.872255489022	0.927145708583	0.908183632735	0.916167664671	0.913173652695	0.734530938124	0.74251497006	0.943113772455	0.930139720559	0.804391217565	0.849301397206	0.837325349301	0.828343313373	0.84630738523	0.854291417166	0.822355289421	0.855289421158	0.675648702595	0.673652694611	0.62874251497	0.670658682635	0.62874251497	0.664670658683	0.670658682635	0.672654690619	0.669660678643	0.677644710579	0.62375249501	0.661676646707	0.62375249501	0.674650698603	0.679640718563	0.667664670659	0.710578842315	0.733532934132	0.791417165669	0.726546906188	0.730538922156	0.774451097804	0.7375249501	0.77744510978	0.769461077844	0.764471057884	0.738522954092	0.744510978044	0.7375249501	0.677644710579	0.743512974052	0.629740518962	0.559880239521	0.605788423154	0.576846307385	0.544910179641	0.606786427146	0.572854291417	0.596806387226	0.0	0.583832335329	0.563872255489	0.584830339321	0.637724550898	0.632734530938	0.819361277445	0.691616766467	0.849301397206	0.831337325349	0.802395209581	0.850299401198	0.833333333333	0.868263473054	0.84630738523	0.897205588822	0.817365269461	0.838323353293	0.84630738523	0.841317365269
CF4	0.921157684631	0.905189620758	0.885229540918	0.885229540918	0.934131736527	0.904191616766	0.908183632735	0.899201596806	0.887225548902	0.908183632735	0.914171656687	0.921157684631	0.885229540918	0.884231536926	0.908183632735	0.923153692615	0.927145708583	0.919161676647	0.944111776447	0.938123752495	0.809381237525	0.818363273453	0.979041916168	0.961077844311	0.926147704591	0.936127744511	0.90119760479	0.897205588822	0.872255489022	0.885229540918	0.903193612774	0.914171656687	0.661676646707	0.698602794411	0.634730538922	0.688622754491	0.590818363273	0.664670658683	0.659680638723	0.655688622754	0.59880239521	0.607784431138	0.605788423154	0.688622754491	0.636726546906	0.692614770459	0.697604790419	0.867265469062	0.872255489022	0.887225548902	0.893213572854	0.89620758483	0.88123752495	0.888223552894	0.872255489022	0.894211576846	0.883233532934	0.894211576846	0.895209580838	0.897205588822	0.899201596806	0.868263473054	0.88123752495	0.394211576846	0.477045908184	0.589820359281	0.574850299401	0.463073852295	0.349301397206	0.585828343313	0.288423153693	0.583832335329	0.0	0.625748502994	0.577844311377	0.5	0.402195608782	0.87125748503	0.882235528942	0.898203592814	0.893213572854	0.873253493014	0.898203592814	0.875249500998	0.905189620758	0.89121756487	0.929141716567	0.882235528942	0.900199600798	0.893213572854	0.897205588822
CG3	0.750499001996	0.734530938124	0.771457085828	0.733532934132	0.753493013972	0.729540918164	0.746506986028	0.796407185629	0.799401197605	0.776447105788	0.745508982036	0.75249500998	0.725548902196	0.736526946108	0.743512974052	0.750499001996	0.936127744511	0.917165668663	0.926147704591	0.919161676647	0.673652694611	0.700598802395	0.962075848303	0.947105788423	0.869261477046	0.892215568862	0.840319361277	0.836327345309	0.811377245509	0.844311377246	0.844311377246	0.863273453094	0.606786427146	0.625748502994	0.581836327345	0.625748502994	0.563872255489	0.610778443114	0.627744510978	0.632734530938	0.625748502994	0.617764471058	0.552894211577	0.622754491018	0.565868263473	0.59381237525	0.612774451098	0.72255489022	0.695608782435	0.719560878244	0.721556886228	0.721556886228	0.694610778443	0.724550898204	0.701596806387	0.716566866267	0.726546906188	0.731536926148	0.754491017964	0.723552894212	0.710578842315	0.725548902196	0.701596806387	0.617764471058	0.558882235529	0.597804391218	0.364271457086	0.575848303393	0.606786427146	0.354291417166	0.631736526946	0.563872255489	0.625748502994	0.0	0.577844311377	0.596806387226	0.644710578842	0.729540918164	0.717564870259	0.741516966068	0.821357285429	0.800399201597	0.739520958084	0.730538922156	0.739520958084	0.735528942116	0.798403193613	0.721556886228	0.758483033932	0.736526946108	0.748502994012
CG4	0.905189620758	0.888223552894	0.87624750499	0.878243512974	0.917165668663	0.88622754491	0.900199600798	0.889221556886	0.860279441118	0.89620758483	0.89620758483	0.907185628743	0.872255489022	0.874251497006	0.899201596806	0.905189620758	0.940119760479	0.933133732535	0.950099800399	0.940119760479	0.770459081836	0.803393213573	0.979041916168	0.965069860279	0.902195608782	0.916167664671	0.917165668663	0.917165668663	0.863273453094	0.883233532934	0.897205588822	0.920159680639	0.663672654691	0.688622754491	0.625748502994	0.672654690619	0.606786427146	0.64870259481	0.655688622754	0.655688622754	0.660678642715	0.659680638723	0.60379241517	0.674650698603	0.629740518962	0.679640718563	0.680638722555	0.85129740519	0.864271457086	0.878243512974	0.879241516966	0.878243512974	0.84630738523	0.849301397206	0.829341317365	0.848303393214	0.867265469062	0.868263473054	0.88123752495	0.879241516966	0.87125748503	0.863273453094	0.858283433134	0.626746506986	0.587824351297	0.325349301397	0.551896207585	0.601796407186	0.607784431138	0.547904191617	0.600798403194	0.584830339321	0.577844311377	0.577844311377	0.0	0.620758483034	0.632734530938	0.854291417166	0.863273453094	0.888223552894	0.838323353293	0.842315369261	0.878243512974	0.869261477046	0.894211576846	0.872255489022	0.930139720559	0.844311377246	0.888223552894	0.88123752495	0.890219560878
CH3	0.959081836327	0.952095808383	0.839321357285	0.933133732535	0.98003992016	0.952095808383	0.957085828343	0.956087824351	0.940119760479	0.962075848303	0.959081836327	0.969061876248	0.923153692615	0.836327345309	0.960079840319	0.967065868263	0.966067864271	0.97005988024	0.961077844311	0.952095808383	0.853293413174	0.87624750499	0.987025948104	0.989021956088	0.965069860279	0.976047904192	0.959081836327	0.955089820359	0.90119760479	0.925149700599	0.949101796407	0.962075848303	0.709580838323	0.745508982036	0.672654690619	0.7375249501	0.62874251497	0.711576846307	0.707584830339	0.709580838323	0.651696606786	0.655688622754	0.61377245509	0.733532934132	0.678642714571	0.746506986028	0.74750499002	0.918163672655	0.912175648703	0.933133732535	0.938123752495	0.945109780439	0.922155688623	0.936127744511	0.923153692615	0.948103792415	0.926147704591	0.943113772455	0.941117764471	0.938123752495	0.943113772455	0.918163672655	0.925149700599	0.482035928144	0.313373253493	0.63373253493	0.563872255489	0.319361277445	0.49500998004	0.576846307385	0.513972055888	0.637724550898	0.5	0.596806387226	0.620758483034	0.0	0.513972055888	0.945109780439	0.927145708583	0.956087824351	0.925149700599	0.922155688623	0.952095808383	0.940119760479	0.962075848303	0.954091816367	0.98003992016	0.944111776447	0.959081836327	0.952095808383	0.954091816367
CH4	0.923153692615	0.920159680639	0.898203592814	0.905189620758	0.942115768463	0.919161676647	0.935129740519	0.918163672655	0.905189620758	0.930139720559	0.928143712575	0.932135728543	0.899201596806	0.895209580838	0.918163672655	0.929141716567	0.944111776447	0.931137724551	0.936127744511	0.923153692615	0.860279441118	0.863273453094	0.972055888224	0.964071856287	0.945109780439	0.958083832335	0.926147704591	0.924151696607	0.897205588822	0.90119760479	0.915169660679	0.925149700599	0.682634730539	0.717564870259	0.658682634731	0.706586826347	0.614770459082	0.680638722555	0.675648702595	0.674650698603	0.616766467066	0.622754491018	0.630738522954	0.707584830339	0.664670658683	0.715568862275	0.718562874251	0.903193612774	0.90618762475	0.907185628743	0.908183632735	0.922155688623	0.903193612774	0.920159680639	0.911177644711	0.921157684631	0.909181636727	0.922155688623	0.926147704591	0.916167664671	0.925149700599	0.90618762475	0.90618762475	0.303393213573	0.5	0.640718562874	0.595808383234	0.492015968064	0.316367265469	0.606786427146	0.40119760479	0.632734530938	0.402195608782	0.644710578842	0.632734530938	0.513972055888	0.0	0.931137724551	0.915169660679	0.938123752495	0.917165668663	0.898203592814	0.929141716567	0.926147704591	0.932135728543	0.920159680639	0.955089820359	0.929141716567	0.931137724551	0.939121756487	0.943113772455
CA9	0.735528942116	0.696606786427	0.868263473054	0.763473053892	0.729540918164	0.706586826347	0.701596806387	0.77744510978	0.782435129741	0.7375249501	0.703592814371	0.72754491018	0.74251497006	0.824351297405	0.686626746507	0.711576846307	0.928143712575	0.917165668663	0.972055888224	0.97005988024	0.701596806387	0.705588822355	0.98003992016	0.961077844311	0.869261477046	0.904191616766	0.837325349301	0.831337325349	0.837325349301	0.905189620758	0.87125748503	0.879241516966	0.816367265469	0.830339321357	0.847305389222	0.840319361277	0.835329341317	0.831337325349	0.841317365269	0.849301397206	0.841317365269	0.825349301397	0.850299401198	0.843313373253	0.834331337325	0.806387225549	0.821357285429	0.683632734531	0.694610778443	0.614770459082	0.579840319361	0.713572854291	0.612774451098	0.688622754491	0.670658682635	0.693612774451	0.709580838323	0.676646706587	0.725548902196	0.565868263473	0.663672654691	0.696606786427	0.635728542914	0.941117764471	0.904191616766	0.85129740519	0.691616766467	0.90618762475	0.890219560878	0.694610778443	0.889221556886	0.819361277445	0.87125748503	0.729540918164	0.854291417166	0.945109780439	0.931137724551	0.0	0.688622754491	0.556886227545	0.828343313373	0.800399201597	0.550898203593	0.522954091816	0.63872255489	0.61876247505	0.760479041916	0.37624750499	0.506986027944	0.549900199601	0.561876247505
CA10	0.725548902196	0.715568862275	0.806387225549	0.7375249501	0.715568862275	0.709580838323	0.713572854291	0.763473053892	0.769461077844	0.741516966068	0.720558882236	0.706586826347	0.721556886228	0.792415169661	0.734530938124	0.730538922156	0.934131736527	0.912175648703	0.929141716567	0.924151696607	0.714570858283	0.708582834331	0.946107784431	0.926147704591	0.780439121756	0.845309381238	0.803393213573	0.799401197605	0.826347305389	0.874251497006	0.829341317365	0.857285429142	0.831337325349	0.839321357285	0.84630738523	0.845309381238	0.825349301397	0.840319361277	0.854291417166	0.858283433134	0.847305389222	0.837325349301	0.845309381238	0.844311377246	0.826347305389	0.817365269461	0.833333333333	0.360279441118	0.525948103792	0.482035928144	0.583832335329	0.526946107784	0.543912175649	0.62375249501	0.574850299401	0.614770459082	0.611776447106	0.569860279441	0.532934131737	0.512974051896	0.543912175649	0.398203592814	0.544910179641	0.917165668663	0.892215568862	0.857285429142	0.741516966068	0.890219560878	0.88123752495	0.721556886228	0.88622754491	0.691616766467	0.882235528942	0.717564870259	0.863273453094	0.927145708583	0.915169660679	0.688622754491	0.0	0.692614770459	0.781437125749	0.749500998004	0.718562874251	0.703592814371	0.725548902196	0.713572854291	0.743512974052	0.699600798403	0.708582834331	0.685628742515	0.702594810379
CB9	0.73253493014	0.684630738523	0.872255489022	0.759481037924	0.735528942116	0.719560878244	0.644710578842	0.756487025948	0.774451097804	0.702594810379	0.710578842315	0.735528942116	0.748502994012	0.828343313373	0.693612774451	0.714570858283	0.934131736527	0.923153692615	0.97005988024	0.964071856287	0.74251497006	0.75249500998	0.977045908184	0.959081836327	0.877245508982	0.905189620758	0.85129740519	0.840319361277	0.841317365269	0.905189620758	0.878243512974	0.889221556886	0.825349301397	0.839321357285	0.857285429142	0.84630738523	0.839321357285	0.837325349301	0.843313373253	0.848303393214	0.839321357285	0.833333333333	0.858283433134	0.852295409182	0.838323353293	0.811377245509	0.830339321357	0.666666666667	0.601796407186	0.530938123752	0.5	0.609780439122	0.558882235529	0.680638722555	0.687624750499	0.686626746507	0.687624750499	0.584830339321	0.640718562874	0.48003992016	0.563872255489	0.657684630739	0.546906187625	0.941117764471	0.930139720559	0.87624750499	0.704590818363	0.927145708583	0.90618762475	0.696606786427	0.897205588822	0.849301397206	0.898203592814	0.741516966068	0.888223552894	0.956087824351	0.938123752495	0.556886227545	0.692614770459	0.0	0.741516966068	0.625748502994	0.50499001996	0.506986027944	0.566866267465	0.543912175649	0.602794411178	0.591816367265	0.549900199601	0.334331337325	0.407185628743
CC9	0.619760479042	0.625748502994	0.706586826347	0.647704590818	0.85129740519	0.798403193613	0.566866267465	0.60878243513	0.592814371257	0.595808383234	0.805389221557	0.839321357285	0.663672654691	0.695608782435	0.629740518962	0.632734530938	0.950099800399	0.944111776447	0.937125748503	0.932135728543	0.799401197605	0.810379241517	0.960079840319	0.943113772455	0.831337325349	0.892215568862	0.905189620758	0.897205588822	0.828343313373	0.88622754491	0.884231536926	0.904191616766	0.678642714571	0.671656686627	0.654690618762	0.669660678643	0.655688622754	0.657684630739	0.676646706587	0.677644710579	0.669660678643	0.674650698603	0.656686626747	0.667664670659	0.654690618762	0.666666666667	0.673652694611	0.718562874251	0.683632734531	0.656686626747	0.692614770459	0.627744510978	0.679640718563	0.647704590818	0.74750499002	0.663672654691	0.594810379242	0.615768463074	0.671656686627	0.681636726547	0.699600798403	0.729540918164	0.671656686627	0.910179640719	0.894211576846	0.838323353293	0.827345309381	0.885229540918	0.912175648703	0.825349301397	0.907185628743	0.831337325349	0.893213572854	0.821357285429	0.838323353293	0.925149700599	0.917165668663	0.828343313373	0.781437125749	0.741516966068	0.0	0.408183632735	0.61377245509	0.63373253493	0.580838323353	0.544910179641	0.830339321357	0.813373253493	0.779441117764	0.758483033932	0.812375249501
CC10	0.616766467066	0.61377245509	0.689620758483	0.639720558882	0.832335329341	0.769461077844	0.562874251497	0.60379241517	0.585828343313	0.590818363273	0.77744510978	0.809381237525	0.63872255489	0.679640718563	0.631736526946	0.627744510978	0.941117764471	0.923153692615	0.928143712575	0.924151696607	0.774451097804	0.779441117764	0.962075848303	0.944111776447	0.819361277445	0.88622754491	0.872255489022	0.863273453094	0.806387225549	0.864271457086	0.860279441118	0.884231536926	0.673652694611	0.668662674651	0.657684630739	0.666666666667	0.656686626747	0.664670658683	0.680638722555	0.677644710579	0.668662674651	0.672654690619	0.65369261477	0.666666666667	0.657684630739	0.666666666667	0.674650698603	0.690618762475	0.667664670659	0.640718562874	0.677644710579	0.587824351297	0.661676646707	0.627744510978	0.716566866267	0.640718562874	0.563872255489	0.566866267465	0.631736526946	0.652694610778	0.660678642715	0.703592814371	0.661676646707	0.902195608782	0.882235528942	0.839321357285	0.814371257485	0.880239520958	0.89121756487	0.800399201597	0.885229540918	0.802395209581	0.873253493014	0.800399201597	0.842315369261	0.922155688623	0.898203592814	0.800399201597	0.749500998004	0.625748502994	0.408183632735	0.0	0.587824351297	0.599800399202	0.565868263473	0.52994011976	0.716566866267	0.785429141717	0.749500998004	0.629740518962	0.698602794411
CD9	0.601796407186	0.557884231537	0.72754491018	0.616766467066	0.726546906188	0.672654690619	0.521956087824	0.63872255489	0.63373253493	0.580838323353	0.671656686627	0.725548902196	0.607784431138	0.697604790419	0.555888223553	0.576846307385	0.944111776447	0.931137724551	0.959081836327	0.950099800399	0.75249500998	0.760479041916	0.978043912176	0.955089820359	0.843313373253	0.90618762475	0.85628742515	0.85628742515	0.824351297405	0.897205588822	0.877245508982	0.88123752495	0.684630738523	0.692614770459	0.704590818363	0.695608782435	0.689620758483	0.692614770459	0.705588822355	0.710578842315	0.701596806387	0.694610778443	0.704590818363	0.696606786427	0.686626746507	0.667664670659	0.684630738523	0.665668662675	0.611776447106	0.533932135729	0.496007984032	0.571856287425	0.552894211577	0.578842315369	0.662674650699	0.592814371257	0.560878243513	0.52994011976	0.624750499002	0.491017964072	0.592814371257	0.664670658683	0.556886227545	0.938123752495	0.932135728543	0.865269461078	0.690618762475	0.935129740519	0.894211576846	0.694610778443	0.902195608782	0.850299401198	0.898203592814	0.739520958084	0.878243512974	0.952095808383	0.929141716567	0.550898203593	0.718562874251	0.50499001996	0.61377245509	0.587824351297	0.0	0.298403193613	0.421157684631	0.40618762475	0.723552894212	0.605788423154	0.521956087824	0.500998003992	0.575848303393
