	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.568862275449	0.728542914172	0.672654690619	0.829341317365	0.796407185629	0.567864271457	0.555888223553	0.558882235529	0.567864271457	0.819361277445	0.814371257485	0.729540918164	0.706586826347	0.565868263473	0.568862275449	0.969061876248	0.943113772455	0.968063872255	0.959081836327	0.793413173653	0.832335329341	0.9750499002	0.965069860279	0.859281437126	0.942115768463	0.907185628743	0.88622754491	0.884231536926	0.911177644711	0.895209580838	0.929141716567	0.263473053892	0.25748502994	0.293413173653	0.27744510978	0.334331337325	0.253493013972	0.273453093812	0.236526946108	0.258483033932	0.0	0.332335329341	0.285429141717	0.304391217565	0.291417165669	0.263473053892	0.841317365269	0.814371257485	0.833333333333	0.843313373253	0.749500998004	0.811377245509	0.7375249501	0.793413173653	0.733532934132	0.674650698603	0.763473053892	0.778443113772	0.840319361277	0.827345309381	0.823353293413	0.842315369261	0.647704590818	0.655688622754	0.650698602794	0.526946107784	0.654690618762	0.610778443114	0.589820359281	0.621756487026	0.646706586826	0.630738522954	0.616766467066	0.627744510978	0.673652694611	0.641716566866	0.858283433134	0.85129740519	0.854291417166	0.666666666667	0.665668662675	0.699600798403	0.725548902196	0.687624750499	0.672654690619	0.89121756487	0.848303393214	0.818363273453	0.849301397206	0.88622754491
CF6	0.602794411178	0.616766467066	0.640718562874	0.615768463074	0.820359281437	0.782435129741	0.620758483034	0.60379241517	0.614770459082	0.616766467066	0.801397205589	0.803393213573	0.658682634731	0.626746506986	0.615768463074	0.60379241517	0.971057884232	0.947105788423	0.957085828343	0.934131736527	0.721556886228	0.776447105788	0.978043912176	0.971057884232	0.858283433134	0.948103792415	0.909181636727	0.875249500998	0.815369261477	0.85628742515	0.88622754491	0.929141716567	0.312375249501	0.318363273453	0.289421157685	0.347305389222	0.261477045908	0.291417165669	0.329341317365	0.325349301397	0.334331337325	0.332335329341	0.0	0.357285429142	0.295409181637	0.340319361277	0.315369261477	0.790419161677	0.749500998004	0.800399201597	0.804391217565	0.717564870259	0.785429141717	0.716566866267	0.774451097804	0.714570858283	0.650698602794	0.738522954092	0.750499001996	0.806387225549	0.805389221557	0.77245508982	0.791417165669	0.621756487026	0.590818363273	0.616766467066	0.438123752495	0.592814371257	0.581836327345	0.491017964072	0.60878243513	0.605788423154	0.611776447106	0.512974051896	0.591816367265	0.604790419162	0.607784431138	0.839321357285	0.823353293413	0.833333333333	0.661676646707	0.652694610778	0.675648702595	0.700598802395	0.671656686627	0.645708582834	0.868263473054	0.829341317365	0.806387225549	0.830339321357	0.865269461078
CG5	0.532934131737	0.538922155689	0.72255489022	0.671656686627	0.830339321357	0.789421157685	0.548902195609	0.522954091816	0.530938123752	0.538922155689	0.814371257485	0.809381237525	0.721556886228	0.701596806387	0.533932135729	0.531936127745	0.97005988024	0.943113772455	0.965069860279	0.954091816367	0.783433133733	0.823353293413	0.976047904192	0.968063872255	0.858283433134	0.944111776447	0.908183632735	0.879241516966	0.873253493014	0.909181636727	0.89121756487	0.929141716567	0.301397205589	0.27245508982	0.276447105788	0.24251497006	0.359281437126	0.279441117764	0.306387225549	0.302395209581	0.321357285429	0.285429141717	0.357285429142	0.0	0.288423153693	0.254491017964	0.290419161677	0.834331337325	0.808383233533	0.829341317365	0.842315369261	0.745508982036	0.808383233533	0.730538922156	0.787425149701	0.730538922156	0.666666666667	0.755489021956	0.774451097804	0.833333333333	0.821357285429	0.820359281437	0.836327345309	0.702594810379	0.714570858283	0.658682634731	0.570858283433	0.709580838323	0.667664670659	0.581836327345	0.680638722555	0.671656686627	0.683632734531	0.604790419162	0.663672654691	0.726546906188	0.701596806387	0.85129740519	0.840319361277	0.848303393214	0.665668662675	0.662674650699	0.687624750499	0.721556886228	0.667664670659	0.659680638723	0.88622754491	0.842315369261	0.821357285429	0.844311377246	0.882235528942
CG6	0.542914171657	0.546906187625	0.677644710579	0.612774451098	0.815369261477	0.774451097804	0.547904191617	0.534930139721	0.542914171657	0.549900199601	0.801397205589	0.798403193613	0.660678642715	0.662674650699	0.545908183633	0.532934131737	0.969061876248	0.945109780439	0.957085828343	0.935129740519	0.729540918164	0.779441117764	0.976047904192	0.968063872255	0.855289421158	0.945109780439	0.90618762475	0.872255489022	0.827345309381	0.862275449102	0.88622754491	0.928143712575	0.300399201597	0.280439121756	0.238522954092	0.286427145709	0.304391217565	0.273453093812	0.322355289421	0.303393213573	0.330339321357	0.304391217565	0.295409181637	0.288423153693	0.0	0.280439121756	0.283433133733	0.790419161677	0.754491017964	0.799401197605	0.805389221557	0.711576846307	0.783433133733	0.714570858283	0.770459081836	0.712574850299	0.645708582834	0.735528942116	0.748502994012	0.805389221557	0.802395209581	0.774451097804	0.790419161677	0.666666666667	0.664670658683	0.630738522954	0.510978043912	0.665668662675	0.62375249501	0.527944111776	0.649700598802	0.636726546906	0.645708582834	0.548902195609	0.640718562874	0.678642714571	0.651696606786	0.836327345309	0.819361277445	0.832335329341	0.658682634731	0.650698602794	0.666666666667	0.703592814371	0.659680638723	0.645708582834	0.874251497006	0.828343313373	0.806387225549	0.827345309381	0.865269461078
CH5	0.500998003992	0.503992015968	0.725548902196	0.651696606786	0.814371257485	0.768463073852	0.528942115768	0.503992015968	0.513972055888	0.51497005988	0.794411177645	0.793413173653	0.700598802395	0.701596806387	0.506986027944	0.497005988024	0.968063872255	0.941117764471	0.969061876248	0.960079840319	0.761477045908	0.808383233533	0.979041916168	0.97005988024	0.86127744511	0.946107784431	0.907185628743	0.875249500998	0.874251497006	0.910179640719	0.893213572854	0.929141716567	0.287425149701	0.263473053892	0.280439121756	0.225548902196	0.35129740519	0.26746506986	0.313373253493	0.294411177645	0.323353293413	0.291417165669	0.340319361277	0.254491017964	0.280439121756	0.0	0.269461077844	0.816367265469	0.789421157685	0.810379241517	0.824351297405	0.724550898204	0.787425149701	0.711576846307	0.771457085828	0.712574850299	0.652694610778	0.7375249501	0.754491017964	0.814371257485	0.803393213573	0.800399201597	0.821357285429	0.703592814371	0.713572854291	0.659680638723	0.550898203593	0.706586826347	0.664670658683	0.564870259481	0.674650698603	0.675648702595	0.684630738523	0.589820359281	0.663672654691	0.728542914172	0.697604790419	0.830339321357	0.824351297405	0.826347305389	0.664670658683	0.663672654691	0.673652694611	0.699600798403	0.654690618762	0.644710578842	0.86626746507	0.823353293413	0.800399201597	0.822355289421	0.862275449102
CH6	0.559880239521	0.556886227545	0.731536926148	0.658682634731	0.814371257485	0.776447105788	0.558882235529	0.564870259481	0.572854291417	0.552894211577	0.794411177645	0.792415169661	0.705588822355	0.712574850299	0.554890219561	0.559880239521	0.97005988024	0.950099800399	0.973053892216	0.965069860279	0.769461077844	0.818363273453	0.981037924152	0.973053892216	0.862275449102	0.948103792415	0.916167664671	0.884231536926	0.88123752495	0.917165668663	0.902195608782	0.935129740519	0.259481037924	0.238522954092	0.281437125749	0.268463073852	0.311377245509	0.236526946108	0.282435129741	0.27245508982	0.291417165669	0.263473053892	0.315369261477	0.290419161677	0.283433133733	0.269461077844	0.0	0.822355289421	0.791417165669	0.817365269461	0.825349301397	0.73253493014	0.791417165669	0.714570858283	0.775449101796	0.715568862275	0.65369261477	0.744510978044	0.759481037924	0.820359281437	0.809381237525	0.806387225549	0.827345309381	0.683632734531	0.693612774451	0.650698602794	0.526946107784	0.691616766467	0.645708582834	0.569860279441	0.657684630739	0.656686626747	0.661676646707	0.595808383234	0.641716566866	0.707584830339	0.676646706587	0.831337325349	0.830339321357	0.828343313373	0.669660678643	0.672654690619	0.671656686627	0.705588822355	0.661676646707	0.645708582834	0.865269461078	0.821357285429	0.795409181637	0.826347305389	0.86127744511
CA11	0.72754491018	0.723552894212	0.75249500998	0.698602794411	0.710578842315	0.708582834331	0.701596806387	0.735528942116	0.739520958084	0.690618762475	0.710578842315	0.703592814371	0.704590818363	0.741516966068	0.729540918164	0.715568862275	0.928143712575	0.897205588822	0.928143712575	0.909181636727	0.671656686627	0.701596806387	0.940119760479	0.925149700599	0.792415169661	0.869261477046	0.823353293413	0.77744510978	0.807385229541	0.839321357285	0.821357285429	0.872255489022	0.812375249501	0.806387225549	0.801397205589	0.833333333333	0.788423153693	0.804391217565	0.84630738523	0.84630738523	0.850299401198	0.841317365269	0.790419161677	0.834331337325	0.790419161677	0.816367265469	0.822355289421	0.0	0.417165668663	0.456087824351	0.534930139721	0.513972055888	0.517964071856	0.592814371257	0.565868263473	0.584830339321	0.586826347305	0.530938123752	0.50499001996	0.496007984032	0.526946107784	0.319361277445	0.498003992016	0.885229540918	0.867265469062	0.84630738523	0.721556886228	0.872255489022	0.868263473054	0.718562874251	0.857285429142	0.707584830339	0.860279441118	0.726546906188	0.847305389222	0.904191616766	0.894211576846	0.704590818363	0.344311377246	0.672654690619	0.738522954092	0.714570858283	0.685628742515	0.671656686627	0.691616766467	0.682634730539	0.738522954092	0.693612774451	0.686626746507	0.656686626747	0.720558882236
CA12	0.679640718563	0.682634730539	0.707584830339	0.649700598802	0.684630738523	0.673652694611	0.641716566866	0.706586826347	0.712574850299	0.64870259481	0.675648702595	0.665668662675	0.655688622754	0.698602794411	0.684630738523	0.666666666667	0.932135728543	0.899201596806	0.929141716567	0.912175648703	0.682634730539	0.731536926148	0.946107784431	0.928143712575	0.760479041916	0.869261477046	0.831337325349	0.785429141717	0.795409181637	0.832335329341	0.827345309381	0.870259481038	0.783433133733	0.783433133733	0.765469061876	0.803393213573	0.750499001996	0.775449101796	0.816367265469	0.816367265469	0.821357285429	0.814371257485	0.749500998004	0.808383233533	0.754491017964	0.789421157685	0.791417165669	0.417165668663	0.0	0.404191616766	0.465069860279	0.451097804391	0.466067864271	0.567864271457	0.560878243513	0.547904191617	0.560878243513	0.445109780439	0.463073852295	0.424151696607	0.464071856287	0.369261477046	0.407185628743	0.888223552894	0.87624750499	0.858283433134	0.690618762475	0.878243512974	0.869261477046	0.699600798403	0.87125748503	0.740518962076	0.872255489022	0.697604790419	0.859281437126	0.910179640719	0.88622754491	0.712574850299	0.497005988024	0.630738522954	0.658682634731	0.63373253493	0.600798403194	0.580838323353	0.596806387226	0.579840319361	0.728542914172	0.710578842315	0.665668662675	0.619760479042	0.707584830339
CB11	0.688622754491	0.655688622754	0.763473053892	0.686626746507	0.676646706587	0.677644710579	0.654690618762	0.728542914172	0.731536926148	0.671656686627	0.671656686627	0.671656686627	0.696606786427	0.738522954092	0.678642714571	0.658682634731	0.930139720559	0.899201596806	0.927145708583	0.909181636727	0.692614770459	0.72255489022	0.947105788423	0.928143712575	0.791417165669	0.865269461078	0.820359281437	0.779441117764	0.816367265469	0.847305389222	0.823353293413	0.867265469062	0.801397205589	0.802395209581	0.812375249501	0.826347305389	0.801397205589	0.797405189621	0.836327345309	0.838323353293	0.842315369261	0.833333333333	0.800399201597	0.829341317365	0.799401197605	0.810379241517	0.817365269461	0.456087824351	0.404191616766	0.0	0.383233532934	0.434131736527	0.425149700599	0.582834331337	0.571856287425	0.567864271457	0.574850299401	0.433133732535	0.464071856287	0.335329341317	0.433133732535	0.431137724551	0.365269461078	0.900199600798	0.887225548902	0.850299401198	0.660678642715	0.89620758483	0.890219560878	0.685628742515	0.882235528942	0.748502994012	0.89121756487	0.718562874251	0.864271457086	0.928143712575	0.909181636727	0.61876247505	0.47005988024	0.525948103792	0.664670658683	0.639720558882	0.533932135729	0.518962075848	0.522954091816	0.511976047904	0.704590818363	0.610778443114	0.576846307385	0.527944111776	0.604790419162
CB12	0.720558882236	0.672654690619	0.776447105788	0.684630738523	0.690618762475	0.703592814371	0.676646706587	0.756487025948	0.760479041916	0.694610778443	0.701596806387	0.689620758483	0.705588822355	0.750499001996	0.698602794411	0.674650698603	0.944111776447	0.915169660679	0.925149700599	0.911177644711	0.721556886228	0.740518962076	0.949101796407	0.932135728543	0.818363273453	0.878243512974	0.837325349301	0.792415169661	0.833333333333	0.853293413174	0.832335329341	0.882235528942	0.812375249501	0.811377245509	0.815369261477	0.837325349301	0.804391217565	0.810379241517	0.85628742515	0.849301397206	0.853293413174	0.843313373253	0.804391217565	0.842315369261	0.805389221557	0.824351297405	0.825349301397	0.534930139721	0.465069860279	0.383233532934	0.0	0.515968063872	0.455089820359	0.626746506986	0.610778443114	0.60379241517	0.616766467066	0.503992015968	0.552894211577	0.336327345309	0.503992015968	0.510978043912	0.36127744511	0.912175648703	0.903193612774	0.869261477046	0.672654690619	0.908183632735	0.893213572854	0.699600798403	0.890219560878	0.806387225549	0.895209580838	0.72754491018	0.878243512974	0.943113772455	0.917165668663	0.602794411178	0.552894211577	0.515968063872	0.695608782435	0.657684630739	0.517964071856	0.505988023952	0.530938123752	0.534930139721	0.719560878244	0.636726546906	0.563872255489	0.527944111776	0.581836327345
CC11	0.620758483034	0.602794411178	0.681636726547	0.602794411178	0.666666666667	0.640718562874	0.573852295409	0.647704590818	0.652694610778	0.589820359281	0.649700598802	0.65369261477	0.620758483034	0.666666666667	0.609780439122	0.586826347305	0.929141716567	0.903193612774	0.924151696607	0.908183632735	0.699600798403	0.73253493014	0.945109780439	0.925149700599	0.755489021956	0.869261477046	0.826347305389	0.775449101796	0.823353293413	0.85129740519	0.815369261477	0.865269461078	0.716566866267	0.716566866267	0.726546906188	0.741516966068	0.715568862275	0.717564870259	0.759481037924	0.751497005988	0.75748502994	0.749500998004	0.717564870259	0.745508982036	0.711576846307	0.724550898204	0.73253493014	0.513972055888	0.451097804391	0.434131736527	0.515968063872	0.0	0.417165668663	0.50499001996	0.5249500998	0.48502994012	0.488023952096	0.340319361277	0.373253493014	0.47005988024	0.39620758483	0.483033932136	0.484031936128	0.907185628743	0.89620758483	0.863273453094	0.704590818363	0.897205588822	0.898203592814	0.709580838323	0.884231536926	0.755489021956	0.887225548902	0.728542914172	0.875249500998	0.930139720559	0.912175648703	0.706586826347	0.512974051896	0.60379241517	0.637724550898	0.591816367265	0.546906187625	0.540918163673	0.558882235529	0.543912175649	0.698602794411	0.696606786427	0.636726546906	0.590818363273	0.660678642715
CC12	0.676646706587	0.627744510978	0.734530938124	0.668662674651	0.666666666667	0.647704590818	0.631736526946	0.697604790419	0.702594810379	0.640718562874	0.629740518962	0.641716566866	0.688622754491	0.720558882236	0.654690618762	0.64371257485	0.931137724551	0.898203592814	0.925149700599	0.911177644711	0.682634730539	0.717564870259	0.944111776447	0.919161676647	0.7624750499	0.865269461078	0.812375249501	0.765469061876	0.822355289421	0.853293413174	0.817365269461	0.86626746507	0.782435129741	0.787425149701	0.797405189621	0.803393213573	0.788423153693	0.780439121756	0.819361277445	0.816367265469	0.819361277445	0.811377245509	0.785429141717	0.808383233533	0.783433133733	0.787425149701	0.791417165669	0.517964071856	0.466067864271	0.425149700599	0.455089820359	0.417165668663	0.0	0.535928143713	0.51497005988	0.532934131737	0.540918163673	0.423153692615	0.454091816367	0.432135728543	0.423153692615	0.481037924152	0.445109780439	0.907185628743	0.887225548902	0.844311377246	0.65369261477	0.895209580838	0.89620758483	0.677644710579	0.880239520958	0.75748502994	0.887225548902	0.715568862275	0.85628742515	0.922155688623	0.912175648703	0.631736526946	0.527944111776	0.551896207585	0.689620758483	0.662674650699	0.547904191617	0.547904191617	0.558882235529	0.543912175649	0.713572854291	0.629740518962	0.595808383234	0.558882235529	0.64870259481
CD11	0.63373253493	0.619760479042	0.686626746507	0.627744510978	0.703592814371	0.674650698603	0.602794411178	0.634730538922	0.642714570858	0.586826347305	0.681636726547	0.684630738523	0.634730538922	0.665668662675	0.622754491018	0.634730538922	0.932135728543	0.889221556886	0.933133732535	0.921157684631	0.677644710579	0.729540918164	0.946107784431	0.926147704591	0.758483033932	0.862275449102	0.824351297405	0.774451097804	0.832335329341	0.867265469062	0.828343313373	0.869261477046	0.704590818363	0.705588822355	0.726546906188	0.728542914172	0.717564870259	0.704590818363	0.7375249501	0.739520958084	0.740518962076	0.7375249501	0.716566866267	0.730538922156	0.714570858283	0.711576846307	0.714570858283	0.592814371257	0.567864271457	0.582834331337	0.626746506986	0.50499001996	0.535928143713	0.0	0.40119760479	0.344311377246	0.385229540918	0.5249500998	0.502994011976	0.587824351297	0.582834331337	0.576846307385	0.612774451098	0.921157684631	0.890219560878	0.837325349301	0.728542914172	0.898203592814	0.899201596806	0.741516966068	0.88622754491	0.803393213573	0.893213572854	0.72754491018	0.850299401198	0.934131736527	0.923153692615	0.702594810379	0.59880239521	0.679640718563	0.639720558882	0.616766467066	0.580838323353	0.577844311377	0.579840319361	0.579840319361	0.753493013972	0.674650698603	0.665668662675	0.667664670659	0.728542914172
CD12	0.695608782435	0.674650698603	0.734530938124	0.671656686627	0.696606786427	0.671656686627	0.672654690619	0.672654690619	0.704590818363	0.662674650699	0.678642714571	0.676646706587	0.686626746507	0.720558882236	0.676646706587	0.676646706587	0.919161676647	0.885229540918	0.928143712575	0.917165668663	0.662674650699	0.724550898204	0.942115768463	0.927145708583	0.741516966068	0.858283433134	0.812375249501	0.766467065868	0.829341317365	0.858283433134	0.816367265469	0.86127744511	0.758483033932	0.7624750499	0.783433133733	0.789421157685	0.774451097804	0.765469061876	0.801397205589	0.799401197605	0.802395209581	0.793413173653	0.774451097804	0.787425149701	0.770459081836	0.771457085828	0.775449101796	0.565868263473	0.560878243513	0.571856287425	0.610778443114	0.5249500998	0.51497005988	0.40119760479	0.0	0.367265469062	0.417165668663	0.532934131737	0.491017964072	0.582834331337	0.547904191617	0.553892215569	0.590818363273	0.914171656687	0.880239520958	0.835329341317	0.72255489022	0.892215568862	0.899201596806	0.733532934132	0.872255489022	0.74750499002	0.885229540918	0.72255489022	0.837325349301	0.928143712575	0.919161676647	0.688622754491	0.566866267465	0.676646706587	0.707584830339	0.685628742515	0.641716566866	0.63872255489	0.65369261477	0.646706586826	0.749500998004	0.675648702595	0.655688622754	0.667664670659	0.729540918164
CE11	0.612774451098	0.597804391218	0.677644710579	0.609780439122	0.682634730539	0.659680638723	0.596806387226	0.632734530938	0.647704590818	0.585828343313	0.666666666667	0.658682634731	0.627744510978	0.664670658683	0.599800399202	0.605788423154	0.922155688623	0.890219560878	0.926147704591	0.918163672655	0.666666666667	0.72754491018	0.943113772455	0.927145708583	0.758483033932	0.857285429142	0.818363273453	0.771457085828	0.825349301397	0.862275449102	0.817365269461	0.86626746507	0.709580838323	0.701596806387	0.725548902196	0.728542914172	0.716566866267	0.703592814371	0.740518962076	0.739520958084	0.740518962076	0.733532934132	0.714570858283	0.730538922156	0.712574850299	0.712574850299	0.715568862275	0.584830339321	0.547904191617	0.567864271457	0.60379241517	0.48502994012	0.532934131737	0.344311377246	0.367265469062	0.0	0.353293413174	0.511976047904	0.500998003992	0.572854291417	0.571856287425	0.572854291417	0.597804391218	0.913173652695	0.88622754491	0.832335329341	0.704590818363	0.89620758483	0.897205588822	0.718562874251	0.875249500998	0.796407185629	0.885229540918	0.708582834331	0.830339321357	0.934131736527	0.916167664671	0.675648702595	0.559880239521	0.673652694611	0.642714570858	0.621756487026	0.568862275449	0.563872255489	0.589820359281	0.572854291417	0.73253493014	0.661676646707	0.645708582834	0.655688622754	0.703592814371
CE12	0.560878243513	0.545908183633	0.630738522954	0.553892215569	0.692614770459	0.658682634731	0.544910179641	0.570858283433	0.592814371257	0.534930139721	0.668662674651	0.662674650699	0.616766467066	0.62375249501	0.546906187625	0.548902195609	0.925149700599	0.894211576846	0.924151696607	0.914171656687	0.692614770459	0.729540918164	0.944111776447	0.926147704591	0.743512974052	0.86626746507	0.833333333333	0.780439121756	0.828343313373	0.86127744511	0.824351297405	0.86626746507	0.64371257485	0.644710578842	0.661676646707	0.664670658683	0.650698602794	0.645708582834	0.679640718563	0.676646706587	0.678642714571	0.674650698603	0.650698602794	0.666666666667	0.645708582834	0.652694610778	0.65369261477	0.586826347305	0.560878243513	0.574850299401	0.616766467066	0.488023952096	0.540918163673	0.385229540918	0.417165668663	0.353293413174	0.0	0.512974051896	0.493013972056	0.583832335329	0.564870259481	0.575848303393	0.59880239521	0.917165668663	0.883233532934	0.857285429142	0.728542914172	0.90119760479	0.902195608782	0.72754491018	0.879241516966	0.791417165669	0.888223552894	0.728542914172	0.860279441118	0.931137724551	0.923153692615	0.708582834331	0.572854291417	0.688622754491	0.606786427146	0.578842315369	0.537924151697	0.576846307385	0.550898203593	0.5249500998	0.749500998004	0.695608782435	0.658682634731	0.674650698603	0.72754491018
CF11	0.62375249501	0.609780439122	0.702594810379	0.631736526946	0.671656686627	0.646706586826	0.597804391218	0.661676646707	0.675648702595	0.60379241517	0.657684630739	0.649700598802	0.645708582834	0.682634730539	0.622754491018	0.600798403194	0.938123752495	0.911177644711	0.923153692615	0.915169660679	0.713572854291	0.744510978044	0.942115768463	0.924151696607	0.753493013972	0.865269461078	0.827345309381	0.784431137725	0.830339321357	0.860279441118	0.823353293413	0.869261477046	0.725548902196	0.733532934132	0.749500998004	0.753493013972	0.738522954092	0.731536926148	0.771457085828	0.768463073852	0.769461077844	0.763473053892	0.738522954092	0.755489021956	0.735528942116	0.7375249501	0.744510978044	0.530938123752	0.445109780439	0.433133732535	0.503992015968	0.340319361277	0.423153692615	0.5249500998	0.532934131737	0.511976047904	0.512974051896	0.0	0.380239520958	0.462075848303	0.39121756487	0.5	0.47005988024	0.919161676647	0.905189620758	0.865269461078	0.704590818363	0.908183632735	0.907185628743	0.710578842315	0.895209580838	0.783433133733	0.904191616766	0.7375249501	0.875249500998	0.939121756487	0.923153692615	0.707584830339	0.535928143713	0.592814371257	0.630738522954	0.579840319361	0.548902195609	0.531936127745	0.552894211577	0.527944111776	0.703592814371	0.691616766467	0.652694610778	0.597804391218	0.675648702595
CF12	0.647704590818	0.654690618762	0.713572854291	0.644710578842	0.691616766467	0.670658682635	0.615768463074	0.672654690619	0.686626746507	0.626746506986	0.670658682635	0.673652694611	0.65369261477	0.691616766467	0.659680638723	0.652694610778	0.932135728543	0.897205588822	0.922155688623	0.916167664671	0.691616766467	0.733532934132	0.945109780439	0.925149700599	0.74750499002	0.858283433134	0.827345309381	0.785429141717	0.824351297405	0.85628742515	0.825349301397	0.867265469062	0.745508982036	0.749500998004	0.764471057884	0.770459081836	0.75249500998	0.745508982036	0.782435129741	0.783433133733	0.785429141717	0.778443113772	0.750499001996	0.774451097804	0.748502994012	0.754491017964	0.759481037924	0.50499001996	0.463073852295	0.464071856287	0.552894211577	0.373253493014	0.454091816367	0.502994011976	0.491017964072	0.500998003992	0.493013972056	0.380239520958	0.0	0.501996007984	0.419161676647	0.484031936128	0.522954091816	0.917165668663	0.892215568862	0.857285429142	0.730538922156	0.897205588822	0.902195608782	0.73253493014	0.880239520958	0.756487025948	0.890219560878	0.736526946108	0.86626746507	0.926147704591	0.924151696607	0.718562874251	0.51497005988	0.616766467066	0.661676646707	0.609780439122	0.60878243513	0.590818363273	0.612774451098	0.588822355289	0.703592814371	0.703592814371	0.670658682635	0.60878243513	0.685628742515
CG11	0.701596806387	0.658682634731	0.766467065868	0.703592814371	0.684630738523	0.682634730539	0.667664670659	0.739520958084	0.744510978044	0.677644710579	0.685628742515	0.676646706587	0.704590818363	0.760479041916	0.684630738523	0.668662674651	0.939121756487	0.909181636727	0.927145708583	0.912175648703	0.712574850299	0.726546906188	0.946107784431	0.930139720559	0.795409181637	0.865269461078	0.824351297405	0.783433133733	0.830339321357	0.852295409182	0.831337325349	0.878243512974	0.807385229541	0.806387225549	0.817365269461	0.830339321357	0.809381237525	0.803393213573	0.848303393214	0.842315369261	0.840319361277	0.840319361277	0.806387225549	0.833333333333	0.805389221557	0.814371257485	0.820359281437	0.496007984032	0.424151696607	0.335329341317	0.336327345309	0.47005988024	0.432135728543	0.587824351297	0.582834331337	0.572854291417	0.583832335329	0.462075848303	0.501996007984	0.0	0.467065868263	0.467065868263	0.357285429142	0.911177644711	0.898203592814	0.857285429142	0.667664670659	0.904191616766	0.895209580838	0.687624750499	0.880239520958	0.773453093812	0.88622754491	0.724550898204	0.864271457086	0.938123752495	0.914171656687	0.570858283433	0.505988023952	0.488023952096	0.685628742515	0.660678642715	0.492015968064	0.486027944112	0.512974051896	0.505988023952	0.712574850299	0.599800399202	0.541916167665	0.492015968064	0.570858283433
CG12	0.695608782435	0.668662674651	0.763473053892	0.694610778443	0.665668662675	0.672654690619	0.65369261477	0.712574850299	0.736526946108	0.663672654691	0.661676646707	0.663672654691	0.716566866267	0.750499001996	0.674650698603	0.663672654691	0.931137724551	0.898203592814	0.928143712575	0.923153692615	0.716566866267	0.74251497006	0.944111776447	0.922155688623	0.781437125749	0.86626746507	0.821357285429	0.781437125749	0.835329341317	0.867265469062	0.823353293413	0.867265469062	0.793413173653	0.798403193613	0.814371257485	0.820359281437	0.809381237525	0.800399201597	0.836327345309	0.829341317365	0.834331337325	0.827345309381	0.805389221557	0.821357285429	0.802395209581	0.803393213573	0.809381237525	0.526946107784	0.464071856287	0.433133732535	0.503992015968	0.39620758483	0.423153692615	0.582834331337	0.547904191617	0.571856287425	0.564870259481	0.39121756487	0.419161676647	0.467065868263	0.0	0.496007984032	0.474051896208	0.920159680639	0.900199600798	0.862275449102	0.702594810379	0.90618762475	0.912175648703	0.706586826347	0.89620758483	0.74750499002	0.905189620758	0.735528942116	0.872255489022	0.939121756487	0.926147704591	0.684630738523	0.51996007984	0.576846307385	0.688622754491	0.639720558882	0.595808383234	0.586826347305	0.590818363273	0.573852295409	0.699600798403	0.676646706587	0.650698602794	0.577844311377	0.660678642715
CH11	0.717564870259	0.714570858283	0.738522954092	0.685628742515	0.706586826347	0.708582834331	0.687624750499	0.724550898204	0.731536926148	0.678642714571	0.698602794411	0.695608782435	0.688622754491	0.719560878244	0.717564870259	0.705588822355	0.929141716567	0.900199600798	0.931137724551	0.910179640719	0.663672654691	0.710578842315	0.949101796407	0.930139720559	0.783433133733	0.869261477046	0.823353293413	0.779441117764	0.804391217565	0.836327345309	0.824351297405	0.87125748503	0.797405189621	0.793413173653	0.785429141717	0.820359281437	0.775449101796	0.788423153693	0.833333333333	0.829341317365	0.835329341317	0.823353293413	0.77245508982	0.820359281437	0.774451097804	0.800399201597	0.806387225549	0.319361277445	0.369261477046	0.431137724551	0.510978043912	0.483033932136	0.481037924152	0.576846307385	0.553892215569	0.572854291417	0.575848303393	0.5	0.484031936128	0.467065868263	0.496007984032	0.0	0.465069860279	0.884231536926	0.858283433134	0.852295409182	0.720558882236	0.870259481038	0.868263473054	0.721556886228	0.854291417166	0.717564870259	0.85628742515	0.72255489022	0.852295409182	0.903193612774	0.889221556886	0.713572854291	0.40119760479	0.64371257485	0.695608782435	0.671656686627	0.646706586826	0.627744510978	0.658682634731	0.651696606786	0.734530938124	0.699600798403	0.678642714571	0.641716566866	0.713572854291
