	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.602794411178	0.597804391218	0.748502994012	0.676646706587	0.86626746507	0.823353293413	0.597804391218	0.588822355289	0.581836327345	0.599800399202	0.813373253493	0.850299401198	0.72255489022	0.73253493014	0.595808383234	0.605788423154	0.966067864271	0.950099800399	0.969061876248	0.961077844311	0.832335329341	0.84630738523	0.988023952096	0.966067864271	0.86626746507	0.945109780439	0.917165668663	0.909181636727	0.887225548902	0.911177644711	0.895209580838	0.919161676647	0.275449101796	0.310379241517	0.311377245509	0.304391217565	0.331337325349	0.240518962076	0.292415169661	0.275449101796	0.265469061876	0.0	0.379241516966	0.304391217565	0.310379241517	0.307385229541	0.312375249501	0.845309381238	0.826347305389	0.848303393214	0.863273453094	0.776447105788	0.833333333333	0.753493013972	0.828343313373	0.751497005988	0.689620758483	0.775449101796	0.765469061876	0.858283433134	0.850299401198	0.853293413174	0.870259481038	0.615768463074	0.626746506986	0.64870259481	0.553892215569	0.615768463074	0.567864271457	0.620758483034	0.584830339321	0.654690618762	0.588822355289	0.668662674651	0.634730538922	0.641716566866	0.599800399202	0.857285429142	0.882235528942	0.874251497006	0.665668662675	0.669660678643	0.73253493014	0.728542914172	0.656686626747	0.668662674651	0.895209580838	0.864271457086	0.822355289421	0.868263473054	0.885229540918
CF6	0.63872255489	0.64371257485	0.673652694611	0.604790419162	0.831337325349	0.788423153693	0.642714570858	0.662674650699	0.639720558882	0.644710578842	0.77744510978	0.818363273453	0.624750499002	0.65369261477	0.64371257485	0.637724550898	0.969061876248	0.949101796407	0.946107784431	0.934131736527	0.753493013972	0.771457085828	0.989021956088	0.968063872255	0.867265469062	0.948103792415	0.87624750499	0.892215568862	0.830339321357	0.867265469062	0.897205588822	0.918163672655	0.35129740519	0.385229540918	0.328343313373	0.392215568862	0.286427145709	0.337325349301	0.38622754491	0.359281437126	0.36127744511	0.379241516966	0.0	0.387225548902	0.308383233533	0.367265469062	0.394211576846	0.783433133733	0.740518962076	0.798403193613	0.812375249501	0.724550898204	0.780439121756	0.714570858283	0.793413173653	0.705588822355	0.640718562874	0.72754491018	0.721556886228	0.805389221557	0.807385229541	0.773453093812	0.802395209581	0.597804391218	0.60379241517	0.620758483034	0.451097804391	0.591816367265	0.566866267465	0.499001996008	0.611776447106	0.622754491018	0.606786427146	0.551896207585	0.582834331337	0.610778443114	0.620758483034	0.820359281437	0.824351297405	0.840319361277	0.689620758483	0.672654690619	0.685628742515	0.692614770459	0.639720558882	0.63872255489	0.853293413174	0.824351297405	0.786427145709	0.832335329341	0.85129740519
CG5	0.540918163673	0.543912175649	0.74750499002	0.661676646707	0.853293413174	0.814371257485	0.546906187625	0.541916167665	0.531936127745	0.552894211577	0.802395209581	0.837325349301	0.709580838323	0.734530938124	0.539920159681	0.542914171657	0.968063872255	0.953093812375	0.968063872255	0.962075848303	0.821357285429	0.836327345309	0.992015968064	0.97005988024	0.870259481038	0.948103792415	0.902195608782	0.900199600798	0.885229540918	0.915169660679	0.90119760479	0.920159680639	0.282435129741	0.278443113772	0.293413173653	0.24750499002	0.330339321357	0.298403193613	0.297405189621	0.265469061876	0.336327345309	0.304391217565	0.387225548902	0.0	0.310379241517	0.260479041916	0.284431137725	0.832335329341	0.815369261477	0.841317365269	0.85129740519	0.764471057884	0.822355289421	0.74251497006	0.817365269461	0.734530938124	0.672654690619	0.764471057884	0.753493013972	0.843313373253	0.833333333333	0.839321357285	0.857285429142	0.701596806387	0.711576846307	0.659680638723	0.583832335329	0.699600798403	0.644710578842	0.60878243513	0.671656686627	0.65369261477	0.671656686627	0.650698602794	0.655688622754	0.725548902196	0.687624750499	0.845309381238	0.865269461078	0.865269461078	0.671656686627	0.671656686627	0.711576846307	0.716566866267	0.640718562874	0.651696606786	0.880239520958	0.848303393214	0.808383233533	0.855289421158	0.875249500998
CG6	0.588822355289	0.594810379242	0.701596806387	0.612774451098	0.843313373253	0.808383233533	0.59880239521	0.597804391218	0.583832335329	0.600798403194	0.793413173653	0.834331337325	0.662674650699	0.688622754491	0.596806387226	0.59381237525	0.968063872255	0.951097804391	0.947105788423	0.934131736527	0.77245508982	0.789421157685	0.991017964072	0.97005988024	0.868263473054	0.947105788423	0.893213572854	0.894211576846	0.836327345309	0.870259481038	0.900199600798	0.919161676647	0.301397205589	0.318363273453	0.256487025948	0.307385229541	0.25249500998	0.27744510978	0.305389221557	0.298403193613	0.320359281437	0.310379241517	0.308383233533	0.310379241517	0.0	0.317365269461	0.319361277445	0.801397205589	0.773453093812	0.821357285429	0.828343313373	0.74251497006	0.795409181637	0.734530938124	0.805389221557	0.720558882236	0.655688622754	0.746506986028	0.741516966068	0.821357285429	0.818363273453	0.796407185629	0.817365269461	0.637724550898	0.650698602794	0.620758483034	0.515968063872	0.64371257485	0.587824351297	0.548902195609	0.634730538922	0.61876247505	0.62375249501	0.59381237525	0.600798403194	0.655688622754	0.639720558882	0.838323353293	0.839321357285	0.859281437126	0.652694610778	0.661676646707	0.703592814371	0.712574850299	0.63373253493	0.642714570858	0.873253493014	0.845309381238	0.804391217565	0.849301397206	0.870259481038
CH5	0.500998003992	0.50998003992	0.750499001996	0.62375249501	0.819361277445	0.779441117764	0.511976047904	0.525948103792	0.51996007984	0.51996007984	0.766467065868	0.805389221557	0.675648702595	0.728542914172	0.498003992016	0.501996007984	0.968063872255	0.950099800399	0.97005988024	0.963073852295	0.785429141717	0.795409181637	0.99001996008	0.969061876248	0.868263473054	0.950099800399	0.877245508982	0.897205588822	0.883233532934	0.913173652695	0.897205588822	0.920159680639	0.265469061876	0.251497005988	0.293413173653	0.255489021956	0.298403193613	0.291417165669	0.299401197605	0.256487025948	0.332335329341	0.307385229541	0.367265469062	0.260479041916	0.317365269461	0.0	0.263473053892	0.798403193613	0.77744510978	0.802395209581	0.815369261477	0.728542914172	0.782435129741	0.703592814371	0.787425149701	0.701596806387	0.639720558882	0.726546906188	0.715568862275	0.810379241517	0.802395209581	0.806387225549	0.821357285429	0.702594810379	0.713572854291	0.660678642715	0.544910179641	0.697604790419	0.646706586826	0.572854291417	0.670658682635	0.654690618762	0.674650698603	0.614770459082	0.661676646707	0.72255489022	0.683632734531	0.805389221557	0.835329341317	0.824351297405	0.665668662675	0.665668662675	0.677644710579	0.674650698603	0.606786427146	0.617764471058	0.84630738523	0.814371257485	0.769461077844	0.819361277445	0.835329341317
CH6	0.549900199601	0.540918163673	0.755489021956	0.649700598802	0.838323353293	0.799401197605	0.546906187625	0.553892215569	0.548902195609	0.544910179641	0.787425149701	0.825349301397	0.692614770459	0.729540918164	0.542914171657	0.551896207585	0.971057884232	0.953093812375	0.976047904192	0.968063872255	0.808383233533	0.823353293413	0.992015968064	0.972055888224	0.870259481038	0.948103792415	0.892215568862	0.903193612774	0.890219560878	0.920159680639	0.902195608782	0.925149700599	0.269461077844	0.256487025948	0.287425149701	0.269461077844	0.338323353293	0.299401197605	0.298403193613	0.273453093812	0.340319361277	0.312375249501	0.394211576846	0.284431137725	0.319361277445	0.263473053892	0.0	0.820359281437	0.803393213573	0.826347305389	0.841317365269	0.74750499002	0.802395209581	0.723552894212	0.805389221557	0.724550898204	0.662674650699	0.748502994012	0.736526946108	0.832335329341	0.825349301397	0.827345309381	0.845309381238	0.723552894212	0.735528942116	0.684630738523	0.584830339321	0.716566866267	0.668662674651	0.601796407186	0.692614770459	0.667664670659	0.694610778443	0.644710578842	0.679640718563	0.746506986028	0.706586826347	0.828343313373	0.853293413174	0.847305389222	0.662674650699	0.671656686627	0.703592814371	0.699600798403	0.631736526946	0.645708582834	0.864271457086	0.835329341317	0.792415169661	0.837325349301	0.857285429142
CA11	0.735528942116	0.703592814371	0.769461077844	0.699600798403	0.725548902196	0.711576846307	0.668662674651	0.740518962076	0.73253493014	0.688622754491	0.713572854291	0.714570858283	0.718562874251	0.749500998004	0.726546906188	0.735528942116	0.941117764471	0.919161676647	0.931137724551	0.924151696607	0.697604790419	0.705588822355	0.955089820359	0.922155688623	0.765469061876	0.848303393214	0.788423153693	0.811377245509	0.830339321357	0.858283433134	0.837325349301	0.860279441118	0.813373253493	0.805389221557	0.794411177645	0.820359281437	0.778443113772	0.811377245509	0.836327345309	0.826347305389	0.829341317365	0.845309381238	0.783433133733	0.832335329341	0.801397205589	0.798403193613	0.820359281437	0.0	0.430139720559	0.430139720559	0.525948103792	0.487025948104	0.492015968064	0.583832335329	0.558882235529	0.583832335329	0.589820359281	0.507984031936	0.51497005988	0.500998003992	0.525948103792	0.333333333333	0.518962075848	0.90618762475	0.889221556886	0.87125748503	0.751497005988	0.873253493014	0.86626746507	0.734530938124	0.853293413174	0.689620758483	0.863273453094	0.753493013972	0.85628742515	0.922155688623	0.899201596806	0.700598802395	0.415169660679	0.685628742515	0.724550898204	0.705588822355	0.667664670659	0.655688622754	0.668662674651	0.662674650699	0.731536926148	0.72255489022	0.694610778443	0.683632734531	0.716566866267
CA12	0.688622754491	0.662674650699	0.721556886228	0.657684630739	0.698602794411	0.680638722555	0.614770459082	0.705588822355	0.709580838323	0.649700598802	0.671656686627	0.685628742515	0.672654690619	0.704590818363	0.682634730539	0.687624750499	0.940119760479	0.917165668663	0.925149700599	0.920159680639	0.694610778443	0.700598802395	0.952095808383	0.919161676647	0.744510978044	0.852295409182	0.786427145709	0.806387225549	0.807385229541	0.850299401198	0.836327345309	0.852295409182	0.795409181637	0.789421157685	0.765469061876	0.805389221557	0.749500998004	0.794411177645	0.822355289421	0.808383233533	0.810379241517	0.826347305389	0.740518962076	0.815369261477	0.773453093812	0.77744510978	0.803393213573	0.430139720559	0.0	0.426147704591	0.449101796407	0.424151696607	0.47005988024	0.563872255489	0.564870259481	0.572854291417	0.551896207585	0.437125748503	0.465069860279	0.433133732535	0.459081836327	0.389221556886	0.410179640719	0.88622754491	0.874251497006	0.859281437126	0.693612774451	0.854291417166	0.859281437126	0.686626746507	0.874251497006	0.724550898204	0.864271457086	0.708582834331	0.842315369261	0.897205588822	0.900199600798	0.688622754491	0.553892215569	0.622754491018	0.659680638723	0.617764471058	0.591816367265	0.577844311377	0.583832335329	0.568862275449	0.698602794411	0.704590818363	0.661676646707	0.640718562874	0.681636726547
CB11	0.697604790419	0.631736526946	0.782435129741	0.699600798403	0.708582834331	0.667664670659	0.646706586826	0.745508982036	0.744510978044	0.687624750499	0.677644710579	0.668662674651	0.725548902196	0.758483033932	0.677644710579	0.667664670659	0.941117764471	0.917165668663	0.928143712575	0.923153692615	0.712574850299	0.717564870259	0.956087824351	0.915169660679	0.77744510978	0.852295409182	0.793413173653	0.811377245509	0.833333333333	0.858283433134	0.829341317365	0.859281437126	0.819361277445	0.811377245509	0.812375249501	0.827345309381	0.794411177645	0.817365269461	0.845309381238	0.834331337325	0.831337325349	0.848303393214	0.798403193613	0.841317365269	0.821357285429	0.802395209581	0.826347305389	0.430139720559	0.426147704591	0.0	0.368263473054	0.425149700599	0.431137724551	0.588822355289	0.587824351297	0.59880239521	0.59381237525	0.423153692615	0.49001996008	0.34630738523	0.432135728543	0.421157684631	0.382235528942	0.918163672655	0.909181636727	0.868263473054	0.700598802395	0.888223552894	0.878243512974	0.697604790419	0.885229540918	0.724550898204	0.882235528942	0.725548902196	0.878243512974	0.933133732535	0.905189620758	0.607784431138	0.492015968064	0.540918163673	0.685628742515	0.656686626747	0.535928143713	0.522954091816	0.531936127745	0.543912175649	0.680638722555	0.61377245509	0.59381237525	0.558882235529	0.596806387226
CB12	0.718562874251	0.644710578842	0.794411177645	0.708582834331	0.713572854291	0.686626746507	0.654690618762	0.75249500998	0.75249500998	0.699600798403	0.688622754491	0.679640718563	0.735528942116	0.770459081836	0.691616766467	0.683632734531	0.939121756487	0.922155688623	0.925149700599	0.922155688623	0.718562874251	0.721556886228	0.955089820359	0.919161676647	0.808383233533	0.852295409182	0.788423153693	0.811377245509	0.836327345309	0.858283433134	0.831337325349	0.857285429142	0.836327345309	0.827345309381	0.825349301397	0.841317365269	0.808383233533	0.827345309381	0.862275449102	0.848303393214	0.847305389222	0.863273453094	0.812375249501	0.85129740519	0.828343313373	0.815369261477	0.841317365269	0.525948103792	0.449101796407	0.368263473054	0.0	0.5	0.472055888224	0.61377245509	0.601796407186	0.621756487026	0.597804391218	0.4750499002	0.548902195609	0.325349301397	0.484031936128	0.508982035928	0.342315369261	0.918163672655	0.907185628743	0.87125748503	0.708582834331	0.893213572854	0.880239520958	0.698602794411	0.880239520958	0.760479041916	0.885229540918	0.724550898204	0.870259481038	0.937125748503	0.911177644711	0.577844311377	0.572854291417	0.513972055888	0.705588822355	0.660678642715	0.500998003992	0.498003992016	0.533932135729	0.538922155689	0.681636726547	0.607784431138	0.564870259481	0.521956087824	0.551896207585
CC11	0.63872255489	0.619760479042	0.711576846307	0.627744510978	0.701596806387	0.668662674651	0.571856287425	0.659680638723	0.661676646707	0.610778443114	0.656686626747	0.686626746507	0.64870259481	0.694610778443	0.627744510978	0.627744510978	0.934131736527	0.924151696607	0.927145708583	0.926147704591	0.708582834331	0.716566866267	0.955089820359	0.914171656687	0.733532934132	0.847305389222	0.788423153693	0.806387225549	0.833333333333	0.865269461078	0.823353293413	0.855289421158	0.746506986028	0.731536926148	0.738522954092	0.751497005988	0.720558882236	0.74251497006	0.771457085828	0.760479041916	0.756487025948	0.776447105788	0.724550898204	0.764471057884	0.74251497006	0.728542914172	0.74750499002	0.487025948104	0.424151696607	0.425149700599	0.5	0.0	0.426147704591	0.492015968064	0.530938123752	0.500998003992	0.492015968064	0.318363273453	0.347305389222	0.484031936128	0.394211576846	0.463073852295	0.478043912176	0.919161676647	0.904191616766	0.860279441118	0.715568862275	0.88622754491	0.885229540918	0.707584830339	0.890219560878	0.710578842315	0.887225548902	0.723552894212	0.870259481038	0.925149700599	0.910179640719	0.698602794411	0.538922155689	0.615768463074	0.615768463074	0.583832335329	0.553892215569	0.539920159681	0.552894211577	0.543912175649	0.683632734531	0.695608782435	0.654690618762	0.639720558882	0.667664670659
CC12	0.673652694611	0.609780439122	0.749500998004	0.679640718563	0.699600798403	0.63872255489	0.625748502994	0.719560878244	0.702594810379	0.651696606786	0.642714570858	0.654690618762	0.702594810379	0.735528942116	0.655688622754	0.642714570858	0.932135728543	0.917165668663	0.930139720559	0.925149700599	0.691616766467	0.696606786427	0.950099800399	0.917165668663	0.753493013972	0.845309381238	0.778443113772	0.799401197605	0.831337325349	0.858283433134	0.826347305389	0.854291417166	0.799401197605	0.792415169661	0.791417165669	0.807385229541	0.774451097804	0.797405189621	0.823353293413	0.816367265469	0.811377245509	0.833333333333	0.780439121756	0.822355289421	0.795409181637	0.782435129741	0.802395209581	0.492015968064	0.47005988024	0.431137724551	0.472055888224	0.426147704591	0.0	0.51996007984	0.489021956088	0.538922155689	0.541916167665	0.404191616766	0.47005988024	0.450099800399	0.442115768463	0.492015968064	0.461077844311	0.910179640719	0.888223552894	0.833333333333	0.677644710579	0.878243512974	0.873253493014	0.668662674651	0.874251497006	0.723552894212	0.880239520958	0.700598802395	0.842315369261	0.914171656687	0.902195608782	0.616766467066	0.558882235529	0.576846307385	0.687624750499	0.654690618762	0.567864271457	0.563872255489	0.585828343313	0.557884231537	0.678642714571	0.621756487026	0.60379241517	0.585828343313	0.62375249501
CD11	0.65369261477	0.615768463074	0.702594810379	0.622754491018	0.716566866267	0.686626746507	0.584830339321	0.654690618762	0.64371257485	0.576846307385	0.676646706587	0.700598802395	0.642714570858	0.679640718563	0.621756487026	0.649700598802	0.928143712575	0.911177644711	0.938123752495	0.935129740519	0.697604790419	0.713572854291	0.951097804391	0.914171656687	0.763473053892	0.853293413174	0.788423153693	0.808383233533	0.835329341317	0.875249500998	0.834331337325	0.855289421158	0.719560878244	0.709580838323	0.723552894212	0.73253493014	0.706586826347	0.724550898204	0.743512974052	0.733532934132	0.731536926148	0.753493013972	0.714570858283	0.74251497006	0.734530938124	0.703592814371	0.723552894212	0.583832335329	0.563872255489	0.588822355289	0.61377245509	0.492015968064	0.51996007984	0.0	0.416167664671	0.360279441118	0.382235528942	0.501996007984	0.459081836327	0.591816367265	0.591816367265	0.586826347305	0.610778443114	0.928143712575	0.90119760479	0.84630738523	0.736526946108	0.88622754491	0.885229540918	0.729540918164	0.88622754491	0.770459081836	0.892215568862	0.745508982036	0.848303393214	0.928143712575	0.917165668663	0.686626746507	0.632734530938	0.681636726547	0.645708582834	0.61377245509	0.581836327345	0.572854291417	0.587824351297	0.581836327345	0.749500998004	0.675648702595	0.669660678643	0.684630738523	0.719560878244
CD12	0.730538922156	0.682634730539	0.77245508982	0.693612774451	0.713572854291	0.693612774451	0.680638722555	0.701596806387	0.723552894212	0.667664670659	0.692614770459	0.699600798403	0.715568862275	0.751497005988	0.694610778443	0.72255489022	0.910179640719	0.904191616766	0.934131736527	0.931137724551	0.679640718563	0.695608782435	0.944111776447	0.913173652695	0.74750499002	0.834331337325	0.774451097804	0.802395209581	0.832335329341	0.872255489022	0.824351297405	0.845309381238	0.801397205589	0.793413173653	0.805389221557	0.812375249501	0.786427145709	0.804391217565	0.824351297405	0.813373253493	0.817365269461	0.828343313373	0.793413173653	0.817365269461	0.805389221557	0.787425149701	0.805389221557	0.558882235529	0.564870259481	0.587824351297	0.601796407186	0.530938123752	0.489021956088	0.416167664671	0.0	0.382235528942	0.460079840319	0.533932135729	0.517964071856	0.590818363273	0.571856287425	0.571856287425	0.59381237525	0.921157684631	0.88622754491	0.826347305389	0.745508982036	0.88123752495	0.878243512974	0.725548902196	0.868263473054	0.718562874251	0.880239520958	0.734530938124	0.821357285429	0.920159680639	0.912175648703	0.675648702595	0.591816367265	0.688622754491	0.733532934132	0.702594810379	0.674650698603	0.650698602794	0.676646706587	0.665668662675	0.75748502994	0.658682634731	0.670658682635	0.699600798403	0.717564870259
CE11	0.629740518962	0.59381237525	0.690618762475	0.616766467066	0.708582834331	0.679640718563	0.586826347305	0.639720558882	0.64371257485	0.585828343313	0.663672654691	0.693612774451	0.63373253493	0.672654690619	0.610778443114	0.625748502994	0.926147704591	0.919161676647	0.937125748503	0.932135728543	0.689620758483	0.703592814371	0.953093812375	0.917165668663	0.766467065868	0.857285429142	0.788423153693	0.810379241517	0.834331337325	0.872255489022	0.833333333333	0.857285429142	0.719560878244	0.706586826347	0.719560878244	0.72255489022	0.698602794411	0.717564870259	0.745508982036	0.731536926148	0.73253493014	0.751497005988	0.705588822355	0.734530938124	0.720558882236	0.701596806387	0.724550898204	0.583832335329	0.572854291417	0.59880239521	0.621756487026	0.500998003992	0.538922155689	0.360279441118	0.382235528942	0.0	0.37624750499	0.505988023952	0.481037924152	0.602794411178	0.588822355289	0.596806387226	0.617764471058	0.923153692615	0.90119760479	0.842315369261	0.728542914172	0.888223552894	0.885229540918	0.711576846307	0.877245508982	0.770459081836	0.885229540918	0.726546906188	0.824351297405	0.927145708583	0.911177644711	0.689620758483	0.606786427146	0.687624750499	0.65369261477	0.61876247505	0.584830339321	0.575848303393	0.589820359281	0.579840319361	0.745508982036	0.671656686627	0.651696606786	0.689620758483	0.719560878244
CE12	0.573852295409	0.540918163673	0.663672654691	0.548902195609	0.716566866267	0.688622754491	0.516966067864	0.575848303393	0.573852295409	0.513972055888	0.675648702595	0.698602794411	0.612774451098	0.654690618762	0.551896207585	0.566866267465	0.927145708583	0.913173652695	0.928143712575	0.926147704591	0.717564870259	0.721556886228	0.951097804391	0.914171656687	0.7624750499	0.85628742515	0.792415169661	0.814371257485	0.833333333333	0.869261477046	0.833333333333	0.854291417166	0.657684630739	0.64870259481	0.651696606786	0.663672654691	0.630738522954	0.651696606786	0.683632734531	0.667664670659	0.670658682635	0.689620758483	0.640718562874	0.672654690619	0.655688622754	0.639720558882	0.662674650699	0.589820359281	0.551896207585	0.59381237525	0.597804391218	0.492015968064	0.541916167665	0.382235528942	0.460079840319	0.37624750499	0.0	0.498003992016	0.474051896208	0.596806387226	0.587824351297	0.585828343313	0.596806387226	0.926147704591	0.907185628743	0.862275449102	0.74251497006	0.892215568862	0.890219560878	0.731536926148	0.89121756487	0.775449101796	0.892215568862	0.750499001996	0.859281437126	0.928143712575	0.918163672655	0.705588822355	0.629740518962	0.694610778443	0.592814371257	0.561876247505	0.564870259481	0.559880239521	0.526946107784	0.513972055888	0.749500998004	0.703592814371	0.680638722555	0.695608782435	0.728542914172
CF11	0.62874251497	0.599800399202	0.714570858283	0.634730538922	0.704590818363	0.647704590818	0.571856287425	0.664670658683	0.657684630739	0.605788423154	0.63872255489	0.662674650699	0.654690618762	0.686626746507	0.614770459082	0.615768463074	0.938123752495	0.918163672655	0.929141716567	0.926147704591	0.713572854291	0.72255489022	0.952095808383	0.916167664671	0.730538922156	0.849301397206	0.787425149701	0.814371257485	0.835329341317	0.863273453094	0.819361277445	0.858283433134	0.74750499002	0.73253493014	0.738522954092	0.751497005988	0.72255489022	0.736526946108	0.770459081836	0.7624750499	0.756487025948	0.775449101796	0.72754491018	0.764471057884	0.746506986028	0.726546906188	0.748502994012	0.507984031936	0.437125748503	0.423153692615	0.4750499002	0.318363273453	0.404191616766	0.501996007984	0.533932135729	0.505988023952	0.498003992016	0.0	0.362275449102	0.461077844311	0.375249500998	0.494011976048	0.460079840319	0.922155688623	0.902195608782	0.850299401198	0.691616766467	0.89121756487	0.887225548902	0.683632734531	0.887225548902	0.73253493014	0.89121756487	0.716566866267	0.858283433134	0.923153692615	0.912175648703	0.666666666667	0.569860279441	0.580838323353	0.604790419162	0.565868263473	0.523952095808	0.516966067864	0.531936127745	0.503992015968	0.663672654691	0.663672654691	0.63373253493	0.605788423154	0.646706586826
CF12	0.646706586826	0.627744510978	0.707584830339	0.624750499002	0.713572854291	0.691616766467	0.565868263473	0.661676646707	0.654690618762	0.595808383234	0.681636726547	0.706586826347	0.64870259481	0.682634730539	0.647704590818	0.640718562874	0.935129740519	0.925149700599	0.938123752495	0.936127744511	0.723552894212	0.731536926148	0.954091816367	0.921157684631	0.735528942116	0.847305389222	0.796407185629	0.806387225549	0.84630738523	0.87624750499	0.835329341317	0.857285429142	0.735528942116	0.725548902196	0.733532934132	0.743512974052	0.716566866267	0.733532934132	0.758483033932	0.74750499002	0.745508982036	0.765469061876	0.721556886228	0.753493013972	0.741516966068	0.715568862275	0.736526946108	0.51497005988	0.465069860279	0.49001996008	0.548902195609	0.347305389222	0.47005988024	0.459081836327	0.517964071856	0.481037924152	0.474051896208	0.362275449102	0.0	0.525948103792	0.433133732535	0.500998003992	0.523952095808	0.930139720559	0.919161676647	0.865269461078	0.746506986028	0.900199600798	0.895209580838	0.7375249501	0.89620758483	0.749500998004	0.897205588822	0.760479041916	0.872255489022	0.938123752495	0.922155688623	0.713572854291	0.563872255489	0.62874251497	0.625748502994	0.575848303393	0.579840319361	0.564870259481	0.586826347305	0.562874251497	0.688622754491	0.712574850299	0.678642714571	0.636726546906	0.678642714571
CG11	0.703592814371	0.632734530938	0.776447105788	0.706586826347	0.699600798403	0.666666666667	0.64371257485	0.746506986028	0.745508982036	0.688622754491	0.671656686627	0.667664670659	0.726546906188	0.770459081836	0.681636726547	0.667664670659	0.941117764471	0.925149700599	0.928143712575	0.924151696607	0.718562874251	0.712574850299	0.953093812375	0.921157684631	0.786427145709	0.852295409182	0.77744510978	0.800399201597	0.835329341317	0.863273453094	0.831337325349	0.85628742515	0.824351297405	0.821357285429	0.816367265469	0.834331337325	0.801397205589	0.823353293413	0.850299401198	0.837325349301	0.842315369261	0.858283433134	0.805389221557	0.843313373253	0.821357285429	0.810379241517	0.832335329341	0.500998003992	0.433133732535	0.34630738523	0.325349301397	0.484031936128	0.450099800399	0.591816367265	0.590818363273	0.602794411178	0.596806387226	0.461077844311	0.525948103792	0.0	0.466067864271	0.473053892216	0.389221556886	0.919161676647	0.90119760479	0.873253493014	0.703592814371	0.885229540918	0.882235528942	0.688622754491	0.879241516966	0.756487025948	0.878243512974	0.721556886228	0.869261477046	0.936127744511	0.908183632735	0.555888223553	0.554890219561	0.49500998004	0.697604790419	0.658682634731	0.489021956088	0.496007984032	0.5249500998	0.531936127745	0.676646706587	0.587824351297	0.559880239521	0.5	0.552894211577
CG12	0.698602794411	0.664670658683	0.785429141717	0.710578842315	0.699600798403	0.662674650699	0.639720558882	0.735528942116	0.740518962076	0.680638722555	0.667664670659	0.662674650699	0.74251497006	0.773453093812	0.673652694611	0.684630738523	0.932135728543	0.916167664671	0.935129740519	0.938123752495	0.73253493014	0.739520958084	0.953093812375	0.915169660679	0.766467065868	0.84630738523	0.787425149701	0.819361277445	0.849301397206	0.875249500998	0.831337325349	0.853293413174	0.817365269461	0.811377245509	0.818363273453	0.830339321357	0.802395209581	0.821357285429	0.843313373253	0.832335329341	0.832335329341	0.850299401198	0.807385229541	0.833333333333	0.818363273453	0.802395209581	0.825349301397	0.525948103792	0.459081836327	0.432135728543	0.484031936128	0.394211576846	0.442115768463	0.591816367265	0.571856287425	0.588822355289	0.587824351297	0.375249500998	0.433133732535	0.466067864271	0.0	0.496007984032	0.468063872255	0.935129740519	0.905189620758	0.87125748503	0.709580838323	0.894211576846	0.902195608782	0.699600798403	0.898203592814	0.733532934132	0.900199600798	0.729540918164	0.883233532934	0.940119760479	0.924151696607	0.666666666667	0.569860279441	0.573852295409	0.700598802395	0.650698602794	0.591816367265	0.590818363273	0.597804391218	0.575848303393	0.651696606786	0.678642714571	0.666666666667	0.591816367265	0.631736526946
CH11	0.731536926148	0.706586826347	0.751497005988	0.683632734531	0.720558882236	0.710578842315	0.658682634731	0.745508982036	0.74251497006	0.690618762475	0.703592814371	0.701596806387	0.700598802395	0.735528942116	0.72754491018	0.726546906188	0.930139720559	0.911177644711	0.928143712575	0.920159680639	0.684630738523	0.696606786427	0.949101796407	0.918163672655	0.771457085828	0.84630738523	0.776447105788	0.798403193613	0.803393213573	0.848303393214	0.832335329341	0.85129740519	0.822355289421	0.811377245509	0.790419161677	0.827345309381	0.77245508982	0.816367265469	0.84630738523	0.836327345309	0.834331337325	0.853293413174	0.773453093812	0.839321357285	0.796407185629	0.806387225549	0.827345309381	0.333333333333	0.389221556886	0.421157684631	0.508982035928	0.463073852295	0.492015968064	0.586826347305	0.571856287425	0.596806387226	0.585828343313	0.494011976048	0.500998003992	0.473053892216	0.496007984032	0.0	0.48003992016	0.882235528942	0.862275449102	0.875249500998	0.724550898204	0.85129740519	0.85129740519	0.714570858283	0.855289421158	0.696606786427	0.854291417166	0.726546906188	0.845309381238	0.902195608782	0.89620758483	0.694610778443	0.428143712575	0.656686626747	0.718562874251	0.691616766467	0.669660678643	0.647704590818	0.665668662675	0.65369261477	0.714570858283	0.707584830339	0.699600798403	0.657684630739	0.693612774451
