	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.572854291417	0.750499001996	0.682634730539	0.835329341317	0.805389221557	0.573852295409	0.562874251497	0.567864271457	0.572854291417	0.812375249501	0.818363273453	0.683632734531	0.728542914172	0.574850299401	0.579840319361	0.966067864271	0.949101796407	0.969061876248	0.963073852295	0.819361277445	0.829341317365	0.983033932136	0.974051896208	0.885229540918	0.942115768463	0.905189620758	0.889221556886	0.875249500998	0.919161676647	0.914171656687	0.923153692615	0.255489021956	0.289421157685	0.294411177645	0.292415169661	0.310379241517	0.265469061876	0.251497005988	0.244510978044	0.27744510978	0.0	0.337325349301	0.273453093812	0.300399201597	0.274451097804	0.280439121756	0.832335329341	0.837325349301	0.831337325349	0.845309381238	0.76746506986	0.809381237525	0.734530938124	0.810379241517	0.758483033932	0.671656686627	0.771457085828	0.759481037924	0.830339321357	0.835329341317	0.84630738523	0.84630738523	0.657684630739	0.670658682635	0.651696606786	0.567864271457	0.663672654691	0.621756487026	0.585828343313	0.631736526946	0.682634730539	0.630738522954	0.620758483034	0.632734530938	0.681636726547	0.651696606786	0.845309381238	0.859281437126	0.845309381238	0.680638722555	0.689620758483	0.703592814371	0.698602794411	0.671656686627	0.650698602794	0.873253493014	0.845309381238	0.801397205589	0.842315369261	0.869261477046
CF6	0.630738522954	0.635728542914	0.655688622754	0.619760479042	0.826347305389	0.796407185629	0.63872255489	0.636726546906	0.627744510978	0.64371257485	0.798403193613	0.806387225549	0.632734530938	0.64371257485	0.635728542914	0.63373253493	0.962075848303	0.946107784431	0.939121756487	0.927145708583	0.769461077844	0.789421157685	0.982035928144	0.972055888224	0.884231536926	0.941117764471	0.903193612774	0.873253493014	0.815369261477	0.874251497006	0.905189620758	0.923153692615	0.327345309381	0.368263473054	0.285429141717	0.373253493014	0.275449101796	0.323353293413	0.330339321357	0.320359281437	0.321357285429	0.337325349301	0.0	0.343313373253	0.338323353293	0.345309381238	0.353293413174	0.795409181637	0.779441117764	0.805389221557	0.820359281437	0.746506986028	0.779441117764	0.723552894212	0.787425149701	0.7375249501	0.644710578842	0.751497005988	0.738522954092	0.811377245509	0.816367265469	0.805389221557	0.814371257485	0.599800399202	0.572854291417	0.61377245509	0.460079840319	0.564870259481	0.569860279441	0.479041916168	0.597804391218	0.637724550898	0.583832335329	0.499001996008	0.578842315369	0.576846307385	0.596806387226	0.832335329341	0.832335329341	0.836327345309	0.678642714571	0.676646706587	0.685628742515	0.686626746507	0.657684630739	0.62375249501	0.860279441118	0.837325349301	0.792415169661	0.831337325349	0.865269461078
CG5	0.545908183633	0.545908183633	0.740518962076	0.669660678643	0.826347305389	0.799401197605	0.539920159681	0.541916167665	0.547904191617	0.545908183633	0.800399201597	0.812375249501	0.667664670659	0.725548902196	0.546906187625	0.546906187625	0.961077844311	0.939121756487	0.959081836327	0.956087824351	0.806387225549	0.814371257485	0.98003992016	0.973053892216	0.878243512974	0.939121756487	0.90119760479	0.872255489022	0.862275449102	0.913173652695	0.904191616766	0.923153692615	0.274451097804	0.26746506986	0.273453093812	0.258483033932	0.310379241517	0.264471057884	0.273453093812	0.271457085828	0.306387225549	0.273453093812	0.343313373253	0.0	0.27245508982	0.246506986028	0.268463073852	0.819361277445	0.826347305389	0.818363273453	0.832335329341	0.750499001996	0.793413173653	0.720558882236	0.791417165669	0.741516966068	0.651696606786	0.756487025948	0.745508982036	0.820359281437	0.816367265469	0.831337325349	0.833333333333	0.689620758483	0.706586826347	0.655688622754	0.572854291417	0.694610778443	0.65369261477	0.570858283433	0.668662674651	0.672654690619	0.666666666667	0.594810379242	0.645708582834	0.714570858283	0.687624750499	0.836327345309	0.840319361277	0.838323353293	0.678642714571	0.676646706587	0.689620758483	0.687624750499	0.654690618762	0.632734530938	0.865269461078	0.839321357285	0.791417165669	0.835329341317	0.86626746507
CG6	0.553892215569	0.557884231537	0.699600798403	0.63872255489	0.835329341317	0.806387225549	0.549900199601	0.545908183633	0.532934131737	0.561876247505	0.812375249501	0.822355289421	0.637724550898	0.685628742515	0.560878243513	0.549900199601	0.962075848303	0.940119760479	0.936127744511	0.928143712575	0.781437125749	0.796407185629	0.981037924152	0.973053892216	0.882235528942	0.939121756487	0.900199600798	0.87624750499	0.821357285429	0.875249500998	0.900199600798	0.922155688623	0.312375249501	0.283433133733	0.260479041916	0.282435129741	0.297405189621	0.293413173653	0.311377245509	0.305389221557	0.350299401198	0.300399201597	0.338323353293	0.27245508982	0.0	0.295409181637	0.318363273453	0.807385229541	0.797405189621	0.817365269461	0.823353293413	0.750499001996	0.785429141717	0.729540918164	0.794411177645	0.748502994012	0.651696606786	0.758483033932	0.748502994012	0.816367265469	0.825349301397	0.815369261477	0.818363273453	0.666666666667	0.682634730539	0.645708582834	0.557884231537	0.672654690619	0.642714570858	0.550898203593	0.661676646707	0.63872255489	0.64371257485	0.568862275449	0.63373253493	0.688622754491	0.660678642715	0.845309381238	0.840319361277	0.844311377246	0.659680638723	0.672654690619	0.695608782435	0.696606786427	0.663672654691	0.634730538922	0.872255489022	0.845309381238	0.803393213573	0.842315369261	0.87125748503
CH5	0.518962075848	0.526946107784	0.746506986028	0.661676646707	0.818363273453	0.789421157685	0.527944111776	0.5249500998	0.528942115768	0.51497005988	0.788423153693	0.803393213573	0.657684630739	0.723552894212	0.517964071856	0.51996007984	0.963073852295	0.946107784431	0.965069860279	0.959081836327	0.793413173653	0.806387225549	0.983033932136	0.9750499002	0.883233532934	0.938123752495	0.90119760479	0.878243512974	0.869261477046	0.913173652695	0.909181636727	0.923153692615	0.258483033932	0.260479041916	0.275449101796	0.249500998004	0.308383233533	0.261477045908	0.274451097804	0.269461077844	0.304391217565	0.274451097804	0.345309381238	0.246506986028	0.295409181637	0.0	0.268463073852	0.816367265469	0.817365269461	0.808383233533	0.823353293413	0.745508982036	0.788423153693	0.72255489022	0.789421157685	0.733532934132	0.65369261477	0.74750499002	0.731536926148	0.814371257485	0.810379241517	0.825349301397	0.824351297405	0.683632734531	0.698602794411	0.65369261477	0.555888223553	0.691616766467	0.644710578842	0.565868263473	0.659680638723	0.682634730539	0.662674650699	0.591816367265	0.639720558882	0.708582834331	0.679640718563	0.826347305389	0.833333333333	0.826347305389	0.678642714571	0.677644710579	0.682634730539	0.675648702595	0.651696606786	0.625748502994	0.858283433134	0.832335329341	0.783433133733	0.822355289421	0.852295409182
CH6	0.554890219561	0.549900199601	0.748502994012	0.649700598802	0.796407185629	0.77245508982	0.555888223553	0.579840319361	0.580838323353	0.555888223553	0.773453093812	0.784431137725	0.642714570858	0.73253493014	0.556886227545	0.561876247505	0.967065868263	0.950099800399	0.97005988024	0.967065868263	0.780439121756	0.810379241517	0.984031936128	0.976047904192	0.884231536926	0.942115768463	0.902195608782	0.88123752495	0.875249500998	0.920159680639	0.915169660679	0.926147704591	0.249500998004	0.280439121756	0.287425149701	0.301397205589	0.319361277445	0.280439121756	0.284431137725	0.285429141717	0.297405189621	0.280439121756	0.353293413174	0.268463073852	0.318363273453	0.268463073852	0.0	0.796407185629	0.800399201597	0.787425149701	0.808383233533	0.72754491018	0.770459081836	0.701596806387	0.771457085828	0.716566866267	0.634730538922	0.726546906188	0.714570858283	0.795409181637	0.798403193613	0.809381237525	0.813373253493	0.694610778443	0.708582834331	0.656686626747	0.547904191617	0.701596806387	0.658682634731	0.548902195609	0.667664670659	0.684630738523	0.668662674651	0.580838323353	0.64870259481	0.717564870259	0.690618762475	0.805389221557	0.820359281437	0.807385229541	0.682634730539	0.683632734531	0.663672654691	0.656686626747	0.632734530938	0.612774451098	0.837325349301	0.810379241517	0.76746506986	0.799401197605	0.830339321357
CA11	0.712574850299	0.679640718563	0.759481037924	0.687624750499	0.702594810379	0.693612774451	0.673652694611	0.738522954092	0.726546906188	0.709580838323	0.701596806387	0.704590818363	0.705588822355	0.75748502994	0.705588822355	0.725548902196	0.938123752495	0.898203592814	0.923153692615	0.908183632735	0.702594810379	0.710578842315	0.944111776447	0.935129740519	0.753493013972	0.844311377246	0.814371257485	0.784431137725	0.803393213573	0.862275449102	0.826347305389	0.855289421158	0.809381237525	0.812375249501	0.796407185629	0.830339321357	0.804391217565	0.815369261477	0.829341317365	0.826347305389	0.823353293413	0.832335329341	0.795409181637	0.819361277445	0.807385229541	0.816367265469	0.796407185629	0.0	0.439121756487	0.451097804391	0.530938123752	0.513972055888	0.501996007984	0.572854291417	0.552894211577	0.555888223553	0.568862275449	0.516966067864	0.500998003992	0.513972055888	0.501996007984	0.325349301397	0.499001996008	0.89121756487	0.87624750499	0.853293413174	0.72754491018	0.860279441118	0.879241516966	0.707584830339	0.860279441118	0.686626746507	0.857285429142	0.72255489022	0.843313373253	0.918163672655	0.903193612774	0.693612774451	0.383233532934	0.675648702595	0.729540918164	0.711576846307	0.666666666667	0.650698602794	0.674650698603	0.656686626747	0.713572854291	0.693612774451	0.688622754491	0.659680638723	0.695608782435
CA12	0.702594810379	0.670658682635	0.738522954092	0.660678642715	0.703592814371	0.692614770459	0.658682634731	0.734530938124	0.738522954092	0.707584830339	0.690618762475	0.685628742515	0.679640718563	0.736526946108	0.697604790419	0.709580838323	0.941117764471	0.913173652695	0.920159680639	0.904191616766	0.719560878244	0.720558882236	0.941117764471	0.933133732535	0.759481037924	0.841317365269	0.809381237525	0.785429141717	0.791417165669	0.845309381238	0.823353293413	0.858283433134	0.810379241517	0.816367265469	0.783433133733	0.839321357285	0.790419161677	0.822355289421	0.836327345309	0.827345309381	0.830339321357	0.837325349301	0.779441117764	0.826347305389	0.797405189621	0.817365269461	0.800399201597	0.439121756487	0.0	0.403193612774	0.440119760479	0.459081836327	0.483033932136	0.596806387226	0.574850299401	0.565868263473	0.579840319361	0.451097804391	0.502994011976	0.442115768463	0.445109780439	0.40119760479	0.399201596806	0.888223552894	0.867265469062	0.870259481038	0.704590818363	0.863273453094	0.885229540918	0.687624750499	0.873253493014	0.715568862275	0.86626746507	0.715568862275	0.850299401198	0.913173652695	0.89121756487	0.692614770459	0.540918163673	0.59880239521	0.678642714571	0.656686626747	0.621756487026	0.583832335329	0.612774451098	0.586826347305	0.713572854291	0.700598802395	0.678642714571	0.626746506986	0.676646706587
CB11	0.670658682635	0.631736526946	0.771457085828	0.689620758483	0.702594810379	0.666666666667	0.64371257485	0.736526946108	0.736526946108	0.705588822355	0.658682634731	0.679640718563	0.704590818363	0.761477045908	0.680638722555	0.665668662675	0.939121756487	0.904191616766	0.923153692615	0.918163672655	0.72255489022	0.733532934132	0.943113772455	0.933133732535	0.756487025948	0.843313373253	0.812375249501	0.786427145709	0.817365269461	0.867265469062	0.822355289421	0.85628742515	0.805389221557	0.805389221557	0.806387225549	0.832335329341	0.812375249501	0.816367265469	0.833333333333	0.822355289421	0.825349301397	0.831337325349	0.805389221557	0.818363273453	0.817365269461	0.808383233533	0.787425149701	0.451097804391	0.403193612774	0.0	0.368263473054	0.428143712575	0.449101796407	0.587824351297	0.570858283433	0.567864271457	0.583832335329	0.428143712575	0.494011976048	0.352295409182	0.431137724551	0.427145708583	0.360279441118	0.915169660679	0.904191616766	0.868263473054	0.696606786427	0.892215568862	0.899201596806	0.682634730539	0.882235528942	0.745508982036	0.887225548902	0.740518962076	0.863273453094	0.936127744511	0.919161676647	0.62375249501	0.500998003992	0.522954091816	0.668662674651	0.631736526946	0.550898203593	0.511976047904	0.533932135729	0.511976047904	0.703592814371	0.616766467066	0.609780439122	0.551896207585	0.601796407186
CB12	0.690618762475	0.646706586826	0.787425149701	0.697604790419	0.718562874251	0.683632734531	0.659680638723	0.74750499002	0.763473053892	0.726546906188	0.678642714571	0.695608782435	0.721556886228	0.784431137725	0.691616766467	0.679640718563	0.945109780439	0.917165668663	0.927145708583	0.919161676647	0.74750499002	0.749500998004	0.950099800399	0.934131736527	0.805389221557	0.850299401198	0.815369261477	0.788423153693	0.831337325349	0.867265469062	0.826347305389	0.868263473054	0.819361277445	0.822355289421	0.817365269461	0.844311377246	0.823353293413	0.828343313373	0.84630738523	0.836327345309	0.835329341317	0.845309381238	0.820359281437	0.832335329341	0.823353293413	0.823353293413	0.808383233533	0.530938123752	0.440119760479	0.368263473054	0.0	0.492015968064	0.497005988024	0.614770459082	0.596806387226	0.587824351297	0.600798403194	0.492015968064	0.559880239521	0.332335329341	0.492015968064	0.5	0.347305389222	0.915169660679	0.904191616766	0.878243512974	0.697604790419	0.89620758483	0.895209580838	0.684630738523	0.885229540918	0.776447105788	0.90119760479	0.746506986028	0.872255489022	0.946107784431	0.920159680639	0.580838323353	0.580838323353	0.500998003992	0.690618762475	0.654690618762	0.494011976048	0.47005988024	0.533932135729	0.532934131737	0.715568862275	0.604790419162	0.548902195609	0.530938123752	0.536926147705
CC11	0.624750499002	0.606786427146	0.710578842315	0.621756487026	0.703592814371	0.656686626747	0.588822355289	0.676646706587	0.685628742515	0.651696606786	0.649700598802	0.675648702595	0.64870259481	0.698602794411	0.619760479042	0.631736526946	0.942115768463	0.914171656687	0.927145708583	0.919161676647	0.72754491018	0.739520958084	0.944111776447	0.933133732535	0.748502994012	0.850299401198	0.821357285429	0.782435129741	0.825349301397	0.874251497006	0.823353293413	0.869261477046	0.743512974052	0.743512974052	0.741516966068	0.766467065868	0.751497005988	0.749500998004	0.76746506986	0.75748502994	0.758483033932	0.76746506986	0.746506986028	0.750499001996	0.750499001996	0.745508982036	0.72754491018	0.513972055888	0.459081836327	0.428143712575	0.492015968064	0.0	0.423153692615	0.520958083832	0.532934131737	0.508982035928	0.517964071856	0.331337325349	0.373253493014	0.455089820359	0.388223552894	0.492015968064	0.474051896208	0.919161676647	0.915169660679	0.875249500998	0.729540918164	0.897205588822	0.90618762475	0.710578842315	0.888223552894	0.750499001996	0.894211576846	0.741516966068	0.873253493014	0.942115768463	0.928143712575	0.704590818363	0.553892215569	0.577844311377	0.610778443114	0.576846307385	0.552894211577	0.531936127745	0.542914171657	0.5249500998	0.685628742515	0.702594810379	0.646706586826	0.597804391218	0.640718562874
CC12	0.63872255489	0.600798403194	0.734530938124	0.657684630739	0.691616766467	0.631736526946	0.611776447106	0.706586826347	0.700598802395	0.671656686627	0.616766467066	0.65369261477	0.678642714571	0.734530938124	0.65369261477	0.639720558882	0.939121756487	0.911177644711	0.922155688623	0.913173652695	0.697604790419	0.717564870259	0.942115768463	0.928143712575	0.75249500998	0.845309381238	0.813373253493	0.776447105788	0.824351297405	0.87125748503	0.821357285429	0.86127744511	0.782435129741	0.786427145709	0.776447105788	0.802395209581	0.788423153693	0.783433133733	0.802395209581	0.791417165669	0.792415169661	0.809381237525	0.779441117764	0.793413173653	0.785429141717	0.788423153693	0.770459081836	0.501996007984	0.483033932136	0.449101796407	0.497005988024	0.423153692615	0.0	0.517964071856	0.492015968064	0.5	0.542914171657	0.419161676647	0.437125748503	0.469061876248	0.437125748503	0.479041916168	0.471057884232	0.899201596806	0.884231536926	0.837325349301	0.669660678643	0.880239520958	0.884231536926	0.660678642715	0.869261477046	0.731536926148	0.87125748503	0.719560878244	0.836327345309	0.932135728543	0.913173652695	0.631736526946	0.558882235529	0.576846307385	0.652694610778	0.647704590818	0.556886227545	0.563872255489	0.572854291417	0.540918163673	0.706586826347	0.626746506986	0.606786427146	0.569860279441	0.636726546906
CD11	0.634730538922	0.589820359281	0.683632734531	0.616766467066	0.702594810379	0.675648702595	0.588822355289	0.642714570858	0.644710578842	0.610778443114	0.677644710579	0.692614770459	0.629740518962	0.679640718563	0.621756487026	0.64870259481	0.929141716567	0.89620758483	0.935129740519	0.927145708583	0.709580838323	0.72754491018	0.939121756487	0.929141716567	0.775449101796	0.844311377246	0.810379241517	0.788423153693	0.822355289421	0.88123752495	0.838323353293	0.858283433134	0.710578842315	0.714570858283	0.724550898204	0.7375249501	0.729540918164	0.718562874251	0.73253493014	0.728542914172	0.72255489022	0.734530938124	0.723552894212	0.720558882236	0.729540918164	0.72255489022	0.701596806387	0.572854291417	0.596806387226	0.587824351297	0.614770459082	0.520958083832	0.517964071856	0.0	0.411177644711	0.362275449102	0.38123752495	0.522954091816	0.48502994012	0.588822355289	0.587824351297	0.590818363273	0.61876247505	0.920159680639	0.894211576846	0.845309381238	0.746506986028	0.880239520958	0.897205588822	0.73253493014	0.880239520958	0.77744510978	0.883233532934	0.739520958084	0.837325349301	0.944111776447	0.925149700599	0.690618762475	0.621756487026	0.680638722555	0.636726546906	0.624750499002	0.571856287425	0.571856287425	0.582834331337	0.572854291417	0.739520958084	0.674650698603	0.654690618762	0.670658682635	0.714570858283
CD12	0.701596806387	0.668662674651	0.74251497006	0.672654690619	0.699600798403	0.677644710579	0.667664670659	0.701596806387	0.713572854291	0.684630738523	0.679640718563	0.694610778443	0.685628742515	0.736526946108	0.692614770459	0.713572854291	0.921157684631	0.892215568862	0.931137724551	0.921157684631	0.685628742515	0.704590818363	0.939121756487	0.927145708583	0.761477045908	0.835329341317	0.795409181637	0.776447105788	0.816367265469	0.87125748503	0.816367265469	0.850299401198	0.782435129741	0.787425149701	0.787425149701	0.807385229541	0.796407185629	0.793413173653	0.806387225549	0.798403193613	0.798403193613	0.810379241517	0.787425149701	0.791417165669	0.794411177645	0.789421157685	0.771457085828	0.552894211577	0.574850299401	0.570858283433	0.596806387226	0.532934131737	0.492015968064	0.411177644711	0.0	0.367265469062	0.430139720559	0.543912175649	0.502994011976	0.576846307385	0.555888223553	0.570858283433	0.600798403194	0.913173652695	0.884231536926	0.828343313373	0.743512974052	0.873253493014	0.894211576846	0.73253493014	0.870259481038	0.735528942116	0.874251497006	0.73253493014	0.811377245509	0.930139720559	0.919161676647	0.684630738523	0.575848303393	0.681636726547	0.700598802395	0.682634730539	0.647704590818	0.642714570858	0.658682634731	0.640718562874	0.740518962076	0.670658682635	0.661676646707	0.665668662675	0.704590818363
CE11	0.630738522954	0.584830339321	0.696606786427	0.61876247505	0.692614770459	0.660678642715	0.59880239521	0.660678642715	0.656686626747	0.636726546906	0.649700598802	0.674650698603	0.63872255489	0.690618762475	0.615768463074	0.644710578842	0.923153692615	0.894211576846	0.931137724551	0.923153692615	0.690618762475	0.716566866267	0.939121756487	0.926147704591	0.758483033932	0.838323353293	0.794411177645	0.778443113772	0.817365269461	0.880239520958	0.825349301397	0.853293413174	0.72754491018	0.728542914172	0.739520958084	0.75249500998	0.743512974052	0.735528942116	0.75249500998	0.74251497006	0.741516966068	0.758483033932	0.7375249501	0.741516966068	0.748502994012	0.733532934132	0.716566866267	0.555888223553	0.565868263473	0.567864271457	0.587824351297	0.508982035928	0.5	0.362275449102	0.367265469062	0.0	0.393213572854	0.51497005988	0.464071856287	0.576846307385	0.570858283433	0.570858283433	0.594810379242	0.916167664671	0.895209580838	0.842315369261	0.725548902196	0.885229540918	0.897205588822	0.716566866267	0.869261477046	0.74750499002	0.88622754491	0.723552894212	0.821357285429	0.940119760479	0.920159680639	0.673652694611	0.580838323353	0.674650698603	0.664670658683	0.644710578842	0.581836327345	0.582834331337	0.600798403194	0.586826347305	0.7375249501	0.660678642715	0.631736526946	0.654690618762	0.702594810379
CE12	0.556886227545	0.520958083832	0.652694610778	0.561876247505	0.706586826347	0.673652694611	0.522954091816	0.569860279441	0.576846307385	0.547904191617	0.680638722555	0.688622754491	0.574850299401	0.64371257485	0.550898203593	0.567864271457	0.928143712575	0.900199600798	0.929141716567	0.921157684631	0.721556886228	0.735528942116	0.942115768463	0.926147704591	0.775449101796	0.840319361277	0.808383233533	0.789421157685	0.814371257485	0.873253493014	0.830339321357	0.862275449102	0.641716566866	0.64371257485	0.646706586826	0.666666666667	0.650698602794	0.650698602794	0.667664670659	0.654690618762	0.654690618762	0.671656686627	0.644710578842	0.651696606786	0.651696606786	0.65369261477	0.634730538922	0.568862275449	0.579840319361	0.583832335329	0.600798403194	0.517964071856	0.542914171657	0.38123752495	0.430139720559	0.393213572854	0.0	0.517964071856	0.488023952096	0.594810379242	0.584830339321	0.585828343313	0.605788423154	0.919161676647	0.90119760479	0.86626746507	0.750499001996	0.895209580838	0.89620758483	0.739520958084	0.880239520958	0.776447105788	0.89121756487	0.748502994012	0.85628742515	0.941117764471	0.923153692615	0.709580838323	0.614770459082	0.694610778443	0.587824351297	0.571856287425	0.551896207585	0.560878243513	0.536926147705	0.494011976048	0.743512974052	0.712574850299	0.665668662675	0.672654690619	0.718562874251
CF11	0.634730538922	0.606786427146	0.716566866267	0.630738522954	0.698602794411	0.663672654691	0.592814371257	0.677644710579	0.681636726547	0.647704590818	0.652694610778	0.672654690619	0.645708582834	0.708582834331	0.63373253493	0.640718562874	0.944111776447	0.914171656687	0.928143712575	0.919161676647	0.726546906188	0.734530938124	0.942115768463	0.930139720559	0.756487025948	0.849301397206	0.814371257485	0.784431137725	0.826347305389	0.874251497006	0.819361277445	0.869261477046	0.745508982036	0.74251497006	0.746506986028	0.769461077844	0.754491017964	0.75249500998	0.773453093812	0.7624750499	0.760479041916	0.771457085828	0.751497005988	0.756487025948	0.758483033932	0.74750499002	0.726546906188	0.516966067864	0.451097804391	0.428143712575	0.492015968064	0.331337325349	0.419161676647	0.522954091816	0.543912175649	0.51497005988	0.517964071856	0.0	0.392215568862	0.459081836327	0.410179640719	0.497005988024	0.471057884232	0.915169660679	0.904191616766	0.874251497006	0.73253493014	0.893213572854	0.90618762475	0.715568862275	0.897205588822	0.758483033932	0.897205588822	0.75249500998	0.872255489022	0.942115768463	0.930139720559	0.692614770459	0.572854291417	0.574850299401	0.61377245509	0.581836327345	0.570858283433	0.533932135729	0.550898203593	0.523952095808	0.697604790419	0.696606786427	0.647704590818	0.601796407186	0.652694610778
CF12	0.627744510978	0.60878243513	0.697604790419	0.610778443114	0.698602794411	0.669660678643	0.594810379242	0.659680638723	0.658682634731	0.627744510978	0.666666666667	0.684630738523	0.634730538922	0.685628742515	0.630738522954	0.63872255489	0.938123752495	0.905189620758	0.934131736527	0.923153692615	0.708582834331	0.72255489022	0.942115768463	0.929141716567	0.728542914172	0.836327345309	0.807385229541	0.783433133733	0.817365269461	0.87125748503	0.819361277445	0.85628742515	0.730538922156	0.735528942116	0.738522954092	0.75748502994	0.745508982036	0.741516966068	0.756487025948	0.746506986028	0.751497005988	0.759481037924	0.738522954092	0.745508982036	0.748502994012	0.731536926148	0.714570858283	0.500998003992	0.502994011976	0.494011976048	0.559880239521	0.373253493014	0.437125748503	0.48502994012	0.502994011976	0.464071856287	0.488023952096	0.392215568862	0.0	0.5249500998	0.454091816367	0.506986027944	0.541916167665	0.916167664671	0.899201596806	0.859281437126	0.729540918164	0.88622754491	0.899201596806	0.725548902196	0.878243512974	0.738522954092	0.88622754491	0.734530938124	0.85628742515	0.926147704591	0.927145708583	0.699600798403	0.545908183633	0.62874251497	0.62874251497	0.589820359281	0.582834331337	0.570858283433	0.59381237525	0.567864271457	0.685628742515	0.691616766467	0.662674650699	0.615768463074	0.652694610778
CG11	0.671656686627	0.632734530938	0.775449101796	0.691616766467	0.705588822355	0.663672654691	0.645708582834	0.738522954092	0.748502994012	0.713572854291	0.652694610778	0.677644710579	0.709580838323	0.771457085828	0.677644710579	0.673652694611	0.941117764471	0.910179640719	0.929141716567	0.919161676647	0.7375249501	0.7375249501	0.946107784431	0.934131736527	0.782435129741	0.845309381238	0.814371257485	0.786427145709	0.822355289421	0.873253493014	0.830339321357	0.86626746507	0.805389221557	0.810379241517	0.809381237525	0.834331337325	0.815369261477	0.814371257485	0.832335329341	0.823353293413	0.821357285429	0.830339321357	0.811377245509	0.820359281437	0.816367265469	0.814371257485	0.795409181637	0.513972055888	0.442115768463	0.352295409182	0.332335329341	0.455089820359	0.469061876248	0.588822355289	0.576846307385	0.576846307385	0.594810379242	0.459081836327	0.5249500998	0.0	0.465069860279	0.482035928144	0.382235528942	0.917165668663	0.90119760479	0.879241516966	0.702594810379	0.893213572854	0.900199600798	0.688622754491	0.887225548902	0.775449101796	0.893213572854	0.75249500998	0.87125748503	0.944111776447	0.920159680639	0.564870259481	0.556886227545	0.477045908184	0.680638722555	0.649700598802	0.498003992016	0.472055888224	0.5249500998	0.513972055888	0.705588822355	0.591816367265	0.556886227545	0.513972055888	0.562874251497
CG12	0.683632734531	0.658682634731	0.77245508982	0.690618762475	0.696606786427	0.662674650699	0.641716566866	0.730538922156	0.749500998004	0.713572854291	0.665668662675	0.676646706587	0.723552894212	0.769461077844	0.675648702595	0.691616766467	0.936127744511	0.908183632735	0.937125748503	0.927145708583	0.734530938124	0.741516966068	0.942115768463	0.930139720559	0.759481037924	0.844311377246	0.814371257485	0.792415169661	0.830339321357	0.879241516966	0.825349301397	0.86626746507	0.807385229541	0.811377245509	0.811377245509	0.835329341317	0.826347305389	0.816367265469	0.833333333333	0.821357285429	0.826347305389	0.835329341317	0.816367265469	0.816367265469	0.825349301397	0.810379241517	0.798403193613	0.501996007984	0.445109780439	0.431137724551	0.492015968064	0.388223552894	0.437125748503	0.587824351297	0.555888223553	0.570858283433	0.584830339321	0.410179640719	0.454091816367	0.465069860279	0.0	0.482035928144	0.476047904192	0.923153692615	0.904191616766	0.878243512974	0.719560878244	0.894211576846	0.910179640719	0.705588822355	0.89620758483	0.733532934132	0.89620758483	0.744510978044	0.874251497006	0.938123752495	0.929141716567	0.678642714571	0.538922155689	0.572854291417	0.688622754491	0.658682634731	0.612774451098	0.583832335329	0.596806387226	0.580838323353	0.695608782435	0.680638722555	0.660678642715	0.592814371257	0.637724550898
CH11	0.721556886228	0.693612774451	0.768463073852	0.695608782435	0.707584830339	0.707584830339	0.679640718563	0.748502994012	0.736526946108	0.718562874251	0.704590818363	0.715568862275	0.712574850299	0.765469061876	0.723552894212	0.734530938124	0.936127744511	0.905189620758	0.922155688623	0.905189620758	0.687624750499	0.694610778443	0.942115768463	0.931137724551	0.7624750499	0.841317365269	0.804391217565	0.77744510978	0.813373253493	0.860279441118	0.824351297405	0.855289421158	0.820359281437	0.824351297405	0.804391217565	0.843313373253	0.812375249501	0.827345309381	0.842315369261	0.832335329341	0.835329341317	0.84630738523	0.805389221557	0.831337325349	0.815369261477	0.825349301397	0.809381237525	0.325349301397	0.40119760479	0.427145708583	0.5	0.492015968064	0.479041916168	0.590818363273	0.570858283433	0.570858283433	0.585828343313	0.497005988024	0.506986027944	0.482035928144	0.482035928144	0.0	0.458083832335	0.898203592814	0.87624750499	0.84630738523	0.726546906188	0.862275449102	0.88123752495	0.712574850299	0.852295409182	0.681636726547	0.843313373253	0.721556886228	0.831337325349	0.925149700599	0.902195608782	0.684630738523	0.415169660679	0.625748502994	0.710578842315	0.695608782435	0.645708582834	0.632734530938	0.652694610778	0.639720558882	0.716566866267	0.693612774451	0.697604790419	0.644710578842	0.693612774451
