	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.543912175649	0.535928143713	0.72255489022	0.65369261477	0.812375249501	0.788423153693	0.548902195609	0.561876247505	0.548902195609	0.540918163673	0.794411177645	0.810379241517	0.685628742515	0.691616766467	0.535928143713	0.551896207585	0.958083832335	0.952095808383	0.965069860279	0.958083832335	0.801397205589	0.789421157685	0.98502994012	0.97005988024	0.878243512974	0.944111776447	0.885229540918	0.885229540918	0.895209580838	0.918163672655	0.924151696607	0.919161676647	0.250499001996	0.268463073852	0.283433133733	0.271457085828	0.299401197605	0.249500998004	0.265469061876	0.244510978044	0.274451097804	0.0	0.317365269461	0.273453093812	0.294411177645	0.263473053892	0.26746506986	0.821357285429	0.813373253493	0.813373253493	0.815369261477	0.73253493014	0.790419161677	0.712574850299	0.781437125749	0.715568862275	0.659680638723	0.743512974052	0.769461077844	0.825349301397	0.820359281437	0.824351297405	0.825349301397	0.665668662675	0.677644710579	0.650698602794	0.510978043912	0.671656686627	0.632734530938	0.547904191617	0.631736526946	0.662674650699	0.63373253493	0.59381237525	0.616766467066	0.690618762475	0.658682634731	0.833333333333	0.836327345309	0.832335329341	0.682634730539	0.674650698603	0.678642714571	0.697604790419	0.659680638723	0.629740518962	0.85628742515	0.830339321357	0.799401197605	0.829341317365	0.862275449102
CF6	0.59381237525	0.606786427146	0.645708582834	0.599800399202	0.815369261477	0.791417165669	0.606786427146	0.61377245509	0.606786427146	0.609780439122	0.799401197605	0.816367265469	0.631736526946	0.61876247505	0.606786427146	0.606786427146	0.956087824351	0.954091816367	0.947105788423	0.933133732535	0.743512974052	0.750499001996	0.987025948104	0.973053892216	0.880239520958	0.942115768463	0.892215568862	0.885229540918	0.830339321357	0.865269461078	0.921157684631	0.916167664671	0.325349301397	0.344311377246	0.286427145709	0.340319361277	0.250499001996	0.318363273453	0.347305389222	0.352295409182	0.319361277445	0.317365269461	0.0	0.342315369261	0.288423153693	0.340319361277	0.330339321357	0.789421157685	0.764471057884	0.804391217565	0.794411177645	0.715568862275	0.778443113772	0.714570858283	0.779441117764	0.711576846307	0.649700598802	0.729540918164	0.75748502994	0.808383233533	0.808383233533	0.791417165669	0.801397205589	0.641716566866	0.625748502994	0.612774451098	0.465069860279	0.621756487026	0.59880239521	0.477045908184	0.63872255489	0.626746506986	0.62375249501	0.510978043912	0.59880239521	0.639720558882	0.639720558882	0.839321357285	0.828343313373	0.836327345309	0.676646706587	0.668662674651	0.684630738523	0.694610778443	0.665668662675	0.634730538922	0.855289421158	0.831337325349	0.801397205589	0.832335329341	0.864271457086
CG5	0.5	0.540918163673	0.721556886228	0.661676646707	0.821357285429	0.796407185629	0.553892215569	0.511976047904	0.50499001996	0.520958083832	0.808383233533	0.824351297405	0.698602794411	0.690618762475	0.507984031936	0.51497005988	0.958083832335	0.952095808383	0.965069860279	0.957085828343	0.814371257485	0.799401197605	0.987025948104	0.971057884232	0.878243512974	0.943113772455	0.88622754491	0.887225548902	0.892215568862	0.916167664671	0.927145708583	0.921157684631	0.26746506986	0.263473053892	0.290419161677	0.241516966068	0.329341317365	0.307385229541	0.319361277445	0.279441117764	0.345309381238	0.273453093812	0.342315369261	0.0	0.311377245509	0.248502994012	0.302395209581	0.830339321357	0.822355289421	0.831337325349	0.819361277445	0.740518962076	0.802395209581	0.72754491018	0.787425149701	0.729540918164	0.670658682635	0.753493013972	0.776447105788	0.833333333333	0.827345309381	0.834331337325	0.833333333333	0.707584830339	0.716566866267	0.651696606786	0.559880239521	0.709580838323	0.668662674651	0.566866267465	0.666666666667	0.667664670659	0.676646706587	0.59880239521	0.650698602794	0.728542914172	0.692614770459	0.845309381238	0.844311377246	0.843313373253	0.688622754491	0.682634730539	0.690618762475	0.707584830339	0.669660678643	0.642714570858	0.865269461078	0.842315369261	0.814371257485	0.840319361277	0.872255489022
CG6	0.551896207585	0.562874251497	0.675648702595	0.610778443114	0.818363273453	0.791417165669	0.559880239521	0.564870259481	0.561876247505	0.561876247505	0.802395209581	0.814371257485	0.645708582834	0.647704590818	0.562874251497	0.560878243513	0.957085828343	0.955089820359	0.946107784431	0.933133732535	0.763473053892	0.760479041916	0.986027944112	0.971057884232	0.877245508982	0.940119760479	0.887225548902	0.880239520958	0.838323353293	0.865269461078	0.921157684631	0.915169660679	0.297405189621	0.314371257485	0.265469061876	0.303393213573	0.273453093812	0.309381237525	0.327345309381	0.330339321357	0.347305389222	0.294411177645	0.288423153693	0.311377245509	0.0	0.297405189621	0.295409181637	0.794411177645	0.773453093812	0.807385229541	0.792415169661	0.712574850299	0.780439121756	0.715568862275	0.77744510978	0.716566866267	0.652694610778	0.726546906188	0.759481037924	0.804391217565	0.811377245509	0.797405189621	0.801397205589	0.672654690619	0.684630738523	0.635728542914	0.51996007984	0.674650698603	0.632734530938	0.531936127745	0.659680638723	0.64870259481	0.651696606786	0.555888223553	0.626746506986	0.691616766467	0.665668662675	0.838323353293	0.824351297405	0.834331337325	0.669660678643	0.667664670659	0.681636726547	0.696606786427	0.661676646707	0.63373253493	0.855289421158	0.832335329341	0.804391217565	0.833333333333	0.862275449102
CH5	0.49001996008	0.522954091816	0.718562874251	0.639720558882	0.809381237525	0.779441117764	0.538922155689	0.513972055888	0.500998003992	0.5	0.788423153693	0.807385229541	0.674650698603	0.681636726547	0.493013972056	0.5	0.954091816367	0.950099800399	0.962075848303	0.955089820359	0.787425149701	0.785429141717	0.98502994012	0.969061876248	0.877245508982	0.939121756487	0.883233532934	0.874251497006	0.888223552894	0.908183632735	0.919161676647	0.913173652695	0.263473053892	0.224550898204	0.303393213573	0.240518962076	0.323353293413	0.312375249501	0.329341317365	0.294411177645	0.337325349301	0.263473053892	0.340319361277	0.248502994012	0.297405189621	0.0	0.285429141717	0.810379241517	0.800399201597	0.803393213573	0.799401197605	0.720558882236	0.77744510978	0.710578842315	0.768463073852	0.706586826347	0.655688622754	0.734530938124	0.75249500998	0.811377245509	0.803393213573	0.815369261477	0.809381237525	0.730538922156	0.735528942116	0.675648702595	0.562874251497	0.72754491018	0.687624750499	0.572854291417	0.690618762475	0.692614770459	0.696606786427	0.597804391218	0.670658682635	0.74750499002	0.716566866267	0.828343313373	0.831337325349	0.826347305389	0.676646706587	0.672654690619	0.672654690619	0.684630738523	0.652694610778	0.627744510978	0.847305389222	0.826347305389	0.783433133733	0.822355289421	0.855289421158
CH6	0.561876247505	0.557884231537	0.723552894212	0.647704590818	0.817365269461	0.792415169661	0.559880239521	0.576846307385	0.566866267465	0.560878243513	0.799401197605	0.816367265469	0.688622754491	0.682634730539	0.563872255489	0.572854291417	0.957085828343	0.955089820359	0.966067864271	0.963073852295	0.799401197605	0.793413173653	0.988023952096	0.972055888224	0.882235528942	0.946107784431	0.887225548902	0.882235528942	0.897205588822	0.916167664671	0.925149700599	0.920159680639	0.281437125749	0.287425149701	0.304391217565	0.281437125749	0.312375249501	0.293413173653	0.318363273453	0.312375249501	0.325349301397	0.26746506986	0.330339321357	0.302395209581	0.295409181637	0.285429141717	0.0	0.823353293413	0.810379241517	0.817365269461	0.810379241517	0.72754491018	0.787425149701	0.716566866267	0.782435129741	0.72255489022	0.662674650699	0.743512974052	0.7624750499	0.822355289421	0.814371257485	0.826347305389	0.818363273453	0.725548902196	0.731536926148	0.665668662675	0.563872255489	0.720558882236	0.682634730539	0.576846307385	0.681636726547	0.680638722555	0.688622754491	0.596806387226	0.667664670659	0.739520958084	0.710578842315	0.834331337325	0.837325349301	0.828343313373	0.675648702595	0.674650698603	0.682634730539	0.695608782435	0.664670658683	0.63872255489	0.85628742515	0.832335329341	0.794411177645	0.828343313373	0.858283433134
CA11	0.743512974052	0.719560878244	0.773453093812	0.709580838323	0.715568862275	0.711576846307	0.676646706587	0.754491017964	0.75249500998	0.680638722555	0.709580838323	0.700598802395	0.703592814371	0.748502994012	0.72255489022	0.728542914172	0.921157684631	0.905189620758	0.922155688623	0.909181636727	0.686626746507	0.701596806387	0.956087824351	0.929141716567	0.768463073852	0.84630738523	0.798403193613	0.786427145709	0.814371257485	0.860279441118	0.845309381238	0.857285429142	0.805389221557	0.823353293413	0.810379241517	0.833333333333	0.792415169661	0.823353293413	0.850299401198	0.855289421158	0.827345309381	0.821357285429	0.789421157685	0.830339321357	0.794411177645	0.810379241517	0.823353293413	0.0	0.422155688623	0.452095808383	0.508982035928	0.50998003992	0.512974051896	0.584830339321	0.592814371257	0.586826347305	0.591816367265	0.522954091816	0.515968063872	0.512974051896	0.507984031936	0.328343313373	0.494011976048	0.904191616766	0.88123752495	0.854291417166	0.72754491018	0.87624750499	0.88622754491	0.72255489022	0.864271457086	0.702594810379	0.864271457086	0.74251497006	0.848303393214	0.914171656687	0.902195608782	0.72255489022	0.350299401198	0.668662674651	0.740518962076	0.711576846307	0.680638722555	0.662674650699	0.679640718563	0.667664670659	0.724550898204	0.711576846307	0.690618762475	0.677644710579	0.734530938124
CA12	0.719560878244	0.696606786427	0.743512974052	0.668662674651	0.701596806387	0.696606786427	0.645708582834	0.735528942116	0.7375249501	0.651696606786	0.685628742515	0.685628742515	0.666666666667	0.720558882236	0.703592814371	0.709580838323	0.932135728543	0.910179640719	0.925149700599	0.911177644711	0.680638722555	0.696606786427	0.959081836327	0.928143712575	0.760479041916	0.852295409182	0.799401197605	0.781437125749	0.792415169661	0.838323353293	0.841317365269	0.858283433134	0.791417165669	0.812375249501	0.787425149701	0.824351297405	0.763473053892	0.812375249501	0.840319361277	0.84630738523	0.811377245509	0.813373253493	0.764471057884	0.822355289421	0.773453093812	0.800399201597	0.810379241517	0.422155688623	0.0	0.403193612774	0.415169660679	0.455089820359	0.491017964072	0.573852295409	0.583832335329	0.582834331337	0.578842315369	0.469061876248	0.479041916168	0.432135728543	0.454091816367	0.403193612774	0.411177644711	0.884231536926	0.87125748503	0.85129740519	0.703592814371	0.870259481038	0.868263473054	0.695608782435	0.859281437126	0.719560878244	0.860279441118	0.717564870259	0.833333333333	0.904191616766	0.892215568862	0.714570858283	0.5	0.607784431138	0.661676646707	0.639720558882	0.616766467066	0.602794411178	0.615768463074	0.59381237525	0.708582834331	0.717564870259	0.673652694611	0.620758483034	0.713572854291
CB11	0.713572854291	0.640718562874	0.782435129741	0.704590818363	0.713572854291	0.663672654691	0.635728542914	0.738522954092	0.740518962076	0.662674650699	0.660678642715	0.657684630739	0.702594810379	0.760479041916	0.659680638723	0.664670658683	0.921157684631	0.908183632735	0.918163672655	0.911177644711	0.701596806387	0.714570858283	0.956087824351	0.928143712575	0.769461077844	0.844311377246	0.789421157685	0.774451097804	0.827345309381	0.86127744511	0.838323353293	0.85129740519	0.801397205589	0.816367265469	0.822355289421	0.828343313373	0.804391217565	0.818363273453	0.848303393214	0.853293413174	0.824351297405	0.813373253493	0.804391217565	0.831337325349	0.807385229541	0.803393213573	0.817365269461	0.452095808383	0.403193612774	0.0	0.358283433134	0.442115768463	0.438123752495	0.575848303393	0.590818363273	0.579840319361	0.572854291417	0.422155688623	0.4750499002	0.352295409182	0.419161676647	0.450099800399	0.358283433134	0.907185628743	0.902195608782	0.848303393214	0.667664670659	0.898203592814	0.90119760479	0.665668662675	0.872255489022	0.754491017964	0.880239520958	0.724550898204	0.854291417166	0.938123752495	0.908183632735	0.620758483034	0.469061876248	0.517964071856	0.657684630739	0.635728542914	0.52994011976	0.51996007984	0.527944111776	0.507984031936	0.715568862275	0.610778443114	0.586826347305	0.533932135729	0.622754491018
CB12	0.716566866267	0.650698602794	0.779441117764	0.687624750499	0.710578842315	0.675648702595	0.636726546906	0.7375249501	0.743512974052	0.670658682635	0.673652694611	0.663672654691	0.689620758483	0.754491017964	0.665668662675	0.666666666667	0.939121756487	0.917165668663	0.925149700599	0.911177644711	0.728542914172	0.730538922156	0.962075848303	0.932135728543	0.788423153693	0.85628742515	0.807385229541	0.787425149701	0.830339321357	0.858283433134	0.852295409182	0.860279441118	0.794411177645	0.810379241517	0.812375249501	0.822355289421	0.793413173653	0.812375249501	0.844311377246	0.849301397206	0.816367265469	0.815369261477	0.794411177645	0.819361277445	0.792415169661	0.799401197605	0.810379241517	0.508982035928	0.415169660679	0.358283433134	0.0	0.48502994012	0.458083832335	0.60379241517	0.610778443114	0.604790419162	0.596806387226	0.461077844311	0.525948103792	0.324351297405	0.462075848303	0.507984031936	0.335329341317	0.915169660679	0.905189620758	0.874251497006	0.689620758483	0.900199600798	0.903193612774	0.687624750499	0.889221556886	0.795409181637	0.895209580838	0.736526946108	0.874251497006	0.947105788423	0.909181636727	0.584830339321	0.555888223553	0.500998003992	0.676646706587	0.649700598802	0.478043912176	0.49001996008	0.506986027944	0.515968063872	0.716566866267	0.62874251497	0.528942115768	0.50499001996	0.569860279441
CC11	0.64371257485	0.629740518962	0.695608782435	0.616766467066	0.705588822355	0.674650698603	0.570858283433	0.652694610778	0.663672654691	0.589820359281	0.677644710579	0.691616766467	0.617764471058	0.667664670659	0.629740518962	0.627744510978	0.936127744511	0.918163672655	0.918163672655	0.908183632735	0.704590818363	0.718562874251	0.957085828343	0.929141716567	0.743512974052	0.845309381238	0.792415169661	0.77744510978	0.828343313373	0.859281437126	0.838323353293	0.857285429142	0.716566866267	0.733532934132	0.733532934132	0.743512974052	0.715568862275	0.731536926148	0.766467065868	0.768463073852	0.7375249501	0.73253493014	0.715568862275	0.740518962076	0.712574850299	0.720558882236	0.72754491018	0.50998003992	0.455089820359	0.442115768463	0.48502994012	0.0	0.446107784431	0.49500998004	0.536926147705	0.497005988024	0.5	0.372255489022	0.37125748503	0.474051896208	0.414171656687	0.502994011976	0.473053892216	0.913173652695	0.904191616766	0.850299401198	0.714570858283	0.893213572854	0.903193612774	0.716566866267	0.87125748503	0.7624750499	0.888223552894	0.733532934132	0.855289421158	0.938123752495	0.907185628743	0.725548902196	0.544910179641	0.604790419162	0.602794411178	0.568862275449	0.544910179641	0.532934131737	0.548902195609	0.545908183633	0.705588822355	0.724550898204	0.677644710579	0.622754491018	0.700598802395
CC12	0.684630738523	0.620758483034	0.750499001996	0.682634730539	0.700598802395	0.630738522954	0.61876247505	0.710578842315	0.702594810379	0.62874251497	0.621756487026	0.645708582834	0.669660678643	0.718562874251	0.63373253493	0.645708582834	0.925149700599	0.915169660679	0.919161676647	0.912175648703	0.695608782435	0.701596806387	0.954091816367	0.927145708583	0.748502994012	0.850299401198	0.791417165669	0.774451097804	0.835329341317	0.86127744511	0.835329341317	0.852295409182	0.770459081836	0.787425149701	0.797405189621	0.799401197605	0.779441117764	0.788423153693	0.817365269461	0.829341317365	0.794411177645	0.790419161677	0.778443113772	0.802395209581	0.780439121756	0.77744510978	0.787425149701	0.512974051896	0.491017964072	0.438123752495	0.458083832335	0.446107784431	0.0	0.517964071856	0.517964071856	0.521956087824	0.544910179641	0.423153692615	0.459081836327	0.463073852295	0.431137724551	0.505988023952	0.453093812375	0.909181636727	0.889221556886	0.835329341317	0.659680638723	0.888223552894	0.89620758483	0.659680638723	0.869261477046	0.761477045908	0.885229540918	0.712574850299	0.841317365269	0.922155688623	0.90618762475	0.630738522954	0.546906187625	0.577844311377	0.686626746507	0.665668662675	0.578842315369	0.568862275449	0.581836327345	0.568862275449	0.716566866267	0.62874251497	0.596806387226	0.585828343313	0.642714570858
CD11	0.652694610778	0.61377245509	0.696606786427	0.634730538922	0.703592814371	0.677644710579	0.579840319361	0.650698602794	0.647704590818	0.585828343313	0.675648702595	0.691616766467	0.630738522954	0.666666666667	0.61876247505	0.630738522954	0.921157684631	0.90618762475	0.924151696607	0.925149700599	0.703592814371	0.717564870259	0.952095808383	0.922155688623	0.775449101796	0.847305389222	0.789421157685	0.778443113772	0.837325349301	0.879241516966	0.848303393214	0.853293413174	0.698602794411	0.718562874251	0.730538922156	0.72754491018	0.715568862275	0.717564870259	0.741516966068	0.753493013972	0.720558882236	0.712574850299	0.714570858283	0.72754491018	0.715568862275	0.710578842315	0.716566866267	0.584830339321	0.573852295409	0.575848303393	0.60379241517	0.49500998004	0.517964071856	0.0	0.414171656687	0.354291417166	0.379241516966	0.520958083832	0.511976047904	0.60379241517	0.579840319361	0.578842315369	0.610778443114	0.916167664671	0.89620758483	0.840319361277	0.733532934132	0.90119760479	0.90618762475	0.741516966068	0.878243512974	0.798403193613	0.883233532934	0.748502994012	0.839321357285	0.928143712575	0.919161676647	0.709580838323	0.612774451098	0.673652694611	0.629740518962	0.61876247505	0.589820359281	0.568862275449	0.587824351297	0.580838323353	0.746506986028	0.680638722555	0.667664670659	0.674650698603	0.729540918164
CD12	0.724550898204	0.673652694611	0.755489021956	0.696606786427	0.698602794411	0.684630738523	0.662674650699	0.705588822355	0.698602794411	0.658682634731	0.677644710579	0.697604790419	0.692614770459	0.72754491018	0.681636726547	0.691616766467	0.909181636727	0.899201596806	0.927145708583	0.927145708583	0.682634730539	0.712574850299	0.952095808383	0.922155688623	0.761477045908	0.841317365269	0.780439121756	0.775449101796	0.838323353293	0.879241516966	0.834331337325	0.848303393214	0.75748502994	0.776447105788	0.801397205589	0.792415169661	0.779441117764	0.782435129741	0.808383233533	0.814371257485	0.780439121756	0.781437125749	0.779441117764	0.787425149701	0.77744510978	0.768463073852	0.782435129741	0.592814371257	0.583832335329	0.590818363273	0.610778443114	0.536926147705	0.517964071856	0.414171656687	0.0	0.380239520958	0.436127744511	0.558882235529	0.528942115768	0.619760479042	0.569860279441	0.587824351297	0.615768463074	0.920159680639	0.897205588822	0.830339321357	0.739520958084	0.89620758483	0.904191616766	0.745508982036	0.870259481038	0.768463073852	0.872255489022	0.75249500998	0.821357285429	0.925149700599	0.917165668663	0.703592814371	0.594810379242	0.685628742515	0.696606786427	0.681636726547	0.659680638723	0.645708582834	0.662674650699	0.646706586826	0.75748502994	0.670658682635	0.662674650699	0.690618762475	0.726546906188
CE11	0.640718562874	0.600798403194	0.694610778443	0.615768463074	0.698602794411	0.662674650699	0.588822355289	0.655688622754	0.641716566866	0.59381237525	0.656686626747	0.678642714571	0.612774451098	0.663672654691	0.594810379242	0.612774451098	0.908183632735	0.902195608782	0.921157684631	0.918163672655	0.676646706587	0.704590818363	0.947105788423	0.924151696607	0.768463073852	0.842315369261	0.786427145709	0.769461077844	0.834331337325	0.873253493014	0.836327345309	0.850299401198	0.701596806387	0.717564870259	0.735528942116	0.73253493014	0.715568862275	0.719560878244	0.748502994012	0.754491017964	0.716566866267	0.715568862275	0.711576846307	0.729540918164	0.716566866267	0.706586826347	0.72255489022	0.586826347305	0.582834331337	0.579840319361	0.604790419162	0.497005988024	0.521956087824	0.354291417166	0.380239520958	0.0	0.364271457086	0.510978043912	0.530938123752	0.604790419162	0.577844311377	0.577844311377	0.61377245509	0.907185628743	0.890219560878	0.837325349301	0.714570858283	0.889221556886	0.903193612774	0.716566866267	0.869261477046	0.770459081836	0.868263473054	0.721556886228	0.830339321357	0.920159680639	0.908183632735	0.687624750499	0.592814371257	0.674650698603	0.650698602794	0.634730538922	0.589820359281	0.571856287425	0.592814371257	0.577844311377	0.760479041916	0.655688622754	0.644710578842	0.676646706587	0.717564870259
CE12	0.567864271457	0.541916167665	0.636726546906	0.557884231537	0.701596806387	0.656686626747	0.515968063872	0.59880239521	0.580838323353	0.534930139721	0.671656686627	0.683632734531	0.59381237525	0.621756487026	0.543912175649	0.550898203593	0.917165668663	0.90119760479	0.919161676647	0.918163672655	0.709580838323	0.728542914172	0.952095808383	0.924151696607	0.784431137725	0.85129740519	0.795409181637	0.790419161677	0.837325349301	0.875249500998	0.845309381238	0.855289421158	0.647704590818	0.660678642715	0.667664670659	0.672654690619	0.651696606786	0.663672654691	0.686626746507	0.694610778443	0.665668662675	0.659680638723	0.649700598802	0.670658682635	0.652694610778	0.655688622754	0.662674650699	0.591816367265	0.578842315369	0.572854291417	0.596806387226	0.5	0.544910179641	0.379241516966	0.436127744511	0.364271457086	0.0	0.51497005988	0.52994011976	0.610778443114	0.584830339321	0.597804391218	0.604790419162	0.917165668663	0.90119760479	0.855289421158	0.715568862275	0.903193612774	0.897205588822	0.718562874251	0.874251497006	0.803393213573	0.885229540918	0.7375249501	0.850299401198	0.933133732535	0.921157684631	0.707584830339	0.605788423154	0.681636726547	0.605788423154	0.588822355289	0.566866267465	0.566866267465	0.555888223553	0.518962075848	0.759481037924	0.689620758483	0.665668662675	0.685628742515	0.720558882236
CF11	0.641716566866	0.588822355289	0.711576846307	0.641716566866	0.699600798403	0.637724550898	0.565868263473	0.671656686627	0.662674650699	0.592814371257	0.640718562874	0.655688622754	0.636726546906	0.687624750499	0.589820359281	0.609780439122	0.934131736527	0.913173652695	0.914171656687	0.914171656687	0.73253493014	0.725548902196	0.955089820359	0.928143712575	0.735528942116	0.844311377246	0.798403193613	0.788423153693	0.829341317365	0.86626746507	0.840319361277	0.85628742515	0.726546906188	0.74251497006	0.746506986028	0.754491017964	0.730538922156	0.743512974052	0.771457085828	0.776447105788	0.744510978044	0.743512974052	0.729540918164	0.753493013972	0.726546906188	0.734530938124	0.743512974052	0.522954091816	0.469061876248	0.422155688623	0.461077844311	0.372255489022	0.423153692615	0.520958083832	0.558882235529	0.510978043912	0.51497005988	0.0	0.38622754491	0.454091816367	0.403193612774	0.511976047904	0.465069860279	0.911177644711	0.903193612774	0.86626746507	0.686626746507	0.895209580838	0.903193612774	0.689620758483	0.88123752495	0.765469061876	0.889221556886	0.73253493014	0.867265469062	0.940119760479	0.909181636727	0.688622754491	0.543912175649	0.572854291417	0.642714570858	0.602794411178	0.540918163673	0.531936127745	0.534930139721	0.5249500998	0.693612774451	0.683632734531	0.629740518962	0.571856287425	0.651696606786
CF12	0.693612774451	0.673652694611	0.736526946108	0.675648702595	0.713572854291	0.682634730539	0.602794411178	0.702594810379	0.692614770459	0.619760479042	0.687624750499	0.699600798403	0.666666666667	0.709580838323	0.669660678643	0.673652694611	0.934131736527	0.916167664671	0.924151696607	0.926147704591	0.730538922156	0.733532934132	0.954091816367	0.926147704591	0.743512974052	0.843313373253	0.799401197605	0.782435129741	0.837325349301	0.869261477046	0.834331337325	0.860279441118	0.74750499002	0.764471057884	0.781437125749	0.776447105788	0.758483033932	0.765469061876	0.795409181637	0.802395209581	0.76746506986	0.769461077844	0.75748502994	0.776447105788	0.759481037924	0.75249500998	0.7624750499	0.515968063872	0.479041916168	0.4750499002	0.525948103792	0.37125748503	0.459081836327	0.511976047904	0.528942115768	0.530938123752	0.52994011976	0.38622754491	0.0	0.523952095808	0.422155688623	0.500998003992	0.525948103792	0.925149700599	0.910179640719	0.863273453094	0.745508982036	0.908183632735	0.912175648703	0.74750499002	0.88123752495	0.760479041916	0.89121756487	0.758483033932	0.870259481038	0.946107784431	0.920159680639	0.738522954092	0.549900199601	0.61377245509	0.65369261477	0.605788423154	0.620758483034	0.605788423154	0.622754491018	0.611776447106	0.685628742515	0.728542914172	0.682634730539	0.61876247505	0.692614770459
CG11	0.717564870259	0.668662674651	0.783433133733	0.705588822355	0.723552894212	0.669660678643	0.649700598802	0.746506986028	0.751497005988	0.681636726547	0.670658682635	0.669660678643	0.703592814371	0.761477045908	0.672654690619	0.683632734531	0.937125748503	0.917165668663	0.921157684631	0.911177644711	0.72754491018	0.728542914172	0.959081836327	0.927145708583	0.788423153693	0.855289421158	0.795409181637	0.779441117764	0.833333333333	0.85628742515	0.842315369261	0.857285429142	0.804391217565	0.820359281437	0.825349301397	0.835329341317	0.809381237525	0.824351297405	0.854291417166	0.85628742515	0.829341317365	0.825349301397	0.808383233533	0.833333333333	0.804391217565	0.811377245509	0.822355289421	0.512974051896	0.432135728543	0.352295409182	0.324351297405	0.474051896208	0.463073852295	0.60379241517	0.619760479042	0.604790419162	0.610778443114	0.454091816367	0.523952095808	0.0	0.458083832335	0.50499001996	0.343313373253	0.914171656687	0.904191616766	0.87125748503	0.681636726547	0.90119760479	0.899201596806	0.675648702595	0.885229540918	0.786427145709	0.890219560878	0.733532934132	0.872255489022	0.942115768463	0.909181636727	0.591816367265	0.537924151697	0.483033932136	0.679640718563	0.657684630739	0.500998003992	0.496007984032	0.518962075848	0.515968063872	0.712574850299	0.607784431138	0.564870259481	0.51497005988	0.596806387226
CG12	0.717564870259	0.671656686627	0.781437125749	0.700598802395	0.701596806387	0.666666666667	0.637724550898	0.733532934132	0.731536926148	0.667664670659	0.659680638723	0.662674650699	0.713572854291	0.756487025948	0.670658682635	0.675648702595	0.930139720559	0.914171656687	0.921157684631	0.920159680639	0.718562874251	0.72255489022	0.953093812375	0.922155688623	0.77744510978	0.853293413174	0.792415169661	0.77744510978	0.840319361277	0.869261477046	0.836327345309	0.85628742515	0.796407185629	0.814371257485	0.830339321357	0.828343313373	0.811377245509	0.818363273453	0.848303393214	0.853293413174	0.822355289421	0.820359281437	0.808383233533	0.827345309381	0.811377245509	0.803393213573	0.814371257485	0.507984031936	0.454091816367	0.419161676647	0.462075848303	0.414171656687	0.431137724551	0.579840319361	0.569860279441	0.577844311377	0.584830339321	0.403193612774	0.422155688623	0.458083832335	0.0	0.494011976048	0.466067864271	0.922155688623	0.904191616766	0.858283433134	0.692614770459	0.893213572854	0.913173652695	0.687624750499	0.880239520958	0.749500998004	0.889221556886	0.72754491018	0.868263473054	0.945109780439	0.916167664671	0.680638722555	0.526946107784	0.560878243513	0.683632734531	0.649700598802	0.601796407186	0.588822355289	0.594810379242	0.590818363273	0.694610778443	0.675648702595	0.652694610778	0.577844311377	0.652694610778
CH11	0.739520958084	0.719560878244	0.774451097804	0.715568862275	0.718562874251	0.716566866267	0.679640718563	0.753493013972	0.749500998004	0.684630738523	0.704590818363	0.706586826347	0.705588822355	0.751497005988	0.718562874251	0.73253493014	0.925149700599	0.913173652695	0.923153692615	0.911177644711	0.669660678643	0.690618762475	0.958083832335	0.931137724551	0.779441117764	0.849301397206	0.784431137725	0.776447105788	0.818363273453	0.853293413174	0.844311377246	0.85129740519	0.810379241517	0.827345309381	0.813373253493	0.836327345309	0.792415169661	0.823353293413	0.855289421158	0.862275449102	0.832335329341	0.824351297405	0.791417165669	0.834331337325	0.797405189621	0.815369261477	0.826347305389	0.328343313373	0.403193612774	0.450099800399	0.507984031936	0.502994011976	0.505988023952	0.578842315369	0.587824351297	0.577844311377	0.597804391218	0.511976047904	0.500998003992	0.50499001996	0.494011976048	0.0	0.493013972056	0.895209580838	0.865269461078	0.84630738523	0.721556886228	0.868263473054	0.874251497006	0.705588822355	0.844311377246	0.682634730539	0.840319361277	0.736526946108	0.835329341317	0.907185628743	0.894211576846	0.702594810379	0.379241516966	0.65369261477	0.719560878244	0.703592814371	0.681636726547	0.657684630739	0.688622754491	0.671656686627	0.714570858283	0.690618762475	0.678642714571	0.654690618762	0.714570858283
