	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.559880239521	0.551896207585	0.74750499002	0.655688622754	0.841317365269	0.795409181637	0.567864271457	0.560878243513	0.562874251497	0.560878243513	0.808383233533	0.810379241517	0.691616766467	0.717564870259	0.554890219561	0.556886227545	0.960079840319	0.958083832335	0.971057884232	0.964071856287	0.797405189621	0.829341317365	0.988023952096	0.972055888224	0.883233532934	0.933133732535	0.89620758483	0.884231536926	0.867265469062	0.922155688623	0.897205588822	0.913173652695	0.234530938124	0.27245508982	0.298403193613	0.269461077844	0.269461077844	0.223552894212	0.304391217565	0.218562874251	0.25249500998	0.0	0.343313373253	0.25748502994	0.282435129741	0.246506986028	0.2375249501	0.830339321357	0.811377245509	0.840319361277	0.855289421158	0.745508982036	0.817365269461	0.73253493014	0.806387225549	0.709580838323	0.65369261477	0.748502994012	0.769461077844	0.826347305389	0.816367265469	0.828343313373	0.833333333333	0.631736526946	0.650698602794	0.665668662675	0.551896207585	0.647704590818	0.607784431138	0.582834331337	0.614770459082	0.677644710579	0.616766467066	0.60379241517	0.626746506986	0.667664670659	0.634730538922	0.854291417166	0.857285429142	0.85628742515	0.687624750499	0.669660678643	0.687624750499	0.698602794411	0.654690618762	0.654690618762	0.869261477046	0.843313373253	0.788423153693	0.833333333333	0.87624750499
CF6	0.636726546906	0.64371257485	0.661676646707	0.617764471058	0.849301397206	0.800399201597	0.644710578842	0.63373253493	0.635728542914	0.647704590818	0.814371257485	0.814371257485	0.646706586826	0.635728542914	0.647704590818	0.642714570858	0.961077844311	0.959081836327	0.951097804391	0.944111776447	0.759481037924	0.796407185629	0.988023952096	0.97005988024	0.87624750499	0.934131736527	0.895209580838	0.884231536926	0.813373253493	0.872255489022	0.892215568862	0.908183632735	0.342315369261	0.379241516966	0.324351297405	0.369261477046	0.286427145709	0.331337325349	0.385229540918	0.347305389222	0.336327345309	0.343313373253	0.0	0.360279441118	0.312375249501	0.344311377246	0.340319361277	0.813373253493	0.773453093812	0.827345309381	0.837325349301	0.741516966068	0.800399201597	0.731536926148	0.803393213573	0.704590818363	0.640718562874	0.738522954092	0.759481037924	0.817365269461	0.815369261477	0.795409181637	0.815369261477	0.612774451098	0.587824351297	0.624750499002	0.456087824351	0.587824351297	0.581836327345	0.487025948104	0.617764471058	0.63872255489	0.615768463074	0.511976047904	0.579840319361	0.599800399202	0.627744510978	0.86127744511	0.848303393214	0.859281437126	0.671656686627	0.64870259481	0.685628742515	0.704590818363	0.663672654691	0.651696606786	0.869261477046	0.84630738523	0.794411177645	0.841317365269	0.885229540918
CG5	0.532934131737	0.533932135729	0.741516966068	0.65369261477	0.836327345309	0.786427145709	0.562874251497	0.551896207585	0.547904191617	0.537924151697	0.802395209581	0.802395209581	0.685628742515	0.719560878244	0.532934131737	0.530938123752	0.961077844311	0.958083832335	0.966067864271	0.957085828343	0.793413173653	0.822355289421	0.987025948104	0.969061876248	0.878243512974	0.934131736527	0.889221556886	0.884231536926	0.863273453094	0.922155688623	0.897205588822	0.915169660679	0.256487025948	0.253493013972	0.292415169661	0.24750499002	0.323353293413	0.260479041916	0.297405189621	0.259481037924	0.310379241517	0.25748502994	0.360279441118	0.0	0.282435129741	0.243512974052	0.260479041916	0.822355289421	0.809381237525	0.839321357285	0.850299401198	0.741516966068	0.812375249501	0.726546906188	0.796407185629	0.707584830339	0.644710578842	0.743512974052	0.766467065868	0.825349301397	0.811377245509	0.823353293413	0.830339321357	0.688622754491	0.708582834331	0.664670658683	0.557884231537	0.706586826347	0.662674650699	0.580838323353	0.674650698603	0.672654690619	0.673652694611	0.591816367265	0.651696606786	0.726546906188	0.689620758483	0.847305389222	0.852295409182	0.852295409182	0.686626746507	0.675648702595	0.679640718563	0.697604790419	0.650698602794	0.642714570858	0.86127744511	0.839321357285	0.786427145709	0.829341317365	0.877245508982
CG6	0.562874251497	0.563872255489	0.704590818363	0.615768463074	0.842315369261	0.797405189621	0.566866267465	0.551896207585	0.560878243513	0.569860279441	0.812375249501	0.811377245509	0.64870259481	0.680638722555	0.571856287425	0.559880239521	0.958083832335	0.958083832335	0.948103792415	0.944111776447	0.75249500998	0.784431137725	0.989021956088	0.969061876248	0.877245508982	0.933133732535	0.889221556886	0.880239520958	0.819361277445	0.878243512974	0.89121756487	0.910179640719	0.282435129741	0.303393213573	0.255489021956	0.295409181637	0.286427145709	0.26746506986	0.308383233533	0.288423153693	0.319361277445	0.282435129741	0.312375249501	0.282435129741	0.0	0.274451097804	0.275449101796	0.808383233533	0.77744510978	0.819361277445	0.827345309381	0.734530938124	0.799401197605	0.728542914172	0.800399201597	0.701596806387	0.637724550898	0.733532934132	0.754491017964	0.812375249501	0.808383233533	0.791417165669	0.804391217565	0.642714570858	0.657684630739	0.621756487026	0.511976047904	0.658682634731	0.615768463074	0.534930139721	0.62874251497	0.635728542914	0.62874251497	0.551896207585	0.596806387226	0.671656686627	0.645708582834	0.854291417166	0.840319361277	0.853293413174	0.659680638723	0.641716566866	0.679640718563	0.698602794411	0.658682634731	0.64870259481	0.862275449102	0.839321357285	0.787425149701	0.835329341317	0.880239520958
CH5	0.527944111776	0.520958083832	0.746506986028	0.627744510978	0.820359281437	0.76746506986	0.546906187625	0.551896207585	0.552894211577	0.530938123752	0.784431137725	0.786427145709	0.657684630739	0.713572854291	0.525948103792	0.525948103792	0.958083832335	0.957085828343	0.97005988024	0.963073852295	0.76746506986	0.819361277445	0.989021956088	0.971057884232	0.882235528942	0.935129740519	0.887225548902	0.884231536926	0.865269461078	0.920159680639	0.893213572854	0.912175648703	0.23253493014	0.253493013972	0.301397205589	0.269461077844	0.318363273453	0.25748502994	0.300399201597	0.250499001996	0.300399201597	0.246506986028	0.344311377246	0.243512974052	0.274451097804	0.0	0.243512974052	0.807385229541	0.789421157685	0.810379241517	0.828343313373	0.718562874251	0.790419161677	0.706586826347	0.781437125749	0.688622754491	0.62874251497	0.721556886228	0.738522954092	0.804391217565	0.795409181637	0.802395209581	0.807385229541	0.678642714571	0.698602794411	0.665668662675	0.526946107784	0.691616766467	0.64870259481	0.552894211577	0.662674650699	0.675648702595	0.660678642715	0.575848303393	0.639720558882	0.714570858283	0.682634730539	0.828343313373	0.835329341317	0.827345309381	0.682634730539	0.664670658683	0.664670658683	0.670658682635	0.634730538922	0.625748502994	0.843313373253	0.816367265469	0.763473053892	0.811377245509	0.85628742515
CH6	0.566866267465	0.558882235529	0.749500998004	0.642714570858	0.834331337325	0.787425149701	0.561876247505	0.573852295409	0.573852295409	0.565868263473	0.799401197605	0.802395209581	0.678642714571	0.715568862275	0.559880239521	0.562874251497	0.961077844311	0.961077844311	0.974051896208	0.964071856287	0.785429141717	0.826347305389	0.99001996008	0.973053892216	0.88123752495	0.933133732535	0.89121756487	0.887225548902	0.868263473054	0.922155688623	0.899201596806	0.916167664671	0.236526946108	0.278443113772	0.297405189621	0.279441117764	0.302395209581	0.238522954092	0.297405189621	0.253493013972	0.281437125749	0.2375249501	0.340319361277	0.260479041916	0.275449101796	0.243512974052	0.0	0.824351297405	0.807385229541	0.829341317365	0.847305389222	0.73253493014	0.811377245509	0.724550898204	0.801397205589	0.705588822355	0.644710578842	0.735528942116	0.75748502994	0.821357285429	0.807385229541	0.819361277445	0.824351297405	0.673652694611	0.689620758483	0.666666666667	0.542914171657	0.687624750499	0.64371257485	0.572854291417	0.65369261477	0.676646706587	0.654690618762	0.594810379242	0.632734530938	0.706586826347	0.672654690619	0.844311377246	0.850299401198	0.848303393214	0.677644710579	0.667664670659	0.679640718563	0.686626746507	0.651696606786	0.647704590818	0.860279441118	0.833333333333	0.780439121756	0.825349301397	0.868263473054
CA11	0.72754491018	0.711576846307	0.776447105788	0.718562874251	0.723552894212	0.715568862275	0.674650698603	0.735528942116	0.74750499002	0.690618762475	0.716566866267	0.701596806387	0.708582834331	0.756487025948	0.719560878244	0.725548902196	0.920159680639	0.923153692615	0.934131736527	0.919161676647	0.692614770459	0.725548902196	0.946107784431	0.929141716567	0.7624750499	0.840319361277	0.796407185629	0.795409181637	0.817365269461	0.867265469062	0.823353293413	0.862275449102	0.813373253493	0.803393213573	0.807385229541	0.822355289421	0.818363273453	0.822355289421	0.852295409182	0.833333333333	0.835329341317	0.830339321357	0.813373253493	0.822355289421	0.808383233533	0.807385229541	0.824351297405	0.0	0.432135728543	0.436127744511	0.531936127745	0.491017964072	0.486027944112	0.585828343313	0.556886227545	0.565868263473	0.594810379242	0.522954091816	0.459081836327	0.468063872255	0.50998003992	0.323353293413	0.483033932136	0.892215568862	0.885229540918	0.865269461078	0.739520958084	0.890219560878	0.88622754491	0.746506986028	0.857285429142	0.709580838323	0.869261477046	0.739520958084	0.854291417166	0.937125748503	0.910179640719	0.72255489022	0.37125748503	0.672654690619	0.718562874251	0.695608782435	0.664670658683	0.64870259481	0.670658682635	0.651696606786	0.733532934132	0.708582834331	0.681636726547	0.652694610778	0.73253493014
CA12	0.712574850299	0.685628742515	0.734530938124	0.665668662675	0.715568862275	0.692614770459	0.646706586826	0.715568862275	0.724550898204	0.668662674651	0.695608782435	0.684630738523	0.661676646707	0.717564870259	0.702594810379	0.705588822355	0.930139720559	0.919161676647	0.932135728543	0.919161676647	0.687624750499	0.720558882236	0.945109780439	0.924151696607	0.745508982036	0.830339321357	0.797405189621	0.783433133733	0.792415169661	0.854291417166	0.817365269461	0.85628742515	0.796407185629	0.789421157685	0.771457085828	0.806387225549	0.781437125749	0.803393213573	0.832335329341	0.820359281437	0.816367265469	0.811377245509	0.773453093812	0.809381237525	0.77744510978	0.789421157685	0.807385229541	0.432135728543	0.0	0.398203592814	0.459081836327	0.447105788423	0.4750499002	0.567864271457	0.556886227545	0.558882235529	0.572854291417	0.469061876248	0.439121756487	0.431137724551	0.461077844311	0.387225548902	0.403193612774	0.878243512974	0.870259481038	0.86626746507	0.706586826347	0.87624750499	0.873253493014	0.721556886228	0.872255489022	0.728542914172	0.875249500998	0.721556886228	0.84630738523	0.912175648703	0.897205588822	0.735528942116	0.516966067864	0.62874251497	0.667664670659	0.62874251497	0.60878243513	0.597804391218	0.59880239521	0.595808383234	0.735528942116	0.721556886228	0.666666666667	0.626746506986	0.724550898204
CB11	0.691616766467	0.654690618762	0.791417165669	0.694610778443	0.714570858283	0.700598802395	0.652694610778	0.741516966068	0.755489021956	0.691616766467	0.692614770459	0.681636726547	0.708582834331	0.765469061876	0.707584830339	0.679640718563	0.920159680639	0.918163672655	0.926147704591	0.909181636727	0.720558882236	0.735528942116	0.944111776447	0.924151696607	0.778443113772	0.839321357285	0.790419161677	0.787425149701	0.826347305389	0.860279441118	0.817365269461	0.85129740519	0.822355289421	0.820359281437	0.818363273453	0.836327345309	0.830339321357	0.828343313373	0.86127744511	0.850299401198	0.844311377246	0.840319361277	0.827345309381	0.839321357285	0.819361277445	0.810379241517	0.829341317365	0.436127744511	0.398203592814	0.0	0.373253493014	0.445109780439	0.430139720559	0.595808383234	0.585828343313	0.592814371257	0.595808383234	0.473053892216	0.460079840319	0.330339321357	0.438123752495	0.450099800399	0.342315369261	0.897205588822	0.890219560878	0.858283433134	0.667664670659	0.893213572854	0.892215568862	0.696606786427	0.865269461078	0.733532934132	0.877245508982	0.721556886228	0.854291417166	0.930139720559	0.909181636727	0.630738522954	0.468063872255	0.525948103792	0.682634730539	0.658682634731	0.541916167665	0.5249500998	0.523952095808	0.51497005988	0.700598802395	0.62375249501	0.590818363273	0.538922155689	0.610778443114
CB12	0.709580838323	0.679640718563	0.800399201597	0.702594810379	0.723552894212	0.713572854291	0.668662674651	0.759481037924	0.770459081836	0.710578842315	0.707584830339	0.698602794411	0.718562874251	0.775449101796	0.72754491018	0.690618762475	0.932135728543	0.923153692615	0.931137724551	0.913173652695	0.7375249501	0.741516966068	0.949101796407	0.928143712575	0.825349301397	0.840319361277	0.795409181637	0.793413173653	0.839321357285	0.857285429142	0.821357285429	0.85628742515	0.834331337325	0.834331337325	0.829341317365	0.849301397206	0.844311377246	0.84630738523	0.878243512974	0.864271457086	0.855289421158	0.855289421158	0.837325349301	0.850299401198	0.827345309381	0.828343313373	0.847305389222	0.531936127745	0.459081836327	0.373253493014	0.0	0.532934131737	0.463073852295	0.629740518962	0.622754491018	0.619760479042	0.620758483034	0.537924151697	0.554890219561	0.35628742515	0.500998003992	0.533932135729	0.357285429142	0.905189620758	0.893213572854	0.873253493014	0.677644710579	0.894211576846	0.895209580838	0.702594810379	0.875249500998	0.792415169661	0.889221556886	0.725548902196	0.87125748503	0.926147704591	0.914171656687	0.604790419162	0.564870259481	0.491017964072	0.712574850299	0.676646706587	0.517964071856	0.506986027944	0.542914171657	0.543912175649	0.702594810379	0.620758483034	0.561876247505	0.522954091816	0.579840319361
CC11	0.616766467066	0.606786427146	0.703592814371	0.609780439122	0.703592814371	0.661676646707	0.568862275449	0.642714570858	0.660678642715	0.59880239521	0.672654690619	0.663672654691	0.62874251497	0.676646706587	0.609780439122	0.609780439122	0.932135728543	0.918163672655	0.936127744511	0.915169660679	0.72255489022	0.755489021956	0.944111776447	0.924151696607	0.74251497006	0.834331337325	0.794411177645	0.786427145709	0.815369261477	0.872255489022	0.814371257485	0.855289421158	0.726546906188	0.723552894212	0.736526946108	0.7375249501	0.748502994012	0.7375249501	0.764471057884	0.750499001996	0.745508982036	0.745508982036	0.741516966068	0.741516966068	0.734530938124	0.718562874251	0.73253493014	0.491017964072	0.447105788423	0.445109780439	0.532934131737	0.0	0.455089820359	0.494011976048	0.528942115768	0.503992015968	0.5	0.334331337325	0.363273453094	0.454091816367	0.392215568862	0.494011976048	0.465069860279	0.907185628743	0.90618762475	0.87624750499	0.723552894212	0.905189620758	0.902195608782	0.73253493014	0.880239520958	0.751497005988	0.893213572854	0.729540918164	0.872255489022	0.946107784431	0.918163672655	0.730538922156	0.539920159681	0.604790419162	0.612774451098	0.595808383234	0.538922155689	0.52994011976	0.544910179641	0.532934131737	0.708582834331	0.714570858283	0.627744510978	0.60379241517	0.692614770459
CC12	0.665668662675	0.627744510978	0.749500998004	0.661676646707	0.702594810379	0.658682634731	0.629740518962	0.715568862275	0.716566866267	0.662674650699	0.654690618762	0.645708582834	0.685628742515	0.73253493014	0.672654690619	0.645708582834	0.920159680639	0.913173652695	0.929141716567	0.913173652695	0.680638722555	0.72255489022	0.939121756487	0.920159680639	0.750499001996	0.832335329341	0.789421157685	0.77245508982	0.800399201597	0.864271457086	0.819361277445	0.843313373253	0.800399201597	0.791417165669	0.797405189621	0.813373253493	0.808383233533	0.808383233533	0.837325349301	0.818363273453	0.815369261477	0.817365269461	0.800399201597	0.812375249501	0.799401197605	0.790419161677	0.811377245509	0.486027944112	0.4750499002	0.430139720559	0.463073852295	0.455089820359	0.0	0.530938123752	0.506986027944	0.526946107784	0.557884231537	0.457085828343	0.448103792415	0.423153692615	0.430139720559	0.497005988024	0.422155688623	0.888223552894	0.874251497006	0.839321357285	0.645708582834	0.890219560878	0.887225548902	0.674650698603	0.86127744511	0.749500998004	0.88123752495	0.709580838323	0.836327345309	0.924151696607	0.900199600798	0.62375249501	0.553892215569	0.559880239521	0.686626746507	0.669660678643	0.557884231537	0.543912175649	0.563872255489	0.541916167665	0.706586826347	0.60379241517	0.571856287425	0.548902195609	0.632734530938
CD11	0.647704590818	0.614770459082	0.690618762475	0.630738522954	0.717564870259	0.671656686627	0.592814371257	0.644710578842	0.650698602794	0.59880239521	0.691616766467	0.679640718563	0.626746506986	0.675648702595	0.626746506986	0.640718562874	0.920159680639	0.915169660679	0.942115768463	0.921157684631	0.688622754491	0.738522954092	0.938123752495	0.922155688623	0.77245508982	0.847305389222	0.799401197605	0.785429141717	0.819361277445	0.88123752495	0.827345309381	0.854291417166	0.712574850299	0.709580838323	0.72754491018	0.72754491018	0.7375249501	0.723552894212	0.744510978044	0.738522954092	0.73253493014	0.73253493014	0.731536926148	0.726546906188	0.728542914172	0.706586826347	0.724550898204	0.585828343313	0.567864271457	0.595808383234	0.629740518962	0.494011976048	0.530938123752	0.0	0.423153692615	0.341317365269	0.414171656687	0.510978043912	0.492015968064	0.586826347305	0.576846307385	0.572854291417	0.59381237525	0.912175648703	0.88622754491	0.843313373253	0.738522954092	0.893213572854	0.898203592814	0.743512974052	0.879241516966	0.801397205589	0.890219560878	0.738522954092	0.841317365269	0.942115768463	0.917165668663	0.718562874251	0.621756487026	0.681636726547	0.641716566866	0.631736526946	0.582834331337	0.568862275449	0.589820359281	0.577844311377	0.75249500998	0.680638722555	0.63872255489	0.669660678643	0.72754491018
CD12	0.705588822355	0.679640718563	0.75748502994	0.690618762475	0.707584830339	0.681636726547	0.684630738523	0.72255489022	0.73253493014	0.673652694611	0.686626746507	0.677644710579	0.694610778443	0.740518962076	0.690618762475	0.693612774451	0.914171656687	0.908183632735	0.938123752495	0.916167664671	0.668662674651	0.723552894212	0.943113772455	0.923153692615	0.745508982036	0.831337325349	0.788423153693	0.773453093812	0.809381237525	0.877245508982	0.819361277445	0.85129740519	0.786427145709	0.783433133733	0.802395209581	0.799401197605	0.810379241517	0.797405189621	0.828343313373	0.806387225549	0.808383233533	0.806387225549	0.803393213573	0.796407185629	0.800399201597	0.781437125749	0.801397205589	0.556886227545	0.556886227545	0.585828343313	0.622754491018	0.528942115768	0.506986027944	0.423153692615	0.0	0.397205588822	0.461077844311	0.548902195609	0.507984031936	0.575848303393	0.555888223553	0.560878243513	0.568862275449	0.902195608782	0.87624750499	0.837325349301	0.734530938124	0.897205588822	0.894211576846	0.734530938124	0.872255489022	0.758483033932	0.880239520958	0.723552894212	0.822355289421	0.931137724551	0.912175648703	0.699600798403	0.569860279441	0.699600798403	0.731536926148	0.714570858283	0.666666666667	0.655688622754	0.680638722555	0.664670658683	0.75249500998	0.674650698603	0.649700598802	0.681636726547	0.730538922156
CE11	0.615768463074	0.591816367265	0.660678642715	0.60379241517	0.719560878244	0.674650698603	0.581836327345	0.610778443114	0.620758483034	0.572854291417	0.687624750499	0.679640718563	0.594810379242	0.64371257485	0.607784431138	0.61377245509	0.919161676647	0.913173652695	0.933133732535	0.912175648703	0.677644710579	0.730538922156	0.943113772455	0.923153692615	0.773453093812	0.845309381238	0.786427145709	0.779441117764	0.810379241517	0.877245508982	0.823353293413	0.853293413174	0.694610778443	0.689620758483	0.706586826347	0.706586826347	0.715568862275	0.700598802395	0.730538922156	0.712574850299	0.715568862275	0.709580838323	0.704590818363	0.707584830339	0.701596806387	0.688622754491	0.705588822355	0.565868263473	0.558882235529	0.592814371257	0.619760479042	0.503992015968	0.526946107784	0.341317365269	0.397205588822	0.0	0.389221556886	0.511976047904	0.493013972056	0.580838323353	0.568862275449	0.563872255489	0.591816367265	0.900199600798	0.877245508982	0.834331337325	0.733532934132	0.893213572854	0.899201596806	0.7375249501	0.868263473054	0.783433133733	0.879241516966	0.740518962076	0.822355289421	0.929141716567	0.912175648703	0.72255489022	0.597804391218	0.694610778443	0.606786427146	0.591816367265	0.562874251497	0.545908183633	0.583832335329	0.562874251497	0.745508982036	0.690618762475	0.639720558882	0.672654690619	0.720558882236
CE12	0.540918163673	0.520958083832	0.651696606786	0.536926147705	0.707584830339	0.669660678643	0.520958083832	0.572854291417	0.566866267465	0.51497005988	0.687624750499	0.678642714571	0.590818363273	0.634730538922	0.538922155689	0.536926147705	0.930139720559	0.926147704591	0.934131736527	0.914171656687	0.717564870259	0.755489021956	0.951097804391	0.929141716567	0.779441117764	0.847305389222	0.808383233533	0.801397205589	0.816367265469	0.878243512974	0.824351297405	0.864271457086	0.630738522954	0.626746506986	0.63872255489	0.64371257485	0.647704590818	0.636726546906	0.673652694611	0.656686626747	0.655688622754	0.65369261477	0.640718562874	0.644710578842	0.637724550898	0.62874251497	0.644710578842	0.594810379242	0.572854291417	0.595808383234	0.620758483034	0.5	0.557884231537	0.414171656687	0.461077844311	0.389221556886	0.0	0.506986027944	0.508982035928	0.588822355289	0.581836327345	0.590818363273	0.599800399202	0.911177644711	0.892215568862	0.872255489022	0.726546906188	0.902195608782	0.900199600798	0.746506986028	0.887225548902	0.804391217565	0.895209580838	0.734530938124	0.862275449102	0.940119760479	0.920159680639	0.725548902196	0.607784431138	0.708582834331	0.599800399202	0.580838323353	0.548902195609	0.570858283433	0.537924151697	0.51996007984	0.740518962076	0.708582834331	0.645708582834	0.687624750499	0.739520958084
CF11	0.612774451098	0.60379241517	0.700598802395	0.606786427146	0.711576846307	0.654690618762	0.567864271457	0.642714570858	0.662674650699	0.604790419162	0.666666666667	0.657684630739	0.62874251497	0.677644710579	0.620758483034	0.605788423154	0.935129740519	0.928143712575	0.933133732535	0.913173652695	0.725548902196	0.756487025948	0.941117764471	0.926147704591	0.74750499002	0.834331337325	0.800399201597	0.793413173653	0.815369261477	0.872255489022	0.823353293413	0.86127744511	0.72754491018	0.726546906188	0.734530938124	0.741516966068	0.746506986028	0.734530938124	0.769461077844	0.755489021956	0.749500998004	0.748502994012	0.738522954092	0.743512974052	0.733532934132	0.721556886228	0.735528942116	0.522954091816	0.469061876248	0.473053892216	0.537924151697	0.334331337325	0.457085828343	0.510978043912	0.548902195609	0.511976047904	0.506986027944	0.0	0.39121756487	0.460079840319	0.385229540918	0.51996007984	0.468063872255	0.912175648703	0.900199600798	0.877245508982	0.707584830339	0.910179640719	0.905189620758	0.72255489022	0.88622754491	0.780439121756	0.905189620758	0.7375249501	0.868263473054	0.946107784431	0.925149700599	0.724550898204	0.565868263473	0.602794411178	0.622754491018	0.592814371257	0.537924151697	0.528942115768	0.549900199601	0.533932135729	0.691616766467	0.708582834331	0.627744510978	0.579840319361	0.683632734531
CF12	0.651696606786	0.641716566866	0.726546906188	0.636726546906	0.713572854291	0.666666666667	0.60878243513	0.668662674651	0.677644710579	0.624750499002	0.679640718563	0.671656686627	0.646706586826	0.695608782435	0.652694610778	0.649700598802	0.925149700599	0.917165668663	0.931137724551	0.912175648703	0.701596806387	0.736526946108	0.942115768463	0.922155688623	0.735528942116	0.834331337325	0.791417165669	0.783433133733	0.816367265469	0.868263473054	0.817365269461	0.853293413174	0.751497005988	0.745508982036	0.759481037924	0.761477045908	0.770459081836	0.755489021956	0.787425149701	0.775449101796	0.770459081836	0.769461077844	0.759481037924	0.766467065868	0.754491017964	0.738522954092	0.75748502994	0.459081836327	0.439121756487	0.460079840319	0.554890219561	0.363273453094	0.448103792415	0.492015968064	0.507984031936	0.493013972056	0.508982035928	0.39121756487	0.0	0.489021956088	0.423153692615	0.463073852295	0.49500998004	0.90618762475	0.888223552894	0.865269461078	0.73253493014	0.898203592814	0.90119760479	0.738522954092	0.872255489022	0.728542914172	0.887225548902	0.74251497006	0.85628742515	0.938123752495	0.921157684631	0.734530938124	0.518962075848	0.626746506986	0.651696606786	0.622754491018	0.599800399202	0.586826347305	0.599800399202	0.578842315369	0.717564870259	0.720558882236	0.640718562874	0.622754491018	0.699600798403
CG11	0.672654690619	0.647704590818	0.773453093812	0.689620758483	0.705588822355	0.680638722555	0.642714570858	0.720558882236	0.74251497006	0.681636726547	0.668662674651	0.667664670659	0.695608782435	0.760479041916	0.692614770459	0.661676646707	0.931137724551	0.920159680639	0.929141716567	0.911177644711	0.711576846307	0.731536926148	0.946107784431	0.926147704591	0.766467065868	0.839321357285	0.794411177645	0.790419161677	0.818363273453	0.867265469062	0.819361277445	0.858283433134	0.812375249501	0.809381237525	0.810379241517	0.822355289421	0.821357285429	0.819361277445	0.847305389222	0.832335329341	0.827345309381	0.826347305389	0.817365269461	0.825349301397	0.812375249501	0.804391217565	0.821357285429	0.468063872255	0.431137724551	0.330339321357	0.35628742515	0.454091816367	0.423153692615	0.586826347305	0.575848303393	0.580838323353	0.588822355289	0.460079840319	0.489021956088	0.0	0.431137724551	0.471057884232	0.330339321357	0.907185628743	0.904191616766	0.873253493014	0.664670658683	0.90618762475	0.90119760479	0.705588822355	0.877245508982	0.774451097804	0.888223552894	0.729540918164	0.867265469062	0.944111776447	0.917165668663	0.600798403194	0.522954091816	0.491017964072	0.679640718563	0.658682634731	0.496007984032	0.494011976048	0.51497005988	0.503992015968	0.695608782435	0.588822355289	0.543912175649	0.494011976048	0.587824351297
CG12	0.656686626747	0.647704590818	0.774451097804	0.680638722555	0.702594810379	0.668662674651	0.62874251497	0.711576846307	0.733532934132	0.678642714571	0.660678642715	0.650698602794	0.708582834331	0.756487025948	0.680638722555	0.655688622754	0.932135728543	0.918163672655	0.938123752495	0.915169660679	0.728542914172	0.755489021956	0.945109780439	0.923153692615	0.74750499002	0.836327345309	0.793413173653	0.785429141717	0.819361277445	0.884231536926	0.816367265469	0.857285429142	0.796407185629	0.791417165669	0.808383233533	0.807385229541	0.820359281437	0.808383233533	0.836327345309	0.819361277445	0.819361277445	0.816367265469	0.815369261477	0.811377245509	0.808383233533	0.795409181637	0.807385229541	0.50998003992	0.461077844311	0.438123752495	0.500998003992	0.392215568862	0.430139720559	0.576846307385	0.555888223553	0.568862275449	0.581836327345	0.385229540918	0.423153692615	0.431137724551	0.0	0.51497005988	0.442115768463	0.917165668663	0.903193612774	0.88622754491	0.698602794411	0.911177644711	0.917165668663	0.718562874251	0.884231536926	0.765469061876	0.904191616766	0.736526946108	0.878243512974	0.947105788423	0.932135728543	0.696606786427	0.553892215569	0.564870259481	0.686626746507	0.655688622754	0.587824351297	0.567864271457	0.585828343313	0.570858283433	0.686626746507	0.679640718563	0.634730538922	0.566866267465	0.660678642715
CH11	0.726546906188	0.704590818363	0.755489021956	0.699600798403	0.72754491018	0.716566866267	0.675648702595	0.72754491018	0.736526946108	0.691616766467	0.716566866267	0.704590818363	0.681636726547	0.741516966068	0.719560878244	0.723552894212	0.927145708583	0.921157684631	0.931137724551	0.916167664671	0.678642714571	0.703592814371	0.945109780439	0.924151696607	0.75748502994	0.838323353293	0.787425149701	0.784431137725	0.798403193613	0.85628742515	0.822355289421	0.854291417166	0.810379241517	0.804391217565	0.790419161677	0.820359281437	0.802395209581	0.818363273453	0.849301397206	0.834331337325	0.829341317365	0.828343313373	0.795409181637	0.823353293413	0.791417165669	0.802395209581	0.819361277445	0.323353293413	0.387225548902	0.450099800399	0.533932135729	0.494011976048	0.497005988024	0.572854291417	0.560878243513	0.563872255489	0.590818363273	0.51996007984	0.463073852295	0.471057884232	0.51497005988	0.0	0.481037924152	0.885229540918	0.867265469062	0.855289421158	0.723552894212	0.878243512974	0.874251497006	0.728542914172	0.860279441118	0.712574850299	0.86626746507	0.729540918164	0.835329341317	0.916167664671	0.89620758483	0.728542914172	0.419161676647	0.675648702595	0.717564870259	0.704590818363	0.665668662675	0.659680638723	0.681636726547	0.667664670659	0.730538922156	0.709580838323	0.685628742515	0.656686626747	0.723552894212
