	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.560878243513	0.557884231537	0.7375249501	0.661676646707	0.848303393214	0.811377245509	0.557884231537	0.559880239521	0.554890219561	0.567864271457	0.812375249501	0.834331337325	0.686626746507	0.683632734531	0.564870259481	0.561876247505	0.949101796407	0.947105788423	0.954091816367	0.958083832335	0.810379241517	0.839321357285	0.987025948104	0.977045908184	0.880239520958	0.936127744511	0.90119760479	0.895209580838	0.870259481038	0.904191616766	0.910179640719	0.908183632735	0.2375249501	0.284431137725	0.284431137725	0.255489021956	0.308383233533	0.253493013972	0.279441117764	0.235528942116	0.298403193613	0.0	0.341317365269	0.278443113772	0.287425149701	0.264471057884	0.260479041916	0.832335329341	0.817365269461	0.832335329341	0.841317365269	0.75748502994	0.820359281437	0.733532934132	0.817365269461	0.712574850299	0.670658682635	0.764471057884	0.75748502994	0.831337325349	0.831337325349	0.849301397206	0.834331337325	0.660678642715	0.680638722555	0.657684630739	0.556886227545	0.679640718563	0.62874251497	0.583832335329	0.639720558882	0.663672654691	0.649700598802	0.600798403194	0.631736526946	0.694610778443	0.665668662675	0.834331337325	0.85628742515	0.847305389222	0.689620758483	0.680638722555	0.710578842315	0.687624750499	0.657684630739	0.658682634731	0.883233532934	0.855289421158	0.813373253493	0.869261477046	0.874251497006
CF6	0.611776447106	0.611776447106	0.660678642715	0.620758483034	0.85628742515	0.814371257485	0.617764471058	0.601796407186	0.599800399202	0.621756487026	0.819361277445	0.839321357285	0.640718562874	0.616766467066	0.619760479042	0.60878243513	0.951097804391	0.951097804391	0.934131736527	0.939121756487	0.763473053892	0.801397205589	0.986027944112	0.98003992016	0.88123752495	0.937125748503	0.900199600798	0.895209580838	0.812375249501	0.862275449102	0.905189620758	0.903193612774	0.345309381238	0.369261477046	0.288423153693	0.321357285429	0.290419161677	0.340319361277	0.344311377246	0.347305389222	0.350299401198	0.341317365269	0.0	0.338323353293	0.280439121756	0.345309381238	0.338323353293	0.800399201597	0.765469061876	0.821357285429	0.833333333333	0.750499001996	0.812375249501	0.736526946108	0.813373253493	0.709580838323	0.661676646707	0.756487025948	0.753493013972	0.826347305389	0.824351297405	0.813373253493	0.821357285429	0.647704590818	0.632734530938	0.631736526946	0.487025948104	0.629740518962	0.617764471058	0.51996007984	0.630738522954	0.629740518962	0.646706586826	0.516966067864	0.620758483034	0.642714570858	0.657684630739	0.838323353293	0.845309381238	0.857285429142	0.680638722555	0.675648702595	0.707584830339	0.684630738523	0.662674650699	0.64870259481	0.883233532934	0.857285429142	0.817365269461	0.87125748503	0.875249500998
CG5	0.517964071856	0.516966067864	0.733532934132	0.65369261477	0.843313373253	0.804391217565	0.527944111776	0.51996007984	0.510978043912	0.542914171657	0.809381237525	0.830339321357	0.682634730539	0.685628742515	0.532934131737	0.51497005988	0.952095808383	0.949101796407	0.951097804391	0.955089820359	0.808383233533	0.838323353293	0.988023952096	0.98003992016	0.884231536926	0.939121756487	0.900199600798	0.889221556886	0.86626746507	0.90119760479	0.909181636727	0.90618762475	0.274451097804	0.279441117764	0.311377245509	0.238522954092	0.342315369261	0.298403193613	0.302395209581	0.282435129741	0.340319361277	0.278443113772	0.338323353293	0.0	0.282435129741	0.253493013972	0.286427145709	0.825349301397	0.809381237525	0.835329341317	0.839321357285	0.75748502994	0.812375249501	0.72754491018	0.810379241517	0.705588822355	0.661676646707	0.760479041916	0.75748502994	0.828343313373	0.824351297405	0.843313373253	0.832335329341	0.691616766467	0.715568862275	0.659680638723	0.559880239521	0.706586826347	0.655688622754	0.586826347305	0.668662674651	0.663672654691	0.681636726547	0.591816367265	0.662674650699	0.720558882236	0.694610778443	0.830339321357	0.84630738523	0.84630738523	0.694610778443	0.693612774451	0.705588822355	0.681636726547	0.65369261477	0.646706586826	0.873253493014	0.84630738523	0.808383233533	0.864271457086	0.86626746507
CG6	0.541916167665	0.548902195609	0.682634730539	0.61377245509	0.849301397206	0.804391217565	0.553892215569	0.545908183633	0.532934131737	0.554890219561	0.811377245509	0.828343313373	0.632734530938	0.637724550898	0.552894211577	0.544910179641	0.953093812375	0.951097804391	0.934131736527	0.941117764471	0.763473053892	0.796407185629	0.98502994012	0.98003992016	0.883233532934	0.936127744511	0.898203592814	0.889221556886	0.814371257485	0.873253493014	0.905189620758	0.904191616766	0.291417165669	0.293413173653	0.273453093812	0.264471057884	0.287425149701	0.302395209581	0.322355289421	0.299401197605	0.353293413174	0.287425149701	0.280439121756	0.282435129741	0.0	0.271457085828	0.304391217565	0.795409181637	0.769461077844	0.815369261477	0.828343313373	0.740518962076	0.802395209581	0.728542914172	0.809381237525	0.705588822355	0.65369261477	0.753493013972	0.750499001996	0.819361277445	0.819361277445	0.810379241517	0.816367265469	0.663672654691	0.672654690619	0.642714570858	0.522954091816	0.662674650699	0.63373253493	0.547904191617	0.64371257485	0.636726546906	0.662674650699	0.547904191617	0.636726546906	0.676646706587	0.669660678643	0.830339321357	0.839321357285	0.85129740519	0.677644710579	0.674650698603	0.697604790419	0.683632734531	0.652694610778	0.641716566866	0.877245508982	0.852295409182	0.813373253493	0.864271457086	0.87125748503
CH5	0.515968063872	0.510978043912	0.735528942116	0.63872255489	0.823353293413	0.77744510978	0.51497005988	0.545908183633	0.530938123752	0.520958083832	0.783433133733	0.805389221557	0.657684630739	0.683632734531	0.518962075848	0.511976047904	0.947105788423	0.942115768463	0.955089820359	0.954091816367	0.785429141717	0.813373253493	0.98502994012	0.9750499002	0.88123752495	0.932135728543	0.895209580838	0.884231536926	0.862275449102	0.898203592814	0.905189620758	0.905189620758	0.25748502994	0.263473053892	0.308383233533	0.259481037924	0.339321357285	0.293413173653	0.306387225549	0.280439121756	0.331337325349	0.264471057884	0.345309381238	0.253493013972	0.271457085828	0.0	0.264471057884	0.805389221557	0.787425149701	0.804391217565	0.814371257485	0.736526946108	0.791417165669	0.702594810379	0.790419161677	0.682634730539	0.639720558882	0.733532934132	0.733532934132	0.806387225549	0.807385229541	0.822355289421	0.809381237525	0.686626746507	0.709580838323	0.656686626747	0.532934131737	0.705588822355	0.647704590818	0.555888223553	0.667664670659	0.666666666667	0.676646706587	0.569860279441	0.661676646707	0.720558882236	0.687624750499	0.802395209581	0.824351297405	0.819361277445	0.691616766467	0.684630738523	0.681636726547	0.651696606786	0.630738522954	0.62375249501	0.850299401198	0.824351297405	0.781437125749	0.837325349301	0.843313373253
CH6	0.554890219561	0.546906187625	0.739520958084	0.635728542914	0.820359281437	0.779441117764	0.552894211577	0.582834331337	0.569860279441	0.554890219561	0.783433133733	0.806387225549	0.663672654691	0.691616766467	0.554890219561	0.547904191617	0.951097804391	0.951097804391	0.958083832335	0.962075848303	0.787425149701	0.826347305389	0.99001996008	0.977045908184	0.884231536926	0.939121756487	0.90119760479	0.890219560878	0.869261477046	0.905189620758	0.914171656687	0.910179640719	0.260479041916	0.293413173653	0.289421157685	0.283433133733	0.326347305389	0.293413173653	0.286427145709	0.256487025948	0.320359281437	0.260479041916	0.338323353293	0.286427145709	0.304391217565	0.264471057884	0.0	0.808383233533	0.790419161677	0.810379241517	0.823353293413	0.735528942116	0.790419161677	0.706586826347	0.792415169661	0.681636726547	0.642714570858	0.740518962076	0.734530938124	0.809381237525	0.805389221557	0.823353293413	0.811377245509	0.681636726547	0.706586826347	0.663672654691	0.535928143713	0.695608782435	0.637724550898	0.550898203593	0.664670658683	0.670658682635	0.668662674651	0.572854291417	0.64870259481	0.715568862275	0.685628742515	0.805389221557	0.826347305389	0.825349301397	0.692614770459	0.693612774451	0.680638722555	0.661676646707	0.630738522954	0.626746506986	0.849301397206	0.823353293413	0.782435129741	0.836327345309	0.844311377246
CA11	0.740518962076	0.729540918164	0.743512974052	0.696606786427	0.73253493014	0.719560878244	0.688622754491	0.749500998004	0.717564870259	0.695608782435	0.730538922156	0.715568862275	0.713572854291	0.739520958084	0.726546906188	0.731536926148	0.915169660679	0.911177644711	0.912175648703	0.915169660679	0.688622754491	0.703592814371	0.949101796407	0.939121756487	0.75748502994	0.84630738523	0.802395209581	0.802395209581	0.792415169661	0.852295409182	0.823353293413	0.840319361277	0.822355289421	0.814371257485	0.799401197605	0.819361277445	0.798403193613	0.829341317365	0.831337325349	0.823353293413	0.837325349301	0.832335329341	0.800399201597	0.825349301397	0.795409181637	0.805389221557	0.808383233533	0.0	0.430139720559	0.452095808383	0.551896207585	0.49001996008	0.486027944112	0.588822355289	0.565868263473	0.584830339321	0.602794411178	0.507984031936	0.497005988024	0.491017964072	0.515968063872	0.326347305389	0.49500998004	0.888223552894	0.874251497006	0.858283433134	0.729540918164	0.867265469062	0.874251497006	0.733532934132	0.84630738523	0.688622754491	0.863273453094	0.725548902196	0.845309381238	0.919161676647	0.885229540918	0.698602794411	0.369261477046	0.683632734531	0.719560878244	0.687624750499	0.668662674651	0.664670658683	0.684630738523	0.672654690619	0.753493013972	0.726546906188	0.710578842315	0.694610778443	0.720558882236
CA12	0.684630738523	0.666666666667	0.711576846307	0.663672654691	0.707584830339	0.666666666667	0.626746506986	0.736526946108	0.711576846307	0.671656686627	0.677644710579	0.679640718563	0.673652694611	0.707584830339	0.670658682635	0.669660678643	0.924151696607	0.912175648703	0.915169660679	0.919161676647	0.698602794411	0.723552894212	0.951097804391	0.941117764471	0.751497005988	0.855289421158	0.805389221557	0.799401197605	0.789421157685	0.852295409182	0.832335329341	0.845309381238	0.803393213573	0.800399201597	0.789421157685	0.805389221557	0.77245508982	0.814371257485	0.816367265469	0.806387225549	0.819361277445	0.817365269461	0.765469061876	0.809381237525	0.769461077844	0.787425149701	0.790419161677	0.430139720559	0.0	0.416167664671	0.448103792415	0.433133732535	0.442115768463	0.565868263473	0.550898203593	0.567864271457	0.582834331337	0.437125748503	0.47005988024	0.39121756487	0.450099800399	0.375249500998	0.372255489022	0.893213572854	0.870259481038	0.864271457086	0.669660678643	0.872255489022	0.879241516966	0.678642714571	0.868263473054	0.731536926148	0.879241516966	0.697604790419	0.85628742515	0.910179640719	0.89121756487	0.679640718563	0.515968063872	0.605788423154	0.669660678643	0.635728542914	0.576846307385	0.602794411178	0.567864271457	0.561876247505	0.731536926148	0.706586826347	0.641716566866	0.632734530938	0.680638722555
CB11	0.691616766467	0.665668662675	0.77245508982	0.707584830339	0.707584830339	0.678642714571	0.646706586826	0.759481037924	0.728542914172	0.694610778443	0.681636726547	0.681636726547	0.718562874251	0.75748502994	0.678642714571	0.688622754491	0.922155688623	0.908183632735	0.911177644711	0.915169660679	0.717564870259	0.7375249501	0.949101796407	0.936127744511	0.77744510978	0.848303393214	0.806387225549	0.803393213573	0.811377245509	0.85129740519	0.824351297405	0.842315369261	0.825349301397	0.815369261477	0.822355289421	0.829341317365	0.817365269461	0.830339321357	0.840319361277	0.828343313373	0.842315369261	0.832335329341	0.821357285429	0.835329341317	0.815369261477	0.804391217565	0.810379241517	0.452095808383	0.416167664671	0.0	0.392215568862	0.436127744511	0.421157684631	0.59381237525	0.578842315369	0.597804391218	0.615768463074	0.440119760479	0.482035928144	0.333333333333	0.434131736527	0.417165668663	0.378243512974	0.905189620758	0.89620758483	0.864271457086	0.688622754491	0.894211576846	0.883233532934	0.692614770459	0.885229540918	0.736526946108	0.887225548902	0.738522954092	0.873253493014	0.932135728543	0.90618762475	0.60379241517	0.459081836327	0.521956087824	0.695608782435	0.670658682635	0.518962075848	0.530938123752	0.526946107784	0.520958083832	0.724550898204	0.626746506986	0.591816367265	0.546906187625	0.595808383234
CB12	0.700598802395	0.678642714571	0.784431137725	0.712574850299	0.704590818363	0.692614770459	0.652694610778	0.756487025948	0.74750499002	0.708582834331	0.698602794411	0.699600798403	0.730538922156	0.774451097804	0.682634730539	0.696606786427	0.927145708583	0.915169660679	0.916167664671	0.913173652695	0.743512974052	0.753493013972	0.954091816367	0.938123752495	0.808383233533	0.855289421158	0.815369261477	0.811377245509	0.830339321357	0.864271457086	0.826347305389	0.84630738523	0.833333333333	0.830339321357	0.843313373253	0.836327345309	0.829341317365	0.839321357285	0.850299401198	0.840319361277	0.85129740519	0.841317365269	0.833333333333	0.839321357285	0.828343313373	0.814371257485	0.823353293413	0.551896207585	0.448103792415	0.392215568862	0.0	0.518962075848	0.479041916168	0.625748502994	0.597804391218	0.620758483034	0.62375249501	0.501996007984	0.552894211577	0.354291417166	0.491017964072	0.500998003992	0.379241516966	0.919161676647	0.916167664671	0.884231536926	0.709580838323	0.909181636727	0.897205588822	0.711576846307	0.898203592814	0.802395209581	0.907185628743	0.743512974052	0.89121756487	0.946107784431	0.917165668663	0.569860279441	0.547904191617	0.5	0.710578842315	0.668662674651	0.48003992016	0.513972055888	0.506986027944	0.516966067864	0.735528942116	0.630738522954	0.550898203593	0.538922155689	0.568862275449
CC11	0.63373253493	0.62874251497	0.698602794411	0.61876247505	0.694610778443	0.661676646707	0.574850299401	0.680638722555	0.65369261477	0.61876247505	0.681636726547	0.677644710579	0.64870259481	0.681636726547	0.629740518962	0.622754491018	0.923153692615	0.905189620758	0.912175648703	0.918163672655	0.714570858283	0.744510978044	0.941117764471	0.937125748503	0.753493013972	0.855289421158	0.809381237525	0.794411177645	0.804391217565	0.849301397206	0.819361277445	0.833333333333	0.750499001996	0.741516966068	0.74750499002	0.748502994012	0.740518962076	0.758483033932	0.7624750499	0.759481037924	0.766467065868	0.75748502994	0.750499001996	0.75748502994	0.740518962076	0.736526946108	0.735528942116	0.49001996008	0.433133732535	0.436127744511	0.518962075848	0.0	0.417165668663	0.517964071856	0.525948103792	0.51497005988	0.541916167665	0.328343313373	0.358283433134	0.448103792415	0.398203592814	0.453093812375	0.473053892216	0.907185628743	0.890219560878	0.854291417166	0.713572854291	0.895209580838	0.890219560878	0.721556886228	0.88123752495	0.721556886228	0.883233532934	0.726546906188	0.86127744511	0.933133732535	0.907185628743	0.697604790419	0.515968063872	0.594810379242	0.602794411178	0.585828343313	0.555888223553	0.570858283433	0.548902195609	0.556886227545	0.708582834331	0.714570858283	0.659680638723	0.620758483034	0.664670658683
CC12	0.670658682635	0.642714570858	0.75748502994	0.687624750499	0.692614770459	0.649700598802	0.61876247505	0.734530938124	0.699600798403	0.670658682635	0.64870259481	0.666666666667	0.711576846307	0.74750499002	0.656686626747	0.671656686627	0.918163672655	0.902195608782	0.910179640719	0.919161676647	0.711576846307	0.730538922156	0.947105788423	0.940119760479	0.754491017964	0.848303393214	0.800399201597	0.788423153693	0.809381237525	0.855289421158	0.820359281437	0.836327345309	0.803393213573	0.803393213573	0.811377245509	0.809381237525	0.807385229541	0.814371257485	0.817365269461	0.810379241517	0.822355289421	0.820359281437	0.812375249501	0.812375249501	0.802395209581	0.791417165669	0.790419161677	0.486027944112	0.442115768463	0.421157684631	0.479041916168	0.417165668663	0.0	0.536926147705	0.5	0.553892215569	0.575848303393	0.392215568862	0.437125748503	0.405189620758	0.405189620758	0.477045908184	0.442115768463	0.90618762475	0.887225548902	0.854291417166	0.676646706587	0.892215568862	0.884231536926	0.680638722555	0.877245508982	0.730538922156	0.879241516966	0.719560878244	0.863273453094	0.929141716567	0.905189620758	0.616766467066	0.508982035928	0.558882235529	0.692614770459	0.666666666667	0.562874251497	0.569860279441	0.568862275449	0.565868263473	0.723552894212	0.646706586826	0.601796407186	0.587824351297	0.612774451098
CD11	0.63872255489	0.614770459082	0.688622754491	0.62375249501	0.713572854291	0.680638722555	0.583832335329	0.660678642715	0.624750499002	0.587824351297	0.699600798403	0.695608782435	0.640718562874	0.673652694611	0.619760479042	0.631736526946	0.913173652695	0.899201596806	0.924151696607	0.925149700599	0.700598802395	0.738522954092	0.944111776447	0.933133732535	0.77245508982	0.847305389222	0.807385229541	0.800399201597	0.819361277445	0.869261477046	0.842315369261	0.841317365269	0.719560878244	0.717564870259	0.734530938124	0.72754491018	0.73253493014	0.730538922156	0.731536926148	0.723552894212	0.731536926148	0.733532934132	0.736526946108	0.72754491018	0.728542914172	0.702594810379	0.706586826347	0.588822355289	0.565868263473	0.59381237525	0.625748502994	0.517964071856	0.536926147705	0.0	0.420159680639	0.353293413174	0.38622754491	0.508982035928	0.474051896208	0.573852295409	0.583832335329	0.590818363273	0.60379241517	0.915169660679	0.889221556886	0.845309381238	0.7375249501	0.893213572854	0.893213572854	0.745508982036	0.884231536926	0.784431137725	0.885229540918	0.733532934132	0.849301397206	0.938123752495	0.917165668663	0.688622754491	0.616766467066	0.675648702595	0.639720558882	0.624750499002	0.580838323353	0.555888223553	0.579840319361	0.583832335329	0.758483033932	0.692614770459	0.670658682635	0.698602794411	0.702594810379
CD12	0.704590818363	0.682634730539	0.75748502994	0.691616766467	0.696606786427	0.679640718563	0.668662674651	0.72754491018	0.710578842315	0.682634730539	0.684630738523	0.679640718563	0.714570858283	0.746506986028	0.688622754491	0.696606786427	0.900199600798	0.897205588822	0.919161676647	0.919161676647	0.684630738523	0.724550898204	0.942115768463	0.931137724551	0.750499001996	0.836327345309	0.796407185629	0.790419161677	0.819361277445	0.865269461078	0.823353293413	0.835329341317	0.805389221557	0.802395209581	0.816367265469	0.810379241517	0.807385229541	0.815369261477	0.819361277445	0.809381237525	0.823353293413	0.817365269461	0.813373253493	0.810379241517	0.809381237525	0.790419161677	0.792415169661	0.565868263473	0.550898203593	0.578842315369	0.597804391218	0.525948103792	0.5	0.420159680639	0.0	0.394211576846	0.438123752495	0.525948103792	0.493013972056	0.564870259481	0.549900199601	0.562874251497	0.580838323353	0.904191616766	0.875249500998	0.822355289421	0.726546906188	0.885229540918	0.88622754491	0.731536926148	0.860279441118	0.745508982036	0.87624750499	0.714570858283	0.822355289421	0.931137724551	0.905189620758	0.660678642715	0.563872255489	0.674650698603	0.725548902196	0.708582834331	0.662674650699	0.649700598802	0.668662674651	0.654690618762	0.764471057884	0.663672654691	0.655688622754	0.699600798403	0.690618762475
CE11	0.604790419162	0.579840319361	0.657684630739	0.600798403194	0.697604790419	0.665668662675	0.560878243513	0.634730538922	0.609780439122	0.568862275449	0.673652694611	0.681636726547	0.610778443114	0.646706586826	0.577844311377	0.599800399202	0.900199600798	0.90119760479	0.923153692615	0.920159680639	0.697604790419	0.734530938124	0.944111776447	0.933133732535	0.759481037924	0.838323353293	0.798403193613	0.804391217565	0.818363273453	0.87125748503	0.827345309381	0.839321357285	0.699600798403	0.692614770459	0.710578842315	0.707584830339	0.706586826347	0.712574850299	0.710578842315	0.700598802395	0.714570858283	0.712574850299	0.709580838323	0.705588822355	0.705588822355	0.682634730539	0.681636726547	0.584830339321	0.567864271457	0.597804391218	0.620758483034	0.51497005988	0.553892215569	0.353293413174	0.394211576846	0.0	0.363273453094	0.50998003992	0.484031936128	0.575848303393	0.577844311377	0.578842315369	0.601796407186	0.912175648703	0.888223552894	0.850299401198	0.724550898204	0.884231536926	0.895209580838	0.73253493014	0.867265469062	0.770459081836	0.874251497006	0.721556886228	0.845309381238	0.943113772455	0.914171656687	0.684630738523	0.594810379242	0.674650698603	0.629740518962	0.609780439122	0.562874251497	0.538922155689	0.561876247505	0.553892215569	0.758483033932	0.690618762475	0.647704590818	0.697604790419	0.690618762475
CE12	0.568862275449	0.550898203593	0.637724550898	0.552894211577	0.719560878244	0.690618762475	0.545908183633	0.592814371257	0.570858283433	0.540918163673	0.702594810379	0.700598802395	0.587824351297	0.606786427146	0.562874251497	0.556886227545	0.919161676647	0.90618762475	0.920159680639	0.919161676647	0.728542914172	0.751497005988	0.944111776447	0.935129740519	0.778443113772	0.849301397206	0.812375249501	0.811377245509	0.820359281437	0.865269461078	0.838323353293	0.839321357285	0.655688622754	0.650698602794	0.663672654691	0.657684630739	0.654690618762	0.663672654691	0.664670658683	0.659680638723	0.671656686627	0.670658682635	0.661676646707	0.661676646707	0.65369261477	0.639720558882	0.642714570858	0.602794411178	0.582834331337	0.615768463074	0.62375249501	0.541916167665	0.575848303393	0.38622754491	0.438123752495	0.363273453094	0.0	0.534930139721	0.506986027944	0.596806387226	0.599800399202	0.60878243513	0.609780439122	0.918163672655	0.900199600798	0.869261477046	0.756487025948	0.90618762475	0.89620758483	0.75748502994	0.890219560878	0.811377245509	0.894211576846	0.754491017964	0.87125748503	0.941117764471	0.924151696607	0.715568862275	0.616766467066	0.699600798403	0.599800399202	0.592814371257	0.590818363273	0.562874251497	0.545908183633	0.531936127745	0.773453093812	0.74251497006	0.686626746507	0.723552894212	0.729540918164
CF11	0.611776447106	0.595808383234	0.710578842315	0.640718562874	0.700598802395	0.654690618762	0.568862275449	0.679640718563	0.660678642715	0.616766467066	0.657684630739	0.670658682635	0.660678642715	0.694610778443	0.606786427146	0.612774451098	0.921157684631	0.90618762475	0.914171656687	0.914171656687	0.726546906188	0.749500998004	0.945109780439	0.935129740519	0.753493013972	0.85129740519	0.809381237525	0.796407185629	0.820359281437	0.86127744511	0.817365269461	0.833333333333	0.750499001996	0.745508982036	0.761477045908	0.75249500998	0.754491017964	0.75748502994	0.7624750499	0.756487025948	0.766467065868	0.764471057884	0.756487025948	0.760479041916	0.753493013972	0.733532934132	0.740518962076	0.507984031936	0.437125748503	0.440119760479	0.501996007984	0.328343313373	0.392215568862	0.508982035928	0.525948103792	0.50998003992	0.534930139721	0.0	0.359281437126	0.432135728543	0.39121756487	0.487025948104	0.460079840319	0.919161676647	0.904191616766	0.86626746507	0.690618762475	0.908183632735	0.898203592814	0.694610778443	0.890219560878	0.740518962076	0.895209580838	0.734530938124	0.87624750499	0.945109780439	0.922155688623	0.654690618762	0.527944111776	0.580838323353	0.630738522954	0.607784431138	0.534930139721	0.536926147705	0.537924151697	0.536926147705	0.717564870259	0.678642714571	0.635728542914	0.604790419162	0.641716566866
CF12	0.642714570858	0.636726546906	0.694610778443	0.63373253493	0.707584830339	0.681636726547	0.587824351297	0.679640718563	0.645708582834	0.60878243513	0.694610778443	0.686626746507	0.654690618762	0.691616766467	0.650698602794	0.635728542914	0.916167664671	0.900199600798	0.914171656687	0.912175648703	0.695608782435	0.73253493014	0.944111776447	0.932135728543	0.744510978044	0.845309381238	0.802395209581	0.795409181637	0.809381237525	0.858283433134	0.819361277445	0.833333333333	0.745508982036	0.740518962076	0.760479041916	0.750499001996	0.749500998004	0.756487025948	0.756487025948	0.754491017964	0.761477045908	0.75748502994	0.753493013972	0.75748502994	0.750499001996	0.733532934132	0.734530938124	0.497005988024	0.47005988024	0.482035928144	0.552894211577	0.358283433134	0.437125748503	0.474051896208	0.493013972056	0.484031936128	0.506986027944	0.359281437126	0.0	0.468063872255	0.422155688623	0.49001996008	0.516966067864	0.907185628743	0.88622754491	0.848303393214	0.731536926148	0.892215568862	0.897205588822	0.731536926148	0.879241516966	0.736526946108	0.882235528942	0.726546906188	0.850299401198	0.931137724551	0.912175648703	0.700598802395	0.530938123752	0.617764471058	0.622754491018	0.589820359281	0.583832335329	0.570858283433	0.586826347305	0.577844311377	0.709580838323	0.717564870259	0.672654690619	0.635728542914	0.674650698603
CG11	0.684630738523	0.655688622754	0.766467065868	0.711576846307	0.696606786427	0.666666666667	0.642714570858	0.759481037924	0.72754491018	0.687624750499	0.667664670659	0.670658682635	0.718562874251	0.760479041916	0.670658682635	0.681636726547	0.919161676647	0.90618762475	0.915169660679	0.913173652695	0.714570858283	0.723552894212	0.946107784431	0.935129740519	0.774451097804	0.853293413174	0.801397205589	0.797405189621	0.819361277445	0.860279441118	0.825349301397	0.839321357285	0.824351297405	0.816367265469	0.830339321357	0.824351297405	0.819361277445	0.829341317365	0.834331337325	0.824351297405	0.836327345309	0.831337325349	0.826347305389	0.828343313373	0.819361277445	0.806387225549	0.809381237525	0.491017964072	0.39121756487	0.333333333333	0.354291417166	0.448103792415	0.405189620758	0.573852295409	0.564870259481	0.575848303393	0.596806387226	0.432135728543	0.468063872255	0.0	0.425149700599	0.436127744511	0.35628742515	0.907185628743	0.895209580838	0.86127744511	0.695608782435	0.895209580838	0.899201596806	0.691616766467	0.883233532934	0.756487025948	0.890219560878	0.733532934132	0.86626746507	0.940119760479	0.910179640719	0.580838323353	0.500998003992	0.500998003992	0.677644710579	0.642714570858	0.500998003992	0.516966067864	0.49001996008	0.49001996008	0.72255489022	0.611776447106	0.579840319361	0.5249500998	0.587824351297
CG12	0.680638722555	0.675648702595	0.768463073852	0.702594810379	0.688622754491	0.671656686627	0.647704590818	0.739520958084	0.720558882236	0.691616766467	0.669660678643	0.674650698603	0.726546906188	0.759481037924	0.675648702595	0.680638722555	0.929141716567	0.909181636727	0.914171656687	0.915169660679	0.718562874251	0.739520958084	0.949101796407	0.940119760479	0.779441117764	0.854291417166	0.811377245509	0.803393213573	0.819361277445	0.867265469062	0.826347305389	0.841317365269	0.820359281437	0.815369261477	0.830339321357	0.822355289421	0.819361277445	0.832335329341	0.834331337325	0.823353293413	0.838323353293	0.831337325349	0.824351297405	0.824351297405	0.819361277445	0.807385229541	0.805389221557	0.515968063872	0.450099800399	0.434131736527	0.491017964072	0.398203592814	0.405189620758	0.583832335329	0.549900199601	0.577844311377	0.599800399202	0.39121756487	0.422155688623	0.425149700599	0.0	0.476047904192	0.463073852295	0.918163672655	0.898203592814	0.859281437126	0.688622754491	0.900199600798	0.903193612774	0.693612774451	0.88622754491	0.746506986028	0.887225548902	0.725548902196	0.870259481038	0.936127744511	0.917165668663	0.669660678643	0.535928143713	0.564870259481	0.673652694611	0.642714570858	0.590818363273	0.616766467066	0.590818363273	0.587824351297	0.706586826347	0.690618762475	0.663672654691	0.590818363273	0.639720558882
CH11	0.730538922156	0.711576846307	0.763473053892	0.707584830339	0.704590818363	0.708582834331	0.664670658683	0.759481037924	0.734530938124	0.697604790419	0.714570858283	0.695608782435	0.715568862275	0.75249500998	0.717564870259	0.720558882236	0.920159680639	0.910179640719	0.912175648703	0.918163672655	0.685628742515	0.701596806387	0.943113772455	0.936127744511	0.77744510978	0.84630738523	0.793413173653	0.796407185629	0.802395209581	0.852295409182	0.828343313373	0.843313373253	0.835329341317	0.831337325349	0.819361277445	0.836327345309	0.812375249501	0.84630738523	0.848303393214	0.839321357285	0.852295409182	0.849301397206	0.813373253493	0.843313373253	0.810379241517	0.822355289421	0.823353293413	0.326347305389	0.375249500998	0.417165668663	0.500998003992	0.453093812375	0.477045908184	0.590818363273	0.562874251497	0.578842315369	0.60878243513	0.487025948104	0.49001996008	0.436127744511	0.476047904192	0.0	0.431137724551	0.88622754491	0.865269461078	0.862275449102	0.702594810379	0.862275449102	0.877245508982	0.711576846307	0.840319361277	0.707584830339	0.857285429142	0.703592814371	0.848303393214	0.916167664671	0.884231536926	0.691616766467	0.378243512974	0.632734530938	0.715568862275	0.681636726547	0.635728542914	0.635728542914	0.645708582834	0.63872255489	0.729540918164	0.707584830339	0.694610778443	0.631736526946	0.681636726547
