	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.569860279441	0.725548902196	0.655688622754	0.833333333333	0.792415169661	0.577844311377	0.572854291417	0.587824351297	0.591816367265	0.806387225549	0.816367265469	0.669660678643	0.718562874251	0.582834331337	0.580838323353	0.960079840319	0.953093812375	0.966067864271	0.957085828343	0.802395209581	0.826347305389	0.981037924152	0.988023952096	0.88622754491	0.934131736527	0.900199600798	0.883233532934	0.89121756487	0.910179640719	0.895209580838	0.918163672655	0.253493013972	0.268463073852	0.300399201597	0.27744510978	0.295409181637	0.249500998004	0.270459081836	0.263473053892	0.264471057884	0.0	0.325349301397	0.297405189621	0.309381237525	0.284431137725	0.263473053892	0.830339321357	0.828343313373	0.830339321357	0.841317365269	0.756487025948	0.827345309381	0.728542914172	0.809381237525	0.713572854291	0.644710578842	0.759481037924	0.750499001996	0.830339321357	0.824351297405	0.832335329341	0.845309381238	0.639720558882	0.660678642715	0.64371257485	0.527944111776	0.655688622754	0.60379241517	0.567864271457	0.621756487026	0.672654690619	0.629740518962	0.619760479042	0.615768463074	0.673652694611	0.636726546906	0.833333333333	0.854291417166	0.848303393214	0.667664670659	0.684630738523	0.705588822355	0.711576846307	0.665668662675	0.655688622754	0.858283433134	0.848303393214	0.803393213573	0.853293413174	0.873253493014
CF6	0.61876247505	0.609780439122	0.652694610778	0.609780439122	0.838323353293	0.792415169661	0.620758483034	0.605788423154	0.611776447106	0.631736526946	0.811377245509	0.818363273453	0.62874251497	0.649700598802	0.622754491018	0.61377245509	0.959081836327	0.958083832335	0.944111776447	0.925149700599	0.75748502994	0.77744510978	0.978043912176	0.989021956088	0.885229540918	0.935129740519	0.905189620758	0.884231536926	0.824351297405	0.868263473054	0.89121756487	0.914171656687	0.333333333333	0.326347305389	0.289421157685	0.323353293413	0.24750499002	0.333333333333	0.340319361277	0.326347305389	0.333333333333	0.325349301397	0.0	0.347305389222	0.295409181637	0.341317365269	0.332335329341	0.811377245509	0.776447105788	0.815369261477	0.825349301397	0.74750499002	0.815369261477	0.726546906188	0.799401197605	0.710578842315	0.632734530938	0.751497005988	0.743512974052	0.818363273453	0.815369261477	0.795409181637	0.817365269461	0.620758483034	0.619760479042	0.60878243513	0.474051896208	0.61377245509	0.586826347305	0.494011976048	0.629740518962	0.629740518962	0.627744510978	0.539920159681	0.602794411178	0.62874251497	0.61876247505	0.839321357285	0.845309381238	0.849301397206	0.664670658683	0.667664670659	0.706586826347	0.705588822355	0.663672654691	0.649700598802	0.852295409182	0.850299401198	0.807385229541	0.857285429142	0.87624750499
CG5	0.511976047904	0.510978043912	0.718562874251	0.65369261477	0.832335329341	0.789421157685	0.540918163673	0.50998003992	0.518962075848	0.51996007984	0.806387225549	0.814371257485	0.667664670659	0.714570858283	0.532934131737	0.518962075848	0.959081836327	0.959081836327	0.960079840319	0.951097804391	0.800399201597	0.824351297405	0.979041916168	0.987025948104	0.882235528942	0.934131736527	0.903193612774	0.88123752495	0.88622754491	0.909181636727	0.898203592814	0.919161676647	0.313373253493	0.269461077844	0.278443113772	0.228542914172	0.327345309381	0.303393213573	0.296407185629	0.258483033932	0.340319361277	0.297405189621	0.347305389222	0.0	0.274451097804	0.239520958084	0.271457085828	0.824351297405	0.826347305389	0.828343313373	0.837325349301	0.753493013972	0.824351297405	0.724550898204	0.806387225549	0.712574850299	0.639720558882	0.756487025948	0.746506986028	0.824351297405	0.817365269461	0.826347305389	0.839321357285	0.700598802395	0.715568862275	0.659680638723	0.570858283433	0.713572854291	0.663672654691	0.583832335329	0.682634730539	0.672654690619	0.687624750499	0.612774451098	0.660678642715	0.731536926148	0.701596806387	0.836327345309	0.852295409182	0.848303393214	0.663672654691	0.684630738523	0.697604790419	0.705588822355	0.655688622754	0.645708582834	0.855289421158	0.847305389222	0.805389221557	0.854291417166	0.870259481038
CG6	0.551896207585	0.548902195609	0.668662674651	0.616766467066	0.842315369261	0.798403193613	0.556886227545	0.545908183633	0.546906187625	0.567864271457	0.812375249501	0.819361277445	0.63373253493	0.667664670659	0.561876247505	0.552894211577	0.957085828343	0.957085828343	0.941117764471	0.928143712575	0.768463073852	0.793413173653	0.978043912176	0.986027944112	0.880239520958	0.934131736527	0.908183632735	0.887225548902	0.829341317365	0.865269461078	0.889221556886	0.910179640719	0.319361277445	0.282435129741	0.231536926148	0.271457085828	0.281437125749	0.294411177645	0.289421157685	0.288423153693	0.339321357285	0.309381237525	0.295409181637	0.274451097804	0.0	0.278443113772	0.286427145709	0.816367265469	0.787425149701	0.820359281437	0.825349301397	0.746506986028	0.815369261477	0.730538922156	0.802395209581	0.719560878244	0.634730538922	0.75249500998	0.743512974052	0.820359281437	0.818363273453	0.797405189621	0.819361277445	0.64870259481	0.662674650699	0.629740518962	0.521956087824	0.659680638723	0.609780439122	0.536926147705	0.651696606786	0.632734530938	0.647704590818	0.562874251497	0.632734530938	0.677644710579	0.642714570858	0.841317365269	0.848303393214	0.85129740519	0.652694610778	0.665668662675	0.707584830339	0.709580838323	0.663672654691	0.652694610778	0.857285429142	0.855289421158	0.812375249501	0.859281437126	0.879241516966
CH5	0.50998003992	0.5	0.721556886228	0.63373253493	0.821357285429	0.778443113772	0.528942115768	0.517964071856	0.525948103792	0.513972055888	0.794411177645	0.802395209581	0.647704590818	0.711576846307	0.516966067864	0.512974051896	0.959081836327	0.954091816367	0.961077844311	0.951097804391	0.783433133733	0.807385229541	0.98003992016	0.988023952096	0.883233532934	0.932135728543	0.885229540918	0.874251497006	0.887225548902	0.903193612774	0.890219560878	0.914171656687	0.276447105788	0.238522954092	0.27245508982	0.223552894212	0.318363273453	0.287425149701	0.285429141717	0.2375249501	0.319361277445	0.284431137725	0.341317365269	0.239520958084	0.278443113772	0.0	0.24251497006	0.810379241517	0.804391217565	0.808383233533	0.817365269461	0.734530938124	0.811377245509	0.710578842315	0.791417165669	0.697604790419	0.625748502994	0.736526946108	0.730538922156	0.809381237525	0.806387225549	0.813373253493	0.820359281437	0.694610778443	0.714570858283	0.659680638723	0.546906187625	0.708582834331	0.657684630739	0.561876247505	0.674650698603	0.668662674651	0.684630738523	0.599800399202	0.654690618762	0.723552894212	0.692614770459	0.819361277445	0.835329341317	0.831337325349	0.655688622754	0.675648702595	0.690618762475	0.688622754491	0.644710578842	0.632734530938	0.840319361277	0.833333333333	0.788423153693	0.840319361277	0.857285429142
CH6	0.541916167665	0.530938123752	0.728542914172	0.637724550898	0.814371257485	0.776447105788	0.539920159681	0.551896207585	0.559880239521	0.546906187625	0.790419161677	0.800399201597	0.652694610778	0.721556886228	0.540918163673	0.545908183633	0.963073852295	0.953093812375	0.969061876248	0.958083832335	0.785429141717	0.809381237525	0.982035928144	0.987025948104	0.889221556886	0.934131736527	0.88622754491	0.883233532934	0.89620758483	0.913173652695	0.900199600798	0.921157684631	0.251497005988	0.216566866267	0.279441117764	0.248502994012	0.304391217565	0.271457085828	0.265469061876	0.240518962076	0.303393213573	0.263473053892	0.332335329341	0.271457085828	0.286427145709	0.24251497006	0.0	0.814371257485	0.806387225549	0.810379241517	0.819361277445	0.7375249501	0.809381237525	0.712574850299	0.792415169661	0.699600798403	0.629740518962	0.741516966068	0.734530938124	0.813373253493	0.810379241517	0.816367265469	0.824351297405	0.681636726547	0.701596806387	0.64870259481	0.531936127745	0.693612774451	0.639720558882	0.553892215569	0.658682634731	0.672654690619	0.667664670659	0.601796407186	0.641716566866	0.715568862275	0.678642714571	0.818363273453	0.834331337325	0.831337325349	0.664670658683	0.683632734531	0.695608782435	0.692614770459	0.649700598802	0.635728542914	0.840319361277	0.829341317365	0.782435129741	0.839321357285	0.850299401198
CA11	0.72754491018	0.705588822355	0.779441117764	0.704590818363	0.702594810379	0.709580838323	0.672654690619	0.729540918164	0.731536926148	0.690618762475	0.700598802395	0.702594810379	0.717564870259	0.75748502994	0.713572854291	0.719560878244	0.926147704591	0.922155688623	0.919161676647	0.907185628743	0.688622754491	0.697604790419	0.949101796407	0.937125748503	0.758483033932	0.835329341317	0.801397205589	0.798403193613	0.832335329341	0.87125748503	0.826347305389	0.878243512974	0.812375249501	0.809381237525	0.806387225549	0.816367265469	0.811377245509	0.832335329341	0.839321357285	0.825349301397	0.838323353293	0.830339321357	0.811377245509	0.824351297405	0.816367265469	0.810379241517	0.814371257485	0.0	0.442115768463	0.448103792415	0.518962075848	0.482035928144	0.481037924152	0.582834331337	0.548902195609	0.572854291417	0.573852295409	0.505988023952	0.49500998004	0.468063872255	0.493013972056	0.307385229541	0.49001996008	0.900199600798	0.89121756487	0.855289421158	0.72754491018	0.892215568862	0.883233532934	0.736526946108	0.859281437126	0.686626746507	0.873253493014	0.72754491018	0.84630738523	0.939121756487	0.911177644711	0.689620758483	0.398203592814	0.663672654691	0.733532934132	0.691616766467	0.666666666667	0.64870259481	0.656686626747	0.669660678643	0.723552894212	0.715568862275	0.686626746507	0.654690618762	0.691616766467
CA12	0.690618762475	0.672654690619	0.740518962076	0.664670658683	0.686626746507	0.676646706587	0.640718562874	0.726546906188	0.7375249501	0.703592814371	0.673652694611	0.680638722555	0.687624750499	0.719560878244	0.676646706587	0.681636726547	0.932135728543	0.923153692615	0.920159680639	0.908183632735	0.692614770459	0.692614770459	0.952095808383	0.943113772455	0.770459081836	0.843313373253	0.793413173653	0.790419161677	0.795409181637	0.848303393214	0.822355289421	0.87125748503	0.808383233533	0.806387225549	0.784431137725	0.813373253493	0.77744510978	0.828343313373	0.837325349301	0.824351297405	0.833333333333	0.828343313373	0.776447105788	0.826347305389	0.787425149701	0.804391217565	0.806387225549	0.442115768463	0.0	0.388223552894	0.407185628743	0.447105788423	0.443113772455	0.589820359281	0.581836327345	0.583832335329	0.590818363273	0.447105788423	0.503992015968	0.412175648703	0.443113772455	0.408183632735	0.382235528942	0.88622754491	0.87125748503	0.865269461078	0.664670658683	0.880239520958	0.864271457086	0.683632734531	0.890219560878	0.734530938124	0.892215568862	0.698602794411	0.86626746507	0.911177644711	0.884231536926	0.676646706587	0.543912175649	0.605788423154	0.678642714571	0.637724550898	0.602794411178	0.594810379242	0.570858283433	0.59381237525	0.717564870259	0.698602794411	0.64870259481	0.630738522954	0.683632734531
CB11	0.674650698603	0.654690618762	0.782435129741	0.684630738523	0.688622754491	0.677644710579	0.640718562874	0.72754491018	0.740518962076	0.704590818363	0.677644710579	0.681636726547	0.711576846307	0.750499001996	0.665668662675	0.672654690619	0.928143712575	0.922155688623	0.918163672655	0.905189620758	0.712574850299	0.715568862275	0.947105788423	0.939121756487	0.773453093812	0.844311377246	0.786427145709	0.787425149701	0.825349301397	0.863273453094	0.815369261477	0.873253493014	0.811377245509	0.807385229541	0.814371257485	0.818363273453	0.815369261477	0.831337325349	0.844311377246	0.829341317365	0.836327345309	0.830339321357	0.815369261477	0.828343313373	0.820359281437	0.808383233533	0.810379241517	0.448103792415	0.388223552894	0.0	0.340319361277	0.422155688623	0.435129740519	0.59381237525	0.582834331337	0.590818363273	0.59381237525	0.407185628743	0.49001996008	0.332335329341	0.428143712575	0.448103792415	0.354291417166	0.904191616766	0.900199600798	0.858283433134	0.671656686627	0.903193612774	0.888223552894	0.703592814371	0.887225548902	0.754491017964	0.897205588822	0.724550898204	0.864271457086	0.942115768463	0.910179640719	0.597804391218	0.50499001996	0.516966067864	0.679640718563	0.634730538922	0.536926147705	0.525948103792	0.507984031936	0.51996007984	0.698602794411	0.609780439122	0.575848303393	0.537924151697	0.595808383234
CB12	0.695608782435	0.661676646707	0.791417165669	0.687624750499	0.693612774451	0.694610778443	0.645708582834	0.746506986028	0.753493013972	0.719560878244	0.697604790419	0.699600798403	0.714570858283	0.763473053892	0.677644710579	0.683632734531	0.934131736527	0.925149700599	0.924151696607	0.908183632735	0.729540918164	0.729540918164	0.952095808383	0.945109780439	0.799401197605	0.848303393214	0.787425149701	0.792415169661	0.827345309381	0.864271457086	0.824351297405	0.872255489022	0.821357285429	0.817365269461	0.817365269461	0.823353293413	0.822355289421	0.841317365269	0.854291417166	0.839321357285	0.84630738523	0.841317365269	0.825349301397	0.837325349301	0.825349301397	0.817365269461	0.819361277445	0.518962075848	0.407185628743	0.340319361277	0.0	0.492015968064	0.465069860279	0.616766467066	0.589820359281	0.61377245509	0.60878243513	0.465069860279	0.540918163673	0.349301397206	0.482035928144	0.503992015968	0.325349301397	0.908183632735	0.90618762475	0.872255489022	0.684630738523	0.90618762475	0.887225548902	0.721556886228	0.892215568862	0.790419161677	0.903193612774	0.7375249501	0.874251497006	0.949101796407	0.909181636727	0.586826347305	0.577844311377	0.494011976048	0.689620758483	0.646706586826	0.50998003992	0.50499001996	0.516966067864	0.535928143713	0.711576846307	0.62375249501	0.545908183633	0.530938123752	0.568862275449
CC11	0.621756487026	0.62375249501	0.713572854291	0.610778443114	0.675648702595	0.655688622754	0.572854291417	0.649700598802	0.660678642715	0.626746506986	0.657684630739	0.662674650699	0.64371257485	0.680638722555	0.61876247505	0.620758483034	0.929141716567	0.921157684631	0.914171656687	0.909181636727	0.705588822355	0.707584830339	0.944111776447	0.941117764471	0.753493013972	0.836327345309	0.778443113772	0.776447105788	0.830339321357	0.862275449102	0.805389221557	0.864271457086	0.736526946108	0.736526946108	0.736526946108	0.74251497006	0.74750499002	0.759481037924	0.768463073852	0.758483033932	0.763473053892	0.756487025948	0.74750499002	0.753493013972	0.746506986028	0.734530938124	0.7375249501	0.482035928144	0.447105788423	0.422155688623	0.492015968064	0.0	0.424151696607	0.51996007984	0.52994011976	0.513972055888	0.513972055888	0.345309381238	0.378243512974	0.450099800399	0.382235528942	0.477045908184	0.47005988024	0.904191616766	0.900199600798	0.853293413174	0.705588822355	0.90119760479	0.894211576846	0.715568862275	0.88622754491	0.726546906188	0.899201596806	0.716566866267	0.86626746507	0.933133732535	0.908183632735	0.697604790419	0.541916167665	0.609780439122	0.621756487026	0.579840319361	0.556886227545	0.553892215569	0.533932135729	0.550898203593	0.700598802395	0.709580838323	0.642714570858	0.627744510978	0.674650698603
CC12	0.672654690619	0.646706586826	0.774451097804	0.693612774451	0.682634730539	0.655688622754	0.632734530938	0.72255489022	0.715568862275	0.681636726547	0.658682634731	0.669660678643	0.709580838323	0.758483033932	0.657684630739	0.668662674651	0.915169660679	0.922155688623	0.918163672655	0.911177644711	0.684630738523	0.696606786427	0.944111776447	0.939121756487	0.75748502994	0.839321357285	0.782435129741	0.769461077844	0.825349301397	0.862275449102	0.817365269461	0.867265469062	0.807385229541	0.808383233533	0.809381237525	0.815369261477	0.813373253493	0.831337325349	0.840319361277	0.824351297405	0.838323353293	0.827345309381	0.815369261477	0.824351297405	0.815369261477	0.811377245509	0.809381237525	0.481037924152	0.443113772455	0.435129740519	0.465069860279	0.424151696607	0.0	0.546906187625	0.50499001996	0.544910179641	0.563872255489	0.413173652695	0.456087824351	0.429141716567	0.413173652695	0.479041916168	0.451097804391	0.893213572854	0.885229540918	0.833333333333	0.668662674651	0.887225548902	0.88123752495	0.678642714571	0.867265469062	0.735528942116	0.882235528942	0.707584830339	0.838323353293	0.925149700599	0.899201596806	0.629740518962	0.554890219561	0.575848303393	0.698602794411	0.663672654691	0.578842315369	0.591816367265	0.569860279441	0.570858283433	0.709580838323	0.644710578842	0.62874251497	0.589820359281	0.64371257485
CD11	0.651696606786	0.611776447106	0.696606786427	0.616766467066	0.706586826347	0.672654690619	0.592814371257	0.636726546906	0.637724550898	0.606786427146	0.678642714571	0.681636726547	0.647704590818	0.672654690619	0.612774451098	0.644710578842	0.921157684631	0.916167664671	0.929141716567	0.924151696607	0.687624750499	0.709580838323	0.944111776447	0.937125748503	0.778443113772	0.840319361277	0.796407185629	0.788423153693	0.841317365269	0.879241516966	0.825349301397	0.873253493014	0.712574850299	0.713572854291	0.725548902196	0.723552894212	0.726546906188	0.733532934132	0.7375249501	0.729540918164	0.734530938124	0.728542914172	0.726546906188	0.724550898204	0.730538922156	0.710578842315	0.712574850299	0.582834331337	0.589820359281	0.59381237525	0.616766467066	0.51996007984	0.546906187625	0.0	0.421157684631	0.354291417166	0.394211576846	0.50499001996	0.471057884232	0.589820359281	0.578842315369	0.573852295409	0.611776447106	0.914171656687	0.897205588822	0.840319361277	0.736526946108	0.899201596806	0.890219560878	0.754491017964	0.885229540918	0.788423153693	0.898203592814	0.745508982036	0.842315369261	0.938123752495	0.916167664671	0.686626746507	0.61876247505	0.682634730539	0.649700598802	0.62375249501	0.576846307385	0.573852295409	0.572854291417	0.585828343313	0.743512974052	0.692614770459	0.656686626747	0.685628742515	0.716566866267
CD12	0.717564870259	0.681636726547	0.75249500998	0.686626746507	0.696606786427	0.688622754491	0.677644710579	0.691616766467	0.699600798403	0.681636726547	0.678642714571	0.685628742515	0.701596806387	0.735528942116	0.689620758483	0.709580838323	0.900199600798	0.913173652695	0.921157684631	0.913173652695	0.664670658683	0.694610778443	0.938123752495	0.927145708583	0.756487025948	0.829341317365	0.769461077844	0.774451097804	0.817365269461	0.867265469062	0.811377245509	0.863273453094	0.792415169661	0.788423153693	0.795409181637	0.795409181637	0.796407185629	0.814371257485	0.820359281437	0.808383233533	0.814371257485	0.809381237525	0.799401197605	0.806387225549	0.802395209581	0.791417165669	0.792415169661	0.548902195609	0.581836327345	0.582834331337	0.589820359281	0.52994011976	0.50499001996	0.421157684631	0.0	0.40119760479	0.442115768463	0.533932135729	0.502994011976	0.574850299401	0.540918163673	0.542914171657	0.581836327345	0.899201596806	0.888223552894	0.819361277445	0.733532934132	0.888223552894	0.883233532934	0.735528942116	0.860279441118	0.7375249501	0.867265469062	0.728542914172	0.816367265469	0.922155688623	0.907185628743	0.685628742515	0.577844311377	0.698602794411	0.740518962076	0.707584830339	0.662674650699	0.661676646707	0.662674650699	0.676646706587	0.735528942116	0.685628742515	0.656686626747	0.695608782435	0.714570858283
CE11	0.610778443114	0.576846307385	0.677644710579	0.594810379242	0.692614770459	0.656686626747	0.574850299401	0.616766467066	0.621756487026	0.595808383234	0.654690618762	0.667664670659	0.61876247505	0.654690618762	0.581836327345	0.607784431138	0.914171656687	0.917165668663	0.929141716567	0.917165668663	0.670658682635	0.702594810379	0.945109780439	0.937125748503	0.774451097804	0.837325349301	0.780439121756	0.782435129741	0.831337325349	0.873253493014	0.812375249501	0.865269461078	0.696606786427	0.695608782435	0.710578842315	0.707584830339	0.712574850299	0.72255489022	0.729540918164	0.711576846307	0.724550898204	0.713572854291	0.710578842315	0.712574850299	0.719560878244	0.697604790419	0.699600798403	0.572854291417	0.583832335329	0.590818363273	0.61377245509	0.513972055888	0.544910179641	0.354291417166	0.40119760479	0.0	0.382235528942	0.512974051896	0.477045908184	0.590818363273	0.568862275449	0.564870259481	0.607784431138	0.905189620758	0.895209580838	0.842315369261	0.717564870259	0.899201596806	0.897205588822	0.729540918164	0.882235528942	0.769461077844	0.88622754491	0.714570858283	0.832335329341	0.934131736527	0.915169660679	0.664670658683	0.599800399202	0.674650698603	0.649700598802	0.609780439122	0.563872255489	0.559880239521	0.562874251497	0.565868263473	0.718562874251	0.674650698603	0.626746506986	0.673652694611	0.689620758483
CE12	0.543912175649	0.513972055888	0.631736526946	0.534930139721	0.696606786427	0.670658682635	0.506986027944	0.544910179641	0.552894211577	0.527944111776	0.672654690619	0.677644710579	0.575848303393	0.62874251497	0.522954091816	0.533932135729	0.928143712575	0.929141716567	0.919161676647	0.914171656687	0.720558882236	0.733532934132	0.941117764471	0.934131736527	0.787425149701	0.836327345309	0.807385229541	0.800399201597	0.829341317365	0.869261477046	0.820359281437	0.878243512974	0.631736526946	0.626746506986	0.627744510978	0.635728542914	0.629740518962	0.642714570858	0.656686626747	0.63872255489	0.65369261477	0.644710578842	0.632734530938	0.639720558882	0.634730538922	0.625748502994	0.629740518962	0.573852295409	0.590818363273	0.59381237525	0.60878243513	0.513972055888	0.563872255489	0.394211576846	0.442115768463	0.382235528942	0.0	0.51497005988	0.494011976048	0.580838323353	0.570858283433	0.572854291417	0.600798403194	0.913173652695	0.907185628743	0.873253493014	0.729540918164	0.909181636727	0.895209580838	0.743512974052	0.890219560878	0.806387225549	0.905189620758	0.744510978044	0.874251497006	0.935129740519	0.916167664671	0.719560878244	0.626746506986	0.689620758483	0.59880239521	0.582834331337	0.583832335329	0.582834331337	0.534930139721	0.522954091816	0.730538922156	0.726546906188	0.671656686627	0.699600798403	0.728542914172
CF11	0.59880239521	0.589820359281	0.714570858283	0.629740518962	0.685628742515	0.639720558882	0.568862275449	0.661676646707	0.666666666667	0.622754491018	0.649700598802	0.664670658683	0.650698602794	0.690618762475	0.599800399202	0.611776447106	0.931137724551	0.925149700599	0.922155688623	0.914171656687	0.710578842315	0.726546906188	0.942115768463	0.941117764471	0.758483033932	0.841317365269	0.791417165669	0.790419161677	0.830339321357	0.873253493014	0.812375249501	0.869261477046	0.740518962076	0.736526946108	0.749500998004	0.751497005988	0.750499001996	0.761477045908	0.769461077844	0.754491017964	0.761477045908	0.759481037924	0.751497005988	0.756487025948	0.75249500998	0.736526946108	0.741516966068	0.505988023952	0.447105788423	0.407185628743	0.465069860279	0.345309381238	0.413173652695	0.50499001996	0.533932135729	0.512974051896	0.51497005988	0.0	0.365269461078	0.424151696607	0.37624750499	0.507984031936	0.437125748503	0.919161676647	0.911177644711	0.865269461078	0.681636726547	0.909181636727	0.900199600798	0.707584830339	0.889221556886	0.761477045908	0.907185628743	0.73253493014	0.87125748503	0.943113772455	0.924151696607	0.655688622754	0.572854291417	0.569860279441	0.62375249501	0.576846307385	0.526946107784	0.513972055888	0.506986027944	0.503992015968	0.704590818363	0.665668662675	0.617764471058	0.589820359281	0.640718562874
CF12	0.640718562874	0.62375249501	0.701596806387	0.620758483034	0.701596806387	0.670658682635	0.587824351297	0.646706586826	0.651696606786	0.610778443114	0.676646706587	0.682634730539	0.64371257485	0.680638722555	0.634730538922	0.634730538922	0.928143712575	0.920159680639	0.917165668663	0.911177644711	0.705588822355	0.721556886228	0.946107784431	0.938123752495	0.756487025948	0.832335329341	0.780439121756	0.783433133733	0.829341317365	0.865269461078	0.811377245509	0.865269461078	0.725548902196	0.726546906188	0.736526946108	0.736526946108	0.740518962076	0.748502994012	0.763473053892	0.749500998004	0.754491017964	0.750499001996	0.743512974052	0.746506986028	0.743512974052	0.730538922156	0.734530938124	0.49500998004	0.503992015968	0.49001996008	0.540918163673	0.378243512974	0.456087824351	0.471057884232	0.502994011976	0.477045908184	0.494011976048	0.365269461078	0.0	0.501996007984	0.436127744511	0.50499001996	0.520958083832	0.908183632735	0.905189620758	0.852295409182	0.731536926148	0.904191616766	0.894211576846	0.740518962076	0.878243512974	0.753493013972	0.892215568862	0.736526946108	0.857285429142	0.933133732535	0.915169660679	0.710578842315	0.566866267465	0.636726546906	0.631736526946	0.591816367265	0.580838323353	0.576846307385	0.574850299401	0.580838323353	0.704590818363	0.719560878244	0.665668662675	0.64371257485	0.691616766467
CG11	0.670658682635	0.651696606786	0.782435129741	0.697604790419	0.684630738523	0.668662674651	0.647704590818	0.735528942116	0.739520958084	0.695608782435	0.664670658683	0.673652694611	0.720558882236	0.760479041916	0.660678642715	0.672654690619	0.935129740519	0.927145708583	0.922155688623	0.911177644711	0.714570858283	0.719560878244	0.948103792415	0.939121756487	0.765469061876	0.841317365269	0.796407185629	0.788423153693	0.835329341317	0.875249500998	0.823353293413	0.879241516966	0.814371257485	0.810379241517	0.812375249501	0.817365269461	0.817365269461	0.832335329341	0.838323353293	0.823353293413	0.838323353293	0.830339321357	0.818363273453	0.824351297405	0.820359281437	0.809381237525	0.813373253493	0.468063872255	0.412175648703	0.332335329341	0.349301397206	0.450099800399	0.429141716567	0.589820359281	0.574850299401	0.590818363273	0.580838323353	0.424151696607	0.501996007984	0.0	0.432135728543	0.471057884232	0.374251497006	0.911177644711	0.905189620758	0.87125748503	0.681636726547	0.908183632735	0.895209580838	0.712574850299	0.88622754491	0.760479041916	0.897205588822	0.7375249501	0.877245508982	0.950099800399	0.915169660679	0.577844311377	0.546906187625	0.494011976048	0.693612774451	0.656686626747	0.503992015968	0.5	0.502994011976	0.50499001996	0.710578842315	0.607784431138	0.555888223553	0.516966067864	0.580838323353
CG12	0.666666666667	0.661676646707	0.77744510978	0.691616766467	0.677644710579	0.664670658683	0.631736526946	0.715568862275	0.729540918164	0.695608782435	0.669660678643	0.673652694611	0.72255489022	0.7624750499	0.662674650699	0.666666666667	0.936127744511	0.927145708583	0.920159680639	0.919161676647	0.72255489022	0.724550898204	0.947105788423	0.940119760479	0.76746506986	0.845309381238	0.790419161677	0.789421157685	0.838323353293	0.874251497006	0.818363273453	0.875249500998	0.807385229541	0.807385229541	0.811377245509	0.813373253493	0.816367265469	0.827345309381	0.837325349301	0.821357285429	0.833333333333	0.824351297405	0.815369261477	0.817365269461	0.818363273453	0.806387225549	0.810379241517	0.493013972056	0.443113772455	0.428143712575	0.482035928144	0.382235528942	0.413173652695	0.578842315369	0.540918163673	0.568862275449	0.570858283433	0.37624750499	0.436127744511	0.432135728543	0.0	0.489021956088	0.464071856287	0.909181636727	0.899201596806	0.865269461078	0.699600798403	0.903193612774	0.904191616766	0.701596806387	0.894211576846	0.7375249501	0.910179640719	0.721556886228	0.875249500998	0.942115768463	0.914171656687	0.671656686627	0.553892215569	0.573852295409	0.700598802395	0.64870259481	0.596806387226	0.596806387226	0.585828343313	0.586826347305	0.693612774451	0.683632734531	0.65369261477	0.590818363273	0.641716566866
CH11	0.72754491018	0.698602794411	0.764471057884	0.678642714571	0.698602794411	0.701596806387	0.672654690619	0.731536926148	0.730538922156	0.696606786427	0.684630738523	0.695608782435	0.703592814371	0.740518962076	0.702594810379	0.719560878244	0.927145708583	0.922155688623	0.918163672655	0.907185628743	0.672654690619	0.668662674651	0.948103792415	0.941117764471	0.758483033932	0.837325349301	0.781437125749	0.779441117764	0.808383233533	0.854291417166	0.817365269461	0.870259481038	0.812375249501	0.813373253493	0.793413173653	0.817365269461	0.794411177645	0.832335329341	0.839321357285	0.828343313373	0.838323353293	0.832335329341	0.795409181637	0.826347305389	0.797405189621	0.813373253493	0.816367265469	0.307385229541	0.408183632735	0.448103792415	0.503992015968	0.477045908184	0.479041916168	0.573852295409	0.542914171657	0.564870259481	0.572854291417	0.507984031936	0.50499001996	0.471057884232	0.489021956088	0.0	0.477045908184	0.880239520958	0.867265469062	0.849301397206	0.701596806387	0.870259481038	0.862275449102	0.717564870259	0.854291417166	0.675648702595	0.86626746507	0.707584830339	0.849301397206	0.917165668663	0.889221556886	0.680638722555	0.380239520958	0.661676646707	0.74750499002	0.701596806387	0.662674650699	0.651696606786	0.652694610778	0.665668662675	0.72255489022	0.703592814371	0.677644710579	0.655688622754	0.692614770459
