	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.576846307385	0.749500998004	0.657684630739	0.822355289421	0.778443113772	0.577844311377	0.595808383234	0.589820359281	0.574850299401	0.780439121756	0.808383233533	0.685628742515	0.73253493014	0.567864271457	0.576846307385	0.953093812375	0.943113772455	0.974051896208	0.967065868263	0.790419161677	0.802395209581	0.98502994012	0.9750499002	0.88622754491	0.940119760479	0.888223552894	0.883233532934	0.878243512974	0.927145708583	0.899201596806	0.931137724551	0.263473053892	0.27744510978	0.321357285429	0.300399201597	0.288423153693	0.240518962076	0.276447105788	0.256487025948	0.261477045908	0.0	0.325349301397	0.335329341317	0.308383233533	0.310379241517	0.283433133733	0.811377245509	0.819361277445	0.808383233533	0.824351297405	0.721556886228	0.796407185629	0.717564870259	0.781437125749	0.711576846307	0.63872255489	0.741516966068	0.728542914172	0.817365269461	0.813373253493	0.834331337325	0.826347305389	0.645708582834	0.655688622754	0.652694610778	0.547904191617	0.646706586826	0.617764471058	0.569860279441	0.611776447106	0.687624750499	0.607784431138	0.582834331337	0.61876247505	0.668662674651	0.635728542914	0.822355289421	0.830339321357	0.832335329341	0.673652694611	0.663672654691	0.687624750499	0.703592814371	0.658682634731	0.62375249501	0.877245508982	0.824351297405	0.779441117764	0.831337325349	0.865269461078
CF6	0.61876247505	0.629740518962	0.660678642715	0.626746506986	0.843313373253	0.797405189621	0.627744510978	0.617764471058	0.602794411178	0.634730538922	0.794411177645	0.827345309381	0.64870259481	0.640718562874	0.625748502994	0.620758483034	0.954091816367	0.947105788423	0.945109780439	0.941117764471	0.756487025948	0.774451097804	0.986027944112	0.977045908184	0.883233532934	0.939121756487	0.895209580838	0.879241516966	0.805389221557	0.872255489022	0.893213572854	0.930139720559	0.330339321357	0.329341317365	0.305389221557	0.337325349301	0.26746506986	0.306387225549	0.319361277445	0.325349301397	0.318363273453	0.325349301397	0.0	0.372255489022	0.279441117764	0.358283433134	0.348303393214	0.797405189621	0.776447105788	0.806387225549	0.821357285429	0.719560878244	0.803393213573	0.725548902196	0.797405189621	0.725548902196	0.640718562874	0.741516966068	0.72754491018	0.815369261477	0.819361277445	0.811377245509	0.817365269461	0.61876247505	0.599800399202	0.61377245509	0.47005988024	0.596806387226	0.588822355289	0.500998003992	0.617764471058	0.65369261477	0.604790419162	0.517964071856	0.596806387226	0.605788423154	0.62874251497	0.836327345309	0.831337325349	0.847305389222	0.670658682635	0.644710578842	0.694610778443	0.713572854291	0.675648702595	0.634730538922	0.890219560878	0.841317365269	0.790419161677	0.848303393214	0.884231536926
CG5	0.537924151697	0.541916167665	0.745508982036	0.685628742515	0.85628742515	0.809381237525	0.540918163673	0.528942115768	0.520958083832	0.550898203593	0.809381237525	0.843313373253	0.715568862275	0.73253493014	0.536926147705	0.540918163673	0.954091816367	0.944111776447	0.969061876248	0.962075848303	0.816367265469	0.833333333333	0.986027944112	0.977045908184	0.885229540918	0.938123752495	0.911177644711	0.897205588822	0.872255489022	0.924151696607	0.89620758483	0.931137724551	0.327345309381	0.27744510978	0.313373253493	0.258483033932	0.370259481038	0.343313373253	0.333333333333	0.296407185629	0.365269461078	0.335329341317	0.372255489022	0.0	0.307385229541	0.280439121756	0.324351297405	0.840319361277	0.847305389222	0.843313373253	0.85628742515	0.748502994012	0.827345309381	0.749500998004	0.812375249501	0.738522954092	0.667664670659	0.77245508982	0.758483033932	0.848303393214	0.840319361277	0.865269461078	0.857285429142	0.723552894212	0.7375249501	0.682634730539	0.617764471058	0.72754491018	0.691616766467	0.617764471058	0.692614770459	0.683632734531	0.688622754491	0.630738522954	0.680638722555	0.74251497006	0.718562874251	0.85129740519	0.860279441118	0.862275449102	0.674650698603	0.667664670659	0.709580838323	0.739520958084	0.688622754491	0.652694610778	0.90618762475	0.854291417166	0.811377245509	0.864271457086	0.89620758483
CG6	0.556886227545	0.563872255489	0.692614770459	0.639720558882	0.85628742515	0.812375249501	0.569860279441	0.548902195609	0.539920159681	0.572854291417	0.807385229541	0.839321357285	0.665668662675	0.672654690619	0.564870259481	0.557884231537	0.956087824351	0.946107784431	0.949101796407	0.942115768463	0.77744510978	0.794411177645	0.98502994012	0.977045908184	0.884231536926	0.938123752495	0.910179640719	0.890219560878	0.821357285429	0.879241516966	0.893213572854	0.931137724551	0.298403193613	0.282435129741	0.246506986028	0.294411177645	0.296407185629	0.307385229541	0.307385229541	0.271457085828	0.334331337325	0.308383233533	0.279441117764	0.307385229541	0.0	0.299401197605	0.323353293413	0.814371257485	0.805389221557	0.823353293413	0.836327345309	0.734530938124	0.818363273453	0.744510978044	0.810379241517	0.743512974052	0.656686626747	0.754491017964	0.74251497006	0.827345309381	0.835329341317	0.831337325349	0.832335329341	0.631736526946	0.645708582834	0.617764471058	0.523952095808	0.637724550898	0.605788423154	0.546906187625	0.621756487026	0.656686626747	0.610778443114	0.563872255489	0.60379241517	0.651696606786	0.636726546906	0.852295409182	0.847305389222	0.863273453094	0.661676646707	0.652694610778	0.705588822355	0.731536926148	0.689620758483	0.646706586826	0.907185628743	0.854291417166	0.810379241517	0.864271457086	0.898203592814
CH5	0.5249500998	0.525948103792	0.749500998004	0.663672654691	0.839321357285	0.790419161677	0.5249500998	0.531936127745	0.517964071856	0.528942115768	0.791417165669	0.824351297405	0.695608782435	0.725548902196	0.521956087824	0.528942115768	0.953093812375	0.944111776447	0.971057884232	0.965069860279	0.793413173653	0.805389221557	0.98502994012	0.976047904192	0.882235528942	0.938123752495	0.892215568862	0.877245508982	0.869261477046	0.914171656687	0.893213572854	0.929141716567	0.298403193613	0.254491017964	0.296407185629	0.24251497006	0.350299401198	0.320359281437	0.318363273453	0.278443113772	0.337325349301	0.310379241517	0.358283433134	0.280439121756	0.299401197605	0.0	0.302395209581	0.822355289421	0.822355289421	0.813373253493	0.829341317365	0.724550898204	0.806387225549	0.726546906188	0.795409181637	0.720558882236	0.64870259481	0.744510978044	0.734530938124	0.826347305389	0.820359281437	0.842315369261	0.833333333333	0.711576846307	0.726546906188	0.671656686627	0.590818363273	0.724550898204	0.688622754491	0.585828343313	0.683632734531	0.689620758483	0.681636726547	0.600798403194	0.674650698603	0.734530938124	0.710578842315	0.833333333333	0.842315369261	0.840319361277	0.666666666667	0.656686626747	0.689620758483	0.712574850299	0.671656686627	0.640718562874	0.882235528942	0.832335329341	0.785429141717	0.839321357285	0.87624750499
CH6	0.547904191617	0.546906187625	0.751497005988	0.637724550898	0.801397205589	0.75748502994	0.547904191617	0.591816367265	0.582834331337	0.545908183633	0.759481037924	0.785429141717	0.663672654691	0.73253493014	0.533932135729	0.548902195609	0.957085828343	0.948103792415	0.978043912176	0.969061876248	0.770459081836	0.803393213573	0.989021956088	0.98003992016	0.889221556886	0.944111776447	0.890219560878	0.88622754491	0.877245508982	0.930139720559	0.903193612774	0.936127744511	0.264471057884	0.275449101796	0.315369261477	0.285429141717	0.340319361277	0.303393213573	0.299401197605	0.308383233533	0.328343313373	0.283433133733	0.348303393214	0.324351297405	0.323353293413	0.302395209581	0.0	0.793413173653	0.800399201597	0.792415169661	0.801397205589	0.701596806387	0.770459081836	0.695608782435	0.7624750499	0.693612774451	0.615768463074	0.723552894212	0.721556886228	0.798403193613	0.791417165669	0.812375249501	0.808383233533	0.716566866267	0.726546906188	0.674650698603	0.548902195609	0.720558882236	0.686626746507	0.545908183633	0.681636726547	0.688622754491	0.679640718563	0.566866267465	0.668662674651	0.735528942116	0.708582834331	0.796407185629	0.809381237525	0.810379241517	0.679640718563	0.669660678643	0.657684630739	0.689620758483	0.635728542914	0.599800399202	0.849301397206	0.801397205589	0.75748502994	0.807385229541	0.840319361277
CA11	0.712574850299	0.698602794411	0.759481037924	0.688622754491	0.734530938124	0.705588822355	0.673652694611	0.743512974052	0.73253493014	0.666666666667	0.713572854291	0.713572854291	0.700598802395	0.751497005988	0.706586826347	0.696606786427	0.908183632735	0.90119760479	0.911177644711	0.917165668663	0.666666666667	0.686626746507	0.939121756487	0.929141716567	0.761477045908	0.833333333333	0.785429141717	0.789421157685	0.815369261477	0.867265469062	0.820359281437	0.863273453094	0.796407185629	0.807385229541	0.806387225549	0.824351297405	0.793413173653	0.802395209581	0.818363273453	0.833333333333	0.822355289421	0.811377245509	0.797405189621	0.840319361277	0.814371257485	0.822355289421	0.793413173653	0.0	0.447105788423	0.438123752495	0.518962075848	0.49500998004	0.505988023952	0.579840319361	0.553892215569	0.572854291417	0.568862275449	0.512974051896	0.501996007984	0.49500998004	0.521956087824	0.328343313373	0.503992015968	0.888223552894	0.878243512974	0.85129740519	0.741516966068	0.869261477046	0.889221556886	0.735528942116	0.857285429142	0.676646706587	0.840319361277	0.728542914172	0.839321357285	0.919161676647	0.910179640719	0.703592814371	0.35628742515	0.673652694611	0.716566866267	0.676646706587	0.667664670659	0.65369261477	0.677644710579	0.668662674651	0.746506986028	0.711576846307	0.675648702595	0.664670658683	0.717564870259
CA12	0.725548902196	0.721556886228	0.7375249501	0.680638722555	0.736526946108	0.731536926148	0.684630738523	0.75249500998	0.743512974052	0.685628742515	0.734530938124	0.735528942116	0.688622754491	0.72255489022	0.731536926148	0.715568862275	0.919161676647	0.908183632735	0.910179640719	0.917165668663	0.698602794411	0.708582834331	0.940119760479	0.928143712575	0.780439121756	0.839321357285	0.790419161677	0.787425149701	0.784431137725	0.84630738523	0.817365269461	0.863273453094	0.794411177645	0.813373253493	0.805389221557	0.829341317365	0.787425149701	0.805389221557	0.823353293413	0.841317365269	0.822355289421	0.819361277445	0.776447105788	0.847305389222	0.805389221557	0.822355289421	0.800399201597	0.447105788423	0.0	0.430139720559	0.451097804391	0.479041916168	0.521956087824	0.595808383234	0.592814371257	0.612774451098	0.586826347305	0.493013972056	0.501996007984	0.451097804391	0.499001996008	0.416167664671	0.409181636727	0.879241516966	0.870259481038	0.862275449102	0.726546906188	0.870259481038	0.880239520958	0.72754491018	0.882235528942	0.725548902196	0.865269461078	0.720558882236	0.859281437126	0.903193612774	0.907185628743	0.729540918164	0.534930139721	0.654690618762	0.678642714571	0.65369261477	0.642714570858	0.630738522954	0.637724550898	0.612774451098	0.753493013972	0.735528942116	0.694610778443	0.657684630739	0.748502994012
CB11	0.668662674651	0.632734530938	0.779441117764	0.690618762475	0.708582834331	0.677644710579	0.64371257485	0.753493013972	0.736526946108	0.665668662675	0.674650698603	0.668662674651	0.699600798403	0.756487025948	0.64371257485	0.652694610778	0.916167664671	0.903193612774	0.907185628743	0.916167664671	0.710578842315	0.720558882236	0.941117764471	0.933133732535	0.775449101796	0.837325349301	0.793413173653	0.792415169661	0.817365269461	0.863273453094	0.817365269461	0.86127744511	0.787425149701	0.807385229541	0.814371257485	0.823353293413	0.799401197605	0.795409181637	0.817365269461	0.835329341317	0.817365269461	0.808383233533	0.806387225549	0.843313373253	0.823353293413	0.813373253493	0.792415169661	0.438123752495	0.430139720559	0.0	0.362275449102	0.430139720559	0.427145708583	0.587824351297	0.59381237525	0.602794411178	0.576846307385	0.459081836327	0.496007984032	0.34630738523	0.410179640719	0.430139720559	0.380239520958	0.903193612774	0.902195608782	0.868263473054	0.662674650699	0.897205588822	0.897205588822	0.690618762475	0.878243512974	0.735528942116	0.87624750499	0.735528942116	0.872255489022	0.939121756487	0.916167664671	0.601796407186	0.481037924152	0.518962075848	0.683632734531	0.652694610778	0.51996007984	0.50499001996	0.525948103792	0.535928143713	0.735528942116	0.61377245509	0.570858283433	0.530938123752	0.615768463074
CB12	0.690618762475	0.65369261477	0.786427145709	0.699600798403	0.709580838323	0.696606786427	0.64870259481	0.763473053892	0.751497005988	0.681636726547	0.686626746507	0.693612774451	0.707584830339	0.766467065868	0.661676646707	0.668662674651	0.923153692615	0.910179640719	0.913173652695	0.917165668663	0.719560878244	0.731536926148	0.945109780439	0.934131736527	0.804391217565	0.847305389222	0.795409181637	0.790419161677	0.829341317365	0.87125748503	0.817365269461	0.860279441118	0.797405189621	0.821357285429	0.826347305389	0.836327345309	0.819361277445	0.813373253493	0.828343313373	0.848303393214	0.832335329341	0.824351297405	0.821357285429	0.85628742515	0.836327345309	0.829341317365	0.801397205589	0.518962075848	0.451097804391	0.362275449102	0.0	0.483033932136	0.456087824351	0.614770459082	0.600798403194	0.621756487026	0.587824351297	0.5	0.561876247505	0.342315369261	0.451097804391	0.49001996008	0.337325349301	0.904191616766	0.898203592814	0.870259481038	0.664670658683	0.90119760479	0.905189620758	0.693612774451	0.888223552894	0.778443113772	0.884231536926	0.734530938124	0.877245508982	0.937125748503	0.917165668663	0.583832335329	0.556886227545	0.507984031936	0.692614770459	0.663672654691	0.498003992016	0.486027944112	0.489021956088	0.517964071856	0.7375249501	0.606786427146	0.543912175649	0.51996007984	0.575848303393
CC11	0.588822355289	0.583832335329	0.686626746507	0.594810379242	0.705588822355	0.651696606786	0.549900199601	0.651696606786	0.642714570858	0.570858283433	0.656686626747	0.686626746507	0.616766467066	0.670658682635	0.595808383234	0.575848303393	0.924151696607	0.910179640719	0.910179640719	0.917165668663	0.711576846307	0.720558882236	0.939121756487	0.929141716567	0.755489021956	0.841317365269	0.792415169661	0.781437125749	0.816367265469	0.867265469062	0.816367265469	0.863273453094	0.694610778443	0.719560878244	0.725548902196	0.73253493014	0.718562874251	0.710578842315	0.72754491018	0.743512974052	0.724550898204	0.721556886228	0.719560878244	0.748502994012	0.734530938124	0.724550898204	0.701596806387	0.49500998004	0.479041916168	0.430139720559	0.483033932136	0.0	0.431137724551	0.483033932136	0.531936127745	0.49001996008	0.476047904192	0.325349301397	0.35129740519	0.451097804391	0.387225548902	0.49001996008	0.479041916168	0.904191616766	0.897205588822	0.864271457086	0.718562874251	0.897205588822	0.907185628743	0.711576846307	0.888223552894	0.748502994012	0.885229540918	0.730538922156	0.867265469062	0.935129740519	0.917165668663	0.708582834331	0.540918163673	0.601796407186	0.59880239521	0.557884231537	0.527944111776	0.50998003992	0.528942115768	0.521956087824	0.721556886228	0.705588822355	0.632734530938	0.59880239521	0.685628742515
CC12	0.655688622754	0.620758483034	0.75748502994	0.680638722555	0.705588822355	0.658682634731	0.634730538922	0.715568862275	0.706586826347	0.63872255489	0.641716566866	0.665668662675	0.701596806387	0.746506986028	0.629740518962	0.632734530938	0.916167664671	0.90618762475	0.916167664671	0.923153692615	0.696606786427	0.723552894212	0.940119760479	0.928143712575	0.759481037924	0.837325349301	0.784431137725	0.779441117764	0.827345309381	0.883233532934	0.814371257485	0.859281437126	0.774451097804	0.792415169661	0.807385229541	0.808383233533	0.798403193613	0.786427145709	0.801397205589	0.821357285429	0.804391217565	0.796407185629	0.803393213573	0.827345309381	0.818363273453	0.806387225549	0.770459081836	0.505988023952	0.521956087824	0.427145708583	0.456087824351	0.431137724551	0.0	0.518962075848	0.492015968064	0.536926147705	0.541916167665	0.433133732535	0.487025948104	0.434131736527	0.397205588822	0.50998003992	0.447105788423	0.897205588822	0.893213572854	0.837325349301	0.654690618762	0.89121756487	0.910179640719	0.670658682635	0.883233532934	0.756487025948	0.885229540918	0.735528942116	0.845309381238	0.930139720559	0.916167664671	0.611776447106	0.548902195609	0.560878243513	0.693612774451	0.650698602794	0.539920159681	0.534930139721	0.561876247505	0.545908183633	0.733532934132	0.60878243513	0.575848303393	0.556886227545	0.622754491018
CD11	0.632734530938	0.617764471058	0.703592814371	0.62375249501	0.728542914172	0.678642714571	0.590818363273	0.651696606786	0.64371257485	0.588822355289	0.676646706587	0.709580838323	0.629740518962	0.683632734531	0.619760479042	0.629740518962	0.912175648703	0.900199600798	0.923153692615	0.930139720559	0.697604790419	0.726546906188	0.941117764471	0.929141716567	0.785429141717	0.847305389222	0.789421157685	0.789421157685	0.833333333333	0.88622754491	0.826347305389	0.865269461078	0.703592814371	0.714570858283	0.733532934132	0.725548902196	0.724550898204	0.705588822355	0.720558882236	0.740518962076	0.723552894212	0.717564870259	0.725548902196	0.749500998004	0.744510978044	0.726546906188	0.695608782435	0.579840319361	0.595808383234	0.587824351297	0.614770459082	0.483033932136	0.518962075848	0.0	0.405189620758	0.355289421158	0.384231536926	0.517964071856	0.494011976048	0.591816367265	0.582834331337	0.596806387226	0.615768463074	0.910179640719	0.897205588822	0.843313373253	0.750499001996	0.892215568862	0.907185628743	0.745508982036	0.885229540918	0.791417165669	0.880239520958	0.741516966068	0.845309381238	0.939121756487	0.925149700599	0.696606786427	0.614770459082	0.683632734531	0.642714570858	0.60878243513	0.579840319361	0.556886227545	0.583832335329	0.578842315369	0.764471057884	0.679640718563	0.639720558882	0.681636726547	0.734530938124
CD12	0.692614770459	0.666666666667	0.751497005988	0.676646706587	0.717564870259	0.674650698603	0.665668662675	0.708582834331	0.713572854291	0.656686626747	0.672654690619	0.705588822355	0.685628742515	0.746506986028	0.677644710579	0.683632734531	0.898203592814	0.889221556886	0.920159680639	0.925149700599	0.683632734531	0.718562874251	0.938123752495	0.924151696607	0.75748502994	0.832335329341	0.778443113772	0.785429141717	0.832335329341	0.885229540918	0.813373253493	0.858283433134	0.765469061876	0.785429141717	0.803393213573	0.797405189621	0.791417165669	0.782435129741	0.791417165669	0.811377245509	0.792415169661	0.781437125749	0.797405189621	0.812375249501	0.810379241517	0.795409181637	0.7624750499	0.553892215569	0.592814371257	0.59381237525	0.600798403194	0.531936127745	0.492015968064	0.405189620758	0.0	0.377245508982	0.418163672655	0.538922155689	0.51497005988	0.584830339321	0.561876247505	0.585828343313	0.590818363273	0.905189620758	0.887225548902	0.830339321357	0.753493013972	0.883233532934	0.908183632735	0.744510978044	0.877245508982	0.744510978044	0.87125748503	0.734530938124	0.823353293413	0.929141716567	0.924151696607	0.686626746507	0.582834331337	0.701596806387	0.716566866267	0.680638722555	0.657684630739	0.627744510978	0.660678642715	0.645708582834	0.77245508982	0.665668662675	0.644710578842	0.695608782435	0.721556886228
CE11	0.620758483034	0.591816367265	0.688622754491	0.606786427146	0.720558882236	0.669660678643	0.601796407186	0.645708582834	0.642714570858	0.578842315369	0.659680638723	0.703592814371	0.617764471058	0.675648702595	0.606786427146	0.612774451098	0.902195608782	0.895209580838	0.923153692615	0.930139720559	0.680638722555	0.720558882236	0.941117764471	0.929141716567	0.77744510978	0.835329341317	0.782435129741	0.786427145709	0.835329341317	0.887225548902	0.818363273453	0.85628742515	0.695608782435	0.706586826347	0.729540918164	0.723552894212	0.718562874251	0.707584830339	0.716566866267	0.733532934132	0.718562874251	0.711576846307	0.725548902196	0.738522954092	0.743512974052	0.720558882236	0.693612774451	0.572854291417	0.612774451098	0.602794411178	0.621756487026	0.49001996008	0.536926147705	0.355289421158	0.377245508982	0.0	0.36127744511	0.532934131737	0.507984031936	0.596806387226	0.59381237525	0.599800399202	0.61876247505	0.911177644711	0.894211576846	0.85129740519	0.74251497006	0.894211576846	0.916167664671	0.735528942116	0.879241516966	0.774451097804	0.868263473054	0.734530938124	0.837325349301	0.943113772455	0.925149700599	0.694610778443	0.591816367265	0.696606786427	0.650698602794	0.615768463074	0.588822355289	0.565868263473	0.596806387226	0.590818363273	0.774451097804	0.673652694611	0.632734530938	0.694610778443	0.730538922156
CE12	0.533932135729	0.5249500998	0.642714570858	0.541916167665	0.713572854291	0.671656686627	0.51996007984	0.572854291417	0.564870259481	0.508982035928	0.664670658683	0.699600798403	0.588822355289	0.652694610778	0.531936127745	0.530938123752	0.913173652695	0.907185628743	0.912175648703	0.916167664671	0.707584830339	0.72255489022	0.941117764471	0.931137724551	0.785429141717	0.847305389222	0.790419161677	0.791417165669	0.823353293413	0.87125748503	0.820359281437	0.862275449102	0.624750499002	0.63872255489	0.649700598802	0.651696606786	0.635728542914	0.632734530938	0.649700598802	0.665668662675	0.646706586826	0.63872255489	0.640718562874	0.667664670659	0.656686626747	0.64870259481	0.615768463074	0.568862275449	0.586826347305	0.576846307385	0.587824351297	0.476047904192	0.541916167665	0.384231536926	0.418163672655	0.36127744511	0.0	0.505988023952	0.492015968064	0.572854291417	0.579840319361	0.587824351297	0.589820359281	0.900199600798	0.893213572854	0.859281437126	0.735528942116	0.894211576846	0.908183632735	0.738522954092	0.879241516966	0.791417165669	0.877245508982	0.724550898204	0.853293413174	0.928143712575	0.920159680639	0.703592814371	0.59880239521	0.693612774451	0.586826347305	0.560878243513	0.559880239521	0.571856287425	0.546906187625	0.505988023952	0.770459081836	0.700598802395	0.635728542914	0.688622754491	0.72255489022
CF11	0.61876247505	0.619760479042	0.713572854291	0.624750499002	0.708582834331	0.671656686627	0.588822355289	0.675648702595	0.659680638723	0.601796407186	0.658682634731	0.695608782435	0.63872255489	0.693612774451	0.635728542914	0.611776447106	0.927145708583	0.911177644711	0.915169660679	0.919161676647	0.726546906188	0.745508982036	0.942115768463	0.929141716567	0.766467065868	0.844311377246	0.798403193613	0.795409181637	0.824351297405	0.873253493014	0.818363273453	0.865269461078	0.716566866267	0.739520958084	0.746506986028	0.751497005988	0.736526946108	0.726546906188	0.743512974052	0.764471057884	0.749500998004	0.741516966068	0.741516966068	0.77245508982	0.754491017964	0.744510978044	0.723552894212	0.512974051896	0.493013972056	0.459081836327	0.5	0.325349301397	0.433133732535	0.517964071856	0.538922155689	0.532934131737	0.505988023952	0.0	0.384231536926	0.4750499002	0.399201596806	0.503992015968	0.48502994012	0.912175648703	0.903193612774	0.86626746507	0.740518962076	0.910179640719	0.912175648703	0.729540918164	0.890219560878	0.760479041916	0.890219560878	0.748502994012	0.870259481038	0.941117764471	0.923153692615	0.711576846307	0.557884231537	0.622754491018	0.629740518962	0.589820359281	0.567864271457	0.547904191617	0.573852295409	0.551896207585	0.725548902196	0.712574850299	0.639720558882	0.607784431138	0.697604790419
CF12	0.634730538922	0.637724550898	0.694610778443	0.62375249501	0.7375249501	0.699600798403	0.595808383234	0.655688622754	0.646706586826	0.602794411178	0.689620758483	0.724550898204	0.632734530938	0.678642714571	0.649700598802	0.62874251497	0.917165668663	0.905189620758	0.914171656687	0.916167664671	0.715568862275	0.726546906188	0.943113772455	0.925149700599	0.760479041916	0.839321357285	0.797405189621	0.789421157685	0.820359281437	0.873253493014	0.812375249501	0.86127744511	0.707584830339	0.72754491018	0.731536926148	0.740518962076	0.72255489022	0.714570858283	0.731536926148	0.749500998004	0.734530938124	0.728542914172	0.72754491018	0.758483033932	0.74251497006	0.734530938124	0.721556886228	0.501996007984	0.501996007984	0.496007984032	0.561876247505	0.35129740519	0.487025948104	0.494011976048	0.51497005988	0.507984031936	0.492015968064	0.384231536926	0.0	0.515968063872	0.462075848303	0.513972055888	0.543912175649	0.90618762475	0.898203592814	0.863273453094	0.76746506986	0.90119760479	0.908183632735	0.763473053892	0.885229540918	0.741516966068	0.884231536926	0.754491017964	0.869261477046	0.937125748503	0.922155688623	0.736526946108	0.551896207585	0.649700598802	0.61876247505	0.577844311377	0.594810379242	0.571856287425	0.592814371257	0.581836327345	0.730538922156	0.731536926148	0.671656686627	0.644710578842	0.72255489022
CG11	0.683632734531	0.650698602794	0.775449101796	0.696606786427	0.715568862275	0.687624750499	0.654690618762	0.749500998004	0.743512974052	0.671656686627	0.671656686627	0.677644710579	0.701596806387	0.764471057884	0.658682634731	0.665668662675	0.926147704591	0.915169660679	0.913173652695	0.916167664671	0.717564870259	0.723552894212	0.944111776447	0.935129740519	0.783433133733	0.847305389222	0.798403193613	0.795409181637	0.818363273453	0.873253493014	0.818363273453	0.868263473054	0.796407185629	0.811377245509	0.822355289421	0.831337325349	0.811377245509	0.804391217565	0.821357285429	0.840319361277	0.826347305389	0.817365269461	0.815369261477	0.848303393214	0.827345309381	0.826347305389	0.798403193613	0.49500998004	0.451097804391	0.34630738523	0.342315369261	0.451097804391	0.434131736527	0.591816367265	0.584830339321	0.596806387226	0.572854291417	0.4750499002	0.515968063872	0.0	0.420159680639	0.484031936128	0.397205588822	0.90618762475	0.907185628743	0.869261477046	0.664670658683	0.903193612774	0.910179640719	0.690618762475	0.89121756487	0.764471057884	0.888223552894	0.7375249501	0.869261477046	0.942115768463	0.925149700599	0.570858283433	0.530938123752	0.497005988024	0.688622754491	0.664670658683	0.491017964072	0.491017964072	0.497005988024	0.5249500998	0.745508982036	0.590818363273	0.545908183633	0.51497005988	0.594810379242
CG12	0.668662674651	0.637724550898	0.775449101796	0.691616766467	0.707584830339	0.677644710579	0.641716566866	0.736526946108	0.731536926148	0.667664670659	0.661676646707	0.676646706587	0.713572854291	0.7624750499	0.649700598802	0.651696606786	0.920159680639	0.903193612774	0.918163672655	0.924151696607	0.729540918164	0.739520958084	0.941117764471	0.929141716567	0.774451097804	0.844311377246	0.797405189621	0.794411177645	0.830339321357	0.883233532934	0.815369261477	0.86127744511	0.788423153693	0.810379241517	0.829341317365	0.827345309381	0.816367265469	0.800399201597	0.817365269461	0.835329341317	0.820359281437	0.813373253493	0.819361277445	0.840319361277	0.835329341317	0.820359281437	0.791417165669	0.521956087824	0.499001996008	0.410179640719	0.451097804391	0.387225548902	0.397205588822	0.582834331337	0.561876247505	0.59381237525	0.579840319361	0.399201596806	0.462075848303	0.420159680639	0.0	0.512974051896	0.434131736527	0.913173652695	0.895209580838	0.869261477046	0.694610778443	0.897205588822	0.919161676647	0.695608782435	0.893213572854	0.753493013972	0.887225548902	0.740518962076	0.878243512974	0.940119760479	0.928143712575	0.656686626747	0.560878243513	0.543912175649	0.681636726547	0.640718562874	0.573852295409	0.560878243513	0.568862275449	0.560878243513	0.725548902196	0.661676646707	0.622754491018	0.552894211577	0.632734530938
CH11	0.728542914172	0.72255489022	0.779441117764	0.695608782435	0.73253493014	0.730538922156	0.680638722555	0.765469061876	0.755489021956	0.688622754491	0.723552894212	0.725548902196	0.711576846307	0.765469061876	0.728542914172	0.712574850299	0.916167664671	0.908183632735	0.910179640719	0.921157684631	0.687624750499	0.700598802395	0.941117764471	0.928143712575	0.783433133733	0.835329341317	0.783433133733	0.784431137725	0.818363273453	0.85628742515	0.815369261477	0.86127744511	0.814371257485	0.830339321357	0.823353293413	0.844311377246	0.811377245509	0.824351297405	0.834331337325	0.857285429142	0.839321357285	0.834331337325	0.811377245509	0.865269461078	0.831337325349	0.842315369261	0.812375249501	0.328343313373	0.416167664671	0.430139720559	0.49001996008	0.49001996008	0.50998003992	0.596806387226	0.585828343313	0.599800399202	0.587824351297	0.503992015968	0.513972055888	0.484031936128	0.512974051896	0.0	0.478043912176	0.883233532934	0.870259481038	0.845309381238	0.724550898204	0.867265469062	0.888223552894	0.728542914172	0.855289421158	0.692614770459	0.842315369261	0.717564870259	0.845309381238	0.914171656687	0.904191616766	0.706586826347	0.395209580838	0.651696606786	0.72754491018	0.693612774451	0.679640718563	0.659680638723	0.685628742515	0.678642714571	0.733532934132	0.715568862275	0.680638722555	0.650698602794	0.712574850299
